Temps;Canal A
1,77219814;-0,00183111
1,77347814;-0,00183111
1,77475814;-0,00183111
1,77603814;-0,00183111
1,77731814;-0,00183111
1,77859814;-0,00183111
1,77987814;-0,00183111
1,78115814;-0,00183111
1,78243814;-0,00183111
1,78371814;-0,00183111
1,78499814;-0,00183111
1,78627814;-0,09308145
1,78755814;-0,09308145
1,78883814;-0,00183111
1,79011814;-0,00183111
1,79139814;-0,09308145
1,79267814;-0,00183111
1,79395814;-0,00183111
1,79523814;-0,00183111
1,79651814;-0,00183111
1,79779814;-0,09308145
1,79907814;-0,00183111
1,80035814;-0,00183111
1,80163814;-0,09308145
1,80291814;-0,00183111
1,80419814;-0,00183111
1,80547814;-0,00183111
1,80675814;-0,09308145
1,80803814;-0,09308145
1,80931814;-0,09308145
1,81059814;-0,00183111
1,81187814;-0,09308145
1,81315814;-0,09308145
1,81443814;-0,00183111
1,81571814;-0,00183111
1,81699814;-0,00183111
1,81827814;-0,00183111
1,81955814;-0,09308145
1,82083814;-0,00183111
1,82211814;-0,09308145
1,82339814;-0,00183111
1,82467814;-0,00183111
1,82595814;-0,00183111
1,82723814;-0,09308145
1,82851814;-0,09308145
1,82979814;-0,09308145
1,83107814;-0,00183111
1,83235814;-0,00183111
1,83363814;-0,09308145
1,83491814;-0,09308145
1,83619814;-0,00183111
1,83747814;-0,00183111
1,83875814;-0,09308145
1,84003814;-0,09308145
1,84131814;-0,09308145
1,84259814;-0,00183111
1,84387814;-0,00183111
1,84515814;-0,09308145
1,84643814;-0,09308145
1,84771814;-0,00183111
1,84899814;-0,09308145
1,85027814;-0,00183111
1,85155814;-0,09308145
1,85283814;-0,00183111
1,85411814;-0,00183111
1,85539814;-0,09308145
1,85667814;-0,00183111
1,85795814;-0,09308145
1,85923814;-0,00183111
1,86051814;-0,09308145
1,86179814;-0,00183111
1,86307814;-0,00183111
1,86435814;-0,00183111
1,86563814;-0,00183111
1,86691814;-0,00183111
1,86819814;-0,09308145
1,86947814;-0,00183111
1,87075814;-0,00183111
1,87203814;-0,00183111
1,87331814;-0,00183111
1,87459814;-0,00183111
1,87587814;-0,00183111
1,87715814;-0,00183111
1,87843814;-0,09308145
1,87971814;-0,00183111
1,88099814;-0,00183111
1,88227814;-0,00183111
1,88355814;-0,00183111
1,88483814;-0,00183111
1,88611814;-0,09308145
1,88739814;-0,00183111
1,88867814;-0,00183111
1,88995814;-0,00183111
1,89123814;-0,09308145
1,89251814;-0,00183111
1,89379814;-0,00183111
1,89507814;-0,00183111
1,89635814;-0,00183111
1,89763814;-0,00183111
1,89891814;-0,00183111
1,90019814;-0,00183111
1,90147814;-0,09308145
1,90275814;-0,09308145
1,90403814;-0,00183111
1,90531814;-0,00183111
1,90659814;-0,00183111
1,90787814;-0,00183111
1,90915814;-0,00183111
1,91043814;-0,09308145
1,91171814;-0,00183111
1,91299814;-0,00183111
1,91427814;-0,00183111
1,91555814;-0,00183111
1,91683814;-0,00183111
1,91811814;-0,00183111
1,91939814;-0,00183111
1,92067814;-0,00183111
1,92195814;-0,00183111
1,92323814;-0,00183111
1,92451814;-0,00183111
1,92579814;-0,00183111
1,92707814;-0,00183111
1,92835814;-0,00183111
1,92963814;-0,00183111
1,93091814;-0,00183111
1,93219814;-0,00183111
1,93347814;-0,00183111
1,93475814;-0,00183111
1,93603814;-0,00183111
1,93731814;-0,00183111
1,93859814;-0,00183111
1,93987814;-0,00183111
1,94115814;-0,00183111
1,94243814;-0,00183111
1,94371814;-0,00183111
1,94499814;-0,09308145
1,94627814;-0,00183111
1,94755814;-0,00183111
1,94883814;-0,00183111
1,95011814;-0,00183111
1,95139814;-0,00183111
1,95267814;-0,00183111
1,95395814;-0,00183111
1,95523814;-0,00183111
1,95651814;-0,00183111
1,95779814;-0,00183111
1,95907814;-0,00183111
1,96035814;-0,00183111
1,96163814;-0,00183111
1,96291814;-0,00183111
1,96419814;-0,09308145
1,96547814;-0,00183111
1,96675814;-0,00183111
1,96803814;-0,00183111
1,96931814;-0,00183111
1,97059814;-0,00183111
1,97187814;-0,00183111
1,97315814;-0,00183111
1,97443814;-0,00183111
1,97571814;-0,00183111
1,97699814;-0,00183111
1,97827814;-0,00183111
1,97955814;-0,00183111
1,98083814;-0,00183111
1,98211814;-0,00183111
1,98339814;-0,00183111
1,98467814;-0,00183111
1,98595814;-0,00183111
1,98723814;-0,00183111
1,98851814;-0,00183111
1,98979814;-0,00183111
1,99107814;-0,00183111
1,99235814;-0,00183111
1,99363814;-0,00183111
1,99491814;-0,00183111
1,99619814;-0,00183111
1,99747814;-0,00183111
1,99875814;-0,00183111
2,00003814;-0,00183111
2,00131814;-0,00183111
2,00259814;-0,00183111
2,00387814;-0,00183111
2,00515814;-0,00183111
2,00643814;-0,00183111
2,00771814;-0,00183111
2,00899814;-0,00183111
2,01027814;-0,00183111
2,01155814;-0,00183111
2,01283814;-0,00183111
2,01411814;-0,00183111
2,01539814;-0,00183111
2,01667814;-0,00183111
2,01795814;-0,00183111
2,01923814;-0,00183111
2,02051814;-0,00183111
2,02179814;-0,00183111
2,02307814;-0,00183111
2,02435814;-0,00183111
2,02563814;-0,00183111
2,02691814;-0,00183111
2,02819814;-0,00183111
2,02947814;-0,00183111
2,03075814;-0,00183111
2,03203814;-0,00183111
2,03331814;-0,00183111
2,03459814;-0,00183111
2,03587814;0,08941923
2,03715814;-0,00183111
2,03843814;-0,09308145
2,03971814;-0,00183111
2,04099814;-0,00183111
2,04227814;-0,00183111
2,04355814;-0,00183111
2,04483814;-0,00183111
2,04611814;-0,00183111
2,04739814;-0,00183111
2,04867814;-0,00183111
2,04995814;-0,09308145
2,05123814;-0,00183111
2,05251814;-0,00183111
2,05379814;-0,00183111
2,05507814;-0,00183111
2,05635814;-0,00183111
2,05763814;-0,00183111
2,05891814;-0,00183111
2,06019814;-0,00183111
2,06147814;-0,00183111
2,06275814;-0,00183111
2,06403814;-0,00183111
2,06531814;-0,00183111
2,06659814;-0,00183111
2,06787814;-0,00183111
2,06915814;-0,00183111
2,07043814;-0,00183111
2,07171814;-0,00183111
2,07299814;0,54597620
2,07427814;4,65681900
2,07555814;5,02212600
2,07683814;5,02212600
2,07811814;5,02212600
2,07939814;5,02212600
2,08067814;5,02212600
2,08195814;5,02212600
2,08323814;5,02212600
2,08451814;5,02212600
2,08579814;5,02212600
2,08707814;5,02212600
2,08835814;5,02212600
2,08963814;5,02212600
2,09091814;5,02212600
2,09219814;5,02212600
2,09347814;5,02212600
2,09475814;5,02212600
2,09603814;5,02212600
2,09731814;5,02212600
2,09859814;5,02212600
2,09987814;4,93087600
2,10115814;5,02212600
2,10243814;5,02212600
2,10371814;5,02212600
2,10499814;5,02212600
2,10627814;5,02212600
2,10755814;5,02212600
2,10883814;5,02212600
2,11011814;5,02212600
2,11139814;5,02212600
2,11267814;5,02212600
2,11395814;5,02212600
2,11523814;5,02212600
2,11651814;5,02212600
2,11779814;5,02212600
2,11907814;5,02212600
2,12035814;5,02212600
2,12163814;5,02212600
2,12291814;5,02212600
2,12419814;5,02212600
2,12547814;5,02212600
2,12675814;5,02212600
2,12803814;5,02212600
2,12931814;5,02212600
2,13059814;5,02212600
2,13187814;5,02212600
2,13315814;5,02212600
2,13443814;5,02212600
2,13571814;5,02212600
2,13699814;5,02212600
2,13827814;5,02212600
2,13955814;5,02212600
2,14083814;5,02212600
2,14211814;5,02212600
2,14339814;5,02212600
2,14467814;5,02212600
2,14595814;5,02212600
2,14723814;5,02212600
2,14851814;5,02212600
2,14979814;5,02212600
2,15107814;5,02212600
2,15235814;5,02212600
2,15363814;5,02212600
2,15491814;5,02212600
2,15619814;5,02212600
2,15747814;5,02212600
2,15875814;5,02212600
2,16003814;5,02212600
2,16131814;5,02212600
2,16259814;5,02212600
2,16387814;5,02212600
2,16515814;5,02212600
2,16643814;5,02212600
2,16771814;5,02212600
2,16899814;5,02212600
2,17027814;5,02212600
2,17155814;5,02212600
2,17283814;5,02212600
2,17411814;5,02212600
2,17539814;5,02212600
2,17667814;5,02212600
2,17795814;5,02212600
2,17923814;5,02212600
2,18051814;5,02212600
2,18179814;5,02212600
2,18307814;5,02212600
2,18435814;5,02212600
2,18563814;5,02212600
2,18691814;5,02212600
2,18819814;5,02212600
2,18947814;5,02212600
2,19075814;5,02212600
2,19203814;5,02212600
2,19331814;5,02212600
2,19459814;5,02212600
2,19587814;5,02212600
2,19715814;5,02212600
2,19843814;5,02212600
2,19971814;5,02212600
2,20099814;5,02212600
2,20227814;5,02212600
2,20355814;5,02212600
2,20483814;5,02212600
2,20611814;5,02212600
2,20739814;5,02212600
2,20867814;5,02212600
2,20995814;5,02212600
2,21123814;5,02212600
2,21251814;5,02212600
2,21379814;5,02212600
2,21507814;5,02212600
2,21635814;5,02212600
2,21763814;5,02212600
2,21891814;5,02212600
2,22019814;5,02212600
2,22147814;5,02212600
2,22275814;5,02212600
2,22403814;5,02212600
2,22531814;5,02212600
2,22659814;5,02212600
2,22787814;5,02212600
2,22915814;5,02212600
2,23043814;5,02212600
2,23171814;5,02212600
2,23299814;5,02212600
2,23427814;5,02212600
2,23555814;5,02212600
2,23683814;5,02212600
2,23811814;5,02212600
2,23939814;5,02212600
2,24067814;5,02212600
2,24195814;5,02212600
2,24323814;5,02212600
2,24451814;5,02212600
2,24579814;5,02212600
2,24707814;5,02212600
2,24835814;5,02212600
2,24963814;5,02212600
2,25091814;5,02212600
2,25219814;5,02212600
2,25347814;5,02212600
2,25475814;5,02212600
2,25603814;5,02212600
2,25731814;5,02212600
2,25859814;5,02212600
2,25987814;5,02212600
2,26115814;5,02212600
2,26243814;5,02212600
2,26371814;5,02212600
2,26499814;5,02212600
2,26627814;5,02212600
2,26755814;4,93087600
2,26883814;5,02212600
2,27011814;5,02212600
2,27139814;5,02212600
2,27267814;5,02212600
2,27395814;5,02212600
2,27523814;5,02212600
2,27651814;5,02212600
2,27779814;5,02212600
2,27907814;5,02212600
2,28035814;5,02212600
2,28163814;5,02212600
2,28291814;5,02212600
2,28419814;5,02212600
2,28547814;5,02212600
2,28675814;5,02212600
2,28803814;5,02212600
2,28931814;5,02212600
2,29059814;5,02212600
2,29187814;5,02212600
2,29315814;5,02212600
2,29443814;5,02212600
2,29571814;5,02212600
2,29699814;5,02212600
2,29827814;5,02212600
2,29955814;5,02212600
2,30083814;5,02212600
2,30211814;5,02212600
2,30339814;5,02212600
2,30467814;5,02212600
2,30595814;5,02212600
2,30723814;5,02212600
2,30851814;5,02212600
2,30979814;5,02212600
2,31107814;5,02212600
2,31235814;5,02212600
2,31363814;5,02212600
2,31491814;5,02212600
2,31619814;5,02212600
2,31747814;5,02212600
2,31875814;5,02212600
2,32003814;5,02212600
2,32131814;5,02212600
2,32259814;5,02212600
2,32387814;5,02212600
2,32515814;5,02212600
2,32643814;5,02212600
2,32771814;5,02212600
2,32899814;5,02212600
2,33027814;5,02212600
2,33155814;5,02212600
2,33283814;5,02212600
2,33411814;5,02212600
2,33539814;5,02212600
2,33667814;5,02212600
2,33795814;5,02212600
2,33923814;5,02212600
2,34051814;5,02212600
2,34179814;5,02212600
2,34307814;5,02212600
2,34435814;5,02212600
2,34563814;5,02212600
2,34691814;5,02212600
2,34819814;5,02212600
2,34947814;5,02212600
2,35075814;5,02212600
2,35203814;5,02212600
2,35331814;5,02212600
2,35459814;5,02212600
2,35587814;5,02212600
2,35715814;5,02212600
2,35843814;5,02212600
2,35971814;5,02212600
2,36099814;5,02212600
2,36227814;5,02212600
2,36355814;5,02212600
2,36483814;5,02212600
2,36611814;5,02212600
2,36739814;5,02212600
2,36867814;5,02212600
2,36995814;5,02212600
2,37123814;5,02212600
2,37251814;5,02212600
2,37379814;5,02212600
2,37507814;5,02212600
2,37635814;5,02212600
2,37763814;5,02212600
2,37891814;5,02212600
2,38019814;5,02212600
2,38147814;5,02212600
2,38275814;5,02212600
2,38403814;5,02212600
2,38531814;5,02212600
2,38659814;5,02212600
2,38787814;5,02212600
2,38915814;5,02212600
2,39043814;5,02212600
2,39171814;5,02212600
2,39299814;5,02212600
2,39427814;5,02212600
2,39555814;5,02212600
2,39683814;5,02212600
2,39811814;5,02212600
2,39939814;5,02212600
2,40067814;5,02212600
2,40195814;5,02212600
2,40323814;5,02212600
2,40451814;5,02212600
2,40579814;5,02212600
2,40707814;5,02212600
2,40835814;5,02212600
2,40963814;5,02212600
2,41091814;5,02212600
2,41219814;5,02212600
2,41347814;5,02212600
2,41475814;5,02212600
2,41603814;5,02212600
2,41731814;5,02212600
2,41859814;5,02212600
2,41987814;5,02212600
2,42115814;5,02212600
2,42243814;5,02212600
2,42371814;5,02212600
2,42499814;5,02212600
2,42627814;5,02212600
2,42755814;4,93087600
2,42883814;5,02212600
2,43011814;5,02212600
2,43139814;5,02212600
2,43267814;5,02212600
2,43395814;5,02212600
2,43523814;5,02212600
2,43651814;5,02212600
2,43779814;5,02212600
2,43907814;5,02212600
2,44035814;5,02212600
2,44163814;5,02212600
2,44291814;5,02212600
2,44419814;5,02212600
2,44547814;5,02212600
2,44675814;5,02212600
2,44803814;5,02212600
2,44931814;5,02212600
2,45059814;5,02212600
2,45187814;5,02212600
2,45315814;5,02212600
2,45443814;5,02212600
2,45571814;5,02212600
2,45699814;5,02212600
2,45827814;5,02212600
2,45955814;5,02212600
2,46083814;5,02212600
2,46211814;5,02212600
2,46339814;5,02212600
2,46467814;5,02212600
2,46595814;5,02212600
2,46723814;5,02212600
2,46851814;5,02212600
2,46979814;5,02212600
2,47107814;5,02212600
2,47235814;5,02212600
2,47363814;4,93087600
2,47491814;5,02212600
2,47619814;5,02212600
2,47747814;5,02212600
2,47875814;5,02212600
2,48003814;5,02212600
2,48131814;5,02212600
2,48259814;5,02212600
2,48387814;5,02212600
2,48515814;5,02212600
2,48643814;5,02212600
2,48771814;5,02212600
2,48899814;5,02212600
2,49027814;5,02212600
2,49155814;5,02212600
2,49283814;5,02212600
2,49411814;5,02212600
2,49539814;5,02212600
2,49667814;5,02212600
2,49795814;4,93087600
2,49923814;5,02212600
2,50051814;5,02212600
2,50179814;5,02212600
2,50307814;5,02212600
2,50435814;5,02212600
2,50563814;5,02212600
2,50691814;5,02212600
2,50819814;5,02212600
2,50947814;5,02212600
2,51075814;5,02212600
2,51203814;5,02212600
2,51331814;5,02212600
2,51459814;5,02212600
2,51587814;5,02212600
2,51715814;5,02212600
2,51843814;5,02212600
2,51971814;5,02212600
2,52099814;5,02212600
2,52227814;5,02212600
2,52355814;5,02212600
2,52483814;5,02212600
2,52611814;5,02212600
2,52739814;4,93087600
2,52867814;5,02212600
2,52995814;5,02212600
2,53123814;5,02212600
2,53251814;5,02212600
2,53379814;5,02212600
2,53507814;5,02212600
2,53635814;5,02212600
2,53763814;5,02212600
2,53891814;5,02212600
2,54019814;5,02212600
2,54147814;5,02212600
2,54275814;5,02212600
2,54403814;5,02212600
2,54531814;5,02212600
2,54659814;5,02212600
2,54787814;5,02212600
2,54915814;5,02212600
2,55043814;5,02212600
2,55171814;5,02212600
2,55299814;5,02212600
2,55427813;5,02212600
2,55555813;5,02212600
2,55683813;5,02212600
2,55811813;5,02212600
2,55939813;5,02212600
2,56067813;5,02212600
2,56195813;5,02212600
2,56323813;5,02212600
2,56451813;5,02212600
2,56579813;5,02212600
2,56707813;5,02212600
2,56835813;5,02212600
2,56963813;5,02212600
2,57091813;5,02212600
2,57219813;5,02212600
2,57347813;5,02212600
2,57475813;4,93087600
2,57603813;5,02212600
2,57731813;5,02212600
2,57859813;5,02212600
2,57987813;5,02212600
2,58115813;5,02212600
2,58243813;5,02212600
2,58371813;5,02212600
2,58499813;5,02212600
2,58627813;4,93087600
2,58755813;5,02212600
2,58883813;5,02212600
2,59011813;5,02212600
2,59139813;5,02212600
2,59267813;5,02212600
2,59395813;5,02212600
2,59523813;5,02212600
2,59651813;2,55562000
2,59779813;0,08941923
2,59907813;0,08941923
2,60035813;0,08941923
2,60163813;0,08941923
2,60291813;0,08941923
2,60419813;0,08941923
2,60547813;0,08941923
2,60675813;-0,00183111
2,60803813;0,08941923
2,60931813;-0,00183111
2,61059813;-0,00183111
2,61187813;0,08941923
2,61315813;-0,00183111
2,61443813;-0,00183111
2,61571813;-0,00183111
2,61699813;-0,00183111
2,61827813;0,08941923
2,61955813;0,08941923
2,62083813;-0,00183111
2,62211813;-0,00183111
2,62339813;-0,00183111
2,62467813;-0,00183111
2,62595813;-0,00183111
2,62723813;0,08941923
2,62851813;-0,00183111
2,62979813;-0,00183111
2,63107813;-0,00183111
2,63235813;-0,00183111
2,63363813;-0,00183111
2,63491813;-0,00183111
2,63619813;0,08941923
2,63747813;-0,00183111
2,63875813;0,08941923
2,64003813;0,08941923
2,64131813;-0,00183111
2,64259813;-0,00183111
2,64387813;0,08941923
2,64515813;-0,00183111
2,64643813;-0,00183111
2,64771813;-0,00183111
2,64899813;-0,00183111
2,65027813;-0,00183111
2,65155813;-0,00183111
2,65283813;-0,00183111
2,65411813;-0,00183111
2,65539813;-0,00183111
2,65667813;-0,00183111
2,65795813;-0,00183111
2,65923813;-0,00183111
2,66051813;-0,00183111
2,66179813;0,08941923
2,66307813;-0,00183111
2,66435813;-0,00183111
2,66563813;-0,00183111
2,66691813;-0,00183111
2,66819813;-0,00183111
2,66947813;0,08941923
2,67075813;-0,00183111
2,67203813;-0,00183111
2,67331813;-0,00183111
2,67459813;-0,00183111
2,67587813;-0,00183111
2,67715813;-0,00183111
2,67843813;-0,00183111
2,67971813;-0,00183111
2,68099813;-0,00183111
2,68227813;-0,00183111
2,68355813;-0,00183111
2,68483813;-0,00183111
2,68611813;-0,00183111
2,68739813;-0,00183111
2,68867813;-0,00183111
2,68995813;-0,00183111
2,69123813;-0,00183111
2,69251813;-0,00183111
2,69379813;-0,00183111
2,69507813;-0,00183111
2,69635813;-0,00183111
2,69763813;-0,00183111
2,69891813;-0,00183111
2,70019813;-0,00183111
2,70147813;-0,00183111
2,70275813;-0,00183111
2,70403813;-0,00183111
2,70531813;-0,00183111
2,70659813;-0,00183111
2,70787813;-0,00183111
2,70915813;-0,00183111
2,71043813;-0,00183111
2,71171813;-0,00183111
2,71299813;-0,00183111
2,71427813;-0,00183111
2,71555813;-0,00183111
2,71683813;-0,00183111
2,71811813;-0,00183111
2,71939813;-0,00183111
2,72067813;-0,00183111
2,72195813;-0,00183111
2,72323813;-0,00183111
2,72451813;-0,00183111
2,72579813;-0,00183111
2,72707813;-0,00183111
2,72835813;-0,00183111
2,72963813;-0,00183111
2,73091813;-0,00183111
2,73219813;-0,00183111
2,73347813;-0,00183111
2,73475813;-0,00183111
2,73603813;-0,00183111
2,73731813;-0,09308145
2,73859813;-0,00183111
2,73987813;-0,00183111
2,74115813;-0,00183111
2,74243813;-0,00183111
2,74371813;-0,00183111
2,74499813;-0,09308145
2,74627813;-0,00183111
2,74755813;-0,00183111
2,74883813;-0,00183111
2,75011813;-0,00183111
2,75139813;-0,00183111
2,75267813;-0,00183111
2,75395813;-0,00183111
2,75523813;-0,00183111
2,75651813;-0,00183111
2,75779813;-0,09308145
2,75907813;-0,00183111
2,76035813;-0,00183111
2,76163813;-0,00183111
2,76291813;-0,00183111
2,76419813;-0,00183111
2,76547813;-0,00183111
2,76675813;-0,00183111
2,76803813;-0,00183111
2,76931813;-0,00183111
2,77059813;-0,09308145
2,77187813;-0,00183111
2,77315813;-0,09308145
2,77443813;-0,00183111
2,77571813;-0,00183111
2,77699813;-0,00183111
2,77827813;-0,00183111
2,77955813;-0,00183111
2,78083813;-0,00183111
2,78211813;-0,00183111
2,78339813;-0,00183111
2,78467813;-0,00183111
2,78595813;-0,00183111
2,78723813;-0,00183111
2,78851813;-0,00183111
2,78979813;-0,00183111
2,79107813;-0,00183111
2,79235813;-0,00183111
2,79363813;-0,09308145
2,79491813;-0,00183111
2,79619813;-0,00183111
2,79747813;-0,00183111
2,79875813;-0,09308145
2,80003813;-0,00183111
2,80131813;-0,00183111
2,80259813;-0,00183111
2,80387813;-0,09308145
2,80515813;-0,09308145
2,80643813;-0,09308145
2,80771813;-0,09308145
2,80899813;-0,09308145
2,81027813;-0,09308145
2,81155813;-0,09308145
2,81283813;-0,00183111
2,81411813;-0,09308145
2,81539813;-0,00183111
2,81667813;-0,00183111
2,81795813;-0,00183111
2,81923813;-0,00183111
2,82051813;-0,00183111
2,82179813;-0,00183111
2,82307813;-0,00183111
2,82435813;-0,00183111
2,82563813;-0,00183111
2,82691813;-0,00183111
2,82819813;-0,09308145
2,82947813;-0,00183111
2,83075813;-0,00183111
2,83203813;-0,00183111
2,83331813;-0,00183111
2,83459813;-0,09308145
2,83587813;-0,00183111
2,83715813;-0,00183111
2,83843813;-0,00183111
2,83971813;-0,00183111
2,84099813;-0,00183111
2,84227813;-0,09308145
2,84355813;-0,00183111
2,84483813;-0,00183111
2,84611813;-0,09308145
2,84739813;-0,00183111
2,84867813;-0,09308145
2,84995813;-0,00183111
2,85123813;-0,00183111
2,85251813;-0,00183111
2,85379813;-0,00183111
2,85507813;-0,09308145
2,85635813;-0,00183111
2,85763813;-0,09308145
2,85891813;-0,00183111
2,86019813;-0,09308145
2,86147813;-0,00183111
2,86275813;-0,00183111
2,86403813;-0,09308145
2,86531813;-0,00183111
2,86659813;-0,00183111
2,86787813;-0,09308145
2,86915813;-0,00183111
2,87043813;-0,00183111
2,87171813;-0,00183111
2,87299813;-0,00183111
2,87427813;-0,00183111
2,87555813;-0,00183111
2,87683813;-0,00183111
2,87811813;-0,00183111
2,87939813;-0,00183111
2,88067813;-0,00183111
2,88195813;-0,00183111
2,88323813;-0,09308145
2,88451813;-0,00183111
2,88579813;-0,00183111
2,88707813;-0,09308145
2,88835813;-0,00183111
2,88963813;-0,00183111
2,89091813;-0,00183111
2,89219813;-0,00183111
2,89347813;-0,09308145
2,89475813;-0,00183111
2,89603813;-0,00183111
2,89731813;-0,09308145
2,89859813;-0,09308145
2,89987813;-0,00183111
2,90115813;-0,00183111
2,90243813;-0,00183111
2,90371813;-0,00183111
2,90499813;-0,09308145
2,90627813;-0,00183111
2,90755813;-0,09308145
2,90883813;-0,09308145
2,91011813;-0,00183111
2,91139813;-0,00183111
2,91267813;-0,09308145
2,91395813;-0,00183111
2,91523813;-0,09308145
2,91651813;-0,00183111
2,91779813;-0,09308145
2,91907813;-0,00183111
2,92035813;-0,00183111
2,92163813;-0,00183111
2,92291813;-0,00183111
2,92419813;-0,00183111
2,92547813;-0,00183111
2,92675813;-0,09308145
2,92803813;-0,00183111
2,92931813;-0,00183111
2,93059813;-0,00183111
2,93187813;-0,00183111
2,93315813;-0,00183111
2,93443813;-0,00183111
2,93571813;-0,00183111
2,93699813;-0,00183111
2,93827813;-0,00183111
2,93955813;-0,00183111
2,94083813;-0,00183111
2,94211813;-0,00183111
2,94339813;-0,00183111
2,94467813;-0,00183111
2,94595813;-0,00183111
2,94723813;-0,00183111
2,94851813;-0,09308145
2,94979813;-0,09308145
2,95107813;-0,09308145
2,95235813;-0,00183111
2,95363813;-0,00183111
2,95491813;-0,00183111
2,95619813;-0,00183111
2,95747813;-0,00183111
2,95875813;-0,00183111
2,96003813;-0,00183111
2,96131813;-0,00183111
2,96259813;-0,00183111
2,96387813;-0,00183111
2,96515813;-0,00183111
2,96643813;-0,00183111
2,96771813;-0,00183111
2,96899813;-0,00183111
2,97027813;-0,00183111
2,97155813;-0,00183111
2,97283813;-0,00183111
2,97411813;-0,00183111
2,97539813;-0,00183111
2,97667813;-0,00183111
2,97795813;-0,00183111
2,97923813;-0,00183111
2,98051813;-0,00183111
2,98179813;-0,00183111
2,98307813;-0,09308145
2,98435813;-0,09308145
2,98563813;-0,00183111
2,98691813;-0,09308145
2,98819813;-0,00183111
2,98947813;-0,00183111
2,99075813;-0,00183111
2,99203813;-0,00183111
2,99331813;-0,00183111
2,99459813;-0,00183111
2,99587813;-0,00183111
2,99715813;-0,00183111
2,99843813;-0,00183111
2,99971813;-0,00183111
3,00099813;-0,00183111
3,00227813;-0,00183111
3,00355813;-0,00183111
3,00483813;-0,00183111
3,00611813;-0,00183111
3,00739813;-0,00183111
3,00867813;-0,00183111
3,00995813;-0,00183111
3,01123813;-0,00183111
3,01251813;-0,00183111
3,01379813;-0,00183111
3,01507813;-0,00183111
3,01635813;-0,00183111
3,01763813;-0,00183111
3,01891813;-0,00183111
3,02019813;-0,00183111
3,02147813;-0,00183111
3,02275813;-0,00183111
3,02403813;-0,00183111
3,02531813;-0,00183111
3,02659813;-0,00183111
3,02787813;-0,00183111
3,02915813;-0,00183111
3,03043813;-0,00183111
3,03171813;-0,00183111
3,03299813;-0,00183111
3,03427813;-0,00183111
3,03555813;-0,00183111
3,03683813;-0,00183111
3,03811813;-0,00183111
3,03939813;-0,00183111
3,04067813;-0,00183111
3,04195813;-0,00183111
3,04323813;-0,00183111
3,04451813;-0,00183111
3,04579813;-0,00183111
3,04707813;-0,00183111
3,04835813;-0,00183111
3,04963813;-0,00183111
3,05091813;-0,00183111
3,05219813;-0,00183111
3,05347813;-0,00183111
3,05475813;-0,00183111
3,05603813;-0,00183111
3,05731813;-0,00183111
3,05859813;-0,00183111
3,05987813;-0,00183111
3,06115813;-0,00183111
3,06243813;-0,00183111
3,06371813;-0,00183111
3,06499813;-0,00183111
3,06627813;-0,00183111
3,06755813;-0,00183111
3,06883813;-0,00183111
3,07011813;-0,00183111
3,07139813;-0,00183111
3,07267813;-0,00183111
3,07395813;-0,00183111
3,07523813;-0,00183111
3,07651813;-0,00183111
3,07779813;-0,00183111
3,07907813;-0,00183111
3,08035813;-0,09308145
3,08163813;-0,00183111
3,08291813;-0,00183111
3,08419813;-0,00183111
3,08547813;-0,00183111
3,08675813;-0,00183111
3,08803813;-0,00183111
3,08931813;-0,00183111
3,09059813;-0,00183111
3,09187813;-0,00183111
3,09315813;-0,00183111
3,09443813;-0,00183111
3,09571813;-0,00183111
3,09699813;-0,00183111
3,09827813;-0,00183111
3,09955813;-0,00183111
3,10083813;-0,00183111
3,10211813;-0,00183111
3,10339813;0,08941923
3,10467813;-0,00183111
3,10595813;-0,00183111
3,10723813;-0,00183111
3,10851813;-0,00183111
3,10979813;0,72847680
3,11107813;4,83932000
3,11235813;5,02212600
3,11363813;5,02212600
3,11491813;5,02212600
3,11619813;5,02212600
3,11747813;5,02212600
3,11875813;5,02212600
3,12003813;5,02212600
3,12131813;5,02212600
3,12259813;5,02212600
3,12387813;5,02212600
3,12515813;5,02212600
3,12643813;5,02212600
3,12771813;5,02212600
3,12899813;5,02212600
3,13027813;5,02212600
3,13155813;5,02212600
3,13283813;5,02212600
3,13411813;5,02212600
3,13539813;5,02212600
3,13667813;5,02212600
3,13795813;5,02212600
3,13923813;5,02212600
3,14051813;5,02212600
3,14179813;5,02212600
3,14307813;5,02212600
3,14435813;5,02212600
3,14563813;5,02212600
3,14691813;5,02212600
3,14819813;4,93087600
3,14947813;5,02212600
3,15075813;5,02212600
3,15203813;5,02212600
3,15331813;5,02212600
3,15459813;5,02212600
3,15587813;5,02212600
3,15715813;5,02212600
3,15843813;5,02212600
3,15971813;5,02212600
3,16099813;5,02212600
3,16227813;5,02212600
3,16355813;5,02212600
3,16483813;5,02212600
3,16611813;5,02212600
3,16739813;5,02212600
3,16867813;5,02212600
3,16995813;5,02212600
3,17123813;5,02212600
3,17251813;5,02212600
3,17379813;5,02212600
3,17507813;5,02212600
3,17635813;5,02212600
3,17763813;5,02212600
3,17891813;5,02212600
3,18019813;5,02212600
3,18147813;5,02212600
3,18275813;5,02212600
3,18403813;5,02212600
3,18531813;5,02212600
3,18659813;5,02212600
3,18787813;5,02212600
3,18915813;5,02212600
3,19043813;5,02212600
3,19171813;5,02212600
3,19299813;5,02212600
3,19427813;5,02212600
3,19555813;5,11337600
3,19683813;5,02212600
