Temps;Canal A
1,76954082;-0,00183111
1,77082082;-0,00183111
1,77210082;-0,00183111
1,77338082;-0,09308145
1,77466082;-0,00183111
1,77594082;-0,09308145
1,77722082;-0,00183111
1,77850082;-0,00183111
1,77978082;-0,00183111
1,78106082;-0,00183111
1,78234082;-0,00183111
1,78362082;-0,09308145
1,78490082;-0,00183111
1,78618082;-0,09308145
1,78746082;-0,09308145
1,78874082;-0,09308145
1,79002082;-0,00183111
1,79130082;-0,09308145
1,79258082;-0,00183111
1,79386082;-0,09308145
1,79514082;-0,09308145
1,79642082;-0,00183111
1,79770082;-0,00183111
1,79898082;-0,09308145
1,80026082;-0,09308145
1,80154082;-0,00183111
1,80282082;-0,00183111
1,80410082;-0,00183111
1,80538082;-0,09308145
1,80666082;-0,00183111
1,80794082;-0,00183111
1,80922082;-0,09308145
1,81050082;-0,00183111
1,81178082;-0,09308145
1,81306082;-0,09308145
1,81434082;-0,00183111
1,81562082;-0,00183111
1,81690082;-0,00183111
1,81818082;-0,09308145
1,81946082;-0,00183111
1,82074082;-0,00183111
1,82202082;-0,09308145
1,82330082;-0,09308145
1,82458082;-0,00183111
1,82586082;-0,09308145
1,82714082;-0,09308145
1,82842082;-0,00183111
1,82970082;-0,09308145
1,83098082;-0,09308145
1,83226082;-0,00183111
1,83354082;-0,09308145
1,83482082;-0,00183111
1,83610082;-0,00183111
1,83738082;-0,09308145
1,83866082;-0,00183111
1,83994082;-0,00183111
1,84122082;-0,09308145
1,84250082;-0,09308145
1,84378082;-0,00183111
1,84506082;-0,00183111
1,84634082;-0,09308145
1,84762082;-0,00183111
1,84890082;-0,00183111
1,85018082;-0,09308145
1,85146082;-0,09308145
1,85274082;-0,09308145
1,85402082;-0,09308145
1,85530082;-0,09308145
1,85658082;-0,00183111
1,85786082;-0,09308145
1,85914082;-0,00183111
1,86042082;-0,00183111
1,86170082;-0,00183111
1,86298082;-0,00183111
1,86426082;-0,00183111
1,86554082;-0,00183111
1,86682082;-0,00183111
1,86810082;-0,09308145
1,86938082;-0,00183111
1,87066082;-0,00183111
1,87194082;-0,00183111
1,87322082;-0,09308145
1,87450082;-0,09308145
1,87578082;-0,00183111
1,87706082;-0,00183111
1,87834082;-0,00183111
1,87962082;-0,00183111
1,88090082;-0,00183111
1,88218082;-0,00183111
1,88346082;-0,00183111
1,88474082;-0,00183111
1,88602082;-0,00183111
1,88730082;-0,00183111
1,88858082;-0,00183111
1,88986082;-0,00183111
1,89114082;-0,09308145
1,89242082;-0,00183111
1,89370082;-0,00183111
1,89498082;-0,00183111
1,89626082;-0,00183111
1,89754082;-0,00183111
1,89882082;-0,00183111
1,90010082;-0,00183111
1,90138082;-0,00183111
1,90266082;-0,00183111
1,90394082;-0,00183111
1,90522082;-0,00183111
1,90650082;-0,09308145
1,90778082;-0,00183111
1,90906082;-0,09308145
1,91034082;-0,00183111
1,91162082;-0,09308145
1,91290082;-0,00183111
1,91418082;-0,00183111
1,91546082;-0,00183111
1,91674082;-0,00183111
1,91802082;-0,00183111
1,91930082;-0,00183111
1,92058082;-0,00183111
1,92186082;-0,00183111
1,92314082;-0,00183111
1,92442082;-0,00183111
1,92570082;-0,00183111
1,92698082;-0,00183111
1,92826082;-0,00183111
1,92954082;-0,00183111
1,93082082;-0,00183111
1,93210082;-0,00183111
1,93338082;-0,00183111
1,93466082;-0,00183111
1,93594082;-0,00183111
1,93722082;-0,00183111
1,93850082;-0,00183111
1,93978082;-0,00183111
1,94106082;-0,00183111
1,94234082;-0,00183111
1,94362082;-0,00183111
1,94490082;-0,00183111
1,94618082;-0,00183111
1,94746082;-0,00183111
1,94874082;-0,00183111
1,95002082;-0,00183111
1,95130082;-0,00183111
1,95258082;-0,00183111
1,95386082;-0,00183111
1,95514082;-0,00183111
1,95642082;-0,00183111
1,95770082;-0,00183111
1,95898082;-0,00183111
1,96026082;-0,09308145
1,96154082;-0,00183111
1,96282082;-0,00183111
1,96410082;-0,00183111
1,96538082;-0,00183111
1,96666082;-0,00183111
1,96794082;-0,00183111
1,96922082;-0,00183111
1,97050082;-0,00183111
1,97178082;-0,00183111
1,97306082;-0,00183111
1,97434082;-0,00183111
1,97562082;-0,00183111
1,97690082;-0,00183111
1,97818082;-0,00183111
1,97946082;-0,00183111
1,98074082;-0,00183111
1,98202082;-0,00183111
1,98330082;-0,09308145
1,98458082;-0,00183111
1,98586082;-0,00183111
1,98714082;-0,00183111
1,98842082;-0,00183111
1,98970082;-0,00183111
1,99098082;-0,00183111
1,99226082;-0,00183111
1,99354082;-0,00183111
1,99482082;-0,09308145
1,99610082;-0,00183111
1,99738082;-0,00183111
1,99866082;-0,00183111
1,99994082;-0,00183111
2,00122082;-0,00183111
2,00250082;-0,00183111
2,00378082;-0,00183111
2,00506082;-0,00183111
2,00634082;-0,00183111
2,00762082;-0,00183111
2,00890082;-0,00183111
2,01018082;-0,00183111
2,01146082;-0,00183111
2,01274082;-0,00183111
2,01402082;-0,00183111
2,01530082;-0,00183111
2,01658082;-0,00183111
2,01786082;-0,00183111
2,01914082;-0,00183111
2,02042082;-0,00183111
2,02170082;-0,00183111
2,02298082;-0,00183111
2,02426082;-0,00183111
2,02554081;-0,00183111
2,02682081;-0,00183111
2,02810081;-0,00183111
2,02938081;-0,00183111
2,03066081;-0,00183111
2,03194081;-0,00183111
2,03322081;-0,00183111
2,03450081;-0,00183111
2,03578081;-0,00183111
2,03706081;-0,00183111
2,03834081;-0,00183111
2,03962081;-0,00183111
2,04090081;-0,00183111
2,04218081;-0,00183111
2,04346081;-0,00183111
2,04474081;-0,00183111
2,04602081;-0,00183111
2,04730081;-0,00183111
2,04858081;-0,00183111
2,04986081;-0,00183111
2,05114081;0,08941923
2,05242081;-0,00183111
2,05370081;-0,00183111
2,05498081;-0,00183111
2,05626081;-0,00183111
2,05754081;-0,00183111
2,05882081;-0,00183111
2,06010081;-0,00183111
2,06138081;-0,00183111
2,06266081;-0,00183111
2,06394081;-0,00183111
2,06522081;-0,00183111
2,06650081;-0,00183111
2,06778081;-0,00183111
2,06906081;-0,00183111
2,07034081;-0,00183111
2,07162081;-0,00183111
2,07290081;0,82003240
2,07418081;4,93087600
2,07546081;4,93087600
2,07674081;5,02212600
2,07802081;5,02212600
2,07930081;5,02212600
2,08058081;5,02212600
2,08186081;5,02212600
2,08314081;5,02212600
2,08442081;5,02212600
2,08570081;5,02212600
2,08698081;5,02212600
2,08826081;5,02212600
2,08954081;5,02212600
2,09082081;5,02212600
2,09210081;5,02212600
2,09338081;5,02212600
2,09466081;5,02212600
2,09594081;5,02212600
2,09722081;5,02212600
2,09850081;5,02212600
2,09978081;5,02212600
2,10106081;5,02212600
2,10234081;5,02212600
2,10362081;5,02212600
2,10490081;5,02212600
2,10618081;5,02212600
2,10746081;5,02212600
2,10874081;5,02212600
2,11002081;5,02212600
2,11130081;5,02212600
2,11258081;5,02212600
2,11386081;5,02212600
2,11514081;5,02212600
2,11642081;5,02212600
2,11770081;5,02212600
2,11898081;5,02212600
2,12026081;4,93087600
2,12154081;5,02212600
2,12282081;5,02212600
2,12410081;5,02212600
2,12538081;5,02212600
2,12666081;5,02212600
2,12794081;5,02212600
2,12922081;5,02212600
2,13050081;5,02212600
2,13178081;5,02212600
2,13306081;5,02212600
2,13434081;5,02212600
2,13562081;5,02212600
2,13690081;5,02212600
2,13818081;5,02212600
2,13946081;5,02212600
2,14074081;4,93087600
2,14202081;5,02212600
2,14330081;5,02212600
2,14458081;5,02212600
2,14586081;5,02212600
2,14714081;5,02212600
2,14842081;5,02212600
2,14970081;5,02212600
2,15098081;5,02212600
2,15226081;5,02212600
2,15354081;5,02212600
2,15482081;4,93087600
2,15610081;5,02212600
2,15738081;5,02212600
2,15866081;5,02212600
2,15994081;5,02212600
2,16122081;5,02212600
2,16250081;5,02212600
2,16378081;5,02212600
2,16506081;5,02212600
2,16634081;4,93087600
2,16762081;5,02212600
2,16890081;5,02212600
2,17018081;5,02212600
2,17146081;5,02212600
2,17274081;5,02212600
2,17402081;5,02212600
2,17530081;5,02212600
2,17658081;5,02212600
2,17786081;5,02212600
2,17914081;5,02212600
2,18042081;5,02212600
2,18170081;5,02212600
2,18298081;5,02212600
2,18426081;5,02212600
2,18554081;5,02212600
2,18682081;5,02212600
2,18810081;5,02212600
2,18938081;5,02212600
2,19066081;5,02212600
2,19194081;5,02212600
2,19322081;5,02212600
2,19450081;5,02212600
2,19578081;5,02212600
2,19706081;5,02212600
2,19834081;5,02212600
2,19962081;5,02212600
2,20090081;5,02212600
2,20218081;5,02212600
2,20346081;5,02212600
2,20474081;5,02212600
2,20602081;5,02212600
2,20730081;5,02212600
2,20858081;5,02212600
2,20986081;5,02212600
2,21114081;5,02212600
2,21242081;5,02212600
2,21370081;5,02212600
2,21498081;4,93087600
2,21626081;5,02212600
2,21754081;5,02212600
2,21882081;5,02212600
2,22010081;5,02212600
2,22138081;5,02212600
2,22266081;5,02212600
2,22394081;5,02212600
2,22522081;5,02212600
2,22650081;5,02212600
2,22778081;5,02212600
2,22906081;5,02212600
2,23034081;5,02212600
2,23162081;5,02212600
2,23290081;5,02212600
2,23418081;5,02212600
2,23546081;5,02212600
2,23674081;5,02212600
2,23802081;5,02212600
2,23930081;5,02212600
2,24058081;5,02212600
2,24186081;5,02212600
2,24314081;5,02212600
2,24442081;5,02212600
2,24570081;4,93087600
2,24698081;5,02212600
2,24826081;5,02212600
2,24954081;5,02212600
2,25082081;5,02212600
2,25210081;5,02212600
2,25338081;5,02212600
2,25466081;5,02212600
2,25594081;5,02212600
2,25722081;5,02212600
2,25850081;5,02212600
2,25978081;5,02212600
2,26106081;5,02212600
2,26234081;5,02212600
2,26362081;5,02212600
2,26490081;5,02212600
2,26618081;5,02212600
2,26746081;5,02212600
2,26874081;5,02212600
2,27002081;5,02212600
2,27130081;5,02212600
2,27258081;5,02212600
2,27386081;5,02212600
2,27514081;5,02212600
2,27642081;5,02212600
2,27770081;5,02212600
2,27898081;5,02212600
2,28026081;5,02212600
2,28154081;4,93087600
2,28282081;5,02212600
2,28410081;5,02212600
2,28538081;5,02212600
2,28666081;5,02212600
2,28794081;5,02212600
2,28922081;5,02212600
2,29050081;5,02212600
2,29178081;5,02212600
2,29306081;5,02212600
2,29434081;5,02212600
2,29562081;5,02212600
2,29690081;5,02212600
2,29818081;5,02212600
2,29946081;5,02212600
2,30074081;5,02212600
2,30202081;5,02212600
2,30330081;5,02212600
2,30458081;5,02212600
2,30586081;5,02212600
2,30714081;5,02212600
2,30842081;5,02212600
2,30970081;5,02212600
2,31098081;5,02212600
2,31226081;5,02212600
2,31354081;5,02212600
2,31482081;5,02212600
2,31610081;5,02212600
2,31738081;5,02212600
2,31866081;5,02212600
2,31994081;5,02212600
2,32122081;5,02212600
2,32250081;5,02212600
2,32378081;5,02212600
2,32506081;5,02212600
2,32634081;5,02212600
2,32762081;5,02212600
2,32890081;5,02212600
2,33018081;5,02212600
2,33146081;5,02212600
2,33274081;5,02212600
2,33402081;4,93087600
2,33530081;5,02212600
2,33658081;5,02212600
2,33786081;5,02212600
2,33914081;5,02212600
2,34042081;5,02212600
2,34170081;5,02212600
2,34298081;5,02212600
2,34426081;5,02212600
2,34554081;5,02212600
2,34682081;5,02212600
2,34810081;5,02212600
2,34938081;5,02212600
2,35066081;5,02212600
2,35194081;5,02212600
2,35322081;5,02212600
2,35450081;5,02212600
2,35578081;5,02212600
2,35706081;5,02212600
2,35834081;5,02212600
2,35962081;5,02212600
2,36090081;5,02212600
2,36218081;5,02212600
2,36346081;5,02212600
2,36474081;5,02212600
2,36602081;5,02212600
2,36730081;5,02212600
2,36858081;5,02212600
2,36986081;5,02212600
2,37114081;5,02212600
2,37242081;5,02212600
2,37370081;5,02212600
2,37498081;5,02212600
2,37626081;5,02212600
2,37754081;5,02212600
2,37882081;5,02212600
2,38010081;5,02212600
2,38138081;5,02212600
2,38266081;5,02212600
2,38394081;5,02212600
2,38522081;5,02212600
2,38650081;5,02212600
2,38778081;5,02212600
2,38906081;5,02212600
2,39034081;5,02212600
2,39162081;5,02212600
2,39290081;5,02212600
2,39418081;5,02212600
2,39546081;4,93087600
2,39674081;5,02212600
2,39802081;5,02212600
2,39930081;5,02212600
2,40058081;5,02212600
2,40186081;5,02212600
2,40314081;5,02212600
2,40442081;5,02212600
2,40570081;5,02212600
2,40698081;5,02212600
2,40826081;5,02212600
2,40954081;5,02212600
2,41082081;5,02212600
2,41210081;5,02212600
2,41338081;5,02212600
2,41466081;5,02212600
2,41594081;5,02212600
2,41722081;5,02212600
2,41850081;5,02212600
2,41978081;5,02212600
2,42106081;5,02212600
2,42234081;5,02212600
2,42362081;5,02212600
2,42490081;5,02212600
2,42618081;5,02212600
2,42746081;5,02212600
2,42874081;5,02212600
2,43002081;5,02212600
2,43130081;5,02212600
2,43258081;5,02212600
2,43386081;5,02212600
2,43514081;5,02212600
2,43642081;5,02212600
2,43770081;5,02212600
2,43898081;5,02212600
2,44026081;5,02212600
2,44154081;5,02212600
2,44282081;5,02212600
2,44410081;4,93087600
2,44538081;5,02212600
2,44666081;5,02212600
2,44794081;5,02212600
2,44922081;5,02212600
2,45050081;5,02212600
2,45178081;5,02212600
2,45306081;5,02212600
2,45434081;5,02212600
2,45562081;5,02212600
2,45690081;5,02212600
2,45818081;5,02212600
2,45946081;5,02212600
2,46074081;5,02212600
2,46202081;5,02212600
2,46330081;5,02212600
2,46458081;5,02212600
2,46586081;5,02212600
2,46714081;5,02212600
2,46842081;5,02212600
2,46970081;5,02212600
2,47098081;5,02212600
2,47226081;5,02212600
2,47354081;5,02212600
2,47482081;5,02212600
2,47610081;5,02212600
2,47738081;5,02212600
2,47866081;5,02212600
2,47994081;5,02212600
2,48122081;5,02212600
2,48250081;5,02212600
2,48378081;5,02212600
2,48506081;5,02212600
2,48634081;5,02212600
2,48762081;5,02212600
2,48890081;4,93087600
2,49018081;5,02212600
2,49146081;5,02212600
2,49274081;5,02212600
2,49402081;5,02212600
2,49530081;5,02212600
2,49658081;5,02212600
2,49786081;5,02212600
2,49914081;5,02212600
2,50042081;5,02212600
2,50170081;5,02212600
2,50298081;5,02212600
2,50426081;5,02212600
2,50554081;5,02212600
2,50682081;5,02212600
2,50810081;5,02212600
2,50938081;5,02212600
2,51066081;5,02212600
2,51194081;5,02212600
2,51322081;5,02212600
2,51450081;5,02212600
2,51578081;5,02212600
2,51706081;5,02212600
2,51834081;5,02212600
2,51962081;5,02212600
2,52090081;4,93087600
2,52218081;5,02212600
2,52346081;5,02212600
2,52474081;5,02212600
2,52602081;5,02212600
2,52730081;5,02212600
2,52858081;5,02212600
2,52986081;5,02212600
2,53114081;5,02212600
2,53242081;5,02212600
2,53370081;5,02212600
2,53498081;5,02212600
2,53626081;5,02212600
2,53754081;5,02212600
2,53882081;5,02212600
2,54010081;5,02212600
2,54138081;5,02212600
2,54266081;5,02212600
2,54394081;5,02212600
2,54522081;5,02212600
2,54650081;5,02212600
2,54778081;5,02212600
2,54906081;4,93087600
2,55034081;5,02212600
2,55162081;5,02212600
2,55290081;5,02212600
2,55418081;5,02212600
2,55546081;5,02212600
2,55674081;5,02212600
2,55802081;5,02212600
2,55930081;5,02212600
2,56058081;5,02212600
2,56186081;5,02212600
2,56314081;5,02212600
2,56442081;5,02212600
2,56570081;5,02212600
2,56698081;5,02212600
2,56826081;5,02212600
2,56954081;5,02212600
2,57082081;5,02212600
2,57210081;5,02212600
2,57338081;5,02212600
2,57466081;5,02212600
2,57594081;5,02212600
2,57722081;5,02212600
2,57850081;5,02212600
2,57978081;5,02212600
2,58106081;5,02212600
2,58234081;5,02212600
2,58362081;5,02212600
2,58490081;5,02212600
2,58618081;5,02212600
2,58746081;5,02212600
2,58874081;5,02212600
2,59002081;5,02212600
2,59130081;5,02212600
2,59258081;5,02212600
2,59386081;5,02212600
2,59514081;4,93087600
2,59642081;1,45939500
2,59770081;0,08941923
2,59898081;0,08941923
2,60026081;-0,00183111
2,60154081;0,08941923
2,60282081;-0,00183111
2,60410081;0,08941923
2,60538081;0,08941923
2,60666081;-0,00183111
2,60794081;-0,00183111
2,60922081;0,08941923
2,61050081;-0,00183111
2,61178081;0,08941923
2,61306081;-0,00183111
2,61434081;-0,00183111
2,61562081;-0,00183111
2,61690081;-0,00183111
2,61818081;-0,00183111
2,61946081;-0,00183111
2,62074081;-0,00183111
2,62202081;-0,00183111
2,62330081;-0,00183111
2,62458081;-0,00183111
2,62586081;-0,00183111
2,62714081;-0,00183111
2,62842081;0,08941923
2,62970081;-0,00183111
2,63098081;-0,00183111
2,63226081;0,08941923
2,63354081;-0,00183111
2,63482081;-0,00183111
2,63610081;-0,00183111
2,63738081;-0,00183111
2,63866081;-0,00183111
2,63994081;-0,00183111
2,64122081;-0,00183111
2,64250081;-0,00183111
2,64378081;-0,00183111
2,64506081;-0,00183111
2,64634081;-0,00183111
2,64762081;-0,00183111
2,64890081;-0,00183111
2,65018081;-0,00183111
2,65146081;-0,00183111
2,65274081;-0,00183111
2,65402081;-0,00183111
2,65530081;-0,00183111
2,65658081;-0,00183111
2,65786081;-0,00183111
2,65914081;-0,00183111
2,66042081;-0,00183111
2,66170081;-0,00183111
2,66298081;-0,00183111
2,66426081;-0,00183111
2,66554081;-0,00183111
2,66682081;-0,00183111
2,66810081;-0,00183111
2,66938081;-0,00183111
2,67066081;-0,00183111
2,67194081;-0,00183111
2,67322081;-0,00183111
2,67450081;-0,00183111
2,67578081;-0,00183111
2,67706081;-0,00183111
2,67834081;-0,00183111
2,67962081;-0,00183111
2,68090081;-0,00183111
2,68218081;-0,00183111
2,68346081;-0,00183111
2,68474081;-0,00183111
2,68602081;-0,00183111
2,68730081;-0,00183111
2,68858081;-0,00183111
2,68986081;-0,00183111
2,69114081;-0,00183111
2,69242081;-0,00183111
2,69370081;-0,00183111
2,69498081;-0,00183111
2,69626081;-0,00183111
2,69754081;-0,00183111
2,69882081;-0,00183111
2,70010081;-0,00183111
2,70138081;-0,00183111
2,70266081;-0,00183111
2,70394081;-0,00183111
2,70522081;-0,00183111
2,70650081;-0,00183111
2,70778081;-0,00183111
2,70906081;-0,00183111
2,71034081;-0,00183111
2,71162081;-0,00183111
2,71290081;-0,00183111
2,71418081;-0,00183111
2,71546081;-0,00183111
2,71674081;-0,00183111
2,71802081;-0,00183111
2,71930081;-0,00183111
2,72058081;-0,00183111
2,72186081;-0,00183111
2,72314081;-0,00183111
2,72442081;-0,00183111
2,72570081;-0,00183111
2,72698081;-0,00183111
2,72826081;-0,00183111
2,72954081;-0,00183111
2,73082081;-0,00183111
2,73210081;-0,00183111
2,73338081;-0,00183111
2,73466081;-0,00183111
2,73594081;-0,00183111
2,73722081;-0,00183111
2,73850081;-0,00183111
2,73978081;-0,00183111
2,74106081;-0,09308145
2,74234081;-0,00183111
2,74362081;-0,00183111
2,74490081;-0,00183111
2,74618081;-0,00183111
2,74746081;-0,00183111
2,74874081;-0,09308145
2,75002081;-0,00183111
2,75130081;-0,00183111
2,75258081;-0,00183111
2,75386081;-0,00183111
2,75514081;-0,00183111
2,75642081;-0,00183111
2,75770081;-0,00183111
2,75898081;-0,00183111
2,76026081;-0,00183111
2,76154081;-0,09308145
2,76282081;-0,00183111
2,76410081;-0,09308145
2,76538081;-0,00183111
2,76666081;-0,09308145
2,76794081;-0,09308145
2,76922081;-0,09308145
2,77050081;-0,00183111
2,77178081;-0,00183111
2,77306081;-0,09308145
2,77434081;-0,00183111
2,77562081;-0,00183111
2,77690081;-0,09308145
2,77818081;-0,09308145
2,77946081;-0,00183111
2,78074081;-0,00183111
2,78202081;-0,00183111
2,78330081;-0,09308145
2,78458081;-0,00183111
2,78586081;-0,00183111
2,78714081;-0,00183111
2,78842081;-0,09308145
2,78970081;-0,00183111
2,79098081;-0,00183111
2,79226081;-0,00183111
2,79354081;-0,09308145
2,79482081;-0,09308145
2,79610081;-0,00183111
2,79738081;-0,00183111
2,79866081;-0,09308145
2,79994081;-0,00183111
2,80122081;-0,00183111
2,80250081;-0,09308145
2,80378081;-0,09308145
2,80506081;-0,00183111
2,80634081;-0,00183111
2,80762081;-0,09308145
2,80890081;-0,09308145
2,81018081;-0,00183111
2,81146081;-0,00183111
2,81274081;-0,09308145
2,81402081;-0,09308145
2,81530081;-0,00183111
2,81658081;-0,09308145
2,81786081;-0,09308145
2,81914081;-0,09308145
2,82042081;-0,00183111
2,82170081;-0,00183111
2,82298081;-0,00183111
2,82426081;-0,09308145
2,82554081;-0,00183111
2,82682081;-0,09308145
2,82810081;-0,00183111
2,82938081;-0,00183111
2,83066081;-0,09308145
2,83194081;-0,00183111
2,83322081;-0,00183111
2,83450081;-0,09308145
2,83578081;-0,00183111
2,83706081;-0,09308145
2,83834081;-0,09308145
2,83962081;-0,00183111
2,84090081;-0,00183111
2,84218081;-0,09308145
2,84346081;-0,00183111
2,84474081;-0,00183111
2,84602081;-0,09308145
2,84730081;-0,00183111
2,84858081;-0,00183111
2,84986081;-0,00183111
2,85114081;-0,09308145
2,85242081;-0,00183111
2,85370081;-0,09308145
2,85498081;-0,09308145
2,85626081;-0,00183111
2,85754081;-0,09308145
2,85882081;-0,00183111
2,86010081;-0,09308145
2,86138081;-0,09308145
2,86266081;-0,00183111
2,86394081;-0,09308145
2,86522081;-0,09308145
2,86650081;-0,09308145
2,86778081;-0,00183111
2,86906081;-0,09308145
2,87034081;-0,09308145
2,87162081;-0,00183111
2,87290081;-0,00183111
2,87418081;-0,00183111
2,87546081;-0,00183111
2,87674081;-0,00183111
2,87802081;-0,09308145
2,87930081;-0,09308145
2,88058081;-0,09308145
2,88186081;-0,09308145
2,88314081;-0,00183111
2,88442081;-0,00183111
2,88570081;-0,09308145
2,88698081;-0,00183111
2,88826081;-0,09308145
2,88954081;-0,09308145
2,89082081;-0,09308145
2,89210081;-0,00183111
2,89338081;-0,00183111
2,89466081;-0,09308145
2,89594081;-0,00183111
2,89722081;-0,00183111
2,89850081;-0,09308145
2,89978081;-0,00183111
2,90106081;-0,00183111
2,90234081;-0,00183111
2,90362081;-0,00183111
2,90490081;-0,09308145
2,90618081;-0,00183111
2,90746081;-0,00183111
2,90874081;-0,00183111
2,91002081;-0,00183111
2,91130081;-0,09308145
2,91258081;-0,00183111
2,91386081;-0,00183111
2,91514081;-0,00183111
2,91642081;-0,09308145
2,91770081;-0,00183111
2,91898081;-0,00183111
2,92026081;-0,00183111
2,92154081;-0,09308145
2,92282081;-0,00183111
2,92410081;-0,00183111
2,92538081;-0,00183111
2,92666081;-0,00183111
2,92794081;-0,00183111
2,92922081;-0,00183111
2,93050081;-0,00183111
2,93178081;-0,00183111
2,93306081;-0,00183111
2,93434081;-0,00183111
2,93562081;-0,00183111
2,93690081;-0,09308145
2,93818081;-0,00183111
2,93946081;-0,00183111
2,94074081;-0,00183111
2,94202081;-0,09308145
2,94330081;-0,00183111
2,94458081;-0,00183111
2,94586081;-0,00183111
2,94714081;-0,00183111
2,94842081;-0,00183111
2,94970081;-0,09308145
2,95098081;-0,00183111
2,95226081;-0,00183111
2,95354081;-0,00183111
2,95482081;-0,00183111
2,95610081;-0,00183111
2,95738081;-0,00183111
2,95866081;-0,00183111
2,95994081;-0,00183111
2,96122081;-0,00183111
2,96250081;-0,00183111
2,96378081;-0,00183111
2,96506081;-0,00183111
2,96634081;-0,00183111
2,96762081;-0,00183111
2,96890081;-0,00183111
2,97018081;-0,00183111
2,97146081;-0,00183111
2,97274081;-0,00183111
2,97402081;-0,00183111
2,97530081;-0,00183111
2,97658081;-0,00183111
2,97786081;-0,00183111
2,97914081;-0,00183111
2,98042081;-0,00183111
2,98170081;-0,00183111
2,98298081;-0,00183111
2,98426081;-0,00183111
2,98554081;-0,00183111
2,98682081;-0,00183111
2,98810081;-0,00183111
2,98938081;-0,00183111
2,99066081;-0,00183111
2,99194081;-0,00183111
2,99322081;-0,00183111
2,99450081;-0,00183111
2,99578081;-0,00183111
2,99706081;-0,00183111
2,99834081;-0,00183111
2,99962081;-0,00183111
3,00090081;-0,00183111
3,00218081;-0,00183111
3,00346081;-0,00183111
3,00474081;-0,00183111
3,00602081;-0,00183111
3,00730081;-0,00183111
3,00858081;-0,00183111
3,00986081;-0,00183111
3,01114081;-0,00183111
3,01242081;-0,00183111
3,01370081;-0,00183111
3,01498081;-0,00183111
3,01626081;-0,00183111
3,01754081;-0,00183111
3,01882081;-0,00183111
3,02010081;-0,00183111
3,02138081;-0,00183111
3,02266081;-0,00183111
3,02394081;-0,09308145
3,02522081;-0,00183111
3,02650081;-0,00183111
3,02778081;-0,00183111
3,02906081;-0,00183111
3,03034081;-0,00183111
3,03162081;-0,00183111
3,03290081;-0,00183111
3,03418081;-0,00183111
3,03546081;-0,00183111
3,03674081;-0,00183111
3,03802081;-0,00183111
3,03930081;-0,00183111
3,04058081;-0,00183111
3,04186081;-0,00183111
3,04314081;-0,00183111
3,04442081;-0,00183111
3,04570081;-0,00183111
3,04698081;-0,00183111
3,04826081;-0,00183111
3,04954081;-0,00183111
3,05082081;-0,00183111
3,05210081;-0,09308145
3,05338081;-0,00183111
3,05466081;-0,00183111
3,05594081;-0,00183111
3,05722081;-0,00183111
3,05850081;-0,00183111
3,05978081;-0,00183111
3,06106081;-0,00183111
3,06234081;-0,00183111
3,06362081;-0,00183111
3,06490081;-0,00183111
3,06618081;-0,00183111
3,06746081;-0,00183111
3,06874081;-0,00183111
3,07002081;-0,00183111
3,07130081;-0,00183111
3,07258081;-0,00183111
3,07386081;-0,00183111
3,07514081;-0,00183111
3,07642081;-0,00183111
3,07770081;-0,00183111
3,07898081;-0,00183111
3,08026081;-0,00183111
3,08154081;-0,00183111
3,08282081;-0,00183111
3,08410081;-0,00183111
3,08538081;-0,00183111
3,08666081;-0,00183111
3,08794081;-0,00183111
3,08922081;-0,00183111
3,09050081;-0,00183111
3,09178081;-0,00183111
3,09306081;-0,00183111
3,09434081;-0,00183111
3,09562081;-0,00183111
3,09690081;-0,00183111
3,09818081;-0,00183111
3,09946081;-0,00183111
3,10074081;-0,00183111
3,10202081;-0,00183111
3,10330081;-0,00183111
3,10458081;-0,00183111
3,10586081;-0,00183111
3,10714081;-0,00183111
3,10842081;-0,00183111
3,10970081;1,36814500
3,11098081;4,93087600
3,11226081;5,02212600
3,11354081;5,02212600
3,11482081;5,02212600
3,11610081;5,02212600
3,11738081;5,02212600
3,11866081;4,93087600
3,11994081;5,02212600
3,12122081;5,02212600
3,12250081;5,02212600
3,12378081;5,02212600
3,12506081;5,02212600
3,12634081;5,02212600
3,12762081;5,02212600
3,12890081;5,02212600
3,13018081;5,02212600
3,13146081;5,02212600
3,13274081;5,02212600
3,13402081;5,02212600
3,13530081;5,02212600
3,13658081;5,02212600
3,13786081;5,02212600
3,13914081;5,02212600
3,14042081;5,02212600
3,14170081;5,02212600
3,14298081;5,02212600
3,14426081;5,02212600
3,14554081;5,02212600
3,14682081;5,02212600
3,14810081;5,02212600
3,14938081;5,02212600
3,15066081;5,02212600
3,15194081;5,02212600
3,15322081;5,02212600
3,15450081;5,02212600
3,15578081;5,02212600
3,15706081;5,02212600
3,15834081;5,02212600
3,15962081;5,02212600
3,16090081;5,02212600
3,16218081;5,02212600
3,16346081;5,02212600
3,16474081;5,02212600
3,16602081;5,02212600
3,16730081;5,02212600
3,16858081;5,02212600
3,16986081;5,02212600
3,17114081;5,02212600
3,17242081;5,02212600
3,17370081;5,02212600
3,17498081;5,02212600
3,17626081;5,02212600
3,17754081;5,02212600
3,17882081;5,02212600
3,18010081;5,02212600
3,18138081;5,02212600
3,18266081;5,02212600
3,18394081;5,02212600
3,18522081;5,02212600
3,18650081;5,02212600
3,18778081;5,02212600
3,18906081;5,02212600
3,19034081;5,02212600
3,19162081;5,02212600
3,19290081;5,02212600
