Temps;Canal A
1,77250874;-0,09308145
1,77378874;-0,00183111
1,77506874;-0,09308145
1,77634874;-0,00183111
1,77762874;-0,09308145
1,77890874;-0,00183111
1,78018874;-0,00183111
1,78146874;-0,00183111
1,78274874;-0,00183111
1,78402874;-0,00183111
1,78530874;-0,00183111
1,78658874;-0,00183111
1,78786874;-0,09308145
1,78914874;-0,00183111
1,79042874;-0,00183111
1,79170874;-0,09308145
1,79298874;-0,09308145
1,79426874;-0,09308145
1,79554874;-0,00183111
1,79682874;-0,00183111
1,79810874;-0,09308145
1,79938874;-0,00183111
1,80066874;-0,09308145
1,80194874;-0,00183111
1,80322874;-0,09308145
1,80450874;-0,00183111
1,80578874;-0,00183111
1,80706874;-0,00183111
1,80834874;-0,09308145
1,80962874;-0,09308145
1,81090874;-0,09308145
1,81218874;-0,00183111
1,81346874;-0,00183111
1,81474874;-0,00183111
1,81602874;-0,09308145
1,81730874;-0,09308145
1,81858874;-0,00183111
1,81986874;-0,00183111
1,82114874;-0,09308145
1,82242874;-0,00183111
1,82370874;-0,00183111
1,82498874;-0,00183111
1,82626874;-0,00183111
1,82754874;-0,09308145
1,82882874;-0,00183111
1,83010874;-0,00183111
1,83138874;-0,00183111
1,83266874;-0,09308145
1,83394874;-0,00183111
1,83522874;-0,00183111
1,83650874;-0,09308145
1,83778874;-0,00183111
1,83906874;-0,00183111
1,84034874;-0,00183111
1,84162874;-0,09308145
1,84290874;-0,00183111
1,84418874;-0,00183111
1,84546874;-0,00183111
1,84674874;-0,00183111
1,84802874;-0,09308145
1,84930874;-0,09308145
1,85058874;-0,00183111
1,85186874;-0,09308145
1,85314874;-0,00183111
1,85442874;-0,00183111
1,85570874;-0,00183111
1,85698874;-0,00183111
1,85826874;-0,00183111
1,85954874;-0,00183111
1,86082874;-0,09308145
1,86210874;-0,00183111
1,86338874;-0,09308145
1,86466874;-0,09308145
1,86594874;-0,00183111
1,86722874;-0,09308145
1,86850874;-0,00183111
1,86978874;-0,00183111
1,87106874;-0,00183111
1,87234874;-0,00183111
1,87362874;-0,00183111
1,87490874;-0,00183111
1,87618874;-0,00183111
1,87746874;-0,00183111
1,87874874;-0,00183111
1,88002874;-0,09308145
1,88130874;-0,00183111
1,88258874;-0,00183111
1,88386874;-0,00183111
1,88514874;-0,00183111
1,88642874;-0,00183111
1,88770874;-0,00183111
1,88898874;-0,00183111
1,89026874;-0,00183111
1,89154874;-0,00183111
1,89282874;-0,09308145
1,89410874;-0,00183111
1,89538874;-0,00183111
1,89666874;-0,00183111
1,89794874;-0,00183111
1,89922874;-0,00183111
1,90050874;-0,00183111
1,90178874;-0,00183111
1,90306874;-0,00183111
1,90434874;-0,00183111
1,90562874;-0,09308145
1,90690874;-0,00183111
1,90818874;-0,00183111
1,90946873;-0,00183111
1,91074873;-0,00183111
1,91202873;-0,00183111
1,91330873;-0,00183111
1,91458873;-0,00183111
1,91586873;-0,00183111
1,91714873;-0,00183111
1,91842873;-0,00183111
1,91970873;-0,00183111
1,92098873;-0,00183111
1,92226873;-0,00183111
1,92354873;-0,00183111
1,92482873;-0,00183111
1,92610873;-0,00183111
1,92738873;-0,09308145
1,92866873;-0,00183111
1,92994873;-0,00183111
1,93122873;-0,00183111
1,93250873;-0,00183111
1,93378873;-0,00183111
1,93506873;-0,00183111
1,93634873;-0,00183111
1,93762873;-0,00183111
1,93890873;-0,00183111
1,94018873;-0,00183111
1,94146873;-0,00183111
1,94274873;-0,00183111
1,94402873;-0,00183111
1,94530873;-0,00183111
1,94658873;-0,00183111
1,94786873;-0,00183111
1,94914873;-0,00183111
1,95042873;-0,00183111
1,95170873;-0,00183111
1,95298873;-0,00183111
1,95426873;-0,00183111
1,95554873;-0,00183111
1,95682873;-0,09308145
1,95810873;-0,00183111
1,95938873;-0,00183111
1,96066873;-0,00183111
1,96194873;-0,00183111
1,96322873;-0,00183111
1,96450873;-0,00183111
1,96578873;-0,00183111
1,96706873;-0,00183111
1,96834873;-0,00183111
1,96962873;-0,00183111
1,97090873;-0,00183111
1,97218873;-0,09308145
1,97346873;-0,00183111
1,97474873;-0,00183111
1,97602873;-0,00183111
1,97730873;-0,00183111
1,97858873;-0,00183111
1,97986873;-0,00183111
1,98114873;-0,00183111
1,98242873;-0,00183111
1,98370873;-0,00183111
1,98498873;-0,00183111
1,98626873;-0,00183111
1,98754873;-0,00183111
1,98882873;-0,00183111
1,99010873;-0,00183111
1,99138873;-0,00183111
1,99266873;-0,00183111
1,99394873;-0,00183111
1,99522873;-0,00183111
1,99650873;-0,00183111
1,99778873;-0,00183111
1,99906873;-0,00183111
2,00034873;-0,00183111
2,00162873;-0,00183111
2,00290873;-0,00183111
2,00418873;-0,00183111
2,00546873;-0,00183111
2,00674873;-0,00183111
2,00802873;-0,00183111
2,00930873;-0,00183111
2,01058873;-0,00183111
2,01186873;-0,00183111
2,01314873;-0,00183111
2,01442873;-0,00183111
2,01570873;-0,00183111
2,01698873;-0,00183111
2,01826873;-0,00183111
2,01954873;-0,00183111
2,02082873;-0,00183111
2,02210873;-0,00183111
2,02338873;-0,00183111
2,02466873;-0,00183111
2,02594873;-0,00183111
2,02722873;-0,00183111
2,02850873;-0,00183111
2,02978873;-0,00183111
2,03106873;-0,09308145
2,03234873;-0,00183111
2,03362873;-0,00183111
2,03490873;-0,00183111
2,03618873;0,08941923
2,03746873;-0,00183111
2,03874873;-0,00183111
2,04002873;-0,00183111
2,04130873;-0,00183111
2,04258873;-0,00183111
2,04386873;-0,00183111
2,04514873;-0,00183111
2,04642873;-0,00183111
2,04770873;-0,00183111
2,04898873;-0,00183111
2,05026873;-0,00183111
2,05154873;-0,00183111
2,05282873;-0,00183111
2,05410873;-0,00183111
2,05538873;-0,00183111
2,05666873;-0,00183111
2,05794873;-0,00183111
2,05922873;0,08941923
2,06050873;-0,00183111
2,06178873;-0,00183111
2,06306873;-0,00183111
2,06434873;-0,00183111
2,06562873;0,08941923
2,06690873;-0,00183111
2,06818873;-0,00183111
2,06946873;-0,00183111
2,07074873;-0,00183111
2,07202873;-0,00183111
2,07330873;1,64220100
2,07458873;4,93087600
2,07586873;5,02212600
2,07714873;5,02212600
2,07842873;5,02212600
2,07970873;5,02212600
2,08098873;5,02212600
2,08226873;5,02212600
2,08354873;5,02212600
2,08482873;5,02212600
2,08610873;5,02212600
2,08738873;5,02212600
2,08866873;5,02212600
2,08994873;5,02212600
2,09122873;5,02212600
2,09250873;5,02212600
2,09378873;5,02212600
2,09506873;5,02212600
2,09634873;5,02212600
2,09762873;5,02212600
2,09890873;5,02212600
2,10018873;5,02212600
2,10146873;5,02212600
2,10274873;5,02212600
2,10402873;5,02212600
2,10530873;5,02212600
2,10658873;5,02212600
2,10786873;5,02212600
2,10914873;4,93087600
2,11042873;5,02212600
2,11170873;5,02212600
2,11298873;4,93087600
2,11426873;5,02212600
2,11554873;5,02212600
2,11682873;5,02212600
2,11810873;5,02212600
2,11938873;5,02212600
2,12066873;5,02212600
2,12194873;5,02212600
2,12322873;5,02212600
2,12450873;5,02212600
2,12578873;5,02212600
2,12706873;5,02212600
2,12834873;5,02212600
2,12962873;5,02212600
2,13090873;5,02212600
2,13218873;5,02212600
2,13346873;5,02212600
2,13474873;5,02212600
2,13602873;5,02212600
2,13730873;5,02212600
2,13858873;5,02212600
2,13986873;5,02212600
2,14114873;5,02212600
2,14242873;5,02212600
2,14370873;5,02212600
2,14498873;5,02212600
2,14626873;5,02212600
2,14754873;5,02212600
2,14882873;5,02212600
2,15010873;5,02212600
2,15138873;5,02212600
2,15266873;5,02212600
2,15394873;5,02212600
2,15522873;5,02212600
2,15650873;5,02212600
2,15778873;5,02212600
2,15906873;4,93087600
2,16034873;5,02212600
2,16162873;5,02212600
2,16290873;5,02212600
2,16418873;5,02212600
2,16546873;5,02212600
2,16674873;5,02212600
2,16802873;5,02212600
2,16930873;5,02212600
2,17058873;5,02212600
2,17186873;5,02212600
2,17314873;5,02212600
2,17442873;5,02212600
2,17570873;5,02212600
2,17698873;5,02212600
2,17826873;5,02212600
2,17954873;5,02212600
2,18082873;5,02212600
2,18210873;5,02212600
2,18338873;5,02212600
2,18466873;5,02212600
2,18594873;5,02212600
2,18722873;5,02212600
2,18850873;5,02212600
2,18978873;5,02212600
2,19106873;5,02212600
2,19234873;5,02212600
2,19362873;5,02212600
2,19490873;5,02212600
2,19618873;5,02212600
2,19746873;5,02212600
2,19874873;5,02212600
2,20002873;5,02212600
2,20130873;5,02212600
2,20258873;5,02212600
2,20386873;5,02212600
2,20514873;5,02212600
2,20642873;5,02212600
2,20770873;5,02212600
2,20898873;5,02212600
2,21026873;5,02212600
2,21154873;5,02212600
2,21282873;5,02212600
2,21410873;5,02212600
2,21538873;5,02212600
2,21666873;5,02212600
2,21794873;5,02212600
2,21922873;5,02212600
2,22050873;5,02212600
2,22178873;5,02212600
2,22306873;5,02212600
2,22434873;5,02212600
2,22562873;5,02212600
2,22690873;5,02212600
2,22818873;5,02212600
2,22946873;5,02212600
2,23074873;5,02212600
2,23202873;5,02212600
2,23330873;5,02212600
2,23458873;5,02212600
2,23586873;5,02212600
2,23714873;5,02212600
2,23842873;5,02212600
2,23970873;5,02212600
2,24098873;5,02212600
2,24226873;5,02212600
2,24354873;5,02212600
2,24482873;5,02212600
2,24610873;5,02212600
2,24738873;5,02212600
2,24866873;5,02212600
2,24994873;5,02212600
2,25122873;5,02212600
2,25250873;5,02212600
2,25378873;5,02212600
2,25506873;5,02212600
2,25634873;5,02212600
2,25762873;5,02212600
2,25890873;5,02212600
2,26018873;5,02212600
2,26146873;5,02212600
2,26274873;5,02212600
2,26402873;5,02212600
2,26530873;5,02212600
2,26658873;5,02212600
2,26786873;5,02212600
2,26914873;5,02212600
2,27042873;5,02212600
2,27170873;5,02212600
2,27298873;5,02212600
2,27426873;5,02212600
2,27554873;5,02212600
2,27682873;5,02212600
2,27810873;5,02212600
2,27938873;5,02212600
2,28066873;5,02212600
2,28194873;5,02212600
2,28322873;5,02212600
2,28450873;5,02212600
2,28578873;5,02212600
2,28706873;5,02212600
2,28834873;5,02212600
2,28962873;5,02212600
2,29090873;5,02212600
2,29218873;5,02212600
2,29346873;5,02212600
2,29474873;5,02212600
2,29602873;5,02212600
2,29730873;5,02212600
2,29858873;5,02212600
2,29986873;5,02212600
2,30114873;5,02212600
2,30242873;5,02212600
2,30370873;5,02212600
2,30498873;5,02212600
2,30626873;5,02212600
2,30754873;5,02212600
2,30882873;5,02212600
2,31010873;5,02212600
2,31138873;5,02212600
2,31266873;5,02212600
2,31394873;5,02212600
2,31522873;5,02212600
2,31650873;5,02212600
2,31778873;5,02212600
2,31906873;5,02212600
2,32034873;5,02212600
2,32162873;4,93087600
2,32290873;5,02212600
2,32418873;5,02212600
2,32546873;5,02212600
2,32674873;5,02212600
2,32802873;5,02212600
2,32930873;5,02212600
2,33058873;5,02212600
2,33186873;5,02212600
2,33314873;5,02212600
2,33442873;5,02212600
2,33570873;5,02212600
2,33698873;5,02212600
2,33826873;5,02212600
2,33954873;5,02212600
2,34082873;5,02212600
2,34210873;5,02212600
2,34338873;5,02212600
2,34466873;5,02212600
2,34594873;5,02212600
2,34722873;5,02212600
2,34850873;5,02212600
2,34978873;5,02212600
2,35106873;4,93087600
2,35234873;5,02212600
2,35362873;5,02212600
2,35490873;5,02212600
2,35618873;5,02212600
2,35746873;5,02212600
2,35874873;5,02212600
2,36002873;5,02212600
2,36130873;4,93087600
2,36258873;5,02212600
2,36386873;5,02212600
2,36514873;5,02212600
2,36642873;5,02212600
2,36770873;5,02212600
2,36898873;5,02212600
2,37026873;5,02212600
2,37154873;5,02212600
2,37282873;5,02212600
2,37410873;5,02212600
2,37538873;5,02212600
2,37666873;5,02212600
2,37794873;5,02212600
2,37922873;5,02212600
2,38050873;5,02212600
2,38178873;5,02212600
2,38306873;5,02212600
2,38434873;5,02212600
2,38562873;5,02212600
2,38690873;5,02212600
2,38818873;5,02212600
2,38946873;5,02212600
2,39074873;5,02212600
2,39202873;5,02212600
2,39330873;5,02212600
2,39458873;5,02212600
2,39586873;5,02212600
2,39714873;5,02212600
2,39842873;5,02212600
2,39970873;5,02212600
2,40098873;4,93087600
2,40226873;5,02212600
2,40354873;5,02212600
2,40482873;5,02212600
2,40610873;5,02212600
2,40738873;5,02212600
2,40866873;5,02212600
2,40994873;5,02212600
2,41122873;5,02212600
2,41250873;5,02212600
2,41378873;5,02212600
2,41506873;5,02212600
2,41634873;5,02212600
2,41762873;5,02212600
2,41890873;5,02212600
2,42018873;5,02212600
2,42146873;5,02212600
2,42274873;5,02212600
2,42402873;5,02212600
2,42530873;5,02212600
2,42658873;5,02212600
2,42786873;5,02212600
2,42914873;5,02212600
2,43042873;5,02212600
2,43170873;5,02212600
2,43298873;5,02212600
2,43426873;5,02212600
2,43554873;5,02212600
2,43682873;5,02212600
2,43810873;5,02212600
2,43938873;5,02212600
2,44066873;5,02212600
2,44194873;5,02212600
2,44322873;5,02212600
2,44450873;5,02212600
2,44578873;5,02212600
2,44706873;5,02212600
2,44834873;5,02212600
2,44962873;5,02212600
2,45090873;5,02212600
2,45218873;5,02212600
2,45346873;5,02212600
2,45474873;5,02212600
2,45602873;5,02212600
2,45730873;5,02212600
2,45858873;5,02212600
2,45986873;5,02212600
2,46114873;5,02212600
2,46242873;5,02212600
2,46370873;5,02212600
2,46498873;5,02212600
2,46626873;5,02212600
2,46754873;5,02212600
2,46882873;5,02212600
2,47010873;5,02212600
2,47138873;5,02212600
2,47266873;5,02212600
2,47394873;5,02212600
2,47522873;5,02212600
2,47650873;5,02212600
2,47778873;5,02212600
2,47906873;5,02212600
2,48034873;5,02212600
2,48162873;5,02212600
2,48290873;5,02212600
2,48418873;5,02212600
2,48546873;5,02212600
2,48674873;5,02212600
2,48802873;5,02212600
2,48930873;5,02212600
2,49058873;5,02212600
2,49186873;5,02212600
2,49314873;5,02212600
2,49442873;5,02212600
2,49570873;5,02212600
2,49698873;5,02212600
2,49826873;5,02212600
2,49954873;5,02212600
2,50082873;5,02212600
2,50210873;5,02212600
2,50338873;5,02212600
2,50466873;5,02212600
2,50594873;4,93087600
2,50722873;5,02212600
2,50850873;5,02212600
2,50978873;5,02212600
2,51106873;5,02212600
2,51234873;5,02212600
2,51362873;5,02212600
2,51490873;5,02212600
2,51618873;5,02212600
2,51746873;5,02212600
2,51874873;5,02212600
2,52002873;5,02212600
2,52130873;5,02212600
2,52258873;5,02212600
2,52386873;5,02212600
2,52514873;5,02212600
2,52642873;5,02212600
2,52770873;5,02212600
2,52898873;5,02212600
2,53026873;5,02212600
2,53154873;5,02212600
2,53282873;5,02212600
2,53410873;5,02212600
2,53538873;5,02212600
2,53666873;5,02212600
2,53794873;5,02212600
2,53922873;5,02212600
2,54050873;5,02212600
2,54178873;5,02212600
2,54306873;5,02212600
2,54434873;5,02212600
2,54562873;5,02212600
2,54690873;5,02212600
2,54818873;5,02212600
2,54946873;5,02212600
2,55074873;5,02212600
2,55202873;5,02212600
2,55330873;5,02212600
2,55458873;4,93087600
2,55586873;5,02212600
2,55714873;5,02212600
2,55842873;4,93087600
2,55970873;5,02212600
2,56098873;5,02212600
2,56226873;5,02212600
2,56354873;5,02212600
2,56482873;5,02212600
2,56610873;5,02212600
2,56738873;5,02212600
2,56866873;5,02212600
2,56994873;5,02212600
2,57122873;5,02212600
2,57250873;5,02212600
2,57378873;5,02212600
2,57506873;5,02212600
2,57634873;5,02212600
2,57762873;5,02212600
2,57890873;5,02212600
2,58018873;5,02212600
2,58146873;5,02212600
2,58274873;5,02212600
2,58402873;4,93087600
2,58530873;5,02212600
2,58658873;5,02212600
2,58786873;5,02212600
2,58914873;5,02212600
2,59042873;5,02212600
2,59170873;4,93087600
2,59298873;5,02212600
2,59426873;5,02212600
2,59554873;4,93087600
2,59682873;1,18533900
2,59810873;0,08941923
2,59938873;0,08941923
2,60066873;-0,00183111
2,60194873;0,08941923
2,60322873;-0,00183111
2,60450873;-0,00183111
2,60578873;-0,00183111
2,60706873;0,08941923
2,60834873;-0,00183111
2,60962873;0,08941923
2,61090873;0,08941923
2,61218873;-0,00183111
2,61346873;-0,00183111
2,61474873;-0,00183111
2,61602873;-0,00183111
2,61730873;-0,00183111
2,61858873;0,08941923
2,61986873;-0,00183111
2,62114873;-0,00183111
2,62242873;-0,00183111
2,62370873;-0,00183111
2,62498873;-0,00183111
2,62626873;-0,00183111
2,62754873;-0,00183111
2,62882873;0,08941923
2,63010873;-0,00183111
2,63138873;-0,00183111
2,63266873;-0,00183111
2,63394873;-0,00183111
2,63522873;-0,00183111
2,63650873;-0,00183111
2,63778873;-0,00183111
2,63906873;-0,00183111
2,64034873;-0,00183111
2,64162873;-0,00183111
2,64290873;-0,00183111
2,64418873;-0,00183111
2,64546873;-0,00183111
2,64674873;-0,00183111
2,64802873;-0,00183111
2,64930873;-0,00183111
2,65058873;-0,00183111
2,65186873;-0,00183111
2,65314873;-0,00183111
2,65442873;-0,00183111
2,65570873;-0,00183111
2,65698873;-0,00183111
2,65826873;-0,00183111
2,65954873;-0,00183111
2,66082873;-0,00183111
2,66210873;-0,00183111
2,66338873;-0,00183111
2,66466873;-0,00183111
2,66594873;-0,00183111
2,66722873;-0,00183111
2,66850873;-0,00183111
2,66978873;-0,00183111
2,67106873;-0,00183111
2,67234873;-0,00183111
2,67362873;-0,00183111
2,67490873;-0,00183111
2,67618873;-0,00183111
2,67746873;-0,00183111
2,67874873;-0,00183111
2,68002873;-0,00183111
2,68130873;-0,00183111
2,68258873;-0,00183111
2,68386873;-0,00183111
2,68514873;-0,00183111
2,68642873;-0,00183111
2,68770873;-0,00183111
2,68898873;-0,00183111
2,69026873;-0,00183111
2,69154873;-0,00183111
2,69282873;-0,00183111
2,69410873;-0,00183111
2,69538873;-0,00183111
2,69666873;-0,00183111
2,69794873;-0,00183111
2,69922873;-0,00183111
2,70050873;-0,00183111
2,70178873;-0,00183111
2,70306873;-0,00183111
2,70434873;-0,00183111
2,70562873;-0,00183111
2,70690873;-0,00183111
2,70818873;-0,00183111
2,70946873;-0,00183111
2,71074873;-0,00183111
2,71202873;-0,00183111
2,71330873;-0,00183111
2,71458873;-0,00183111
2,71586873;-0,00183111
2,71714873;-0,00183111
2,71842873;-0,09308145
2,71970873;-0,00183111
2,72098873;-0,00183111
2,72226873;-0,00183111
2,72354873;-0,00183111
2,72482873;-0,00183111
2,72610873;-0,00183111
2,72738873;-0,00183111
2,72866873;-0,00183111
2,72994873;-0,00183111
2,73122873;-0,00183111
2,73250873;-0,00183111
2,73378873;-0,09308145
2,73506873;-0,00183111
2,73634873;-0,00183111
2,73762873;-0,00183111
2,73890873;-0,00183111
2,74018873;-0,00183111
2,74146873;-0,00183111
2,74274873;-0,00183111
2,74402873;-0,00183111
2,74530873;-0,00183111
2,74658873;-0,00183111
2,74786873;-0,09308145
2,74914873;-0,00183111
2,75042873;-0,00183111
2,75170873;-0,00183111
2,75298873;-0,00183111
2,75426873;-0,00183111
2,75554873;-0,00183111
2,75682873;-0,00183111
2,75810873;-0,00183111
2,75938873;-0,00183111
2,76066873;-0,00183111
2,76194873;-0,00183111
2,76322873;-0,00183111
2,76450873;-0,00183111
2,76578873;-0,00183111
2,76706873;-0,00183111
2,76834873;-0,00183111
2,76962873;-0,00183111
2,77090873;-0,00183111
2,77218873;-0,00183111
2,77346873;-0,00183111
2,77474873;-0,00183111
2,77602873;-0,00183111
2,77730873;-0,00183111
2,77858873;-0,00183111
2,77986873;-0,00183111
2,78114873;-0,09308145
2,78242873;-0,09308145
2,78370873;-0,00183111
2,78498873;-0,00183111
2,78626873;-0,00183111
2,78754873;-0,00183111
2,78882873;-0,00183111
2,79010873;-0,00183111
2,79138873;-0,00183111
2,79266873;-0,00183111
2,79394873;-0,00183111
2,79522873;-0,09308145
2,79650873;-0,09308145
2,79778873;-0,00183111
2,79906873;-0,00183111
2,80034873;-0,00183111
2,80162873;-0,09308145
2,80290873;-0,00183111
2,80418873;-0,00183111
2,80546873;-0,00183111
2,80674873;-0,00183111
2,80802873;-0,00183111
2,80930873;-0,09308145
2,81058873;-0,00183111
2,81186873;-0,00183111
2,81314873;-0,00183111
2,81442873;-0,00183111
2,81570873;-0,09308145
2,81698873;-0,00183111
2,81826873;-0,00183111
2,81954873;-0,00183111
2,82082873;-0,00183111
2,82210873;-0,00183111
2,82338873;-0,00183111
2,82466873;-0,00183111
2,82594873;-0,00183111
2,82722873;-0,09308145
2,82850873;-0,00183111
2,82978873;-0,09308145
2,83106873;-0,00183111
2,83234873;-0,00183111
2,83362873;-0,00183111
2,83490873;-0,00183111
2,83618873;-0,00183111
2,83746873;-0,00183111
2,83874873;-0,00183111
2,84002873;-0,00183111
2,84130873;-0,00183111
2,84258873;-0,00183111
2,84386873;-0,00183111
2,84514873;-0,09308145
2,84642873;-0,09308145
2,84770873;-0,09308145
2,84898873;-0,00183111
2,85026873;-0,09308145
2,85154873;-0,00183111
2,85282873;-0,00183111
2,85410873;-0,00183111
2,85538873;-0,00183111
2,85666873;-0,09308145
2,85794873;-0,09308145
2,85922873;-0,00183111
2,86050873;-0,00183111
2,86178873;-0,09308145
2,86306873;-0,00183111
2,86434873;-0,00183111
2,86562873;-0,09308145
2,86690873;-0,00183111
2,86818873;-0,00183111
2,86946873;-0,00183111
2,87074873;-0,00183111
2,87202873;-0,00183111
2,87330873;-0,09308145
2,87458873;-0,00183111
2,87586873;-0,00183111
2,87714873;-0,00183111
2,87842873;-0,00183111
2,87970873;-0,00183111
2,88098873;-0,00183111
2,88226873;-0,00183111
2,88354873;-0,00183111
2,88482873;-0,00183111
2,88610873;-0,00183111
2,88738873;-0,00183111
2,88866873;-0,00183111
2,88994873;-0,09308145
2,89122873;-0,00183111
2,89250873;-0,00183111
2,89378873;-0,00183111
2,89506873;-0,00183111
2,89634873;-0,00183111
2,89762873;-0,00183111
2,89890873;-0,09308145
2,90018873;-0,00183111
2,90146873;-0,00183111
2,90274873;-0,00183111
2,90402873;-0,00183111
2,90530873;-0,09308145
2,90658873;-0,00183111
2,90786873;-0,00183111
2,90914873;-0,00183111
2,91042873;-0,09308145
2,91170873;-0,09308145
2,91298873;-0,00183111
2,91426873;-0,09308145
2,91554873;-0,00183111
2,91682873;-0,09308145
2,91810873;-0,00183111
2,91938873;-0,00183111
2,92066873;-0,09308145
2,92194873;-0,00183111
2,92322873;-0,09308145
2,92450873;-0,00183111
2,92578873;-0,00183111
2,92706873;-0,00183111
2,92834873;-0,00183111
2,92962873;-0,09308145
2,93090873;-0,00183111
2,93218873;-0,00183111
2,93346873;-0,00183111
2,93474873;-0,09308145
2,93602873;-0,00183111
2,93730873;-0,00183111
2,93858873;-0,00183111
2,93986873;-0,00183111
2,94114873;-0,00183111
2,94242873;-0,00183111
2,94370873;-0,00183111
2,94498873;-0,09308145
2,94626873;-0,00183111
2,94754873;-0,00183111
2,94882873;-0,00183111
2,95010873;-0,00183111
2,95138873;-0,00183111
2,95266873;-0,00183111
2,95394873;-0,00183111
2,95522873;-0,00183111
2,95650873;-0,09308145
2,95778873;-0,00183111
2,95906873;-0,09308145
2,96034873;-0,00183111
2,96162873;-0,00183111
2,96290873;-0,00183111
2,96418873;-0,00183111
2,96546873;-0,00183111
2,96674873;-0,00183111
2,96802873;-0,09308145
2,96930873;-0,00183111
2,97058873;-0,00183111
2,97186873;-0,00183111
2,97314873;-0,00183111
2,97442873;-0,00183111
2,97570873;-0,00183111
2,97698873;-0,00183111
2,97826873;-0,00183111
2,97954873;-0,00183111
2,98082873;-0,00183111
2,98210873;-0,00183111
2,98338873;-0,00183111
2,98466873;-0,00183111
2,98594873;-0,00183111
2,98722873;-0,00183111
2,98850873;-0,00183111
2,98978873;-0,00183111
2,99106873;-0,00183111
2,99234873;-0,00183111
2,99362873;-0,00183111
2,99490873;-0,00183111
2,99618873;-0,00183111
2,99746873;-0,00183111
2,99874873;-0,00183111
3,00002873;-0,00183111
3,00130873;-0,00183111
3,00258873;-0,00183111
3,00386873;-0,00183111
3,00514873;-0,00183111
3,00642873;-0,00183111
3,00770873;-0,00183111
3,00898873;-0,00183111
3,01026873;-0,00183111
3,01154873;-0,00183111
3,01282873;-0,00183111
3,01410873;-0,00183111
3,01538873;-0,00183111
3,01666873;-0,00183111
3,01794873;-0,00183111
3,01922873;-0,00183111
3,02050873;-0,00183111
3,02178873;-0,00183111
3,02306873;-0,00183111
3,02434873;-0,00183111
3,02562873;-0,00183111
3,02690873;-0,00183111
3,02818873;-0,00183111
3,02946873;-0,00183111
3,03074873;-0,00183111
3,03202873;-0,00183111
3,03330873;-0,00183111
3,03458873;-0,00183111
3,03586873;-0,00183111
3,03714873;-0,00183111
3,03842873;-0,00183111
3,03970873;0,08941923
3,04098873;-0,00183111
3,04226873;-0,00183111
3,04354873;-0,00183111
3,04482873;-0,00183111
3,04610873;-0,00183111
3,04738873;-0,00183111
3,04866873;-0,00183111
3,04994873;-0,00183111
3,05122873;-0,00183111
3,05250873;-0,00183111
3,05378873;-0,00183111
3,05506873;-0,00183111
3,05634873;-0,00183111
3,05762873;-0,00183111
3,05890873;-0,00183111
3,06018873;-0,00183111
3,06146873;-0,00183111
3,06274873;-0,00183111
3,06402873;-0,00183111
3,06530873;-0,00183111
3,06658873;-0,00183111
3,06786873;-0,00183111
3,06914873;-0,00183111
3,07042873;-0,00183111
3,07170873;-0,00183111
3,07298873;-0,00183111
3,07426873;-0,00183111
3,07554873;-0,00183111
3,07682873;-0,00183111
3,07810873;-0,00183111
3,07938873;-0,00183111
3,08066873;-0,00183111
3,08194873;-0,00183111
3,08322873;0,08941923
3,08450873;-0,00183111
3,08578873;-0,00183111
3,08706873;-0,00183111
3,08834873;-0,00183111
3,08962873;-0,00183111
3,09090873;-0,00183111
3,09218873;-0,00183111
3,09346873;-0,00183111
3,09474873;-0,00183111
3,09602873;-0,00183111
3,09730873;-0,00183111
3,09858873;-0,00183111
3,09986873;-0,00183111
3,10114873;-0,00183111
3,10242873;-0,00183111
3,10370873;-0,00183111
3,10498873;-0,00183111
3,10626873;-0,00183111
3,10754873;-0,00183111
3,10882873;-0,00183111
3,11010873;2,09875800
3,11138873;4,93087600
3,11266873;4,93087600
3,11394873;4,93087600
3,11522873;5,02212600
3,11650873;5,02212600
3,11778873;5,02212600
3,11906873;5,02212600
3,12034873;5,02212600
3,12162873;5,02212600
3,12290873;5,02212600
3,12418873;5,02212600
3,12546873;5,02212600
3,12674873;5,02212600
3,12802873;5,02212600
3,12930873;5,02212600
3,13058873;5,02212600
3,13186873;5,02212600
3,13314873;5,02212600
3,13442873;5,02212600
3,13570873;4,93087600
3,13698873;5,02212600
3,13826873;5,02212600
3,13954873;5,02212600
3,14082873;4,93087600
3,14210873;5,02212600
3,14338873;5,02212600
3,14466873;5,02212600
3,14594873;5,02212600
3,14722873;5,02212600
3,14850873;5,02212600
3,14978873;5,02212600
3,15106873;5,02212600
3,15234873;5,02212600
3,15362873;5,02212600
3,15490873;5,02212600
3,15618873;5,02212600
3,15746873;5,02212600
3,15874873;5,02212600
3,16002873;5,02212600
3,16130873;5,02212600
3,16258873;5,02212600
3,16386873;5,02212600
3,16514873;5,02212600
3,16642873;5,02212600
3,16770873;5,02212600
3,16898873;5,02212600
3,17026873;5,02212600
3,17154873;5,02212600
3,17282873;5,02212600
3,17410873;5,02212600
3,17538873;5,02212600
3,17666873;5,02212600
3,17794873;5,02212600
3,17922873;5,02212600
3,18050873;5,02212600
3,18178873;5,02212600
3,18306873;5,02212600
3,18434873;5,02212600
3,18562873;5,02212600
3,18690873;5,02212600
3,18818873;5,02212600
3,18946873;5,02212600
3,19074873;5,02212600
3,19202873;5,02212600
3,19330873;5,02212600
3,19458873;5,02212600
3,19586873;5,02212600
3,19714873;5,02212600
