Temps;Canal A
1,77239698;-0,09308145
1,77367698;-0,00183111
1,77495698;-0,00183111
1,77623698;-0,00183111
1,77751698;-0,09308145
1,77879698;-0,00183111
1,78007698;-0,09308145
1,78135698;-0,00183111
1,78263698;-0,09308145
1,78391698;-0,00183111
1,78519698;-0,00183111
1,78647698;-0,00183111
1,78775698;-0,09308145
1,78903698;-0,09308145
1,79031698;-0,00183111
1,79159698;-0,09308145
1,79287698;-0,00183111
1,79415698;-0,00183111
1,79543698;-0,00183111
1,79671698;-0,00183111
1,79799698;-0,09308145
1,79927698;-0,00183111
1,80055698;-0,09308145
1,80183698;-0,09308145
1,80311698;-0,00183111
1,80439698;-0,09308145
1,80567698;-0,09308145
1,80695698;-0,00183111
1,80823698;-0,00183111
1,80951698;-0,09308145
1,81079698;-0,00183111
1,81207698;-0,09308145
1,81335698;-0,00183111
1,81463698;-0,00183111
1,81591698;-0,09308145
1,81719698;-0,00183111
1,81847698;-0,09308145
1,81975698;-0,00183111
1,82103698;-0,09308145
1,82231698;-0,09308145
1,82359698;-0,00183111
1,82487698;-0,09308145
1,82615698;-0,09308145
1,82743698;-0,09308145
1,82871698;-0,09308145
1,82999698;-0,00183111
1,83127698;-0,00183111
1,83255698;-0,00183111
1,83383698;-0,09308145
1,83511698;-0,09308145
1,83639698;-0,00183111
1,83767698;-0,00183111
1,83895698;-0,00183111
1,84023698;-0,09308145
1,84151698;-0,00183111
1,84279698;-0,00183111
1,84407698;-0,00183111
1,84535698;-0,00183111
1,84663698;-0,00183111
1,84791698;-0,00183111
1,84919698;-0,09308145
1,85047698;-0,00183111
1,85175698;-0,00183111
1,85303698;-0,00183111
1,85431698;-0,00183111
1,85559698;-0,00183111
1,85687698;-0,09308145
1,85815698;-0,00183111
1,85943698;-0,00183111
1,86071698;-0,00183111
1,86199698;-0,09308145
1,86327698;-0,09308145
1,86455698;-0,00183111
1,86583698;-0,00183111
1,86711698;-0,00183111
1,86839698;-0,09308145
1,86967698;-0,00183111
1,87095698;-0,00183111
1,87223698;-0,00183111
1,87351698;-0,00183111
1,87479698;-0,00183111
1,87607698;-0,00183111
1,87735698;-0,09308145
1,87863698;-0,09308145
1,87991698;-0,00183111
1,88119698;-0,00183111
1,88247698;-0,00183111
1,88375698;-0,00183111
1,88503698;-0,09308145
1,88631698;-0,00183111
1,88759698;-0,00183111
1,88887698;-0,00183111
1,89015698;-0,00183111
1,89143698;-0,00183111
1,89271698;-0,09308145
1,89399698;-0,00183111
1,89527698;-0,00183111
1,89655698;-0,00183111
1,89783698;-0,09308145
1,89911698;-0,09308145
1,90039698;-0,09308145
1,90167698;-0,00183111
1,90295698;-0,00183111
1,90423698;-0,00183111
1,90551698;-0,00183111
1,90679698;-0,00183111
1,90807698;-0,00183111
1,90935698;-0,00183111
1,91063698;-0,00183111
1,91191698;-0,09308145
1,91319698;-0,09308145
1,91447698;-0,00183111
1,91575698;-0,00183111
1,91703698;-0,00183111
1,91831698;-0,00183111
1,91959698;-0,00183111
1,92087698;-0,00183111
1,92215698;-0,00183111
1,92343698;-0,00183111
1,92471698;-0,00183111
1,92599698;-0,00183111
1,92727698;-0,00183111
1,92855698;-0,00183111
1,92983698;-0,00183111
1,93111698;-0,00183111
1,93239698;-0,00183111
1,93367698;-0,00183111
1,93495698;-0,00183111
1,93623698;-0,00183111
1,93751698;-0,00183111
1,93879698;-0,00183111
1,94007698;-0,00183111
1,94135698;-0,00183111
1,94263698;-0,00183111
1,94391698;-0,00183111
1,94519698;-0,00183111
1,94647698;-0,00183111
1,94775698;-0,00183111
1,94903698;-0,09308145
1,95031698;-0,00183111
1,95159698;-0,00183111
1,95287698;-0,00183111
1,95415698;-0,00183111
1,95543698;-0,00183111
1,95671698;-0,00183111
1,95799698;-0,00183111
1,95927698;-0,00183111
1,96055698;-0,00183111
1,96183698;-0,00183111
1,96311698;-0,00183111
1,96439698;-0,09308145
1,96567698;-0,00183111
1,96695698;-0,00183111
1,96823698;-0,00183111
1,96951698;-0,00183111
1,97079698;-0,00183111
1,97207698;-0,00183111
1,97335698;-0,00183111
1,97463698;-0,00183111
1,97591698;-0,00183111
1,97719698;-0,00183111
1,97847698;-0,00183111
1,97975698;-0,09308145
1,98103698;-0,00183111
1,98231698;-0,00183111
1,98359698;-0,00183111
1,98487698;-0,00183111
1,98615698;-0,00183111
1,98743698;-0,00183111
1,98871698;-0,00183111
1,98999698;-0,00183111
1,99127698;-0,00183111
1,99255698;-0,00183111
1,99383698;-0,00183111
1,99511698;-0,00183111
1,99639698;-0,00183111
1,99767698;-0,00183111
1,99895698;-0,00183111
2,00023698;-0,00183111
2,00151698;-0,00183111
2,00279698;-0,00183111
2,00407698;-0,00183111
2,00535698;0,08941923
2,00663698;-0,00183111
2,00791698;-0,00183111
2,00919698;-0,00183111
2,01047698;-0,00183111
2,01175698;-0,00183111
2,01303698;-0,00183111
2,01431698;-0,00183111
2,01559698;-0,00183111
2,01687698;-0,00183111
2,01815698;-0,00183111
2,01943698;-0,00183111
2,02071698;-0,00183111
2,02199698;-0,00183111
2,02327698;-0,00183111
2,02455698;-0,00183111
2,02583698;-0,00183111
2,02711698;-0,00183111
2,02839698;-0,00183111
2,02967698;-0,00183111
2,03095698;0,08941923
2,03223698;-0,00183111
2,03351698;-0,00183111
2,03479698;-0,00183111
2,03607698;-0,00183111
2,03735698;-0,00183111
2,03863698;-0,00183111
2,03991698;-0,00183111
2,04119698;-0,00183111
2,04247698;-0,00183111
2,04375698;-0,00183111
2,04503698;-0,00183111
2,04631698;-0,00183111
2,04759698;-0,00183111
2,04887698;-0,00183111
2,05015698;-0,00183111
2,05143698;-0,00183111
2,05271698;-0,00183111
2,05399698;-0,00183111
2,05527698;-0,00183111
2,05655698;-0,00183111
2,05783698;-0,00183111
2,05911698;-0,00183111
2,06039698;-0,00183111
2,06167698;-0,00183111
2,06295698;-0,00183111
2,06423698;-0,00183111
2,06551698;-0,00183111
2,06679698;-0,00183111
2,06807698;-0,00183111
2,06935698;-0,00183111
2,07063698;-0,00183111
2,07191698;-0,00183111
2,07319698;1,82470200
2,07447698;4,93087600
2,07575698;5,02212600
2,07703698;5,02212600
2,07831698;5,02212600
2,07959698;5,02212600
2,08087698;5,02212600
2,08215698;5,02212600
2,08343698;5,02212600
2,08471698;5,02212600
2,08599698;5,02212600
2,08727698;5,02212600
2,08855698;5,02212600
2,08983698;5,02212600
2,09111698;5,02212600
2,09239698;5,02212600
2,09367698;5,02212600
2,09495698;5,02212600
2,09623698;5,02212600
2,09751698;5,02212600
2,09879698;5,02212600
2,10007698;5,02212600
2,10135698;5,02212600
2,10263698;5,02212600
2,10391698;5,02212600
2,10519698;5,02212600
2,10647698;5,02212600
2,10775698;5,02212600
2,10903698;5,02212600
2,11031698;5,02212600
2,11159698;5,02212600
2,11287698;5,02212600
2,11415698;5,02212600
2,11543698;5,02212600
2,11671698;5,02212600
2,11799698;5,02212600
2,11927698;5,02212600
2,12055698;5,02212600
2,12183697;5,02212600
2,12311697;5,02212600
2,12439697;5,02212600
2,12567697;5,02212600
2,12695697;5,02212600
2,12823697;5,02212600
2,12951697;5,02212600
2,13079697;5,02212600
2,13207697;5,02212600
2,13335697;5,02212600
2,13463697;5,02212600
2,13591697;5,02212600
2,13719697;5,02212600
2,13847697;5,02212600
2,13975697;5,02212600
2,14103697;5,02212600
2,14231697;5,02212600
2,14359697;5,02212600
2,14487697;5,02212600
2,14615697;5,02212600
2,14743697;5,02212600
2,14871697;5,02212600
2,14999697;5,02212600
2,15127697;5,02212600
2,15255697;5,02212600
2,15383697;5,02212600
2,15511697;5,02212600
2,15639697;5,02212600
2,15767697;5,02212600
2,15895697;5,02212600
2,16023697;5,02212600
2,16151697;5,02212600
2,16279697;5,02212600
2,16407697;5,02212600
2,16535697;5,02212600
2,16663697;5,02212600
2,16791697;5,02212600
2,16919697;5,02212600
2,17047697;5,02212600
2,17175697;5,02212600
2,17303697;5,02212600
2,17431697;5,02212600
2,17559697;5,02212600
2,17687697;5,02212600
2,17815697;5,02212600
2,17943697;5,02212600
2,18071697;5,02212600
2,18199697;5,02212600
2,18327697;5,02212600
2,18455697;5,02212600
2,18583697;5,02212600
2,18711697;5,02212600
2,18839697;5,02212600
2,18967697;5,02212600
2,19095697;5,02212600
2,19223697;5,02212600
2,19351697;5,02212600
2,19479697;5,02212600
2,19607697;5,02212600
2,19735697;5,02212600
2,19863697;5,02212600
2,19991697;5,02212600
2,20119697;5,02212600
2,20247697;5,02212600
2,20375697;5,02212600
2,20503697;5,02212600
2,20631697;5,02212600
2,20759697;5,02212600
2,20887697;5,02212600
2,21015697;5,02212600
2,21143697;5,02212600
2,21271697;5,02212600
2,21399697;5,02212600
2,21527697;5,02212600
2,21655697;5,02212600
2,21783697;5,02212600
2,21911697;5,02212600
2,22039697;5,02212600
2,22167697;5,02212600
2,22295697;5,02212600
2,22423697;5,02212600
2,22551697;5,02212600
2,22679697;5,02212600
2,22807697;5,02212600
2,22935697;5,02212600
2,23063697;5,02212600
2,23191697;5,02212600
2,23319697;5,02212600
2,23447697;5,02212600
2,23575697;5,02212600
2,23703697;5,02212600
2,23831697;5,02212600
2,23959697;5,02212600
2,24087697;5,02212600
2,24215697;5,02212600
2,24343697;5,02212600
2,24471697;5,02212600
2,24599697;5,02212600
2,24727697;5,02212600
2,24855697;5,02212600
2,24983697;5,02212600
2,25111697;5,02212600
2,25239697;5,02212600
2,25367697;4,93087600
2,25495697;5,02212600
2,25623697;5,02212600
2,25751697;5,02212600
2,25879697;5,02212600
2,26007697;5,02212600
2,26135697;5,02212600
2,26263697;5,02212600
2,26391697;5,02212600
2,26519697;5,02212600
2,26647697;5,02212600
2,26775697;5,02212600
2,26903697;5,02212600
2,27031697;5,02212600
2,27159697;5,02212600
2,27287697;5,02212600
2,27415697;5,02212600
2,27543697;5,02212600
2,27671697;5,02212600
2,27799697;5,02212600
2,27927697;5,02212600
2,28055697;5,02212600
2,28183697;5,02212600
2,28311697;5,02212600
2,28439697;5,02212600
2,28567697;5,02212600
2,28695697;5,02212600
2,28823697;5,02212600
2,28951697;5,02212600
2,29079697;5,02212600
2,29207697;5,02212600
2,29335697;5,02212600
2,29463697;5,02212600
2,29591697;5,02212600
2,29719697;5,02212600
2,29847697;5,02212600
2,29975697;5,02212600
2,30103697;5,02212600
2,30231697;5,02212600
2,30359697;5,02212600
2,30487697;5,02212600
2,30615697;4,93087600
2,30743697;5,02212600
2,30871697;5,02212600
2,30999697;5,02212600
2,31127697;5,02212600
2,31255697;5,02212600
2,31383697;5,02212600
2,31511697;5,02212600
2,31639697;5,02212600
2,31767697;5,02212600
2,31895697;5,02212600
2,32023697;5,02212600
2,32151697;5,02212600
2,32279697;5,02212600
2,32407697;5,02212600
2,32535697;5,02212600
2,32663697;5,02212600
2,32791697;5,02212600
2,32919697;5,02212600
2,33047697;5,02212600
2,33175697;5,02212600
2,33303697;5,02212600
2,33431697;5,02212600
2,33559697;5,02212600
2,33687697;5,02212600
2,33815697;5,02212600
2,33943697;5,02212600
2,34071697;5,02212600
2,34199697;5,02212600
2,34327697;5,02212600
2,34455697;5,02212600
2,34583697;5,02212600
2,34711697;5,02212600
2,34839697;5,02212600
2,34967697;5,02212600
2,35095697;5,02212600
2,35223697;5,02212600
2,35351697;5,02212600
2,35479697;5,02212600
2,35607697;5,02212600
2,35735697;5,02212600
2,35863697;5,02212600
2,35991697;5,02212600
2,36119697;5,02212600
2,36247697;5,02212600
2,36375697;5,02212600
2,36503697;5,02212600
2,36631697;5,02212600
2,36759697;5,02212600
2,36887697;5,02212600
2,37015697;5,02212600
2,37143697;5,02212600
2,37271697;5,02212600
2,37399697;5,02212600
2,37527697;5,02212600
2,37655697;5,02212600
2,37783697;5,02212600
2,37911697;5,02212600
2,38039697;5,02212600
2,38167697;5,02212600
2,38295697;5,02212600
2,38423697;5,02212600
2,38551697;5,02212600
2,38679697;5,02212600
2,38807697;5,02212600
2,38935697;5,02212600
2,39063697;5,02212600
2,39191697;5,02212600
2,39319697;5,02212600
2,39447697;5,02212600
2,39575697;5,02212600
2,39703697;5,02212600
2,39831697;5,02212600
2,39959697;5,02212600
2,40087697;5,02212600
2,40215697;5,02212600
2,40343697;5,02212600
2,40471697;5,02212600
2,40599697;4,93087600
2,40727697;5,02212600
2,40855697;5,02212600
2,40983697;5,02212600
2,41111697;5,02212600
2,41239697;5,02212600
2,41367697;5,02212600
2,41495697;5,02212600
2,41623697;5,02212600
2,41751697;5,02212600
2,41879697;5,02212600
2,42007697;5,02212600
2,42135697;5,02212600
2,42263697;5,02212600
2,42391697;5,02212600
2,42519697;5,02212600
2,42647697;5,02212600
2,42775697;5,02212600
2,42903697;5,02212600
2,43031697;5,02212600
2,43159697;4,93087600
2,43287697;5,02212600
2,43415697;5,02212600
2,43543697;5,02212600
2,43671697;5,02212600
2,43799697;5,02212600
2,43927697;5,02212600
2,44055697;5,02212600
2,44183697;5,02212600
2,44311697;5,02212600
2,44439697;5,02212600
2,44567697;5,02212600
2,44695697;5,02212600
2,44823697;5,02212600
2,44951697;5,02212600
2,45079697;5,02212600
2,45207697;5,02212600
2,45335697;5,02212600
2,45463697;5,02212600
2,45591697;5,02212600
2,45719697;5,02212600
2,45847697;5,02212600
2,45975697;5,02212600
2,46103697;5,02212600
2,46231697;5,02212600
2,46359697;5,02212600
2,46487697;5,02212600
2,46615697;5,02212600
2,46743697;5,02212600
2,46871697;4,93087600
2,46999697;5,02212600
2,47127697;5,02212600
2,47255697;5,02212600
2,47383697;5,02212600
2,47511697;5,02212600
2,47639697;5,02212600
2,47767697;5,02212600
2,47895697;5,02212600
2,48023697;5,02212600
2,48151697;5,02212600
2,48279697;5,02212600
2,48407697;5,02212600
2,48535697;5,02212600
2,48663697;5,02212600
2,48791697;5,02212600
2,48919697;5,02212600
2,49047697;5,02212600
2,49175697;5,02212600
2,49303697;5,02212600
2,49431697;5,02212600
2,49559697;5,02212600
2,49687697;5,02212600
2,49815697;5,02212600
2,49943697;5,02212600
2,50071697;5,02212600
2,50199697;4,93087600
2,50327697;5,02212600
2,50455697;5,02212600
2,50583697;5,02212600
2,50711697;5,02212600
2,50839697;5,02212600
2,50967697;5,02212600
2,51095697;5,02212600
2,51223697;5,02212600
2,51351697;5,02212600
2,51479697;5,02212600
2,51607697;4,93087600
2,51735697;5,02212600
2,51863697;5,02212600
2,51991697;5,02212600
2,52119697;5,02212600
2,52247697;5,02212600
2,52375697;5,02212600
2,52503697;5,02212600
2,52631697;5,02212600
2,52759697;5,02212600
2,52887697;5,02212600
2,53015697;5,02212600
2,53143697;5,02212600
2,53271697;5,02212600
2,53399697;5,02212600
2,53527697;5,02212600
2,53655697;5,02212600
2,53783697;5,02212600
2,53911697;5,02212600
2,54039697;5,02212600
2,54167697;5,02212600
2,54295697;5,02212600
2,54423697;5,02212600
2,54551697;5,02212600
2,54679697;5,02212600
2,54807697;5,02212600
2,54935697;5,02212600
2,55063697;5,02212600
2,55191697;5,02212600
2,55319697;5,02212600
2,55447697;5,02212600
2,55575697;5,02212600
2,55703697;5,02212600
2,55831697;5,02212600
2,55959697;5,02212600
2,56087697;5,02212600
2,56215697;5,02212600
2,56343697;5,02212600
2,56471697;5,02212600
2,56599697;5,02212600
2,56727697;5,02212600
2,56855697;5,02212600
2,56983697;5,02212600
2,57111697;5,02212600
2,57239697;5,02212600
2,57367697;5,02212600
2,57495697;5,02212600
2,57623697;5,02212600
2,57751697;5,02212600
2,57879697;5,02212600
2,58007697;5,02212600
2,58135697;5,02212600
2,58263697;5,02212600
2,58391697;5,02212600
2,58519697;5,02212600
2,58647697;5,02212600
2,58775697;5,02212600
2,58903697;5,02212600
2,59031697;5,02212600
2,59159697;5,02212600
2,59287697;5,02212600
2,59415697;5,02212600
2,59543697;4,93087600
2,59671697;1,27658900
2,59799697;0,08941923
2,59927697;0,08941923
2,60055697;-0,00183111
2,60183697;-0,00183111
2,60311697;-0,00183111
2,60439697;-0,00183111
2,60567697;-0,00183111
2,60695697;-0,00183111
2,60823697;-0,00183111
2,60951697;-0,00183111
2,61079697;-0,00183111
2,61207697;-0,00183111
2,61335697;-0,00183111
2,61463697;-0,00183111
2,61591697;-0,00183111
2,61719697;0,08941923
2,61847697;-0,00183111
2,61975697;-0,00183111
2,62103697;-0,00183111
2,62231697;-0,00183111
2,62359697;-0,00183111
2,62487697;-0,00183111
2,62615697;-0,00183111
2,62743697;-0,00183111
2,62871697;-0,00183111
2,62999697;-0,00183111
2,63127697;-0,00183111
2,63255697;-0,00183111
2,63383697;0,08941923
2,63511697;0,08941923
2,63639697;-0,00183111
2,63767697;-0,00183111
2,63895697;-0,00183111
2,64023697;-0,00183111
2,64151697;-0,00183111
2,64279697;-0,00183111
2,64407697;-0,00183111
2,64535697;-0,00183111
2,64663697;-0,00183111
2,64791697;-0,00183111
2,64919697;-0,00183111
2,65047697;0,08941923
2,65175697;-0,00183111
2,65303697;-0,00183111
2,65431697;-0,00183111
2,65559697;-0,00183111
2,65687697;-0,00183111
2,65815697;-0,00183111
2,65943697;-0,00183111
2,66071697;-0,00183111
2,66199697;-0,00183111
2,66327697;-0,00183111
2,66455697;-0,00183111
2,66583697;-0,00183111
2,66711697;-0,00183111
2,66839697;-0,00183111
2,66967697;-0,00183111
2,67095697;-0,00183111
2,67223697;-0,00183111
2,67351697;-0,00183111
2,67479697;-0,00183111
2,67607697;0,08941923
2,67735697;-0,00183111
2,67863697;-0,00183111
2,67991697;-0,00183111
2,68119697;-0,00183111
2,68247697;-0,00183111
2,68375697;-0,00183111
2,68503697;-0,00183111
2,68631697;-0,00183111
2,68759697;-0,00183111
2,68887697;0,08941923
2,69015697;-0,00183111
2,69143697;-0,00183111
2,69271697;-0,00183111
2,69399697;-0,00183111
2,69527697;-0,00183111
2,69655697;-0,00183111
2,69783697;-0,00183111
2,69911697;-0,00183111
2,70039697;-0,00183111
2,70167697;-0,00183111
2,70295697;-0,00183111
2,70423697;0,08941923
2,70551697;-0,00183111
2,70679697;-0,00183111
2,70807697;-0,00183111
2,70935697;-0,00183111
2,71063697;-0,00183111
2,71191697;-0,00183111
2,71319697;-0,00183111
2,71447697;-0,09308145
2,71575697;-0,00183111
2,71703697;-0,00183111
2,71831697;-0,00183111
2,71959697;-0,00183111
2,72087697;-0,00183111
2,72215697;-0,00183111
2,72343697;-0,00183111
2,72471697;-0,00183111
2,72599697;-0,09308145
2,72727697;-0,00183111
2,72855697;-0,00183111
2,72983697;-0,00183111
2,73111697;-0,00183111
2,73239697;-0,00183111
2,73367697;-0,00183111
2,73495697;-0,00183111
2,73623697;-0,00183111
2,73751697;-0,00183111
2,73879697;-0,00183111
2,74007697;-0,00183111
2,74135697;-0,00183111
2,74263697;-0,00183111
2,74391697;-0,00183111
2,74519697;-0,09308145
2,74647697;-0,00183111
2,74775697;-0,00183111
2,74903697;-0,00183111
2,75031697;-0,00183111
2,75159697;-0,00183111
2,75287697;-0,09308145
2,75415697;-0,09308145
2,75543697;-0,00183111
2,75671697;-0,00183111
2,75799697;-0,00183111
2,75927697;-0,09308145
2,76055697;-0,00183111
2,76183697;-0,09308145
2,76311697;-0,09308145
2,76439697;-0,00183111
2,76567697;-0,00183111
2,76695697;-0,00183111
2,76823697;-0,00183111
2,76951697;-0,00183111
2,77079697;-0,00183111
2,77207697;-0,00183111
2,77335697;-0,00183111
2,77463697;-0,00183111
2,77591697;-0,00183111
2,77719697;-0,00183111
2,77847697;-0,00183111
2,77975697;-0,00183111
2,78103697;-0,00183111
2,78231697;-0,00183111
2,78359697;-0,00183111
2,78487697;-0,00183111
2,78615697;-0,00183111
2,78743697;-0,00183111
2,78871697;-0,00183111
2,78999697;-0,00183111
2,79127697;-0,00183111
2,79255697;-0,09308145
2,79383697;-0,00183111
2,79511697;-0,00183111
2,79639697;-0,00183111
2,79767697;-0,00183111
2,79895697;-0,00183111
2,80023697;-0,00183111
2,80151697;-0,00183111
2,80279697;-0,00183111
2,80407697;-0,09308145
2,80535697;-0,00183111
2,80663697;-0,00183111
2,80791697;-0,00183111
2,80919697;-0,00183111
2,81047697;-0,09308145
2,81175697;-0,00183111
2,81303697;-0,00183111
2,81431697;-0,00183111
2,81559697;-0,00183111
2,81687697;-0,09308145
2,81815697;-0,00183111
2,81943697;-0,09308145
2,82071697;-0,09308145
2,82199697;-0,00183111
2,82327697;-0,09308145
2,82455697;-0,09308145
2,82583697;-0,00183111
2,82711697;-0,09308145
2,82839697;-0,00183111
2,82967697;-0,00183111
2,83095697;-0,09308145
2,83223697;-0,00183111
2,83351697;-0,00183111
2,83479697;-0,09308145
2,83607697;-0,09308145
2,83735697;-0,09308145
2,83863697;-0,00183111
2,83991697;-0,09308145
2,84119697;-0,09308145
2,84247697;-0,00183111
2,84375697;-0,00183111
2,84503697;-0,09308145
2,84631697;-0,09308145
2,84759697;-0,09308145
2,84887697;-0,09308145
2,85015697;-0,09308145
2,85143697;-0,09308145
2,85271697;-0,09308145
2,85399697;-0,00183111
2,85527697;-0,00183111
2,85655697;-0,00183111
2,85783697;-0,00183111
2,85911697;-0,00183111
2,86039697;-0,00183111
2,86167697;-0,00183111
2,86295697;-0,00183111
2,86423697;-0,00183111
2,86551697;-0,09308145
2,86679697;-0,00183111
2,86807697;-0,00183111
2,86935697;-0,09308145
2,87063697;-0,00183111
2,87191697;-0,00183111
2,87319697;-0,09308145
2,87447697;-0,09308145
2,87575697;-0,00183111
2,87703697;-0,09308145
2,87831697;-0,09308145
2,87959697;-0,09308145
2,88087697;-0,00183111
2,88215697;-0,09308145
2,88343697;-0,00183111
2,88471697;-0,00183111
2,88599697;-0,00183111
2,88727697;-0,00183111
2,88855697;-0,00183111
2,88983697;-0,09308145
2,89111697;-0,00183111
2,89239697;-0,00183111
2,89367697;-0,09308145
2,89495697;-0,00183111
2,89623697;-0,09308145
2,89751697;-0,09308145
2,89879697;-0,09308145
2,90007697;-0,09308145
2,90135697;-0,00183111
2,90263697;-0,00183111
2,90391697;-0,09308145
2,90519697;-0,00183111
2,90647697;-0,00183111
2,90775697;-0,00183111
2,90903697;-0,00183111
2,91031697;-0,00183111
2,91159697;-0,00183111
2,91287697;-0,00183111
2,91415697;-0,00183111
2,91543697;-0,09308145
2,91671697;-0,09308145
2,91799697;-0,00183111
2,91927697;-0,09308145
2,92055697;-0,00183111
2,92183697;-0,00183111
2,92311697;-0,09308145
2,92439697;-0,09308145
2,92567697;-0,09308145
2,92695697;-0,09308145
2,92823697;-0,00183111
2,92951697;-0,00183111
2,93079697;-0,00183111
2,93207697;-0,00183111
2,93335697;-0,09308145
2,93463697;-0,00183111
2,93591697;-0,00183111
2,93719697;-0,00183111
2,93847697;-0,00183111
2,93975697;-0,00183111
2,94103697;-0,09308145
2,94231697;-0,00183111
2,94359697;-0,00183111
2,94487697;-0,09308145
2,94615697;-0,00183111
2,94743697;-0,00183111
2,94871697;-0,00183111
2,94999697;-0,00183111
2,95127697;-0,00183111
2,95255697;-0,00183111
2,95383697;-0,00183111
2,95511697;-0,00183111
2,95639697;-0,09308145
2,95767697;-0,00183111
2,95895697;-0,00183111
2,96023697;-0,00183111
2,96151697;-0,00183111
2,96279697;-0,00183111
2,96407697;-0,00183111
2,96535697;-0,00183111
2,96663697;-0,00183111
2,96791697;-0,00183111
2,96919697;-0,00183111
2,97047697;-0,00183111
2,97175697;-0,00183111
2,97303697;-0,00183111
2,97431697;-0,09308145
2,97559697;-0,00183111
2,97687697;-0,00183111
2,97815697;-0,00183111
2,97943697;-0,00183111
2,98071697;-0,00183111
2,98199697;-0,00183111
2,98327697;-0,00183111
2,98455697;-0,00183111
2,98583697;-0,00183111
2,98711697;-0,00183111
2,98839697;-0,00183111
2,98967697;-0,00183111
2,99095697;-0,00183111
2,99223697;-0,00183111
2,99351697;-0,00183111
2,99479697;-0,00183111
2,99607697;-0,00183111
2,99735697;-0,00183111
2,99863697;-0,00183111
2,99991697;-0,00183111
3,00119697;-0,00183111
3,00247697;-0,00183111
3,00375697;-0,00183111
3,00503697;-0,00183111
3,00631697;-0,00183111
3,00759697;-0,00183111
3,00887697;-0,00183111
3,01015697;-0,00183111
3,01143697;-0,00183111
3,01271697;-0,00183111
3,01399697;-0,00183111
3,01527697;-0,00183111
3,01655697;-0,00183111
3,01783697;-0,00183111
3,01911697;-0,00183111
3,02039697;-0,00183111
3,02167697;-0,00183111
3,02295697;-0,00183111
3,02423697;-0,00183111
3,02551697;-0,00183111
3,02679697;-0,00183111
3,02807697;-0,00183111
3,02935697;-0,00183111
3,03063697;-0,00183111
3,03191697;-0,00183111
3,03319697;-0,00183111
3,03447697;-0,00183111
3,03575697;-0,00183111
3,03703697;-0,00183111
3,03831697;-0,00183111
3,03959697;-0,00183111
3,04087697;-0,00183111
3,04215697;-0,00183111
3,04343697;-0,00183111
3,04471697;-0,00183111
3,04599697;-0,00183111
3,04727697;-0,00183111
3,04855697;-0,00183111
3,04983697;-0,00183111
3,05111697;-0,00183111
3,05239697;-0,00183111
3,05367697;-0,00183111
3,05495697;-0,00183111
3,05623697;-0,00183111
3,05751697;-0,00183111
3,05879697;-0,00183111
3,06007697;-0,00183111
3,06135697;-0,00183111
3,06263697;-0,00183111
3,06391697;-0,00183111
3,06519697;-0,00183111
3,06647697;-0,00183111
3,06775697;-0,00183111
3,06903697;-0,00183111
3,07031697;-0,00183111
3,07159697;0,08941923
3,07287697;-0,00183111
3,07415697;-0,00183111
3,07543697;-0,00183111
3,07671697;-0,00183111
3,07799697;-0,00183111
3,07927697;-0,00183111
3,08055697;-0,00183111
3,08183697;-0,00183111
3,08311697;-0,00183111
3,08439697;0,08941923
3,08567697;-0,00183111
3,08695697;-0,00183111
3,08823697;-0,00183111
3,08951697;-0,00183111
3,09079697;-0,00183111
3,09207697;-0,00183111
3,09335697;-0,00183111
3,09463697;-0,00183111
3,09591697;-0,00183111
3,09719697;-0,00183111
3,09847697;-0,00183111
3,09975697;-0,00183111
3,10103697;-0,00183111
3,10231697;-0,00183111
3,10359697;-0,00183111
3,10487697;-0,00183111
3,10615697;-0,00183111
3,10743697;-0,00183111
3,10871697;-0,00183111
3,10999697;2,00750800
3,11127697;4,93087600
3,11255697;5,02212600
3,11383697;4,93087600
3,11511697;5,02212600
3,11639697;5,02212600
3,11767697;5,02212600
3,11895697;5,02212600
3,12023697;5,02212600
3,12151697;5,02212600
3,12279697;5,02212600
3,12407697;5,02212600
3,12535697;5,02212600
3,12663697;5,02212600
3,12791697;5,02212600
3,12919697;5,02212600
3,13047697;5,02212600
3,13175697;5,02212600
3,13303697;5,02212600
3,13431697;5,02212600
3,13559697;5,02212600
3,13687697;5,02212600
3,13815697;5,02212600
3,13943697;5,02212600
3,14071697;5,02212600
3,14199697;5,02212600
3,14327697;5,02212600
3,14455697;4,93087600
3,14583697;5,02212600
3,14711697;5,02212600
3,14839697;5,02212600
3,14967697;5,02212600
3,15095697;5,02212600
3,15223697;5,02212600
3,15351697;5,02212600
3,15479697;5,02212600
3,15607697;5,02212600
3,15735697;5,02212600
3,15863697;5,02212600
3,15991697;5,02212600
3,16119697;5,02212600
3,16247697;5,02212600
3,16375697;5,02212600
3,16503697;5,02212600
3,16631697;5,02212600
3,16759697;5,02212600
3,16887697;5,02212600
3,17015697;5,02212600
3,17143697;5,02212600
3,17271697;5,02212600
3,17399697;5,02212600
3,17527697;5,02212600
3,17655697;5,02212600
3,17783697;5,02212600
3,17911697;5,02212600
3,18039697;5,02212600
3,18167697;5,02212600
3,18295697;5,02212600
3,18423697;5,02212600
3,18551697;5,02212600
3,18679697;5,02212600
3,18807697;5,02212600
3,18935697;5,02212600
3,19063697;5,02212600
3,19191697;5,02212600
3,19319697;5,02212600
3,19447697;5,02212600
3,19575697;5,02212600
3,19703697;5,02212600
