Temps;Canal A
1,77105085;-0,00183111
1,77233085;-0,09308145
1,77361085;-0,00183111
1,77489085;-0,09308145
1,77617085;-0,00183111
1,77745085;-0,09308145
1,77873085;-0,00183111
1,78001085;-0,00183111
1,78129085;-0,09308145
1,78257085;-0,00183111
1,78385085;-0,09308145
1,78513085;-0,00183111
1,78641085;-0,00183111
1,78769085;-0,00183111
1,78897085;-0,00183111
1,79025085;-0,00183111
1,79153085;-0,09308145
1,79281085;-0,09308145
1,79409085;-0,00183111
1,79537085;-0,00183111
1,79665085;-0,00183111
1,79793085;-0,00183111
1,79921085;-0,09308145
1,80049085;-0,00183111
1,80177085;-0,00183111
1,80305085;-0,09308145
1,80433085;-0,00183111
1,80561085;-0,00183111
1,80689085;-0,09308145
1,80817085;-0,00183111
1,80945085;-0,09308145
1,81073085;-0,09308145
1,81201085;-0,00183111
1,81329085;-0,00183111
1,81457085;-0,00183111
1,81585085;-0,00183111
1,81713085;-0,09308145
1,81841085;-0,00183111
1,81969085;-0,00183111
1,82097085;-0,00183111
1,82225085;-0,09308145
1,82353085;-0,00183111
1,82481085;-0,00183111
1,82609085;-0,00183111
1,82737085;-0,00183111
1,82865085;-0,00183111
1,82993085;-0,00183111
1,83121085;-0,00183111
1,83249085;-0,09308145
1,83377085;-0,00183111
1,83505085;-0,09308145
1,83633085;-0,00183111
1,83761085;-0,00183111
1,83889085;-0,09308145
1,84017085;-0,09308145
1,84145085;-0,00183111
1,84273085;-0,00183111
1,84401085;-0,00183111
1,84529085;-0,00183111
1,84657085;-0,00183111
1,84785085;-0,00183111
1,84913085;-0,00183111
1,85041085;-0,00183111
1,85169085;-0,09308145
1,85297085;-0,09308145
1,85425085;-0,00183111
1,85553085;-0,09308145
1,85681085;-0,09308145
1,85809085;-0,00183111
1,85937085;-0,09308145
1,86065085;-0,09308145
1,86193085;-0,09308145
1,86321085;-0,09308145
1,86449085;-0,00183111
1,86577085;-0,00183111
1,86705085;-0,00183111
1,86833085;-0,00183111
1,86961085;-0,00183111
1,87089085;-0,00183111
1,87217085;-0,00183111
1,87345085;-0,00183111
1,87473085;-0,00183111
1,87601085;-0,00183111
1,87729085;-0,09308145
1,87857085;-0,00183111
1,87985085;-0,09308145
1,88113085;-0,00183111
1,88241085;-0,00183111
1,88369085;-0,00183111
1,88497085;-0,00183111
1,88625085;-0,00183111
1,88753085;-0,00183111
1,88881085;-0,00183111
1,89009085;-0,00183111
1,89137085;-0,09308145
1,89265085;-0,00183111
1,89393085;-0,00183111
1,89521085;-0,00183111
1,89649085;-0,00183111
1,89777085;-0,00183111
1,89905085;-0,00183111
1,90033085;-0,00183111
1,90161085;-0,00183111
1,90289085;-0,09308145
1,90417085;-0,00183111
1,90545085;-0,00183111
1,90673085;-0,00183111
1,90801085;-0,00183111
1,90929085;-0,00183111
1,91057085;-0,00183111
1,91185085;-0,00183111
1,91313085;-0,00183111
1,91441085;-0,00183111
1,91569085;-0,00183111
1,91697085;-0,00183111
1,91825085;-0,00183111
1,91953085;-0,00183111
1,92081085;-0,00183111
1,92209085;-0,00183111
1,92337085;-0,00183111
1,92465085;-0,00183111
1,92593085;-0,00183111
1,92721085;-0,00183111
1,92849085;-0,00183111
1,92977085;-0,00183111
1,93105085;-0,00183111
1,93233085;-0,00183111
1,93361085;-0,00183111
1,93489085;-0,00183111
1,93617085;-0,09308145
1,93745085;-0,00183111
1,93873085;-0,00183111
1,94001085;-0,00183111
1,94129085;-0,00183111
1,94257085;-0,00183111
1,94385085;-0,00183111
1,94513085;-0,00183111
1,94641085;-0,00183111
1,94769085;-0,00183111
1,94897085;-0,00183111
1,95025085;-0,00183111
1,95153085;-0,00183111
1,95281085;-0,00183111
1,95409085;-0,00183111
1,95537085;-0,00183111
1,95665085;-0,00183111
1,95793085;-0,00183111
1,95921085;-0,00183111
1,96049085;-0,00183111
1,96177085;-0,00183111
1,96305085;-0,00183111
1,96433085;-0,00183111
1,96561085;-0,00183111
1,96689085;-0,00183111
1,96817085;-0,00183111
1,96945085;-0,00183111
1,97073085;-0,00183111
1,97201085;-0,00183111
1,97329085;-0,00183111
1,97457085;-0,00183111
1,97585085;-0,00183111
1,97713085;-0,00183111
1,97841085;-0,00183111
1,97969085;-0,09308145
1,98097085;-0,00183111
1,98225085;-0,00183111
1,98353085;-0,00183111
1,98481085;-0,00183111
1,98609085;-0,00183111
1,98737085;-0,00183111
1,98865085;-0,00183111
1,98993085;-0,00183111
1,99121085;-0,00183111
1,99249085;-0,00183111
1,99377085;0,08941923
1,99505085;-0,00183111
1,99633085;-0,00183111
1,99761085;-0,00183111
1,99889085;-0,00183111
2,00017085;-0,00183111
2,00145085;-0,00183111
2,00273085;-0,00183111
2,00401085;-0,00183111
2,00529085;-0,00183111
2,00657085;-0,00183111
2,00785085;-0,00183111
2,00913085;-0,00183111
2,01041085;-0,00183111
2,01169085;-0,00183111
2,01297085;-0,00183111
2,01425085;-0,00183111
2,01553085;-0,00183111
2,01681085;-0,00183111
2,01809085;-0,00183111
2,01937085;-0,00183111
2,02065085;-0,00183111
2,02193085;-0,00183111
2,02321085;-0,00183111
2,02449085;-0,00183111
2,02577085;-0,00183111
2,02705085;-0,00183111
2,02833085;-0,00183111
2,02961085;-0,00183111
2,03089085;-0,00183111
2,03217085;-0,00183111
2,03345085;-0,00183111
2,03473085;-0,00183111
2,03601085;-0,00183111
2,03729085;-0,00183111
2,03857085;-0,00183111
2,03985085;-0,00183111
2,04113085;-0,00183111
2,04241085;-0,00183111
2,04369085;-0,00183111
2,04497085;-0,00183111
2,04625085;-0,00183111
2,04753085;-0,00183111
2,04881085;-0,00183111
2,05009085;-0,00183111
2,05137085;-0,00183111
2,05265085;-0,00183111
2,05393085;-0,00183111
2,05521085;-0,00183111
2,05649085;-0,00183111
2,05777085;-0,00183111
2,05905085;-0,00183111
2,06033085;-0,00183111
2,06161085;-0,00183111
2,06289085;-0,00183111
2,06417085;-0,00183111
2,06545085;-0,00183111
2,06673085;-0,00183111
2,06801085;-0,00183111
2,06929085;-0,00183111
2,07057085;-0,00183111
2,07185085;0,08941923
2,07313085;1,09408900
2,07441085;4,93087600
2,07569085;4,93087600
2,07697085;5,02212600
2,07825085;5,02212600
2,07953085;5,02212600
2,08081085;5,02212600
2,08209085;5,02212600
2,08337085;5,02212600
2,08465085;5,02212600
2,08593085;5,02212600
2,08721085;5,02212600
2,08849085;4,93087600
2,08977085;5,02212600
2,09105085;5,02212600
2,09233085;5,02212600
2,09361085;5,02212600
2,09489085;5,02212600
2,09617085;5,02212600
2,09745085;5,02212600
2,09873085;5,02212600
2,10001085;5,02212600
2,10129085;5,02212600
2,10257085;5,02212600
2,10385085;5,02212600
2,10513085;5,02212600
2,10641085;5,02212600
2,10769085;5,02212600
2,10897085;5,02212600
2,11025085;5,02212600
2,11153085;5,02212600
2,11281085;5,02212600
2,11409085;5,02212600
2,11537085;5,02212600
2,11665085;5,02212600
2,11793085;5,02212600
2,11921085;5,02212600
2,12049085;5,02212600
2,12177085;5,02212600
2,12305085;5,02212600
2,12433085;5,02212600
2,12561085;5,02212600
2,12689085;5,02212600
2,12817085;5,02212600
2,12945085;5,02212600
2,13073085;5,02212600
2,13201085;5,02212600
2,13329085;5,02212600
2,13457085;5,02212600
2,13585085;5,02212600
2,13713085;5,02212600
2,13841085;5,02212600
2,13969085;5,02212600
2,14097085;5,02212600
2,14225085;5,02212600
2,14353085;5,02212600
2,14481085;5,02212600
2,14609085;5,02212600
2,14737085;5,02212600
2,14865085;5,02212600
2,14993085;5,02212600
2,15121085;5,02212600
2,15249085;5,02212600
2,15377085;5,02212600
2,15505085;5,02212600
2,15633085;5,02212600
2,15761085;5,02212600
2,15889085;5,02212600
2,16017085;5,02212600
2,16145085;5,02212600
2,16273085;5,02212600
2,16401085;5,02212600
2,16529085;5,02212600
2,16657085;5,02212600
2,16785085;5,02212600
2,16913085;5,02212600
2,17041085;5,02212600
2,17169085;5,02212600
2,17297085;5,02212600
2,17425085;5,02212600
2,17553085;5,02212600
2,17681085;5,02212600
2,17809085;5,02212600
2,17937085;5,02212600
2,18065085;5,02212600
2,18193085;5,02212600
2,18321085;5,02212600
2,18449085;5,02212600
2,18577085;5,02212600
2,18705085;5,02212600
2,18833085;5,02212600
2,18961085;5,02212600
2,19089085;5,02212600
2,19217085;5,02212600
2,19345085;5,02212600
2,19473085;5,02212600
2,19601085;5,02212600
2,19729085;5,02212600
2,19857085;5,02212600
2,19985085;5,02212600
2,20113085;5,02212600
2,20241085;5,02212600
2,20369085;5,02212600
2,20497085;5,02212600
2,20625085;5,02212600
2,20753085;5,02212600
2,20881085;5,02212600
2,21009085;5,02212600
2,21137085;5,02212600
2,21265085;5,02212600
2,21393085;5,02212600
2,21521085;5,02212600
2,21649085;5,02212600
2,21777085;5,02212600
2,21905085;5,02212600
2,22033085;5,02212600
2,22161085;5,02212600
2,22289085;5,02212600
2,22417085;5,02212600
2,22545085;5,02212600
2,22673085;5,02212600
2,22801085;5,02212600
2,22929085;5,02212600
2,23057085;5,02212600
2,23185085;5,02212600
2,23313085;5,02212600
2,23441085;5,02212600
2,23569085;5,02212600
2,23697085;5,02212600
2,23825085;5,02212600
2,23953085;5,02212600
2,24081085;5,02212600
2,24209085;5,02212600
2,24337085;5,02212600
2,24465085;5,02212600
2,24593085;5,02212600
2,24721085;5,02212600
2,24849085;5,02212600
2,24977085;5,02212600
2,25105085;5,02212600
2,25233085;5,02212600
2,25361085;5,02212600
2,25489085;5,02212600
2,25617085;5,02212600
2,25745085;5,02212600
2,25873085;5,02212600
2,26001085;5,02212600
2,26129085;5,02212600
2,26257085;5,02212600
2,26385085;5,02212600
2,26513085;5,02212600
2,26641085;5,02212600
2,26769085;5,02212600
2,26897085;5,02212600
2,27025085;5,02212600
2,27153085;4,93087600
2,27281085;5,02212600
2,27409085;5,02212600
2,27537085;5,02212600
2,27665085;5,02212600
2,27793085;5,02212600
2,27921085;5,02212600
2,28049085;5,02212600
2,28177085;5,02212600
2,28305085;5,02212600
2,28433085;5,02212600
2,28561085;5,02212600
2,28689085;5,02212600
2,28817085;5,02212600
2,28945085;5,02212600
2,29073085;5,02212600
2,29201085;5,02212600
2,29329085;5,02212600
2,29457085;5,02212600
2,29585085;5,02212600
2,29713085;5,02212600
2,29841085;5,02212600
2,29969085;5,02212600
2,30097085;5,02212600
2,30225085;5,02212600
2,30353085;5,02212600
2,30481085;5,02212600
2,30609085;5,02212600
2,30737085;5,02212600
2,30865085;5,02212600
2,30993085;5,02212600
2,31121085;5,02212600
2,31249085;5,02212600
2,31377085;5,02212600
2,31505085;5,02212600
2,31633085;5,02212600
2,31761085;5,02212600
2,31889085;5,02212600
2,32017085;5,02212600
2,32145085;5,02212600
2,32273085;5,02212600
2,32401085;5,02212600
2,32529085;5,02212600
2,32657085;5,02212600
2,32785085;5,02212600
2,32913085;5,02212600
2,33041085;5,02212600
2,33169085;5,02212600
2,33297085;5,02212600
2,33425085;5,02212600
2,33553085;5,02212600
2,33681085;5,02212600
2,33809085;5,02212600
2,33937085;5,02212600
2,34065085;5,02212600
2,34193085;5,02212600
2,34321085;5,02212600
2,34449085;5,02212600
2,34577085;5,02212600
2,34705085;5,02212600
2,34833085;5,02212600
2,34961085;5,02212600
2,35089085;5,02212600
2,35217085;5,02212600
2,35345085;5,02212600
2,35473085;5,02212600
2,35601085;5,02212600
2,35729085;5,02212600
2,35857085;5,02212600
2,35985085;5,02212600
2,36113085;5,02212600
2,36241085;5,02212600
2,36369085;5,02212600
2,36497085;5,02212600
2,36625085;5,02212600
2,36753085;5,02212600
2,36881085;5,02212600
2,37009085;5,02212600
2,37137085;5,02212600
2,37265085;5,02212600
2,37393085;5,02212600
2,37521085;5,02212600
2,37649085;5,02212600
2,37777085;5,02212600
2,37905085;5,02212600
2,38033085;5,02212600
2,38161085;5,02212600
2,38289085;5,02212600
2,38417085;5,02212600
2,38545085;5,02212600
2,38673085;5,02212600
2,38801085;5,02212600
2,38929085;5,02212600
2,39057085;5,02212600
2,39185085;5,02212600
2,39313085;5,02212600
2,39441085;4,93087600
2,39569085;5,02212600
2,39697085;5,02212600
2,39825085;5,02212600
2,39953085;4,93087600
2,40081085;5,02212600
2,40209085;5,02212600
2,40337085;5,02212600
2,40465085;5,02212600
2,40593085;5,02212600
2,40721085;5,02212600
2,40849085;5,02212600
2,40977085;5,02212600
2,41105085;5,02212600
2,41233085;5,02212600
2,41361085;5,02212600
2,41489085;5,02212600
2,41617085;5,02212600
2,41745085;5,02212600
2,41873085;5,02212600
2,42001085;5,02212600
2,42129085;5,02212600
2,42257085;5,02212600
2,42385085;5,02212600
2,42513085;5,02212600
2,42641085;5,02212600
2,42769085;5,02212600
2,42897085;5,02212600
2,43025085;5,02212600
2,43153085;4,93087600
2,43281085;5,02212600
2,43409085;5,02212600
2,43537085;5,02212600
2,43665085;5,02212600
2,43793085;5,02212600
2,43921085;5,02212600
2,44049085;5,02212600
2,44177085;5,02212600
2,44305085;5,02212600
2,44433085;5,02212600
2,44561085;5,02212600
2,44689085;5,02212600
2,44817085;5,02212600
2,44945085;5,02212600
2,45073085;5,02212600
2,45201085;5,02212600
2,45329085;5,02212600
2,45457085;5,02212600
2,45585085;5,02212600
2,45713085;5,02212600
2,45841085;5,02212600
2,45969085;5,02212600
2,46097085;5,02212600
2,46225085;5,02212600
2,46353085;5,02212600
2,46481085;5,02212600
2,46609085;5,02212600
2,46737085;5,02212600
2,46865085;5,02212600
2,46993085;5,02212600
2,47121085;5,02212600
2,47249085;5,02212600
2,47377085;5,02212600
2,47505085;5,02212600
2,47633085;5,02212600
2,47761085;5,02212600
2,47889085;5,02212600
2,48017085;5,02212600
2,48145085;5,02212600
2,48273085;5,02212600
2,48401085;5,02212600
2,48529085;5,02212600
2,48657085;5,02212600
2,48785085;5,02212600
2,48913085;5,02212600
2,49041085;5,02212600
2,49169085;5,02212600
2,49297085;5,02212600
2,49425085;4,93087600
2,49553085;5,02212600
2,49681085;5,02212600
2,49809085;5,02212600
2,49937085;5,02212600
2,50065085;5,02212600
2,50193085;5,02212600
2,50321085;5,02212600
2,50449085;5,02212600
2,50577085;5,02212600
2,50705085;5,02212600
2,50833085;5,02212600
2,50961085;5,02212600
2,51089085;5,02212600
2,51217085;5,02212600
2,51345085;5,02212600
2,51473085;5,02212600
2,51601085;5,02212600
2,51729085;5,02212600
2,51857085;4,93087600
2,51985085;5,02212600
2,52113085;5,02212600
2,52241085;5,02212600
2,52369085;5,02212600
2,52497085;5,02212600
2,52625085;5,02212600
2,52753085;5,02212600
2,52881085;5,02212600
2,53009085;5,02212600
2,53137085;5,02212600
2,53265085;5,02212600
2,53393085;5,02212600
2,53521085;5,02212600
2,53649085;5,02212600
2,53777085;5,02212600
2,53905085;5,02212600
2,54033085;5,02212600
2,54161085;4,93087600
2,54289085;5,02212600
2,54417085;5,02212600
2,54545085;5,02212600
2,54673085;5,02212600
2,54801085;5,02212600
2,54929085;5,02212600
2,55057085;5,02212600
2,55185085;5,02212600
2,55313085;5,02212600
2,55441085;5,02212600
2,55569085;5,02212600
2,55697085;5,02212600
2,55825085;5,02212600
2,55953085;5,02212600
2,56081085;5,02212600
2,56209085;5,02212600
2,56337085;5,02212600
2,56465085;5,02212600
2,56593085;5,02212600
2,56721085;5,02212600
2,56849085;5,02212600
2,56977085;5,02212600
2,57105085;5,02212600
2,57233085;5,02212600
2,57361085;5,02212600
2,57489085;5,02212600
2,57617085;5,02212600
2,57745085;5,02212600
2,57873085;5,02212600
2,58001085;5,02212600
2,58129085;5,02212600
2,58257085;5,02212600
2,58385085;5,02212600
2,58513085;4,93087600
2,58641085;5,02212600
2,58769085;5,02212600
2,58897085;5,02212600
2,59025085;5,02212600
2,59153085;5,02212600
2,59281085;5,02212600
2,59409085;5,02212600
2,59537085;5,02212600
2,59665085;2,28156400
2,59793085;0,08941923
2,59921085;0,08941923
2,60049085;0,08941923
2,60177085;-0,00183111
2,60305085;0,08941923
2,60433085;0,08941923
2,60561085;-0,00183111
2,60689085;-0,00183111
2,60817085;-0,00183111
2,60945085;-0,00183111
2,61073085;-0,00183111
2,61201085;-0,00183111
2,61329085;-0,00183111
2,61457085;-0,00183111
2,61585085;0,08941923
2,61713085;-0,00183111
2,61841085;-0,00183111
2,61969085;-0,00183111
2,62097085;-0,00183111
2,62225085;-0,00183111
2,62353085;-0,00183111
2,62481085;-0,00183111
2,62609085;-0,09308145
2,62737085;-0,00183111
2,62865085;-0,00183111
2,62993085;-0,00183111
2,63121085;-0,00183111
2,63249085;-0,00183111
2,63377085;-0,00183111
2,63505085;-0,00183111
2,63633085;-0,00183111
2,63761085;-0,00183111
2,63889085;-0,00183111
2,64017085;-0,00183111
2,64145085;-0,00183111
2,64273085;-0,00183111
2,64401085;-0,00183111
2,64529085;0,08941923
2,64657085;-0,00183111
2,64785085;-0,00183111
2,64913085;-0,00183111
2,65041085;-0,00183111
2,65169085;-0,00183111
2,65297085;-0,00183111
2,65425085;0,08941923
2,65553085;-0,00183111
2,65681085;-0,09308145
2,65809085;-0,00183111
2,65937085;-0,00183111
2,66065085;-0,00183111
2,66193085;-0,00183111
2,66321085;-0,09308145
2,66449085;-0,00183111
2,66577085;-0,00183111
2,66705085;-0,00183111
2,66833085;-0,00183111
2,66961085;-0,00183111
2,67089085;-0,00183111
2,67217085;-0,00183111
2,67345085;0,08941923
2,67473085;-0,00183111
2,67601085;-0,00183111
2,67729085;-0,00183111
2,67857085;-0,00183111
2,67985085;-0,00183111
2,68113085;-0,00183111
2,68241085;-0,00183111
2,68369085;-0,00183111
2,68497085;-0,00183111
2,68625085;-0,00183111
2,68753085;-0,00183111
2,68881085;-0,00183111
2,69009085;-0,00183111
2,69137085;-0,00183111
2,69265085;-0,00183111
2,69393085;-0,00183111
2,69521085;-0,00183111
2,69649085;-0,00183111
2,69777085;-0,00183111
2,69905085;-0,00183111
2,70033085;-0,00183111
2,70161085;-0,00183111
2,70289085;-0,00183111
2,70417085;-0,00183111
2,70545085;-0,00183111
2,70673085;-0,00183111
2,70801085;-0,00183111
2,70929085;-0,00183111
2,71057085;-0,00183111
2,71185085;-0,00183111
2,71313085;-0,00183111
2,71441085;-0,00183111
2,71569085;-0,00183111
2,71697085;-0,00183111
2,71825085;-0,00183111
2,71953085;-0,00183111
2,72081085;-0,00183111
2,72209085;-0,00183111
2,72337085;-0,00183111
2,72465085;-0,00183111
2,72593085;-0,00183111
2,72721085;-0,00183111
2,72849085;-0,00183111
2,72977085;-0,00183111
2,73105085;-0,00183111
2,73233085;-0,00183111
2,73361085;-0,09308145
2,73489085;-0,00183111
2,73617085;-0,00183111
2,73745085;-0,09308145
2,73873085;-0,00183111
2,74001085;-0,00183111
2,74129085;-0,00183111
2,74257085;-0,00183111
2,74385085;-0,00183111
2,74513085;-0,00183111
2,74641085;-0,00183111
2,74769085;-0,00183111
2,74897085;-0,00183111
2,75025085;-0,00183111
2,75153085;-0,00183111
2,75281085;-0,09308145
2,75409085;-0,00183111
2,75537085;-0,00183111
2,75665085;-0,00183111
2,75793085;-0,00183111
2,75921085;-0,09308145
2,76049085;-0,00183111
2,76177085;-0,00183111
2,76305085;-0,00183111
2,76433085;-0,09308145
2,76561085;-0,09308145
2,76689085;-0,00183111
2,76817085;-0,00183111
2,76945085;-0,09308145
2,77073085;-0,00183111
2,77201085;-0,00183111
2,77329085;-0,00183111
2,77457085;-0,00183111
2,77585085;-0,00183111
2,77713085;-0,09308145
2,77841085;-0,00183111
2,77969085;-0,00183111
2,78097085;-0,00183111
2,78225085;-0,09308145
2,78353085;-0,00183111
2,78481085;-0,00183111
2,78609085;-0,00183111
2,78737085;-0,00183111
2,78865085;-0,00183111
2,78993085;-0,00183111
2,79121085;-0,00183111
2,79249085;-0,00183111
2,79377085;-0,00183111
2,79505085;-0,00183111
2,79633085;-0,09308145
2,79761085;-0,00183111
2,79889085;-0,09308145
2,80017085;-0,09308145
2,80145085;-0,00183111
2,80273085;-0,00183111
2,80401085;-0,00183111
2,80529085;-0,00183111
2,80657085;-0,09308145
2,80785085;-0,09308145
2,80913085;-0,00183111
2,81041085;-0,00183111
2,81169085;-0,00183111
2,81297085;-0,00183111
2,81425085;-0,00183111
2,81553085;-0,09308145
2,81681085;-0,09308145
2,81809085;-0,00183111
2,81937085;-0,00183111
2,82065085;-0,00183111
2,82193085;-0,00183111
2,82321085;-0,00183111
2,82449085;-0,09308145
2,82577085;-0,09308145
2,82705085;-0,09308145
2,82833085;-0,09308145
2,82961085;-0,09308145
2,83089085;-0,00183111
2,83217085;-0,00183111
2,83345085;-0,09308145
2,83473085;-0,00183111
2,83601085;-0,09308145
2,83729085;-0,00183111
2,83857085;-0,09308145
2,83985085;-0,00183111
2,84113085;-0,09308145
2,84241085;-0,00183111
2,84369085;-0,09308145
2,84497085;-0,00183111
2,84625085;-0,09308145
2,84753085;-0,09308145
2,84881085;-0,00183111
2,85009085;-0,09308145
2,85137085;-0,09308145
2,85265085;-0,00183111
2,85393085;-0,09308145
2,85521085;-0,09308145
2,85649085;-0,09308145
2,85777085;-0,00183111
2,85905085;-0,09308145
2,86033085;-0,09308145
2,86161085;-0,09308145
2,86289085;-0,09308145
2,86417085;-0,00183111
2,86545085;-0,00183111
2,86673085;-0,09308145
2,86801085;-0,00183111
2,86929085;-0,09308145
2,87057085;-0,00183111
2,87185085;-0,00183111
2,87313085;-0,09308145
2,87441085;-0,09308145
2,87569085;-0,00183111
2,87697085;-0,00183111
2,87825085;-0,09308145
2,87953085;-0,00183111
2,88081085;-0,09308145
2,88209085;-0,00183111
2,88337085;-0,00183111
2,88465085;-0,00183111
2,88593085;-0,09308145
2,88721085;-0,00183111
2,88849085;-0,00183111
2,88977085;-0,00183111
2,89105085;-0,00183111
2,89233085;-0,00183111
2,89361085;-0,00183111
2,89489085;-0,00183111
2,89617085;-0,00183111
2,89745085;-0,09308145
2,89873085;-0,00183111
2,90001085;-0,00183111
2,90129085;-0,00183111
2,90257085;-0,00183111
2,90385085;-0,00183111
2,90513085;-0,00183111
2,90641085;-0,00183111
2,90769085;-0,00183111
2,90897085;-0,00183111
2,91025085;-0,00183111
2,91153085;-0,00183111
2,91281085;-0,00183111
2,91409085;-0,00183111
2,91537085;-0,00183111
2,91665085;-0,00183111
2,91793085;-0,00183111
2,91921085;-0,00183111
2,92049085;-0,00183111
2,92177085;-0,09308145
2,92305085;-0,00183111
2,92433085;-0,00183111
2,92561085;-0,09308145
2,92689085;-0,09308145
2,92817085;-0,09308145
2,92945085;-0,00183111
2,93073085;-0,00183111
2,93201085;-0,09308145
2,93329085;-0,00183111
2,93457085;-0,00183111
2,93585085;-0,00183111
2,93713085;-0,00183111
2,93841085;-0,00183111
2,93969085;-0,00183111
2,94097085;-0,09308145
2,94225085;-0,00183111
2,94353085;-0,09308145
2,94481085;-0,00183111
2,94609085;-0,00183111
2,94737085;-0,00183111
2,94865085;-0,00183111
2,94993085;-0,00183111
2,95121085;-0,00183111
2,95249085;-0,00183111
2,95377085;-0,00183111
2,95505085;-0,00183111
2,95633085;-0,00183111
2,95761085;-0,00183111
2,95889085;-0,00183111
2,96017085;-0,00183111
2,96145085;-0,00183111
2,96273085;-0,00183111
2,96401085;-0,00183111
2,96529085;-0,00183111
2,96657085;-0,00183111
2,96785085;-0,00183111
2,96913085;-0,00183111
2,97041085;-0,00183111
2,97169085;-0,00183111
2,97297085;-0,00183111
2,97425085;-0,00183111
2,97553085;-0,00183111
2,97681085;-0,00183111
2,97809085;-0,00183111
2,97937085;-0,00183111
2,98065085;-0,00183111
2,98193085;-0,00183111
2,98321085;-0,00183111
2,98449085;-0,00183111
2,98577085;-0,00183111
2,98705085;-0,00183111
2,98833085;-0,00183111
2,98961085;-0,00183111
2,99089085;-0,00183111
2,99217085;-0,00183111
2,99345085;-0,00183111
2,99473085;-0,00183111
2,99601085;-0,00183111
2,99729085;-0,00183111
2,99857085;-0,00183111
2,99985085;-0,00183111
3,00113085;-0,00183111
3,00241085;-0,00183111
3,00369085;-0,00183111
3,00497085;-0,00183111
3,00625085;-0,00183111
3,00753085;-0,00183111
3,00881085;-0,00183111
3,01009085;-0,00183111
3,01137085;-0,00183111
3,01265085;-0,00183111
3,01393085;-0,00183111
3,01521085;-0,00183111
3,01649085;-0,00183111
3,01777085;-0,00183111
3,01905085;-0,00183111
3,02033085;-0,00183111
3,02161085;-0,00183111
3,02289085;-0,00183111
3,02417085;-0,00183111
3,02545085;-0,00183111
3,02673085;-0,00183111
3,02801085;-0,00183111
3,02929085;-0,00183111
3,03057085;-0,00183111
3,03185085;-0,00183111
3,03313085;-0,00183111
3,03441085;-0,00183111
3,03569085;-0,00183111
3,03697085;-0,00183111
3,03825085;-0,00183111
3,03953085;0,08941923
3,04081085;-0,00183111
3,04209085;-0,00183111
3,04337085;-0,00183111
3,04465085;-0,00183111
3,04593085;-0,00183111
3,04721085;-0,00183111
3,04849085;-0,00183111
3,04977085;-0,00183111
3,05105085;-0,00183111
3,05233085;-0,00183111
3,05361085;-0,00183111
3,05489085;-0,00183111
3,05617085;-0,00183111
3,05745085;-0,00183111
3,05873085;-0,00183111
3,06001085;-0,00183111
3,06129085;-0,09308145
3,06257085;-0,00183111
3,06385085;-0,00183111
3,06513085;-0,00183111
3,06641085;-0,00183111
3,06769085;-0,00183111
3,06897085;-0,00183111
3,07025085;-0,00183111
3,07153085;-0,00183111
3,07281085;-0,00183111
3,07409085;-0,00183111
3,07537085;-0,00183111
3,07665085;-0,00183111
3,07793085;0,08941923
3,07921085;-0,00183111
3,08049085;-0,00183111
3,08177085;-0,00183111
3,08305085;-0,00183111
3,08433085;0,08941923
3,08561085;-0,00183111
3,08689085;-0,00183111
3,08817085;-0,00183111
3,08945085;-0,00183111
3,09073085;-0,00183111
3,09201085;-0,00183111
3,09329085;-0,00183111
3,09457085;-0,00183111
3,09585085;-0,00183111
3,09713085;-0,00183111
3,09841085;-0,00183111
3,09969085;-0,00183111
3,10097085;-0,00183111
3,10225085;-0,00183111
3,10353085;-0,00183111
3,10481085;-0,00183111
3,10609085;-0,00183111
3,10737085;-0,00183111
3,10865085;-0,00183111
3,10993085;1,27658900
3,11121085;4,93087600
3,11249085;4,93087600
3,11377085;5,02212600
3,11505085;5,02212600
3,11633085;5,02212600
3,11761085;5,02212600
3,11889085;5,02212600
3,12017085;5,02212600
3,12145085;5,02212600
3,12273085;5,02212600
3,12401084;5,02212600
3,12529084;5,02212600
3,12657084;5,02212600
3,12785084;5,02212600
3,12913084;5,02212600
3,13041084;5,02212600
3,13169084;5,02212600
3,13297084;5,02212600
3,13425084;5,02212600
3,13553084;5,02212600
3,13681084;5,02212600
3,13809084;5,02212600
3,13937084;5,02212600
3,14065084;5,02212600
3,14193084;5,02212600
3,14321084;5,02212600
3,14449084;5,02212600
3,14577084;5,02212600
3,14705084;4,93087600
3,14833084;5,02212600
3,14961084;5,02212600
3,15089084;5,02212600
3,15217084;5,02212600
3,15345084;5,02212600
3,15473084;5,02212600
3,15601084;5,02212600
3,15729084;5,02212600
3,15857084;5,02212600
3,15985084;5,02212600
3,16113084;5,02212600
3,16241084;5,02212600
3,16369084;5,02212600
3,16497084;5,02212600
3,16625084;5,02212600
3,16753084;5,02212600
3,16881084;5,02212600
3,17009084;5,02212600
3,17137084;5,02212600
3,17265084;5,02212600
3,17393084;5,02212600
3,17521084;5,02212600
3,17649084;5,02212600
3,17777084;5,02212600
3,17905084;5,02212600
3,18033084;5,02212600
3,18161084;5,02212600
3,18289084;5,02212600
3,18417084;5,02212600
3,18545084;5,02212600
3,18673084;5,02212600
3,18801084;5,02212600
3,18929084;5,02212600
3,19057084;5,02212600
3,19185084;5,02212600
3,19313084;5,02212600
3,19441084;5,02212600
3,19569084;5,02212600
