Temps;Canal A
1,77144480;-0,00183111
1,77272480;-0,00183111
1,77400480;-0,09308145
1,77528480;-0,00183111
1,77656480;-0,09308145
1,77784480;-0,00183111
1,77912480;-0,00183111
1,78040480;-0,00183111
1,78168480;-0,09308145
1,78296480;-0,09308145
1,78424480;-0,09308145
1,78552480;-0,00183111
1,78680480;-0,09308145
1,78808480;-0,09308145
1,78936480;-0,00183111
1,79064480;-0,00183111
1,79192480;-0,09308145
1,79320480;-0,00183111
1,79448480;-0,09308145
1,79576480;-0,00183111
1,79704480;-0,09308145
1,79832480;-0,00183111
1,79960480;-0,00183111
1,80088480;-0,09308145
1,80216480;-0,00183111
1,80344480;-0,09308145
1,80472480;-0,00183111
1,80600480;-0,00183111
1,80728480;-0,09308145
1,80856480;-0,09308145
1,80984480;-0,09308145
1,81112480;-0,09308145
1,81240480;-0,00183111
1,81368480;-0,09308145
1,81496480;-0,09308145
1,81624480;-0,00183111
1,81752480;-0,00183111
1,81880480;-0,09308145
1,82008480;-0,09308145
1,82136480;-0,00183111
1,82264480;-0,09308145
1,82392480;-0,00183111
1,82520480;-0,09308145
1,82648480;-0,00183111
1,82776480;-0,00183111
1,82904480;-0,09308145
1,83032480;-0,09308145
1,83160480;-0,09308145
1,83288480;-0,00183111
1,83416480;-0,09308145
1,83544480;-0,00183111
1,83672480;-0,00183111
1,83800480;-0,00183111
1,83928480;-0,00183111
1,84056480;-0,00183111
1,84184480;-0,00183111
1,84312480;-0,09308145
1,84440480;-0,00183111
1,84568480;-0,00183111
1,84696480;-0,00183111
1,84824480;-0,09308145
1,84952480;-0,00183111
1,85080480;-0,00183111
1,85208480;-0,09308145
1,85336480;-0,00183111
1,85464480;-0,00183111
1,85592480;-0,00183111
1,85720480;-0,00183111
1,85848480;-0,09308145
1,85976480;-0,00183111
1,86104480;-0,00183111
1,86232480;-0,00183111
1,86360480;-0,00183111
1,86488480;-0,00183111
1,86616480;-0,00183111
1,86744480;-0,00183111
1,86872480;-0,00183111
1,87000480;-0,00183111
1,87128480;-0,00183111
1,87256480;-0,00183111
1,87384480;-0,09308145
1,87512480;-0,00183111
1,87640480;-0,00183111
1,87768480;-0,00183111
1,87896480;-0,00183111
1,88024480;-0,09308145
1,88152480;-0,00183111
1,88280480;-0,00183111
1,88408480;-0,00183111
1,88536480;-0,00183111
1,88664480;-0,00183111
1,88792480;-0,00183111
1,88920480;-0,00183111
1,89048480;-0,00183111
1,89176480;-0,09308145
1,89304480;-0,00183111
1,89432480;-0,09308145
1,89560480;-0,00183111
1,89688480;-0,09308145
1,89816480;-0,00183111
1,89944480;-0,00183111
1,90072480;-0,00183111
1,90200480;-0,00183111
1,90328480;-0,00183111
1,90456480;-0,00183111
1,90584480;-0,00183111
1,90712480;-0,00183111
1,90840480;-0,00183111
1,90968480;-0,00183111
1,91096480;-0,00183111
1,91224480;-0,00183111
1,91352480;-0,00183111
1,91480480;-0,00183111
1,91608480;-0,00183111
1,91736480;-0,00183111
1,91864480;-0,00183111
1,91992480;-0,00183111
1,92120480;-0,00183111
1,92248480;-0,00183111
1,92376480;-0,00183111
1,92504480;-0,00183111
1,92632480;-0,00183111
1,92760480;-0,09308145
1,92888480;-0,00183111
1,93016480;-0,00183111
1,93144480;-0,00183111
1,93272480;-0,00183111
1,93400480;-0,00183111
1,93528480;-0,00183111
1,93656480;-0,00183111
1,93784480;-0,00183111
1,93912480;-0,00183111
1,94040480;-0,00183111
1,94168480;-0,00183111
1,94296480;-0,00183111
1,94424480;-0,00183111
1,94552480;-0,00183111
1,94680480;-0,00183111
1,94808480;-0,00183111
1,94936480;-0,00183111
1,95064480;-0,00183111
1,95192480;-0,00183111
1,95320480;-0,00183111
1,95448480;-0,09308145
1,95576480;-0,00183111
1,95704480;-0,00183111
1,95832480;-0,00183111
1,95960480;-0,00183111
1,96088480;-0,00183111
1,96216480;-0,00183111
1,96344480;-0,00183111
1,96472480;-0,00183111
1,96600480;-0,00183111
1,96728480;-0,00183111
1,96856480;-0,00183111
1,96984480;-0,00183111
1,97112480;-0,00183111
1,97240480;-0,00183111
1,97368480;-0,00183111
1,97496480;-0,00183111
1,97624480;-0,00183111
1,97752480;-0,00183111
1,97880480;-0,00183111
1,98008480;-0,00183111
1,98136480;-0,00183111
1,98264480;-0,00183111
1,98392480;-0,00183111
1,98520480;-0,09308145
1,98648480;-0,00183111
1,98776480;-0,00183111
1,98904480;-0,00183111
1,99032480;-0,00183111
1,99160480;-0,00183111
1,99288480;-0,00183111
1,99416480;-0,00183111
1,99544480;-0,09308145
1,99672480;-0,00183111
1,99800480;-0,00183111
1,99928480;-0,00183111
2,00056480;-0,00183111
2,00184480;-0,00183111
2,00312480;-0,00183111
2,00440480;-0,00183111
2,00568480;-0,00183111
2,00696480;-0,00183111
2,00824480;-0,00183111
2,00952480;-0,00183111
2,01080480;-0,00183111
2,01208480;-0,00183111
2,01336480;-0,00183111
2,01464480;-0,00183111
2,01592480;-0,00183111
2,01720480;-0,00183111
2,01848480;-0,00183111
2,01976480;-0,00183111
2,02104480;-0,00183111
2,02232480;-0,00183111
2,02360480;-0,00183111
2,02488480;-0,00183111
2,02616480;-0,00183111
2,02744480;-0,00183111
2,02872480;-0,00183111
2,03000480;-0,00183111
2,03128480;-0,00183111
2,03256480;-0,00183111
2,03384480;-0,00183111
2,03512480;-0,00183111
2,03640480;-0,00183111
2,03768480;-0,00183111
2,03896480;-0,00183111
2,04024480;-0,00183111
2,04152480;-0,00183111
2,04280480;-0,00183111
2,04408480;-0,00183111
2,04536480;-0,00183111
2,04664480;-0,00183111
2,04792480;-0,00183111
2,04920480;-0,00183111
2,05048480;-0,00183111
2,05176480;-0,00183111
2,05304480;-0,00183111
2,05432480;-0,00183111
2,05560480;-0,00183111
2,05688480;-0,00183111
2,05816480;-0,00183111
2,05944480;-0,00183111
2,06072480;-0,00183111
2,06200480;-0,00183111
2,06328480;-0,00183111
2,06456480;-0,00183111
2,06584480;-0,00183111
2,06712480;-0,00183111
2,06840480;-0,00183111
2,06968480;-0,00183111
2,07096480;-0,00183111
2,07224480;-0,00183111
2,07352480;1,82470200
2,07480480;4,93087600
2,07608480;4,93087600
2,07736480;5,02212600
2,07864480;5,02212600
2,07992480;5,02212600
2,08120480;5,02212600
2,08248480;5,02212600
2,08376480;5,02212600
2,08504480;5,02212600
2,08632480;5,02212600
2,08760480;5,02212600
2,08888480;5,02212600
2,09016480;5,02212600
2,09144480;5,02212600
2,09272480;5,02212600
2,09400480;5,02212600
2,09528480;5,02212600
2,09656480;5,02212600
2,09784480;5,02212600
2,09912480;5,02212600
2,10040480;5,02212600
2,10168480;5,02212600
2,10296480;5,02212600
2,10424480;5,02212600
2,10552480;5,02212600
2,10680480;5,02212600
2,10808480;5,02212600
2,10936480;5,02212600
2,11064480;5,02212600
2,11192480;5,02212600
2,11320480;5,02212600
2,11448480;5,02212600
2,11576480;5,02212600
2,11704480;5,02212600
2,11832480;5,02212600
2,11960480;5,02212600
2,12088480;5,02212600
2,12216480;5,02212600
2,12344480;5,02212600
2,12472480;5,02212600
2,12600480;5,02212600
2,12728480;5,02212600
2,12856480;5,02212600
2,12984480;5,02212600
2,13112480;5,02212600
2,13240480;5,02212600
2,13368480;5,02212600
2,13496480;5,02212600
2,13624480;5,02212600
2,13752480;5,02212600
2,13880480;5,02212600
2,14008480;5,02212600
2,14136480;5,02212600
2,14264480;5,02212600
2,14392480;5,02212600
2,14520480;5,02212600
2,14648480;5,02212600
2,14776480;5,02212600
2,14904480;5,02212600
2,15032480;5,02212600
2,15160480;5,02212600
2,15288480;5,02212600
2,15416480;5,02212600
2,15544480;5,02212600
2,15672480;5,02212600
2,15800480;5,02212600
2,15928480;5,02212600
2,16056480;5,02212600
2,16184480;5,02212600
2,16312480;5,02212600
2,16440480;5,02212600
2,16568480;5,02212600
2,16696480;5,02212600
2,16824480;5,02212600
2,16952480;5,02212600
2,17080480;5,02212600
2,17208480;5,02212600
2,17336480;5,02212600
2,17464480;5,02212600
2,17592480;5,02212600
2,17720480;5,02212600
2,17848480;5,02212600
2,17976480;5,02212600
2,18104480;5,02212600
2,18232480;5,02212600
2,18360480;5,02212600
2,18488480;5,02212600
2,18616480;5,02212600
2,18744480;5,02212600
2,18872480;5,02212600
2,19000480;5,02212600
2,19128480;5,02212600
2,19256480;5,02212600
2,19384480;5,02212600
2,19512480;5,02212600
2,19640480;4,93087600
2,19768480;5,02212600
2,19896480;5,02212600
2,20024480;5,02212600
2,20152480;5,02212600
2,20280480;5,02212600
2,20408480;5,02212600
2,20536480;5,02212600
2,20664480;5,02212600
2,20792480;5,02212600
2,20920480;5,02212600
2,21048480;5,02212600
2,21176480;5,02212600
2,21304480;5,02212600
2,21432480;5,02212600
2,21560480;5,02212600
2,21688480;5,02212600
2,21816480;5,02212600
2,21944480;5,02212600
2,22072480;5,02212600
2,22200480;5,02212600
2,22328480;5,02212600
2,22456480;5,02212600
2,22584480;5,02212600
2,22712480;5,02212600
2,22840480;5,02212600
2,22968480;5,02212600
2,23096480;5,02212600
2,23224480;5,02212600
2,23352480;5,02212600
2,23480480;5,02212600
2,23608480;5,02212600
2,23736480;5,02212600
2,23864480;5,02212600
2,23992480;5,02212600
2,24120480;5,02212600
2,24248480;5,02212600
2,24376480;5,02212600
2,24504480;5,02212600
2,24632480;5,02212600
2,24760480;5,02212600
2,24888480;5,02212600
2,25016480;5,02212600
2,25144480;5,02212600
2,25272480;5,02212600
2,25400480;5,02212600
2,25528480;5,02212600
2,25656480;5,02212600
2,25784480;5,02212600
2,25912480;5,02212600
2,26040480;5,02212600
2,26168480;5,02212600
2,26296480;5,02212600
2,26424480;5,02212600
2,26552480;5,02212600
2,26680480;5,02212600
2,26808480;5,02212600
2,26936480;5,02212600
2,27064480;5,02212600
2,27192480;5,02212600
2,27320480;5,02212600
2,27448480;5,02212600
2,27576480;5,02212600
2,27704480;5,02212600
2,27832480;5,02212600
2,27960480;5,02212600
2,28088480;5,02212600
2,28216480;5,02212600
2,28344480;5,02212600
2,28472480;5,02212600
2,28600480;5,02212600
2,28728480;5,02212600
2,28856480;5,02212600
2,28984480;5,02212600
2,29112480;5,02212600
2,29240480;5,02212600
2,29368480;4,93087600
2,29496480;5,02212600
2,29624480;4,93087600
2,29752480;5,02212600
2,29880480;5,02212600
2,30008480;5,02212600
2,30136480;5,02212600
2,30264480;5,02212600
2,30392480;4,93087600
2,30520480;5,02212600
2,30648480;5,02212600
2,30776480;5,02212600
2,30904480;5,02212600
2,31032480;5,02212600
2,31160480;5,02212600
2,31288480;5,02212600
2,31416480;5,02212600
2,31544480;5,02212600
2,31672480;5,02212600
2,31800480;5,02212600
2,31928480;5,02212600
2,32056480;5,02212600
2,32184480;5,02212600
2,32312480;5,02212600
2,32440480;5,02212600
2,32568480;5,02212600
2,32696480;5,02212600
2,32824480;5,02212600
2,32952480;5,02212600
2,33080480;5,02212600
2,33208480;5,02212600
2,33336480;5,02212600
2,33464480;5,02212600
2,33592480;5,02212600
2,33720480;5,02212600
2,33848480;5,02212600
2,33976480;5,02212600
2,34104480;5,02212600
2,34232480;5,02212600
2,34360480;5,02212600
2,34488480;5,02212600
2,34616480;5,02212600
2,34744480;5,02212600
2,34872480;5,02212600
2,35000480;5,02212600
2,35128480;5,02212600
2,35256480;5,02212600
2,35384480;5,02212600
2,35512480;5,02212600
2,35640480;5,02212600
2,35768480;5,02212600
2,35896480;5,02212600
2,36024480;5,02212600
2,36152480;5,02212600
2,36280480;5,02212600
2,36408480;5,02212600
2,36536480;5,02212600
2,36664480;5,02212600
2,36792480;5,02212600
2,36920480;5,02212600
2,37048480;5,02212600
2,37176480;5,02212600
2,37304480;5,02212600
2,37432480;5,02212600
2,37560480;5,02212600
2,37688480;5,02212600
2,37816480;5,02212600
2,37944480;5,02212600
2,38072480;5,02212600
2,38200480;5,02212600
2,38328480;5,02212600
2,38456480;5,02212600
2,38584480;5,02212600
2,38712480;5,02212600
2,38840480;5,02212600
2,38968480;5,02212600
2,39096480;5,02212600
2,39224480;5,02212600
2,39352480;5,02212600
2,39480480;4,93087600
2,39608480;5,02212600
2,39736480;5,02212600
2,39864480;5,02212600
2,39992480;5,02212600
2,40120480;5,02212600
2,40248480;5,02212600
2,40376480;5,02212600
2,40504480;5,02212600
2,40632480;5,02212600
2,40760480;5,02212600
2,40888480;5,02212600
2,41016480;5,02212600
2,41144480;5,02212600
2,41272480;5,02212600
2,41400480;4,93087600
2,41528480;5,02212600
2,41656480;5,02212600
2,41784480;5,02212600
2,41912480;5,02212600
2,42040480;5,02212600
2,42168480;5,02212600
2,42296480;5,02212600
2,42424480;5,02212600
2,42552480;5,02212600
2,42680480;5,02212600
2,42808480;5,02212600
2,42936480;5,02212600
2,43064480;5,02212600
2,43192480;5,02212600
2,43320480;5,02212600
2,43448480;5,02212600
2,43576480;5,02212600
2,43704480;5,02212600
2,43832480;4,93087600
2,43960480;5,02212600
2,44088480;5,02212600
2,44216480;5,02212600
2,44344480;5,02212600
2,44472480;5,02212600
2,44600480;5,02212600
2,44728480;5,02212600
2,44856480;5,02212600
2,44984480;5,02212600
2,45112480;5,02212600
2,45240480;5,02212600
2,45368480;5,02212600
2,45496480;5,02212600
2,45624480;5,02212600
2,45752480;5,02212600
2,45880480;5,02212600
2,46008480;5,02212600
2,46136480;5,02212600
2,46264480;5,02212600
2,46392480;5,02212600
2,46520480;5,02212600
2,46648480;5,02212600
2,46776480;5,02212600
2,46904480;5,02212600
2,47032480;5,02212600
2,47160480;4,93087600
2,47288480;5,02212600
2,47416480;5,02212600
2,47544480;5,02212600
2,47672480;5,02212600
2,47800480;5,02212600
2,47928480;5,02212600
2,48056480;4,93087600
2,48184480;5,02212600
2,48312480;5,02212600
2,48440480;5,02212600
2,48568480;5,02212600
2,48696480;5,02212600
2,48824480;5,02212600
2,48952480;5,02212600
2,49080480;5,02212600
2,49208480;5,02212600
2,49336480;5,02212600
2,49464480;5,02212600
2,49592480;5,02212600
2,49720480;5,02212600
2,49848480;5,02212600
2,49976480;5,02212600
2,50104480;5,02212600
2,50232480;5,02212600
2,50360480;5,02212600
2,50488480;5,02212600
2,50616480;5,02212600
2,50744480;5,02212600
2,50872480;5,02212600
2,51000480;5,02212600
2,51128480;5,02212600
2,51256480;5,02212600
2,51384480;5,02212600
2,51512480;5,02212600
2,51640480;5,02212600
2,51768480;5,02212600
2,51896480;5,02212600
2,52024480;5,02212600
2,52152480;5,02212600
2,52280480;5,02212600
2,52408480;5,02212600
2,52536480;5,02212600
2,52664480;5,02212600
2,52792480;5,02212600
2,52920480;5,02212600
2,53048480;5,02212600
2,53176480;5,02212600
2,53304480;5,02212600
2,53432480;5,02212600
2,53560480;5,02212600
2,53688480;5,02212600
2,53816480;5,02212600
2,53944480;5,02212600
2,54072480;5,02212600
2,54200480;5,02212600
2,54328480;5,02212600
2,54456480;5,02212600
2,54584480;4,93087600
2,54712480;5,02212600
2,54840480;5,02212600
2,54968480;5,02212600
2,55096480;5,02212600
2,55224480;5,02212600
2,55352480;5,02212600
2,55480480;5,02212600
2,55608480;5,02212600
2,55736480;5,02212600
2,55864480;5,02212600
2,55992480;4,93087600
2,56120480;5,02212600
2,56248480;5,02212600
2,56376480;5,02212600
2,56504480;5,02212600
2,56632480;5,02212600
2,56760480;5,02212600
2,56888480;5,02212600
2,57016480;5,02212600
2,57144480;5,02212600
2,57272480;5,02212600
2,57400480;5,02212600
2,57528480;5,02212600
2,57656480;5,02212600
2,57784480;5,02212600
2,57912480;5,02212600
2,58040480;5,02212600
2,58168480;5,02212600
2,58296480;5,02212600
2,58424480;5,02212600
2,58552480;5,02212600
2,58680480;5,02212600
2,58808480;5,02212600
2,58936480;5,02212600
2,59064480;5,02212600
2,59192480;5,02212600
2,59320480;5,02212600
2,59448480;5,02212600
2,59576480;4,47401300
2,59704480;0,08941923
2,59832480;-0,00183111
2,59960480;0,08941923
2,60088480;-0,00183111
2,60216480;-0,00183111
2,60344480;0,08941923
2,60472480;-0,00183111
2,60600480;-0,00183111
2,60728480;-0,00183111
2,60856480;-0,00183111
2,60984480;-0,00183111
2,61112480;-0,00183111
2,61240480;-0,00183111
2,61368480;-0,00183111
2,61496480;0,08941923
2,61624480;-0,00183111
2,61752480;-0,00183111
2,61880480;-0,00183111
2,62008480;-0,00183111
2,62136480;-0,00183111
2,62264480;-0,00183111
2,62392480;-0,00183111
2,62520480;-0,00183111
2,62648480;-0,00183111
2,62776480;-0,00183111
2,62904480;-0,00183111
2,63032480;0,08941923
2,63160480;-0,00183111
2,63288480;0,08941923
2,63416480;-0,00183111
2,63544480;-0,00183111
2,63672480;-0,00183111
2,63800480;-0,00183111
2,63928480;-0,00183111
2,64056480;-0,00183111
2,64184480;-0,00183111
2,64312480;-0,00183111
2,64440480;-0,00183111
2,64568480;-0,00183111
2,64696480;-0,00183111
2,64824480;-0,00183111
2,64952480;-0,00183111
2,65080480;-0,00183111
2,65208480;-0,00183111
2,65336480;-0,00183111
2,65464480;-0,00183111
2,65592480;-0,00183111
2,65720480;-0,00183111
2,65848480;-0,00183111
2,65976480;-0,00183111
2,66104480;-0,00183111
2,66232480;-0,00183111
2,66360480;-0,00183111
2,66488480;-0,00183111
2,66616480;-0,00183111
2,66744480;-0,00183111
2,66872480;-0,00183111
2,67000480;-0,00183111
2,67128480;-0,00183111
2,67256480;-0,00183111
2,67384480;-0,00183111
2,67512480;-0,00183111
2,67640480;-0,00183111
2,67768480;-0,00183111
2,67896480;-0,00183111
2,68024480;-0,00183111
2,68152480;-0,00183111
2,68280480;-0,00183111
2,68408480;-0,00183111
2,68536480;-0,00183111
2,68664480;-0,00183111
2,68792480;-0,00183111
2,68920480;-0,00183111
2,69048480;-0,00183111
2,69176480;-0,00183111
2,69304480;-0,00183111
2,69432480;-0,00183111
2,69560480;-0,00183111
2,69688480;-0,00183111
2,69816480;-0,00183111
2,69944480;-0,00183111
2,70072480;-0,00183111
2,70200480;-0,00183111
2,70328480;-0,00183111
2,70456480;-0,00183111
2,70584480;-0,00183111
2,70712480;-0,00183111
2,70840480;-0,00183111
2,70968480;-0,00183111
2,71096480;-0,00183111
2,71224480;-0,00183111
2,71352480;-0,00183111
2,71480480;-0,00183111
2,71608480;-0,00183111
2,71736480;-0,00183111
2,71864480;-0,00183111
2,71992480;-0,00183111
2,72120480;-0,00183111
2,72248480;-0,00183111
2,72376480;-0,00183111
2,72504480;-0,00183111
2,72632480;-0,00183111
2,72760480;-0,00183111
2,72888480;-0,00183111
2,73016480;-0,00183111
2,73144480;-0,00183111
2,73272480;-0,00183111
2,73400480;-0,00183111
2,73528480;-0,00183111
2,73656480;-0,00183111
2,73784480;-0,00183111
2,73912480;-0,09308145
2,74040480;-0,09308145
2,74168480;-0,00183111
2,74296480;-0,09308145
2,74424480;-0,00183111
2,74552480;-0,00183111
2,74680480;-0,00183111
2,74808480;-0,00183111
2,74936480;-0,00183111
2,75064480;-0,00183111
2,75192480;-0,09308145
2,75320480;-0,00183111
2,75448480;-0,00183111
2,75576480;-0,00183111
2,75704480;-0,00183111
2,75832480;-0,00183111
2,75960480;-0,00183111
2,76088480;-0,00183111
2,76216480;-0,00183111
2,76344480;-0,00183111
2,76472480;-0,00183111
2,76600480;-0,00183111
2,76728480;-0,00183111
2,76856480;-0,00183111
2,76984480;-0,09308145
2,77112480;-0,00183111
2,77240480;-0,00183111
2,77368480;-0,00183111
2,77496480;-0,00183111
2,77624480;-0,00183111
2,77752480;-0,00183111
2,77880480;-0,00183111
2,78008480;-0,09308145
2,78136480;-0,09308145
2,78264480;-0,09308145
2,78392480;-0,00183111
2,78520480;-0,09308145
2,78648480;-0,00183111
2,78776480;-0,00183111
2,78904480;-0,00183111
2,79032480;-0,09308145
2,79160480;-0,00183111
2,79288480;-0,00183111
2,79416480;-0,09308145
2,79544480;-0,00183111
2,79672480;-0,00183111
2,79800480;-0,00183111
2,79928480;-0,09308145
2,80056480;-0,00183111
2,80184480;-0,09308145
2,80312480;-0,00183111
2,80440480;-0,09308145
2,80568480;-0,09308145
2,80696480;-0,00183111
2,80824480;-0,00183111
2,80952480;-0,09308145
2,81080480;-0,09308145
2,81208480;-0,09308145
2,81336480;-0,09308145
2,81464480;-0,09308145
2,81592480;-0,00183111
2,81720480;-0,09308145
2,81848480;-0,00183111
2,81976480;-0,09308145
2,82104480;-0,09308145
2,82232480;-0,00183111
2,82360480;-0,09308145
2,82488480;-0,09308145
2,82616480;-0,00183111
2,82744480;-0,09308145
2,82872480;-0,00183111
2,83000480;-0,09308145
2,83128480;-0,00183111
2,83256480;-0,00183111
2,83384480;-0,00183111
2,83512480;-0,00183111
2,83640480;-0,00183111
2,83768480;-0,09308145
2,83896480;-0,00183111
2,84024480;-0,00183111
2,84152480;-0,00183111
2,84280480;-0,00183111
2,84408480;-0,00183111
2,84536480;-0,09308145
2,84664480;-0,00183111
2,84792480;-0,09308145
2,84920480;-0,09308145
2,85048480;-0,09308145
2,85176480;-0,09308145
2,85304480;-0,00183111
2,85432480;-0,09308145
2,85560480;-0,09308145
2,85688480;-0,09308145
2,85816480;-0,00183111
2,85944480;-0,09308145
2,86072480;-0,09308145
2,86200480;-0,09308145
2,86328480;-0,09308145
2,86456480;-0,00183111
2,86584480;-0,09308145
2,86712480;-0,00183111
2,86840480;-0,09308145
2,86968480;-0,09308145
2,87096480;-0,00183111
2,87224480;-0,00183111
2,87352480;-0,00183111
2,87480480;-0,00183111
2,87608480;-0,00183111
2,87736480;-0,00183111
2,87864480;-0,00183111
2,87992480;-0,00183111
2,88120480;-0,09308145
2,88248480;-0,09308145
2,88376480;-0,00183111
2,88504480;-0,00183111
2,88632480;-0,09308145
2,88760480;-0,09308145
2,88888480;-0,00183111
2,89016480;-0,00183111
2,89144480;-0,00183111
2,89272480;-0,00183111
2,89400480;-0,00183111
2,89528480;-0,00183111
2,89656480;-0,09308145
2,89784480;-0,00183111
2,89912480;-0,00183111
2,90040480;-0,00183111
2,90168480;-0,00183111
2,90296480;-0,00183111
2,90424480;-0,09308145
2,90552480;-0,00183111
2,90680480;-0,00183111
2,90808480;-0,00183111
2,90936480;-0,00183111
2,91064480;-0,00183111
2,91192480;-0,00183111
2,91320480;-0,00183111
2,91448480;-0,00183111
2,91576480;-0,00183111
2,91704480;-0,00183111
2,91832480;-0,09308145
2,91960480;-0,00183111
2,92088480;-0,09308145
2,92216480;-0,00183111
2,92344480;-0,00183111
2,92472480;-0,00183111
2,92600480;-0,09308145
2,92728480;-0,00183111
2,92856480;-0,00183111
2,92984480;-0,00183111
2,93112480;-0,09308145
2,93240480;-0,00183111
2,93368480;-0,00183111
2,93496480;-0,00183111
2,93624480;-0,09308145
2,93752480;-0,00183111
2,93880480;-0,00183111
2,94008480;-0,00183111
2,94136480;-0,00183111
2,94264480;-0,00183111
2,94392480;-0,00183111
2,94520480;-0,09308145
2,94648480;-0,00183111
2,94776480;-0,00183111
2,94904480;-0,00183111
2,95032480;-0,00183111
2,95160480;-0,00183111
2,95288480;-0,00183111
2,95416480;-0,00183111
2,95544480;-0,00183111
2,95672480;-0,00183111
2,95800480;-0,00183111
2,95928480;-0,09308145
2,96056480;-0,00183111
2,96184480;-0,00183111
2,96312480;-0,00183111
2,96440480;-0,00183111
2,96568480;-0,09308145
2,96696480;-0,09308145
2,96824480;-0,00183111
2,96952480;-0,00183111
2,97080480;-0,09308145
2,97208480;-0,00183111
2,97336480;-0,00183111
2,97464480;-0,00183111
2,97592480;-0,00183111
2,97720480;-0,00183111
2,97848480;-0,00183111
2,97976480;-0,00183111
2,98104480;-0,00183111
2,98232480;-0,00183111
2,98360480;-0,00183111
2,98488480;-0,00183111
2,98616480;-0,00183111
2,98744480;-0,00183111
2,98872480;-0,00183111
2,99000480;-0,00183111
2,99128480;-0,00183111
2,99256480;-0,00183111
2,99384480;-0,00183111
2,99512480;-0,00183111
2,99640480;-0,00183111
2,99768480;-0,00183111
2,99896480;-0,00183111
3,00024480;-0,00183111
3,00152480;-0,00183111
3,00280480;-0,00183111
3,00408480;-0,00183111
3,00536480;-0,00183111
3,00664480;-0,00183111
3,00792480;-0,00183111
3,00920480;-0,09308145
3,01048480;-0,00183111
3,01176480;-0,00183111
3,01304480;-0,00183111
3,01432480;-0,00183111
3,01560480;-0,00183111
3,01688480;-0,00183111
3,01816480;-0,00183111
3,01944480;-0,00183111
3,02072480;-0,00183111
3,02200480;-0,00183111
3,02328480;-0,00183111
3,02456480;-0,00183111
3,02584480;-0,00183111
3,02712480;-0,00183111
3,02840480;-0,00183111
3,02968480;-0,00183111
3,03096480;-0,00183111
3,03224480;-0,00183111
3,03352480;-0,00183111
3,03480479;-0,00183111
3,03608479;-0,00183111
3,03736479;-0,00183111
3,03864479;-0,00183111
3,03992479;-0,00183111
3,04120479;-0,00183111
3,04248479;-0,00183111
3,04376479;-0,00183111
3,04504479;-0,00183111
3,04632479;-0,00183111
3,04760479;-0,00183111
3,04888479;-0,00183111
3,05016479;-0,00183111
3,05144479;-0,00183111
3,05272479;-0,00183111
3,05400479;-0,00183111
3,05528479;-0,00183111
3,05656479;-0,00183111
3,05784479;-0,00183111
3,05912479;-0,00183111
3,06040479;-0,00183111
3,06168479;-0,00183111
3,06296479;-0,00183111
3,06424479;-0,00183111
3,06552479;-0,00183111
3,06680479;-0,00183111
3,06808479;-0,00183111
3,06936479;-0,00183111
3,07064479;-0,00183111
3,07192479;-0,00183111
3,07320479;-0,00183111
3,07448479;-0,00183111
3,07576479;-0,00183111
3,07704479;-0,00183111
3,07832479;-0,00183111
3,07960479;-0,00183111
3,08088479;-0,00183111
3,08216479;-0,00183111
3,08344479;-0,00183111
3,08472479;-0,00183111
3,08600479;-0,00183111
3,08728479;-0,00183111
3,08856479;-0,00183111
3,08984479;0,08941923
3,09112479;-0,00183111
3,09240479;-0,00183111
3,09368479;-0,00183111
3,09496479;-0,00183111
3,09624479;-0,00183111
3,09752479;-0,00183111
3,09880479;-0,00183111
3,10008479;-0,00183111
3,10136479;-0,00183111
3,10264479;-0,00183111
3,10392479;-0,00183111
3,10520479;-0,00183111
3,10648479;0,08941923
3,10776479;-0,00183111
3,10904479;-0,00183111
3,11032479;2,00750800
3,11160479;5,02212600
3,11288479;4,93087600
3,11416479;5,02212600
3,11544479;5,02212600
3,11672479;5,02212600
3,11800479;5,02212600
3,11928479;5,02212600
3,12056479;5,02212600
3,12184479;5,02212600
3,12312479;5,02212600
3,12440479;5,02212600
3,12568479;5,02212600
3,12696479;5,02212600
3,12824479;5,02212600
3,12952479;5,02212600
3,13080479;5,02212600
3,13208479;5,02212600
3,13336479;5,02212600
3,13464479;5,02212600
3,13592479;5,02212600
3,13720479;5,02212600
3,13848479;5,02212600
3,13976479;5,02212600
3,14104479;5,02212600
3,14232479;5,02212600
3,14360479;5,02212600
3,14488479;5,02212600
3,14616479;5,02212600
3,14744479;5,02212600
3,14872479;5,02212600
3,15000479;5,02212600
3,15128479;5,02212600
3,15256479;5,02212600
3,15384479;5,02212600
3,15512479;5,02212600
3,15640479;5,02212600
3,15768479;5,02212600
3,15896479;5,02212600
3,16024479;5,02212600
3,16152479;5,02212600
3,16280479;5,02212600
3,16408479;5,02212600
3,16536479;5,02212600
3,16664479;5,02212600
3,16792479;5,02212600
3,16920479;5,02212600
3,17048479;5,02212600
3,17176479;5,02212600
3,17304479;5,02212600
3,17432479;5,02212600
3,17560479;5,02212600
3,17688479;5,02212600
3,17816479;5,02212600
3,17944479;5,02212600
3,18072479;5,02212600
3,18200479;5,02212600
3,18328479;5,02212600
3,18456479;5,02212600
3,18584479;5,02212600
3,18712479;5,02212600
3,18840479;5,02212600
3,18968479;5,02212600
3,19096479;5,02212600
3,19224479;5,02212600
3,19352479;5,02212600
3,19480479;5,02212600
