Temps;Canal A
1,77182095;-0,00183111
1,77310095;-0,00183111
1,77438095;-0,00183111
1,77566095;-0,09308145
1,77694095;-0,00183111
1,77822095;-0,00183111
1,77950095;-0,09308145
1,78078095;-0,09308145
1,78206095;-0,00183111
1,78334095;-0,00183111
1,78462095;-0,00183111
1,78590095;-0,00183111
1,78718095;-0,09308145
1,78846095;-0,00183111
1,78974095;-0,00183111
1,79102095;-0,00183111
1,79230095;-0,09308145
1,79358095;-0,00183111
1,79486095;-0,09308145
1,79614095;-0,00183111
1,79742095;-0,00183111
1,79870095;-0,00183111
1,79998095;-0,00183111
1,80126095;-0,09308145
1,80254095;-0,09308145
1,80382095;-0,00183111
1,80510095;-0,00183111
1,80638095;-0,09308145
1,80766095;-0,00183111
1,80894095;-0,09308145
1,81022095;-0,09308145
1,81150095;-0,09308145
1,81278095;-0,00183111
1,81406095;-0,09308145
1,81534095;-0,00183111
1,81662095;-0,00183111
1,81790095;-0,00183111
1,81918095;-0,00183111
1,82046095;-0,00183111
1,82174095;-0,09308145
1,82302095;-0,00183111
1,82430095;-0,00183111
1,82558095;-0,00183111
1,82686095;-0,09308145
1,82814095;-0,00183111
1,82942095;-0,00183111
1,83070095;-0,00183111
1,83198095;-0,00183111
1,83326095;-0,00183111
1,83454095;-0,09308145
1,83582095;-0,00183111
1,83710095;-0,00183111
1,83838095;-0,00183111
1,83966095;-0,09308145
1,84094095;-0,00183111
1,84222095;-0,00183111
1,84350095;-0,00183111
1,84478095;-0,09308145
1,84606095;-0,00183111
1,84734095;-0,00183111
1,84862095;-0,09308145
1,84990095;-0,09308145
1,85118095;-0,00183111
1,85246095;-0,09308145
1,85374095;-0,09308145
1,85502095;-0,09308145
1,85630095;-0,00183111
1,85758095;-0,00183111
1,85886095;-0,09308145
1,86014095;-0,09308145
1,86142095;-0,00183111
1,86270095;-0,09308145
1,86398095;-0,00183111
1,86526095;-0,00183111
1,86654095;-0,00183111
1,86782095;-0,00183111
1,86910095;-0,00183111
1,87038095;-0,00183111
1,87166095;-0,00183111
1,87294095;-0,00183111
1,87422095;-0,00183111
1,87550095;-0,09308145
1,87678095;-0,00183111
1,87806095;-0,00183111
1,87934095;-0,00183111
1,88062095;-0,00183111
1,88190095;-0,00183111
1,88318095;-0,00183111
1,88446095;-0,00183111
1,88574095;-0,00183111
1,88702095;-0,00183111
1,88830095;-0,00183111
1,88958095;-0,00183111
1,89086095;-0,00183111
1,89214095;-0,00183111
1,89342095;-0,00183111
1,89470095;-0,00183111
1,89598095;-0,00183111
1,89726095;-0,00183111
1,89854095;-0,00183111
1,89982095;-0,00183111
1,90110095;-0,00183111
1,90238095;-0,00183111
1,90366095;-0,00183111
1,90494095;-0,00183111
1,90622095;-0,00183111
1,90750095;-0,00183111
1,90878095;-0,09308145
1,91006095;-0,00183111
1,91134095;-0,00183111
1,91262095;-0,00183111
1,91390095;-0,00183111
1,91518095;-0,00183111
1,91646095;-0,00183111
1,91774095;-0,00183111
1,91902095;-0,00183111
1,92030095;-0,00183111
1,92158095;-0,00183111
1,92286095;-0,09308145
1,92414095;-0,00183111
1,92542095;-0,09308145
1,92670095;-0,00183111
1,92798095;-0,09308145
1,92926095;-0,00183111
1,93054095;-0,00183111
1,93182095;-0,00183111
1,93310095;-0,00183111
1,93438095;-0,00183111
1,93566095;-0,00183111
1,93694095;-0,00183111
1,93822095;-0,00183111
1,93950095;-0,00183111
1,94078095;-0,00183111
1,94206095;-0,00183111
1,94334095;-0,00183111
1,94462095;-0,00183111
1,94590095;-0,00183111
1,94718095;-0,00183111
1,94846095;-0,00183111
1,94974095;-0,00183111
1,95102095;-0,00183111
1,95230095;-0,00183111
1,95358095;-0,00183111
1,95486095;-0,00183111
1,95614095;-0,00183111
1,95742095;-0,00183111
1,95870095;-0,00183111
1,95998095;-0,00183111
1,96126095;-0,00183111
1,96254095;-0,00183111
1,96382095;-0,00183111
1,96510095;-0,00183111
1,96638095;-0,00183111
1,96766095;-0,00183111
1,96894095;-0,00183111
1,97022095;-0,00183111
1,97150095;-0,00183111
1,97278095;-0,00183111
1,97406095;-0,00183111
1,97534095;-0,00183111
1,97662095;-0,00183111
1,97790095;-0,00183111
1,97918095;-0,00183111
1,98046095;-0,00183111
1,98174095;-0,00183111
1,98302095;-0,00183111
1,98430095;-0,00183111
1,98558095;-0,00183111
1,98686095;-0,00183111
1,98814095;-0,00183111
1,98942095;-0,00183111
1,99070095;-0,00183111
1,99198095;-0,00183111
1,99326095;-0,00183111
1,99454095;-0,00183111
1,99582095;-0,00183111
1,99710095;-0,00183111
1,99838095;-0,00183111
1,99966095;-0,00183111
2,00094095;-0,00183111
2,00222095;-0,00183111
2,00350095;-0,00183111
2,00478095;-0,00183111
2,00606095;-0,00183111
2,00734095;-0,00183111
2,00862095;-0,09308145
2,00990095;-0,00183111
2,01118095;-0,00183111
2,01246095;-0,00183111
2,01374095;0,08941923
2,01502095;-0,00183111
2,01630095;-0,00183111
2,01758095;-0,00183111
2,01886095;-0,00183111
2,02014095;-0,00183111
2,02142095;-0,00183111
2,02270095;-0,00183111
2,02398095;-0,00183111
2,02526095;-0,00183111
2,02654095;-0,00183111
2,02782095;-0,00183111
2,02910095;-0,00183111
2,03038095;-0,00183111
2,03166095;-0,00183111
2,03294095;-0,00183111
2,03422095;-0,00183111
2,03550095;0,08941923
2,03678095;-0,00183111
2,03806095;-0,00183111
2,03934095;-0,00183111
2,04062095;-0,00183111
2,04190095;-0,00183111
2,04318095;-0,00183111
2,04446095;-0,00183111
2,04574095;-0,00183111
2,04702095;-0,00183111
2,04830095;-0,00183111
2,04958095;0,08941923
2,05086095;-0,00183111
2,05214095;-0,00183111
2,05342095;-0,00183111
2,05470095;-0,00183111
2,05598095;-0,00183111
2,05726095;-0,00183111
2,05854095;-0,00183111
2,05982095;-0,00183111
2,06110095;-0,00183111
2,06238095;-0,00183111
2,06366095;-0,00183111
2,06494095;-0,00183111
2,06622095;-0,00183111
2,06750095;-0,00183111
2,06878095;0,08941923
2,07006095;-0,00183111
2,07134095;-0,00183111
2,07262095;-0,00183111
2,07390095;2,55562000
2,07518095;4,93087600
2,07646095;4,93087600
2,07774095;5,02212600
2,07902095;5,02212600
2,08030095;5,02212600
2,08158095;5,02212600
2,08286095;5,02212600
2,08414095;5,02212600
2,08542095;5,02212600
2,08670095;5,02212600
2,08798095;5,02212600
2,08926095;5,02212600
2,09054095;5,02212600
2,09182095;5,02212600
2,09310095;5,02212600
2,09438095;5,02212600
2,09566095;5,02212600
2,09694095;5,02212600
2,09822095;5,02212600
2,09950095;4,93087600
2,10078095;5,02212600
2,10206095;5,02212600
2,10334095;5,02212600
2,10462095;5,02212600
2,10590095;5,02212600
2,10718095;5,02212600
2,10846095;5,02212600
2,10974095;5,02212600
2,11102095;5,02212600
2,11230095;5,11337600
2,11358095;5,02212600
2,11486095;5,02212600
2,11614095;5,02212600
2,11742095;5,02212600
2,11870095;5,02212600
2,11998095;5,02212600
2,12126095;5,02212600
2,12254095;5,02212600
2,12382095;5,02212600
2,12510095;5,02212600
2,12638095;5,02212600
2,12766095;5,02212600
2,12894095;5,02212600
2,13022095;5,02212600
2,13150095;5,02212600
2,13278095;5,02212600
2,13406095;5,02212600
2,13534095;5,02212600
2,13662095;5,02212600
2,13790095;5,02212600
2,13918095;5,02212600
2,14046095;5,02212600
2,14174095;5,02212600
2,14302095;5,02212600
2,14430095;5,02212600
2,14558095;5,02212600
2,14686095;5,02212600
2,14814095;5,02212600
2,14942095;5,02212600
2,15070095;5,02212600
2,15198095;5,02212600
2,15326095;5,02212600
2,15454095;5,02212600
2,15582095;5,02212600
2,15710095;5,02212600
2,15838095;5,02212600
2,15966095;5,02212600
2,16094095;5,02212600
2,16222095;5,02212600
2,16350095;5,02212600
2,16478095;5,02212600
2,16606095;5,02212600
2,16734095;5,02212600
2,16862095;5,02212600
2,16990095;5,02212600
2,17118095;5,02212600
2,17246095;5,02212600
2,17374095;5,02212600
2,17502095;5,02212600
2,17630095;5,02212600
2,17758095;5,02212600
2,17886095;5,02212600
2,18014095;5,02212600
2,18142095;5,02212600
2,18270095;5,02212600
2,18398095;5,02212600
2,18526095;5,02212600
2,18654095;5,02212600
2,18782095;5,02212600
2,18910095;5,02212600
2,19038095;5,02212600
2,19166095;5,02212600
2,19294095;5,02212600
2,19422095;5,02212600
2,19550095;5,02212600
2,19678095;5,02212600
2,19806095;5,02212600
2,19934095;5,02212600
2,20062095;5,02212600
2,20190095;5,02212600
2,20318095;5,02212600
2,20446095;5,02212600
2,20574095;5,02212600
2,20702095;5,02212600
2,20830095;5,02212600
2,20958095;5,02212600
2,21086095;5,02212600
2,21214095;5,02212600
2,21342095;5,02212600
2,21470095;5,02212600
2,21598095;5,02212600
2,21726095;5,02212600
2,21854095;5,02212600
2,21982095;5,02212600
2,22110095;5,02212600
2,22238095;5,02212600
2,22366095;5,02212600
2,22494095;5,02212600
2,22622095;5,02212600
2,22750095;5,02212600
2,22878095;5,02212600
2,23006095;5,02212600
2,23134095;5,02212600
2,23262095;5,02212600
2,23390095;5,02212600
2,23518095;5,02212600
2,23646095;5,02212600
2,23774095;5,02212600
2,23902095;5,02212600
2,24030095;5,02212600
2,24158095;5,02212600
2,24286095;5,02212600
2,24414095;5,02212600
2,24542095;5,02212600
2,24670095;5,02212600
2,24798095;5,02212600
2,24926095;5,02212600
2,25054095;5,11337600
2,25182095;5,02212600
2,25310095;5,02212600
2,25438095;5,02212600
2,25566095;5,02212600
2,25694095;5,02212600
2,25822095;5,02212600
2,25950095;5,02212600
2,26078095;5,02212600
2,26206095;5,02212600
2,26334095;4,93087600
2,26462095;5,02212600
2,26590095;5,02212600
2,26718095;5,02212600
2,26846095;5,02212600
2,26974095;5,02212600
2,27102095;5,02212600
2,27230095;5,02212600
2,27358095;5,02212600
2,27486095;5,11337600
2,27614095;5,02212600
2,27742095;5,02212600
2,27870095;5,02212600
2,27998095;5,02212600
2,28126095;5,02212600
2,28254095;5,02212600
2,28382095;5,02212600
2,28510095;4,93087600
2,28638095;5,02212600
2,28766095;5,02212600
2,28894095;5,02212600
2,29022095;5,02212600
2,29150095;5,02212600
2,29278095;5,02212600
2,29406095;5,02212600
2,29534095;5,02212600
2,29662095;5,02212600
2,29790095;5,02212600
2,29918095;4,93087600
2,30046095;5,02212600
2,30174095;4,93087600
2,30302095;5,02212600
2,30430095;5,02212600
2,30558095;5,02212600
2,30686095;5,02212600
2,30814095;5,02212600
2,30942095;5,02212600
2,31070095;5,02212600
2,31198095;5,02212600
2,31326095;5,02212600
2,31454095;5,02212600
2,31582095;5,02212600
2,31710095;5,11337600
2,31838095;5,02212600
2,31966095;5,02212600
2,32094095;5,02212600
2,32222095;5,02212600
2,32350095;5,02212600
2,32478095;5,02212600
2,32606095;5,02212600
2,32734095;5,02212600
2,32862095;5,02212600
2,32990095;5,02212600
2,33118095;5,02212600
2,33246095;5,02212600
2,33374095;5,02212600
2,33502095;5,02212600
2,33630095;5,02212600
2,33758095;5,02212600
2,33886095;5,02212600
2,34014095;5,02212600
2,34142095;5,02212600
2,34270095;5,02212600
2,34398095;5,02212600
2,34526095;5,02212600
2,34654095;5,02212600
2,34782095;5,02212600
2,34910095;5,02212600
2,35038095;5,02212600
2,35166095;5,02212600
2,35294095;5,02212600
2,35422095;5,02212600
2,35550095;5,02212600
2,35678095;5,02212600
2,35806095;5,02212600
2,35934095;5,02212600
2,36062095;5,02212600
2,36190095;5,02212600
2,36318095;5,02212600
2,36446095;5,02212600
2,36574095;5,02212600
2,36702095;5,02212600
2,36830095;5,02212600
2,36958095;5,02212600
2,37086095;5,02212600
2,37214095;5,02212600
2,37342095;5,02212600
2,37470095;5,02212600
2,37598095;5,02212600
2,37726095;5,02212600
2,37854095;5,02212600
2,37982095;5,02212600
2,38110095;5,02212600
2,38238095;5,02212600
2,38366095;5,02212600
2,38494095;5,02212600
2,38622095;5,02212600
2,38750095;5,02212600
2,38878095;5,02212600
2,39006095;5,02212600
2,39134095;5,02212600
2,39262095;5,02212600
2,39390095;5,02212600
2,39518095;5,02212600
2,39646095;5,02212600
2,39774095;5,02212600
2,39902095;5,02212600
2,40030095;5,02212600
2,40158095;5,02212600
2,40286095;5,02212600
2,40414095;5,02212600
2,40542095;5,02212600
2,40670095;5,02212600
2,40798095;5,02212600
2,40926095;5,02212600
2,41054095;5,02212600
2,41182095;5,02212600
2,41310095;5,02212600
2,41438095;5,02212600
2,41566095;5,02212600
2,41694095;5,02212600
2,41822095;5,02212600
2,41950095;5,02212600
2,42078095;5,02212600
2,42206095;5,02212600
2,42334095;5,02212600
2,42462095;5,02212600
2,42590095;5,02212600
2,42718095;5,02212600
2,42846095;5,02212600
2,42974095;5,02212600
2,43102095;5,02212600
2,43230095;5,02212600
2,43358095;5,02212600
2,43486095;5,02212600
2,43614095;5,02212600
2,43742095;5,02212600
2,43870095;5,02212600
2,43998095;5,02212600
2,44126095;5,02212600
2,44254095;5,02212600
2,44382095;5,02212600
2,44510095;5,02212600
2,44638095;5,02212600
2,44766095;5,02212600
2,44894095;5,02212600
2,45022095;5,02212600
2,45150095;5,02212600
2,45278095;5,02212600
2,45406095;5,02212600
2,45534095;5,02212600
2,45662095;5,02212600
2,45790095;5,02212600
2,45918095;5,02212600
2,46046095;5,02212600
2,46174095;5,02212600
2,46302095;5,02212600
2,46430095;5,02212600
2,46558095;5,02212600
2,46686095;5,02212600
2,46814095;5,02212600
2,46942095;5,02212600
2,47070095;5,02212600
2,47198095;5,02212600
2,47326095;5,02212600
2,47454095;5,02212600
2,47582095;5,02212600
2,47710095;5,02212600
2,47838095;5,02212600
2,47966095;5,02212600
2,48094095;5,02212600
2,48222095;5,02212600
2,48350095;5,02212600
2,48478095;5,02212600
2,48606095;5,02212600
2,48734095;5,02212600
2,48862095;4,93087600
2,48990095;5,02212600
2,49118095;5,02212600
2,49246095;4,93087600
2,49374095;5,02212600
2,49502095;5,02212600
2,49630095;5,02212600
2,49758095;5,02212600
2,49886095;5,02212600
2,50014095;5,02212600
2,50142095;5,02212600
2,50270095;5,02212600
2,50398095;5,02212600
2,50526095;5,02212600
2,50654095;5,02212600
2,50782095;5,02212600
2,50910095;5,02212600
2,51038095;5,02212600
2,51166095;5,02212600
2,51294095;5,02212600
2,51422095;5,02212600
2,51550095;5,02212600
2,51678095;5,02212600
2,51806095;5,02212600
2,51934095;5,02212600
2,52062095;5,02212600
2,52190095;5,02212600
2,52318095;5,02212600
2,52446095;5,02212600
2,52574095;5,02212600
2,52702095;5,02212600
2,52830095;5,02212600
2,52958095;5,02212600
2,53086095;5,02212600
2,53214095;5,02212600
2,53342095;5,02212600
2,53470095;5,02212600
2,53598095;5,02212600
2,53726095;5,02212600
2,53854095;5,02212600
2,53982095;4,93087600
2,54110095;5,02212600
2,54238095;5,02212600
2,54366095;5,02212600
2,54494095;5,02212600
2,54622095;5,02212600
2,54750095;5,02212600
2,54878095;5,02212600
2,55006095;5,02212600
2,55134095;5,02212600
2,55262095;5,02212600
2,55390095;5,02212600
2,55518095;5,02212600
2,55646095;5,02212600
2,55774095;5,02212600
2,55902095;5,02212600
2,56030095;5,02212600
2,56158095;5,02212600
2,56286095;5,02212600
2,56414095;5,02212600
2,56542095;5,02212600
2,56670095;5,02212600
2,56798095;5,02212600
2,56926095;5,02212600
2,57054095;5,02212600
2,57182095;5,02212600
2,57310095;5,02212600
2,57438095;5,02212600
2,57566095;5,02212600
2,57694095;5,02212600
2,57822095;5,02212600
2,57950095;5,02212600
2,58078095;5,02212600
2,58206095;5,02212600
2,58334095;5,02212600
2,58462095;5,02212600
2,58590095;5,02212600
2,58718095;5,02212600
2,58846095;5,02212600
2,58974095;5,02212600
2,59102095;5,02212600
2,59230095;5,02212600
2,59358095;4,93087600
2,59486095;5,02212600
2,59614095;4,19995700
2,59742095;0,08941923
2,59870095;0,08941923
2,59998095;0,08941923
2,60126095;-0,00183111
2,60254095;0,08941923
2,60382095;-0,00183111
2,60510095;-0,00183111
2,60638095;0,08941923
2,60766095;-0,00183111
2,60894095;-0,00183111
2,61022095;-0,00183111
2,61150095;-0,00183111
2,61278095;-0,00183111
2,61406095;-0,00183111
2,61534095;-0,00183111
2,61662095;-0,00183111
2,61790095;-0,00183111
2,61918095;-0,00183111
2,62046095;-0,00183111
2,62174095;-0,00183111
2,62302095;0,08941923
2,62430095;-0,00183111
2,62558095;-0,00183111
2,62686095;-0,00183111
2,62814095;-0,00183111
2,62942095;-0,00183111
2,63070095;-0,00183111
2,63198095;-0,00183111
2,63326095;-0,00183111
2,63454095;-0,00183111
2,63582095;-0,00183111
2,63710095;-0,00183111
2,63838095;0,08941923
2,63966095;-0,00183111
2,64094095;-0,00183111
2,64222095;-0,00183111
2,64350095;-0,00183111
2,64478095;-0,00183111
2,64606095;-0,00183111
2,64734095;-0,00183111
2,64862095;-0,00183111
2,64990095;-0,00183111
2,65118095;-0,00183111
2,65246095;-0,00183111
2,65374095;-0,00183111
2,65502095;-0,00183111
2,65630095;-0,00183111
2,65758095;0,08941923
2,65886095;-0,00183111
2,66014095;-0,00183111
2,66142095;-0,00183111
2,66270095;-0,00183111
2,66398095;-0,00183111
2,66526095;-0,00183111
2,66654095;-0,00183111
2,66782095;-0,00183111
2,66910095;-0,00183111
2,67038095;-0,00183111
2,67166095;-0,00183111
2,67294095;-0,00183111
2,67422095;-0,00183111
2,67550095;-0,00183111
2,67678095;-0,00183111
2,67806095;-0,00183111
2,67934095;-0,00183111
2,68062095;-0,00183111
2,68190095;-0,00183111
2,68318095;-0,00183111
2,68446095;-0,00183111
2,68574095;-0,00183111
2,68702095;-0,00183111
2,68830095;-0,00183111
2,68958095;-0,00183111
2,69086095;-0,00183111
2,69214095;-0,00183111
2,69342095;-0,00183111
2,69470095;-0,00183111
2,69598095;-0,00183111
2,69726095;-0,00183111
2,69854095;-0,00183111
2,69982095;-0,00183111
2,70110095;-0,00183111
2,70238095;-0,00183111
2,70366095;-0,00183111
2,70494095;-0,00183111
2,70622095;-0,00183111
2,70750095;-0,00183111
2,70878095;-0,00183111
2,71006095;-0,00183111
2,71134095;-0,00183111
2,71262095;-0,00183111
2,71390095;-0,00183111
2,71518095;-0,00183111
2,71646095;-0,00183111
2,71774095;-0,00183111
2,71902095;-0,00183111
2,72030095;-0,00183111
2,72158095;-0,00183111
2,72286095;-0,00183111
2,72414095;-0,00183111
2,72542095;-0,00183111
2,72670095;-0,00183111
2,72798095;-0,00183111
2,72926095;-0,00183111
2,73054095;-0,00183111
2,73182095;-0,00183111
2,73310095;-0,00183111
2,73438095;-0,09308145
2,73566095;-0,00183111
2,73694095;-0,00183111
2,73822095;-0,00183111
2,73950095;-0,09308145
2,74078095;-0,00183111
2,74206095;-0,00183111
2,74334095;-0,00183111
2,74462095;-0,00183111
2,74590095;-0,09308145
2,74718095;-0,00183111
2,74846095;-0,00183111
2,74974095;-0,00183111
2,75102095;-0,00183111
2,75230095;-0,00183111
2,75358095;-0,00183111
2,75486095;-0,00183111
2,75614095;-0,09308145
2,75742095;-0,00183111
2,75870095;-0,00183111
2,75998095;-0,09308145
2,76126095;-0,09308145
2,76254095;-0,00183111
2,76382095;-0,00183111
2,76510095;-0,00183111
2,76638095;-0,00183111
2,76766095;-0,00183111
2,76894095;-0,00183111
2,77022095;-0,00183111
2,77150095;-0,09308145
2,77278095;-0,09308145
2,77406095;-0,00183111
2,77534095;-0,00183111
2,77662095;-0,00183111
2,77790095;-0,00183111
2,77918095;-0,00183111
2,78046095;-0,00183111
2,78174095;-0,00183111
2,78302095;-0,00183111
2,78430095;-0,00183111
2,78558095;-0,00183111
2,78686095;-0,00183111
2,78814095;-0,00183111
2,78942095;-0,00183111
2,79070095;-0,00183111
2,79198095;-0,00183111
2,79326095;-0,00183111
2,79454095;-0,00183111
2,79582095;-0,00183111
2,79710095;-0,00183111
2,79838095;-0,09308145
2,79966095;-0,00183111
2,80094095;-0,00183111
2,80222095;-0,00183111
2,80350095;-0,00183111
2,80478095;-0,00183111
2,80606095;-0,00183111
2,80734095;-0,00183111
2,80862095;-0,00183111
2,80990095;-0,00183111
2,81118095;-0,00183111
2,81246095;-0,09308145
2,81374095;-0,00183111
2,81502095;-0,00183111
2,81630095;-0,00183111
2,81758095;-0,00183111
2,81886095;-0,00183111
2,82014095;-0,00183111
2,82142095;-0,00183111
2,82270095;-0,00183111
2,82398095;-0,09308145
2,82526095;-0,09308145
2,82654095;-0,00183111
2,82782095;-0,00183111
2,82910095;-0,00183111
2,83038095;-0,00183111
2,83166095;-0,00183111
2,83294095;-0,00183111
2,83422095;-0,00183111
2,83550095;-0,00183111
2,83678095;-0,00183111
2,83806095;-0,00183111
2,83934095;-0,00183111
2,84062095;-0,09308145
2,84190095;-0,09308145
2,84318095;-0,00183111
2,84446095;-0,09308145
2,84574095;-0,00183111
2,84702095;-0,09308145
2,84830095;-0,09308145
2,84958095;-0,00183111
2,85086095;-0,00183111
2,85214095;-0,00183111
2,85342095;-0,00183111
2,85470095;-0,09308145
2,85598095;-0,00183111
2,85726095;-0,09308145
2,85854095;-0,09308145
2,85982095;-0,09308145
2,86110095;-0,00183111
2,86238095;-0,00183111
2,86366095;-0,09308145
2,86494095;-0,09308145
2,86622095;-0,00183111
2,86750095;-0,09308145
2,86878095;-0,09308145
2,87006095;-0,00183111
2,87134095;-0,00183111
2,87262095;-0,09308145
2,87390095;-0,09308145
2,87518095;-0,00183111
2,87646095;-0,00183111
2,87774095;-0,00183111
2,87902095;-0,00183111
2,88030095;-0,00183111
2,88158095;-0,00183111
2,88286095;-0,09308145
2,88414095;-0,00183111
2,88542095;-0,00183111
2,88670095;-0,00183111
2,88798095;-0,00183111
2,88926095;-0,00183111
2,89054095;-0,00183111
2,89182095;-0,09308145
2,89310095;-0,00183111
2,89438095;-0,00183111
2,89566095;-0,09308145
2,89694095;-0,00183111
2,89822095;-0,00183111
2,89950095;-0,00183111
2,90078095;-0,00183111
2,90206095;-0,00183111
2,90334095;-0,00183111
2,90462095;-0,00183111
2,90590095;-0,00183111
2,90718095;-0,00183111
2,90846095;-0,00183111
2,90974095;-0,00183111
2,91102095;-0,00183111
2,91230095;-0,00183111
2,91358095;-0,09308145
2,91486095;-0,09308145
2,91614095;-0,00183111
2,91742095;-0,00183111
2,91870095;-0,09308145
2,91998095;-0,00183111
2,92126095;-0,00183111
2,92254095;-0,00183111
2,92382095;-0,00183111
2,92510095;-0,00183111
2,92638095;-0,00183111
2,92766095;-0,00183111
2,92894095;-0,00183111
2,93022095;-0,00183111
2,93150095;-0,00183111
2,93278095;-0,00183111
2,93406095;-0,09308145
2,93534095;-0,09308145
2,93662095;-0,00183111
2,93790095;-0,09308145
2,93918095;-0,00183111
2,94046095;-0,00183111
2,94174095;-0,00183111
2,94302095;-0,00183111
2,94430095;-0,00183111
2,94558095;-0,00183111
2,94686095;-0,00183111
2,94814095;-0,00183111
2,94942095;-0,00183111
2,95070095;-0,00183111
2,95198095;-0,00183111
2,95326095;-0,00183111
2,95454095;-0,00183111
2,95582095;-0,00183111
2,95710095;-0,00183111
2,95838095;-0,00183111
2,95966095;-0,00183111
2,96094095;-0,00183111
2,96222095;-0,00183111
2,96350095;-0,00183111
2,96478095;-0,00183111
2,96606095;-0,00183111
2,96734095;-0,00183111
2,96862095;-0,00183111
2,96990095;-0,00183111
2,97118095;-0,00183111
2,97246095;-0,00183111
2,97374095;-0,00183111
2,97502095;-0,00183111
2,97630095;-0,00183111
2,97758095;-0,00183111
2,97886095;-0,00183111
2,98014095;-0,00183111
2,98142095;-0,00183111
2,98270095;-0,00183111
2,98398095;-0,00183111
2,98526095;-0,00183111
2,98654095;-0,00183111
2,98782095;-0,00183111
2,98910095;-0,00183111
2,99038095;-0,00183111
2,99166095;-0,00183111
2,99294095;0,08941923
2,99422095;-0,00183111
2,99550095;-0,00183111
2,99678095;-0,00183111
2,99806095;0,08941923
2,99934095;-0,00183111
3,00062095;-0,00183111
3,00190095;-0,00183111
3,00318095;-0,00183111
3,00446095;-0,00183111
3,00574095;-0,00183111
3,00702095;-0,00183111
3,00830095;-0,00183111
3,00958095;-0,00183111
3,01086095;-0,00183111
3,01214095;-0,00183111
3,01342095;-0,00183111
3,01470095;-0,00183111
3,01598095;-0,00183111
3,01726095;-0,00183111
3,01854095;-0,00183111
3,01982095;-0,00183111
3,02110095;-0,00183111
3,02238095;-0,00183111
3,02366095;-0,00183111
3,02494095;-0,00183111
3,02622095;-0,00183111
3,02750095;-0,00183111
3,02878095;-0,00183111
3,03006095;-0,00183111
3,03134095;-0,00183111
3,03262095;-0,00183111
3,03390095;-0,00183111
3,03518095;-0,00183111
3,03646095;-0,00183111
3,03774095;-0,00183111
3,03902095;-0,00183111
3,04030095;-0,00183111
3,04158095;-0,00183111
3,04286095;-0,00183111
3,04414095;-0,00183111
3,04542095;-0,00183111
3,04670095;-0,00183111
3,04798095;-0,00183111
3,04926095;-0,00183111
3,05054095;-0,00183111
3,05182095;-0,00183111
3,05310095;-0,00183111
3,05438095;-0,00183111
3,05566095;-0,00183111
3,05694095;-0,00183111
3,05822095;-0,00183111
3,05950095;-0,00183111
3,06078095;-0,00183111
3,06206095;-0,00183111
3,06334095;-0,00183111
3,06462095;-0,00183111
3,06590095;-0,00183111
3,06718095;-0,00183111
3,06846095;-0,00183111
3,06974095;-0,00183111
3,07102095;-0,00183111
3,07230095;-0,00183111
3,07358095;-0,00183111
3,07486095;-0,00183111
3,07614095;-0,00183111
3,07742095;-0,00183111
3,07870095;-0,00183111
3,07998095;-0,00183111
3,08126095;-0,00183111
3,08254095;-0,00183111
3,08382095;-0,00183111
3,08510095;-0,00183111
3,08638095;-0,00183111
3,08766095;-0,00183111
3,08894095;0,08941923
3,09022095;-0,00183111
3,09150095;-0,00183111
3,09278095;-0,00183111
3,09406095;-0,00183111
3,09534095;-0,00183111
3,09662095;-0,00183111
3,09790095;-0,00183111
3,09918095;-0,00183111
3,10046095;-0,00183111
3,10174095;-0,00183111
3,10302095;-0,00183111
3,10430095;-0,00183111
3,10558095;-0,00183111
3,10686095;-0,00183111
3,10814095;0,08941923
3,10942095;-0,00183111
3,11070095;2,37281400
3,11198095;4,93087600
3,11326095;5,02212600
3,11454095;5,02212600
3,11582095;5,02212600
3,11710095;5,02212600
3,11838095;5,02212600
3,11966095;5,02212600
3,12094095;5,02212600
3,12222095;5,02212600
3,12350095;5,02212600
3,12478095;5,02212600
3,12606095;5,02212600
3,12734095;5,02212600
3,12862095;5,02212600
3,12990095;5,02212600
3,13118095;5,02212600
3,13246095;5,02212600
3,13374095;5,02212600
3,13502095;5,02212600
3,13630095;5,02212600
3,13758095;5,02212600
3,13886095;5,02212600
3,14014095;5,02212600
3,14142095;5,02212600
3,14270095;4,93087600
3,14398095;5,02212600
3,14526095;5,02212600
3,14654095;5,02212600
3,14782095;5,02212600
3,14910095;5,02212600
3,15038095;5,02212600
3,15166095;5,02212600
3,15294095;5,02212600
3,15422095;5,02212600
3,15550095;5,02212600
3,15678095;4,93087600
3,15806095;5,02212600
3,15934095;5,02212600
3,16062095;5,02212600
3,16190095;5,02212600
3,16318095;5,02212600
3,16446095;5,02212600
3,16574095;5,02212600
3,16702095;5,02212600
3,16830095;5,02212600
3,16958095;5,02212600
3,17086095;5,02212600
3,17214095;5,02212600
3,17342095;5,02212600
3,17470095;5,02212600
3,17598095;5,02212600
3,17726095;5,02212600
3,17854095;5,02212600
3,17982095;5,02212600
3,18110095;5,02212600
3,18238095;5,02212600
3,18366095;5,02212600
3,18494095;5,02212600
3,18622095;5,02212600
3,18750095;5,02212600
3,18878095;5,02212600
3,19006095;5,02212600
3,19134095;5,02212600
3,19262095;5,02212600
3,19390095;5,02212600
3,19518095;5,02212600
3,19646095;5,02212600
