Temps;Canal A
1,77211106;-0,00183111
1,77339106;-0,09308145
1,77467106;-0,00183111
1,77595106;-0,00183111
1,77723106;-0,09308145
1,77851106;-0,00183111
1,77979106;-0,00183111
1,78107106;-0,00183111
1,78235106;-0,00183111
1,78363106;-0,00183111
1,78491106;-0,09308145
1,78619106;-0,09308145
1,78747106;-0,00183111
1,78875106;-0,09308145
1,79003106;-0,09308145
1,79131106;-0,09308145
1,79259106;-0,00183111
1,79387106;-0,00183111
1,79515106;-0,00183111
1,79643106;-0,00183111
1,79771106;-0,00183111
1,79899106;-0,00183111
1,80027106;-0,00183111
1,80155106;-0,09308145
1,80283106;-0,09308145
1,80411106;-0,09308145
1,80539106;-0,00183111
1,80667106;-0,00183111
1,80795106;-0,09308145
1,80923106;-0,00183111
1,81051106;-0,00183111
1,81179106;-0,09308145
1,81307106;-0,09308145
1,81435106;-0,00183111
1,81563106;-0,09308145
1,81691106;-0,00183111
1,81819106;-0,09308145
1,81947106;-0,09308145
1,82075106;-0,00183111
1,82203106;-0,00183111
1,82331106;-0,09308145
1,82459106;-0,09308145
1,82587106;-0,00183111
1,82715106;-0,00183111
1,82843106;-0,00183111
1,82971106;-0,00183111
1,83099106;-0,00183111
1,83227106;-0,00183111
1,83355106;-0,09308145
1,83483106;-0,00183111
1,83611106;-0,09308145
1,83739106;-0,00183111
1,83867106;-0,00183111
1,83995106;-0,00183111
1,84123106;-0,09308145
1,84251106;-0,00183111
1,84379106;-0,00183111
1,84507106;-0,00183111
1,84635106;-0,00183111
1,84763106;-0,00183111
1,84891106;-0,00183111
1,85019106;-0,09308145
1,85147106;-0,09308145
1,85275106;-0,00183111
1,85403106;-0,00183111
1,85531106;-0,00183111
1,85659106;-0,00183111
1,85787106;-0,09308145
1,85915106;-0,00183111
1,86043106;-0,09308145
1,86171106;-0,00183111
1,86299106;-0,00183111
1,86427106;-0,00183111
1,86555106;-0,00183111
1,86683106;-0,00183111
1,86811106;-0,00183111
1,86939106;-0,00183111
1,87067106;-0,00183111
1,87195106;-0,09308145
1,87323106;-0,00183111
1,87451106;-0,00183111
1,87579106;-0,00183111
1,87707106;-0,00183111
1,87835106;-0,00183111
1,87963106;-0,09308145
1,88091106;-0,00183111
1,88219106;-0,00183111
1,88347106;-0,00183111
1,88475106;-0,00183111
1,88603106;-0,00183111
1,88731106;-0,00183111
1,88859106;-0,00183111
1,88987106;-0,00183111
1,89115106;-0,00183111
1,89243106;-0,00183111
1,89371106;-0,00183111
1,89499106;-0,00183111
1,89627106;-0,09308145
1,89755106;-0,00183111
1,89883106;-0,00183111
1,90011106;-0,00183111
1,90139106;-0,09308145
1,90267106;-0,00183111
1,90395106;-0,00183111
1,90523106;-0,00183111
1,90651106;-0,09308145
1,90779106;-0,00183111
1,90907106;-0,00183111
1,91035106;-0,00183111
1,91163106;-0,00183111
1,91291106;-0,00183111
1,91419106;-0,00183111
1,91547106;-0,00183111
1,91675106;-0,00183111
1,91803106;-0,00183111
1,91931106;-0,00183111
1,92059106;-0,00183111
1,92187106;-0,00183111
1,92315106;-0,00183111
1,92443106;-0,00183111
1,92571106;-0,09308145
1,92699106;-0,00183111
1,92827106;-0,00183111
1,92955106;-0,00183111
1,93083106;-0,09308145
1,93211106;-0,09308145
1,93339106;-0,00183111
1,93467106;-0,00183111
1,93595106;-0,00183111
1,93723106;-0,00183111
1,93851106;-0,00183111
1,93979106;-0,00183111
1,94107106;-0,00183111
1,94235106;-0,00183111
1,94363106;-0,00183111
1,94491106;-0,00183111
1,94619106;-0,00183111
1,94747106;-0,09308145
1,94875106;0,08941923
1,95003106;-0,00183111
1,95131106;-0,00183111
1,95259106;-0,00183111
1,95387106;-0,00183111
1,95515106;-0,09308145
1,95643106;-0,00183111
1,95771106;-0,00183111
1,95899106;-0,00183111
1,96027106;-0,00183111
1,96155106;-0,00183111
1,96283106;-0,09308145
1,96411106;-0,00183111
1,96539106;-0,00183111
1,96667106;-0,00183111
1,96795106;-0,00183111
1,96923106;-0,09308145
1,97051106;-0,00183111
1,97179106;-0,00183111
1,97307106;-0,00183111
1,97435106;-0,09308145
1,97563106;-0,00183111
1,97691106;-0,00183111
1,97819106;-0,00183111
1,97947106;-0,00183111
1,98075106;-0,00183111
1,98203106;-0,00183111
1,98331106;-0,00183111
1,98459106;-0,00183111
1,98587106;-0,00183111
1,98715106;-0,00183111
1,98843106;-0,00183111
1,98971106;-0,00183111
1,99099106;-0,00183111
1,99227106;-0,00183111
1,99355106;-0,00183111
1,99483106;-0,00183111
1,99611106;-0,00183111
1,99739106;-0,00183111
1,99867106;-0,00183111
1,99995106;-0,00183111
2,00123106;-0,00183111
2,00251106;-0,00183111
2,00379106;-0,00183111
2,00507106;-0,00183111
2,00635106;-0,00183111
2,00763106;-0,09308145
2,00891106;-0,00183111
2,01019106;-0,00183111
2,01147106;-0,00183111
2,01275106;-0,00183111
2,01403106;-0,00183111
2,01531106;-0,00183111
2,01659106;-0,00183111
2,01787106;-0,00183111
2,01915106;-0,00183111
2,02043106;-0,00183111
2,02171106;-0,00183111
2,02299106;-0,00183111
2,02427106;-0,00183111
2,02555106;-0,00183111
2,02683106;-0,00183111
2,02811106;-0,00183111
2,02939106;-0,00183111
2,03067106;-0,00183111
2,03195106;-0,00183111
2,03323106;-0,00183111
2,03451106;-0,00183111
2,03579106;-0,00183111
2,03707106;-0,00183111
2,03835106;-0,00183111
2,03963106;-0,00183111
2,04091106;-0,00183111
2,04219106;-0,00183111
2,04347106;-0,00183111
2,04475106;-0,00183111
2,04603106;-0,00183111
2,04731106;-0,00183111
2,04859106;-0,00183111
2,04987106;-0,00183111
2,05115106;-0,00183111
2,05243106;-0,00183111
2,05371106;-0,00183111
2,05499106;-0,00183111
2,05627106;-0,00183111
2,05755106;-0,00183111
2,05883106;-0,00183111
2,06011106;0,08941923
2,06139106;-0,00183111
2,06267106;-0,00183111
2,06395106;-0,00183111
2,06523106;-0,00183111
2,06651106;-0,00183111
2,06779106;-0,00183111
2,06907106;0,08941923
2,07035106;-0,00183111
2,07163106;-0,00183111
2,07291106;0,54597620
2,07419106;4,65681900
2,07547106;4,93087600
2,07675106;4,93087600
2,07803106;5,02212600
2,07931106;5,02212600
2,08059106;5,02212600
2,08187106;5,02212600
2,08315106;5,02212600
2,08443106;5,02212600
2,08571106;5,02212600
2,08699106;5,02212600
2,08827106;4,93087600
2,08955106;5,02212600
2,09083106;4,93087600
2,09211106;5,02212600
2,09339106;5,02212600
2,09467106;5,02212600
2,09595106;5,02212600
2,09723106;5,02212600
2,09851106;5,02212600
2,09979106;5,02212600
2,10107106;5,02212600
2,10235106;5,02212600
2,10363106;5,02212600
2,10491106;5,02212600
2,10619106;5,02212600
2,10747106;5,02212600
2,10875106;5,02212600
2,11003106;5,02212600
2,11131106;5,02212600
2,11259106;5,02212600
2,11387106;5,02212600
2,11515106;5,02212600
2,11643106;5,02212600
2,11771106;5,02212600
2,11899106;5,02212600
2,12027106;5,02212600
2,12155106;5,02212600
2,12283106;5,02212600
2,12411106;5,02212600
2,12539106;5,02212600
2,12667106;5,02212600
2,12795106;5,02212600
2,12923106;5,02212600
2,13051106;5,02212600
2,13179106;5,02212600
2,13307106;5,02212600
2,13435106;5,02212600
2,13563106;5,02212600
2,13691106;5,02212600
2,13819106;5,02212600
2,13947106;5,02212600
2,14075106;5,02212600
2,14203106;5,02212600
2,14331106;4,93087600
2,14459106;5,02212600
2,14587106;5,02212600
2,14715106;5,02212600
2,14843106;5,02212600
2,14971106;5,02212600
2,15099106;5,02212600
2,15227106;5,02212600
2,15355106;5,02212600
2,15483106;5,02212600
2,15611106;4,93087600
2,15739106;5,02212600
2,15867106;5,02212600
2,15995106;5,02212600
2,16123106;5,02212600
2,16251106;5,02212600
2,16379106;5,02212600
2,16507106;5,02212600
2,16635106;5,02212600
2,16763106;5,02212600
2,16891106;5,02212600
2,17019106;5,02212600
2,17147106;5,02212600
2,17275106;5,02212600
2,17403106;5,02212600
2,17531106;5,02212600
2,17659106;5,02212600
2,17787106;5,02212600
2,17915106;5,02212600
2,18043106;5,02212600
2,18171106;5,02212600
2,18299106;5,02212600
2,18427106;5,02212600
2,18555106;5,02212600
2,18683106;5,02212600
2,18811106;5,02212600
2,18939106;5,02212600
2,19067106;5,02212600
2,19195106;5,02212600
2,19323106;5,02212600
2,19451106;5,02212600
2,19579106;5,02212600
2,19707106;5,02212600
2,19835106;5,02212600
2,19963106;5,02212600
2,20091106;5,02212600
2,20219106;5,02212600
2,20347106;5,02212600
2,20475106;5,02212600
2,20603106;5,02212600
2,20731106;5,02212600
2,20859106;5,02212600
2,20987106;5,02212600
2,21115106;5,02212600
2,21243106;5,02212600
2,21371106;5,02212600
2,21499106;5,02212600
2,21627106;5,02212600
2,21755106;5,02212600
2,21883106;5,02212600
2,22011106;5,02212600
2,22139106;5,02212600
2,22267106;5,02212600
2,22395106;5,02212600
2,22523106;5,02212600
2,22651106;5,02212600
2,22779106;5,02212600
2,22907106;5,02212600
2,23035106;5,02212600
2,23163106;5,02212600
2,23291106;5,02212600
2,23419106;5,02212600
2,23547106;5,02212600
2,23675106;5,02212600
2,23803106;5,02212600
2,23931106;5,02212600
2,24059106;5,02212600
2,24187106;5,02212600
2,24315106;5,02212600
2,24443106;5,02212600
2,24571106;5,02212600
2,24699106;5,02212600
2,24827106;5,02212600
2,24955106;5,02212600
2,25083106;5,02212600
2,25211106;5,02212600
2,25339106;5,02212600
2,25467106;5,02212600
2,25595106;5,02212600
2,25723106;5,02212600
2,25851106;5,02212600
2,25979106;5,02212600
2,26107106;5,02212600
2,26235106;5,02212600
2,26363106;5,02212600
2,26491106;5,02212600
2,26619106;5,02212600
2,26747106;5,02212600
2,26875106;5,02212600
2,27003106;5,02212600
2,27131106;5,02212600
2,27259106;5,02212600
2,27387106;5,02212600
2,27515106;5,02212600
2,27643106;5,02212600
2,27771106;5,02212600
2,27899106;5,02212600
2,28027106;5,02212600
2,28155106;5,02212600
2,28283106;5,02212600
2,28411106;5,02212600
2,28539106;5,02212600
2,28667106;5,02212600
2,28795106;5,02212600
2,28923106;5,02212600
2,29051106;5,02212600
2,29179106;5,02212600
2,29307106;5,02212600
2,29435106;5,02212600
2,29563106;5,02212600
2,29691106;5,02212600
2,29819106;5,02212600
2,29947106;5,02212600
2,30075106;5,02212600
2,30203106;5,02212600
2,30331106;5,02212600
2,30459106;5,02212600
2,30587106;5,02212600
2,30715106;5,02212600
2,30843106;5,02212600
2,30971106;5,02212600
2,31099106;5,02212600
2,31227106;5,02212600
2,31355106;5,02212600
2,31483106;5,02212600
2,31611106;5,02212600
2,31739106;5,02212600
2,31867106;5,02212600
2,31995106;5,02212600
2,32123106;5,02212600
2,32251106;5,02212600
2,32379106;5,02212600
2,32507106;5,02212600
2,32635106;5,02212600
2,32763106;5,02212600
2,32891106;5,02212600
2,33019106;5,02212600
2,33147106;5,02212600
2,33275106;5,02212600
2,33403106;5,02212600
2,33531106;5,02212600
2,33659106;5,02212600
2,33787106;5,02212600
2,33915106;5,02212600
2,34043106;5,02212600
2,34171106;5,02212600
2,34299106;5,02212600
2,34427106;5,02212600
2,34555106;5,02212600
2,34683106;5,02212600
2,34811106;5,02212600
2,34939106;5,02212600
2,35067106;5,02212600
2,35195106;5,02212600
2,35323106;5,02212600
2,35451106;5,02212600
2,35579106;5,02212600
2,35707106;5,02212600
2,35835106;4,93087600
2,35963106;5,02212600
2,36091106;5,02212600
2,36219106;5,02212600
2,36347106;5,02212600
2,36475106;5,02212600
2,36603106;5,02212600
2,36731106;5,02212600
2,36859106;5,02212600
2,36987106;5,02212600
2,37115106;5,02212600
2,37243106;5,02212600
2,37371106;5,02212600
2,37499106;5,02212600
2,37627106;5,02212600
2,37755106;5,02212600
2,37883106;5,02212600
2,38011106;5,02212600
2,38139106;5,02212600
2,38267106;5,02212600
2,38395106;5,02212600
2,38523106;5,02212600
2,38651106;5,02212600
2,38779106;5,02212600
2,38907106;4,93087600
2,39035106;5,02212600
2,39163106;4,93087600
2,39291106;5,02212600
2,39419106;5,02212600
2,39547106;5,02212600
2,39675106;5,02212600
2,39803106;5,02212600
2,39931106;5,02212600
2,40059106;5,02212600
2,40187106;5,02212600
2,40315106;5,02212600
2,40443106;5,02212600
2,40571106;5,02212600
2,40699106;5,02212600
2,40827106;5,02212600
2,40955106;5,02212600
2,41083106;5,02212600
2,41211106;5,02212600
2,41339106;4,93087600
2,41467106;5,02212600
2,41595106;5,02212600
2,41723106;5,02212600
2,41851106;5,02212600
2,41979106;5,02212600
2,42107106;5,02212600
2,42235106;5,02212600
2,42363106;5,02212600
2,42491106;5,02212600
2,42619106;5,02212600
2,42747106;5,02212600
2,42875106;5,02212600
2,43003106;5,02212600
2,43131106;5,02212600
2,43259106;5,02212600
2,43387106;4,93087600
2,43515106;5,02212600
2,43643106;5,02212600
2,43771106;5,02212600
2,43899106;5,02212600
2,44027106;5,02212600
2,44155106;5,02212600
2,44283106;5,02212600
2,44411106;5,02212600
2,44539106;5,02212600
2,44667106;5,02212600
2,44795106;5,02212600
2,44923106;5,02212600
2,45051106;5,02212600
2,45179106;5,02212600
2,45307106;5,02212600
2,45435106;5,02212600
2,45563106;5,02212600
2,45691106;5,02212600
2,45819106;5,02212600
2,45947106;5,02212600
2,46075106;5,02212600
2,46203106;5,02212600
2,46331106;5,02212600
2,46459106;5,02212600
2,46587106;5,02212600
2,46715106;5,02212600
2,46843106;5,02212600
2,46971106;5,02212600
2,47099106;5,02212600
2,47227106;5,02212600
2,47355106;5,02212600
2,47483106;5,02212600
2,47611106;5,02212600
2,47739106;5,02212600
2,47867106;5,02212600
2,47995106;5,02212600
2,48123106;5,02212600
2,48251106;5,02212600
2,48379106;5,02212600
2,48507106;5,02212600
2,48635106;5,02212600
2,48763106;5,02212600
2,48891106;5,02212600
2,49019106;5,02212600
2,49147106;5,02212600
2,49275106;5,02212600
2,49403106;5,02212600
2,49531106;5,02212600
2,49659106;5,02212600
2,49787106;5,02212600
2,49915106;5,02212600
2,50043106;4,93087600
2,50171106;5,02212600
2,50299106;5,02212600
2,50427106;5,02212600
2,50555106;5,02212600
2,50683106;5,02212600
2,50811106;5,02212600
2,50939106;5,02212600
2,51067106;5,02212600
2,51195106;5,02212600
2,51323106;5,02212600
2,51451106;5,02212600
2,51579106;5,02212600
2,51707106;5,02212600
2,51835106;5,02212600
2,51963106;5,02212600
2,52091106;5,02212600
2,52219106;5,02212600
2,52347106;5,02212600
2,52475106;5,02212600
2,52603106;5,02212600
2,52731106;5,02212600
2,52859106;5,02212600
2,52987106;5,02212600
2,53115106;5,02212600
2,53243106;5,02212600
2,53371106;5,02212600
2,53499106;5,02212600
2,53627106;5,02212600
2,53755106;5,02212600
2,53883106;5,02212600
2,54011106;4,93087600
2,54139106;5,02212600
2,54267106;5,02212600
2,54395106;5,02212600
2,54523106;5,02212600
2,54651106;5,02212600
2,54779106;5,02212600
2,54907106;5,02212600
2,55035106;5,02212600
2,55163106;5,02212600
2,55291106;5,02212600
2,55419106;5,02212600
2,55547106;5,02212600
2,55675106;5,02212600
2,55803106;5,02212600
2,55931106;5,02212600
2,56059106;5,02212600
2,56187106;5,02212600
2,56315106;5,02212600
2,56443106;5,02212600
2,56571106;5,02212600
2,56699106;5,02212600
2,56827106;5,02212600
2,56955106;5,02212600
2,57083106;5,02212600
2,57211106;5,02212600
2,57339106;5,02212600
2,57467106;5,02212600
2,57595106;5,02212600
2,57723106;5,02212600
2,57851106;5,02212600
2,57979106;5,02212600
2,58107106;5,02212600
2,58235106;5,02212600
2,58363106;5,02212600
2,58491106;5,02212600
2,58619106;5,02212600
2,58747106;5,02212600
2,58875106;5,02212600
2,59003106;5,02212600
2,59131106;5,02212600
2,59259106;5,02212600
2,59387106;5,02212600
2,59515106;5,02212600
2,59643106;2,92092700
2,59771106;0,08941923
2,59899106;0,08941923
2,60027106;0,08941923
2,60155106;-0,00183111
2,60283106;0,08941923
2,60411106;-0,00183111
2,60539106;-0,00183111
2,60667106;-0,00183111
2,60795106;-0,00183111
2,60923106;-0,00183111
2,61051106;-0,00183111
2,61179106;-0,00183111
2,61307106;0,08941923
2,61435106;-0,00183111
2,61563106;-0,00183111
2,61691106;-0,00183111
2,61819106;0,08941923
2,61947106;-0,00183111
2,62075106;-0,00183111
2,62203106;-0,00183111
2,62331106;-0,00183111
2,62459106;-0,00183111
2,62587106;-0,00183111
2,62715106;-0,00183111
2,62843106;-0,00183111
2,62971106;-0,00183111
2,63099106;-0,00183111
2,63227106;-0,00183111
2,63355106;-0,00183111
2,63483106;-0,00183111
2,63611106;-0,00183111
2,63739106;-0,00183111
2,63867106;-0,00183111
2,63995106;-0,00183111
2,64123106;-0,00183111
2,64251106;-0,00183111
2,64379106;-0,00183111
2,64507106;-0,00183111
2,64635106;-0,00183111
2,64763106;-0,00183111
2,64891106;-0,00183111
2,65019106;-0,00183111
2,65147106;-0,00183111
2,65275106;-0,00183111
2,65403106;-0,00183111
2,65531106;-0,00183111
2,65659106;-0,00183111
2,65787106;-0,00183111
2,65915106;-0,00183111
2,66043106;0,08941923
2,66171106;-0,00183111
2,66299106;-0,00183111
2,66427106;-0,00183111
2,66555106;-0,00183111
2,66683106;-0,00183111
2,66811106;-0,00183111
2,66939106;-0,00183111
2,67067106;-0,00183111
2,67195106;-0,00183111
2,67323106;-0,00183111
2,67451106;-0,00183111
2,67579106;-0,00183111
2,67707106;-0,00183111
2,67835106;-0,00183111
2,67963106;-0,00183111
2,68091106;-0,00183111
2,68219106;-0,00183111
2,68347106;-0,09308145
2,68475106;-0,00183111
2,68603106;-0,00183111
2,68731106;-0,00183111
2,68859106;-0,00183111
2,68987106;-0,00183111
2,69115106;-0,00183111
2,69243106;-0,00183111
2,69371106;-0,00183111
2,69499106;-0,00183111
2,69627106;-0,00183111
2,69755106;-0,00183111
2,69883106;-0,00183111
2,70011106;-0,00183111
2,70139106;-0,00183111
2,70267106;-0,00183111
2,70395106;-0,00183111
2,70523106;-0,00183111
2,70651106;-0,00183111
2,70779106;-0,00183111
2,70907106;-0,00183111
2,71035106;-0,00183111
2,71163106;-0,00183111
2,71291106;-0,00183111
2,71419106;-0,00183111
2,71547106;-0,00183111
2,71675106;-0,00183111
2,71803106;-0,00183111
2,71931106;-0,00183111
2,72059106;-0,00183111
2,72187106;-0,00183111
2,72315106;-0,00183111
2,72443106;-0,00183111
2,72571106;-0,00183111
2,72699106;-0,00183111
2,72827106;-0,00183111
2,72955106;-0,00183111
2,73083106;-0,00183111
2,73211106;-0,00183111
2,73339106;-0,00183111
2,73467106;-0,00183111
2,73595106;-0,00183111
2,73723106;-0,00183111
2,73851106;-0,00183111
2,73979106;-0,00183111
2,74107106;-0,00183111
2,74235106;-0,00183111
2,74363106;-0,00183111
2,74491106;-0,00183111
2,74619106;-0,00183111
2,74747106;-0,00183111
2,74875106;-0,00183111
2,75003106;-0,00183111
2,75131106;-0,09308145
2,75259106;-0,00183111
2,75387106;-0,00183111
2,75515106;-0,00183111
2,75643106;-0,00183111
2,75771106;-0,00183111
2,75899106;-0,00183111
2,76027106;-0,09308145
2,76155106;-0,00183111
2,76283106;-0,00183111
2,76411106;-0,00183111
2,76539106;-0,00183111
2,76667106;-0,00183111
2,76795106;-0,00183111
2,76923106;-0,00183111
2,77051106;-0,09308145
2,77179106;-0,00183111
2,77307106;-0,00183111
2,77435105;-0,00183111
2,77563105;-0,00183111
2,77691105;-0,00183111
2,77819105;-0,09308145
2,77947105;-0,09308145
2,78075105;-0,00183111
2,78203105;-0,00183111
2,78331105;-0,09308145
2,78459105;-0,00183111
2,78587105;-0,00183111
2,78715105;-0,00183111
2,78843105;-0,00183111
2,78971105;-0,00183111
2,79099105;-0,00183111
2,79227105;-0,00183111
2,79355105;-0,00183111
2,79483105;-0,00183111
2,79611105;-0,00183111
2,79739105;-0,00183111
2,79867105;-0,00183111
2,79995105;-0,00183111
2,80123105;-0,00183111
2,80251105;-0,09308145
2,80379105;-0,00183111
2,80507105;-0,09308145
2,80635105;-0,00183111
2,80763105;-0,00183111
2,80891105;-0,00183111
2,81019105;-0,09308145
2,81147105;-0,00183111
2,81275105;-0,09308145
2,81403105;-0,09308145
2,81531105;-0,00183111
2,81659105;-0,00183111
2,81787105;-0,09308145
2,81915105;-0,00183111
2,82043105;-0,00183111
2,82171105;-0,00183111
2,82299105;-0,00183111
2,82427105;-0,00183111
2,82555105;-0,00183111
2,82683105;-0,00183111
2,82811105;-0,00183111
2,82939105;-0,00183111
2,83067105;-0,00183111
2,83195105;-0,00183111
2,83323105;-0,00183111
2,83451105;-0,09308145
2,83579105;-0,00183111
2,83707105;-0,09308145
2,83835105;-0,00183111
2,83963105;-0,00183111
2,84091105;-0,00183111
2,84219105;-0,09308145
2,84347105;-0,09308145
2,84475105;-0,09308145
2,84603105;-0,09308145
2,84731105;-0,00183111
2,84859105;-0,00183111
2,84987105;-0,00183111
2,85115105;-0,09308145
2,85243105;-0,00183111
2,85371105;-0,00183111
2,85499105;-0,09308145
2,85627105;-0,00183111
2,85755105;-0,00183111
2,85883105;-0,09308145
2,86011105;-0,00183111
2,86139105;-0,00183111
2,86267105;-0,00183111
2,86395105;-0,09308145
2,86523105;-0,00183111
2,86651105;-0,09308145
2,86779105;-0,09308145
2,86907105;-0,00183111
2,87035105;-0,00183111
2,87163105;-0,00183111
2,87291105;-0,00183111
2,87419105;-0,00183111
2,87547105;-0,00183111
2,87675105;-0,00183111
2,87803105;-0,00183111
2,87931105;-0,00183111
2,88059105;-0,00183111
2,88187105;-0,00183111
2,88315105;-0,09308145
2,88443105;-0,09308145
2,88571105;-0,09308145
2,88699105;-0,00183111
2,88827105;-0,09308145
2,88955105;-0,00183111
2,89083105;-0,00183111
2,89211105;-0,09308145
2,89339105;-0,00183111
2,89467105;-0,00183111
2,89595105;-0,00183111
2,89723105;-0,00183111
2,89851105;-0,09308145
2,89979105;-0,00183111
2,90107105;-0,09308145
2,90235105;-0,00183111
2,90363105;-0,09308145
2,90491105;-0,00183111
2,90619105;-0,00183111
2,90747105;-0,00183111
2,90875105;-0,00183111
2,91003105;-0,00183111
2,91131105;-0,00183111
2,91259105;-0,00183111
2,91387105;-0,00183111
2,91515105;-0,00183111
2,91643105;-0,00183111
2,91771105;-0,00183111
2,91899105;-0,09308145
2,92027105;-0,09308145
2,92155105;-0,09308145
2,92283105;-0,00183111
2,92411105;-0,00183111
2,92539105;-0,00183111
2,92667105;-0,00183111
2,92795105;-0,00183111
2,92923105;-0,00183111
2,93051105;-0,09308145
2,93179105;-0,00183111
2,93307105;-0,00183111
2,93435105;-0,00183111
2,93563105;-0,00183111
2,93691105;-0,09308145
2,93819105;-0,00183111
2,93947105;-0,00183111
2,94075105;-0,00183111
2,94203105;-0,00183111
2,94331105;-0,00183111
2,94459105;-0,00183111
2,94587105;-0,00183111
2,94715105;-0,00183111
2,94843105;-0,00183111
2,94971105;-0,00183111
2,95099105;-0,00183111
2,95227105;-0,00183111
2,95355105;-0,00183111
2,95483105;-0,00183111
2,95611105;-0,00183111
2,95739105;-0,00183111
2,95867105;-0,00183111
2,95995105;-0,00183111
2,96123105;-0,00183111
2,96251105;-0,00183111
2,96379105;-0,00183111
2,96507105;-0,09308145
2,96635105;-0,09308145
2,96763105;-0,00183111
2,96891105;-0,00183111
2,97019105;-0,00183111
2,97147105;-0,00183111
2,97275105;-0,00183111
2,97403105;-0,00183111
2,97531105;-0,00183111
2,97659105;-0,00183111
2,97787105;-0,00183111
2,97915105;-0,00183111
2,98043105;-0,00183111
2,98171105;-0,09308145
2,98299105;-0,09308145
2,98427105;-0,00183111
2,98555105;-0,00183111
2,98683105;-0,00183111
2,98811105;-0,00183111
2,98939105;-0,00183111
2,99067105;-0,00183111
2,99195105;-0,00183111
2,99323105;-0,00183111
2,99451105;-0,00183111
2,99579105;-0,00183111
2,99707105;-0,00183111
2,99835105;-0,00183111
2,99963105;-0,00183111
3,00091105;-0,00183111
3,00219105;-0,00183111
3,00347105;-0,00183111
3,00475105;-0,00183111
3,00603105;-0,00183111
3,00731105;-0,00183111
3,00859105;-0,00183111
3,00987105;-0,00183111
3,01115105;-0,00183111
3,01243105;-0,00183111
3,01371105;-0,00183111
3,01499105;-0,00183111
3,01627105;-0,09308145
3,01755105;-0,00183111
3,01883105;-0,00183111
3,02011105;-0,00183111
3,02139105;-0,00183111
3,02267105;-0,00183111
3,02395105;-0,00183111
3,02523105;-0,00183111
3,02651105;-0,00183111
3,02779105;-0,00183111
3,02907105;-0,00183111
3,03035105;-0,00183111
3,03163105;-0,00183111
3,03291105;-0,00183111
3,03419105;-0,00183111
3,03547105;-0,00183111
3,03675105;-0,09308145
3,03803105;-0,00183111
3,03931105;-0,00183111
3,04059105;-0,00183111
3,04187105;-0,00183111
3,04315105;-0,00183111
3,04443105;-0,00183111
3,04571105;-0,00183111
3,04699105;-0,00183111
3,04827105;-0,00183111
3,04955105;-0,00183111
3,05083105;-0,00183111
3,05211105;-0,00183111
3,05339105;-0,00183111
3,05467105;-0,00183111
3,05595105;-0,00183111
3,05723105;-0,00183111
3,05851105;-0,00183111
3,05979105;-0,00183111
3,06107105;-0,00183111
3,06235105;-0,00183111
3,06363105;-0,00183111
3,06491105;-0,00183111
3,06619105;-0,00183111
3,06747105;-0,00183111
3,06875105;-0,00183111
3,07003105;-0,00183111
3,07131105;-0,00183111
3,07259105;-0,00183111
3,07387105;-0,00183111
3,07515105;-0,00183111
3,07643105;-0,00183111
3,07771105;-0,00183111
3,07899105;-0,00183111
3,08027105;-0,00183111
3,08155105;-0,00183111
3,08283105;-0,00183111
3,08411105;-0,00183111
3,08539105;-0,00183111
3,08667105;-0,00183111
3,08795105;-0,00183111
3,08923105;-0,00183111
3,09051105;-0,00183111
3,09179105;-0,00183111
3,09307105;0,08941923
3,09435105;-0,00183111
3,09563105;-0,00183111
3,09691105;0,08941923
3,09819105;0,08941923
3,09947105;-0,00183111
3,10075105;-0,00183111
3,10203105;-0,00183111
3,10331105;-0,00183111
3,10459105;-0,00183111
3,10587105;-0,00183111
3,10715105;-0,00183111
3,10843105;-0,00183111
3,10971105;0,91128270
3,11099105;4,93087600
3,11227105;4,93087600
3,11355105;5,02212600
3,11483105;5,02212600
3,11611105;5,02212600
3,11739105;5,02212600
3,11867105;5,02212600
3,11995105;5,02212600
3,12123105;4,93087600
3,12251105;5,02212600
3,12379105;5,02212600
3,12507105;5,02212600
3,12635105;5,02212600
3,12763105;5,02212600
3,12891105;5,02212600
3,13019105;5,02212600
3,13147105;5,02212600
3,13275105;5,02212600
3,13403105;5,02212600
3,13531105;5,02212600
3,13659105;5,02212600
3,13787105;5,02212600
3,13915105;5,02212600
3,14043105;5,02212600
3,14171105;5,02212600
3,14299105;5,02212600
3,14427105;5,02212600
3,14555105;5,02212600
3,14683105;5,02212600
3,14811105;5,11337600
3,14939105;5,02212600
3,15067105;5,02212600
3,15195105;5,02212600
3,15323105;5,02212600
3,15451105;5,02212600
3,15579105;5,02212600
3,15707105;5,02212600
3,15835105;5,02212600
3,15963105;5,02212600
3,16091105;5,02212600
3,16219105;5,02212600
3,16347105;5,02212600
3,16475105;5,02212600
3,16603105;5,02212600
3,16731105;5,02212600
3,16859105;5,02212600
3,16987105;5,02212600
3,17115105;5,02212600
3,17243105;5,02212600
3,17371105;5,02212600
3,17499105;5,02212600
3,17627105;5,02212600
3,17755105;5,02212600
3,17883105;5,02212600
3,18011105;5,02212600
3,18139105;5,02212600
3,18267105;5,02212600
3,18395105;5,02212600
3,18523105;5,02212600
3,18651105;5,02212600
3,18779105;5,02212600
3,18907105;4,93087600
3,19035105;5,02212600
3,19163105;5,02212600
3,19291105;4,93087600
3,19419105;5,02212600
3,19547105;5,02212600
3,19675105;5,02212600
