Temps;Canal A
0,33619089;5,02212600
0,33747089;5,02212600
0,33875089;5,02212600
0,34003089;5,02212600
0,34131089;5,02212600
0,34259089;5,02212600
0,34387089;5,02212600
0,34515089;5,02212600
0,34643089;5,02212600
0,34771089;5,02212600
0,34899089;5,02212600
0,35027089;5,02212600
0,35155089;5,02212600
0,35283089;5,02212600
0,35411089;5,02212600
0,35539089;4,93087600
0,35667089;5,02212600
0,35795089;5,02212600
0,35923089;5,02212600
0,36051089;5,02212600
0,36179089;5,02212600
0,36307089;5,02212600
0,36435089;5,02212600
0,36563089;5,02212600
0,36691089;5,02212600
0,36819089;5,02212600
0,36947089;5,02212600
0,37075089;5,02212600
0,37203089;5,02212600
0,37331089;5,02212600
0,37459089;5,02212600
0,37587089;5,02212600
0,37715089;5,02212600
0,37843089;5,02212600
0,37971089;5,02212600
0,38099089;4,93087600
0,38227089;5,02212600
0,38355089;5,02212600
0,38483089;5,02212600
0,38611089;5,02212600
0,38739089;5,02212600
0,38867089;5,02212600
0,38995089;5,02212600
0,39123089;5,02212600
0,39251089;5,02212600
0,39379089;5,02212600
0,39507089;5,02212600
0,39635089;5,02212600
0,39763089;5,02212600
0,39891088;4,93087600
0,40019088;5,02212600
0,40147088;5,02212600
0,40275088;5,02212600
0,40403088;5,02212600
0,40531088;5,02212600
0,40659088;5,02212600
0,40787088;5,02212600
0,40915088;5,02212600
0,41043088;5,02212600
0,41171088;5,02212600
0,41299088;5,02212600
0,41427088;5,02212600
0,41555088;5,02212600
0,41683088;5,02212600
0,41811088;5,02212600
0,41939088;5,02212600
0,42067088;5,02212600
0,42195088;5,02212600
0,42323088;5,02212600
0,42451088;5,02212600
0,42579088;5,02212600
0,42707088;4,93087600
0,42835088;5,02212600
0,42963088;5,02212600
0,43091088;5,02212600
0,43219088;5,02212600
0,43347088;5,02212600
0,43475088;5,02212600
0,43603088;5,02212600
0,43731088;5,02212600
0,43859088;5,02212600
0,43987088;5,02212600
0,44115088;5,02212600
0,44243088;5,02212600
0,44371088;5,02212600
0,44499088;5,02212600
0,44627088;5,02212600
0,44755088;5,02212600
0,44883088;5,02212600
0,45011088;5,02212600
0,45139088;4,93087600
0,45267088;5,02212600
0,45395088;5,02212600
0,45523088;5,02212600
0,45651088;4,93087600
0,45779088;5,02212600
0,45907088;5,02212600
0,46035088;5,02212600
0,46163088;5,02212600
0,46291088;5,02212600
0,46419088;5,02212600
0,46547088;5,02212600
0,46675088;5,02212600
0,46803088;5,02212600
0,46931088;5,02212600
0,47059088;5,02212600
0,47187088;5,02212600
0,47315088;5,02212600
0,47443088;4,93087600
0,47571088;5,02212600
0,47699088;5,02212600
0,47827088;5,02212600
0,47955088;5,02212600
0,48083088;5,02212600
0,48211088;5,02212600
0,48339088;5,02212600
0,48467088;5,02212600
0,48595088;5,02212600
0,48723088;5,02212600
0,48851088;5,02212600
0,48979088;5,02212600
0,49107088;5,02212600
0,49235088;5,02212600
0,49363088;5,02212600
0,49491088;5,02212600
0,49619088;5,02212600
0,49747088;5,02212600
0,49875088;5,02212600
0,50003088;5,02212600
0,50131088;5,02212600
0,50259088;5,02212600
0,50387088;5,02212600
0,50515088;5,02212600
0,50643088;5,02212600
0,50771088;5,02212600
0,50899088;5,02212600
0,51027088;5,02212600
0,51155088;4,93087600
0,51283088;5,02212600
0,51411088;5,02212600
0,51539088;5,02212600
0,51667088;5,02212600
0,51795088;5,02212600
0,51923088;5,02212600
0,52051088;5,02212600
0,52179088;5,02212600
0,52307088;3,01248200
0,52435088;0,08941923
0,52563088;0,08941923
0,52691088;0,08941923
0,52819088;-0,00183111
0,52947088;0,08941923
0,53075088;-0,00183111
0,53203088;-0,00183111
0,53331088;-0,00183111
0,53459088;-0,00183111
0,53587088;-0,00183111
0,53715088;0,08941923
0,53843088;-0,00183111
0,53971088;-0,00183111
0,54099088;0,08941923
0,54227088;-0,00183111
0,54355088;-0,00183111
0,54483088;0,08941923
0,54611088;-0,00183111
0,54739088;-0,00183111
0,54867088;-0,00183111
0,54995088;-0,00183111
0,55123088;-0,00183111
0,55251088;-0,00183111
0,55379088;-0,00183111
0,55507088;-0,00183111
0,55635088;-0,00183111
0,55763088;-0,00183111
0,55891088;-0,00183111
0,56019088;-0,00183111
0,56147088;-0,00183111
0,56275088;-0,00183111
0,56403088;-0,00183111
0,56531088;-0,00183111
0,56659088;-0,00183111
0,56787088;-0,00183111
0,56915088;-0,00183111
0,57043088;-0,00183111
0,57171088;-0,00183111
0,57299088;-0,00183111
0,57427088;-0,00183111
0,57555088;-0,00183111
0,57683088;-0,00183111
0,57811088;-0,00183111
0,57939088;-0,00183111
0,58067088;-0,00183111
0,58195088;-0,00183111
0,58323088;-0,00183111
0,58451088;-0,00183111
0,58579088;-0,00183111
0,58707088;-0,00183111
0,58835088;-0,00183111
0,58963088;-0,00183111
0,59091088;-0,00183111
0,59219088;-0,00183111
0,59347088;-0,00183111
0,59475088;-0,00183111
0,59603088;-0,09308145
0,59731088;-0,00183111
0,59859088;-0,00183111
0,59987088;-0,00183111
0,60115088;-0,00183111
0,60243088;-0,00183111
0,60371088;-0,00183111
0,60499088;-0,00183111
0,60627088;-0,00183111
0,60755088;-0,00183111
0,60883088;-0,00183111
0,61011088;-0,00183111
0,61139088;-0,00183111
0,61267088;-0,00183111
0,61395088;-0,00183111
0,61523088;-0,00183111
0,61651088;-0,00183111
0,61779088;-0,00183111
0,61907088;-0,00183111
0,62035088;-0,00183111
0,62163088;-0,00183111
0,62291088;-0,00183111
0,62419088;-0,00183111
0,62547088;-0,00183111
0,62675088;-0,00183111
0,62803088;-0,00183111
0,62931088;-0,00183111
0,63059088;-0,00183111
0,63187088;-0,00183111
0,63315088;-0,00183111
0,63443088;-0,00183111
0,63571088;-0,00183111
0,63699088;-0,00183111
0,63827088;-0,00183111
0,63955088;-0,00183111
0,64083088;-0,00183111
0,64211088;-0,00183111
0,64339088;-0,00183111
0,64467088;-0,00183111
0,64595088;-0,00183111
0,64723088;-0,00183111
0,64851088;-0,00183111
0,64979088;-0,09308145
0,65107088;-0,00183111
0,65235088;-0,00183111
0,65363088;-0,00183111
0,65491088;-0,00183111
0,65619088;-0,00183111
0,65747088;-0,00183111
0,65875088;-0,00183111
0,66003088;-0,00183111
0,66131088;-0,00183111
0,66259088;-0,00183111
0,66387088;-0,09308145
0,66515088;-0,09308145
0,66643088;-0,00183111
0,66771088;-0,00183111
0,66899088;-0,00183111
0,67027088;-0,00183111
0,67155088;-0,00183111
0,67283088;-0,00183111
0,67411088;-0,00183111
0,67539088;-0,00183111
0,67667088;-0,00183111
0,67795088;-0,00183111
0,67923088;-0,00183111
0,68051088;-0,00183111
0,68179088;-0,00183111
0,68307088;-0,00183111
0,68435088;-0,00183111
0,68563088;-0,00183111
0,68691088;-0,00183111
0,68819088;-0,00183111
0,68947088;-0,09308145
0,69075088;-0,00183111
0,69203088;-0,00183111
0,69331088;-0,00183111
0,69459088;-0,00183111
0,69587088;-0,00183111
0,69715088;-0,00183111
0,69843088;-0,00183111
0,69971088;-0,00183111
0,70099088;-0,00183111
0,70227088;-0,00183111
0,70355088;-0,00183111
0,70483088;-0,00183111
0,70611088;-0,00183111
0,70739088;-0,09308145
0,70867088;-0,00183111
0,70995088;-0,09308145
0,71123088;-0,00183111
0,71251088;-0,00183111
0,71379088;-0,09308145
0,71507088;-0,00183111
0,71635088;-0,00183111
0,71763088;-0,09308145
0,71891088;-0,00183111
0,72019088;-0,00183111
0,72147088;-0,00183111
0,72275088;-0,00183111
0,72403088;-0,09308145
0,72531088;-0,00183111
0,72659088;-0,00183111
0,72787088;-0,00183111
0,72915088;-0,00183111
0,73043088;-0,00183111
0,73171088;-0,09308145
0,73299088;-0,00183111
0,73427088;-0,09308145
0,73555088;-0,00183111
0,73683088;-0,09308145
0,73811088;-0,09308145
0,73939088;-0,09308145
0,74067088;-0,00183111
0,74195088;-0,09308145
0,74323088;-0,00183111
0,74451088;-0,00183111
0,74579088;-0,00183111
0,74707088;-0,00183111
0,74835088;-0,09308145
0,74963088;-0,09308145
0,75091088;-0,00183111
0,75219088;-0,00183111
0,75347088;-0,00183111
0,75475088;-0,00183111
0,75603088;-0,09308145
0,75731088;-0,09308145
0,75859088;-0,00183111
0,75987088;-0,00183111
0,76115088;-0,00183111
0,76243088;-0,09308145
0,76371088;-0,00183111
0,76499088;-0,09308145
0,76627088;-0,00183111
0,76755088;-0,00183111
0,76883088;-0,00183111
0,77011088;-0,09308145
0,77139088;-0,09308145
0,77267088;-0,09308145
0,77395088;-0,00183111
0,77523088;-0,00183111
0,77651088;-0,09308145
0,77779088;-0,00183111
0,77907088;-0,00183111
0,78035088;-0,09308145
0,78163088;-0,09308145
0,78291088;-0,00183111
0,78419088;-0,00183111
0,78547088;-0,00183111
0,78675088;-0,00183111
0,78803088;-0,09308145
0,78931088;-0,00183111
0,79059088;-0,09308145
0,79187088;-0,09308145
0,79315088;-0,09308145
0,79443088;-0,09308145
0,79571088;-0,09308145
0,79699088;-0,00183111
0,79827088;-0,00183111
0,79955088;-0,09308145
0,80083088;-0,00183111
0,80211088;-0,00183111
0,80339088;-0,00183111
0,80467088;-0,09308145
0,80595088;-0,00183111
0,80723088;-0,00183111
0,80851088;-0,00183111
0,80979088;-0,00183111
0,81107088;-0,00183111
0,81235088;-0,09308145
0,81363088;-0,09308145
0,81491088;-0,00183111
0,81619088;-0,00183111
0,81747088;-0,09308145
0,81875088;-0,09308145
0,82003088;-0,09308145
0,82131088;-0,00183111
0,82259088;-0,00183111
0,82387088;-0,00183111
0,82515088;-0,00183111
0,82643088;-0,00183111
0,82771088;-0,09308145
0,82899088;-0,00183111
0,83027088;-0,09308145
0,83155088;-0,00183111
0,83283088;-0,09308145
0,83411088;-0,09308145
0,83539088;-0,00183111
0,83667088;-0,00183111
0,83795088;-0,09308145
0,83923088;-0,09308145
0,84051088;-0,00183111
0,84179088;-0,00183111
0,84307088;-0,00183111
0,84435088;-0,00183111
0,84563088;-0,09308145
0,84691088;-0,00183111
0,84819088;-0,00183111
0,84947088;-0,00183111
0,85075088;-0,00183111
0,85203088;-0,00183111
0,85331088;-0,00183111
0,85459088;-0,00183111
0,85587088;-0,00183111
0,85715088;-0,00183111
0,85843088;-0,00183111
0,85971088;-0,00183111
0,86099088;-0,00183111
0,86227088;-0,00183111
0,86355088;-0,00183111
0,86483088;-0,09308145
0,86611088;-0,00183111
0,86739088;-0,00183111
0,86867088;-0,00183111
0,86995088;-0,00183111
0,87123088;-0,00183111
0,87251088;-0,00183111
0,87379088;-0,00183111
0,87507088;-0,09308145
0,87635088;-0,09308145
0,87763088;-0,09308145
0,87891088;-0,00183111
0,88019088;-0,00183111
0,88147088;-0,00183111
0,88275088;-0,00183111
0,88403088;-0,09308145
0,88531088;-0,00183111
0,88659088;-0,00183111
0,88787088;-0,09308145
0,88915088;-0,00183111
0,89043088;-0,00183111
0,89171088;-0,00183111
0,89299088;-0,09308145
0,89427088;-0,00183111
0,89555088;-0,00183111
0,89683088;-0,00183111
0,89811088;-0,00183111
0,89939088;-0,00183111
0,90067088;-0,00183111
0,90195088;-0,00183111
0,90323088;-0,00183111
0,90451088;-0,09308145
0,90579088;-0,00183111
0,90707088;-0,00183111
0,90835088;-0,00183111
0,90963088;-0,00183111
0,91091088;-0,00183111
0,91219088;-0,00183111
0,91347088;-0,00183111
0,91475088;-0,00183111
0,91603088;-0,00183111
0,91731088;-0,09308145
0,91859088;-0,00183111
0,91987088;-0,00183111
0,92115088;-0,00183111
0,92243088;-0,00183111
0,92371088;-0,00183111
0,92499088;-0,00183111
0,92627088;-0,00183111
0,92755088;-0,00183111
0,92883088;-0,00183111
0,93011088;-0,00183111
0,93139088;-0,00183111
0,93267088;-0,00183111
0,93395088;-0,00183111
0,93523088;-0,00183111
0,93651088;-0,00183111
0,93779088;-0,00183111
0,93907088;-0,00183111
0,94035088;-0,00183111
0,94163088;-0,00183111
0,94291088;-0,00183111
0,94419088;-0,00183111
0,94547088;-0,00183111
0,94675088;-0,00183111
0,94803088;-0,00183111
0,94931088;-0,00183111
0,95059088;-0,00183111
0,95187088;-0,00183111
0,95315088;-0,00183111
0,95443088;-0,00183111
0,95571088;-0,00183111
0,95699088;-0,00183111
0,95827088;-0,00183111
0,95955088;-0,00183111
0,96083088;-0,00183111
0,96211088;-0,00183111
0,96339088;-0,00183111
0,96467088;-0,00183111
0,96595088;-0,00183111
0,96723088;-0,00183111
0,96851088;-0,00183111
0,96979088;-0,00183111
0,97107088;-0,00183111
0,97235088;-0,00183111
0,97363088;-0,00183111
0,97491088;-0,00183111
0,97619088;-0,00183111
0,97747088;-0,00183111
0,97875088;-0,09308145
0,98003088;-0,00183111
0,98131088;-0,00183111
0,98259088;-0,00183111
0,98387088;-0,00183111
0,98515088;-0,00183111
0,98643088;-0,00183111
0,98771088;-0,00183111
0,98899088;-0,00183111
0,99027088;-0,00183111
0,99155088;-0,00183111
0,99283088;-0,00183111
0,99411088;-0,00183111
0,99539088;-0,00183111
0,99667088;-0,00183111
0,99795088;-0,00183111
0,99923088;-0,00183111
1,00051088;-0,00183111
1,00179088;-0,00183111
1,00307088;-0,00183111
1,00435088;-0,00183111
1,00563088;-0,00183111
1,00691088;-0,00183111
1,00819088;-0,00183111
1,00947088;-0,00183111
1,01075088;-0,00183111
1,01203088;-0,00183111
1,01331088;-0,00183111
1,01459088;-0,00183111
1,01587088;-0,00183111
1,01715088;-0,00183111
1,01843088;0,08941923
1,01971088;-0,00183111
1,02099088;-0,00183111
1,02227088;-0,00183111
1,02355088;-0,00183111
1,02483088;-0,00183111
1,02611088;-0,00183111
1,02739088;-0,00183111
1,02867088;-0,00183111
1,02995088;-0,00183111
1,03123088;0,08941923
1,03251088;-0,00183111
1,03379088;-0,00183111
1,03507088;-0,00183111
1,03635088;0,45472580
1,03763088;4,38276300
1,03891088;5,02212600
1,04019088;5,02212600
1,04147088;5,02212600
1,04275088;5,02212600
1,04403088;5,02212600
1,04531088;5,02212600
1,04659088;5,02212600
1,04787088;5,02212600
1,04915088;5,02212600
1,05043088;5,02212600
1,05171088;5,02212600
1,05299088;5,02212600
1,05427088;5,02212600
1,05555088;5,02212600
1,05683088;4,93087600
1,05811088;5,02212600
1,05939088;5,02212600
1,06067088;5,02212600
1,06195088;5,02212600
1,06323088;5,02212600
1,06451088;5,02212600
1,06579088;5,02212600
1,06707088;5,02212600
1,06835088;5,02212600
1,06963088;5,02212600
1,07091088;5,02212600
1,07219088;5,02212600
1,07347088;5,02212600
1,07475088;5,02212600
1,07603088;5,02212600
1,07731088;5,02212600
1,07859088;5,02212600
1,07987088;5,02212600
1,08115088;5,02212600
1,08243088;4,93087600
1,08371088;5,02212600
1,08499088;5,02212600
1,08627088;5,02212600
1,08755088;5,02212600
1,08883088;5,02212600
1,09011088;5,02212600
1,09139088;5,02212600
1,09267088;5,02212600
1,09395088;5,02212600
1,09523088;5,02212600
1,09651088;5,02212600
1,09779088;5,02212600
1,09907088;5,02212600
1,10035088;5,02212600
1,10163088;5,02212600
1,10291088;5,02212600
1,10419088;5,02212600
1,10547088;5,02212600
1,10675088;5,02212600
1,10803088;5,02212600
1,10931088;5,02212600
1,11059088;5,02212600
1,11187088;5,02212600
1,11315088;5,02212600
1,11443088;5,02212600
1,11571088;5,02212600
1,11699088;5,02212600
1,11827088;5,02212600
1,11955088;5,02212600
1,12083088;5,02212600
1,12211088;5,02212600
1,12339088;5,02212600
1,12467088;5,02212600
1,12595088;5,02212600
1,12723088;5,02212600
1,12851088;5,02212600
1,12979088;5,02212600
1,13107088;5,02212600
1,13235088;5,02212600
1,13363088;5,02212600
1,13491088;5,02212600
1,13619088;5,02212600
1,13747088;5,02212600
1,13875088;5,02212600
1,14003088;5,02212600
1,14131088;5,02212600
1,14259088;5,02212600
1,14387088;5,02212600
1,14515088;5,02212600
1,14643088;5,02212600
1,14771088;5,02212600
1,14899088;5,02212600
1,15027088;5,02212600
1,15155088;5,02212600
1,15283088;5,02212600
1,15411088;5,02212600
1,15539088;5,02212600
1,15667088;5,02212600
1,15795088;5,02212600
1,15923088;5,02212600
1,16051088;5,02212600
1,16179088;5,02212600
1,16307088;5,02212600
1,16435088;5,02212600
1,16563088;5,02212600
1,16691088;5,02212600
1,16819088;5,02212600
1,16947088;5,02212600
1,17075088;5,02212600
1,17203088;5,02212600
1,17331088;5,02212600
1,17459088;5,02212600
1,17587088;5,02212600
1,17715088;5,02212600
1,17843088;5,02212600
1,17971088;5,02212600
1,18099088;5,02212600
1,18227088;5,02212600
1,18355088;5,02212600
1,18483088;5,02212600
1,18611088;5,02212600
1,18739088;5,02212600
1,18867088;5,02212600
1,18995088;5,02212600
1,19123088;5,02212600
1,19251088;5,02212600
1,19379088;5,02212600
1,19507088;5,02212600
1,19635088;5,02212600
1,19763088;5,02212600
1,19891088;5,02212600
1,20019088;5,02212600
1,20147088;5,02212600
1,20275088;5,02212600
1,20403088;5,02212600
1,20531088;5,02212600
1,20659088;5,02212600
1,20787088;5,02212600
1,20915088;5,02212600
1,21043088;5,02212600
1,21171088;5,02212600
1,21299088;5,02212600
1,21427088;5,02212600
1,21555088;5,02212600
1,21683088;5,02212600
1,21811088;5,02212600
1,21939088;5,02212600
1,22067088;5,11337600
1,22195088;5,02212600
1,22323088;5,02212600
1,22451088;5,02212600
1,22579088;5,02212600
1,22707088;5,02212600
1,22835088;5,02212600
1,22963088;5,02212600
1,23091088;5,02212600
1,23219088;5,02212600
1,23347088;5,02212600
1,23475088;5,02212600
1,23603088;5,02212600
1,23731088;5,02212600
1,23859088;5,02212600
1,23987088;5,02212600
1,24115088;5,02212600
1,24243088;5,02212600
1,24371088;5,02212600
1,24499088;5,02212600
1,24627088;5,02212600
1,24755088;5,02212600
1,24883088;5,02212600
1,25011088;5,02212600
1,25139088;5,02212600
1,25267088;5,02212600
1,25395088;5,02212600
1,25523088;5,02212600
1,25651088;5,02212600
1,25779088;5,02212600
1,25907088;5,02212600
1,26035088;5,02212600
1,26163088;5,02212600
1,26291088;5,02212600
1,26419088;5,02212600
1,26547088;5,02212600
1,26675088;5,02212600
1,26803088;5,02212600
1,26931088;5,02212600
1,27059088;5,02212600
1,27187088;5,02212600
1,27315088;5,02212600
1,27443088;5,02212600
1,27571088;5,02212600
1,27699088;5,02212600
1,27827088;5,02212600
1,27955088;5,02212600
1,28083088;5,02212600
1,28211088;5,02212600
1,28339088;5,02212600
1,28467088;5,02212600
1,28595088;5,11337600
1,28723088;5,02212600
1,28851088;5,02212600
1,28979088;5,02212600
1,29107088;5,02212600
1,29235088;5,02212600
1,29363088;5,02212600
1,29491088;5,02212600
1,29619088;5,02212600
1,29747088;5,02212600
1,29875088;5,02212600
1,30003088;5,02212600
1,30131088;5,02212600
1,30259088;5,02212600
1,30387088;5,02212600
1,30515088;5,02212600
1,30643088;5,02212600
1,30771088;5,02212600
1,30899088;5,02212600
1,31027088;5,02212600
1,31155088;5,02212600
1,31283088;5,02212600
1,31411088;5,02212600
1,31539088;5,02212600
1,31667088;5,02212600
1,31795088;5,02212600
1,31923088;5,02212600
1,32051088;5,02212600
1,32179088;5,02212600
1,32307088;5,02212600
1,32435088;5,02212600
1,32563088;5,02212600
1,32691088;5,02212600
1,32819088;5,02212600
1,32947088;5,02212600
1,33075088;4,93087600
1,33203088;5,02212600
1,33331088;5,02212600
1,33459088;5,02212600
1,33587088;5,02212600
1,33715088;5,02212600
1,33843088;5,02212600
1,33971088;5,02212600
1,34099088;5,02212600
1,34227088;5,02212600
1,34355088;5,02212600
1,34483088;5,02212600
1,34611088;5,02212600
1,34739088;5,02212600
1,34867088;5,02212600
1,34995088;5,02212600
1,35123088;5,02212600
1,35251088;5,02212600
1,35379088;5,02212600
1,35507088;5,02212600
1,35635088;5,02212600
1,35763088;5,02212600
1,35891088;5,02212600
1,36019088;5,02212600
1,36147088;5,02212600
1,36275088;5,02212600
1,36403088;5,02212600
1,36531088;4,93087600
1,36659088;5,02212600
1,36787088;5,02212600
1,36915088;5,02212600
1,37043088;5,02212600
1,37171088;5,02212600
1,37299088;5,02212600
1,37427088;5,02212600
1,37555088;5,02212600
1,37683088;4,93087600
1,37811088;5,02212600
1,37939088;5,02212600
1,38067088;5,02212600
1,38195088;5,02212600
1,38323088;4,93087600
1,38451088;5,02212600
1,38579088;5,02212600
1,38707088;5,02212600
1,38835088;5,02212600
1,38963088;5,02212600
1,39091088;5,02212600
1,39219088;5,02212600
1,39347088;5,02212600
1,39475088;5,02212600
1,39603088;5,02212600
1,39731088;5,02212600
1,39859088;5,02212600
1,39987088;5,02212600
1,40115088;5,02212600
1,40243088;5,02212600
1,40371088;5,02212600
1,40499088;5,02212600
1,40627088;5,02212600
1,40755088;5,02212600
1,40883088;5,02212600
1,41011088;5,02212600
1,41139088;5,02212600
1,41267088;5,02212600
1,41395088;5,02212600
1,41523088;5,02212600
1,41651088;5,02212600
1,41779088;5,02212600
1,41907088;5,02212600
1,42035088;5,02212600
1,42163088;5,02212600
1,42291088;5,02212600
1,42419088;5,02212600
1,42547088;5,02212600
1,42675088;5,02212600
1,42803088;5,02212600
1,42931088;5,02212600
1,43059088;5,02212600
1,43187088;5,02212600
1,43315088;5,02212600
1,43443088;5,02212600
1,43571088;5,02212600
1,43699088;5,02212600
1,43827088;5,02212600
1,43955088;5,02212600
1,44083088;5,02212600
1,44211088;5,02212600
1,44339088;5,02212600
1,44467088;5,02212600
1,44595088;5,02212600
1,44723088;5,02212600
1,44851088;5,02212600
1,44979088;5,02212600
1,45107088;5,02212600
1,45235088;5,02212600
1,45363088;5,02212600
1,45491088;5,02212600
1,45619088;5,02212600
1,45747088;5,02212600
1,45875088;5,02212600
1,46003088;5,02212600
1,46131088;5,02212600
1,46259088;5,02212600
1,46387088;4,93087600
1,46515088;5,02212600
1,46643088;4,93087600
1,46771088;5,02212600
1,46899088;4,93087600
1,47027088;5,02212600
1,47155088;5,02212600
1,47283088;5,02212600
1,47411088;5,02212600
1,47539088;5,02212600
1,47667088;5,02212600
1,47795088;5,02212600
1,47923088;5,02212600
1,48051088;5,02212600
1,48179088;5,02212600
1,48307088;5,02212600
1,48435088;5,11337600
1,48563088;5,02212600
1,48691088;5,02212600
1,48819088;5,02212600
1,48947088;5,02212600
1,49075088;5,02212600
1,49203088;5,02212600
1,49331088;5,02212600
1,49459088;5,02212600
1,49587088;5,02212600
1,49715088;5,02212600
1,49843088;5,02212600
1,49971088;5,02212600
1,50099088;5,02212600
1,50227088;4,93087600
1,50355088;5,02212600
1,50483088;5,02212600
1,50611088;5,02212600
1,50739088;5,02212600
1,50867088;5,02212600
1,50995088;5,02212600
1,51123088;5,02212600
1,51251088;5,02212600
1,51379088;5,02212600
1,51507088;5,02212600
1,51635088;5,02212600
1,51763088;5,02212600
1,51891088;5,02212600
1,52019088;4,93087600
1,52147088;5,02212600
1,52275088;5,02212600
1,52403088;5,02212600
1,52531088;5,02212600
1,52659088;5,02212600
1,52787088;5,02212600
1,52915088;5,02212600
1,53043088;5,02212600
1,53171088;5,02212600
1,53299088;5,02212600
1,53427088;5,02212600
1,53555088;4,93087600
1,53683088;5,02212600
1,53811088;5,02212600
1,53939088;5,02212600
1,54067088;5,02212600
1,54195088;5,02212600
1,54323088;5,02212600
1,54451088;5,02212600
1,54579088;5,02212600
1,54707088;5,02212600
1,54835088;5,02212600
1,54963088;5,02212600
1,55091088;5,02212600
1,55219088;5,02212600
1,55347088;5,02212600
1,55475088;5,02212600
1,55603088;5,02212600
1,55731088;5,02212600
1,55859088;5,02212600
1,55987088;2,64687000
1,56115088;0,08941923
1,56243088;0,08941923
1,56371088;0,08941923
1,56499088;-0,00183111
1,56627088;0,08941923
1,56755088;-0,00183111
1,56883088;-0,00183111
1,57011088;0,08941923
1,57139088;0,08941923
1,57267088;-0,00183111
1,57395088;0,08941923
1,57523088;0,08941923
1,57651088;0,08941923
1,57779088;-0,00183111
1,57907088;-0,00183111
1,58035088;-0,00183111
1,58163088;-0,00183111
1,58291088;-0,00183111
1,58419088;-0,00183111
1,58547088;-0,00183111
1,58675088;0,08941923
1,58803088;-0,00183111
1,58931088;-0,00183111
1,59059088;-0,00183111
1,59187088;0,08941923
1,59315088;-0,00183111
1,59443088;-0,00183111
1,59571088;-0,00183111
1,59699088;-0,00183111
1,59827088;-0,00183111
1,59955088;-0,00183111
1,60083088;-0,00183111
1,60211088;-0,00183111
1,60339088;-0,00183111
1,60467088;-0,00183111
1,60595088;-0,00183111
1,60723088;-0,00183111
1,60851088;-0,00183111
1,60979088;-0,00183111
1,61107088;-0,00183111
1,61235088;-0,00183111
1,61363088;-0,00183111
1,61491088;-0,00183111
1,61619088;-0,09308145
1,61747088;-0,00183111
1,61875088;-0,00183111
1,62003088;-0,00183111
1,62131088;-0,00183111
1,62259088;-0,00183111
1,62387088;-0,00183111
1,62515088;-0,00183111
1,62643088;-0,00183111
1,62771088;-0,00183111
1,62899088;-0,00183111
1,63027088;-0,09308145
1,63155088;-0,00183111
1,63283088;-0,00183111
1,63411088;-0,00183111
1,63539088;-0,00183111
1,63667088;-0,00183111
1,63795088;-0,00183111
1,63923088;-0,00183111
1,64051088;-0,00183111
1,64179088;-0,00183111
1,64307088;-0,00183111
1,64435088;-0,00183111
1,64563088;-0,00183111
1,64691088;-0,00183111
1,64819088;-0,00183111
1,64947088;-0,00183111
1,65075088;-0,00183111
1,65203088;-0,00183111
1,65331088;-0,00183111
1,65459088;-0,00183111
1,65587088;-0,09308145
1,65715088;-0,00183111
1,65843088;-0,00183111
1,65971088;-0,00183111
1,66099088;-0,00183111
1,66227088;-0,00183111
1,66355088;-0,00183111
1,66483088;-0,00183111
1,66611088;-0,00183111
1,66739088;-0,00183111
1,66867088;-0,00183111
1,66995088;-0,00183111
1,67123088;-0,00183111
1,67251088;-0,00183111
1,67379088;-0,00183111
1,67507088;-0,00183111
1,67635088;-0,00183111
1,67763088;-0,00183111
1,67891088;-0,00183111
1,68019088;-0,00183111
1,68147088;-0,00183111
1,68275088;-0,00183111
1,68403088;-0,00183111
1,68531088;-0,00183111
1,68659088;-0,00183111
1,68787088;-0,00183111
1,68915088;-0,00183111
1,69043088;-0,00183111
1,69171088;-0,00183111
1,69299088;-0,00183111
1,69427088;-0,00183111
1,69555088;-0,00183111
1,69683088;-0,00183111
1,69811088;-0,00183111
1,69939088;-0,00183111
1,70067088;-0,09308145
1,70195088;-0,00183111
1,70323088;-0,00183111
1,70451088;-0,00183111
1,70579088;-0,00183111
1,70707088;-0,00183111
1,70835088;-0,00183111
1,70963088;-0,00183111
1,71091088;-0,00183111
1,71219088;-0,00183111
1,71347088;-0,00183111
1,71475088;-0,00183111
1,71603088;-0,00183111
1,71731088;-0,00183111
1,71859088;-0,00183111
1,71987088;-0,00183111
1,72115088;-0,00183111
1,72243088;-0,09308145
1,72371088;-0,00183111
1,72499088;-0,09308145
1,72627088;-0,00183111
1,72755088;-0,00183111
1,72883088;-0,00183111
1,73011088;-0,00183111
1,73139088;-0,09308145
1,73267088;-0,00183111
1,73395088;-0,00183111
1,73523088;-0,00183111
1,73651088;-0,00183111
1,73779088;-0,09308145
1,73907088;-0,00183111
1,74035088;-0,00183111
1,74163088;-0,00183111
1,74291088;-0,00183111
1,74419088;-0,00183111
1,74547088;-0,00183111
1,74675088;-0,00183111
1,74803088;-0,00183111
1,74931088;-0,00183111
1,75059088;-0,00183111
1,75187088;-0,00183111
1,75315088;-0,00183111
1,75443088;-0,00183111
1,75571088;-0,09308145
1,75699088;-0,00183111
1,75827088;-0,00183111
1,75955088;-0,09308145
1,76083088;-0,00183111
1,76211088;-0,09308145
1,76339088;-0,00183111
1,76467088;-0,00183111
1,76595088;-0,00183111
1,76723088;-0,09308145
1,76851088;-0,00183111
