Temps;Canal A
2,03698212;5,02212600
2,03826212;5,02212600
2,03954212;5,02212600
2,04082212;5,02212600
2,04210212;4,93087600
2,04338212;5,02212600
2,04466212;5,02212600
2,04594212;5,02212600
2,04722212;4,93087600
2,04850212;5,02212600
2,04978212;5,02212600
2,05106212;4,93087600
2,05234212;5,02212600
2,05362212;5,02212600
2,05490212;4,93087600
2,05618212;4,93087600
2,05746212;5,02212600
2,05874212;5,02212600
2,06002212;5,02212600
2,06130212;5,02212600
2,06258212;5,02212600
2,06386212;5,02212600
2,06514212;5,02212600
2,06642212;5,02212600
2,06770212;4,93087600
2,06898212;4,93087600
2,07026212;5,02212600
2,07154212;5,02212600
2,07282212;5,02212600
2,07410212;5,02212600
2,07538212;5,02212600
2,07666212;5,02212600
2,07794212;4,93087600
2,07922212;4,93087600
2,08050212;1,36814500
2,08178212;1,45939500
2,08306212;1,36814500
2,08434212;1,45939500
2,08562212;1,36814500
2,08690212;1,45939500
2,08818212;1,36814500
2,08946212;1,36814500
2,09074212;1,45939500
2,09202212;1,36814500
2,09330212;1,45939500
2,09458212;1,45939500
2,09586212;1,45939500
2,09714212;1,45939500
2,09842212;1,45939500
2,09970212;1,45939500
2,10098212;1,45939500
2,10226212;1,45939500
2,10354212;1,45939500
2,10482212;1,45939500
2,10610212;1,45939500
2,10738212;1,45939500
2,10866212;1,45939500
2,10994212;1,36814500
2,11122212;1,36814500
2,11250212;1,36814500
2,11378212;1,45939500
2,11506212;1,45939500
2,11634212;1,36814500
2,11762212;1,45939500
2,11890212;1,45939500
2,12018212;1,36814500
2,12146212;1,36814500
2,12274212;1,45939500
2,12402212;1,36814500
2,12530212;1,36814500
2,12658212;1,36814500
2,12786212;1,36814500
2,12914212;1,45939500
2,13042212;1,45939500
2,13170212;1,36814500
2,13298212;1,36814500
2,13426212;1,36814500
2,13554212;1,36814500
2,13682212;1,45939500
2,13810212;1,36814500
2,13938212;1,36814500
2,14066212;1,36814500
2,14194212;1,45939500
2,14322212;1,36814500
2,14450212;1,45939500
2,14578212;1,45939500
2,14706212;1,45939500
2,14834212;1,36814500
2,14962212;1,36814500
2,15090212;1,36814500
2,15218212;1,45939500
2,15346212;1,36814500
2,15474212;1,45939500
2,15602212;1,36814500
2,15730212;1,36814500
2,15858212;1,45939500
2,15986212;1,36814500
2,16114212;1,45939500
2,16242212;1,45939500
2,16370212;1,36814500
2,16498212;1,36814500
2,16626212;1,45939500
2,16754212;1,45939500
2,16882212;1,45939500
2,17010212;1,36814500
2,17138212;1,36814500
2,17266212;1,36814500
2,17394212;1,45939500
2,17522212;1,36814500
2,17650212;1,36814500
2,17778212;1,36814500
2,17906212;1,45939500
2,18034212;1,45939500
2,18162212;1,36814500
2,18290212;1,45939500
2,18418212;1,36814500
2,18546212;1,45939500
2,18674212;1,45939500
2,18802212;1,45939500
2,18930212;1,45939500
2,19058212;1,45939500
2,19186212;1,36814500
2,19314212;1,36814500
2,19442212;1,45939500
2,19570212;1,45939500
2,19698212;1,36814500
2,19826212;1,36814500
2,19954212;1,36814500
2,20082212;1,45939500
2,20210212;1,36814500
2,20338212;1,45939500
2,20466212;1,36814500
2,20594212;1,36814500
2,20722212;1,36814500
2,20850212;1,45939500
2,20978212;1,45939500
2,21106212;1,36814500
2,21234212;1,36814500
2,21362212;1,45939500
2,21490212;1,45939500
2,21618212;1,45939500
2,21746212;1,45939500
2,21874212;1,36814500
2,22002212;1,45939500
2,22130212;1,45939500
2,22258212;1,45939500
2,22386212;1,36814500
2,22514212;1,45939500
2,22642212;1,36814500
2,22770212;1,45939500
2,22898212;1,36814500
2,23026212;1,45939500
2,23154212;1,45939500
2,23282212;1,36814500
2,23410212;1,36814500
2,23538212;1,45939500
2,23666212;1,45939500
2,23794212;1,36814500
2,23922212;1,45939500
2,24050212;1,36814500
2,24178212;1,45939500
2,24306212;1,36814500
2,24434212;1,45939500
2,24562212;1,36814500
2,24690212;1,45939500
2,24818212;1,36814500
2,24946212;1,36814500
2,25074212;1,36814500
2,25202212;1,45939500
2,25330212;1,45939500
2,25458212;1,45939500
2,25586212;1,36814500
2,25714212;1,36814500
2,25842212;1,45939500
2,25970212;1,45939500
2,26098212;1,36814500
2,26226212;1,36814500
2,26354212;1,45939500
2,26482212;1,36814500
2,26610212;1,45939500
2,26738212;1,36814500
2,26866212;1,36814500
2,26994212;1,36814500
2,27122212;1,45939500
2,27250212;1,36814500
2,27378212;1,36814500
2,27506212;1,36814500
2,27634212;1,45939500
2,27762212;1,45939500
2,27890212;1,45939500
2,28018212;1,36814500
2,28146212;1,45939500
2,28274212;1,36814500
2,28402212;1,36814500
2,28530212;1,45939500
2,28658212;1,36814500
2,28786212;1,45939500
2,28914212;1,36814500
2,29042212;1,45939500
2,29170212;1,45939500
2,29298212;1,36814500
2,29426212;1,45939500
2,29554212;1,36814500
2,29682212;1,45939500
2,29810212;1,45939500
2,29938212;1,36814500
2,30066212;1,45939500
2,30194212;1,36814500
2,30322212;1,45939500
2,30450212;1,36814500
2,30578212;1,36814500
2,30706212;1,36814500
2,30834212;1,36814500
2,30962212;1,36814500
2,31090212;1,36814500
2,31218212;1,36814500
2,31346212;1,45939500
2,31474212;1,45939500
2,31602212;1,45939500
2,31730212;1,36814500
2,31858212;1,45939500
2,31986212;1,36814500
2,32114212;1,36814500
2,32242212;1,45939500
2,32370212;1,36814500
2,32498212;1,36814500
2,32626212;1,45939500
2,32754212;1,36814500
2,32882212;1,45939500
2,33010212;1,45939500
2,33138212;1,45939500
2,33266212;1,45939500
2,33394212;1,45939500
2,33522212;1,36814500
2,33650212;1,45939500
2,33778212;1,45939500
2,33906212;1,45939500
2,34034212;1,45939500
2,34162212;1,36814500
2,34290212;1,45939500
2,34418212;1,36814500
2,34546212;1,36814500
2,34674212;1,36814500
2,34802212;1,45939500
2,34930212;1,36814500
2,35058212;1,36814500
2,35186212;1,36814500
2,35314212;1,45939500
2,35442212;1,45939500
2,35570212;1,45939500
2,35698212;1,45939500
2,35826212;1,36814500
2,35954212;1,36814500
2,36082212;1,45939500
2,36210212;1,45939500
2,36338212;1,45939500
2,36466212;1,45939500
2,36594212;1,36814500
2,36722212;1,36814500
2,36850212;1,36814500
2,36978212;1,45939500
2,37106212;1,45939500
2,37234212;1,45939500
2,37362212;1,36814500
2,37490212;1,45939500
2,37618212;1,36814500
2,37746212;1,36814500
2,37874212;1,36814500
2,38002212;1,45939500
2,38130212;1,36814500
2,38258212;1,36814500
2,38386212;1,36814500
2,38514212;1,36814500
2,38642212;1,45939500
2,38770212;1,36814500
2,38898212;1,45939500
2,39026212;1,36814500
2,39154212;1,36814500
2,39282212;1,36814500
2,39410212;1,36814500
2,39538212;1,45939500
2,39666212;1,45939500
2,39794212;1,36814500
2,39922212;1,36814500
2,40050212;1,36814500
2,40178212;1,36814500
2,40306212;1,36814500
2,40434212;1,45939500
2,40562212;1,36814500
2,40690212;1,45939500
2,40818212;1,36814500
2,40946212;1,45939500
2,41074212;1,36814500
2,41202212;1,45939500
2,41330212;1,36814500
2,41458212;1,36814500
2,41586212;1,45939500
2,41714212;1,45939500
2,41842212;1,45939500
2,41970212;1,36814500
2,42098212;1,36814500
2,42226212;1,36814500
2,42354212;1,36814500
2,42482212;1,36814500
2,42610212;1,45939500
2,42738212;1,45939500
2,42866212;1,36814500
2,42994212;1,36814500
2,43122212;1,36814500
2,43250212;1,45939500
2,43378212;1,45939500
2,43506212;1,36814500
2,43634212;1,36814500
2,43762212;1,36814500
2,43890212;1,45939500
2,44018212;1,45939500
2,44146212;1,45939500
2,44274212;1,45939500
2,44402212;1,36814500
2,44530212;1,45939500
2,44658212;1,36814500
2,44786212;1,36814500
2,44914212;1,36814500
2,45042212;1,45939500
2,45170212;1,36814500
2,45298212;1,45939500
2,45426212;1,36814500
2,45554212;1,36814500
2,45682212;1,45939500
2,45810212;1,45939500
2,45938212;1,36814500
2,46066212;1,36814500
2,46194212;1,36814500
2,46322212;1,36814500
2,46450212;1,36814500
2,46578212;1,45939500
2,46706212;1,36814500
2,46834212;1,36814500
2,46962212;1,36814500
2,47090212;1,36814500
2,47218212;1,45939500
2,47346212;1,45939500
2,47474212;1,36814500
2,47602212;1,45939500
2,47730212;1,45939500
2,47858212;1,36814500
2,47986212;1,45939500
2,48114212;1,36814500
2,48242212;1,36814500
2,48370212;1,36814500
2,48498212;1,36814500
2,48626212;1,36814500
2,48754212;1,36814500
2,48882212;1,45939500
2,49010212;1,36814500
2,49138212;1,36814500
2,49266212;1,36814500
2,49394212;1,36814500
2,49522212;1,36814500
2,49650212;1,36814500
2,49778212;1,36814500
2,49906212;1,45939500
2,50034212;1,36814500
2,50162212;1,36814500
2,50290212;1,45939500
2,50418212;1,45939500
2,50546212;1,36814500
2,50674212;1,45939500
2,50802212;1,36814500
2,50930212;1,45939500
2,51058212;1,36814500
2,51186212;1,36814500
2,51314212;1,36814500
2,51442212;1,36814500
2,51570212;1,36814500
2,51698212;1,36814500
2,51826212;1,36814500
2,51954212;1,45939500
2,52082212;1,36814500
2,52210212;1,45939500
2,52338212;1,36814500
2,52466212;1,45939500
2,52594212;1,36814500
2,52722212;1,36814500
2,52850212;1,36814500
2,52978212;1,45939500
2,53106212;1,36814500
2,53234212;1,36814500
2,53362212;1,36814500
2,53490212;1,45939500
2,53618212;1,36814500
2,53746212;1,36814500
2,53874212;1,36814500
2,54002212;1,36814500
2,54130212;1,36814500
2,54258212;1,36814500
2,54386212;1,36814500
2,54514212;1,45939500
2,54642212;1,36814500
2,54770212;1,36814500
2,54898212;1,45939500
2,55026212;1,36814500
2,55154212;1,45939500
2,55282212;1,45939500
2,55410212;1,36814500
2,55538212;1,36814500
2,55666212;1,45939500
2,55794212;1,36814500
2,55922211;1,45939500
2,56050211;1,36814500
2,56178211;1,45939500
2,56306211;1,36814500
2,56434211;1,36814500
2,56562211;1,36814500
2,56690211;1,36814500
2,56818211;1,45939500
2,56946211;1,45939500
2,57074211;1,36814500
2,57202211;1,45939500
2,57330211;1,45939500
2,57458211;1,36814500
2,57586211;1,45939500
2,57714211;1,36814500
2,57842211;1,45939500
2,57970211;1,45939500
2,58098211;1,45939500
2,58226211;1,36814500
2,58354211;1,36814500
2,58482211;1,36814500
2,58610211;1,36814500
2,58738211;1,36814500
2,58866211;1,45939500
2,58994211;1,45939500
2,59122211;1,36814500
2,59250211;1,45939500
2,59378211;1,36814500
2,59506211;1,45939500
2,59634211;1,45939500
2,59762211;1,45939500
2,59890211;4,93087600
2,60018211;4,93087600
2,60146211;5,02212600
2,60274211;4,93087600
2,60402211;4,93087600
2,60530211;4,93087600
2,60658211;4,93087600
2,60786211;5,02212600
2,60914211;4,93087600
2,61042211;4,93087600
2,61170211;5,02212600
2,61298211;4,93087600
2,61426211;4,93087600
2,61554211;5,02212600
2,61682211;5,02212600
2,61810211;4,93087600
2,61938211;4,93087600
2,62066211;4,93087600
2,62194211;4,93087600
2,62322211;4,93087600
2,62450211;5,02212600
2,62578211;4,93087600
2,62706211;4,93087600
2,62834211;5,02212600
2,62962211;5,02212600
2,63090211;5,02212600
2,63218211;4,93087600
2,63346211;4,93087600
2,63474211;5,02212600
2,63602211;4,93087600
2,63730211;4,93087600
2,63858211;4,93087600
2,63986211;5,02212600
2,64114211;5,02212600
2,64242211;4,93087600
2,64370211;5,02212600
2,64498211;4,93087600
2,64626211;4,93087600
2,64754211;5,02212600
2,64882211;5,02212600
2,65010211;5,02212600
2,65138211;4,93087600
2,65266211;4,93087600
2,65394211;5,02212600
2,65522211;4,93087600
2,65650211;4,93087600
2,65778211;4,93087600
2,65906211;5,02212600
2,66034211;4,93087600
2,66162211;4,93087600
2,66290211;4,93087600
2,66418211;4,93087600
2,66546211;5,02212600
2,66674211;4,93087600
2,66802211;4,93087600
2,66930211;4,93087600
2,67058211;5,02212600
2,67186211;4,93087600
2,67314211;4,93087600
2,67442211;4,93087600
2,67570211;4,93087600
2,67698211;5,02212600
2,67826211;5,02212600
2,67954211;5,02212600
2,68082211;5,02212600
2,68210211;5,02212600
2,68338211;5,02212600
2,68466211;4,93087600
2,68594211;4,93087600
2,68722211;4,93087600
2,68850211;5,02212600
2,68978211;4,93087600
2,69106211;5,02212600
2,69234211;5,02212600
2,69362211;4,93087600
2,69490211;4,93087600
2,69618211;4,93087600
2,69746211;4,93087600
2,69874211;4,93087600
2,70002211;5,02212600
2,70130211;4,93087600
2,70258211;5,02212600
2,70386211;5,02212600
2,70514211;5,02212600
2,70642211;5,02212600
2,70770211;4,93087600
2,70898211;5,02212600
2,71026211;4,93087600
2,71154211;5,02212600
2,71282211;5,02212600
2,71410211;5,02212600
2,71538211;4,93087600
2,71666211;4,93087600
2,71794211;5,02212600
2,71922211;4,93087600
2,72050211;4,93087600
2,72178211;5,02212600
2,72306211;5,02212600
2,72434211;5,02212600
2,72562211;4,93087600
2,72690211;4,93087600
2,72818211;4,93087600
2,72946211;5,02212600
2,73074211;5,02212600
2,73202211;4,93087600
2,73330211;4,93087600
2,73458211;5,02212600
2,73586211;4,93087600
2,73714211;4,93087600
2,73842211;4,93087600
2,73970211;5,02212600
2,74098211;5,02212600
2,74226211;5,02212600
2,74354211;5,02212600
2,74482211;4,93087600
2,74610211;5,02212600
2,74738211;5,02212600
2,74866211;5,02212600
2,74994211;4,93087600
2,75122211;4,93087600
2,75250211;4,93087600
2,75378211;4,93087600
2,75506211;5,02212600
2,75634211;4,93087600
2,75762211;4,93087600
2,75890211;5,02212600
2,76018211;5,02212600
2,76146211;5,02212600
2,76274211;5,02212600
2,76402211;5,02212600
2,76530211;5,02212600
2,76658211;5,02212600
2,76786211;4,93087600
2,76914211;5,02212600
2,77042211;4,93087600
2,77170211;4,93087600
2,77298211;4,93087600
2,77426211;5,02212600
2,77554211;5,02212600
2,77682211;5,02212600
2,77810211;4,93087600
2,77938211;5,02212600
2,78066211;5,02212600
2,78194211;4,93087600
2,78322211;5,02212600
2,78450211;5,02212600
2,78578211;5,02212600
2,78706211;5,02212600
2,78834211;5,02212600
2,78962211;5,02212600
2,79090211;4,93087600
2,79218211;4,93087600
2,79346211;5,02212600
2,79474211;5,02212600
2,79602211;5,02212600
2,79730211;5,02212600
2,79858211;5,02212600
2,79986211;5,02212600
2,80114211;4,93087600
2,80242211;5,02212600
2,80370211;5,02212600
2,80498211;5,02212600
2,80626211;5,02212600
2,80754211;5,02212600
2,80882211;5,02212600
2,81010211;4,93087600
2,81138211;5,02212600
2,81266211;4,93087600
2,81394211;5,02212600
2,81522211;5,02212600
2,81650211;4,93087600
2,81778211;5,02212600
2,81906211;5,02212600
2,82034211;4,93087600
2,82162211;4,93087600
2,82290211;5,02212600
2,82418211;5,02212600
2,82546211;4,93087600
2,82674211;5,02212600
2,82802211;4,93087600
2,82930211;4,93087600
2,83058211;5,02212600
2,83186211;5,02212600
2,83314211;4,93087600
2,83442211;5,02212600
2,83570211;4,93087600
2,83698211;5,02212600
2,83826211;5,02212600
2,83954211;4,93087600
2,84082211;5,02212600
2,84210211;5,02212600
2,84338211;5,02212600
2,84466211;5,02212600
2,84594211;5,02212600
2,84722211;5,02212600
2,84850211;4,93087600
2,84978211;4,93087600
2,85106211;5,02212600
2,85234211;5,02212600
2,85362211;4,93087600
2,85490211;5,02212600
2,85618211;4,93087600
2,85746211;5,02212600
2,85874211;4,93087600
2,86002211;5,02212600
2,86130211;5,02212600
2,86258211;5,02212600
2,86386211;5,02212600
2,86514211;5,02212600
2,86642211;5,02212600
2,86770211;5,02212600
2,86898211;5,02212600
2,87026211;4,93087600
2,87154211;5,02212600
2,87282211;5,02212600
2,87410211;5,02212600
2,87538211;5,02212600
2,87666211;5,02212600
2,87794211;5,02212600
2,87922211;4,93087600
2,88050211;5,02212600
2,88178211;4,93087600
2,88306211;5,02212600
2,88434211;4,93087600
2,88562211;5,02212600
2,88690211;5,02212600
2,88818211;5,02212600
2,88946211;5,02212600
2,89074211;4,93087600
2,89202211;4,93087600
2,89330211;5,02212600
2,89458211;5,02212600
2,89586211;5,02212600
2,89714211;5,02212600
2,89842211;5,02212600
2,89970211;5,02212600
2,90098211;4,93087600
2,90226211;5,02212600
2,90354211;4,93087600
2,90482211;5,02212600
2,90610211;5,02212600
2,90738211;5,02212600
2,90866211;5,02212600
2,90994211;4,93087600
2,91122211;4,93087600
2,91250211;5,02212600
2,91378211;5,02212600
2,91506211;5,02212600
2,91634211;5,02212600
2,91762211;5,02212600
2,91890211;5,02212600
2,92018211;5,02212600
2,92146211;5,02212600
2,92274211;5,02212600
2,92402211;5,02212600
2,92530211;5,02212600
2,92658211;5,02212600
2,92786211;5,02212600
2,92914211;4,93087600
2,93042211;5,02212600
2,93170211;4,93087600
2,93298211;4,93087600
2,93426211;4,93087600
2,93554211;4,93087600
2,93682211;5,02212600
2,93810211;4,93087600
2,93938211;5,02212600
2,94066211;4,93087600
2,94194211;4,93087600
2,94322211;5,02212600
2,94450211;5,02212600
2,94578211;4,93087600
2,94706211;4,93087600
2,94834211;5,02212600
2,94962211;4,93087600
2,95090211;4,93087600
2,95218211;4,93087600
2,95346211;4,93087600
2,95474211;4,93087600
2,95602211;4,93087600
2,95730211;4,93087600
2,95858211;5,02212600
2,95986211;4,93087600
2,96114211;4,93087600
2,96242211;5,02212600
2,96370211;5,02212600
2,96498211;4,93087600
2,96626211;5,02212600
2,96754211;5,02212600
2,96882211;5,02212600
2,97010211;5,02212600
2,97138211;5,02212600
2,97266211;5,02212600
2,97394211;5,02212600
2,97522211;4,93087600
2,97650211;5,02212600
2,97778211;5,02212600
2,97906211;4,93087600
2,98034211;4,93087600
2,98162211;4,93087600
2,98290211;5,02212600
2,98418211;5,02212600
2,98546211;4,93087600
2,98674211;5,02212600
2,98802211;5,02212600
2,98930211;4,93087600
2,99058211;5,02212600
2,99186211;5,02212600
2,99314211;5,02212600
2,99442211;5,02212600
2,99570211;4,93087600
2,99698211;4,93087600
2,99826211;4,93087600
2,99954211;5,02212600
3,00082211;5,02212600
3,00210211;4,93087600
3,00338211;5,02212600
3,00466211;5,02212600
3,00594211;4,93087600
3,00722211;5,02212600
3,00850211;5,02212600
3,00978211;5,02212600
3,01106211;4,93087600
3,01234211;4,93087600
3,01362211;5,02212600
3,01490211;5,02212600
3,01618211;4,93087600
3,01746211;5,02212600
3,01874211;4,93087600
3,02002211;4,93087600
3,02130211;5,02212600
3,02258211;4,93087600
3,02386211;4,93087600
3,02514211;5,02212600
3,02642211;5,02212600
3,02770211;5,02212600
3,02898211;4,93087600
3,03026211;4,93087600
3,03154211;5,02212600
3,03282211;5,02212600
3,03410211;5,02212600
3,03538211;5,02212600
3,03666211;5,02212600
3,03794211;5,02212600
3,03922211;5,02212600
3,04050211;4,93087600
3,04178211;5,02212600
3,04306211;5,02212600
3,04434211;5,02212600
3,04562211;5,02212600
3,04690211;5,02212600
3,04818211;5,02212600
3,04946211;4,93087600
3,05074211;4,93087600
3,05202211;4,93087600
3,05330211;5,02212600
3,05458211;5,02212600
3,05586211;4,93087600
3,05714211;5,02212600
3,05842211;5,02212600
3,05970211;5,02212600
3,06098211;4,93087600
3,06226211;5,02212600
3,06354211;5,02212600
3,06482211;5,02212600
3,06610211;5,02212600
3,06738211;4,93087600
3,06866211;5,02212600
3,06994211;5,02212600
3,07122211;4,93087600
3,07250211;5,02212600
3,07378211;4,93087600
3,07506211;5,02212600
3,07634211;5,02212600
3,07762211;4,93087600
3,07890211;4,93087600
3,08018211;5,02212600
3,08146211;5,02212600
3,08274211;5,02212600
3,08402211;5,02212600
3,08530211;5,02212600
3,08658211;5,02212600
3,08786211;5,02212600
3,08914211;5,02212600
3,09042211;5,02212600
3,09170211;4,93087600
3,09298211;5,02212600
3,09426211;4,93087600
3,09554211;5,02212600
3,09682211;4,93087600
3,09810211;5,02212600
3,09938211;5,02212600
3,10066211;4,93087600
3,10194211;4,93087600
3,10322211;5,02212600
3,10450211;4,93087600
3,10578211;5,02212600
3,10706211;5,02212600
3,10834211;5,02212600
3,10962211;5,02212600
3,11090211;5,02212600
3,11218211;5,02212600
3,11346211;5,02212600
3,11474211;5,02212600
3,11602211;5,02212600
3,11730211;4,93087600
3,11858211;5,02212600
3,11986211;2,37281400
3,12114211;1,45939500
3,12242211;1,45939500
3,12370211;1,45939500
3,12498211;1,45939500
3,12626211;1,45939500
3,12754211;1,45939500
3,12882211;1,45939500
3,13010211;1,45939500
3,13138211;1,36814500
3,13266211;1,45939500
3,13394211;1,36814500
3,13522211;1,36814500
3,13650211;1,45939500
3,13778211;1,36814500
3,13906211;1,45939500
3,14034211;1,45939500
3,14162211;1,45939500
3,14290211;1,45939500
3,14418211;1,45939500
3,14546211;1,45939500
3,14674211;1,36814500
3,14802211;1,45939500
3,14930211;1,36814500
3,15058211;1,45939500
3,15186211;1,45939500
3,15314211;1,45939500
3,15442211;1,45939500
3,15570211;1,45939500
3,15698211;1,36814500
3,15826211;1,45939500
3,15954211;1,45939500
3,16082211;1,45939500
3,16210211;1,45939500
3,16338211;1,45939500
3,16466211;1,36814500
3,16594211;1,45939500
3,16722211;1,45939500
3,16850211;1,45939500
3,16978211;1,36814500
3,17106211;1,36814500
3,17234211;1,36814500
3,17362211;1,45939500
3,17490211;1,45939500
3,17618211;1,36814500
3,17746211;1,36814500
3,17874211;1,36814500
3,18002211;1,45939500
3,18130211;1,45939500
3,18258211;1,36814500
3,18386211;1,36814500
3,18514211;1,36814500
3,18642211;1,45939500
3,18770211;1,36814500
3,18898211;1,36814500
3,19026211;1,45939500
3,19154211;1,45939500
3,19282211;1,36814500
3,19410211;1,36814500
3,19538211;1,45939500
3,19666211;1,36814500
3,19794211;1,45939500
3,19922211;1,45939500
3,20050211;1,36814500
3,20178211;1,45939500
3,20306211;1,45939500
3,20434211;1,36814500
3,20562211;1,36814500
3,20690211;1,45939500
3,20818211;1,45939500
3,20946211;1,36814500
3,21074211;1,36814500
3,21202211;1,36814500
3,21330211;1,45939500
3,21458211;1,45939500
3,21586211;1,45939500
3,21714211;1,36814500
3,21842211;1,36814500
3,21970211;1,45939500
3,22098211;1,36814500
3,22226211;1,36814500
3,22354211;1,45939500
3,22482211;1,45939500
3,22610211;1,45939500
3,22738211;1,45939500
3,22866211;1,45939500
3,22994211;1,36814500
3,23122211;1,36814500
3,23250211;1,36814500
3,23378211;1,36814500
3,23506211;1,45939500
3,23634211;1,36814500
3,23762211;1,45939500
3,23890211;1,36814500
3,24018211;1,36814500
3,24146211;1,36814500
3,24274211;1,45939500
3,24402211;1,36814500
3,24530211;1,36814500
3,24658211;1,36814500
3,24786211;1,36814500
3,24914211;1,36814500
3,25042211;1,36814500
3,25170211;1,45939500
3,25298211;1,45939500
3,25426211;1,36814500
3,25554211;1,36814500
3,25682211;1,45939500
3,25810211;1,36814500
3,25938211;1,45939500
3,26066211;1,45939500
3,26194211;1,36814500
3,26322211;1,45939500
3,26450211;1,36814500
3,26578211;1,36814500
3,26706211;1,45939500
3,26834211;1,36814500
3,26962211;1,45939500
3,27090211;1,45939500
3,27218211;1,45939500
3,27346211;1,36814500
3,27474211;1,45939500
3,27602211;1,36814500
3,27730211;1,36814500
3,27858211;1,45939500
3,27986211;1,36814500
3,28114211;1,36814500
3,28242211;1,36814500
3,28370211;1,45939500
3,28498211;1,45939500
3,28626211;1,36814500
3,28754211;1,36814500
3,28882211;1,45939500
3,29010211;1,45939500
3,29138211;1,36814500
3,29266211;1,36814500
3,29394211;1,36814500
3,29522211;1,36814500
3,29650211;1,36814500
3,29778211;1,36814500
3,29906211;1,45939500
3,30034211;1,36814500
3,30162211;1,45939500
3,30290211;1,36814500
3,30418211;1,45939500
3,30546211;1,36814500
3,30674211;1,36814500
3,30802211;1,45939500
3,30930211;1,36814500
3,31058211;1,36814500
3,31186211;1,36814500
3,31314211;1,45939500
3,31442211;1,45939500
3,31570211;1,36814500
3,31698211;1,45939500
3,31826211;1,36814500
3,31954211;1,45939500
3,32082211;1,45939500
3,32210211;1,36814500
3,32338211;1,45939500
3,32466211;1,45939500
3,32594211;1,45939500
3,32722211;1,36814500
3,32850211;1,36814500
3,32978211;1,45939500
3,33106211;1,36814500
3,33234211;1,36814500
3,33362211;1,36814500
3,33490211;1,36814500
3,33618211;1,45939500
3,33746211;1,45939500
3,33874211;1,36814500
3,34002211;1,45939500
3,34130211;1,45939500
3,34258211;1,45939500
3,34386211;1,45939500
3,34514211;1,45939500
3,34642211;1,45939500
3,34770211;1,36814500
3,34898211;1,36814500
3,35026211;1,45939500
3,35154211;1,36814500
3,35282211;1,36814500
3,35410211;1,45939500
3,35538211;1,45939500
3,35666211;1,36814500
3,35794211;1,45939500
3,35922211;1,36814500
3,36050211;1,45939500
3,36178211;1,36814500
3,36306211;1,45939500
3,36434211;1,36814500
3,36562211;1,45939500
3,36690211;1,45939500
3,36818211;1,45939500
3,36946211;1,45939500
3,37074211;1,36814500
3,37202211;1,45939500
3,37330211;1,36814500
3,37458211;1,36814500
3,37586211;1,45939500
3,37714211;1,45939500
3,37842211;1,36814500
3,37970211;1,36814500
3,38098211;1,36814500
3,38226211;1,36814500
3,38354211;1,36814500
3,38482211;1,45939500
3,38610211;1,36814500
3,38738211;1,36814500
3,38866211;1,36814500
3,38994211;1,36814500
3,39122211;1,36814500
3,39250211;1,36814500
3,39378211;1,45939500
3,39506211;1,36814500
3,39634211;1,36814500
3,39762211;1,45939500
3,39890211;1,45939500
3,40018211;1,36814500
3,40146211;1,45939500
3,40274211;1,36814500
3,40402211;1,36814500
3,40530211;1,36814500
3,40658211;1,36814500
3,40786211;1,36814500
3,40914211;1,36814500
3,41042211;1,45939500
3,41170211;1,36814500
3,41298211;1,36814500
3,41426211;1,36814500
3,41554211;1,36814500
3,41682211;1,36814500
3,41810211;1,36814500
3,41938211;1,36814500
3,42066211;1,36814500
3,42194211;1,36814500
3,42322211;1,36814500
3,42450211;1,36814500
3,42578211;1,36814500
3,42706211;1,36814500
3,42834211;1,45939500
3,42962211;1,45939500
3,43090211;1,45939500
3,43218211;1,36814500
3,43346211;1,36814500
3,43474211;1,45939500
3,43602211;1,45939500
3,43730211;1,36814500
3,43858211;1,36814500
3,43986211;1,36814500
3,44114211;1,36814500
3,44242211;1,36814500
3,44370211;1,45939500
3,44498211;1,36814500
3,44626211;1,45939500
3,44754211;1,36814500
3,44882211;1,36814500
3,45010211;1,36814500
3,45138211;1,36814500
3,45266211;1,45939500
3,45394211;1,45939500
3,45522211;1,45939500
3,45650211;1,36814500
3,45778211;1,36814500
3,45906211;1,45939500
3,46034211;1,45939500
3,46162211;1,36814500
3,46290211;1,45939500
3,46418211;1,45939500
3,46546211;1,36814500
3,46674211;1,45939500
3,46802211;1,36814500
3,46930211;1,45939500
3,47058211;1,36814500
3,47186211;1,36814500
3,47314211;1,36814500
3,47442211;1,36814500
3,47570211;1,45939500
3,47698211;1,36814500
3,47826211;1,45939500
3,47954211;1,36814500
3,48082211;1,45939500
3,48210211;1,36814500
3,48338211;1,36814500
3,48466211;1,36814500
3,48594211;1,36814500
3,48722211;1,36814500
3,48850211;1,45939500
3,48978211;1,45939500
3,49106211;1,36814500
3,49234211;1,36814500
3,49362211;1,36814500
3,49490211;1,45939500
3,49618211;1,36814500
3,49746211;1,36814500
3,49874211;1,45939500
3,50002211;1,45939500
3,50130211;1,36814500
3,50258211;1,45939500
3,50386211;1,45939500
3,50514211;1,36814500
3,50642211;1,45939500
3,50770211;1,36814500
3,50898211;1,45939500
3,51026211;1,36814500
3,51154211;1,36814500
3,51282211;1,36814500
3,51410211;1,36814500
3,51538211;1,45939500
3,51666211;1,45939500
3,51794211;1,36814500
3,51922211;1,45939500
3,52050211;1,45939500
3,52178211;1,36814500
3,52306211;1,45939500
3,52434211;1,36814500
3,52562211;1,36814500
3,52690211;1,36814500
