Temps;Canal A;Canal B
2,54897373;1,37150200;1,39820600
2,55153373;1,41728000;1,39820600
2,55409373;1,41728000;1,44306800
2,55665373;1,46290500;1,48793000
2,55921373;1,50868200;1,48793000
2,56177373;1,50868200;1,53279200
2,56433373;1,55446000;1,53279200
2,56689373;1,55446000;1,57765400
2,56945373;1,60008500;1,62251700
2,57201373;1,64586300;1,62251700
2,57457373;1,69164100;1,66737900
2,57713373;1,69164100;1,71224100
2,57969373;1,73726600;1,71224100
2,58225373;1,73726600;1,71224100
2,58481373;1,78304400;1,75710300
2,58737373;1,82866900;1,80196500
2,58993373;1,87444700;1,84682800
2,59249373;1,87444700;1,84682800
2,59505373;1,87444700;1,89153700
2,59761373;1,92022500;1,93639900
2,60017373;1,92022500;1,93639900
2,60273373;2,01162700;1,98126200
2,60529373;2,01162700;2,02612400
2,60785373;2,01162700;2,07098600
2,61041373;2,05740500;2,07098600
2,61297373;2,10303000;2,07098600
2,61553373;2,10303000;2,11584800
2,61809373;2,14880800;2,16071100
2,62065373;2,19443300;2,16071100
2,62321373;2,24021100;2,20557300
2,62577373;2,19443300;2,25043500
2,62833373;2,24021100;2,25043500
2,63089373;2,28598900;2,29529700
2,63345373;2,28598900;2,29529700
2,63601373;2,33161400;2,29529700
2,63857373;2,37739200;2,38502100
2,64113373;2,37739200;2,38502100
2,64369373;2,42317000;2,42988400
2,64625373;2,42317000;2,42988400
2,64881373;2,42317000;2,47474600
2,65137373;2,46879500;2,47474600
2,65393373;2,51457300;2,47474600
2,65649373;2,51457300;2,51960800
2,65905373;2,56019800;2,56447000
2,66161373;2,56019800;2,56447000
2,66417373;2,60597600;2,60933300
2,66673373;2,60597600;2,60933300
2,66929373;2,65175300;2,65419500
2,67185373;2,65175300;2,65419500
2,67441373;2,69737800;2,65419500
2,67697373;2,69737800;2,69905700
2,67953373;2,69737800;2,74391900
2,68209373;2,74315600;2,74391900
2,68465373;2,78893400;2,78878100
2,68721373;2,78893400;2,78878100
2,68977373;2,78893400;2,78878100
2,69233373;2,83455900;2,83364400
2,69489373;2,88033700;2,83364400
2,69745373;2,83455900;2,87835300
2,70001373;2,88033700;2,87835300
2,70257373;2,92596200;2,92321500
2,70513373;2,92596200;2,92321500
2,70769373;2,92596200;2,92321500
2,71025373;2,97174000;2,96807800
2,71281373;2,97174000;2,96807800
2,71537373;2,97174000;2,96807800
2,71793373;2,97174000;2,96807800
2,72049373;3,01751800;3,01294000
2,72305373;3,01751800;3,01294000
2,72561373;3,01751800;3,01294000
2,72817373;3,06314300;3,05780200
2,73073373;3,06314300;3,05780200
2,73329373;3,06314300;3,10266400
2,73585373;3,10892100;3,10266400
2,73841373;3,15469800;3,10266400
2,74097373;3,15469800;3,10266400
2,74353373;3,10892100;3,14752700
2,74609373;3,15469800;3,14752700
2,74865373;3,15469800;3,14752700
2,75121373;3,15469800;3,14752700
2,75377373;3,15469800;3,14752700
2,75633373;3,15469800;3,14752700
2,75889373;3,20032400;3,14752700
2,76145373;3,20032400;3,19238900
2,76401373;3,20032400;3,19238900
2,76657373;3,20032400;3,19238900
2,76913373;3,20032400;3,23725100
2,77169373;3,20032400;3,23725100
2,77425373;3,24610100;3,23725100
2,77681373;3,24610100;3,23725100
2,77937373;3,24610100;3,23725100
2,78193373;3,24610100;3,23725100
2,78449373;3,24610100;3,23725100
2,78705373;3,24610100;3,23725100
2,78961373;3,24610100;3,23725100
2,79217373;3,29172600;3,23725100
2,79473373;3,29172600;3,23725100
2,79729373;3,24610100;3,23725100
2,79985373;3,29172600;3,28211300
2,80241373;3,29172600;3,28211300
2,80497373;3,24610100;3,28211300
2,80753373;3,29172600;3,28211300
2,81009373;3,24610100;3,23725100
2,81265373;3,29172600;3,28211300
2,81521373;3,24610100;3,28211300
2,81777373;3,24610100;3,28211300
2,82033373;3,24610100;3,23725100
2,82289373;3,24610100;3,28211300
2,82545373;3,24610100;3,23725100
2,82801373;3,20032400;3,23725100
2,83057373;3,24610100;3,19238900
2,83313373;3,24610100;3,19238900
2,83569373;3,20032400;3,19238900
2,83825373;3,20032400;3,19238900
2,84081373;3,20032400;3,19238900
2,84337373;3,20032400;3,19238900
2,84593373;3,20032400;3,19238900
2,84849373;3,20032400;3,14752700
2,85105373;3,15469800;3,14752700
2,85361373;3,15469800;3,14752700
2,85617373;3,15469800;3,14752700
2,85873373;3,15469800;3,10266400
2,86129373;3,15469800;3,10266400
2,86385373;3,10892100;3,14752700
2,86641373;3,10892100;3,10266400
2,86897373;3,10892100;3,10266400
2,87153373;3,10892100;3,05780200
2,87409373;3,06314300;3,05780200
2,87665373;3,06314300;3,05780200
2,87921373;3,01751800;3,01294000
2,88177373;3,01751800;3,01294000
2,88433373;3,01751800;3,01294000
2,88689373;3,01751800;2,96807800
2,88945373;2,97174000;2,96807800
2,89201373;2,97174000;2,96807800
2,89457373;2,97174000;2,96807800
2,89713373;2,92596200;2,92321500
2,89969373;2,92596200;2,92321500
2,90225373;2,88033700;2,87835300
2,90481373;2,88033700;2,87835300
2,90737373;2,83455900;2,87835300
2,90993373;2,88033700;2,83364400
2,91249373;2,83455900;2,83364400
2,91505373;2,78893400;2,78878100
2,91761373;2,78893400;2,78878100
2,92017373;2,74315600;2,78878100
2,92273373;2,74315600;2,74391900
2,92529373;2,69737800;2,69905700
2,92785373;2,69737800;2,69905700
2,93041373;2,65175300;2,69905700
2,93297373;2,65175300;2,65419500
2,93553373;2,65175300;2,60933300
2,93809373;2,60597600;2,60933300
2,94065373;2,60597600;2,60933300
2,94321373;2,56019800;2,56447000
2,94577373;2,51457300;2,56447000
2,94833373;2,51457300;2,51960800
2,95089373;2,46879500;2,51960800
2,95345373;2,46879500;2,42988400
2,95601373;2,46879500;2,42988400
2,95857373;2,42317000;2,42988400
2,96113373;2,42317000;2,38502100
2,96369373;2,37739200;2,38502100
2,96625373;2,33161400;2,34015900
2,96881373;2,33161400;2,34015900
2,97137373;2,28598900;2,29529700
2,97393373;2,28598900;2,25043500
2,97649373;2,24021100;2,25043500
2,97905373;2,19443300;2,20557300
2,98161373;2,19443300;2,20557300
2,98417373;2,19443300;2,16071100
2,98673373;2,10303000;2,16071100
2,98929373;2,10303000;2,11584800
2,99185373;2,05740500;2,07098600
2,99441373;2,05740500;2,07098600
2,99697373;2,01162700;2,02612400
2,99953373;2,01162700;1,98126200
3,00209373;1,96585000;1,93639900
3,00465373;1,92022500;1,93639900
3,00721373;1,92022500;1,89153700
3,00977373;1,87444700;1,89153700
3,01233373;1,87444700;1,84682800
3,01489373;1,87444700;1,84682800
3,01745373;1,78304400;1,80196500
3,02001373;1,78304400;1,75710300
3,02257373;1,73726600;1,71224100
3,02513373;1,69164100;1,71224100
3,02769373;1,69164100;1,66737900
3,03025373;1,64586300;1,66737900
3,03281373;1,60008500;1,62251700
3,03537373;1,60008500;1,57765400
3,03793373;1,55446000;1,53279200
3,04049373;1,55446000;1,53279200
3,04305373;1,50868200;1,48793000
3,04561373;1,50868200;1,48793000
3,04817373;1,46290500;1,44306800
3,05073373;1,41728000;1,44306800
3,05329373;1,41728000;1,39820600
3,05585373;1,37150200;1,35334300
3,05841373;1,32587700;1,30848100
3,06097373;1,32587700;1,30848100
3,06353373;1,28009900;1,26361900
3,06609373;1,23432100;1,26361900
3,06865373;1,18869600;1,17389500
3,07121373;1,18869600;1,17389500
3,07377373;1,14291800;1,12903200
3,07633373;1,14291800;1,08417000
3,07889373;1,09714000;1,08417000
3,08145373;1,05151500;1,03930800
3,08401373;1,05151500;1,03930800
3,08657373;1,00573700;0,99444560
3,08913373;0,96011230;0,94958340
3,09169373;0,96011230;0,94958340
3,09425373;0,91433450;0,90487380
3,09681373;0,86855680;0,90487380
3,09937373;0,82293160;0,86001160
3,10193373;0,82293160;0,81514940
3,10449373;0,77715380;0,77028720
3,10705373;0,77715380;0,77028720
3,10961373;0,77715380;0,72542490
3,11217373;0,68575090;0,72542490
3,11473373;0,68575090;0,68056270
3,11729373;0,63997320;0,63570050
3,11985373;0,59434800;0,63570050
3,12241373;0,59434800;0,59083830
3,12497373;0,54857020;0,54597620
3,12753373;0,50279240;0,50111400
3,13009373;0,50279240;0,50111400
3,13265373;0,45716730;0,45625170
3,13521373;0,45716730;0,41138950
3,13777373;0,41138950;0,41138950
3,14033373;0,41138950;0,36652730
3,14289373;0,36561170;0,32166510
3,14545373;0,31998660;0,32166510
3,14801373;0,31998660;0,27680290
3,15057373;0,27420880;0,27680290
3,15313373;0,27420880;0,27680290
3,15569373;0,22858360;0,23194070
3,15825373;0,22858360;0,18707850
3,16081373;0,18295850;0,18707850
3,16337373;0,13718070;0,14221630
3,16593373;0,13718070;0,14221630
3,16849373;0,09155553;0,09735405
3,17105373;0,04577776;0,05249184
3,17361373;0,04577776;0,05249184
3,17617373;0,04577776;0,00762963
3,17873373;0,00000000;0,00762963
3,18129373;0,00000000;-0,03707999
3,18385373;0,00000000;-0,03707999
3,18641373;0,00000000;-0,08178961
3,18897373;0,00000000;-0,08178961
3,19153373;0,00000000;-0,12665180
3,19409373;0,00000000;-0,12665180
3,19665373;0,00000000;-0,12665180
3,19921373;0,00000000;-0,17151400
3,20177373;0,00000000;-0,17151400
3,20433373;0,00000000;-0,21637620
3,20689373;0,00000000;-0,21637620
3,20945373;0,00000000;-0,26123850
3,21201373;0,00000000;-0,26123850
3,21457373;0,00000000;-0,30610060
3,21713373;0,00000000;-0,30610060
3,21969373;0,00000000;-0,30610060
3,22225373;0,00000000;-0,35096280
3,22481373;0,00000000;-0,39582510
3,22737373;0,00000000;-0,35096280
3,22993373;0,00000000;-0,39582510
3,23249373;0,00000000;-0,44068730
3,23505373;0,00000000;-0,44068730
3,23761373;0,00000000;-0,44068730
3,24017373;0,00000000;-0,44068730
3,24273373;0,00000000;-0,48554950
3,24529373;0,00000000;-0,48554950
3,24785373;0,00000000;-0,48554950
3,25041373;0,00000000;-0,53041170
3,25297373;0,00000000;-0,53041170
3,25553373;0,00000000;-0,53041170
3,25809373;0,00000000;-0,57527390
3,26065373;0,00000000;-0,57527390
3,26321373;0,00000000;-0,57527390
3,26577373;0,00000000;-0,57527390
3,26833373;0,00000000;-0,57527390
3,27089373;0,00000000;-0,62013610
3,27345373;0,00000000;-0,62013610
3,27601373;0,00000000;-0,62013610
3,27857373;0,00000000;-0,62013610
3,28113373;0,00000000;-0,62013610
3,28369373;0,00000000;-0,62013610
3,28625373;0,00000000;-0,62013610
3,28881373;0,04577776;-0,62013610
3,29137373;0,00000000;-0,62013610
3,29393373;0,00000000;-0,66499830
3,29649373;0,00000000;-0,66499830
3,29905373;0,00000000;-0,66499830
3,30161373;0,00000000;-0,66499830
3,30417373;0,00000000;-0,66499830
3,30673373;0,00000000;-0,66499830
3,30929373;0,04577776;-0,66499830
3,31185373;0,00000000;-0,66499830
3,31441373;0,00000000;-0,66499830
3,31697373;0,00000000;-0,66499830
3,31953373;0,00000000;-0,66499830
3,32209373;0,00000000;-0,66499830
3,32465373;0,00000000;-0,66499830
3,32721373;0,00000000;-0,66499830
3,32977373;0,00000000;-0,62013610
3,33233373;0,00000000;-0,66499830
3,33489373;0,00000000;-0,66499830
3,33745373;0,00000000;-0,66499830
3,34001373;0,00000000;-0,66499830
3,34257373;0,00000000;-0,66499830
3,34513373;0,00000000;-0,66499830
3,34769373;0,00000000;-0,66499830
3,35025373;0,00000000;-0,66499830
3,35281373;0,00000000;-0,66499830
3,35537373;0,00000000;-0,62013610
3,35793373;0,00000000;-0,62013610
3,36049373;0,00000000;-0,62013610
3,36305373;0,00000000;-0,66499830
3,36561373;0,00000000;-0,62013610
3,36817373;0,00000000;-0,62013610
3,37073373;0,00000000;-0,62013610
3,37329373;0,00000000;-0,62013610
3,37585373;0,00000000;-0,62013610
3,37841373;0,00000000;-0,62013610
3,38097373;0,00000000;-0,57527390
3,38353373;0,00000000;-0,57527390
3,38609373;0,00000000;-0,53041170
3,38865373;0,00000000;-0,53041170
3,39121373;0,00000000;-0,53041170
3,39377373;0,00000000;-0,53041170
3,39633373;0,00000000;-0,53041170
3,39889373;0,00000000;-0,48554950
3,40145373;0,00000000;-0,48554950
3,40401373;0,00000000;-0,48554950
3,40657373;0,00000000;-0,44068730
3,40913373;0,00000000;-0,44068730
3,41169373;0,00000000;-0,44068730
3,41425373;0,00000000;-0,44068730
3,41681373;0,00000000;-0,39582510
3,41937373;0,00000000;-0,39582510
3,42193373;0,00000000;-0,35096280
3,42449373;0,00000000;-0,30610060
3,42705373;0,00000000;-0,30610060
3,42961373;0,00000000;-0,26123850
3,43217373;0,00000000;-0,26123850
3,43473373;0,00000000;-0,26123850
3,43729373;0,00000000;-0,26123850
3,43985373;0,00000000;-0,21637620
3,44241373;0,00000000;-0,21637620
3,44497373;0,00000000;-0,17151400
3,44753373;0,00000000;-0,12665180
3,45009373;0,00000000;-0,12665180
3,45265373;0,00000000;-0,08178961
3,45521373;0,00000000;-0,08178961
3,45777373;0,00000000;-0,08178961
3,46033373;0,00000000;-0,03707999
3,46289373;0,00000000;-0,03707999
3,46545373;0,00000000;-0,03707999
3,46801373;0,04577776;0,00762963
3,47057373;0,04577776;0,05249184
3,47313373;0,09155553;0,09735405
3,47569373;0,09155553;0,09735405
3,47825373;0,09155553;0,09735405
3,48081373;0,13718070;0,14221630
3,48337373;0,13718070;0,14221630
3,48593373;0,18295850;0,18707850
3,48849373;0,22858360;0,23194070
3,49105373;0,22858360;0,23194070
3,49361373;0,27420880;0,27680290
3,49617373;0,27420880;0,27680290
3,49873373;0,31998660;0,32166510
3,50129373;0,36561170;0,36652730
3,50385373;0,36561170;0,36652730
3,50641373;0,41138950;0,41138950
3,50897373;0,41138950;0,41138950
3,51153373;0,45716730;0,45625170
3,51409373;0,45716730;0,50111400
3,51665373;0,50279240;0,50111400
3,51921373;0,54857020;0,54597620
3,52177373;0,54857020;0,59083830
3,52433373;0,59434800;0,59083830
3,52689373;0,59434800;0,63570050
3,52945373;0,68575090;0,63570050
3,53201373;0,68575090;0,68056270
3,53457373;0,73137610;0,72542490
3,53713373;0,77715380;0,72542490
3,53969373;0,77715380;0,77028720
3,54225373;0,82293160;0,77028720
3,54481373;0,82293160;0,81514940
3,54737373;0,82293160;0,86001160
3,54993373;0,91433450;0,86001160
3,55249373;0,91433450;0,90487380
3,55505373;0,96011230;0,94958340
3,55761373;0,96011230;0,99444560
3,56017373;1,00573700;0,99444560
3,56273373;1,05151500;1,03930800
3,56529373;1,05151500;1,08417000
3,56785373;1,09714000;1,08417000
3,57041373;1,14291800;1,12903200
3,57297373;1,18869600;1,17389500
3,57553373;1,18869600;1,17389500
3,57809373;1,18869600;1,21875700
3,58065373;1,23432100;1,26361900
3,58321373;1,28009900;1,26361900
3,58577373;1,32587700;1,30848100
3,58833373;1,32587700;1,35334300
3,59089373;1,37150200;1,35334300
3,59345373;1,41728000;1,39820600
3,59601373;1,46290500;1,39820600
3,59857373;1,46290500;1,44306800
3,60113373;1,50868200;1,48793000
3,60369373;1,50868200;1,53279200
3,60625373;1,55446000;1,53279200
3,60881373;1,55446000;1,57765400
3,61137373;1,60008500;1,62251700
3,61393373;1,64586300;1,62251700
3,61649373;1,69164100;1,66737900
3,61905373;1,69164100;1,66737900
3,62161373;1,69164100;1,71224100
3,62417373;1,73726600;1,71224100
3,62673373;1,78304400;1,75710300
3,62929373;1,82866900;1,80196500
3,63185373;1,87444700;1,84682800
3,63441373;1,87444700;1,84682800
3,63697373;1,87444700;1,89153700
3,63953373;1,92022500;1,89153700
3,64209373;1,92022500;1,93639900
3,64465373;1,96585000;1,98126200
3,64721373;2,01162700;2,02612400
3,64977373;2,01162700;2,02612400
3,65233373;2,05740500;2,07098600
3,65489373;2,10303000;2,07098600
3,65745373;2,10303000;2,11584800
3,66001373;2,14880800;2,16071100
3,66257373;2,14880800;2,16071100
3,66513373;2,19443300;2,20557300
3,66769373;2,24021100;2,20557300
3,67025373;2,24021100;2,25043500
3,67281373;2,28598900;2,25043500
3,67537373;2,28598900;2,29529700
3,67793373;2,33161400;2,29529700
3,68049373;2,37739200;2,34015900
3,68305373;2,37739200;2,38502100
3,68561373;2,42317000;2,42988400
3,68817373;2,42317000;2,42988400
3,69073373;2,46879500;2,42988400
3,69329373;2,46879500;2,47474600
3,69585373;2,46879500;2,51960800
3,69841373;2,51457300;2,51960800
3,70097373;2,51457300;2,56447000
3,70353373;2,60597600;2,56447000
3,70609373;2,60597600;2,60933300
3,70865373;2,60597600;2,60933300
3,71121373;2,60597600;2,65419500
3,71377373;2,65175300;2,65419500
3,71633373;2,65175300;2,65419500
3,71889373;2,69737800;2,69905700
3,72145373;2,69737800;2,69905700
3,72401373;2,74315600;2,74391900
3,72657373;2,78893400;2,74391900
3,72913373;2,78893400;2,78878100
3,73169373;2,78893400;2,78878100
3,73425373;2,83455900;2,78878100
3,73681373;2,83455900;2,78878100
3,73937373;2,83455900;2,83364400
3,74193373;2,88033700;2,87835300
3,74449373;2,88033700;2,92321500
3,74705373;2,92596200;2,92321500
3,74961373;2,92596200;2,92321500
3,75217373;2,97174000;2,92321500
3,75473373;2,97174000;2,96807800
3,75729373;2,97174000;2,96807800
3,75985373;3,01751800;2,96807800
3,76241373;3,01751800;3,01294000
3,76497373;3,01751800;3,01294000
3,76753373;3,01751800;3,01294000
3,77009373;3,06314300;3,05780200
3,77265373;3,06314300;3,05780200
3,77521373;3,06314300;3,05780200
3,77777373;3,06314300;3,10266400
3,78033373;3,10892100;3,10266400
3,78289373;3,10892100;3,10266400
3,78545373;3,15469800;3,10266400
3,78801373;3,15469800;3,14752700
3,79057373;3,15469800;3,14752700
3,79313373;3,15469800;3,14752700
3,79569373;3,15469800;3,14752700
3,79825373;3,15469800;3,19238900
3,80081373;3,20032400;3,19238900
3,80337373;3,20032400;3,19238900
3,80593373;3,20032400;3,19238900
3,80849373;3,20032400;3,19238900
3,81105373;3,20032400;3,23725100
3,81361373;3,20032400;3,23725100
3,81617373;3,24610100;3,23725100
3,81873373;3,24610100;3,23725100
3,82129373;3,24610100;3,23725100
3,82385373;3,24610100;3,23725100
3,82641373;3,24610100;3,23725100
3,82897373;3,29172600;3,23725100
3,83153373;3,24610100;3,23725100
3,83409373;3,29172600;3,28211300
3,83665373;3,24610100;3,28211300
3,83921373;3,24610100;3,28211300
3,84177373;3,24610100;3,28211300
3,84433373;3,29172600;3,23725100
3,84689373;3,29172600;3,28211300
3,84945373;3,29172600;3,23725100
3,85201373;3,24610100;3,28211300
3,85457373;3,24610100;3,28211300
3,85713373;3,24610100;3,23725100
3,85969373;3,24610100;3,23725100
3,86225373;3,24610100;3,23725100
3,86481373;3,24610100;3,23725100
3,86737373;3,24610100;3,23725100
3,86993373;3,24610100;3,23725100
3,87249373;3,24610100;3,19238900
3,87505373;3,24610100;3,23725100
3,87761373;3,20032400;3,19238900
3,88017373;3,20032400;3,19238900
3,88273373;3,20032400;3,19238900
3,88529373;3,20032400;3,19238900
3,88785373;3,20032400;3,19238900
3,89041373;3,15469800;3,14752700
3,89297372;3,15469800;3,14752700
3,89553372;3,15469800;3,14752700
3,89809372;3,15469800;3,14752700
3,90065372;3,15469800;3,14752700
3,90321372;3,15469800;3,14752700
3,90577372;3,15469800;3,10266400
3,90833372;3,10892100;3,10266400
3,91089372;3,06314300;3,05780200
3,91345372;3,06314300;3,05780200
3,91601372;3,06314300;3,05780200
3,91857372;3,01751800;3,05780200
3,92113372;3,01751800;3,05780200
3,92369372;3,01751800;3,01294000
3,92625372;3,01751800;2,96807800
3,92881372;3,01751800;2,96807800
3,93137372;2,97174000;2,96807800
3,93393372;2,97174000;2,96807800
3,93649372;2,97174000;2,96807800
3,93905372;2,97174000;2,92321500
3,94161372;2,92596200;2,92321500
3,94417372;2,92596200;2,87835300
3,94673372;2,88033700;2,87835300
3,94929372;2,88033700;2,83364400
3,95185372;2,83455900;2,87835300
3,95441372;2,78893400;2,83364400
3,95697372;2,78893400;2,78878100
3,95953372;2,78893400;2,78878100
3,96209372;2,78893400;2,78878100
3,96465372;2,74315600;2,74391900
3,96721372;2,74315600;2,74391900
3,96977372;2,69737800;2,69905700
3,97233372;2,65175300;2,69905700
3,97489372;2,65175300;2,65419500
3,97745372;2,65175300;2,60933300
3,98001372;2,60597600;2,60933300
3,98257372;2,60597600;2,60933300
3,98513372;2,56019800;2,56447000
3,98769372;2,56019800;2,56447000
3,99025372;2,51457300;2,51960800
3,99281372;2,51457300;2,47474600
3,99537372;2,46879500;2,47474600
3,99793372;2,42317000;2,42988400
4,00049372;2,42317000;2,42988400
4,00305372;2,42317000;2,38502100
4,00561372;2,42317000;2,38502100
4,00817372;2,33161400;2,34015900
4,01073372;2,33161400;2,34015900
4,01329372;2,28598900;2,29529700
4,01585372;2,28598900;2,25043500
4,01841372;2,24021100;2,25043500
4,02097372;2,24021100;2,25043500
4,02353372;2,19443300;2,20557300
4,02609372;2,14880800;2,16071100
4,02865372;2,14880800;2,11584800
4,03121372;2,10303000;2,11584800
4,03377372;2,10303000;2,07098600
4,03633372;2,05740500;2,07098600
4,03889372;2,05740500;2,02612400
4,04145372;2,01162700;1,98126200
4,04401372;1,96585000;1,98126200
4,04657372;1,96585000;1,93639900
4,04913372;1,92022500;1,89153700
4,05169372;1,87444700;1,89153700
4,05425372;1,87444700;1,84682800
4,05681372;1,87444700;1,84682800
4,05937372;1,78304400;1,80196500
4,06193372;1,78304400;1,80196500
4,06449372;1,73726600;1,75710300
4,06705372;1,73726600;1,71224100
4,06961372;1,69164100;1,71224100
4,07217372;1,69164100;1,62251700
4,07473372;1,64586300;1,62251700
4,07729372;1,60008500;1,57765400
4,07985372;1,55446000;1,57765400
4,08241372;1,50868200;1,53279200
4,08497372;1,50868200;1,53279200
4,08753372;1,50868200;1,48793000
4,09009372;1,46290500;1,44306800
4,09265372;1,41728000;1,44306800
4,09521372;1,37150200;1,39820600
4,09777372;1,37150200;1,35334300
4,10033372;1,32587700;1,35334300
4,10289372;1,32587700;1,30848100
4,10545372;1,28009900;1,26361900
4,10801372;1,23432100;1,26361900
4,11057372;1,18869600;1,17389500
4,11313372;1,18869600;1,17389500
4,11569372;1,14291800;1,17389500
4,11825372;1,14291800;1,12903200
4,12081372;1,09714000;1,08417000
4,12337372;1,09714000;1,03930800
4,12593372;1,00573700;0,99444560
4,12849372;1,00573700;0,99444560
4,13105372;0,96011230;0,94958340
4,13361372;0,96011230;0,94958340
4,13617372;0,91433450;0,90487380
4,13873372;0,86855680;0,86001160
4,14129372;0,82293160;0,86001160
4,14385372;0,82293160;0,81514940
4,14641372;0,77715380;0,81514940
4,14897372;0,77715380;0,77028720
4,15153372;0,77715380;0,72542490
4,15409372;0,73137610;0,72542490
4,15665372;0,68575090;0,68056270
4,15921372;0,63997320;0,63570050
4,16177372;0,63997320;0,63570050
4,16433372;0,59434800;0,59083830
4,16689372;0,59434800;0,59083830
4,16945372;0,54857020;0,54597620
4,17201372;0,50279240;0,50111400
4,17457372;0,45716730;0,45625170
4,17713372;0,45716730;0,41138950
4,17969372;0,41138950;0,41138950
4,18225372;0,41138950;0,41138950
4,18481372;0,36561170;0,36652730
4,18737372;0,36561170;0,32166510
4,18993372;0,31998660;0,32166510
4,19249372;0,27420880;0,27680290
4,19505372;0,27420880;0,23194070
4,19761372;0,22858360;0,23194070
4,20017372;0,22858360;0,23194070
4,20273372;0,18295850;0,14221630
4,20529372;0,13718070;0,14221630
4,20785372;0,13718070;0,09735405
4,21041372;0,09155553;0,09735405
4,21297372;0,09155553;0,09735405
4,21553372;0,04577776;0,05249184
4,21809372;0,04577776;0,05249184
4,22065372;0,04577776;0,05249184
4,22321372;0,00000000;-0,03707999
4,22577372;0,00000000;-0,03707999
4,22833372;0,00000000;-0,08178961
4,23089372;0,00000000;-0,08178961
4,23345372;0,00000000;-0,08178961
4,23601372;0,00000000;-0,12665180
4,23857372;0,00000000;-0,12665180
4,24113372;0,00000000;-0,17151400
4,24369372;0,00000000;-0,21637620
4,24625372;0,00000000;-0,21637620
4,24881372;0,00000000;-0,21637620
4,25137372;0,00000000;-0,26123850
4,25393372;0,00000000;-0,26123850
4,25649372;0,00000000;-0,26123850
4,25905372;0,00000000;-0,30610060
4,26161372;0,00000000;-0,30610060
4,26417372;0,00000000;-0,30610060
4,26673372;0,00000000;-0,35096280
4,26929372;0,00000000;-0,39582510
4,27185372;0,00000000;-0,35096280
4,27441372;0,00000000;-0,44068730
4,27697372;0,00000000;-0,44068730
4,27953372;0,00000000;-0,44068730
4,28209372;0,00000000;-0,44068730
4,28465372;0,00000000;-0,48554950
4,28721372;0,00000000;-0,48554950
4,28977372;0,00000000;-0,48554950
4,29233372;0,00000000;-0,53041170
4,29489372;0,00000000;-0,53041170
4,29745372;0,00000000;-0,53041170
4,30001372;0,00000000;-0,53041170
4,30257372;0,00000000;-0,57527390
4,30513372;0,00000000;-0,57527390
4,30769372;0,00000000;-0,57527390
4,31025372;0,00000000;-0,62013610
4,31281372;0,00000000;-0,62013610
4,31537372;0,00000000;-0,62013610
4,31793372;0,00000000;-0,62013610
4,32049372;0,00000000;-0,62013610
4,32305372;0,00000000;-0,62013610
4,32561372;0,00000000;-0,62013610
4,32817372;0,00000000;-0,62013610
4,33073372;0,00000000;-0,62013610
4,33329372;0,00000000;-0,62013610
4,33585372;0,00000000;-0,66499830
4,33841372;0,00000000;-0,62013610
4,34097372;0,00000000;-0,62013610
4,34353372;0,00000000;-0,66499830
4,34609372;0,00000000;-0,66499830
4,34865372;0,00000000;-0,66499830
4,35121372;0,00000000;-0,66499830
4,35377372;0,00000000;-0,66499830
4,35633372;0,00000000;-0,66499830
4,35889372;0,04577776;-0,66499830
4,36145372;0,00000000;-0,66499830
4,36401372;0,00000000;-0,66499830
4,36657372;0,04577776;-0,66499830
4,36913372;0,00000000;-0,66499830
4,37169372;-0,04562517;-0,66499830
4,37425372;0,00000000;-0,66499830
4,37681372;0,00000000;-0,66499830
4,37937372;0,00000000;-0,66499830
4,38193372;0,00000000;-0,66499830
4,38449372;0,00000000;-0,66499830
4,38705372;0,00000000;-0,62013610
4,38961372;0,00000000;-0,66499830
4,39217372;0,00000000;-0,66499830
4,39473372;0,00000000;-0,66499830
4,39729372;0,00000000;-0,62013610
4,39985372;0,00000000;-0,62013610
4,40241372;0,00000000;-0,62013610
4,40497372;0,00000000;-0,62013610
4,40753372;0,00000000;-0,62013610
4,41009372;0,00000000;-0,62013610
4,41265372;0,00000000;-0,62013610
4,41521372;0,00000000;-0,62013610
4,41777372;0,00000000;-0,57527390
4,42033372;0,00000000;-0,57527390
4,42289372;0,00000000;-0,57527390
4,42545372;0,00000000;-0,57527390
4,42801372;0,00000000;-0,53041170
4,43057372;0,00000000;-0,57527390
4,43313372;0,00000000;-0,53041170
4,43569372;0,00000000;-0,53041170
4,43825372;0,00000000;-0,48554950
4,44081372;0,00000000;-0,48554950
4,44337372;0,00000000;-0,48554950
4,44593372;0,00000000;-0,44068730
4,44849372;0,00000000;-0,44068730
4,45105372;0,00000000;-0,44068730
4,45361372;0,00000000;-0,44068730
4,45617372;0,00000000;-0,39582510
4,45873372;0,00000000;-0,39582510
4,46129372;0,00000000;-0,35096280
4,46385372;0,00000000;-0,35096280
4,46641372;0,00000000;-0,35096280
4,46897372;0,00000000;-0,30610060
4,47153372;0,00000000;-0,30610060
4,47409372;0,00000000;-0,26123850
4,47665372;0,00000000;-0,26123850
4,47921372;0,00000000;-0,26123850
4,48177372;0,00000000;-0,21637620
4,48433372;0,00000000;-0,21637620
4,48689372;0,00000000;-0,17151400
4,48945372;0,04577776;-0,17151400
4,49201372;0,04577776;-0,12665180
4,49457372;0,00000000;-0,12665180
4,49713372;0,00000000;-0,08178961
4,49969372;0,00000000;-0,08178961
4,50225372;0,00000000;-0,08178961
