Temps;Canal A;Canal B
2,54868689;1,41728000;1,39820600
2,55124689;1,41728000;1,39820600
2,55380689;1,46290500;1,44306800
2,55636689;1,50868200;1,48793000
2,55892689;1,50868200;1,48793000
2,56148689;1,55446000;1,53279200
2,56404689;1,55446000;1,57765400
2,56660689;1,60008500;1,57765400
2,56916689;1,64586300;1,62251700
2,57172689;1,69164100;1,66737900
2,57428689;1,69164100;1,66737900
2,57684689;1,69164100;1,71224100
2,57940689;1,73726600;1,71224100
2,58196689;1,78304400;1,75710300
2,58452689;1,78304400;1,80196500
2,58708689;1,82866900;1,80196500
2,58964689;1,87444700;1,84682800
2,59220689;1,87444700;1,89153700
2,59476689;1,92022500;1,89153700
2,59732689;1,92022500;1,93639900
2,59988689;1,96585000;1,98126200
2,60244689;2,01162700;1,98126200
2,60500689;2,05740500;2,02612400
2,60756689;2,05740500;2,07098600
2,61012689;2,10303000;2,07098600
2,61268689;2,10303000;2,11584800
2,61524689;2,14880800;2,11584800
2,61780689;2,14880800;2,16071100
2,62036689;2,19443300;2,20557300
2,62292689;2,24021100;2,20557300
2,62548689;2,24021100;2,25043500
2,62804689;2,24021100;2,25043500
2,63060689;2,28598900;2,29529700
2,63316689;2,33161400;2,34015900
2,63572689;2,33161400;2,34015900
2,63828689;2,37739200;2,38502100
2,64084689;2,42317000;2,38502100
2,64340689;2,42317000;2,42988400
2,64596689;2,42317000;2,42988400
2,64852689;2,46879500;2,47474600
2,65108689;2,46879500;2,47474600
2,65364689;2,51457300;2,51960800
2,65620689;2,56019800;2,56447000
2,65876689;2,56019800;2,56447000
2,66132689;2,60597600;2,60933300
2,66388689;2,60597600;2,60933300
2,66644689;2,60597600;2,65419500
2,66900689;2,65175300;2,65419500
2,67156689;2,65175300;2,65419500
2,67412689;2,69737800;2,69905700
2,67668689;2,74315600;2,74391900
2,67924689;2,74315600;2,74391900
2,68180688;2,74315600;2,78878100
2,68436688;2,78893400;2,78878100
2,68692688;2,78893400;2,78878100
2,68948688;2,83455900;2,83364400
2,69204688;2,83455900;2,83364400
2,69460688;2,88033700;2,83364400
2,69716688;2,88033700;2,87835300
2,69972688;2,92596200;2,87835300
2,70228688;2,92596200;2,92321500
2,70484688;2,92596200;2,92321500
2,70740688;2,92596200;2,92321500
2,70996688;2,97174000;2,96807800
2,71252688;2,97174000;2,96807800
2,71508688;2,97174000;3,01294000
2,71764688;3,01751800;3,01294000
2,72020688;3,01751800;3,01294000
2,72276688;3,01751800;3,01294000
2,72532688;3,01751800;3,05780200
2,72788688;3,06314300;3,05780200
2,73044688;3,06314300;3,05780200
2,73300688;3,10892100;3,10266400
2,73556688;3,10892100;3,10266400
2,73812688;3,10892100;3,10266400
2,74068688;3,15469800;3,14752700
2,74324688;3,15469800;3,14752700
2,74580688;3,15469800;3,14752700
2,74836688;3,15469800;3,14752700
2,75092688;3,15469800;3,14752700
2,75348688;3,15469800;3,19238900
2,75604688;3,15469800;3,19238900
2,75860688;3,20032400;3,19238900
2,76116688;3,20032400;3,19238900
2,76372688;3,20032400;3,19238900
2,76628688;3,20032400;3,19238900
2,76884688;3,24610100;3,23725100
2,77140688;3,24610100;3,23725100
2,77396688;3,24610100;3,23725100
2,77652688;3,24610100;3,23725100
2,77908688;3,24610100;3,23725100
2,78164688;3,24610100;3,23725100
2,78420688;3,24610100;3,23725100
2,78676688;3,24610100;3,28211300
2,78932688;3,29172600;3,28211300
2,79188688;3,29172600;3,23725100
2,79444688;3,29172600;3,28211300
2,79700688;3,29172600;3,28211300
2,79956688;3,29172600;3,28211300
2,80212688;3,29172600;3,28211300
2,80468688;3,29172600;3,28211300
2,80724688;3,29172600;3,28211300
2,80980688;3,29172600;3,23725100
2,81236688;3,24610100;3,23725100
2,81492688;3,24610100;3,23725100
2,81748688;3,24610100;3,23725100
2,82004688;3,24610100;3,23725100
2,82260688;3,24610100;3,23725100
2,82516688;3,24610100;3,23725100
2,82772688;3,20032400;3,23725100
2,83028688;3,20032400;3,23725100
2,83284688;3,20032400;3,19238900
2,83540688;3,20032400;3,19238900
2,83796688;3,20032400;3,19238900
2,84052688;3,20032400;3,19238900
2,84308688;3,20032400;3,19238900
2,84564688;3,20032400;3,14752700
2,84820688;3,15469800;3,14752700
2,85076688;3,15469800;3,14752700
2,85332688;3,15469800;3,14752700
2,85588688;3,15469800;3,14752700
2,85844688;3,15469800;3,14752700
2,86100688;3,10892100;3,14752700
2,86356688;3,10892100;3,10266400
2,86612688;3,06314300;3,10266400
2,86868688;3,10892100;3,05780200
2,87124688;3,06314300;3,05780200
2,87380688;3,06314300;3,05780200
2,87636688;3,06314300;3,01294000
2,87892688;3,01751800;3,01294000
2,88148688;3,01751800;3,01294000
2,88404688;3,01751800;3,01294000
2,88660688;2,97174000;2,96807800
2,88916688;2,97174000;2,96807800
2,89172688;2,97174000;2,96807800
2,89428688;2,92596200;2,96807800
2,89684688;2,92596200;2,92321500
2,89940688;2,92596200;2,92321500
2,90196688;2,88033700;2,87835300
2,90452688;2,88033700;2,87835300
2,90708688;2,83455900;2,83364400
2,90964688;2,83455900;2,83364400
2,91220688;2,83455900;2,78878100
2,91476688;2,78893400;2,78878100
2,91732688;2,78893400;2,78878100
2,91988688;2,74315600;2,74391900
2,92244688;2,74315600;2,74391900
2,92500688;2,69737800;2,69905700
2,92756688;2,65175300;2,69905700
2,93012688;2,65175300;2,65419500
2,93268688;2,65175300;2,65419500
2,93524688;2,60597600;2,60933300
2,93780688;2,60597600;2,60933300
2,94036688;2,60597600;2,56447000
2,94292688;2,56019800;2,56447000
2,94548688;2,51457300;2,56447000
2,94804688;2,51457300;2,51960800
2,95060688;2,46879500;2,47474600
2,95316688;2,46879500;2,42988400
2,95572688;2,42317000;2,42988400
2,95828688;2,42317000;2,42988400
2,96084688;2,37739200;2,38502100
2,96340688;2,33161400;2,38502100
2,96596688;2,33161400;2,34015900
2,96852688;2,28598900;2,29529700
2,97108688;2,28598900;2,25043500
2,97364688;2,24021100;2,25043500
2,97620688;2,24021100;2,25043500
2,97876688;2,24021100;2,20557300
2,98132688;2,19443300;2,20557300
2,98388688;2,14880800;2,16071100
2,98644688;2,14880800;2,11584800
2,98900688;2,10303000;2,11584800
2,99156688;2,05740500;2,07098600
2,99412688;2,05740500;2,02612400
2,99668688;2,01162700;2,02612400
2,99924688;1,96585000;1,98126200
3,00180688;1,96585000;1,98126200
3,00436688;1,92022500;1,93639900
3,00692688;1,87444700;1,89153700
3,00948688;1,87444700;1,84682800
3,01204688;1,82866900;1,84682800
3,01460688;1,82866900;1,80196500
3,01716688;1,78304400;1,80196500
3,01972688;1,73726600;1,71224100
3,02228688;1,73726600;1,71224100
3,02484688;1,69164100;1,66737900
3,02740688;1,69164100;1,66737900
3,02996688;1,64586300;1,62251700
3,03252688;1,60008500;1,57765400
3,03508688;1,55446000;1,57765400
3,03764688;1,55446000;1,53279200
3,04020688;1,50868200;1,53279200
3,04276688;1,50868200;1,48793000
3,04532688;1,46290500;1,44306800
3,04788688;1,41728000;1,44306800
3,05044688;1,41728000;1,39820600
3,05300688;1,37150200;1,35334300
3,05556688;1,32587700;1,35334300
3,05812688;1,32587700;1,30848100
3,06068688;1,28009900;1,26361900
3,06324688;1,23432100;1,26361900
3,06580688;1,18869600;1,21875700
3,06836688;1,18869600;1,17389500
3,07092688;1,14291800;1,17389500
3,07348688;1,14291800;1,12903200
3,07604688;1,09714000;1,12903200
3,07860688;1,05151500;1,08417000
3,08116688;1,05151500;1,03930800
3,08372688;1,00573700;0,99444560
3,08628688;0,96011230;0,99444560
3,08884688;0,96011230;0,94958340
3,09140688;0,96011230;0,90487380
3,09396688;0,91433450;0,90487380
3,09652688;0,86855680;0,86001160
3,09908688;0,82293160;0,81514940
3,10164688;0,82293160;0,81514940
3,10420688;0,77715380;0,77028720
3,10676688;0,77715380;0,72542490
3,10932688;0,73137610;0,72542490
3,11188688;0,68575090;0,68056270
3,11444688;0,63997320;0,68056270
3,11700688;0,63997320;0,63570050
3,11956688;0,59434800;0,63570050
3,12212688;0,59434800;0,59083830
3,12468688;0,54857020;0,54597620
3,12724688;0,50279240;0,50111400
3,12980688;0,45716730;0,50111400
3,13236688;0,41138950;0,45625170
3,13492688;0,45716730;0,41138950
3,13748688;0,41138950;0,41138950
3,14004688;0,36561170;0,36652730
3,14260688;0,31998660;0,32166510
3,14516688;0,31998660;0,32166510
3,14772688;0,27420880;0,27680290
3,15028688;0,27420880;0,27680290
3,15284688;0,27420880;0,23194070
3,15540688;0,22858360;0,23194070
3,15796688;0,22858360;0,18707850
3,16052688;0,18295850;0,18707850
3,16308688;0,09155553;0,14221630
3,16564688;0,09155553;0,09735405
3,16820688;0,09155553;0,09735405
3,17076688;0,04577776;0,05249184
3,17332688;0,04577776;0,05249184
3,17588688;0,04577776;0,00762963
3,17844688;0,00000000;-0,03707999
3,18100688;0,04577776;-0,03707999
3,18356688;0,00000000;-0,08178961
3,18612688;0,00000000;-0,08178961
3,18868688;0,00000000;-0,08178961
3,19124688;0,00000000;-0,12665180
3,19380688;0,00000000;-0,12665180
3,19636688;0,00000000;-0,17151400
3,19892688;0,00000000;-0,17151400
3,20148688;0,00000000;-0,21637620
3,20404688;0,00000000;-0,21637620
3,20660688;0,00000000;-0,26123850
3,20916688;0,00000000;-0,26123850
3,21172688;0,00000000;-0,26123850
3,21428688;0,00000000;-0,30610060
3,21684688;0,00000000;-0,30610060
3,21940688;0,00000000;-0,35096280
3,22196688;0,00000000;-0,35096280
3,22452688;0,00000000;-0,39582510
3,22708688;0,00000000;-0,39582510
3,22964688;0,00000000;-0,39582510
3,23220688;0,00000000;-0,44068730
3,23476688;0,00000000;-0,44068730
3,23732688;0,00000000;-0,48554950
3,23988688;0,00000000;-0,48554950
3,24244688;0,00000000;-0,48554950
3,24500688;0,00000000;-0,48554950
3,24756688;0,00000000;-0,53041170
3,25012688;0,00000000;-0,53041170
3,25268688;0,00000000;-0,53041170
3,25524688;0,00000000;-0,53041170
3,25780688;0,00000000;-0,57527390
3,26036688;0,00000000;-0,57527390
3,26292688;0,00000000;-0,57527390
3,26548688;0,00000000;-0,62013610
3,26804688;0,00000000;-0,62013610
3,27060688;0,00000000;-0,62013610
3,27316688;0,00000000;-0,62013610
3,27572688;0,00000000;-0,62013610
3,27828688;0,00000000;-0,62013610
3,28084688;0,00000000;-0,62013610
3,28340688;0,00000000;-0,62013610
3,28596688;0,00000000;-0,62013610
3,28852688;0,04577776;-0,62013610
3,29108688;0,00000000;-0,66499830
3,29364688;0,00000000;-0,62013610
3,29620688;0,00000000;-0,66499830
3,29876688;0,00000000;-0,66499830
3,30132688;0,00000000;-0,66499830
3,30388688;0,00000000;-0,66499830
3,30644688;0,00000000;-0,66499830
3,30900688;0,00000000;-0,66499830
3,31156688;0,00000000;-0,66499830
3,31412688;0,00000000;-0,66499830
3,31668688;0,00000000;-0,66499830
3,31924688;0,00000000;-0,66499830
3,32180688;0,00000000;-0,66499830
3,32436688;0,00000000;-0,66499830
3,32692688;0,00000000;-0,66499830
3,32948688;0,00000000;-0,62013610
3,33204688;0,00000000;-0,66499830
3,33460688;0,00000000;-0,66499830
3,33716688;0,00000000;-0,66499830
3,33972688;0,00000000;-0,66499830
3,34228688;0,00000000;-0,66499830
3,34484688;0,00000000;-0,62013610
3,34740688;0,00000000;-0,62013610
3,34996688;0,00000000;-0,66499830
3,35252688;0,00000000;-0,62013610
3,35508688;0,00000000;-0,62013610
3,35764688;0,00000000;-0,62013610
3,36020688;0,00000000;-0,62013610
3,36276688;0,00000000;-0,62013610
3,36532688;0,00000000;-0,62013610
3,36788688;0,00000000;-0,62013610
3,37044688;0,00000000;-0,62013610
3,37300688;0,00000000;-0,62013610
3,37556688;0,00000000;-0,57527390
3,37812688;0,00000000;-0,57527390
3,38068688;0,00000000;-0,57527390
3,38324688;0,00000000;-0,57527390
3,38580688;0,00000000;-0,57527390
3,38836688;0,00000000;-0,53041170
3,39092688;0,00000000;-0,53041170
3,39348688;0,04577776;-0,53041170
3,39604688;0,00000000;-0,53041170
3,39860688;0,00000000;-0,48554950
3,40116688;0,00000000;-0,48554950
3,40372688;-0,04562517;-0,44068730
3,40628688;0,00000000;-0,44068730
3,40884688;0,00000000;-0,44068730
3,41140688;0,00000000;-0,44068730
3,41396688;0,00000000;-0,39582510
3,41652688;0,04577776;-0,39582510
3,41908688;0,00000000;-0,39582510
3,42164688;0,00000000;-0,30610060
3,42420688;0,00000000;-0,30610060
3,42676688;0,00000000;-0,30610060
3,42932688;0,00000000;-0,26123850
3,43188688;0,00000000;-0,26123850
3,43444688;0,00000000;-0,26123850
3,43700688;0,00000000;-0,26123850
3,43956688;0,00000000;-0,21637620
3,44212688;0,00000000;-0,17151400
3,44468688;0,00000000;-0,17151400
3,44724688;0,00000000;-0,12665180
3,44980688;0,00000000;-0,12665180
3,45236688;0,00000000;-0,12665180
3,45492688;0,00000000;-0,08178961
3,45748688;0,00000000;-0,08178961
3,46004688;0,00000000;-0,03707999
3,46260688;0,00000000;0,00762963
3,46516688;0,04577776;0,00762963
3,46772688;0,04577776;0,05249184
3,47028688;0,04577776;0,05249184
3,47284688;0,09155553;0,05249184
3,47540688;0,09155553;0,09735405
3,47796688;0,09155553;0,09735405
3,48052688;0,13718070;0,14221630
3,48308688;0,18295850;0,18707850
3,48564688;0,22858360;0,18707850
3,48820688;0,22858360;0,23194070
3,49076688;0,22858360;0,27680290
3,49332688;0,27420880;0,27680290
3,49588688;0,31998660;0,27680290
3,49844688;0,36561170;0,32166510
3,50100688;0,36561170;0,36652730
3,50356688;0,41138950;0,41138950
3,50612688;0,41138950;0,41138950
3,50868688;0,45716730;0,45625170
3,51124688;0,45716730;0,45625170
3,51380688;0,50279240;0,50111400
3,51636688;0,50279240;0,54597620
3,51892688;0,59434800;0,59083830
3,52148688;0,59434800;0,59083830
3,52404688;0,63997320;0,63570050
3,52660688;0,63997320;0,63570050
3,52916688;0,63997320;0,68056270
3,53172688;0,68575090;0,72542490
3,53428688;0,73137610;0,72542490
3,53684688;0,77715380;0,77028720
3,53940688;0,82293160;0,81514940
3,54196688;0,82293160;0,81514940
3,54452688;0,86855680;0,86001160
3,54708688;0,91433450;0,86001160
3,54964688;0,91433450;0,90487380
3,55220688;0,96011230;0,94958340
3,55476688;0,96011230;0,94958340
3,55732688;1,00573700;0,99444560
3,55988688;1,00573700;0,99444560
3,56244688;1,05151500;1,03930800
3,56500688;1,09714000;1,08417000
3,56756688;1,14291800;1,12903200
3,57012688;1,14291800;1,17389500
3,57268688;1,18869600;1,17389500
3,57524688;1,18869600;1,21875700
3,57780688;1,23432100;1,26361900
3,58036688;1,28009900;1,26361900
3,58292688;1,32587700;1,30848100
3,58548688;1,32587700;1,30848100
3,58804688;1,32587700;1,35334300
3,59060688;1,41728000;1,39820600
3,59316688;1,41728000;1,39820600
3,59572688;1,46290500;1,44306800
3,59828688;1,50868200;1,48793000
3,60084688;1,50868200;1,48793000
3,60340688;1,55446000;1,53279200
3,60596688;1,55446000;1,53279200
3,60852688;1,60008500;1,57765400
3,61108688;1,60008500;1,62251700
3,61364688;1,64586300;1,66737900
3,61620688;1,69164100;1,66737900
3,61876688;1,69164100;1,71224100
3,62132688;1,73726600;1,71224100
3,62388688;1,78304400;1,75710300
3,62644688;1,78304400;1,80196500
3,62900688;1,82866900;1,80196500
3,63156688;1,87444700;1,84682800
3,63412688;1,87444700;1,84682800
3,63668688;1,92022500;1,89153700
3,63924688;1,92022500;1,93639900
3,64180688;1,96585000;1,98126200
3,64436688;1,96585000;1,98126200
3,64692688;2,01162700;2,02612400
3,64948688;2,05740500;2,07098600
3,65204688;2,10303000;2,07098600
3,65460688;2,10303000;2,11584800
3,65716688;2,14880800;2,11584800
3,65972688;2,19443300;2,16071100
3,66228688;2,19443300;2,20557300
3,66484688;2,24021100;2,20557300
3,66740688;2,24021100;2,25043500
3,66996688;2,28598900;2,25043500
3,67252688;2,28598900;2,29529700
3,67508688;2,28598900;2,34015900
3,67764688;2,33161400;2,34015900
3,68020688;2,37739200;2,38502100
3,68276688;2,42317000;2,38502100
3,68532688;2,42317000;2,42988400
3,68788688;2,42317000;2,42988400
3,69044688;2,46879500;2,42988400
3,69300688;2,46879500;2,47474600
3,69556688;2,51457300;2,51960800
3,69812688;2,51457300;2,51960800
3,70068688;2,56019800;2,56447000
3,70324688;2,60597600;2,60933300
3,70580688;2,60597600;2,60933300
3,70836688;2,65175300;2,60933300
3,71092688;2,65175300;2,65419500
3,71348688;2,65175300;2,65419500
3,71604688;2,69737800;2,69905700
3,71860688;2,69737800;2,69905700
3,72116688;2,74315600;2,74391900
3,72372688;2,78893400;2,74391900
3,72628688;2,78893400;2,78878100
3,72884688;2,78893400;2,78878100
3,73140688;2,78893400;2,78878100
3,73396688;2,83455900;2,83364400
3,73652688;2,83455900;2,87835300
3,73908688;2,88033700;2,87835300
3,74164688;2,92596200;2,87835300
3,74420688;2,92596200;2,92321500
3,74676688;2,92596200;2,92321500
3,74932688;2,97174000;2,92321500
3,75188688;2,97174000;2,96807800
3,75444688;2,97174000;2,96807800
3,75700688;3,01751800;2,96807800
3,75956688;3,01751800;3,01294000
3,76212688;3,01751800;3,01294000
3,76468688;3,01751800;3,01294000
3,76724688;3,06314300;3,01294000
3,76980688;3,06314300;3,05780200
3,77236688;3,06314300;3,05780200
3,77492688;3,06314300;3,10266400
3,77748688;3,10892100;3,10266400
3,78004688;3,10892100;3,10266400
3,78260688;3,10892100;3,10266400
3,78516688;3,15469800;3,14752700
3,78772688;3,15469800;3,14752700
3,79028688;3,15469800;3,14752700
3,79284688;3,15469800;3,14752700
3,79540688;3,15469800;3,14752700
3,79796688;3,20032400;3,14752700
3,80052688;3,20032400;3,19238900
3,80308688;3,20032400;3,19238900
3,80564688;3,20032400;3,19238900
3,80820688;3,20032400;3,19238900
3,81076688;3,20032400;3,19238900
3,81332688;3,24610100;3,23725100
3,81588688;3,24610100;3,23725100
3,81844688;3,24610100;3,23725100
3,82100688;3,24610100;3,23725100
3,82356688;3,24610100;3,23725100
3,82612688;3,24610100;3,23725100
3,82868688;3,24610100;3,28211300
3,83124688;3,24610100;3,28211300
3,83380688;3,29172600;3,23725100
3,83636688;3,29172600;3,28211300
3,83892688;3,29172600;3,28211300
3,84148688;3,29172600;3,28211300
3,84404688;3,29172600;3,28211300
3,84660688;3,29172600;3,28211300
3,84916688;3,29172600;3,28211300
3,85172688;3,24610100;3,28211300
3,85428688;3,24610100;3,28211300
3,85684688;3,29172600;3,28211300
3,85940688;3,24610100;3,23725100
3,86196688;3,24610100;3,23725100
3,86452688;3,24610100;3,23725100
3,86708688;3,24610100;3,23725100
3,86964688;3,24610100;3,23725100
3,87220688;3,24610100;3,23725100
3,87476688;3,20032400;3,23725100
3,87732688;3,20032400;3,19238900
3,87988688;3,20032400;3,19238900
3,88244688;3,20032400;3,19238900
3,88500688;3,20032400;3,19238900
3,88756688;3,20032400;3,14752700
3,89012688;3,20032400;3,14752700
3,89268688;3,15469800;3,14752700
3,89524688;3,15469800;3,14752700
3,89780688;3,15469800;3,14752700
3,90036688;3,15469800;3,14752700
3,90292688;3,10892100;3,14752700
3,90548688;3,15469800;3,10266400
3,90804688;3,10892100;3,10266400
3,91060688;3,10892100;3,05780200
3,91316688;3,06314300;3,05780200
3,91572688;3,06314300;3,05780200
3,91828688;3,06314300;3,05780200
3,92084688;3,01751800;3,01294000
3,92340688;3,01751800;3,01294000
3,92596688;3,01751800;3,01294000
3,92852688;2,97174000;2,96807800
3,93108688;2,97174000;2,96807800
3,93364688;2,97174000;2,96807800
3,93620688;2,97174000;2,96807800
3,93876688;2,92596200;2,92321500
3,94132688;2,92596200;2,87835300
3,94388688;2,88033700;2,87835300
3,94644688;2,88033700;2,87835300
3,94900688;2,88033700;2,83364400
3,95156688;2,83455900;2,83364400
3,95412688;2,78893400;2,78878100
3,95668688;2,78893400;2,78878100
3,95924688;2,78893400;2,78878100
3,96180688;2,74315600;2,74391900
3,96436688;2,74315600;2,74391900
3,96692688;2,74315600;2,69905700
3,96948688;2,65175300;2,69905700
3,97204688;2,65175300;2,65419500
3,97460688;2,65175300;2,65419500
3,97716688;2,60597600;2,60933300
3,97972688;2,60597600;2,60933300
3,98228688;2,56019800;2,60933300
3,98484688;2,56019800;2,56447000
3,98740688;2,51457300;2,51960800
3,98996688;2,51457300;2,51960800
3,99252688;2,46879500;2,47474600
3,99508688;2,46879500;2,47474600
3,99764688;2,42317000;2,42988400
4,00020688;2,42317000;2,42988400
4,00276688;2,42317000;2,38502100
4,00532688;2,33161400;2,34015900
4,00788688;2,33161400;2,34015900
4,01044688;2,28598900;2,29529700
4,01300688;2,28598900;2,29529700
4,01556688;2,28598900;2,25043500
4,01812688;2,24021100;2,25043500
4,02068688;2,24021100;2,20557300
4,02324688;2,19443300;2,16071100
4,02580688;2,14880800;2,16071100
4,02836688;2,10303000;2,11584800
4,03092688;2,10303000;2,11584800
4,03348688;2,05740500;2,07098600
4,03604688;2,05740500;2,07098600
4,03860688;2,01162700;2,02612400
4,04116688;1,96585000;1,98126200
4,04372688;1,92022500;1,93639900
4,04628688;1,92022500;1,93639900
4,04884688;1,92022500;1,89153700
4,05140688;1,87444700;1,84682800
4,05396688;1,82866900;1,84682800
4,05652688;1,82866900;1,80196500
4,05908688;1,78304400;1,80196500
4,06164688;1,73726600;1,75710300
4,06420688;1,73726600;1,71224100
4,06676688;1,69164100;1,71224100
4,06932688;1,69164100;1,66737900
4,07188688;1,64586300;1,62251700
4,07444688;1,60008500;1,62251700
4,07700688;1,55446000;1,57765400
4,07956688;1,55446000;1,53279200
4,08212688;1,50868200;1,53279200
4,08468688;1,50868200;1,48793000
4,08724688;1,46290500;1,48793000
4,08980688;1,41728000;1,44306800
4,09236688;1,41728000;1,39820600
4,09492688;1,37150200;1,39820600
4,09748688;1,32587700;1,35334300
4,10004688;1,32587700;1,30848100
4,10260688;1,28009900;1,26361900
4,10516688;1,28009900;1,26361900
4,10772688;1,18869600;1,21875700
4,11028688;1,18869600;1,17389500
4,11284688;1,14291800;1,17389500
4,11540688;1,14291800;1,12903200
4,11796688;1,09714000;1,12903200
4,12052688;1,09714000;1,08417000
4,12308688;1,05151500;1,03930800
4,12564688;1,00573700;0,99444560
4,12820688;0,96011230;0,99444560
4,13076688;0,96011230;0,94958340
4,13332688;0,96011230;0,94958340
4,13588688;0,91433450;0,90487380
4,13844688;0,86855680;0,86001160
4,14100688;0,82293160;0,81514940
4,14356688;0,82293160;0,77028720
4,14612688;0,77715380;0,77028720
4,14868688;0,77715380;0,77028720
4,15124688;0,73137610;0,72542490
4,15380688;0,68575090;0,68056270
4,15636688;0,63997320;0,63570050
4,15892688;0,63997320;0,63570050
4,16148688;0,59434800;0,63570050
4,16404688;0,59434800;0,59083830
4,16660688;0,54857020;0,54597620
4,16916688;0,50279240;0,54597620
4,17172688;0,45716730;0,45625170
4,17428688;0,45716730;0,45625170
4,17684688;0,41138950;0,41138950
4,17940688;0,41138950;0,36652730
4,18196688;0,41138950;0,36652730
4,18452688;0,36561170;0,32166510
4,18708688;0,31998660;0,32166510
4,18964688;0,27420880;0,27680290
4,19220688;0,27420880;0,27680290
4,19476688;0,27420880;0,23194070
4,19732688;0,22858360;0,23194070
4,19988688;0,22858360;0,18707850
4,20244688;0,18295850;0,18707850
4,20500688;0,13718070;0,14221630
4,20756688;0,09155553;0,09735405
4,21012688;0,09155553;0,09735405
4,21268688;0,09155553;0,05249184
4,21524688;0,04577776;0,05249184
4,21780688;0,04577776;0,05249184
4,22036688;0,04577776;0,00762963
4,22292688;0,00000000;-0,03707999
4,22548688;0,04577776;-0,03707999
4,22804688;0,00000000;-0,08178961
4,23060688;0,00000000;-0,08178961
4,23316688;0,00000000;-0,12665180
4,23572688;0,00000000;-0,12665180
4,23828688;0,00000000;-0,17151400
4,24084688;0,00000000;-0,17151400
4,24340688;0,00000000;-0,21637620
4,24596688;0,00000000;-0,21637620
4,24852688;0,00000000;-0,26123850
4,25108688;0,00000000;-0,26123850
4,25364688;0,00000000;-0,26123850
4,25620688;0,00000000;-0,30610060
4,25876688;0,00000000;-0,30610060
4,26132688;0,00000000;-0,30610060
4,26388688;0,00000000;-0,35096280
4,26644688;0,00000000;-0,39582510
4,26900688;0,00000000;-0,39582510
4,27156688;0,00000000;-0,44068730
4,27412688;0,00000000;-0,44068730
4,27668688;0,00000000;-0,44068730
4,27924688;0,00000000;-0,44068730
4,28180688;0,00000000;-0,44068730
4,28436688;0,00000000;-0,48554950
4,28692688;0,00000000;-0,48554950
4,28948688;0,00000000;-0,53041170
4,29204688;0,00000000;-0,53041170
4,29460688;0,00000000;-0,53041170
4,29716688;0,00000000;-0,53041170
4,29972688;0,00000000;-0,57527390
4,30228688;0,00000000;-0,57527390
4,30484688;0,00000000;-0,57527390
4,30740688;0,00000000;-0,57527390
4,30996688;0,00000000;-0,57527390
4,31252688;0,00000000;-0,62013610
4,31508688;0,00000000;-0,62013610
4,31764688;0,00000000;-0,62013610
4,32020688;0,00000000;-0,62013610
4,32276688;0,00000000;-0,62013610
4,32532688;0,00000000;-0,62013610
4,32788687;0,00000000;-0,62013610
4,33044687;0,00000000;-0,62013610
4,33300687;0,00000000;-0,62013610
4,33556687;0,00000000;-0,62013610
4,33812687;0,00000000;-0,62013610
4,34068687;0,00000000;-0,66499830
4,34324687;0,00000000;-0,62013610
4,34580687;0,00000000;-0,66499830
4,34836687;0,00000000;-0,66499830
4,35092687;0,00000000;-0,66499830
4,35348687;0,00000000;-0,66499830
4,35604687;0,00000000;-0,66499830
4,35860687;0,00000000;-0,66499830
4,36116687;0,00000000;-0,66499830
4,36372687;0,00000000;-0,66499830
4,36628687;0,00000000;-0,66499830
4,36884687;0,00000000;-0,66499830
4,37140687;0,00000000;-0,66499830
4,37396687;0,04577776;-0,66499830
4,37652687;0,00000000;-0,66499830
4,37908687;0,00000000;-0,66499830
4,38164687;0,00000000;-0,66499830
4,38420687;0,00000000;-0,66499830
4,38676687;0,00000000;-0,66499830
4,38932687;0,00000000;-0,66499830
4,39188687;0,00000000;-0,62013610
4,39444687;0,00000000;-0,62013610
4,39700687;0,00000000;-0,62013610
4,39956687;0,00000000;-0,62013610
4,40212687;0,00000000;-0,62013610
4,40468687;0,00000000;-0,62013610
4,40724687;0,00000000;-0,62013610
4,40980687;0,00000000;-0,62013610
4,41236687;0,00000000;-0,62013610
4,41492687;0,00000000;-0,62013610
4,41748687;0,00000000;-0,57527390
4,42004687;0,00000000;-0,57527390
4,42260687;0,00000000;-0,57527390
4,42516687;0,00000000;-0,57527390
4,42772687;0,00000000;-0,53041170
4,43028687;0,00000000;-0,53041170
4,43284687;0,00000000;-0,53041170
4,43540687;0,00000000;-0,53041170
4,43796687;0,00000000;-0,48554950
4,44052687;0,00000000;-0,48554950
4,44308687;0,00000000;-0,48554950
4,44564687;0,00000000;-0,44068730
4,44820687;0,00000000;-0,44068730
4,45076687;0,00000000;-0,44068730
4,45332687;0,00000000;-0,44068730
4,45588687;0,00000000;-0,39582510
4,45844687;0,04577776;-0,39582510
4,46100687;0,00000000;-0,35096280
4,46356687;0,00000000;-0,35096280
4,46612687;0,00000000;-0,35096280
4,46868687;0,00000000;-0,30610060
4,47124687;0,00000000;-0,30610060
4,47380687;0,00000000;-0,26123850
4,47636687;0,00000000;-0,26123850
4,47892687;0,00000000;-0,21637620
4,48148687;0,00000000;-0,21637620
4,48404687;0,00000000;-0,17151400
4,48660687;0,00000000;-0,17151400
4,48916687;0,00000000;-0,17151400
4,49172687;0,00000000;-0,12665180
4,49428687;0,00000000;-0,08178961
4,49684687;0,00000000;-0,08178961
4,49940687;0,00000000;-0,08178961
4,50196687;0,00000000;-0,03707999
