Temps;Canal A;Canal B
2,54790411;1,37150200;1,35334300
2,55046411;1,37150200;1,35334300
2,55302411;1,41728000;1,44306800
2,55558411;1,46290500;1,44306800
2,55814411;1,46290500;1,48793000
2,56070411;1,50868200;1,48793000
2,56326411;1,55446000;1,53279200
2,56582411;1,55446000;1,53279200
2,56838411;1,60008500;1,57765400
2,57094411;1,60008500;1,62251700
2,57350411;1,69164100;1,66737900
2,57606411;1,69164100;1,66737900
2,57862411;1,69164100;1,71224100
2,58118411;1,73726600;1,71224100
2,58374411;1,78304400;1,75710300
2,58630411;1,78304400;1,80196500
2,58886411;1,82866900;1,80196500
2,59142411;1,87444700;1,84682800
2,59398411;1,87444700;1,89153700
2,59654411;1,87444700;1,89153700
2,59910411;1,92022500;1,89153700
2,60166411;1,96585000;1,98126200
2,60422411;2,01162700;1,98126200
2,60678411;2,01162700;2,02612400
2,60934411;2,05740500;2,02612400
2,61190411;2,05740500;2,07098600
2,61446411;2,10303000;2,07098600
2,61702411;2,14880800;2,11584800
2,61958411;2,14880800;2,16071100
2,62214411;2,19443300;2,20557300
2,62470411;2,24021100;2,20557300
2,62726411;2,24021100;2,25043500
2,62982411;2,28598900;2,25043500
2,63238411;2,28598900;2,29529700
2,63494411;2,33161400;2,34015900
2,63750411;2,33161400;2,29529700
2,64006411;2,37739200;2,38502100
2,64262411;2,42317000;2,38502100
2,64518411;2,42317000;2,38502100
2,64774411;2,42317000;2,42988400
2,65030411;2,46879500;2,47474600
2,65286411;2,51457300;2,47474600
2,65542411;2,51457300;2,51960800
2,65798411;2,56019800;2,51960800
2,66054411;2,56019800;2,56447000
2,66310411;2,60597600;2,60933300
2,66566411;2,60597600;2,60933300
2,66822411;2,65175300;2,60933300
2,67078411;2,65175300;2,60933300
2,67334411;2,65175300;2,69905700
2,67590411;2,69737800;2,69905700
2,67846411;2,69737800;2,69905700
2,68102411;2,74315600;2,74391900
2,68358411;2,78893400;2,74391900
2,68614411;2,78893400;2,78878100
2,68870411;2,78893400;2,78878100
2,69126411;2,78893400;2,78878100
2,69382411;2,83455900;2,83364400
2,69638411;2,83455900;2,83364400
2,69894411;2,88033700;2,87835300
2,70150411;2,88033700;2,87835300
2,70406411;2,92596200;2,87835300
2,70662411;2,92596200;2,92321500
2,70918411;2,97174000;2,92321500
2,71174411;2,97174000;2,96807800
2,71430411;2,97174000;2,96807800
2,71686411;3,01751800;2,96807800
2,71942411;3,01751800;3,01294000
2,72198411;3,01751800;3,01294000
2,72454411;3,01751800;3,01294000
2,72710411;3,06314300;3,05780200
2,72966411;3,06314300;3,05780200
2,73222411;3,06314300;3,05780200
2,73478411;3,06314300;3,10266400
2,73734411;3,15469800;3,10266400
2,73990411;3,10892100;3,10266400
2,74246411;3,15469800;3,10266400
2,74502411;3,15469800;3,14752700
2,74758411;3,15469800;3,14752700
2,75014411;3,15469800;3,14752700
2,75270411;3,15469800;3,14752700
2,75526411;3,15469800;3,14752700
2,75782411;3,20032400;3,19238900
2,76038411;3,20032400;3,19238900
2,76294411;3,20032400;3,19238900
2,76550411;3,20032400;3,19238900
2,76806411;3,20032400;3,19238900
2,77062411;3,24610100;3,19238900
2,77318411;3,24610100;3,19238900
2,77574411;3,24610100;3,23725100
2,77830411;3,24610100;3,23725100
2,78086411;3,24610100;3,23725100
2,78342411;3,24610100;3,23725100
2,78598411;3,24610100;3,28211300
2,78854411;3,24610100;3,23725100
2,79110411;3,24610100;3,28211300
2,79366411;3,24610100;3,28211300
2,79622411;3,29172600;3,28211300
2,79878411;3,29172600;3,28211300
2,80134411;3,29172600;3,28211300
2,80390411;3,29172600;3,28211300
2,80646411;3,29172600;3,28211300
2,80902411;3,29172600;3,28211300
2,81158411;3,29172600;3,28211300
2,81414411;3,24610100;3,23725100
2,81670411;3,24610100;3,28211300
2,81926411;3,24610100;3,23725100
2,82182411;3,24610100;3,23725100
2,82438411;3,24610100;3,23725100
2,82694411;3,24610100;3,23725100
2,82950411;3,24610100;3,23725100
2,83206411;3,24610100;3,23725100
2,83462411;3,24610100;3,23725100
2,83718411;3,20032400;3,19238900
2,83974411;3,20032400;3,19238900
2,84230411;3,20032400;3,19238900
2,84486411;3,15469800;3,19238900
2,84742411;3,20032400;3,19238900
2,84998411;3,15469800;3,14752700
2,85254411;3,15469800;3,14752700
2,85510411;3,15469800;3,14752700
2,85766411;3,15469800;3,14752700
2,86022411;3,15469800;3,14752700
2,86278411;3,10892100;3,14752700
2,86534411;3,15469800;3,10266400
2,86790411;3,10892100;3,10266400
2,87046411;3,10892100;3,10266400
2,87302411;3,06314300;3,05780200
2,87558411;3,06314300;3,05780200
2,87814411;3,06314300;3,05780200
2,88070411;3,01751800;3,01294000
2,88326411;3,01751800;3,01294000
2,88582411;3,01751800;2,96807800
2,88838411;3,01751800;2,96807800
2,89094411;2,97174000;2,96807800
2,89350411;2,97174000;2,96807800
2,89606411;2,97174000;2,92321500
2,89862411;2,97174000;2,92321500
2,90118411;2,92596200;2,92321500
2,90374411;2,88033700;2,87835300
2,90630411;2,88033700;2,83364400
2,90886411;2,88033700;2,83364400
2,91142411;2,83455900;2,83364400
2,91398411;2,83455900;2,78878100
2,91654411;2,78893400;2,78878100
2,91910411;2,78893400;2,78878100
2,92166411;2,74315600;2,78878100
2,92422411;2,74315600;2,74391900
2,92678411;2,69737800;2,74391900
2,92934411;2,69737800;2,69905700
2,93190411;2,65175300;2,65419500
2,93446411;2,65175300;2,65419500
2,93702411;2,60597600;2,65419500
2,93958411;2,60597600;2,60933300
2,94214411;2,60597600;2,60933300
2,94470411;2,56019800;2,56447000
2,94726411;2,56019800;2,56447000
2,94982411;2,51457300;2,51960800
2,95238411;2,46879500;2,47474600
2,95494411;2,46879500;2,47474600
2,95750411;2,42317000;2,42988400
2,96006411;2,42317000;2,42988400
2,96262411;2,37739200;2,38502100
2,96518411;2,37739200;2,38502100
2,96774411;2,33161400;2,34015900
2,97030411;2,33161400;2,29529700
2,97286411;2,28598900;2,25043500
2,97542411;2,28598900;2,25043500
2,97798411;2,24021100;2,25043500
2,98054411;2,24021100;2,20557300
2,98310411;2,19443300;2,20557300
2,98566411;2,14880800;2,16071100
2,98822411;2,10303000;2,11584800
2,99078411;2,10303000;2,11584800
2,99334411;2,05740500;2,07098600
2,99590411;2,05740500;2,07098600
2,99846411;2,01162700;2,02612400
3,00102411;1,96585000;1,98126200
3,00358411;1,96585000;1,98126200
3,00614411;1,92022500;1,93639900
3,00870411;1,87444700;1,89153700
3,01126411;1,87444700;1,89153700
3,01382411;1,87444700;1,84682800
3,01638411;1,82866900;1,80196500
3,01894411;1,78304400;1,75710300
3,02150411;1,78304400;1,75710300
3,02406411;1,69164100;1,71224100
3,02662411;1,69164100;1,71224100
3,02918411;1,69164100;1,66737900
3,03174411;1,64586300;1,62251700
3,03430411;1,60008500;1,62251700
3,03686411;1,55446000;1,57765400
3,03942411;1,55446000;1,57765400
3,04198411;1,55446000;1,53279200
3,04454411;1,50868200;1,48793000
3,04710411;1,46290500;1,48793000
3,04966411;1,46290500;1,44306800
3,05222411;1,41728000;1,39820600
3,05478411;1,37150200;1,35334300
3,05734411;1,32587700;1,35334300
3,05990411;1,32587700;1,30848100
3,06246411;1,28009900;1,26361900
3,06502411;1,23432100;1,26361900
3,06758411;1,23432100;1,21875700
3,07014411;1,18869600;1,17389500
3,07270411;1,14291800;1,17389500
3,07526411;1,14291800;1,12903200
3,07782411;1,14291800;1,08417000
3,08038411;1,05151500;1,08417000
3,08294411;1,05151500;0,99444560
3,08550411;1,00573700;0,99444560
3,08806411;0,96011230;0,99444560
3,09062411;0,96011230;0,94958340
3,09318411;0,91433450;0,90487380
3,09574411;0,91433450;0,90487380
3,09830411;0,86855680;0,86001160
3,10086411;0,82293160;0,81514940
3,10342411;0,82293160;0,81514940
3,10598411;0,77715380;0,77028720
3,10854411;0,77715380;0,72542490
3,11110411;0,73137610;0,72542490
3,11366411;0,68575090;0,68056270
3,11622411;0,63997320;0,68056270
3,11878411;0,63997320;0,63570050
3,12134411;0,59434800;0,59083830
3,12390411;0,54857020;0,59083830
3,12646411;0,54857020;0,54597620
3,12902411;0,50279240;0,50111400
3,13158411;0,45716730;0,50111400
3,13414411;0,45716730;0,45625170
3,13670411;0,41138950;0,41138950
3,13926411;0,41138950;0,41138950
3,14182411;0,41138950;0,36652730
3,14438411;0,36561170;0,32166510
3,14694411;0,31998660;0,32166510
3,14950411;0,31998660;0,27680290
3,15206411;0,27420880;0,27680290
3,15462411;0,22858360;0,23194070
3,15718411;0,22858360;0,18707850
3,15974411;0,22858360;0,18707850
3,16230411;0,18295850;0,14221630
3,16486411;0,13718070;0,14221630
3,16742411;0,09155553;0,09735405
3,16998411;0,09155553;0,09735405
3,17254411;0,09155553;0,05249184
3,17510411;0,04577776;0,05249184
3,17766411;0,04577776;0,00762963
3,18022411;0,00000000;0,00762963
3,18278411;0,00000000;0,00762963
3,18534411;0,00000000;-0,03707999
3,18790411;0,00000000;-0,08178961
3,19046411;0,00000000;-0,08178961
3,19302411;0,00000000;-0,12665180
3,19558411;0,00000000;-0,12665180
3,19814411;0,00000000;-0,17151400
3,20070411;0,00000000;-0,17151400
3,20326411;0,00000000;-0,21637620
3,20582411;0,00000000;-0,21637620
3,20838411;0,00000000;-0,26123850
3,21094411;0,00000000;-0,26123850
3,21350411;0,00000000;-0,30610060
3,21606411;0,00000000;-0,26123850
3,21862411;0,00000000;-0,30610060
3,22118411;0,00000000;-0,30610060
3,22374411;0,00000000;-0,35096280
3,22630411;0,00000000;-0,39582510
3,22886411;0,00000000;-0,39582510
3,23142411;0,00000000;-0,39582510
3,23398411;0,00000000;-0,44068730
3,23654410;0,00000000;-0,44068730
3,23910410;0,00000000;-0,44068730
3,24166410;0,00000000;-0,44068730
3,24422410;0,00000000;-0,48554950
3,24678410;0,00000000;-0,48554950
3,24934410;0,00000000;-0,53041170
3,25190410;0,00000000;-0,53041170
3,25446410;0,00000000;-0,53041170
3,25702410;0,00000000;-0,53041170
3,25958410;0,00000000;-0,53041170
3,26214410;0,00000000;-0,57527390
3,26470410;0,00000000;-0,57527390
3,26726410;0,04577776;-0,57527390
3,26982410;0,00000000;-0,62013610
3,27238410;0,00000000;-0,62013610
3,27494410;0,00000000;-0,62013610
3,27750410;0,00000000;-0,62013610
3,28006410;0,00000000;-0,62013610
3,28262410;0,00000000;-0,62013610
3,28518410;0,00000000;-0,62013610
3,28774410;0,00000000;-0,62013610
3,29030410;0,00000000;-0,62013610
3,29286410;0,00000000;-0,62013610
3,29542410;0,00000000;-0,66499830
3,29798410;0,00000000;-0,66499830
3,30054410;0,04577776;-0,66499830
3,30310410;0,00000000;-0,66499830
3,30566410;0,00000000;-0,66499830
3,30822410;0,00000000;-0,66499830
3,31078410;0,00000000;-0,66499830
3,31334410;0,00000000;-0,66499830
3,31590410;0,00000000;-0,66499830
3,31846410;0,00000000;-0,66499830
3,32102410;0,00000000;-0,66499830
3,32358410;0,00000000;-0,66499830
3,32614410;0,00000000;-0,66499830
3,32870410;0,00000000;-0,66499830
3,33126410;0,00000000;-0,66499830
3,33382410;0,00000000;-0,66499830
3,33638410;0,00000000;-0,66499830
3,33894410;0,00000000;-0,66499830
3,34150410;0,00000000;-0,66499830
3,34406410;0,00000000;-0,66499830
3,34662410;0,00000000;-0,62013610
3,34918410;0,00000000;-0,66499830
3,35174410;0,00000000;-0,66499830
3,35430410;0,04577776;-0,66499830
3,35686410;0,00000000;-0,62013610
3,35942410;0,00000000;-0,62013610
3,36198410;0,00000000;-0,62013610
3,36454410;0,00000000;-0,62013610
3,36710410;0,00000000;-0,62013610
3,36966410;0,00000000;-0,62013610
3,37222410;0,00000000;-0,62013610
3,37478410;0,00000000;-0,62013610
3,37734410;0,00000000;-0,62013610
3,37990410;0,00000000;-0,57527390
3,38246410;0,00000000;-0,57527390
3,38502410;0,00000000;-0,57527390
3,38758410;0,00000000;-0,53041170
3,39014410;0,00000000;-0,57527390
3,39270410;0,00000000;-0,53041170
3,39526410;0,00000000;-0,53041170
3,39782410;0,00000000;-0,48554950
3,40038410;0,00000000;-0,48554950
3,40294410;0,00000000;-0,48554950
3,40550410;0,00000000;-0,44068730
3,40806410;0,00000000;-0,44068730
3,41062410;0,00000000;-0,44068730
3,41318410;0,00000000;-0,39582510
3,41574410;0,00000000;-0,39582510
3,41830410;0,00000000;-0,39582510
3,42086410;0,00000000;-0,35096280
3,42342410;0,00000000;-0,35096280
3,42598410;0,00000000;-0,30610060
3,42854410;0,00000000;-0,30610060
3,43110410;0,00000000;-0,30610060
3,43366410;0,00000000;-0,26123850
3,43622410;0,00000000;-0,26123850
3,43878410;0,00000000;-0,21637620
3,44134410;0,00000000;-0,21637620
3,44390410;0,00000000;-0,21637620
3,44646410;0,00000000;-0,17151400
3,44902410;0,00000000;-0,12665180
3,45158410;0,00000000;-0,12665180
3,45414410;0,00000000;-0,12665180
3,45670410;0,00000000;-0,08178961
3,45926410;0,00000000;-0,08178961
3,46182410;-0,04562517;-0,03707999
3,46438410;0,00000000;-0,03707999
3,46694410;0,00000000;0,00762963
3,46950410;0,04577776;0,00762963
3,47206410;0,04577776;0,05249184
3,47462410;0,09155553;0,09735405
3,47718410;0,09155553;0,09735405
3,47974410;0,13718070;0,14221630
3,48230410;0,13718070;0,14221630
3,48486410;0,18295850;0,18707850
3,48742410;0,18295850;0,18707850
3,48998410;0,22858360;0,23194070
3,49254410;0,22858360;0,27680290
3,49510410;0,27420880;0,27680290
3,49766410;0,31998660;0,27680290
3,50022410;0,36561170;0,32166510
3,50278410;0,36561170;0,36652730
3,50534410;0,41138950;0,36652730
3,50790410;0,41138950;0,41138950
3,51046410;0,45716730;0,41138950
3,51302410;0,45716730;0,45625170
3,51558410;0,50279240;0,50111400
3,51814410;0,50279240;0,50111400
3,52070410;0,54857020;0,54597620
3,52326410;0,59434800;0,59083830
3,52582410;0,63997320;0,63570050
3,52838410;0,63997320;0,63570050
3,53094410;0,68575090;0,68056270
3,53350410;0,68575090;0,68056270
3,53606410;0,77715380;0,72542490
3,53862410;0,77715380;0,77028720
3,54118410;0,82293160;0,77028720
3,54374410;0,82293160;0,81514940
3,54630410;0,82293160;0,81514940
3,54886410;0,86855680;0,86001160
3,55142410;0,91433450;0,90487380
3,55398410;0,96011230;0,94958340
3,55654410;0,96011230;0,94958340
3,55910410;1,00573700;0,99444560
3,56166410;1,00573700;0,99444560
3,56422410;1,05151500;1,03930800
3,56678410;1,09714000;1,08417000
3,56934410;1,14291800;1,12903200
3,57190410;1,14291800;1,17389500
3,57446410;1,14291800;1,17389500
3,57702410;1,18869600;1,21875700
3,57958410;1,23432100;1,21875700
3,58214410;1,23432100;1,26361900
3,58470410;1,32587700;1,30848100
3,58726410;1,32587700;1,30848100
3,58982410;1,32587700;1,35334300
3,59238410;1,41728000;1,35334300
3,59494410;1,41728000;1,39820600
3,59750410;1,41728000;1,44306800
3,60006410;1,46290500;1,48793000
3,60262410;1,50868200;1,48793000
3,60518410;1,55446000;1,53279200
3,60774410;1,55446000;1,53279200
3,61030410;1,60008500;1,57765400
3,61286410;1,60008500;1,57765400
3,61542410;1,64586300;1,62251700
3,61798410;1,69164100;1,66737900
3,62054410;1,69164100;1,66737900
3,62310410;1,73726600;1,71224100
3,62566410;1,78304400;1,75710300
3,62822410;1,78304400;1,80196500
3,63078410;1,82866900;1,80196500
3,63334410;1,82866900;1,84682800
3,63590410;1,87444700;1,89153700
3,63846410;1,92022500;1,89153700
3,64102410;1,92022500;1,93639900
3,64358410;1,96585000;1,98126200
3,64614410;2,01162700;1,98126200
3,64870410;2,01162700;2,02612400
3,65126410;2,05740500;2,02612400
3,65382410;2,05740500;2,07098600
3,65638410;2,10303000;2,11584800
3,65894410;2,14880800;2,11584800
3,66150410;2,14880800;2,16071100
3,66406410;2,19443300;2,20557300
3,66662410;2,24021100;2,20557300
3,66918410;2,24021100;2,25043500
3,67174410;2,28598900;2,25043500
3,67430410;2,28598900;2,29529700
3,67686410;2,28598900;2,29529700
3,67942410;2,33161400;2,34015900
3,68198410;2,37739200;2,34015900
3,68454410;2,42317000;2,38502100
3,68710410;2,42317000;2,42988400
3,68966410;2,42317000;2,42988400
3,69222410;2,46879500;2,42988400
3,69478410;2,46879500;2,47474600
3,69734410;2,51457300;2,51960800
3,69990410;2,51457300;2,51960800
3,70246410;2,56019800;2,56447000
3,70502410;2,56019800;2,56447000
3,70758410;2,60597600;2,60933300
3,71014410;2,60597600;2,60933300
3,71270410;2,65175300;2,65419500
3,71526410;2,69737800;2,65419500
3,71782410;2,69737800;2,69905700
3,72038410;2,69737800;2,69905700
3,72294410;2,74315600;2,74391900
3,72550410;2,78893400;2,74391900
3,72806410;2,78893400;2,78878100
3,73062410;2,78893400;2,78878100
3,73318410;2,78893400;2,78878100
3,73574410;2,78893400;2,78878100
3,73830410;2,88033700;2,83364400
3,74086410;2,88033700;2,83364400
3,74342410;2,88033700;2,87835300
3,74598410;2,88033700;2,87835300
3,74854410;2,92596200;2,92321500
3,75110410;2,92596200;2,92321500
3,75366410;2,97174000;2,92321500
3,75622410;2,97174000;2,96807800
3,75878410;2,97174000;2,96807800
3,76134410;3,01751800;2,96807800
3,76390410;3,01751800;3,01294000
3,76646410;3,01751800;3,01294000
3,76902410;3,06314300;3,01294000
3,77158410;3,06314300;3,05780200
3,77414410;3,06314300;3,05780200
3,77670410;3,10892100;3,10266400
3,77926410;3,10892100;3,10266400
3,78182410;3,10892100;3,10266400
3,78438410;3,15469800;3,10266400
3,78694410;3,15469800;3,14752700
3,78950410;3,15469800;3,14752700
3,79206410;3,15469800;3,14752700
3,79462410;3,15469800;3,14752700
3,79718410;3,15469800;3,14752700
3,79974410;3,15469800;3,19238900
3,80230410;3,20032400;3,19238900
3,80486410;3,20032400;3,19238900
3,80742410;3,20032400;3,19238900
3,80998410;3,20032400;3,19238900
3,81254410;3,24610100;3,19238900
3,81510410;3,20032400;3,19238900
3,81766410;3,24610100;3,23725100
3,82022410;3,24610100;3,23725100
3,82278410;3,24610100;3,23725100
3,82534410;3,24610100;3,23725100
3,82790410;3,24610100;3,23725100
3,83046410;3,24610100;3,23725100
3,83302410;3,24610100;3,23725100
3,83558410;3,24610100;3,28211300
3,83814410;3,29172600;3,28211300
3,84070410;3,29172600;3,28211300
3,84326410;3,29172600;3,28211300
3,84582410;3,29172600;3,28211300
3,84838410;3,29172600;3,28211300
3,85094410;3,29172600;3,28211300
3,85350410;3,24610100;3,28211300
3,85606410;3,24610100;3,28211300
3,85862410;3,24610100;3,28211300
3,86118410;3,24610100;3,23725100
3,86374410;3,24610100;3,23725100
3,86630410;3,24610100;3,23725100
3,86886410;3,24610100;3,23725100
3,87142410;3,24610100;3,23725100
3,87398410;3,24610100;3,23725100
3,87654410;3,24610100;3,23725100
3,87910410;3,20032400;3,19238900
3,88166410;3,20032400;3,19238900
3,88422410;3,20032400;3,19238900
3,88678410;3,20032400;3,19238900
3,88934410;3,20032400;3,19238900
3,89190410;3,20032400;3,14752700
3,89446410;3,15469800;3,14752700
3,89702410;3,15469800;3,14752700
3,89958410;3,15469800;3,14752700
3,90214410;3,15469800;3,14752700
3,90470410;3,15469800;3,14752700
3,90726410;3,10892100;3,10266400
3,90982410;3,10892100;3,10266400
3,91238410;3,10892100;3,05780200
3,91494410;3,06314300;3,05780200
3,91750410;3,06314300;3,05780200
3,92006410;3,01751800;3,05780200
3,92262410;3,06314300;3,01294000
3,92518410;3,01751800;3,01294000
3,92774410;3,01751800;2,96807800
3,93030410;3,01751800;2,96807800
3,93286410;2,97174000;2,96807800
3,93542410;2,97174000;2,96807800
3,93798410;2,97174000;2,96807800
3,94054410;2,97174000;2,92321500
3,94310410;2,92596200;2,92321500
3,94566410;2,88033700;2,87835300
3,94822410;2,88033700;2,87835300
3,95078410;2,83455900;2,83364400
3,95334410;2,83455900;2,83364400
3,95590410;2,83455900;2,78878100
3,95846410;2,78893400;2,78878100
3,96102410;2,74315600;2,78878100
3,96358410;2,78893400;2,74391900
3,96614410;2,74315600;2,74391900
3,96870410;2,69737800;2,69905700
3,97126410;2,69737800;2,69905700
3,97382410;2,65175300;2,65419500
3,97638410;2,65175300;2,65419500
3,97894410;2,60597600;2,60933300
3,98150410;2,60597600;2,60933300
3,98406410;2,60597600;2,60933300
3,98662410;2,56019800;2,56447000
3,98918410;2,51457300;2,56447000
3,99174410;2,51457300;2,51960800
3,99430410;2,51457300;2,47474600
3,99686410;2,42317000;2,42988400
3,99942410;2,42317000;2,42988400
4,00198410;2,42317000;2,42988400
4,00454410;2,37739200;2,38502100
4,00710410;2,37739200;2,38502100
4,00966410;2,28598900;2,34015900
4,01222410;2,28598900;2,34015900
4,01478410;2,28598900;2,29529700
4,01734410;2,24021100;2,25043500
4,01990410;2,24021100;2,25043500
4,02246410;2,24021100;2,20557300
4,02502410;2,19443300;2,20557300
4,02758410;2,14880800;2,16071100
4,03014410;2,14880800;2,11584800
4,03270410;2,10303000;2,11584800
4,03526410;2,05740500;2,07098600
4,03782410;2,05740500;2,07098600
4,04038410;2,05740500;2,02612400
4,04294410;2,01162700;1,98126200
4,04550410;1,92022500;1,98126200
4,04806410;1,92022500;1,93639900
4,05062410;1,92022500;1,89153700
4,05318410;1,87444700;1,89153700
4,05574410;1,87444700;1,84682800
4,05830410;1,82866900;1,80196500
4,06086410;1,78304400;1,80196500
4,06342410;1,73726600;1,75710300
4,06598410;1,73726600;1,71224100
4,06854410;1,69164100;1,71224100
4,07110410;1,69164100;1,66737900
4,07366410;1,64586300;1,62251700
4,07622410;1,60008500;1,62251700
4,07878410;1,60008500;1,57765400
4,08134410;1,55446000;1,53279200
4,08390410;1,55446000;1,53279200
4,08646410;1,50868200;1,48793000
4,08902410;1,46290500;1,44306800
4,09158410;1,46290500;1,44306800
4,09414410;1,41728000;1,39820600
4,09670410;1,37150200;1,35334300
4,09926410;1,32587700;1,35334300
4,10182410;1,32587700;1,30848100
4,10438410;1,28009900;1,30848100
4,10694410;1,28009900;1,26361900
4,10950410;1,18869600;1,21875700
4,11206410;1,18869600;1,17389500
4,11462410;1,18869600;1,17389500
4,11718410;1,14291800;1,12903200
4,11974410;1,09714000;1,12903200
4,12230410;1,05151500;1,08417000
4,12486410;1,05151500;1,03930800
4,12742410;1,00573700;0,99444560
4,12998410;1,00573700;0,99444560
4,13254410;0,96011230;0,99444560
4,13510410;0,96011230;0,90487380
4,13766410;0,86855680;0,86001160
4,14022410;0,86855680;0,86001160
4,14278410;0,82293160;0,81514940
4,14534410;0,82293160;0,81514940
4,14790410;0,77715380;0,77028720
4,15046410;0,77715380;0,72542490
4,15302410;0,73137610;0,72542490
4,15558410;0,68575090;0,68056270
4,15814410;0,68575090;0,68056270
4,16070410;0,63997320;0,63570050
4,16326410;0,59434800;0,63570050
4,16582410;0,59434800;0,59083830
4,16838410;0,54857020;0,54597620
4,17094410;0,50279240;0,54597620
4,17350410;0,45716730;0,50111400
4,17606410;0,45716730;0,45625170
4,17862410;0,41138950;0,45625170
4,18118410;0,41138950;0,41138950
4,18374410;0,41138950;0,36652730
4,18630410;0,36561170;0,32166510
4,18886410;0,31998660;0,32166510
4,19142410;0,27420880;0,27680290
4,19398410;0,27420880;0,27680290
4,19654410;0,27420880;0,23194070
4,19910410;0,22858360;0,23194070
4,20166410;0,22858360;0,18707850
4,20422410;0,18295850;0,14221630
4,20678410;0,13718070;0,14221630
4,20934410;0,13718070;0,09735405
4,21190410;0,09155553;0,09735405
4,21446410;0,09155553;0,05249184
4,21702410;0,04577776;0,05249184
4,21958410;0,04577776;0,00762963
4,22214410;0,04577776;0,00762963
4,22470410;0,04577776;-0,03707999
4,22726410;0,04577776;-0,03707999
4,22982410;0,00000000;-0,08178961
4,23238410;0,00000000;-0,08178961
4,23494410;0,00000000;-0,08178961
4,23750410;0,00000000;-0,12665180
4,24006410;0,00000000;-0,17151400
4,24262410;0,00000000;-0,17151400
4,24518410;0,00000000;-0,21637620
4,24774410;0,00000000;-0,21637620
4,25030410;0,00000000;-0,26123850
4,25286410;0,00000000;-0,26123850
4,25542410;0,00000000;-0,26123850
4,25798410;0,00000000;-0,30610060
4,26054410;0,00000000;-0,30610060
4,26310410;0,00000000;-0,35096280
4,26566410;0,00000000;-0,35096280
4,26822410;0,00000000;-0,39582510
4,27078410;0,00000000;-0,39582510
4,27334410;0,04577776;-0,39582510
4,27590410;0,00000000;-0,44068730
4,27846410;0,00000000;-0,44068730
4,28102410;0,00000000;-0,44068730
4,28358410;0,00000000;-0,48554950
4,28614410;0,00000000;-0,48554950
4,28870410;-0,04562517;-0,48554950
4,29126410;0,00000000;-0,48554950
4,29382410;0,00000000;-0,53041170
4,29638410;0,00000000;-0,53041170
4,29894410;0,00000000;-0,53041170
4,30150410;0,00000000;-0,57527390
4,30406410;0,00000000;-0,57527390
4,30662410;0,00000000;-0,57527390
4,30918410;0,00000000;-0,57527390
4,31174410;0,00000000;-0,57527390
4,31430410;0,00000000;-0,62013610
4,31686410;0,00000000;-0,62013610
4,31942410;0,00000000;-0,62013610
4,32198410;0,00000000;-0,62013610
4,32454410;0,00000000;-0,62013610
4,32710410;0,00000000;-0,62013610
4,32966410;0,00000000;-0,62013610
4,33222410;0,00000000;-0,62013610
4,33478410;0,00000000;-0,62013610
4,33734410;0,00000000;-0,66499830
4,33990410;0,00000000;-0,66499830
4,34246410;0,00000000;-0,66499830
4,34502410;0,00000000;-0,66499830
4,34758410;0,00000000;-0,66499830
4,35014410;0,00000000;-0,66499830
4,35270410;0,00000000;-0,66499830
4,35526410;0,00000000;-0,66499830
4,35782410;0,00000000;-0,66499830
4,36038410;0,00000000;-0,66499830
4,36294410;0,00000000;-0,66499830
4,36550410;0,00000000;-0,66499830
4,36806410;0,00000000;-0,66499830
4,37062410;0,00000000;-0,66499830
4,37318410;0,04577776;-0,66499830
4,37574410;0,00000000;-0,66499830
4,37830410;0,00000000;-0,66499830
4,38086410;0,00000000;-0,66499830
4,38342410;0,00000000;-0,66499830
4,38598410;0,00000000;-0,66499830
4,38854410;0,00000000;-0,66499830
4,39110410;0,00000000;-0,62013610
4,39366410;0,00000000;-0,62013610
4,39622410;0,00000000;-0,66499830
4,39878410;0,00000000;-0,62013610
4,40134410;0,00000000;-0,62013610
4,40390410;0,00000000;-0,62013610
4,40646410;0,00000000;-0,62013610
4,40902410;0,00000000;-0,62013610
4,41158410;0,00000000;-0,62013610
4,41414410;0,00000000;-0,62013610
4,41670410;0,00000000;-0,57527390
4,41926410;0,00000000;-0,57527390
4,42182410;0,00000000;-0,57527390
4,42438410;0,04577776;-0,57527390
4,42694410;0,00000000;-0,57527390
4,42950410;0,00000000;-0,57527390
4,43206410;0,00000000;-0,53041170
4,43462410;0,00000000;-0,53041170
4,43718410;0,00000000;-0,53041170
4,43974410;0,00000000;-0,48554950
4,44230410;0,00000000;-0,48554950
4,44486410;0,00000000;-0,44068730
4,44742410;0,00000000;-0,48554950
4,44998410;0,00000000;-0,44068730
4,45254410;0,00000000;-0,44068730
4,45510410;0,00000000;-0,44068730
4,45766410;0,00000000;-0,39582510
4,46022410;0,00000000;-0,39582510
4,46278410;0,00000000;-0,35096280
4,46534410;0,00000000;-0,35096280
4,46790410;0,00000000;-0,30610060
4,47046410;0,00000000;-0,30610060
4,47302410;0,00000000;-0,30610060
4,47558410;0,00000000;-0,30610060
4,47814410;0,00000000;-0,26123850
4,48070410;0,00000000;-0,21637620
4,48326410;0,00000000;-0,21637620
4,48582410;0,00000000;-0,17151400
4,48838410;0,00000000;-0,17151400
4,49094410;0,00000000;-0,12665180
4,49350410;0,00000000;-0,12665180
4,49606410;0,00000000;-0,08178961
4,49862410;0,00000000;-0,08178961
4,50118410;0,00000000;-0,08178961
