Temps;Canal A;Canal B
2,54817000;1,37150200;1,35334300
2,55073000;1,41728000;1,39820600
2,55329000;1,41728000;1,39820600
2,55585000;1,41728000;1,44306800
2,55841000;1,46290500;1,48793000
2,56097000;1,50868200;1,48793000
2,56353000;1,50868200;1,53279200
2,56609000;1,55446000;1,53279200
2,56865000;1,55446000;1,57765400
2,57121000;1,64586300;1,62251700
2,57377000;1,69164100;1,66737900
2,57633000;1,69164100;1,66737900
2,57889000;1,69164100;1,71224100
2,58145000;1,73726600;1,71224100
2,58401000;1,78304400;1,75710300
2,58657000;1,78304400;1,80196500
2,58913000;1,82866900;1,80196500
2,59169000;1,87444700;1,84682800
2,59425000;1,87444700;1,89153700
2,59681000;1,92022500;1,89153700
2,59937000;1,92022500;1,93639900
2,60193000;1,96585000;1,98126200
2,60449000;1,96585000;1,98126200
2,60705000;2,01162700;2,02612400
2,60961000;2,05740500;2,07098600
2,61217000;2,05740500;2,07098600
2,61473000;2,10303000;2,11584800
2,61729000;2,14880800;2,16071100
2,61985000;2,19443300;2,16071100
2,62241000;2,19443300;2,20557300
2,62497000;2,24021100;2,20557300
2,62753000;2,24021100;2,25043500
2,63009000;2,28598900;2,25043500
2,63265000;2,28598900;2,29529700
2,63521000;2,33161400;2,29529700
2,63777000;2,33161400;2,34015900
2,64033000;2,37739200;2,34015900
2,64289000;2,42317000;2,38502100
2,64545000;2,42317000;2,42988400
2,64801000;2,42317000;2,42988400
2,65057000;2,46879500;2,47474600
2,65313000;2,46879500;2,47474600
2,65569000;2,51457300;2,51960800
2,65825000;2,56019800;2,56447000
2,66081000;2,56019800;2,56447000
2,66337000;2,60597600;2,60933300
2,66593000;2,60597600;2,60933300
2,66849000;2,65175300;2,60933300
2,67105000;2,65175300;2,65419500
2,67361000;2,65175300;2,65419500
2,67617000;2,69737800;2,69905700
2,67873000;2,69737800;2,69905700
2,68129000;2,74315600;2,74391900
2,68385000;2,74315600;2,74391900
2,68641000;2,78893400;2,78878100
2,68897000;2,78893400;2,78878100
2,69153000;2,78893400;2,83364400
2,69409000;2,83455900;2,83364400
2,69665000;2,88033700;2,83364400
2,69921000;2,88033700;2,83364400
2,70177000;2,92596200;2,87835300
2,70433000;2,88033700;2,92321500
2,70689000;2,92596200;2,92321500
2,70945000;2,97174000;2,92321500
2,71201000;2,97174000;2,96807800
2,71457000;2,97174000;2,96807800
2,71713000;2,97174000;2,96807800
2,71969000;3,01751800;2,96807800
2,72225000;3,01751800;3,01294000
2,72481000;3,01751800;3,01294000
2,72737000;3,01751800;3,05780200
2,72993000;3,06314300;3,05780200
2,73249000;3,06314300;3,05780200
2,73505000;3,10892100;3,05780200
2,73761000;3,10892100;3,10266400
2,74017000;3,10892100;3,10266400
2,74273000;3,15469800;3,14752700
2,74529000;3,15469800;3,10266400
2,74785000;3,15469800;3,14752700
2,75041000;3,15469800;3,14752700
2,75297000;3,15469800;3,14752700
2,75553000;3,15469800;3,14752700
2,75809000;3,15469800;3,19238900
2,76065000;3,20032400;3,19238900
2,76321000;3,20032400;3,19238900
2,76577000;3,20032400;3,19238900
2,76833000;3,20032400;3,19238900
2,77089000;3,20032400;3,19238900
2,77345000;3,20032400;3,23725100
2,77601000;3,24610100;3,23725100
2,77857000;3,24610100;3,23725100
2,78113000;3,24610100;3,23725100
2,78369000;3,24610100;3,23725100
2,78625000;3,24610100;3,23725100
2,78881000;3,24610100;3,23725100
2,79137000;3,29172600;3,28211300
2,79393000;3,29172600;3,23725100
2,79649000;3,24610100;3,28211300
2,79905000;3,29172600;3,28211300
2,80161000;3,29172600;3,28211300
2,80417000;3,29172600;3,28211300
2,80673000;3,29172600;3,28211300
2,80929000;3,29172600;3,23725100
2,81185000;3,29172600;3,28211300
2,81441000;3,24610100;3,28211300
2,81697000;3,24610100;3,23725100
2,81953000;3,24610100;3,23725100
2,82209000;3,24610100;3,23725100
2,82465000;3,24610100;3,23725100
2,82721000;3,24610100;3,23725100
2,82977000;3,24610100;3,23725100
2,83233000;3,20032400;3,23725100
2,83489000;3,20032400;3,23725100
2,83745000;3,20032400;3,19238900
2,84001000;3,20032400;3,19238900
2,84257000;3,20032400;3,19238900
2,84513000;3,20032400;3,19238900
2,84769000;3,20032400;3,14752700
2,85025000;3,15469800;3,14752700
2,85281000;3,15469800;3,14752700
2,85537000;3,15469800;3,14752700
2,85793000;3,15469800;3,14752700
2,86049000;3,15469800;3,10266400
2,86305000;3,15469800;3,10266400
2,86561000;3,10892100;3,10266400
2,86817000;3,10892100;3,10266400
2,87073000;3,06314300;3,10266400
2,87329000;3,06314300;3,05780200
2,87585000;3,06314300;3,05780200
2,87841000;3,01751800;3,05780200
2,88097000;3,01751800;3,01294000
2,88353000;3,01751800;3,01294000
2,88609000;3,01751800;2,96807800
2,88865000;2,97174000;2,96807800
2,89121000;2,97174000;2,96807800
2,89377000;2,97174000;2,92321500
2,89633000;2,97174000;2,92321500
2,89889000;2,92596200;2,92321500
2,90145000;2,88033700;2,92321500
2,90401000;2,88033700;2,87835300
2,90657000;2,88033700;2,87835300
2,90913000;2,83455900;2,83364400
2,91169000;2,83455900;2,83364400
2,91425000;2,78893400;2,78878100
2,91681000;2,78893400;2,78878100
2,91937000;2,78893400;2,78878100
2,92193000;2,74315600;2,74391900
2,92449000;2,74315600;2,74391900
2,92705000;2,69737800;2,74391900
2,92961000;2,65175300;2,69905700
2,93217000;2,65175300;2,65419500
2,93473000;2,65175300;2,65419500
2,93729000;2,60597600;2,60933300
2,93985000;2,60597600;2,60933300
2,94241000;2,60597600;2,56447000
2,94497000;2,56019800;2,56447000
2,94753000;2,56019800;2,51960800
2,95009000;2,51457300;2,47474600
2,95265000;2,46879500;2,47474600
2,95521000;2,46879500;2,42988400
2,95777000;2,42317000;2,42988400
2,96033000;2,42317000;2,42988400
2,96289000;2,42317000;2,38502100
2,96545000;2,37739200;2,34015900
2,96801000;2,33161400;2,34015900
2,97057000;2,28598900;2,29529700
2,97313000;2,28598900;2,29529700
2,97569000;2,24021100;2,25043500
2,97825000;2,24021100;2,25043500
2,98081000;2,24021100;2,20557300
2,98337000;2,19443300;2,20557300
2,98593000;2,14880800;2,16071100
2,98849000;2,14880800;2,16071100
2,99105000;2,10303000;2,07098600
2,99361000;2,10303000;2,07098600
2,99617000;2,05740500;2,02612400
2,99873000;2,01162700;2,02612400
3,00129000;1,96585000;1,98126200
3,00385000;1,96585000;1,98126200
3,00641000;1,92022500;1,93639900
3,00897000;1,92022500;1,89153700
3,01153000;1,87444700;1,89153700
3,01409000;1,87444700;1,84682800
3,01665000;1,82866900;1,80196500
3,01921000;1,78304400;1,80196500
3,02177000;1,78304400;1,75710300
3,02433000;1,73726600;1,71224100
3,02689000;1,69164100;1,66737900
3,02945000;1,69164100;1,66737900
3,03201000;1,64586300;1,62251700
3,03457000;1,60008500;1,62251700
3,03713000;1,55446000;1,57765400
3,03969000;1,55446000;1,53279200
3,04225000;1,50868200;1,53279200
3,04481000;1,50868200;1,48793000
3,04737000;1,46290500;1,48793000
3,04993000;1,41728000;1,44306800
3,05249000;1,41728000;1,39820600
3,05505000;1,37150200;1,35334300
3,05761000;1,32587700;1,35334300
3,06017000;1,32587700;1,30848100
3,06273000;1,28009900;1,26361900
3,06529000;1,23432100;1,26361900
3,06785000;1,23432100;1,21875700
3,07041000;1,18869600;1,17389500
3,07297000;1,14291800;1,17389500
3,07553000;1,14291800;1,12903200
3,07809000;1,09714000;1,08417000
3,08065000;1,09714000;1,08417000
3,08321000;1,05151500;1,03930800
3,08577000;1,00573700;0,99444560
3,08833000;1,00573700;0,99444560
3,09089000;0,96011230;0,94958340
3,09345000;0,91433450;0,90487380
3,09601000;0,91433450;0,90487380
3,09857000;0,86855680;0,86001160
3,10113000;0,82293160;0,81514940
3,10369000;0,82293160;0,81514940
3,10625000;0,77715380;0,77028720
3,10881000;0,73137610;0,72542490
3,11137000;0,73137610;0,72542490
3,11393000;0,68575090;0,68056270
3,11649000;0,68575090;0,63570050
3,11905000;0,63997320;0,63570050
3,12161000;0,59434800;0,63570050
3,12417000;0,59434800;0,59083830
3,12673000;0,54857020;0,54597620
3,12929000;0,50279240;0,54597620
3,13185000;0,45716730;0,50111400
3,13441000;0,45716730;0,45625170
3,13697000;0,41138950;0,45625170
3,13953000;0,41138950;0,41138950
3,14209000;0,41138950;0,36652730
3,14465000;0,31998660;0,36652730
3,14721000;0,31998660;0,32166510
3,14977000;0,27420880;0,27680290
3,15233000;0,27420880;0,27680290
3,15489000;0,22858360;0,23194070
3,15745000;0,22858360;0,23194070
3,16001000;0,22858360;0,18707850
3,16257000;0,18295850;0,18707850
3,16513000;0,13718070;0,14221630
3,16769000;0,13718070;0,09735405
3,17025000;0,09155553;0,09735405
3,17281000;0,04577776;0,05249184
3,17537000;0,04577776;0,05249184
3,17793000;0,04577776;0,00762963
3,18049000;0,00000000;0,00762963
3,18305000;0,00000000;-0,03707999
3,18561000;0,00000000;-0,08178961
3,18817000;0,00000000;-0,08178961
3,19073000;0,00000000;-0,08178961
3,19329000;0,00000000;-0,08178961
3,19585000;0,00000000;-0,12665180
3,19841000;-0,04562517;-0,17151400
3,20097000;0,00000000;-0,17151400
3,20353000;0,04577776;-0,21637620
3,20609000;0,00000000;-0,21637620
3,20865000;0,00000000;-0,26123850
3,21121000;0,00000000;-0,26123850
3,21377000;0,00000000;-0,26123850
3,21633000;0,00000000;-0,26123850
3,21889000;0,00000000;-0,30610060
3,22145000;0,00000000;-0,35096280
3,22401000;0,00000000;-0,35096280
3,22657000;0,00000000;-0,39582510
3,22913000;0,00000000;-0,39582510
3,23169000;0,04577776;-0,44068730
3,23425000;0,00000000;-0,44068730
3,23681000;0,00000000;-0,44068730
3,23937000;0,00000000;-0,44068730
3,24193000;0,04577776;-0,48554950
3,24449000;0,00000000;-0,48554950
3,24705000;0,00000000;-0,48554950
3,24961000;0,00000000;-0,53041170
3,25217000;0,00000000;-0,53041170
3,25473000;0,00000000;-0,53041170
3,25729000;0,00000000;-0,57527390
3,25985000;0,00000000;-0,53041170
3,26241000;0,00000000;-0,57527390
3,26497000;0,00000000;-0,57527390
3,26753000;0,00000000;-0,57527390
3,27009000;0,00000000;-0,62013610
3,27265000;0,00000000;-0,62013610
3,27521000;0,00000000;-0,62013610
3,27777000;0,00000000;-0,62013610
3,28033000;0,00000000;-0,62013610
3,28289000;0,00000000;-0,62013610
3,28545000;0,00000000;-0,62013610
3,28801000;0,00000000;-0,62013610
3,29057000;0,00000000;-0,62013610
3,29313000;0,00000000;-0,62013610
3,29569000;0,00000000;-0,62013610
3,29825000;0,00000000;-0,66499830
3,30081000;0,00000000;-0,62013610
3,30337000;0,00000000;-0,66499830
3,30593000;0,00000000;-0,66499830
3,30849000;0,00000000;-0,66499830
3,31105000;0,00000000;-0,66499830
3,31361000;0,00000000;-0,66499830
3,31617000;0,00000000;-0,66499830
3,31873000;0,00000000;-0,66499830
3,32129000;0,00000000;-0,66499830
3,32385000;0,00000000;-0,66499830
3,32641000;0,00000000;-0,66499830
3,32897000;0,00000000;-0,66499830
3,33153000;0,00000000;-0,66499830
3,33409000;0,00000000;-0,66499830
3,33665000;0,00000000;-0,66499830
3,33921000;0,00000000;-0,66499830
3,34177000;0,04577776;-0,66499830
3,34433000;0,00000000;-0,66499830
3,34689000;0,00000000;-0,66499830
3,34945000;0,00000000;-0,62013610
3,35201000;0,00000000;-0,62013610
3,35457000;0,00000000;-0,62013610
3,35713000;0,00000000;-0,66499830
3,35969000;0,00000000;-0,62013610
3,36225000;0,00000000;-0,62013610
3,36481000;0,00000000;-0,62013610
3,36737000;0,00000000;-0,62013610
3,36993000;0,00000000;-0,62013610
3,37249000;0,04577776;-0,62013610
3,37505000;0,00000000;-0,62013610
3,37761000;0,00000000;-0,62013610
3,38017000;0,00000000;-0,57527390
3,38273000;0,00000000;-0,57527390
3,38529000;0,04577776;-0,57527390
3,38785000;0,00000000;-0,57527390
3,39041000;0,00000000;-0,53041170
3,39297000;0,00000000;-0,53041170
3,39553000;0,00000000;-0,53041170
3,39809000;0,00000000;-0,48554950
3,40065000;-0,04562517;-0,48554950
3,40321000;0,00000000;-0,48554950
3,40577000;0,00000000;-0,44068730
3,40833000;0,00000000;-0,44068730
3,41089000;0,00000000;-0,44068730
3,41345000;0,00000000;-0,44068730
3,41601000;0,00000000;-0,39582510
3,41857000;0,00000000;-0,39582510
3,42113000;0,00000000;-0,39582510
3,42369000;0,00000000;-0,35096280
3,42625000;0,00000000;-0,30610060
3,42881000;0,00000000;-0,30610060
3,43137000;0,00000000;-0,26123850
3,43393000;0,00000000;-0,26123850
3,43649000;0,00000000;-0,26123850
3,43905000;0,00000000;-0,21637620
3,44161000;0,00000000;-0,21637620
3,44417000;0,00000000;-0,21637620
3,44673000;0,00000000;-0,17151400
3,44929000;0,00000000;-0,12665180
3,45185000;0,00000000;-0,12665180
3,45441000;0,00000000;-0,08178961
3,45697000;0,00000000;-0,08178961
3,45953000;0,00000000;-0,08178961
3,46209000;0,00000000;-0,03707999
3,46465000;0,00000000;0,00762963
3,46721000;0,00000000;0,00762963
3,46977000;0,04577776;0,05249184
3,47233000;0,04577776;0,05249184
3,47489000;0,04577776;0,09735405
3,47745000;0,09155553;0,09735405
3,48001000;0,13718070;0,09735405
3,48257000;0,13718070;0,14221630
3,48513000;0,18295850;0,18707850
3,48769000;0,22858360;0,18707850
3,49025000;0,22858360;0,23194070
3,49281000;0,27420880;0,23194070
3,49537000;0,27420880;0,27680290
3,49793000;0,31998660;0,32166510
3,50049000;0,31998660;0,32166510
3,50305000;0,36561170;0,36652730
3,50561000;0,41138950;0,36652730
3,50817000;0,41138950;0,41138950
3,51073000;0,45716730;0,41138950
3,51329000;0,45716730;0,45625170
3,51585000;0,45716730;0,50111400
3,51841000;0,50279240;0,50111400
3,52097000;0,54857020;0,54597620
3,52353000;0,59434800;0,59083830
3,52609000;0,59434800;0,63570050
3,52865000;0,63997320;0,63570050
3,53121000;0,63997320;0,68056270
3,53377000;0,73137610;0,68056270
3,53633000;0,73137610;0,72542490
3,53889000;0,77715380;0,77028720
3,54145000;0,77715380;0,81514940
3,54401000;0,82293160;0,81514940
3,54657000;0,82293160;0,81514940
3,54913000;0,86855680;0,86001160
3,55169000;0,86855680;0,90487380
3,55425000;0,96011230;0,94958340
3,55681000;0,96011230;0,94958340
3,55937000;1,00573700;0,99444560
3,56193000;1,00573700;0,99444560
3,56449000;1,05151500;1,03930800
3,56705000;1,09714000;1,03930800
3,56961000;1,09714000;1,12903200
3,57217000;1,14291800;1,12903200
3,57473000;1,14291800;1,17389500
3,57729000;1,18869600;1,21875700
3,57985000;1,18869600;1,21875700
3,58241000;1,28009900;1,26361900
3,58497000;1,28009900;1,30848100
3,58753000;1,32587700;1,30848100
3,59009000;1,32587700;1,35334300
3,59265000;1,37150200;1,35334300
3,59521000;1,41728000;1,39820600
3,59777000;1,46290500;1,44306800
3,60033000;1,50868200;1,44306800
3,60289000;1,50868200;1,48793000
3,60545000;1,50868200;1,53279200
3,60801000;1,55446000;1,53279200
3,61057000;1,60008500;1,57765400
3,61313000;1,60008500;1,62251700
3,61569000;1,64586300;1,66737900
3,61825000;1,69164100;1,66737900
3,62081000;1,69164100;1,71224100
3,62337000;1,73726600;1,71224100
3,62593000;1,73726600;1,75710300
3,62849000;1,78304400;1,80196500
3,63105000;1,82866900;1,80196500
3,63361000;1,82866900;1,84682800
3,63617000;1,87444700;1,84682800
3,63873000;1,92022500;1,89153700
3,64129000;1,92022500;1,93639900
3,64385000;1,92022500;1,98126200
3,64641000;1,96585000;1,98126200
3,64897000;2,01162700;2,02612400
3,65153000;2,05740500;2,07098600
3,65409000;2,05740500;2,07098600
3,65665000;2,10303000;2,11584800
3,65921000;2,14880800;2,11584800
3,66177000;2,14880800;2,16071100
3,66432999;2,19443300;2,20557300
3,66688999;2,24021100;2,20557300
3,66944999;2,24021100;2,20557300
3,67200999;2,24021100;2,25043500
3,67456999;2,28598900;2,29529700
3,67712999;2,28598900;2,29529700
3,67968999;2,33161400;2,34015900
3,68224999;2,37739200;2,34015900
3,68480999;2,42317000;2,38502100
3,68736999;2,42317000;2,42988400
3,68992999;2,42317000;2,42988400
3,69248999;2,46879500;2,42988400
3,69504999;2,46879500;2,47474600
3,69760999;2,46879500;2,51960800
3,70016999;2,51457300;2,51960800
3,70272999;2,56019800;2,56447000
3,70528999;2,56019800;2,56447000
3,70784999;2,60597600;2,60933300
3,71040999;2,60597600;2,60933300
3,71296999;2,65175300;2,60933300
3,71552999;2,65175300;2,65419500
3,71808999;2,65175300;2,69905700
3,72064999;2,74315600;2,69905700
3,72320999;2,74315600;2,69905700
3,72576999;2,74315600;2,74391900
3,72832999;2,78893400;2,78878100
3,73088999;2,78893400;2,78878100
3,73344999;2,78893400;2,78878100
3,73600999;2,83455900;2,83364400
3,73856999;2,83455900;2,83364400
3,74112999;2,88033700;2,87835300
3,74368999;2,88033700;2,87835300
3,74624999;2,92596200;2,92321500
3,74880999;2,92596200;2,92321500
3,75136999;2,97174000;2,92321500
3,75392999;2,97174000;2,92321500
3,75648999;2,97174000;2,96807800
3,75904999;2,97174000;2,96807800
3,76160999;3,01751800;2,96807800
3,76416999;3,01751800;3,01294000
3,76672999;3,01751800;3,01294000
3,76928999;3,01751800;3,01294000
3,77184999;3,01751800;3,05780200
3,77440999;3,06314300;3,05780200
3,77696999;3,06314300;3,05780200
3,77952999;3,06314300;3,10266400
3,78208999;3,10892100;3,10266400
3,78464999;3,15469800;3,10266400
3,78720999;3,15469800;3,14752700
3,78976999;3,15469800;3,14752700
3,79232999;3,15469800;3,14752700
3,79488999;3,15469800;3,14752700
3,79744999;3,15469800;3,14752700
3,80000999;3,15469800;3,14752700
3,80256999;3,20032400;3,19238900
3,80512999;3,20032400;3,19238900
3,80768999;3,20032400;3,19238900
3,81024999;3,20032400;3,19238900
3,81280999;3,24610100;3,19238900
3,81536999;3,24610100;3,23725100
3,81792999;3,24610100;3,23725100
3,82048999;3,24610100;3,23725100
3,82304999;3,24610100;3,23725100
3,82560999;3,24610100;3,28211300
3,82816999;3,24610100;3,23725100
3,83072999;3,24610100;3,28211300
3,83328999;3,29172600;3,23725100
3,83584999;3,24610100;3,28211300
3,83840999;3,29172600;3,28211300
3,84096999;3,29172600;3,28211300
3,84352999;3,24610100;3,28211300
3,84608999;3,29172600;3,28211300
3,84864999;3,24610100;3,28211300
3,85120999;3,29172600;3,28211300
3,85376999;3,24610100;3,23725100
3,85632999;3,24610100;3,28211300
3,85888999;3,24610100;3,23725100
3,86144999;3,24610100;3,23725100
3,86400999;3,24610100;3,23725100
3,86656999;3,24610100;3,23725100
3,86912999;3,24610100;3,23725100
3,87168999;3,24610100;3,23725100
3,87424999;3,24610100;3,23725100
3,87680999;3,24610100;3,23725100
3,87936999;3,20032400;3,19238900
3,88192999;3,20032400;3,19238900
3,88448999;3,20032400;3,19238900
3,88704999;3,20032400;3,19238900
3,88960999;3,20032400;3,14752700
3,89216999;3,15469800;3,14752700
3,89472999;3,15469800;3,14752700
3,89728999;3,15469800;3,14752700
3,89984999;3,15469800;3,14752700
3,90240999;3,15469800;3,14752700
3,90496999;3,10892100;3,10266400
3,90752999;3,10892100;3,10266400
3,91008999;3,10892100;3,10266400
3,91264999;3,10892100;3,05780200
3,91520999;3,06314300;3,10266400
3,91776999;3,06314300;3,05780200
3,92032999;3,01751800;3,05780200
3,92288999;3,01751800;3,01294000
3,92544999;3,01751800;3,01294000
3,92800999;3,01751800;3,01294000
3,93056999;2,97174000;2,96807800
3,93312999;2,97174000;2,96807800
3,93568999;2,97174000;2,96807800
3,93824999;2,92596200;2,96807800
3,94080999;2,92596200;2,92321500
3,94336999;2,92596200;2,92321500
3,94592999;2,88033700;2,87835300
3,94848999;2,88033700;2,87835300
3,95104999;2,88033700;2,83364400
3,95360999;2,83455900;2,83364400
3,95616999;2,83455900;2,83364400
3,95872999;2,78893400;2,78878100
3,96128999;2,78893400;2,78878100
3,96384999;2,74315600;2,74391900
3,96640999;2,74315600;2,74391900
3,96896999;2,69737800;2,69905700
3,97152999;2,69737800;2,65419500
3,97408999;2,65175300;2,65419500
3,97664999;2,65175300;2,65419500
3,97920999;2,65175300;2,60933300
3,98176999;2,60597600;2,60933300
3,98432999;2,60597600;2,56447000
3,98688999;2,56019800;2,56447000
3,98944999;2,56019800;2,56447000
3,99200999;2,51457300;2,51960800
3,99456999;2,46879500;2,47474600
3,99712999;2,46879500;2,47474600
3,99968999;2,42317000;2,42988400
4,00224999;2,42317000;2,42988400
4,00480999;2,42317000;2,38502100
4,00736999;2,37739200;2,38502100
4,00992999;2,33161400;2,34015900
4,01248999;2,33161400;2,29529700
4,01504999;2,28598900;2,29529700
4,01760999;2,28598900;2,25043500
4,02016999;2,24021100;2,25043500
4,02272999;2,24021100;2,20557300
4,02528999;2,19443300;2,20557300
4,02784999;2,14880800;2,16071100
4,03040999;2,14880800;2,11584800
4,03296999;2,10303000;2,11584800
4,03552999;2,05740500;2,07098600
4,03808999;2,05740500;2,07098600
4,04064999;2,01162700;2,02612400
4,04320999;1,96585000;2,02612400
4,04576999;1,92022500;1,98126200
4,04832999;1,92022500;1,93639900
4,05088999;1,92022500;1,89153700
4,05344999;1,87444700;1,89153700
4,05600999;1,87444700;1,84682800
4,05856999;1,82866900;1,80196500
4,06112999;1,78304400;1,75710300
4,06368999;1,78304400;1,75710300
4,06624999;1,73726600;1,71224100
4,06880999;1,69164100;1,71224100
4,07136999;1,69164100;1,66737900
4,07392999;1,64586300;1,62251700
4,07648999;1,60008500;1,62251700
4,07904999;1,60008500;1,57765400
4,08160999;1,55446000;1,53279200
4,08416999;1,50868200;1,53279200
4,08672999;1,50868200;1,53279200
4,08928999;1,50868200;1,48793000
4,09184999;1,41728000;1,44306800
4,09440999;1,41728000;1,39820600
4,09696999;1,37150200;1,35334300
4,09952999;1,32587700;1,35334300
4,10208999;1,32587700;1,30848100
4,10464999;1,28009900;1,30848100
4,10720999;1,28009900;1,26361900
4,10976999;1,23432100;1,21875700
4,11232999;1,18869600;1,17389500
4,11488999;1,14291800;1,17389500
4,11744999;1,14291800;1,12903200
4,12000999;1,14291800;1,12903200
4,12256999;1,09714000;1,08417000
4,12512999;1,05151500;1,03930800
4,12768999;1,00573700;0,99444560
4,13024999;0,96011230;0,99444560
4,13280999;0,96011230;0,94958340
4,13536999;0,96011230;0,90487380
4,13792999;0,91433450;0,90487380
4,14048999;0,86855680;0,86001160
4,14304999;0,82293160;0,81514940
4,14560999;0,77715380;0,81514940
4,14816999;0,77715380;0,77028720
4,15072999;0,77715380;0,72542490
4,15328999;0,73137610;0,72542490
4,15584999;0,73137610;0,68056270
4,15840999;0,68575090;0,68056270
4,16096999;0,63997320;0,63570050
4,16352999;0,59434800;0,59083830
4,16608999;0,59434800;0,59083830
4,16864999;0,54857020;0,54597620
4,17120999;0,50279240;0,54597620
4,17376999;0,50279240;0,50111400
4,17632999;0,45716730;0,45625170
4,17888999;0,41138950;0,45625170
4,18144999;0,41138950;0,41138950
4,18400999;0,41138950;0,36652730
4,18656999;0,36561170;0,36652730
4,18912999;0,31998660;0,32166510
4,19168999;0,27420880;0,27680290
4,19424999;0,27420880;0,27680290
4,19680999;0,22858360;0,27680290
4,19936999;0,22858360;0,23194070
4,20192999;0,18295850;0,18707850
4,20448999;0,18295850;0,14221630
4,20704999;0,13718070;0,14221630
4,20960999;0,13718070;0,09735405
4,21216999;0,09155553;0,09735405
4,21472999;0,09155553;0,09735405
4,21728999;0,04577776;0,05249184
4,21984999;0,04577776;0,00762963
4,22240999;0,00000000;0,00762963
4,22496999;0,00000000;-0,03707999
4,22752999;0,00000000;-0,08178961
4,23008999;0,00000000;-0,08178961
4,23264999;0,00000000;-0,08178961
4,23520999;0,00000000;-0,12665180
4,23776999;0,00000000;-0,12665180
4,24032999;0,00000000;-0,12665180
4,24288999;0,00000000;-0,17151400
4,24544999;0,00000000;-0,17151400
4,24800999;0,00000000;-0,21637620
4,25056999;0,00000000;-0,26123850
4,25312999;0,00000000;-0,26123850
4,25568999;0,00000000;-0,26123850
4,25824999;0,00000000;-0,30610060
4,26080999;0,00000000;-0,30610060
4,26336999;0,00000000;-0,30610060
4,26592999;0,00000000;-0,35096280
4,26848999;0,00000000;-0,35096280
4,27104999;0,04577776;-0,39582510
4,27360999;0,00000000;-0,39582510
4,27616999;0,00000000;-0,44068730
4,27872999;0,00000000;-0,44068730
4,28128999;0,00000000;-0,44068730
4,28384999;0,00000000;-0,48554950
4,28640999;0,00000000;-0,48554950
4,28896999;0,00000000;-0,48554950
4,29152999;0,00000000;-0,48554950
4,29408999;0,00000000;-0,48554950
4,29664999;0,00000000;-0,53041170
4,29920999;0,00000000;-0,57527390
4,30176999;0,00000000;-0,57527390
4,30432999;0,04577776;-0,57527390
4,30688999;0,00000000;-0,57527390
4,30944999;0,00000000;-0,57527390
4,31200999;0,00000000;-0,57527390
4,31456999;0,00000000;-0,62013610
4,31712999;0,00000000;-0,62013610
4,31968999;0,00000000;-0,62013610
4,32224999;0,00000000;-0,62013610
4,32480999;0,00000000;-0,62013610
4,32736999;0,00000000;-0,62013610
4,32992999;0,00000000;-0,62013610
4,33248999;0,00000000;-0,62013610
4,33504999;0,00000000;-0,62013610
4,33760999;0,00000000;-0,66499830
4,34016999;0,00000000;-0,66499830
4,34272999;0,00000000;-0,66499830
4,34528999;0,00000000;-0,62013610
4,34784999;0,00000000;-0,66499830
4,35040999;0,00000000;-0,66499830
4,35296999;0,00000000;-0,66499830
4,35552999;0,04577776;-0,66499830
4,35808999;0,00000000;-0,66499830
4,36064999;0,00000000;-0,66499830
4,36320999;0,00000000;-0,66499830
4,36576999;0,00000000;-0,66499830
4,36832999;0,04577776;-0,66499830
4,37088999;0,00000000;-0,66499830
4,37344999;0,00000000;-0,66499830
4,37600999;0,00000000;-0,66499830
4,37856999;0,00000000;-0,66499830
4,38112999;0,00000000;-0,62013610
4,38368999;0,00000000;-0,62013610
4,38624999;0,00000000;-0,66499830
4,38880999;0,00000000;-0,66499830
4,39136999;0,00000000;-0,66499830
4,39392999;0,00000000;-0,66499830
4,39648999;0,00000000;-0,66499830
4,39904999;0,00000000;-0,66499830
4,40160999;0,00000000;-0,66499830
4,40416999;0,00000000;-0,62013610
4,40672999;0,00000000;-0,62013610
4,40928999;0,00000000;-0,62013610
4,41184999;0,00000000;-0,62013610
4,41440999;0,00000000;-0,62013610
4,41696999;0,00000000;-0,62013610
4,41952999;0,00000000;-0,57527390
4,42208999;0,00000000;-0,57527390
4,42464999;0,00000000;-0,57527390
4,42720999;0,00000000;-0,57527390
4,42976999;0,00000000;-0,53041170
4,43232999;0,00000000;-0,53041170
4,43488999;0,00000000;-0,53041170
4,43744999;-0,04562517;-0,53041170
4,44000999;0,00000000;-0,48554950
4,44256999;0,00000000;-0,48554950
4,44512999;0,00000000;-0,44068730
4,44768999;0,00000000;-0,48554950
4,45024999;0,00000000;-0,44068730
4,45280999;0,00000000;-0,44068730
4,45536999;0,00000000;-0,44068730
4,45792999;0,00000000;-0,39582510
4,46048999;0,00000000;-0,39582510
4,46304999;0,00000000;-0,39582510
4,46560999;0,00000000;-0,35096280
4,46816999;0,00000000;-0,35096280
4,47072999;0,00000000;-0,30610060
4,47328999;0,00000000;-0,30610060
4,47584999;0,00000000;-0,26123850
4,47840999;0,00000000;-0,26123850
4,48096999;0,00000000;-0,21637620
4,48352999;0,00000000;-0,21637620
4,48608999;0,00000000;-0,17151400
4,48864999;0,00000000;-0,17151400
4,49120999;0,00000000;-0,17151400
4,49376999;0,00000000;-0,12665180
4,49632999;0,00000000;-0,12665180
4,49888999;0,00000000;-0,08178961
4,50144999;0,00000000;-0,08178961
