Temps;Canal A;Canal B
2,54905895;1,37150200;1,35334300
2,55161895;1,41728000;1,39820600
2,55417895;1,41728000;1,44306800
2,55673895;1,46290500;1,48793000
2,55929895;1,50868200;1,48793000
2,56185895;1,55446000;1,53279200
2,56441895;1,55446000;1,53279200
2,56697895;1,60008500;1,57765400
2,56953895;1,60008500;1,57765400
2,57209895;1,64586300;1,62251700
2,57465895;1,69164100;1,66737900
2,57721895;1,69164100;1,71224100
2,57977895;1,73726600;1,71224100
2,58233895;1,73726600;1,75710300
2,58489895;1,78304400;1,80196500
2,58745895;1,82866900;1,80196500
2,59001895;1,87444700;1,80196500
2,59257895;1,87444700;1,84682800
2,59513895;1,87444700;1,89153700
2,59769895;1,92022500;1,89153700
2,60025895;1,96585000;1,98126200
2,60281895;1,96585000;1,98126200
2,60537895;2,01162700;1,98126200
2,60793895;2,05740500;2,02612400
2,61049895;2,05740500;2,07098600
2,61305895;2,10303000;2,11584800
2,61561895;2,14880800;2,11584800
2,61817895;2,14880800;2,16071100
2,62073895;2,19443300;2,16071100
2,62329895;2,24021100;2,20557300
2,62585895;2,24021100;2,25043500
2,62841895;2,24021100;2,25043500
2,63097895;2,28598900;2,25043500
2,63353895;2,28598900;2,29529700
2,63609895;2,33161400;2,29529700
2,63865895;2,33161400;2,34015900
2,64121895;2,37739200;2,38502100
2,64377895;2,42317000;2,42988400
2,64633895;2,42317000;2,42988400
2,64889895;2,46879500;2,42988400
2,65145895;2,46879500;2,47474600
2,65401895;2,51457300;2,51960800
2,65657895;2,51457300;2,51960800
2,65913895;2,56019800;2,56447000
2,66169895;2,56019800;2,56447000
2,66425895;2,60597600;2,60933300
2,66681895;2,60597600;2,60933300
2,66937895;2,65175300;2,65419500
2,67193895;2,65175300;2,65419500
2,67449895;2,69737800;2,65419500
2,67705895;2,69737800;2,69905700
2,67961895;2,69737800;2,69905700
2,68217895;2,74315600;2,74391900
2,68473895;2,78893400;2,74391900
2,68729895;2,78893400;2,78878100
2,68985895;2,78893400;2,78878100
2,69241895;2,83455900;2,83364400
2,69497895;2,83455900;2,83364400
2,69753895;2,88033700;2,87835300
2,70009895;2,88033700;2,87835300
2,70265895;2,88033700;2,87835300
2,70521895;2,92596200;2,92321500
2,70777895;2,92596200;2,92321500
2,71033895;2,97174000;2,92321500
2,71289895;2,97174000;2,96807800
2,71545895;2,97174000;2,96807800
2,71801895;3,01751800;2,96807800
2,72057895;3,01751800;3,01294000
2,72313895;3,01751800;3,01294000
2,72569895;3,01751800;3,05780200
2,72825895;3,01751800;3,05780200
2,73081895;3,06314300;3,05780200
2,73337895;3,10892100;3,05780200
2,73593895;3,06314300;3,10266400
2,73849895;3,10892100;3,10266400
2,74105895;3,10892100;3,10266400
2,74361895;3,15469800;3,10266400
2,74617895;3,15469800;3,14752700
2,74873895;3,15469800;3,14752700
2,75129895;3,15469800;3,14752700
2,75385895;3,15469800;3,14752700
2,75641895;3,20032400;3,14752700
2,75897895;3,20032400;3,19238900
2,76153895;3,20032400;3,19238900
2,76409895;3,20032400;3,19238900
2,76665895;3,20032400;3,19238900
2,76921895;3,20032400;3,19238900
2,77177895;3,20032400;3,23725100
2,77433895;3,24610100;3,23725100
2,77689895;3,24610100;3,23725100
2,77945895;3,24610100;3,23725100
2,78201895;3,24610100;3,23725100
2,78457895;3,29172600;3,23725100
2,78713895;3,29172600;3,23725100
2,78969895;3,29172600;3,23725100
2,79225895;3,24610100;3,23725100
2,79481895;3,24610100;3,28211300
2,79737895;3,29172600;3,28211300
2,79993895;3,29172600;3,28211300
2,80249895;3,29172600;3,28211300
2,80505895;3,24610100;3,28211300
2,80761895;3,24610100;3,28211300
2,81017895;3,29172600;3,28211300
2,81273895;3,29172600;3,23725100
2,81529895;3,24610100;3,23725100
2,81785895;3,24610100;3,28211300
2,82041895;3,24610100;3,23725100
2,82297895;3,24610100;3,23725100
2,82553895;3,24610100;3,23725100
2,82809895;3,24610100;3,23725100
2,83065895;3,24610100;3,23725100
2,83321895;3,24610100;3,23725100
2,83577895;3,20032400;3,19238900
2,83833895;3,20032400;3,19238900
2,84089895;3,20032400;3,19238900
2,84345895;3,20032400;3,19238900
2,84601895;3,20032400;3,14752700
2,84857895;3,20032400;3,14752700
2,85113895;3,15469800;3,14752700
2,85369895;3,15469800;3,14752700
2,85625895;3,15469800;3,14752700
2,85881895;3,15469800;3,14752700
2,86137895;3,15469800;3,10266400
2,86393895;3,10892100;3,10266400
2,86649895;3,10892100;3,10266400
2,86905895;3,10892100;3,10266400
2,87161895;3,06314300;3,05780200
2,87417895;3,06314300;3,05780200
2,87673895;3,01751800;3,01294000
2,87929895;3,01751800;3,01294000
2,88185895;3,01751800;3,01294000
2,88441895;3,01751800;2,96807800
2,88697895;3,01751800;2,96807800
2,88953895;2,97174000;2,96807800
2,89209895;2,97174000;2,96807800
2,89465895;2,97174000;2,96807800
2,89721895;2,97174000;2,92321500
2,89977895;2,92596200;2,92321500
2,90233895;2,88033700;2,87835300
2,90489895;2,88033700;2,87835300
2,90745895;2,88033700;2,87835300
2,91001895;2,83455900;2,83364400
2,91257895;2,83455900;2,78878100
2,91513895;2,78893400;2,78878100
2,91769895;2,78893400;2,78878100
2,92025895;2,74315600;2,78878100
2,92281895;2,74315600;2,74391900
2,92537895;2,69737800;2,69905700
2,92793895;2,69737800;2,69905700
2,93049895;2,65175300;2,65419500
2,93305895;2,65175300;2,65419500
2,93561895;2,65175300;2,60933300
2,93817895;2,60597600;2,60933300
2,94073895;2,60597600;2,60933300
2,94329895;2,60597600;2,56447000
2,94585895;2,51457300;2,51960800
2,94841895;2,51457300;2,51960800
2,95097895;2,46879500;2,47474600
2,95353895;2,46879500;2,47474600
2,95609895;2,42317000;2,42988400
2,95865895;2,42317000;2,42988400
2,96121895;2,42317000;2,38502100
2,96377895;2,37739200;2,38502100
2,96633895;2,33161400;2,34015900
2,96889895;2,33161400;2,29529700
2,97145895;2,28598900;2,29529700
2,97401895;2,28598900;2,25043500
2,97657895;2,24021100;2,25043500
2,97913895;2,24021100;2,20557300
2,98169895;2,19443300;2,20557300
2,98425895;2,19443300;2,16071100
2,98681895;2,14880800;2,16071100
2,98937895;2,10303000;2,11584800
2,99193895;2,10303000;2,07098600
2,99449895;2,05740500;2,07098600
2,99705895;2,05740500;2,02612400
2,99961895;2,01162700;1,98126200
3,00217895;1,96585000;1,98126200
3,00473895;1,92022500;1,93639900
3,00729895;1,92022500;1,89153700
3,00985895;1,87444700;1,89153700
3,01241895;1,87444700;1,84682800
3,01497895;1,82866900;1,80196500
3,01753895;1,82866900;1,80196500
3,02009895;1,78304400;1,75710300
3,02265895;1,73726600;1,71224100
3,02521895;1,69164100;1,71224100
3,02777895;1,69164100;1,66737900
3,03033895;1,69164100;1,66737900
3,03289895;1,64586300;1,62251700
3,03545895;1,60008500;1,57765400
3,03801895;1,55446000;1,53279200
3,04057895;1,50868200;1,53279200
3,04313895;1,50868200;1,48793000
3,04569895;1,50868200;1,48793000
3,04825895;1,46290500;1,44306800
3,05081895;1,41728000;1,39820600
3,05337895;1,41728000;1,35334300
3,05593895;1,37150200;1,35334300
3,05849895;1,32587700;1,30848100
3,06105895;1,28009900;1,30848100
3,06361895;1,28009900;1,26361900
3,06617895;1,18869600;1,21875700
3,06873895;1,18869600;1,17389500
3,07129895;1,18869600;1,17389500
3,07385895;1,14291800;1,12903200
3,07641895;1,14291800;1,12903200
3,07897895;1,09714000;1,08417000
3,08153895;1,05151500;1,03930800
3,08409895;1,00573700;0,99444560
3,08665895;1,00573700;0,99444560
3,08921895;0,96011230;0,99444560
3,09177895;0,96011230;0,94958340
3,09433895;0,91433450;0,90487380
3,09689895;0,86855680;0,86001160
3,09945895;0,82293160;0,86001160
3,10201895;0,82293160;0,81514940
3,10457895;0,77715380;0,77028720
3,10713895;0,77715380;0,77028720
3,10969895;0,73137610;0,72542490
3,11225895;0,68575090;0,72542490
3,11481895;0,68575090;0,68056270
3,11737895;0,63997320;0,63570050
3,11993895;0,63997320;0,59083830
3,12249895;0,59434800;0,59083830
3,12505895;0,54857020;0,54597620
3,12761895;0,50279240;0,50111400
3,13017895;0,50279240;0,50111400
3,13273895;0,45716730;0,45625170
3,13529895;0,45716730;0,41138950
3,13785895;0,41138950;0,41138950
3,14041895;0,41138950;0,36652730
3,14297895;0,36561170;0,32166510
3,14553895;0,36561170;0,32166510
3,14809895;0,31998660;0,27680290
3,15065895;0,27420880;0,27680290
3,15321895;0,22858360;0,23194070
3,15577895;0,22858360;0,23194070
3,15833895;0,22858360;0,18707850
3,16089895;0,18295850;0,14221630
3,16345895;0,18295850;0,14221630
3,16601895;0,13718070;0,14221630
3,16857895;0,09155553;0,09735405
3,17113895;0,09155553;0,05249184
3,17369895;0,04577776;0,05249184
3,17625895;0,04577776;0,05249184
3,17881895;0,04577776;0,00762963
3,18137895;0,00000000;-0,03707999
3,18393895;0,00000000;-0,03707999
3,18649895;0,00000000;-0,08178961
3,18905895;0,00000000;-0,08178961
3,19161895;0,00000000;-0,08178961
3,19417895;0,00000000;-0,12665180
3,19673895;0,00000000;-0,12665180
3,19929895;0,00000000;-0,17151400
3,20185895;0,00000000;-0,21637620
3,20441895;0,00000000;-0,21637620
3,20697895;0,00000000;-0,26123850
3,20953895;0,00000000;-0,26123850
3,21209895;0,00000000;-0,26123850
3,21465895;0,00000000;-0,30610060
3,21721895;0,00000000;-0,30610060
3,21977895;0,00000000;-0,35096280
3,22233895;0,00000000;-0,35096280
3,22489895;0,00000000;-0,39582510
3,22745895;0,00000000;-0,39582510
3,23001895;0,00000000;-0,39582510
3,23257895;0,00000000;-0,44068730
3,23513895;0,00000000;-0,44068730
3,23769894;0,00000000;-0,44068730
3,24025894;0,00000000;-0,44068730
3,24281894;0,00000000;-0,48554950
3,24537894;0,00000000;-0,48554950
3,24793894;0,00000000;-0,48554950
3,25049894;0,00000000;-0,48554950
3,25305894;0,00000000;-0,53041170
3,25561894;0,00000000;-0,53041170
3,25817894;0,00000000;-0,53041170
3,26073894;0,00000000;-0,57527390
3,26329894;0,00000000;-0,57527390
3,26585894;0,00000000;-0,57527390
3,26841894;0,00000000;-0,62013610
3,27097894;0,00000000;-0,62013610
3,27353894;0,00000000;-0,62013610
3,27609894;0,00000000;-0,62013610
3,27865894;0,00000000;-0,62013610
3,28121894;0,00000000;-0,62013610
3,28377894;0,00000000;-0,62013610
3,28633894;0,00000000;-0,62013610
3,28889894;0,00000000;-0,62013610
3,29145894;0,00000000;-0,62013610
3,29401894;0,00000000;-0,62013610
3,29657894;0,00000000;-0,62013610
3,29913894;0,00000000;-0,66499830
3,30169894;0,00000000;-0,66499830
3,30425894;0,00000000;-0,66499830
3,30681894;0,00000000;-0,66499830
3,30937894;0,00000000;-0,66499830
3,31193894;0,00000000;-0,66499830
3,31449894;0,00000000;-0,66499830
3,31705894;0,00000000;-0,66499830
3,31961894;0,00000000;-0,66499830
3,32217894;0,00000000;-0,66499830
3,32473894;0,00000000;-0,66499830
3,32729894;0,00000000;-0,66499830
3,32985894;0,00000000;-0,66499830
3,33241894;0,00000000;-0,66499830
3,33497894;0,00000000;-0,66499830
3,33753894;0,04577776;-0,66499830
3,34009894;0,00000000;-0,66499830
3,34265894;0,00000000;-0,66499830
3,34521894;0,00000000;-0,66499830
3,34777894;0,00000000;-0,66499830
3,35033894;0,04577776;-0,66499830
3,35289894;0,00000000;-0,62013610
3,35545894;0,00000000;-0,66499830
3,35801894;0,00000000;-0,66499830
3,36057894;0,00000000;-0,62013610
3,36313894;0,00000000;-0,62013610
3,36569894;0,00000000;-0,62013610
3,36825894;0,00000000;-0,62013610
3,37081894;0,00000000;-0,62013610
3,37337894;0,00000000;-0,62013610
3,37593894;0,00000000;-0,57527390
3,37849894;0,00000000;-0,62013610
3,38105894;0,04577776;-0,57527390
3,38361894;0,00000000;-0,57527390
3,38617894;0,00000000;-0,57527390
3,38873894;0,00000000;-0,57527390
3,39129894;0,00000000;-0,53041170
3,39385894;0,04577776;-0,53041170
3,39641894;0,00000000;-0,48554950
3,39897894;0,00000000;-0,48554950
3,40153894;0,00000000;-0,48554950
3,40409894;0,00000000;-0,44068730
3,40665894;0,00000000;-0,44068730
3,40921894;0,00000000;-0,44068730
3,41177894;0,00000000;-0,44068730
3,41433894;0,00000000;-0,39582510
3,41689894;0,00000000;-0,39582510
3,41945894;0,00000000;-0,35096280
3,42201894;0,00000000;-0,35096280
3,42457894;0,00000000;-0,30610060
3,42713894;0,00000000;-0,30610060
3,42969894;0,00000000;-0,30610060
3,43225894;0,00000000;-0,26123850
3,43481894;0,00000000;-0,26123850
3,43737894;0,00000000;-0,26123850
3,43993894;0,00000000;-0,21637620
3,44249894;0,00000000;-0,21637620
3,44505894;0,00000000;-0,17151400
3,44761894;0,00000000;-0,17151400
3,45017894;0,00000000;-0,12665180
3,45273894;0,00000000;-0,12665180
3,45529894;0,00000000;-0,08178961
3,45785894;0,00000000;-0,08178961
3,46041894;0,00000000;-0,08178961
3,46297894;0,00000000;-0,03707999
3,46553894;0,00000000;-0,03707999
3,46809894;0,04577776;0,00762963
3,47065894;0,04577776;0,05249184
3,47321894;0,04577776;0,05249184
3,47577894;0,09155553;0,09735405
3,47833894;0,09155553;0,09735405
3,48089894;0,13718070;0,14221630
3,48345894;0,13718070;0,14221630
3,48601894;0,18295850;0,18707850
3,48857894;0,22858360;0,23194070
3,49113894;0,22858360;0,23194070
3,49369894;0,27420880;0,27680290
3,49625894;0,31998660;0,27680290
3,49881894;0,31998660;0,32166510
3,50137894;0,36561170;0,36652730
3,50393894;0,41138950;0,36652730
3,50649894;0,41138950;0,41138950
3,50905894;0,41138950;0,41138950
3,51161894;0,45716730;0,41138950
3,51417894;0,45716730;0,45625170
3,51673894;0,50279240;0,50111400
3,51929894;0,54857020;0,54597620
3,52185894;0,59434800;0,59083830
3,52441894;0,59434800;0,63570050
3,52697894;0,63997320;0,63570050
3,52953894;0,63997320;0,63570050
3,53209894;0,68575090;0,68056270
3,53465894;0,73137610;0,72542490
3,53721894;0,73137610;0,77028720
3,53977894;0,77715380;0,77028720
3,54233894;0,82293160;0,81514940
3,54489894;0,82293160;0,81514940
3,54745894;0,86855680;0,86001160
3,55001894;0,86855680;0,90487380
3,55257894;0,91433450;0,90487380
3,55513894;0,96011230;0,94958340
3,55769894;0,96011230;0,94958340
3,56025894;1,00573700;0,99444560
3,56281894;1,05151500;0,99444560
3,56537894;1,05151500;1,08417000
3,56793894;1,09714000;1,08417000
3,57049894;1,14291800;1,12903200
3,57305894;1,18869600;1,17389500
3,57561894;1,18869600;1,17389500
3,57817894;1,23432100;1,21875700
3,58073894;1,23432100;1,26361900
3,58329894;1,28009900;1,26361900
3,58585894;1,32587700;1,30848100
3,58841894;1,32587700;1,35334300
3,59097894;1,37150200;1,35334300
3,59353894;1,37150200;1,39820600
3,59609894;1,41728000;1,39820600
3,59865894;1,46290500;1,44306800
3,60121894;1,50868200;1,48793000
3,60377894;1,50868200;1,53279200
3,60633894;1,55446000;1,53279200
3,60889894;1,55446000;1,53279200
3,61145894;1,60008500;1,57765400
3,61401894;1,60008500;1,62251700
3,61657894;1,69164100;1,66737900
3,61913894;1,69164100;1,66737900
3,62169894;1,69164100;1,71224100
3,62425894;1,73726600;1,75710300
3,62681894;1,78304400;1,75710300
3,62937894;1,82866900;1,80196500
3,63193894;1,87444700;1,80196500
3,63449894;1,87444700;1,84682800
3,63705894;1,87444700;1,89153700
3,63961894;1,92022500;1,93639900
3,64217894;1,92022500;1,93639900
3,64473894;1,96585000;1,93639900
3,64729894;2,01162700;2,02612400
3,64985894;2,05740500;2,02612400
3,65241894;2,05740500;2,07098600
3,65497894;2,10303000;2,11584800
3,65753894;2,10303000;2,11584800
3,66009894;2,14880800;2,16071100
3,66265894;2,14880800;2,16071100
3,66521894;2,19443300;2,20557300
3,66777894;2,24021100;2,25043500
3,67033894;2,24021100;2,25043500
3,67289894;2,28598900;2,25043500
3,67545894;2,28598900;2,29529700
3,67801894;2,28598900;2,34015900
3,68057894;2,33161400;2,34015900
3,68313894;2,37739200;2,38502100
3,68569894;2,42317000;2,38502100
3,68825894;2,42317000;2,42988400
3,69081894;2,46879500;2,42988400
3,69337894;2,46879500;2,47474600
3,69593894;2,51457300;2,47474600
3,69849894;2,51457300;2,51960800
3,70105894;2,56019800;2,56447000
3,70361894;2,56019800;2,56447000
3,70617894;2,60597600;2,60933300
3,70873894;2,60597600;2,60933300
3,71129894;2,65175300;2,60933300
3,71385894;2,65175300;2,65419500
3,71641894;2,65175300;2,65419500
3,71897894;2,69737800;2,69905700
3,72153894;2,69737800;2,69905700
3,72409894;2,74315600;2,69905700
3,72665894;2,74315600;2,78878100
3,72921894;2,78893400;2,78878100
3,73177894;2,78893400;2,78878100
3,73433894;2,83455900;2,83364400
3,73689894;2,83455900;2,83364400
3,73945894;2,88033700;2,87835300
3,74201894;2,88033700;2,87835300
3,74457894;2,88033700;2,87835300
3,74713894;2,92596200;2,92321500
3,74969894;2,92596200;2,92321500
3,75225894;2,97174000;2,92321500
3,75481894;2,97174000;2,96807800
3,75737894;2,97174000;2,96807800
3,75993894;2,97174000;2,96807800
3,76249894;3,01751800;3,01294000
3,76505894;3,01751800;3,01294000
3,76761894;3,01751800;3,01294000
3,77017894;3,01751800;3,05780200
3,77273894;3,06314300;3,05780200
3,77529894;3,06314300;3,05780200
3,77785894;3,10892100;3,10266400
3,78041894;3,10892100;3,10266400
3,78297894;3,10892100;3,10266400
3,78553894;3,15469800;3,10266400
3,78809894;3,15469800;3,14752700
3,79065894;3,15469800;3,14752700
3,79321894;3,15469800;3,14752700
3,79577894;3,15469800;3,14752700
3,79833894;3,15469800;3,14752700
3,80089894;3,15469800;3,19238900
3,80345894;3,20032400;3,19238900
3,80601894;3,20032400;3,19238900
3,80857894;3,20032400;3,19238900
3,81113894;3,20032400;3,19238900
3,81369894;3,24610100;3,23725100
3,81625894;3,24610100;3,23725100
3,81881894;3,20032400;3,19238900
3,82137894;3,24610100;3,23725100
3,82393894;3,24610100;3,23725100
3,82649894;3,24610100;3,23725100
3,82905894;3,29172600;3,28211300
3,83161894;3,24610100;3,23725100
3,83417894;3,29172600;3,23725100
3,83673894;3,24610100;3,23725100
3,83929894;3,29172600;3,23725100
3,84185894;3,24610100;3,28211300
3,84441894;3,29172600;3,28211300
3,84697894;3,29172600;3,28211300
3,84953894;3,29172600;3,28211300
3,85209894;3,24610100;3,28211300
3,85465894;3,29172600;3,23725100
3,85721894;3,24610100;3,23725100
3,85977894;3,24610100;3,23725100
3,86233894;3,24610100;3,28211300
3,86489894;3,24610100;3,23725100
3,86745894;3,24610100;3,23725100
3,87001894;3,24610100;3,19238900
3,87257894;3,24610100;3,23725100
3,87513894;3,20032400;3,23725100
3,87769894;3,24610100;3,19238900
3,88025894;3,20032400;3,19238900
3,88281894;3,20032400;3,19238900
3,88537894;3,20032400;3,19238900
3,88793894;3,15469800;3,19238900
3,89049894;3,15469800;3,14752700
3,89305894;3,15469800;3,14752700
3,89561894;3,15469800;3,14752700
3,89817894;3,15469800;3,14752700
3,90073894;3,15469800;3,14752700
3,90329894;3,15469800;3,10266400
3,90585894;3,15469800;3,10266400
3,90841894;3,10892100;3,10266400
3,91097894;3,10892100;3,10266400
3,91353894;3,06314300;3,10266400
3,91609894;3,06314300;3,05780200
3,91865894;3,06314300;3,01294000
3,92121894;3,06314300;3,01294000
3,92377894;3,01751800;3,01294000
3,92633894;3,01751800;3,01294000
3,92889894;2,97174000;2,96807800
3,93145894;2,97174000;2,96807800
3,93401894;2,97174000;2,96807800
3,93657894;2,97174000;2,92321500
3,93913894;2,97174000;2,92321500
3,94169894;2,92596200;2,92321500
3,94425894;2,88033700;2,87835300
3,94681894;2,88033700;2,87835300
3,94937894;2,88033700;2,87835300
3,95193894;2,83455900;2,83364400
3,95449894;2,83455900;2,83364400
3,95705894;2,78893400;2,83364400
3,95961894;2,78893400;2,78878100
3,96217894;2,74315600;2,74391900
3,96473894;2,74315600;2,74391900
3,96729894;2,69737800;2,74391900
3,96985894;2,69737800;2,69905700
3,97241894;2,65175300;2,69905700
3,97497894;2,65175300;2,65419500
3,97753894;2,65175300;2,65419500
3,98009894;2,60597600;2,60933300
3,98265894;2,60597600;2,60933300
3,98521894;2,56019800;2,56447000
3,98777894;2,56019800;2,56447000
3,99033894;2,51457300;2,51960800
3,99289894;2,51457300;2,51960800
3,99545894;2,46879500;2,47474600
3,99801894;2,46879500;2,42988400
4,00057894;2,42317000;2,42988400
4,00313894;2,42317000;2,38502100
4,00569894;2,37739200;2,38502100
4,00825894;2,37739200;2,34015900
4,01081894;2,33161400;2,34015900
4,01337894;2,28598900;2,29529700
4,01593894;2,28598900;2,25043500
4,01849894;2,24021100;2,25043500
4,02105894;2,19443300;2,20557300
4,02361894;2,19443300;2,20557300
4,02617894;2,19443300;2,16071100
4,02873894;2,14880800;2,16071100
4,03129894;2,10303000;2,11584800
4,03385894;2,10303000;2,11584800
4,03641894;2,05740500;2,07098600
4,03897894;2,05740500;2,02612400
4,04153894;2,01162700;1,98126200
4,04409894;1,96585000;1,98126200
4,04665894;1,92022500;1,93639900
4,04921894;1,92022500;1,89153700
4,05177894;1,87444700;1,89153700
4,05433894;1,87444700;1,84682800
4,05689894;1,82866900;1,84682800
4,05945894;1,78304400;1,80196500
4,06201894;1,78304400;1,75710300
4,06457894;1,73726600;1,75710300
4,06713894;1,69164100;1,71224100
4,06969894;1,69164100;1,71224100
4,07225894;1,69164100;1,62251700
4,07481894;1,64586300;1,62251700
4,07737894;1,60008500;1,57765400
4,07993894;1,55446000;1,57765400
4,08249894;1,55446000;1,53279200
4,08505894;1,50868200;1,48793000
4,08761894;1,50868200;1,48793000
4,09017894;1,46290500;1,48793000
4,09273894;1,41728000;1,39820600
4,09529894;1,41728000;1,39820600
4,09785894;1,37150200;1,35334300
4,10041894;1,32587700;1,30848100
4,10297894;1,32587700;1,30848100
4,10553894;1,28009900;1,26361900
4,10809894;1,23432100;1,26361900
4,11065894;1,18869600;1,21875700
4,11321894;1,18869600;1,17389500
4,11577894;1,14291800;1,17389500
4,11833894;1,14291800;1,12903200
4,12089894;1,09714000;1,08417000
4,12345894;1,05151500;1,03930800
4,12601894;1,00573700;0,99444560
4,12857894;1,00573700;0,99444560
4,13113894;0,96011230;0,99444560
4,13369894;0,96011230;0,94958340
4,13625894;0,91433450;0,90487380
4,13881894;0,91433450;0,86001160
4,14137894;0,82293160;0,86001160
4,14393894;0,82293160;0,81514940
4,14649894;0,82293160;0,81514940
4,14905894;0,77715380;0,77028720
4,15161894;0,73137610;0,72542490
4,15417894;0,73137610;0,72542490
4,15673894;0,68575090;0,68056270
4,15929894;0,63997320;0,63570050
4,16185894;0,63997320;0,63570050
4,16441894;0,59434800;0,63570050
4,16697894;0,54857020;0,59083830
4,16953894;0,54857020;0,54597620
4,17209894;0,50279240;0,50111400
4,17465894;0,45716730;0,45625170
4,17721894;0,45716730;0,45625170
4,17977894;0,41138950;0,41138950
4,18233894;0,41138950;0,41138950
4,18489894;0,36561170;0,36652730
4,18745894;0,31998660;0,32166510
4,19001894;0,31998660;0,32166510
4,19257894;0,27420880;0,27680290
4,19513894;0,27420880;0,27680290
4,19769894;0,22858360;0,23194070
4,20025894;0,22858360;0,18707850
4,20281894;0,18295850;0,18707850
4,20537894;0,18295850;0,14221630
4,20793894;0,13718070;0,14221630
4,21049894;0,09155553;0,09735405
4,21305894;0,09155553;0,09735405
4,21561894;0,09155553;0,05249184
4,21817894;0,04577776;0,00762963
4,22073894;0,04577776;0,00762963
4,22329894;0,00000000;0,00762963
4,22585894;0,00000000;-0,03707999
4,22841894;0,00000000;-0,08178961
4,23097894;0,00000000;-0,08178961
4,23353894;0,00000000;-0,08178961
4,23609894;0,00000000;-0,12665180
4,23865894;0,00000000;-0,17151400
4,24121894;0,00000000;-0,17151400
4,24377894;0,00000000;-0,21637620
4,24633894;0,00000000;-0,21637620
4,24889894;0,00000000;-0,21637620
4,25145894;0,00000000;-0,26123850
4,25401894;0,00000000;-0,26123850
4,25657894;0,00000000;-0,30610060
4,25913894;0,00000000;-0,30610060
4,26169894;0,00000000;-0,30610060
4,26425894;0,00000000;-0,35096280
4,26681894;0,00000000;-0,35096280
4,26937894;0,00000000;-0,39582510
4,27193894;0,00000000;-0,39582510
4,27449894;0,00000000;-0,39582510
4,27705894;0,00000000;-0,44068730
4,27961894;0,00000000;-0,44068730
4,28217894;0,00000000;-0,44068730
4,28473894;0,00000000;-0,44068730
4,28729894;0,00000000;-0,48554950
4,28985894;0,00000000;-0,48554950
4,29241894;0,00000000;-0,48554950
4,29497894;0,00000000;-0,53041170
4,29753894;0,00000000;-0,53041170
4,30009894;0,00000000;-0,57527390
4,30265894;0,00000000;-0,57527390
4,30521894;0,00000000;-0,57527390
4,30777894;0,00000000;-0,57527390
4,31033894;0,00000000;-0,57527390
4,31289894;0,00000000;-0,62013610
4,31545894;0,00000000;-0,62013610
4,31801894;0,00000000;-0,62013610
4,32057894;0,00000000;-0,62013610
4,32313894;0,00000000;-0,62013610
4,32569894;0,00000000;-0,62013610
4,32825894;0,00000000;-0,62013610
4,33081894;0,00000000;-0,62013610
4,33337894;0,00000000;-0,62013610
4,33593894;0,00000000;-0,62013610
4,33849894;0,00000000;-0,66499830
4,34105894;0,00000000;-0,66499830
4,34361894;0,00000000;-0,66499830
4,34617894;0,00000000;-0,62013610
4,34873894;0,00000000;-0,66499830
4,35129894;0,00000000;-0,66499830
4,35385894;0,00000000;-0,66499830
4,35641894;0,00000000;-0,66499830
4,35897894;0,00000000;-0,66499830
4,36153894;0,00000000;-0,66499830
4,36409894;0,00000000;-0,66499830
4,36665894;0,00000000;-0,66499830
4,36921894;0,00000000;-0,66499830
4,37177894;0,00000000;-0,66499830
4,37433894;0,04577776;-0,66499830
4,37689894;0,00000000;-0,66499830
4,37945894;0,00000000;-0,66499830
4,38201894;0,00000000;-0,66499830
4,38457894;0,00000000;-0,62013610
4,38713894;0,00000000;-0,66499830
4,38969894;0,00000000;-0,66499830
4,39225894;0,00000000;-0,66499830
4,39481894;0,00000000;-0,66499830
4,39737894;0,00000000;-0,66499830
4,39993894;0,00000000;-0,66499830
4,40249894;0,00000000;-0,62013610
4,40505894;0,00000000;-0,62013610
4,40761894;0,00000000;-0,62013610
4,41017894;0,00000000;-0,62013610
4,41273894;0,00000000;-0,62013610
4,41529894;0,00000000;-0,62013610
4,41785894;0,00000000;-0,62013610
4,42041894;0,00000000;-0,62013610
4,42297894;0,00000000;-0,57527390
4,42553894;0,00000000;-0,57527390
4,42809894;0,00000000;-0,53041170
4,43065894;0,00000000;-0,53041170
4,43321894;0,00000000;-0,53041170
4,43577894;0,00000000;-0,53041170
4,43833894;0,00000000;-0,48554950
4,44089894;0,04577776;-0,48554950
4,44345894;0,00000000;-0,48554950
4,44601894;0,00000000;-0,48554950
4,44857894;0,00000000;-0,44068730
4,45113894;0,00000000;-0,44068730
4,45369894;0,00000000;-0,44068730
4,45625894;0,00000000;-0,44068730
4,45881894;0,00000000;-0,39582510
4,46137894;0,00000000;-0,39582510
4,46393894;0,00000000;-0,35096280
4,46649894;0,00000000;-0,35096280
4,46905894;0,00000000;-0,30610060
4,47161894;0,00000000;-0,30610060
4,47417894;0,00000000;-0,26123850
4,47673894;0,00000000;-0,26123850
4,47929894;0,00000000;-0,26123850
4,48185894;0,00000000;-0,21637620
4,48441894;0,00000000;-0,21637620
4,48697894;0,04577776;-0,17151400
4,48953894;0,00000000;-0,17151400
4,49209894;0,00000000;-0,12665180
4,49465894;0,00000000;-0,12665180
4,49721894;0,00000000;-0,08178961
4,49977894;0,00000000;-0,08178961
4,50233894;0,00000000;-0,08178961
