Temps;Canal A;Canal B
4,50419393;0,00000000;-0,03707999
4,50675393;0,00000000;0,00762963
4,50931393;0,00000000;0,00762963
4,51187393;0,04577776;0,00762963
4,51443393;0,09155553;0,05249184
4,51699393;0,09155553;0,05249184
4,51955393;0,09155553;0,09735405
4,52211393;0,09155553;0,14221630
4,52467393;0,13718070;0,14221630
4,52723393;0,18295850;0,18707850
4,52979393;0,22858360;0,23194070
4,53235393;0,22858360;0,23194070
4,53491393;0,27420880;0,27680290
4,53747393;0,27420880;0,27680290
4,54003393;0,31998660;0,27680290
4,54259393;0,31998660;0,32166510
4,54515393;0,36561170;0,36652730
4,54771393;0,41138950;0,36652730
4,55027393;0,41138950;0,41138950
4,55283393;0,45716730;0,45625170
4,55539393;0,45716730;0,50111400
4,55795393;0,50279240;0,50111400
4,56051393;0,54857020;0,54597620
4,56307393;0,54857020;0,54597620
4,56563393;0,59434800;0,59083830
4,56819393;0,59434800;0,63570050
4,57075393;0,63997320;0,63570050
4,57331393;0,68575090;0,63570050
4,57587393;0,68575090;0,72542490
4,57843393;0,73137610;0,72542490
4,58099393;0,77715380;0,77028720
4,58355393;0,77715380;0,81514940
4,58611393;0,82293160;0,81514940
4,58867393;0,82293160;0,81514940
4,59123393;0,86855680;0,86001160
4,59379393;0,91433450;0,90487380
4,59635393;0,96011230;0,94958340
4,59891393;0,96011230;0,94958340
4,60147393;1,00573700;0,99444560
4,60403393;1,00573700;1,03930800
4,60659393;1,05151500;1,03930800
4,60915393;1,09714000;1,08417000
4,61171393;1,14291800;1,12903200
4,61427393;1,14291800;1,12903200
4,61683393;1,18869600;1,17389500
4,61939393;1,18869600;1,17389500
4,62195393;1,23432100;1,26361900
4,62451393;1,28009900;1,26361900
4,62707393;1,28009900;1,30848100
4,62963393;1,32587700;1,30848100
4,63219393;1,32587700;1,35334300
4,63475393;1,41728000;1,39820600
4,63731393;1,41728000;1,44306800
4,63987393;1,46290500;1,44306800
4,64243393;1,50868200;1,48793000
4,64499393;1,50868200;1,48793000
4,64755393;1,50868200;1,53279200
4,65011393;1,55446000;1,53279200
4,65267393;1,60008500;1,57765400
4,65523393;1,64586300;1,62251700
4,65779393;1,64586300;1,66737900
4,66035393;1,69164100;1,66737900
4,66291393;1,69164100;1,71224100
4,66547393;1,73726600;1,71224100
4,66803393;1,78304400;1,75710300
4,67059393;1,78304400;1,80196500
4,67315393;1,82866900;1,80196500
4,67571393;1,82866900;1,84682800
4,67827393;1,87444700;1,89153700
4,68083393;1,92022500;1,89153700
4,68339393;1,92022500;1,93639900
4,68595392;1,96585000;1,98126200
4,68851392;1,96585000;1,98126200
4,69107392;2,01162700;2,02612400
4,69363392;2,05740500;2,02612400
4,69619392;2,10303000;2,07098600
4,69875392;2,10303000;2,07098600
4,70131392;2,14880800;2,11584800
4,70387392;2,19443300;2,16071100
4,70643392;2,19443300;2,20557300
4,70899392;2,19443300;2,25043500
4,71155392;2,24021100;2,25043500
4,71411392;2,24021100;2,25043500
4,71667392;2,28598900;2,29529700
4,71923392;2,33161400;2,29529700
4,72179392;2,33161400;2,34015900
4,72435392;2,37739200;2,38502100
4,72691392;2,42317000;2,38502100
4,72947392;2,42317000;2,42988400
4,73203392;2,46879500;2,42988400
4,73459392;2,46879500;2,47474600
4,73715392;2,46879500;2,47474600
4,73971392;2,51457300;2,51960800
4,74227392;2,51457300;2,56447000
4,74483392;2,56019800;2,56447000
4,74739392;2,60597600;2,60933300
4,74995392;2,60597600;2,60933300
4,75251392;2,60597600;2,60933300
4,75507392;2,65175300;2,65419500
4,75763392;2,65175300;2,65419500
4,76019392;2,65175300;2,69905700
4,76275392;2,69737800;2,69905700
4,76531392;2,74315600;2,74391900
4,76787392;2,74315600;2,74391900
4,77043392;2,78893400;2,78878100
4,77299392;2,78893400;2,78878100
4,77555392;2,78893400;2,83364400
4,77811392;2,83455900;2,78878100
4,78067392;2,88033700;2,87835300
4,78323392;2,88033700;2,83364400
4,78579392;2,88033700;2,87835300
4,78835392;2,92596200;2,92321500
4,79091392;2,92596200;2,92321500
4,79347392;2,97174000;2,92321500
4,79603392;2,97174000;2,96807800
4,79859392;2,97174000;2,96807800
4,80115392;2,97174000;2,96807800
4,80371392;3,01751800;3,01294000
4,80627392;3,01751800;3,01294000
4,80883392;3,01751800;3,01294000
4,81139392;3,06314300;3,01294000
4,81395392;3,06314300;3,05780200
4,81651392;3,06314300;3,10266400
4,81907392;3,06314300;3,05780200
4,82163392;3,10892100;3,10266400
4,82419392;3,10892100;3,10266400
4,82675392;3,10892100;3,10266400
4,82931392;3,15469800;3,10266400
4,83187392;3,15469800;3,14752700
4,83443392;3,15469800;3,14752700
4,83699392;3,15469800;3,14752700
4,83955392;3,20032400;3,14752700
4,84211392;3,20032400;3,14752700
4,84467392;3,20032400;3,19238900
4,84723392;3,20032400;3,19238900
4,84979392;3,20032400;3,19238900
4,85235392;3,20032400;3,19238900
4,85491392;3,20032400;3,19238900
4,85747392;3,24610100;3,19238900
4,86003392;3,24610100;3,23725100
4,86259392;3,24610100;3,23725100
4,86515392;3,24610100;3,23725100
4,86771392;3,24610100;3,23725100
4,87027392;3,24610100;3,23725100
4,87283392;3,24610100;3,28211300
4,87539392;3,29172600;3,23725100
4,87795392;3,29172600;3,28211300
4,88051392;3,29172600;3,28211300
4,88307392;3,29172600;3,23725100
4,88563392;3,29172600;3,28211300
4,88819392;3,29172600;3,28211300
4,89075392;3,29172600;3,28211300
4,89331392;3,29172600;3,23725100
4,89587392;3,24610100;3,28211300
4,89843392;3,24610100;3,28211300
4,90099392;3,24610100;3,23725100
4,90355392;3,24610100;3,23725100
4,90611392;3,24610100;3,23725100
4,90867392;3,24610100;3,23725100
4,91123392;3,24610100;3,23725100
4,91379392;3,24610100;3,23725100
4,91635392;3,24610100;3,23725100
4,91891392;3,24610100;3,19238900
4,92147392;3,20032400;3,19238900
4,92403392;3,20032400;3,19238900
4,92659392;3,20032400;3,19238900
4,92915392;3,20032400;3,19238900
4,93171392;3,15469800;3,14752700
4,93427392;3,15469800;3,14752700
4,93683392;3,15469800;3,14752700
4,93939392;3,15469800;3,14752700
4,94195392;3,15469800;3,14752700
4,94451392;3,15469800;3,14752700
4,94707392;3,10892100;3,10266400
4,94963392;3,10892100;3,10266400
4,95219392;3,10892100;3,10266400
4,95475392;3,06314300;3,05780200
4,95731392;3,06314300;3,05780200
4,95987392;3,06314300;3,05780200
4,96243392;3,06314300;3,05780200
4,96499392;3,01751800;3,01294000
4,96755392;3,01751800;3,01294000
4,97011392;3,01751800;3,01294000
4,97267392;2,97174000;2,96807800
4,97523392;2,97174000;2,96807800
4,97779392;2,97174000;2,96807800
4,98035392;2,92596200;2,92321500
4,98291392;2,92596200;2,92321500
4,98547392;2,92596200;2,92321500
4,98803392;2,88033700;2,87835300
4,99059392;2,88033700;2,87835300
4,99315392;2,83455900;2,83364400
4,99571392;2,83455900;2,83364400
4,99827392;2,78893400;2,83364400
5,00083392;2,78893400;2,78878100
5,00339392;2,78893400;2,78878100
