Temps;Canal A;Canal B
4,50465214;0,04577776;0,00762963
4,50721214;0,00000000;0,00762963
4,50977214;0,04577776;0,00762963
4,51233214;0,09155553;0,05249184
4,51489214;0,09155553;0,09735405
4,51745214;0,09155553;0,09735405
4,52001214;0,13718070;0,09735405
4,52257214;0,18295850;0,14221630
4,52513214;0,18295850;0,18707850
4,52769214;0,22858360;0,23194070
4,53025214;0,22858360;0,23194070
4,53281214;0,27420880;0,27680290
4,53537214;0,27420880;0,27680290
4,53793214;0,31998660;0,32166510
4,54049214;0,36561170;0,36652730
4,54305214;0,36561170;0,36652730
4,54561214;0,41138950;0,41138950
4,54817214;0,41138950;0,41138950
4,55073214;0,45716730;0,45625170
4,55329214;0,45716730;0,50111400
4,55585214;0,50279240;0,50111400
4,55841214;0,50279240;0,54597620
4,56097214;0,59434800;0,54597620
4,56353214;0,59434800;0,59083830
4,56609214;0,63997320;0,63570050
4,56865214;0,68575090;0,63570050
4,57121214;0,68575090;0,68056270
4,57377214;0,73137610;0,68056270
4,57633214;0,73137610;0,72542490
4,57889214;0,77715380;0,77028720
4,58145214;0,82293160;0,77028720
4,58401214;0,82293160;0,81514940
4,58657214;0,86855680;0,86001160
4,58913214;0,91433450;0,86001160
4,59169214;0,91433450;0,90487380
4,59425214;0,96011230;0,94958340
4,59681214;0,96011230;0,99444560
4,59937214;1,00573700;0,99444560
4,60193214;1,00573700;0,99444560
4,60449214;1,05151500;1,03930800
4,60705214;1,09714000;1,08417000
4,60961214;1,14291800;1,12903200
4,61217214;1,14291800;1,17389500
4,61473214;1,18869600;1,17389500
4,61729214;1,18869600;1,21875700
4,61985214;1,23432100;1,21875700
4,62241214;1,28009900;1,26361900
4,62497214;1,32587700;1,30848100
4,62753214;1,32587700;1,30848100
4,63009214;1,37150200;1,35334300
4,63265214;1,41728000;1,39820600
4,63521214;1,41728000;1,39820600
4,63777214;1,46290500;1,44306800
4,64033214;1,50868200;1,48793000
4,64289214;1,50868200;1,48793000
4,64545214;1,55446000;1,53279200
4,64801214;1,55446000;1,53279200
4,65057214;1,60008500;1,57765400
4,65313214;1,64586300;1,62251700
4,65569214;1,69164100;1,66737900
4,65825214;1,69164100;1,66737900
4,66081214;1,73726600;1,71224100
4,66337214;1,73726600;1,71224100
4,66593214;1,78304400;1,75710300
4,66849214;1,82866900;1,80196500
4,67105214;1,82866900;1,80196500
4,67361214;1,87444700;1,84682800
4,67617214;1,87444700;1,89153700
4,67873214;1,92022500;1,89153700
4,68129214;1,92022500;1,93639900
4,68385214;1,96585000;1,98126200
4,68641214;2,01162700;1,98126200
4,68897214;2,01162700;2,02612400
4,69153214;2,05740500;2,07098600
4,69409214;2,05740500;2,07098600
4,69665214;2,10303000;2,11584800
4,69921214;2,14880800;2,16071100
4,70177214;2,14880800;2,16071100
4,70433214;2,19443300;2,20557300
4,70689214;2,24021100;2,20557300
4,70945214;2,24021100;2,25043500
4,71201214;2,28598900;2,25043500
4,71457214;2,28598900;2,29529700
4,71713214;2,28598900;2,29529700
4,71969214;2,33161400;2,34015900
4,72225214;2,37739200;2,34015900
4,72481214;2,37739200;2,38502100
4,72737214;2,42317000;2,42988400
4,72993214;2,42317000;2,42988400
4,73249214;2,46879500;2,47474600
4,73505214;2,46879500;2,47474600
4,73761214;2,51457300;2,51960800
4,74017214;2,51457300;2,56447000
4,74273214;2,56019800;2,56447000
4,74529214;2,60597600;2,56447000
4,74785214;2,60597600;2,60933300
4,75041214;2,60597600;2,60933300
4,75297214;2,65175300;2,65419500
4,75553214;2,65175300;2,65419500
4,75809214;2,65175300;2,69905700
4,76065214;2,74315600;2,74391900
4,76321214;2,74315600;2,74391900
4,76577214;2,78893400;2,74391900
4,76833214;2,78893400;2,78878100
4,77089214;2,78893400;2,78878100
4,77345214;2,83455900;2,83364400
4,77601214;2,83455900;2,83364400
4,77857214;2,88033700;2,83364400
4,78113214;2,88033700;2,87835300
4,78369214;2,88033700;2,87835300
4,78625214;2,88033700;2,87835300
4,78881214;2,92596200;2,92321500
4,79137214;2,92596200;2,92321500
4,79393214;2,97174000;2,96807800
4,79649214;2,97174000;2,96807800
4,79905214;2,97174000;2,96807800
4,80161213;3,01751800;3,01294000
4,80417213;3,01751800;3,01294000
4,80673213;3,01751800;3,01294000
4,80929213;3,01751800;3,05780200
4,81185213;3,06314300;3,05780200
4,81441213;3,06314300;3,05780200
4,81697213;3,06314300;3,05780200
4,81953213;3,06314300;3,10266400
4,82209213;3,10892100;3,10266400
4,82465213;3,15469800;3,14752700
4,82721213;3,15469800;3,14752700
4,82977213;3,15469800;3,14752700
4,83233213;3,15469800;3,14752700
4,83489213;3,15469800;3,14752700
4,83745213;3,15469800;3,14752700
4,84001213;3,20032400;3,14752700
4,84257213;3,20032400;3,19238900
4,84513213;3,20032400;3,19238900
4,84769213;3,20032400;3,19238900
4,85025213;3,20032400;3,23725100
4,85281213;3,20032400;3,23725100
4,85537213;3,24610100;3,23725100
4,85793213;3,24610100;3,23725100
4,86049213;3,24610100;3,23725100
4,86305213;3,24610100;3,23725100
4,86561213;3,24610100;3,23725100
4,86817213;3,24610100;3,23725100
4,87073213;3,24610100;3,23725100
4,87329213;3,29172600;3,23725100
4,87585213;3,29172600;3,23725100
4,87841213;3,29172600;3,28211300
4,88097213;3,29172600;3,28211300
4,88353213;3,29172600;3,28211300
4,88609213;3,29172600;3,28211300
4,88865213;3,29172600;3,28211300
4,89121213;3,29172600;3,28211300
4,89377213;3,29172600;3,28211300
4,89633213;3,29172600;3,23725100
4,89889213;3,24610100;3,23725100
4,90145213;3,24610100;3,23725100
4,90401213;3,24610100;3,23725100
4,90657213;3,24610100;3,23725100
4,90913213;3,24610100;3,23725100
4,91169213;3,24610100;3,23725100
4,91425213;3,24610100;3,23725100
4,91681213;3,24610100;3,19238900
4,91937213;3,20032400;3,19238900
4,92193213;3,20032400;3,19238900
4,92449213;3,20032400;3,19238900
4,92705213;3,20032400;3,19238900
4,92961213;3,15469800;3,19238900
4,93217213;3,15469800;3,14752700
4,93473213;3,15469800;3,14752700
4,93729213;3,15469800;3,14752700
4,93985213;3,15469800;3,14752700
4,94241213;3,15469800;3,14752700
4,94497213;3,15469800;3,10266400
4,94753213;3,10892100;3,10266400
4,95009213;3,10892100;3,10266400
4,95265213;3,10892100;3,10266400
4,95521213;3,06314300;3,05780200
4,95777213;3,06314300;3,05780200
4,96033213;3,01751800;3,05780200
4,96289213;3,01751800;3,01294000
4,96545213;3,01751800;3,01294000
4,96801213;3,01751800;3,01294000
4,97057213;2,97174000;2,96807800
4,97313213;2,97174000;2,96807800
4,97569213;2,97174000;2,96807800
4,97825213;2,97174000;2,92321500
4,98081213;2,92596200;2,92321500
4,98337213;2,92596200;2,92321500
4,98593213;2,88033700;2,87835300
4,98849213;2,88033700;2,87835300
4,99105213;2,83455900;2,83364400
4,99361213;2,83455900;2,83364400
4,99617213;2,78893400;2,78878100
4,99873213;2,78893400;2,78878100
5,00129213;2,78893400;2,78878100
5,00385213;2,74315600;2,74391900
