Temps;Canal A;Canal B
2,54938817;1,32587700;1,35334300
2,55194817;1,37150200;1,39820600
2,55450817;1,41728000;1,39820600
2,55706817;1,46290500;1,44306800
2,55962817;1,46290500;1,48793000
2,56218817;1,50868200;1,53279200
2,56474817;1,50868200;1,53279200
2,56730817;1,55446000;1,57765400
2,56986817;1,60008500;1,57765400
2,57242817;1,64586300;1,62251700
2,57498817;1,69164100;1,66737900
2,57754817;1,69164100;1,71224100
2,58010817;1,73726600;1,71224100
2,58266817;1,73726600;1,71224100
2,58522817;1,73726600;1,75710300
2,58778817;1,78304400;1,80196500
2,59034817;1,82866900;1,84682800
2,59290817;1,87444700;1,84682800
2,59546817;1,87444700;1,89153700
2,59802817;1,92022500;1,89153700
2,60058817;1,92022500;1,93639900
2,60314817;1,96585000;1,98126200
2,60570817;2,01162700;1,98126200
2,60826817;2,01162700;2,02612400
2,61082817;2,05740500;2,07098600
2,61338817;2,05740500;2,07098600
2,61594817;2,10303000;2,11584800
2,61850817;2,14880800;2,11584800
2,62106817;2,14880800;2,16071100
2,62362817;2,19443300;2,20557300
2,62618817;2,24021100;2,20557300
2,62874817;2,24021100;2,25043500
2,63130817;2,28598900;2,25043500
2,63386817;2,28598900;2,29529700
2,63642817;2,33161400;2,29529700
2,63898817;2,33161400;2,34015900
2,64154817;2,37739200;2,38502100
2,64410817;2,42317000;2,42988400
2,64666817;2,42317000;2,42988400
2,64922817;2,42317000;2,42988400
2,65178817;2,46879500;2,47474600
2,65434817;2,51457300;2,47474600
2,65690817;2,51457300;2,51960800
2,65946817;2,51457300;2,56447000
2,66202817;2,56019800;2,56447000
2,66458817;2,60597600;2,56447000
2,66714817;2,60597600;2,60933300
2,66970817;2,65175300;2,60933300
2,67226817;2,65175300;2,65419500
2,67482817;2,69737800;2,65419500
2,67738817;2,69737800;2,69905700
2,67994817;2,69737800;2,74391900
2,68250817;2,74315600;2,74391900
2,68506817;2,78893400;2,78878100
2,68762817;2,78893400;2,78878100
2,69018817;2,78893400;2,78878100
2,69274817;2,78893400;2,83364400
2,69530817;2,83455900;2,83364400
2,69786817;2,88033700;2,83364400
2,70042817;2,88033700;2,87835300
2,70298817;2,88033700;2,87835300
2,70554817;2,92596200;2,87835300
2,70810817;2,92596200;2,92321500
2,71066817;2,97174000;2,92321500
2,71322817;2,97174000;2,96807800
2,71578817;2,97174000;2,96807800
2,71834817;2,97174000;2,96807800
2,72090817;3,01751800;3,01294000
2,72346817;3,01751800;3,01294000
2,72602817;3,01751800;3,01294000
2,72858817;3,01751800;3,05780200
2,73114817;3,06314300;3,05780200
2,73370817;3,06314300;3,05780200
2,73626817;3,06314300;3,05780200
2,73882817;3,10892100;3,10266400
2,74138817;3,10892100;3,10266400
2,74394817;3,15469800;3,10266400
2,74650817;3,15469800;3,14752700
2,74906817;3,15469800;3,14752700
2,75162817;3,15469800;3,14752700
2,75418817;3,15469800;3,14752700
2,75674817;3,20032400;3,19238900
2,75930817;3,20032400;3,14752700
2,76186817;3,20032400;3,14752700
2,76442817;3,20032400;3,19238900
2,76698817;3,20032400;3,19238900
2,76954817;3,20032400;3,19238900
2,77210817;3,20032400;3,23725100
2,77466817;3,24610100;3,23725100
2,77722817;3,24610100;3,23725100
2,77978817;3,24610100;3,23725100
2,78234817;3,24610100;3,23725100
2,78490817;3,24610100;3,23725100
2,78746817;3,24610100;3,23725100
2,79002817;3,24610100;3,23725100
2,79258817;3,24610100;3,28211300
2,79514817;3,29172600;3,28211300
2,79770817;3,24610100;3,28211300
2,80026817;3,24610100;3,28211300
2,80282817;3,29172600;3,28211300
2,80538817;3,29172600;3,28211300
2,80794817;3,29172600;3,28211300
2,81050817;3,29172600;3,23725100
2,81306817;3,24610100;3,28211300
2,81562817;3,24610100;3,23725100
2,81818817;3,24610100;3,23725100
2,82074817;3,24610100;3,23725100
2,82330817;3,24610100;3,23725100
2,82586817;3,24610100;3,23725100
2,82842817;3,24610100;3,23725100
2,83098817;3,24610100;3,23725100
2,83354817;3,24610100;3,23725100
2,83610817;3,24610100;3,19238900
2,83866817;3,24610100;3,23725100
2,84122817;3,20032400;3,19238900
2,84378817;3,20032400;3,19238900
2,84634817;3,20032400;3,19238900
2,84890817;3,15469800;3,14752700
2,85146817;3,20032400;3,14752700
2,85402817;3,15469800;3,14752700
2,85658817;3,15469800;3,14752700
2,85914817;3,15469800;3,14752700
2,86170817;3,15469800;3,14752700
2,86426817;3,10892100;3,10266400
2,86682817;3,10892100;3,10266400
2,86938817;3,10892100;3,10266400
2,87194817;3,10892100;3,05780200
2,87450817;3,06314300;3,05780200
2,87706817;3,06314300;3,05780200
2,87962817;3,01751800;3,05780200
2,88218817;3,01751800;3,01294000
2,88474817;3,01751800;3,01294000
2,88730817;3,01751800;3,01294000
2,88986817;2,97174000;2,96807800
2,89242817;2,97174000;2,96807800
2,89498817;2,97174000;2,96807800
2,89754817;2,92596200;2,96807800
2,90010817;2,97174000;2,92321500
2,90266817;2,92596200;2,92321500
2,90522817;2,92596200;2,87835300
2,90778817;2,88033700;2,87835300
2,91034817;2,83455900;2,83364400
2,91290817;2,83455900;2,83364400
2,91546817;2,78893400;2,83364400
2,91802817;2,78893400;2,78878100
2,92058817;2,78893400;2,78878100
2,92314817;2,74315600;2,74391900
2,92570817;2,74315600;2,74391900
2,92826817;2,69737800;2,74391900
2,93082817;2,69737800;2,69905700
2,93338817;2,65175300;2,65419500
2,93594817;2,65175300;2,65419500
2,93850817;2,60597600;2,60933300
2,94106817;2,60597600;2,60933300
2,94362817;2,60597600;2,56447000
2,94618817;2,56019800;2,56447000
2,94874817;2,51457300;2,51960800
2,95130817;2,51457300;2,51960800
2,95386817;2,46879500;2,47474600
2,95642817;2,46879500;2,42988400
2,95898817;2,42317000;2,42988400
2,96154817;2,42317000;2,38502100
2,96410817;2,37739200;2,38502100
2,96666817;2,37739200;2,38502100
2,96922817;2,33161400;2,34015900
2,97178817;2,28598900;2,34015900
2,97434817;2,28598900;2,29529700
2,97690817;2,24021100;2,25043500
2,97946817;2,24021100;2,25043500
2,98202817;2,19443300;2,20557300
2,98458817;2,19443300;2,20557300
2,98714817;2,14880800;2,16071100
2,98970817;2,14880800;2,11584800
2,99226817;2,10303000;2,07098600
2,99482817;2,10303000;2,07098600
2,99738817;2,05740500;2,02612400
2,99994817;2,05740500;2,02612400
3,00250817;1,96585000;1,98126200
3,00506817;1,96585000;1,93639900
3,00762817;1,92022500;1,89153700
3,01018817;1,92022500;1,89153700
3,01274817;1,87444700;1,89153700
3,01530817;1,87444700;1,84682800
3,01786817;1,82866900;1,80196500
3,02042817;1,78304400;1,75710300
3,02298817;1,78304400;1,75710300
3,02554817;1,73726600;1,71224100
3,02810817;1,69164100;1,71224100
3,03066817;1,69164100;1,66737900
3,03322817;1,64586300;1,62251700
3,03578817;1,60008500;1,57765400
3,03834817;1,55446000;1,57765400
3,04090817;1,55446000;1,53279200
3,04346817;1,50868200;1,53279200
3,04602817;1,50868200;1,48793000
3,04858817;1,46290500;1,44306800
3,05114817;1,46290500;1,44306800
3,05370817;1,41728000;1,39820600
3,05626817;1,37150200;1,35334300
3,05882817;1,32587700;1,35334300
3,06138817;1,32587700;1,30848100
3,06394817;1,28009900;1,30848100
3,06650817;1,23432100;1,21875700
3,06906817;1,18869600;1,21875700
3,07162817;1,18869600;1,17389500
3,07418817;1,18869600;1,17389500
3,07674817;1,14291800;1,17389500
3,07930817;1,09714000;1,08417000
3,08186817;1,05151500;1,08417000
3,08442817;1,05151500;1,03930800
3,08698817;1,00573700;0,99444560
3,08954817;0,96011230;0,99444560
3,09210817;0,96011230;0,94958340
3,09466817;0,91433450;0,90487380
3,09722817;0,91433450;0,86001160
3,09978817;0,86855680;0,86001160
3,10234817;0,82293160;0,81514940
3,10490817;0,82293160;0,81514940
3,10746817;0,77715380;0,77028720
3,11002817;0,77715380;0,77028720
3,11258817;0,73137610;0,72542490
3,11514817;0,68575090;0,68056270
3,11770817;0,63997320;0,63570050
3,12026817;0,63997320;0,63570050
3,12282817;0,59434800;0,59083830
3,12538817;0,59434800;0,59083830
3,12794817;0,54857020;0,54597620
3,13050817;0,50279240;0,50111400
3,13306817;0,45716730;0,50111400
3,13562817;0,45716730;0,45625170
3,13818817;0,41138950;0,41138950
3,14074817;0,41138950;0,41138950
3,14330817;0,41138950;0,36652730
3,14586817;0,36561170;0,36652730
3,14842817;0,31998660;0,32166510
3,15098817;0,27420880;0,27680290
3,15354817;0,27420880;0,27680290
3,15610817;0,27420880;0,23194070
3,15866817;0,22858360;0,23194070
3,16122817;0,18295850;0,18707850
3,16378817;0,18295850;0,18707850
3,16634817;0,13718070;0,14221630
3,16890817;0,09155553;0,09735405
3,17146817;0,09155553;0,09735405
3,17402817;0,04577776;0,05249184
3,17658817;0,04577776;0,05249184
3,17914817;0,04577776;0,00762963
3,18170817;0,00000000;0,00762963
3,18426817;0,00000000;-0,03707999
3,18682817;0,00000000;-0,03707999
3,18938817;0,00000000;-0,08178961
3,19194817;0,00000000;-0,08178961
3,19450817;0,00000000;-0,12665180
3,19706817;0,00000000;-0,12665180
3,19962817;0,00000000;-0,12665180
3,20218817;0,00000000;-0,17151400
3,20474817;0,00000000;-0,17151400
3,20730817;0,00000000;-0,21637620
3,20986817;0,00000000;-0,21637620
3,21242817;0,00000000;-0,26123850
3,21498817;0,00000000;-0,26123850
3,21754817;0,00000000;-0,30610060
3,22010817;0,00000000;-0,30610060
3,22266817;0,00000000;-0,30610060
3,22522817;0,00000000;-0,35096280
3,22778817;0,00000000;-0,35096280
3,23034817;0,00000000;-0,39582510
3,23290817;0,00000000;-0,39582510
3,23546817;0,00000000;-0,44068730
3,23802817;0,00000000;-0,44068730
3,24058817;0,00000000;-0,44068730
3,24314817;0,00000000;-0,48554950
3,24570817;0,00000000;-0,48554950
3,24826817;0,00000000;-0,48554950
3,25082817;0,00000000;-0,48554950
3,25338817;0,00000000;-0,48554950
3,25594817;0,00000000;-0,53041170
3,25850817;0,00000000;-0,53041170
3,26106817;0,00000000;-0,53041170
3,26362817;0,00000000;-0,57527390
3,26618817;0,00000000;-0,57527390
3,26874817;0,00000000;-0,57527390
3,27130817;0,00000000;-0,62013610
3,27386817;0,00000000;-0,62013610
3,27642817;0,00000000;-0,62013610
3,27898817;0,00000000;-0,62013610
3,28154817;0,00000000;-0,62013610
3,28410817;0,00000000;-0,62013610
3,28666817;0,00000000;-0,66499830
3,28922817;0,00000000;-0,62013610
3,29178817;0,00000000;-0,62013610
3,29434817;0,00000000;-0,66499830
3,29690817;0,00000000;-0,62013610
3,29946817;0,00000000;-0,62013610
3,30202817;0,00000000;-0,66499830
3,30458817;0,00000000;-0,66499830
3,30714817;0,00000000;-0,66499830
3,30970817;0,00000000;-0,66499830
3,31226817;0,00000000;-0,66499830
3,31482817;0,00000000;-0,66499830
3,31738817;0,00000000;-0,66499830
3,31994817;0,00000000;-0,66499830
3,32250817;0,00000000;-0,66499830
3,32506817;0,00000000;-0,66499830
3,32762817;0,00000000;-0,66499830
3,33018817;0,00000000;-0,66499830
3,33274817;0,00000000;-0,66499830
3,33530817;0,00000000;-0,66499830
3,33786817;0,00000000;-0,66499830
3,34042817;0,00000000;-0,66499830
3,34298817;0,04577776;-0,66499830
3,34554817;0,00000000;-0,66499830
3,34810817;0,00000000;-0,62013610
3,35066817;0,00000000;-0,66499830
3,35322817;0,00000000;-0,62013610
3,35578817;0,00000000;-0,62013610
3,35834817;0,00000000;-0,66499830
3,36090817;0,04577776;-0,66499830
3,36346817;0,04577776;-0,62013610
3,36602817;0,00000000;-0,62013610
3,36858817;-0,04562517;-0,62013610
3,37114817;0,00000000;-0,62013610
3,37370817;0,00000000;-0,62013610
3,37626817;0,00000000;-0,57527390
3,37882817;0,00000000;-0,62013610
3,38138817;0,00000000;-0,57527390
3,38394817;0,00000000;-0,57527390
3,38650817;0,00000000;-0,57527390
3,38906817;0,00000000;-0,57527390
3,39162817;0,00000000;-0,53041170
3,39418817;0,00000000;-0,53041170
3,39674817;0,00000000;-0,53041170
3,39930817;0,00000000;-0,48554950
3,40186817;0,00000000;-0,48554950
3,40442817;0,00000000;-0,48554950
3,40698817;0,00000000;-0,44068730
3,40954817;0,00000000;-0,44068730
3,41210817;0,00000000;-0,44068730
3,41466817;0,00000000;-0,39582510
3,41722817;0,00000000;-0,39582510
3,41978817;0,00000000;-0,39582510
3,42234817;0,00000000;-0,35096280
3,42490817;0,00000000;-0,35096280
3,42746817;0,00000000;-0,30610060
3,43002817;0,00000000;-0,30610060
3,43258817;0,00000000;-0,26123850
3,43514817;0,00000000;-0,26123850
3,43770817;0,00000000;-0,26123850
3,44026817;0,00000000;-0,21637620
3,44282817;0,00000000;-0,21637620
3,44538817;0,00000000;-0,17151400
3,44794817;0,00000000;-0,17151400
3,45050817;0,00000000;-0,17151400
3,45306817;0,00000000;-0,12665180
3,45562817;0,00000000;-0,08178961
3,45818817;0,00000000;-0,08178961
3,46074817;0,00000000;-0,03707999
3,46330817;0,00000000;-0,03707999
3,46586817;0,00000000;0,00762963
3,46842817;0,00000000;0,00762963
3,47098817;0,04577776;0,00762963
3,47354817;0,04577776;0,05249184
3,47610817;0,09155553;0,09735405
3,47866817;0,09155553;0,09735405
3,48122817;0,13718070;0,09735405
3,48378817;0,13718070;0,14221630
3,48634817;0,18295850;0,18707850
3,48890817;0,22858360;0,18707850
3,49146817;0,22858360;0,23194070
3,49402817;0,22858360;0,27680290
3,49658817;0,27420880;0,27680290
3,49914817;0,31998660;0,27680290
3,50170817;0,36561170;0,32166510
3,50426817;0,36561170;0,36652730
3,50682817;0,41138950;0,36652730
3,50938817;0,41138950;0,41138950
3,51194817;0,45716730;0,45625170
3,51450817;0,45716730;0,45625170
3,51706817;0,50279240;0,50111400
3,51962817;0,50279240;0,54597620
3,52218817;0,54857020;0,59083830
3,52474817;0,59434800;0,59083830
3,52730817;0,59434800;0,63570050
3,52986817;0,63997320;0,63570050
3,53242817;0,68575090;0,68056270
3,53498817;0,73137610;0,68056270
3,53754817;0,73137610;0,72542490
3,54010817;0,77715380;0,77028720
3,54266817;0,77715380;0,77028720
3,54522817;0,82293160;0,81514940
3,54778817;0,82293160;0,81514940
3,55034817;0,86855680;0,86001160
3,55290817;0,91433450;0,90487380
3,55546817;0,96011230;0,94958340
3,55802817;0,96011230;0,94958340
3,56058817;1,00573700;0,99444560
3,56314817;1,00573700;0,99444560
3,56570817;1,05151500;1,03930800
3,56826817;1,09714000;1,08417000
3,57082817;1,14291800;1,12903200
3,57338817;1,14291800;1,12903200
3,57594817;1,14291800;1,17389500
3,57850817;1,18869600;1,21875700
3,58106817;1,23432100;1,21875700
3,58362817;1,28009900;1,26361900
3,58618817;1,32587700;1,26361900
3,58874817;1,32587700;1,35334300
3,59130817;1,37150200;1,35334300
3,59386817;1,41728000;1,39820600
3,59642817;1,41728000;1,39820600
3,59898817;1,46290500;1,44306800
3,60154817;1,50868200;1,44306800
3,60410817;1,50868200;1,48793000
3,60666817;1,50868200;1,53279200
3,60922817;1,55446000;1,53279200
3,61178817;1,60008500;1,57765400
3,61434817;1,60008500;1,62251700
3,61690817;1,64586300;1,62251700
3,61946817;1,69164100;1,71224100
3,62202817;1,69164100;1,71224100
3,62458817;1,73726600;1,71224100
3,62714817;1,78304400;1,75710300
3,62970817;1,78304400;1,75710300
3,63226817;1,82866900;1,80196500
3,63482817;1,87444700;1,84682800
3,63738817;1,87444700;1,89153700
3,63994817;1,92022500;1,89153700
3,64250817;1,92022500;1,93639900
3,64506817;1,96585000;1,98126200
3,64762817;1,96585000;1,98126200
3,65018817;2,01162700;2,02612400
3,65274816;2,05740500;2,07098600
3,65530816;2,05740500;2,07098600
3,65786816;2,10303000;2,07098600
3,66042816;2,10303000;2,11584800
3,66298816;2,14880800;2,16071100
3,66554816;2,19443300;2,20557300
3,66810816;2,24021100;2,20557300
3,67066816;2,24021100;2,25043500
3,67322816;2,28598900;2,25043500
3,67578816;2,28598900;2,25043500
3,67834816;2,28598900;2,29529700
3,68090816;2,33161400;2,34015900
3,68346816;2,37739200;2,38502100
3,68602816;2,42317000;2,38502100
3,68858816;2,42317000;2,42988400
3,69114816;2,42317000;2,42988400
3,69370816;2,46879500;2,47474600
3,69626816;2,46879500;2,47474600
3,69882816;2,51457300;2,51960800
3,70138816;2,56019800;2,56447000
3,70394816;2,56019800;2,56447000
3,70650816;2,60597600;2,56447000
3,70906816;2,60597600;2,60933300
3,71162816;2,60597600;2,60933300
3,71418816;2,65175300;2,65419500
3,71674816;2,65175300;2,65419500
3,71930816;2,65175300;2,69905700
3,72186816;2,69737800;2,69905700
3,72442816;2,69737800;2,74391900
3,72698816;2,74315600;2,74391900
3,72954816;2,78893400;2,78878100
3,73210816;2,78893400;2,78878100
3,73466816;2,78893400;2,83364400
3,73722816;2,83455900;2,83364400
3,73978816;2,83455900;2,83364400
3,74234816;2,88033700;2,87835300
3,74490816;2,88033700;2,87835300
3,74746816;2,88033700;2,92321500
3,75002816;2,92596200;2,92321500
3,75258816;2,97174000;2,92321500
3,75514816;2,97174000;2,96807800
3,75770816;2,97174000;2,96807800
3,76026816;3,01751800;2,96807800
3,76282816;2,97174000;3,01294000
3,76538816;3,01751800;3,01294000
3,76794816;3,01751800;3,01294000
3,77050816;3,01751800;3,05780200
3,77306816;3,06314300;3,05780200
3,77562816;3,06314300;3,05780200
3,77818816;3,06314300;3,05780200
3,78074816;3,06314300;3,10266400
3,78330816;3,10892100;3,10266400
3,78586816;3,15469800;3,14752700
3,78842816;3,15469800;3,14752700
3,79098816;3,15469800;3,14752700
3,79354816;3,15469800;3,14752700
3,79610816;3,15469800;3,14752700
3,79866816;3,20032400;3,14752700
3,80122816;3,15469800;3,14752700
3,80378816;3,20032400;3,19238900
3,80634816;3,20032400;3,19238900
3,80890816;3,20032400;3,19238900
3,81146816;3,20032400;3,19238900
3,81402816;3,20032400;3,19238900
3,81658816;3,20032400;3,23725100
3,81914816;3,24610100;3,23725100
3,82170816;3,24610100;3,23725100
3,82426816;3,24610100;3,23725100
3,82682816;3,24610100;3,23725100
3,82938816;3,24610100;3,23725100
3,83194816;3,24610100;3,28211300
3,83450816;3,24610100;3,28211300
3,83706816;3,29172600;3,23725100
3,83962816;3,29172600;3,28211300
3,84218816;3,29172600;3,23725100
3,84474816;3,24610100;3,28211300
3,84730816;3,29172600;3,28211300
3,84986816;3,24610100;3,28211300
3,85242816;3,29172600;3,28211300
3,85498816;3,24610100;3,28211300
3,85754816;3,24610100;3,23725100
3,86010816;3,24610100;3,23725100
3,86266816;3,24610100;3,28211300
3,86522816;3,24610100;3,23725100
3,86778816;3,24610100;3,23725100
3,87034816;3,24610100;3,23725100
3,87290816;3,24610100;3,23725100
3,87546816;3,24610100;3,23725100
3,87802816;3,24610100;3,23725100
3,88058816;3,20032400;3,23725100
3,88314816;3,20032400;3,19238900
3,88570816;3,20032400;3,19238900
3,88826816;3,20032400;3,19238900
3,89082816;3,15469800;3,19238900
3,89338816;3,15469800;3,14752700
3,89594816;3,15469800;3,14752700
3,89850816;3,15469800;3,14752700
3,90106816;3,15469800;3,14752700
3,90362816;3,15469800;3,14752700
3,90618816;3,15469800;3,10266400
3,90874816;3,10892100;3,10266400
3,91130816;3,10892100;3,10266400
3,91386816;3,06314300;3,10266400
3,91642816;3,06314300;3,05780200
3,91898816;3,06314300;3,05780200
3,92154816;3,01751800;3,05780200
3,92410816;3,01751800;3,01294000
3,92666816;3,01751800;3,01294000
3,92922816;3,01751800;3,01294000
3,93178816;2,97174000;2,96807800
3,93434816;2,97174000;2,96807800
3,93690816;2,97174000;2,96807800
3,93946816;2,97174000;2,92321500
3,94202816;2,92596200;2,92321500
3,94458816;2,92596200;2,87835300
3,94714816;2,88033700;2,92321500
3,94970816;2,88033700;2,87835300
3,95226816;2,88033700;2,83364400
3,95482816;2,83455900;2,83364400
3,95738816;2,78893400;2,83364400
3,95994816;2,78893400;2,78878100
3,96250816;2,78893400;2,78878100
3,96506816;2,78893400;2,74391900
3,96762816;2,74315600;2,74391900
3,97018816;2,74315600;2,69905700
3,97274816;2,69737800;2,69905700
3,97530816;2,65175300;2,65419500
3,97786816;2,65175300;2,65419500
3,98042816;2,60597600;2,60933300
3,98298816;2,60597600;2,60933300
3,98554816;2,60597600;2,56447000
3,98810816;2,56019800;2,56447000
3,99066816;2,51457300;2,56447000
3,99322816;2,51457300;2,51960800
3,99578816;2,46879500;2,47474600
3,99834816;2,42317000;2,47474600
4,00090816;2,42317000;2,42988400
4,00346816;2,42317000;2,38502100
4,00602816;2,37739200;2,38502100
4,00858816;2,37739200;2,38502100
4,01114816;2,33161400;2,34015900
4,01370816;2,28598900;2,29529700
4,01626816;2,28598900;2,25043500
4,01882816;2,24021100;2,25043500
4,02138816;2,24021100;2,25043500
4,02394816;2,24021100;2,20557300
4,02650816;2,19443300;2,20557300
4,02906816;2,14880800;2,16071100
4,03162816;2,10303000;2,11584800
4,03418816;2,10303000;2,11584800
4,03674816;2,05740500;2,07098600
4,03930816;2,05740500;2,07098600
4,04186816;2,01162700;2,02612400
4,04442816;1,96585000;1,98126200
4,04698816;1,92022500;1,98126200
4,04954816;1,92022500;1,93639900
4,05210816;1,92022500;1,89153700
4,05466816;1,87444700;1,89153700
4,05722816;1,87444700;1,84682800
4,05978816;1,82866900;1,80196500
4,06234816;1,78304400;1,75710300
4,06490816;1,73726600;1,75710300
4,06746816;1,73726600;1,71224100
4,07002816;1,73726600;1,66737900
4,07258816;1,69164100;1,66737900
4,07514816;1,64586300;1,66737900
4,07770816;1,60008500;1,62251700
4,08026816;1,60008500;1,57765400
4,08282816;1,55446000;1,53279200
4,08538816;1,55446000;1,53279200
4,08794816;1,50868200;1,48793000
4,09050816;1,50868200;1,44306800
4,09306816;1,41728000;1,44306800
4,09562816;1,41728000;1,39820600
4,09818816;1,37150200;1,39820600
4,10074816;1,32587700;1,35334300
4,10330816;1,32587700;1,30848100
4,10586816;1,28009900;1,30848100
4,10842816;1,23432100;1,26361900
4,11098816;1,18869600;1,21875700
4,11354816;1,18869600;1,17389500
4,11610816;1,18869600;1,17389500
4,11866816;1,14291800;1,12903200
4,12122816;1,09714000;1,12903200
4,12378816;1,05151500;1,08417000
4,12634816;1,05151500;1,03930800
4,12890816;1,00573700;0,99444560
4,13146816;0,96011230;0,99444560
4,13402816;0,96011230;0,94958340
4,13658816;0,96011230;0,94958340
4,13914816;0,91433450;0,90487380
4,14170816;0,86855680;0,86001160
4,14426816;0,82293160;0,81514940
4,14682816;0,82293160;0,81514940
4,14938816;0,77715380;0,77028720
4,15194816;0,77715380;0,77028720
4,15450816;0,73137610;0,72542490
4,15706816;0,68575090;0,68056270
4,15962816;0,68575090;0,68056270
4,16218816;0,63997320;0,63570050
4,16474816;0,59434800;0,63570050
4,16730816;0,59434800;0,59083830
4,16986816;0,54857020;0,54597620
4,17242816;0,50279240;0,54597620
4,17498816;0,45716730;0,50111400
4,17754816;0,45716730;0,45625170
4,18010816;0,41138950;0,45625170
4,18266816;0,41138950;0,41138950
4,18522816;0,41138950;0,36652730
4,18778816;0,36561170;0,32166510
4,19034816;0,36561170;0,32166510
4,19290816;0,31998660;0,27680290
4,19546816;0,27420880;0,27680290
4,19802816;0,22858360;0,27680290
4,20058816;0,22858360;0,23194070
4,20314816;0,22858360;0,18707850
4,20570816;0,18295850;0,18707850
4,20826816;0,13718070;0,14221630
4,21082816;0,09155553;0,09735405
4,21338816;0,09155553;0,09735405
4,21594816;0,04577776;0,09735405
4,21850816;0,04577776;0,05249184
4,22106816;0,04577776;0,00762963
4,22362816;0,00000000;0,00762963
4,22618816;0,00000000;-0,03707999
4,22874816;0,00000000;-0,03707999
4,23130816;0,00000000;-0,08178961
4,23386816;0,00000000;-0,08178961
4,23642816;0,00000000;-0,12665180
4,23898816;0,00000000;-0,12665180
4,24154816;0,00000000;-0,17151400
4,24410816;0,00000000;-0,17151400
4,24666816;0,00000000;-0,21637620
4,24922816;0,00000000;-0,21637620
4,25178816;0,00000000;-0,26123850
4,25434816;0,00000000;-0,26123850
4,25690816;0,00000000;-0,26123850
4,25946816;0,00000000;-0,30610060
4,26202816;0,00000000;-0,30610060
4,26458816;0,00000000;-0,35096280
4,26714816;0,00000000;-0,39582510
4,26970816;0,00000000;-0,35096280
4,27226816;0,00000000;-0,39582510
4,27482816;0,00000000;-0,39582510
4,27738816;0,00000000;-0,44068730
4,27994816;0,00000000;-0,44068730
4,28250816;0,00000000;-0,44068730
4,28506816;0,04577776;-0,48554950
4,28762816;0,00000000;-0,48554950
4,29018816;0,00000000;-0,48554950
4,29274816;0,00000000;-0,48554950
4,29530816;0,00000000;-0,53041170
4,29786816;0,00000000;-0,53041170
4,30042816;0,00000000;-0,53041170
4,30298816;0,00000000;-0,53041170
4,30554816;0,00000000;-0,57527390
4,30810816;0,00000000;-0,57527390
4,31066816;0,00000000;-0,62013610
4,31322816;0,00000000;-0,62013610
4,31578816;0,00000000;-0,62013610
4,31834816;0,00000000;-0,62013610
4,32090816;0,00000000;-0,62013610
4,32346816;0,00000000;-0,62013610
4,32602816;0,00000000;-0,62013610
4,32858816;0,00000000;-0,62013610
4,33114816;0,00000000;-0,62013610
4,33370816;0,00000000;-0,62013610
4,33626816;0,00000000;-0,62013610
4,33882816;0,00000000;-0,62013610
4,34138816;0,00000000;-0,66499830
4,34394816;0,00000000;-0,66499830
4,34650816;0,00000000;-0,66499830
4,34906816;0,00000000;-0,66499830
4,35162816;0,00000000;-0,66499830
4,35418816;0,00000000;-0,66499830
4,35674816;0,00000000;-0,66499830
4,35930816;0,00000000;-0,66499830
4,36186816;0,04577776;-0,66499830
4,36442816;0,00000000;-0,66499830
4,36698816;0,00000000;-0,66499830
4,36954816;0,00000000;-0,66499830
4,37210816;0,00000000;-0,66499830
4,37466816;0,04577776;-0,66499830
4,37722816;0,00000000;-0,66499830
4,37978816;0,00000000;-0,66499830
4,38234816;0,00000000;-0,66499830
4,38490816;0,00000000;-0,66499830
4,38746816;0,00000000;-0,66499830
4,39002816;0,00000000;-0,66499830
4,39258816;0,00000000;-0,66499830
4,39514816;0,00000000;-0,66499830
4,39770816;0,00000000;-0,62013610
4,40026816;0,00000000;-0,62013610
4,40282816;0,00000000;-0,62013610
4,40538816;0,00000000;-0,62013610
4,40794816;0,00000000;-0,62013610
4,41050816;0,00000000;-0,62013610
4,41306816;0,00000000;-0,62013610
4,41562816;0,00000000;-0,62013610
4,41818816;0,00000000;-0,62013610
4,42074816;0,00000000;-0,62013610
4,42330816;0,00000000;-0,57527390
4,42586816;0,00000000;-0,57527390
4,42842816;0,00000000;-0,57527390
4,43098816;0,00000000;-0,53041170
4,43354816;0,00000000;-0,53041170
4,43610816;0,00000000;-0,53041170
4,43866816;0,00000000;-0,53041170
4,44122816;0,00000000;-0,53041170
4,44378816;0,00000000;-0,48554950
4,44634816;0,00000000;-0,48554950
4,44890816;0,00000000;-0,44068730
4,45146816;0,00000000;-0,44068730
4,45402816;0,00000000;-0,44068730
4,45658816;0,00000000;-0,44068730
4,45914816;0,00000000;-0,39582510
4,46170816;0,00000000;-0,39582510
4,46426816;0,00000000;-0,35096280
4,46682816;0,00000000;-0,35096280
4,46938816;0,00000000;-0,30610060
4,47194816;0,00000000;-0,30610060
4,47450816;0,00000000;-0,30610060
4,47706816;0,00000000;-0,26123850
4,47962816;0,00000000;-0,26123850
4,48218816;0,00000000;-0,26123850
4,48474816;0,00000000;-0,21637620
4,48730816;0,00000000;-0,17151400
4,48986816;0,00000000;-0,17151400
4,49242816;0,00000000;-0,12665180
4,49498816;0,00000000;-0,12665180
4,49754816;0,00000000;-0,08178961
4,50010816;0,04577776;-0,08178961
4,50266816;0,00000000;-0,08178961
