Temps;Canal A;Canal B
2,54759584;1,37150200;1,39820600
2,55015584;1,41728000;1,44306800
2,55271584;1,46290500;1,44306800
2,55527584;1,50868200;1,48793000
2,55783584;1,50868200;1,53279200
2,56039584;1,55446000;1,53279200
2,56295584;1,55446000;1,53279200
2,56551584;1,60008500;1,57765400
2,56807584;1,60008500;1,62251700
2,57063584;1,64586300;1,66737900
2,57319584;1,69164100;1,66737900
2,57575584;1,69164100;1,71224100
2,57831584;1,73726600;1,71224100
2,58087584;1,78304400;1,75710300
2,58343584;1,78304400;1,80196500
2,58599584;1,82866900;1,80196500
2,58855584;1,87444700;1,84682800
2,59111584;1,87444700;1,89153700
2,59367584;1,92022500;1,89153700
2,59623584;1,92022500;1,93639900
2,59879584;1,96585000;1,98126200
2,60135584;2,01162700;1,98126200
2,60391584;2,05740500;2,02612400
2,60647584;2,05740500;2,07098600
2,60903584;2,10303000;2,07098600
2,61159584;2,10303000;2,11584800
2,61415584;2,14880800;2,16071100
2,61671584;2,14880800;2,16071100
2,61927584;2,19443300;2,20557300
2,62183584;2,24021100;2,25043500
2,62439584;2,24021100;2,25043500
2,62695584;2,28598900;2,25043500
2,62951584;2,28598900;2,29529700
2,63207584;2,28598900;2,29529700
2,63463584;2,37739200;2,34015900
2,63719584;2,37739200;2,34015900
2,63975584;2,42317000;2,38502100
2,64231584;2,42317000;2,42988400
2,64487584;2,42317000;2,42988400
2,64743584;2,46879500;2,47474600
2,64999584;2,46879500;2,47474600
2,65255584;2,51457300;2,51960800
2,65511584;2,51457300;2,56447000
2,65767584;2,56019800;2,56447000
2,66023584;2,60597600;2,60933300
2,66279584;2,60597600;2,60933300
2,66535584;2,65175300;2,60933300
2,66791584;2,65175300;2,65419500
2,67047584;2,65175300;2,69905700
2,67303584;2,69737800;2,69905700
2,67559584;2,69737800;2,74391900
2,67815584;2,78893400;2,74391900
2,68071584;2,74315600;2,74391900
2,68327584;2,78893400;2,78878100
2,68583584;2,78893400;2,78878100
2,68839584;2,83455900;2,83364400
2,69095584;2,83455900;2,83364400
2,69351584;2,88033700;2,83364400
2,69607584;2,88033700;2,87835300
2,69863584;2,88033700;2,87835300
2,70119584;2,92596200;2,92321500
2,70375584;2,97174000;2,92321500
2,70631584;2,97174000;2,92321500
2,70887584;2,97174000;2,96807800
2,71143584;2,97174000;2,96807800
2,71399584;2,97174000;2,96807800
2,71655584;3,01751800;2,96807800
2,71911584;3,01751800;3,01294000
2,72167584;3,01751800;3,01294000
2,72423584;3,06314300;3,01294000
2,72679584;3,06314300;3,05780200
2,72935584;3,06314300;3,05780200
2,73191584;3,10892100;3,10266400
2,73447584;3,10892100;3,10266400
2,73703584;3,10892100;3,10266400
2,73959584;3,15469800;3,14752700
2,74215584;3,15469800;3,14752700
2,74471584;3,15469800;3,14752700
2,74727584;3,15469800;3,14752700
2,74983584;3,15469800;3,14752700
2,75239584;3,20032400;3,14752700
2,75495584;3,20032400;3,14752700
2,75751584;3,20032400;3,19238900
2,76007584;3,20032400;3,19238900
2,76263584;3,20032400;3,19238900
2,76519584;3,20032400;3,19238900
2,76775584;3,20032400;3,23725100
2,77031584;3,24610100;3,23725100
2,77287584;3,24610100;3,23725100
2,77543584;3,24610100;3,23725100
2,77799584;3,24610100;3,23725100
2,78055584;3,24610100;3,23725100
2,78311584;3,24610100;3,28211300
2,78567584;3,24610100;3,23725100
2,78823584;3,24610100;3,23725100
2,79079584;3,29172600;3,28211300
2,79335584;3,29172600;3,28211300
2,79591584;3,24610100;3,28211300
2,79847584;3,24610100;3,28211300
2,80103584;3,29172600;3,28211300
2,80359584;3,29172600;3,28211300
2,80615584;3,24610100;3,28211300
2,80871584;3,24610100;3,28211300
2,81127584;3,24610100;3,23725100
2,81383584;3,24610100;3,23725100
2,81639584;3,24610100;3,23725100
2,81895584;3,24610100;3,28211300
2,82151584;3,24610100;3,23725100
2,82407584;3,24610100;3,23725100
2,82663584;3,24610100;3,23725100
2,82919584;3,24610100;3,23725100
2,83175584;3,20032400;3,19238900
2,83431584;3,20032400;3,19238900
2,83687584;3,20032400;3,19238900
2,83943584;3,20032400;3,19238900
2,84199584;3,20032400;3,19238900
2,84455584;3,15469800;3,19238900
2,84711584;3,15469800;3,14752700
2,84967584;3,15469800;3,14752700
2,85223584;3,15469800;3,14752700
2,85479584;3,15469800;3,14752700
2,85735584;3,15469800;3,14752700
2,85991584;3,15469800;3,14752700
2,86247584;3,10892100;3,10266400
2,86503584;3,10892100;3,05780200
2,86759584;3,10892100;3,05780200
2,87015584;3,06314300;3,05780200
2,87271584;3,06314300;3,05780200
2,87527584;3,01751800;3,01294000
2,87783584;3,01751800;3,01294000
2,88039584;3,01751800;3,01294000
2,88295584;3,01751800;3,01294000
2,88551584;2,97174000;2,96807800
2,88807584;2,97174000;2,96807800
2,89063584;2,97174000;2,96807800
2,89319584;2,92596200;2,96807800
2,89575584;2,92596200;2,92321500
2,89831584;2,92596200;2,92321500
2,90087584;2,88033700;2,87835300
2,90343584;2,88033700;2,87835300
2,90599584;2,83455900;2,83364400
2,90855584;2,83455900;2,83364400
2,91111584;2,78893400;2,78878100
2,91367584;2,78893400;2,78878100
2,91623584;2,78893400;2,78878100
2,91879584;2,74315600;2,74391900
2,92135584;2,74315600;2,74391900
2,92391584;2,69737800;2,69905700
2,92647584;2,65175300;2,69905700
2,92903584;2,65175300;2,65419500
2,93159584;2,65175300;2,65419500
2,93415584;2,60597600;2,60933300
2,93671584;2,60597600;2,60933300
2,93927584;2,60597600;2,56447000
2,94183584;2,56019800;2,56447000
2,94439584;2,51457300;2,56447000
2,94695584;2,46879500;2,47474600
2,94951584;2,46879500;2,47474600
2,95207584;2,46879500;2,42988400
2,95463584;2,42317000;2,42988400
2,95719584;2,42317000;2,38502100
2,95975584;2,37739200;2,38502100
2,96231584;2,37739200;2,34015900
2,96487584;2,33161400;2,34015900
2,96743584;2,28598900;2,29529700
2,96999584;2,28598900;2,25043500
2,97255584;2,28598900;2,25043500
2,97511584;2,24021100;2,20557300
2,97767584;2,24021100;2,20557300
2,98023584;2,19443300;2,16071100
2,98279584;2,14880800;2,16071100
2,98535584;2,10303000;2,11584800
2,98791584;2,10303000;2,07098600
2,99047584;2,05740500;2,07098600
2,99303584;2,05740500;2,02612400
2,99559584;2,01162700;2,02612400
2,99815584;1,96585000;1,98126200
3,00071584;1,92022500;1,93639900
3,00327584;1,92022500;1,93639900
3,00583584;1,92022500;1,89153700
3,00839584;1,87444700;1,84682800
3,01095584;1,87444700;1,84682800
3,01351584;1,82866900;1,80196500
3,01607584;1,78304400;1,75710300
3,01863584;1,73726600;1,71224100
3,02119584;1,73726600;1,71224100
3,02375584;1,69164100;1,66737900
3,02631584;1,69164100;1,66737900
3,02887584;1,64586300;1,62251700
3,03143584;1,60008500;1,62251700
3,03399584;1,60008500;1,57765400
3,03655584;1,55446000;1,53279200
3,03911584;1,50868200;1,53279200
3,04167584;1,50868200;1,48793000
3,04423584;1,46290500;1,44306800
3,04679584;1,41728000;1,44306800
3,04935584;1,41728000;1,39820600
3,05191584;1,37150200;1,35334300
3,05447584;1,32587700;1,35334300
3,05703584;1,32587700;1,30848100
3,05959584;1,28009900;1,26361900
3,06215584;1,23432100;1,26361900
3,06471584;1,18869600;1,21875700
3,06727584;1,18869600;1,17389500
3,06983584;1,14291800;1,17389500
3,07239584;1,14291800;1,12903200
3,07495584;1,09714000;1,12903200
3,07751584;1,05151500;1,08417000
3,08007584;1,05151500;1,03930800
3,08263584;1,00573700;0,99444560
3,08519584;1,00573700;0,99444560
3,08775584;0,96011230;0,94958340
3,09031584;0,96011230;0,90487380
3,09287584;0,86855680;0,86001160
3,09543584;0,86855680;0,86001160
3,09799584;0,82293160;0,81514940
3,10055584;0,77715380;0,81514940
3,10311584;0,77715380;0,77028720
3,10567584;0,77715380;0,72542490
3,10823584;0,68575090;0,72542490
3,11079584;0,68575090;0,68056270
3,11335584;0,63997320;0,63570050
3,11591584;0,63997320;0,63570050
3,11847584;0,59434800;0,59083830
3,12103584;0,59434800;0,59083830
3,12359584;0,50279240;0,54597620
3,12615584;0,50279240;0,50111400
3,12871584;0,45716730;0,45625170
3,13127584;0,45716730;0,41138950
3,13383584;0,41138950;0,41138950
3,13639584;0,41138950;0,41138950
3,13895584;0,36561170;0,36652730
3,14151584;0,31998660;0,32166510
3,14407584;0,27420880;0,32166510
3,14663584;0,27420880;0,27680290
3,14919584;0,27420880;0,27680290
3,15175584;0,22858360;0,23194070
3,15431584;0,22858360;0,18707850
3,15687584;0,18295850;0,18707850
3,15943584;0,18295850;0,14221630
3,16199584;0,13718070;0,14221630
3,16455584;0,09155553;0,09735405
3,16711584;0,09155553;0,09735405
3,16967584;0,04577776;0,05249184
3,17223584;0,04577776;0,05249184
3,17479584;0,04577776;0,00762963
3,17735584;0,04577776;0,00762963
3,17991584;0,00000000;-0,03707999
3,18247584;0,00000000;-0,03707999
3,18503584;0,00000000;-0,08178961
3,18759584;0,00000000;-0,08178961
3,19015584;0,00000000;-0,12665180
3,19271584;0,00000000;-0,12665180
3,19527584;0,00000000;-0,17151400
3,19783584;0,00000000;-0,17151400
3,20039584;0,04577776;-0,21637620
3,20295584;0,00000000;-0,21637620
3,20551584;0,00000000;-0,26123850
3,20807584;0,00000000;-0,26123850
3,21063584;0,00000000;-0,26123850
3,21319584;0,00000000;-0,30610060
3,21575584;0,00000000;-0,30610060
3,21831584;0,00000000;-0,35096280
3,22087584;0,00000000;-0,35096280
3,22343584;0,00000000;-0,39582510
3,22599584;0,00000000;-0,39582510
3,22855584;0,00000000;-0,44068730
3,23111584;0,00000000;-0,44068730
3,23367584;0,00000000;-0,44068730
3,23623584;0,04577776;-0,44068730
3,23879584;0,00000000;-0,44068730
3,24135584;0,04577776;-0,48554950
3,24391584;0,00000000;-0,48554950
3,24647584;0,00000000;-0,48554950
3,24903584;0,00000000;-0,53041170
3,25159584;0,00000000;-0,53041170
3,25415584;0,00000000;-0,53041170
3,25671584;0,00000000;-0,57527390
3,25927584;0,00000000;-0,57527390
3,26183584;0,00000000;-0,57527390
3,26439584;0,00000000;-0,57527390
3,26695584;0,00000000;-0,62013610
3,26951584;0,00000000;-0,62013610
3,27207584;0,00000000;-0,62013610
3,27463584;0,00000000;-0,62013610
3,27719584;0,00000000;-0,62013610
3,27975584;0,00000000;-0,62013610
3,28231584;0,00000000;-0,62013610
3,28487584;0,00000000;-0,66499830
3,28743584;0,00000000;-0,62013610
3,28999584;0,00000000;-0,62013610
3,29255584;0,00000000;-0,66499830
3,29511584;0,00000000;-0,66499830
3,29767584;0,00000000;-0,66499830
3,30023584;0,00000000;-0,66499830
3,30279584;0,00000000;-0,66499830
3,30535584;0,00000000;-0,66499830
3,30791584;0,04577776;-0,66499830
3,31047584;0,00000000;-0,66499830
3,31303584;0,00000000;-0,66499830
3,31559584;0,00000000;-0,66499830
3,31815584;0,00000000;-0,66499830
3,32071584;0,00000000;-0,66499830
3,32327584;0,00000000;-0,66499830
3,32583584;0,00000000;-0,66499830
3,32839584;0,00000000;-0,66499830
3,33095584;0,00000000;-0,66499830
3,33351584;0,00000000;-0,66499830
3,33607584;0,00000000;-0,66499830
3,33863584;0,00000000;-0,66499830
3,34119584;0,00000000;-0,66499830
3,34375584;0,00000000;-0,66499830
3,34631584;0,04577776;-0,66499830
3,34887584;0,04577776;-0,66499830
3,35143584;0,00000000;-0,62013610
3,35399584;0,00000000;-0,62013610
3,35655584;0,00000000;-0,62013610
3,35911584;0,00000000;-0,62013610
3,36167584;0,00000000;-0,62013610
3,36423584;0,00000000;-0,62013610
3,36679584;0,04577776;-0,62013610
3,36935584;0,00000000;-0,62013610
3,37191584;0,00000000;-0,62013610
3,37447584;0,00000000;-0,57527390
3,37703584;0,00000000;-0,57527390
3,37959584;0,00000000;-0,57527390
3,38215584;0,00000000;-0,57527390
3,38471584;0,00000000;-0,53041170
3,38727584;0,00000000;-0,53041170
3,38983584;0,00000000;-0,53041170
3,39239584;0,04577776;-0,53041170
3,39495584;0,00000000;-0,48554950
3,39751584;0,00000000;-0,48554950
3,40007584;0,00000000;-0,48554950
3,40263584;0,00000000;-0,44068730
3,40519584;0,00000000;-0,44068730
3,40775584;0,00000000;-0,44068730
3,41031584;0,00000000;-0,44068730
3,41287584;0,00000000;-0,39582510
3,41543584;0,00000000;-0,39582510
3,41799584;0,00000000;-0,35096280
3,42055584;0,00000000;-0,35096280
3,42311584;0,00000000;-0,30610060
3,42567584;0,00000000;-0,30610060
3,42823584;0,00000000;-0,26123850
3,43079584;0,00000000;-0,26123850
3,43335584;0,00000000;-0,26123850
3,43591584;0,00000000;-0,21637620
3,43847584;0,00000000;-0,21637620
3,44103584;0,00000000;-0,17151400
3,44359584;0,00000000;-0,17151400
3,44615584;0,00000000;-0,12665180
3,44871584;0,00000000;-0,12665180
3,45127584;0,00000000;-0,12665180
3,45383584;0,00000000;-0,08178961
3,45639584;0,00000000;-0,08178961
3,45895584;0,00000000;-0,03707999
3,46151584;0,00000000;0,00762963
3,46407584;0,00000000;0,00762963
3,46663584;0,04577776;0,00762963
3,46919584;0,04577776;0,05249184
3,47175584;0,09155553;0,05249184
3,47431584;0,09155553;0,09735405
3,47687584;0,13718070;0,14221630
3,47943584;0,13718070;0,14221630
3,48199584;0,22858360;0,14221630
3,48455584;0,22858360;0,18707850
3,48711584;0,22858360;0,23194070
3,48967584;0,27420880;0,27680290
3,49223584;0,27420880;0,27680290
3,49479584;0,31998660;0,27680290
3,49735584;0,31998660;0,36652730
3,49991584;0,36561170;0,36652730
3,50247584;0,41138950;0,41138950
3,50503584;0,41138950;0,41138950
3,50759584;0,45716730;0,45625170
3,51015584;0,45716730;0,45625170
3,51271584;0,45716730;0,50111400
3,51527584;0,54857020;0,54597620
3,51783584;0,54857020;0,54597620
3,52039584;0,59434800;0,59083830
3,52295584;0,59434800;0,63570050
3,52551584;0,63997320;0,63570050
3,52807584;0,68575090;0,68056270
3,53063584;0,73137610;0,68056270
3,53319584;0,73137610;0,72542490
3,53575584;0,77715380;0,77028720
3,53831584;0,82293160;0,77028720
3,54087584;0,82293160;0,81514940
3,54343584;0,82293160;0,81514940
3,54599584;0,86855680;0,90487380
3,54855584;0,91433450;0,90487380
3,55111584;0,96011230;0,94958340
3,55367584;0,96011230;0,94958340
3,55623584;1,00573700;0,99444560
3,55879584;1,05151500;0,99444560
3,56135584;1,05151500;1,03930800
3,56391584;1,09714000;1,08417000
3,56647584;1,14291800;1,12903200
3,56903584;1,14291800;1,17389500
3,57159584;1,18869600;1,17389500
3,57415584;1,18869600;1,17389500
3,57671584;1,18869600;1,21875700
3,57927584;1,28009900;1,26361900
3,58183584;1,32587700;1,30848100
3,58439584;1,32587700;1,35334300
3,58695584;1,37150200;1,35334300
3,58951584;1,41728000;1,39820600
3,59207584;1,41728000;1,39820600
3,59463584;1,46290500;1,44306800
3,59719584;1,50868200;1,48793000
3,59975584;1,50868200;1,48793000
3,60231583;1,55446000;1,53279200
3,60487583;1,55446000;1,53279200
3,60743583;1,60008500;1,57765400
3,60999583;1,64586300;1,62251700
3,61255583;1,69164100;1,66737900
3,61511583;1,69164100;1,66737900
3,61767583;1,69164100;1,71224100
3,62023583;1,73726600;1,71224100
3,62279583;1,78304400;1,75710300
3,62535583;1,78304400;1,80196500
3,62791583;1,82866900;1,80196500
3,63047583;1,87444700;1,84682800
3,63303583;1,87444700;1,89153700
3,63559583;1,87444700;1,89153700
3,63815583;1,92022500;1,93639900
3,64071583;1,96585000;1,98126200
3,64327583;1,96585000;1,98126200
3,64583583;2,05740500;2,02612400
3,64839583;2,05740500;2,02612400
3,65095583;2,05740500;2,07098600
3,65351583;2,10303000;2,11584800
3,65607583;2,14880800;2,11584800
3,65863583;2,14880800;2,16071100
3,66119583;2,19443300;2,20557300
3,66375583;2,19443300;2,20557300
3,66631583;2,24021100;2,25043500
3,66887583;2,28598900;2,25043500
3,67143583;2,28598900;2,29529700
3,67399583;2,28598900;2,29529700
3,67655583;2,33161400;2,34015900
3,67911583;2,37739200;2,38502100
3,68167583;2,37739200;2,38502100
3,68423583;2,42317000;2,42988400
3,68679583;2,42317000;2,42988400
3,68935583;2,46879500;2,42988400
3,69191583;2,51457300;2,51960800
3,69447583;2,51457300;2,51960800
3,69703583;2,51457300;2,51960800
3,69959583;2,56019800;2,56447000
3,70215583;2,60597600;2,56447000
3,70471583;2,60597600;2,60933300
3,70727583;2,65175300;2,60933300
3,70983583;2,65175300;2,65419500
3,71239583;2,65175300;2,65419500
3,71495583;2,69737800;2,69905700
3,71751583;2,69737800;2,69905700
3,72007583;2,74315600;2,74391900
3,72263583;2,78893400;2,74391900
3,72519583;2,78893400;2,78878100
3,72775583;2,78893400;2,78878100
3,73031583;2,78893400;2,78878100
3,73287583;2,83455900;2,83364400
3,73543583;2,88033700;2,83364400
3,73799583;2,88033700;2,87835300
3,74055583;2,88033700;2,87835300
3,74311583;2,92596200;2,92321500
3,74567583;2,92596200;2,92321500
3,74823583;2,97174000;2,96807800
3,75079583;2,97174000;2,92321500
3,75335583;2,97174000;2,96807800
3,75591583;2,97174000;2,96807800
3,75847583;2,97174000;2,96807800
3,76103583;3,01751800;3,01294000
3,76359583;3,01751800;3,01294000
3,76615583;3,01751800;3,01294000
3,76871583;3,06314300;3,05780200
3,77127583;3,10892100;3,10266400
3,77383583;3,10892100;3,10266400
3,77639583;3,10892100;3,10266400
3,77895583;3,10892100;3,10266400
3,78151583;3,15469800;3,10266400
3,78407583;3,15469800;3,14752700
3,78663583;3,15469800;3,14752700
3,78919583;3,15469800;3,14752700
3,79175583;3,15469800;3,14752700
3,79431583;3,15469800;3,14752700
3,79687583;3,15469800;3,19238900
3,79943583;3,20032400;3,19238900
3,80199583;3,20032400;3,19238900
3,80455583;3,20032400;3,19238900
3,80711583;3,20032400;3,19238900
3,80967583;3,24610100;3,23725100
3,81223583;3,24610100;3,19238900
3,81479583;3,24610100;3,23725100
3,81735583;3,24610100;3,23725100
3,81991583;3,24610100;3,23725100
3,82247583;3,24610100;3,23725100
3,82503583;3,24610100;3,28211300
3,82759583;3,24610100;3,23725100
3,83015583;3,29172600;3,23725100
3,83271583;3,29172600;3,28211300
3,83527583;3,29172600;3,28211300
3,83783583;3,29172600;3,28211300
3,84039583;3,24610100;3,23725100
3,84295583;3,29172600;3,28211300
3,84551583;3,24610100;3,28211300
3,84807583;3,29172600;3,28211300
3,85063583;3,29172600;3,23725100
3,85319583;3,24610100;3,28211300
3,85575583;3,24610100;3,23725100
3,85831583;3,24610100;3,23725100
3,86087583;3,24610100;3,23725100
3,86343583;3,24610100;3,23725100
3,86599583;3,24610100;3,23725100
3,86855583;3,20032400;3,23725100
3,87111583;3,20032400;3,23725100
3,87367583;3,24610100;3,23725100
3,87623583;3,20032400;3,23725100
3,87879583;3,20032400;3,19238900
3,88135583;3,20032400;3,19238900
3,88391583;3,20032400;3,19238900
3,88647583;3,20032400;3,19238900
3,88903583;3,20032400;3,14752700
3,89159583;3,20032400;3,14752700
3,89415583;3,15469800;3,14752700
3,89671583;3,15469800;3,14752700
3,89927583;3,15469800;3,10266400
3,90183583;3,10892100;3,10266400
3,90439583;3,10892100;3,10266400
3,90695583;3,10892100;3,10266400
3,90951583;3,06314300;3,10266400
3,91207583;3,06314300;3,05780200
3,91463583;3,06314300;3,05780200
3,91719583;3,01751800;3,05780200
3,91975583;3,01751800;3,01294000
3,92231583;3,01751800;3,01294000
3,92487583;3,01751800;2,96807800
3,92743583;2,97174000;2,96807800
3,92999583;2,97174000;2,96807800
3,93255583;2,97174000;2,92321500
3,93511583;2,92596200;2,92321500
3,93767583;2,92596200;2,92321500
3,94023583;2,92596200;2,92321500
3,94279583;2,88033700;2,87835300
3,94535583;2,88033700;2,87835300
3,94791583;2,83455900;2,87835300
3,95047583;2,83455900;2,83364400
3,95303583;2,78893400;2,83364400
3,95559583;2,78893400;2,78878100
3,95815583;2,78893400;2,78878100
3,96071583;2,74315600;2,74391900
3,96327583;2,69737800;2,74391900
3,96583583;2,69737800;2,69905700
3,96839583;2,65175300;2,69905700
3,97095583;2,65175300;2,65419500
3,97351583;2,65175300;2,65419500
3,97607583;2,60597600;2,60933300
3,97863583;2,60597600;2,60933300
3,98119583;2,56019800;2,60933300
3,98375583;2,56019800;2,56447000
3,98631583;2,51457300;2,51960800
3,98887583;2,51457300;2,51960800
3,99143583;2,46879500;2,47474600
3,99399583;2,46879500;2,47474600
3,99655583;2,42317000;2,42988400
3,99911583;2,42317000;2,42988400
4,00167583;2,37739200;2,38502100
4,00423583;2,37739200;2,34015900
4,00679583;2,33161400;2,34015900
4,00935583;2,28598900;2,29529700
4,01191583;2,28598900;2,29529700
4,01447583;2,24021100;2,25043500
4,01703583;2,24021100;2,25043500
4,01959583;2,24021100;2,20557300
4,02215583;2,19443300;2,20557300
4,02471583;2,14880800;2,16071100
4,02727583;2,14880800;2,11584800
4,02983583;2,10303000;2,11584800
4,03239583;2,05740500;2,07098600
4,03495583;2,05740500;2,07098600
4,03751583;2,01162700;2,02612400
4,04007583;1,96585000;1,98126200
4,04263583;1,96585000;1,93639900
4,04519583;1,92022500;1,93639900
4,04775583;1,92022500;1,89153700
4,05031583;1,87444700;1,89153700
4,05287583;1,87444700;1,84682800
4,05543583;1,82866900;1,80196500
4,05799583;1,78304400;1,80196500
4,06055583;1,73726600;1,75710300
4,06311583;1,73726600;1,71224100
4,06567583;1,69164100;1,71224100
4,06823583;1,69164100;1,66737900
4,07079583;1,64586300;1,66737900
4,07335583;1,60008500;1,57765400
4,07591583;1,60008500;1,62251700
4,07847583;1,55446000;1,53279200
4,08103583;1,55446000;1,53279200
4,08359583;1,50868200;1,48793000
4,08615583;1,46290500;1,44306800
4,08871583;1,46290500;1,44306800
4,09127583;1,41728000;1,39820600
4,09383583;1,37150200;1,35334300
4,09639583;1,32587700;1,35334300
4,09895583;1,32587700;1,30848100
4,10151583;1,28009900;1,26361900
4,10407583;1,23432100;1,21875700
4,10663583;1,18869600;1,21875700
4,10919583;1,18869600;1,17389500
4,11175583;1,14291800;1,17389500
4,11431583;1,14291800;1,12903200
4,11687583;1,09714000;1,08417000
4,11943583;1,09714000;1,03930800
4,12199583;1,05151500;1,03930800
4,12455583;1,00573700;0,99444560
4,12711583;1,00573700;0,99444560
4,12967583;0,96011230;0,94958340
4,13223583;0,91433450;0,90487380
4,13479583;0,86855680;0,90487380
4,13735583;0,86855680;0,86001160
4,13991583;0,82293160;0,81514940
4,14247583;0,77715380;0,81514940
4,14503583;0,77715380;0,77028720
4,14759583;0,77715380;0,77028720
4,15015583;0,73137610;0,72542490
4,15271583;0,68575090;0,68056270
4,15527583;0,63997320;0,68056270
4,15783583;0,63997320;0,63570050
4,16039583;0,59434800;0,59083830
4,16295583;0,59434800;0,59083830
4,16551583;0,54857020;0,54597620
4,16807583;0,50279240;0,50111400
4,17063583;0,50279240;0,50111400
4,17319583;0,45716730;0,45625170
4,17575583;0,41138950;0,45625170
4,17831583;0,41138950;0,41138950
4,18087583;0,36561170;0,36652730
4,18343583;0,31998660;0,36652730
4,18599583;0,31998660;0,32166510
4,18855583;0,27420880;0,27680290
4,19111583;0,27420880;0,23194070
4,19367583;0,22858360;0,23194070
4,19623583;0,22858360;0,23194070
4,19879583;0,22858360;0,18707850
4,20135583;0,18295850;0,14221630
4,20391583;0,13718070;0,14221630
4,20647583;0,13718070;0,09735405
4,20903583;0,09155553;0,09735405
4,21159583;0,09155553;0,05249184
4,21415583;0,04577776;0,05249184
4,21671583;0,04577776;0,00762963
4,21927583;0,04577776;0,00762963
4,22183583;0,00000000;-0,03707999
4,22439583;0,00000000;-0,08178961
4,22695583;0,00000000;-0,08178961
4,22951583;0,04577776;-0,08178961
4,23207583;0,00000000;-0,12665180
4,23463583;0,00000000;-0,12665180
4,23719583;0,00000000;-0,17151400
4,23975583;0,00000000;-0,17151400
4,24231583;0,00000000;-0,21637620
4,24487583;0,00000000;-0,21637620
4,24743583;0,04577776;-0,26123850
4,24999583;0,00000000;-0,26123850
4,25255583;0,04577776;-0,26123850
4,25511583;0,00000000;-0,30610060
4,25767583;0,00000000;-0,30610060
4,26023583;0,00000000;-0,30610060
4,26279583;0,00000000;-0,39582510
4,26535583;0,00000000;-0,39582510
4,26791583;0,00000000;-0,39582510
4,27047583;0,00000000;-0,39582510
4,27303583;0,00000000;-0,44068730
4,27559583;0,00000000;-0,44068730
4,27815583;0,00000000;-0,44068730
4,28071583;0,00000000;-0,44068730
4,28327583;0,00000000;-0,48554950
4,28583583;0,00000000;-0,48554950
4,28839583;0,00000000;-0,53041170
4,29095583;0,00000000;-0,53041170
4,29351583;0,00000000;-0,53041170
4,29607583;0,00000000;-0,53041170
4,29863583;0,00000000;-0,57527390
4,30119583;0,00000000;-0,57527390
4,30375583;0,04577776;-0,57527390
4,30631583;0,00000000;-0,57527390
4,30887583;0,00000000;-0,62013610
4,31143583;0,04577776;-0,62013610
4,31399583;0,00000000;-0,62013610
4,31655583;0,00000000;-0,62013610
4,31911583;0,00000000;-0,62013610
4,32167583;0,00000000;-0,62013610
4,32423583;0,00000000;-0,62013610
4,32679583;0,00000000;-0,62013610
4,32935583;0,00000000;-0,62013610
4,33191583;0,00000000;-0,62013610
4,33447583;0,00000000;-0,66499830
4,33703583;0,00000000;-0,66499830
4,33959583;0,00000000;-0,66499830
4,34215583;0,00000000;-0,66499830
4,34471583;0,00000000;-0,66499830
4,34727583;0,00000000;-0,66499830
4,34983583;0,00000000;-0,66499830
4,35239583;0,00000000;-0,66499830
4,35495583;0,00000000;-0,66499830
4,35751583;0,00000000;-0,66499830
4,36007583;0,00000000;-0,66499830
4,36263583;0,00000000;-0,66499830
4,36519583;0,00000000;-0,66499830
4,36775583;0,00000000;-0,66499830
4,37031583;0,00000000;-0,66499830
4,37287583;0,00000000;-0,66499830
4,37543583;0,00000000;-0,66499830
4,37799583;0,00000000;-0,66499830
4,38055583;0,00000000;-0,66499830
4,38311583;0,00000000;-0,66499830
4,38567583;0,00000000;-0,62013610
4,38823583;0,00000000;-0,62013610
4,39079583;0,00000000;-0,66499830
4,39335583;0,00000000;-0,66499830
4,39591583;0,00000000;-0,62013610
4,39847583;0,00000000;-0,62013610
4,40103583;0,00000000;-0,62013610
4,40359583;0,00000000;-0,62013610
4,40615583;0,00000000;-0,62013610
4,40871583;0,00000000;-0,62013610
4,41127583;0,00000000;-0,62013610
4,41383583;0,00000000;-0,62013610
4,41639583;0,00000000;-0,57527390
4,41895583;0,00000000;-0,57527390
4,42151583;0,00000000;-0,57527390
4,42407583;0,00000000;-0,57527390
4,42663583;0,04577776;-0,57527390
4,42919583;0,00000000;-0,53041170
4,43175583;-0,04562517;-0,53041170
4,43431583;0,00000000;-0,53041170
4,43687583;0,00000000;-0,48554950
4,43943583;0,00000000;-0,48554950
4,44199583;0,00000000;-0,48554950
4,44455583;0,00000000;-0,44068730
4,44711583;0,00000000;-0,44068730
4,44967583;0,04577776;-0,44068730
4,45223583;0,00000000;-0,44068730
4,45479583;0,00000000;-0,39582510
4,45735583;0,00000000;-0,39582510
4,45991583;0,00000000;-0,35096280
4,46247583;0,00000000;-0,35096280
4,46503583;0,00000000;-0,30610060
4,46759583;0,00000000;-0,30610060
4,47015583;0,00000000;-0,30610060
4,47271583;0,00000000;-0,26123850
4,47527583;0,00000000;-0,26123850
4,47783583;0,00000000;-0,21637620
4,48039583;0,00000000;-0,21637620
4,48295583;0,00000000;-0,21637620
4,48551583;0,04577776;-0,17151400
4,48807583;0,00000000;-0,12665180
4,49063583;0,00000000;-0,12665180
4,49319583;0,00000000;-0,12665180
4,49575583;0,00000000;-0,08178961
4,49831583;0,00000000;-0,08178961
4,50087583;0,00000000;-0,03707999
