Temps;Canal A;Canal B
2,54840376;1,37150200;1,35334300
2,55096376;1,37150200;1,35334300
2,55352376;1,41728000;1,39820600
2,55608376;1,46290500;1,44306800
2,55864376;1,46290500;1,48793000
2,56120376;1,50868200;1,48793000
2,56376376;1,55446000;1,53279200
2,56632376;1,55446000;1,53279200
2,56888376;1,60008500;1,57765400
2,57144376;1,64586300;1,62251700
2,57400376;1,69164100;1,66737900
2,57656376;1,69164100;1,66737900
2,57912376;1,69164100;1,71224100
2,58168376;1,73726600;1,71224100
2,58424376;1,78304400;1,75710300
2,58680376;1,78304400;1,80196500
2,58936376;1,78304400;1,80196500
2,59192376;1,87444700;1,84682800
2,59448376;1,87444700;1,89153700
2,59704376;1,92022500;1,89153700
2,59960376;1,92022500;1,93639900
2,60216376;1,96585000;1,98126200
2,60472376;2,01162700;1,98126200
2,60728376;2,01162700;2,02612400
2,60984376;2,05740500;2,02612400
2,61240376;2,05740500;2,07098600
2,61496376;2,10303000;2,11584800
2,61752376;2,14880800;2,11584800
2,62008376;2,14880800;2,16071100
2,62264376;2,19443300;2,20557300
2,62520376;2,24021100;2,20557300
2,62776376;2,24021100;2,25043500
2,63032376;2,28598900;2,25043500
2,63288376;2,28598900;2,29529700
2,63544376;2,28598900;2,29529700
2,63800376;2,33161400;2,29529700
2,64056376;2,37739200;2,34015900
2,64312376;2,42317000;2,38502100
2,64568376;2,42317000;2,42988400
2,64824376;2,42317000;2,42988400
2,65080376;2,42317000;2,47474600
2,65336376;2,46879500;2,47474600
2,65592376;2,51457300;2,51960800
2,65848376;2,51457300;2,56447000
2,66104376;2,56019800;2,56447000
2,66360376;2,60597600;2,56447000
2,66616376;2,60597600;2,60933300
2,66872376;2,60597600;2,60933300
2,67128376;2,65175300;2,60933300
2,67384376;2,65175300;2,65419500
2,67640376;2,69737800;2,69905700
2,67896376;2,69737800;2,69905700
2,68152376;2,74315600;2,74391900
2,68408376;2,74315600;2,74391900
2,68664376;2,78893400;2,78878100
2,68920376;2,78893400;2,78878100
2,69176376;2,83455900;2,83364400
2,69432376;2,83455900;2,83364400
2,69688376;2,83455900;2,83364400
2,69944376;2,88033700;2,87835300
2,70200376;2,88033700;2,87835300
2,70456376;2,88033700;2,92321500
2,70712376;2,92596200;2,92321500
2,70968376;2,92596200;2,92321500
2,71224376;2,97174000;2,96807800
2,71480376;2,97174000;2,96807800
2,71736376;2,97174000;2,96807800
2,71992376;3,01751800;3,01294000
2,72248376;3,01751800;3,01294000
2,72504376;3,01751800;3,01294000
2,72760376;3,01751800;3,01294000
2,73016376;3,06314300;3,05780200
2,73272376;3,06314300;3,05780200
2,73528376;3,06314300;3,05780200
2,73784376;3,10892100;3,10266400
2,74040376;3,10892100;3,10266400
2,74296376;3,15469800;3,10266400
2,74552376;3,15469800;3,10266400
2,74808376;3,15469800;3,14752700
2,75064376;3,15469800;3,14752700
2,75320376;3,15469800;3,14752700
2,75576376;3,15469800;3,14752700
2,75832376;3,15469800;3,14752700
2,76088376;3,20032400;3,19238900
2,76344376;3,20032400;3,19238900
2,76600376;3,20032400;3,19238900
2,76856376;3,20032400;3,19238900
2,77112376;3,20032400;3,23725100
2,77368376;3,24610100;3,23725100
2,77624376;3,24610100;3,23725100
2,77880376;3,24610100;3,23725100
2,78136376;3,24610100;3,23725100
2,78392376;3,24610100;3,23725100
2,78648376;3,24610100;3,23725100
2,78904376;3,24610100;3,23725100
2,79160376;3,24610100;3,23725100
2,79416376;3,29172600;3,23725100
2,79672376;3,29172600;3,23725100
2,79928376;3,29172600;3,23725100
2,80184376;3,29172600;3,28211300
2,80440376;3,24610100;3,28211300
2,80696376;3,24610100;3,28211300
2,80952376;3,29172600;3,23725100
2,81208376;3,29172600;3,23725100
2,81464376;3,29172600;3,23725100
2,81720376;3,24610100;3,23725100
2,81976376;3,24610100;3,23725100
2,82232376;3,24610100;3,23725100
2,82488376;3,24610100;3,23725100
2,82744376;3,24610100;3,23725100
2,83000376;3,24610100;3,23725100
2,83256376;3,24610100;3,23725100
2,83512376;3,20032400;3,23725100
2,83768376;3,20032400;3,23725100
2,84024376;3,20032400;3,19238900
2,84280376;3,20032400;3,19238900
2,84536376;3,20032400;3,19238900
2,84792376;3,20032400;3,19238900
2,85048376;3,20032400;3,14752700
2,85304376;3,15469800;3,14752700
2,85560376;3,15469800;3,14752700
2,85816376;3,15469800;3,14752700
2,86072376;3,15469800;3,14752700
2,86328376;3,15469800;3,10266400
2,86584376;3,10892100;3,10266400
2,86840376;3,10892100;3,10266400
2,87096376;3,06314300;3,10266400
2,87352376;3,06314300;3,05780200
2,87608376;3,06314300;3,05780200
2,87864376;3,01751800;3,05780200
2,88120376;3,01751800;3,01294000
2,88376376;3,01751800;3,01294000
2,88632376;2,97174000;3,01294000
2,88888376;2,97174000;2,96807800
2,89144376;2,97174000;2,96807800
2,89400376;2,97174000;2,96807800
2,89656376;2,97174000;2,96807800
2,89912376;2,92596200;2,92321500
2,90168376;2,88033700;2,92321500
2,90424376;2,88033700;2,87835300
2,90680376;2,88033700;2,87835300
2,90936376;2,83455900;2,87835300
2,91192376;2,83455900;2,83364400
2,91448376;2,78893400;2,83364400
2,91704376;2,78893400;2,78878100
2,91960376;2,78893400;2,78878100
2,92216376;2,78893400;2,74391900
2,92472376;2,74315600;2,74391900
2,92728376;2,69737800;2,69905700
2,92984376;2,69737800;2,69905700
2,93240376;2,65175300;2,65419500
2,93496376;2,65175300;2,65419500
2,93752376;2,60597600;2,60933300
2,94008376;2,60597600;2,60933300
2,94264376;2,56019800;2,56447000
2,94520376;2,56019800;2,56447000
2,94776376;2,51457300;2,51960800
2,95032376;2,51457300;2,51960800
2,95288376;2,46879500;2,47474600
2,95544376;2,46879500;2,42988400
2,95800376;2,42317000;2,42988400
2,96056376;2,42317000;2,42988400
2,96312376;2,42317000;2,38502100
2,96568376;2,37739200;2,34015900
2,96824376;2,33161400;2,34015900
2,97080376;2,28598900;2,29529700
2,97336376;2,28598900;2,29529700
2,97592376;2,28598900;2,25043500
2,97848376;2,24021100;2,25043500
2,98104376;2,19443300;2,20557300
2,98360376;2,19443300;2,20557300
2,98616376;2,14880800;2,16071100
2,98872376;2,10303000;2,16071100
2,99128376;2,10303000;2,11584800
2,99384376;2,05740500;2,07098600
2,99640376;2,01162700;2,07098600
2,99896376;2,01162700;2,02612400
3,00152376;1,96585000;1,98126200
3,00408376;1,92022500;1,98126200
3,00664376;1,92022500;1,93639900
3,00920376;1,92022500;1,89153700
3,01176376;1,87444700;1,84682800
3,01432376;1,82866900;1,84682800
3,01688376;1,82866900;1,80196500
3,01944376;1,78304400;1,80196500
3,02200376;1,78304400;1,75710300
3,02456376;1,69164100;1,71224100
3,02712376;1,69164100;1,71224100
3,02968376;1,69164100;1,66737900
3,03224376;1,64586300;1,62251700
3,03480376;1,64586300;1,62251700
3,03736376;1,55446000;1,57765400
3,03992376;1,55446000;1,53279200
3,04248376;1,50868200;1,53279200
3,04504376;1,50868200;1,48793000
3,04760376;1,46290500;1,44306800
3,05016376;1,46290500;1,44306800
3,05272376;1,41728000;1,39820600
3,05528376;1,37150200;1,35334300
3,05784376;1,32587700;1,35334300
3,06040376;1,32587700;1,30848100
3,06296376;1,28009900;1,30848100
3,06552376;1,28009900;1,26361900
3,06808376;1,18869600;1,21875700
3,07064376;1,18869600;1,17389500
3,07320376;1,14291800;1,17389500
3,07576376;1,14291800;1,12903200
3,07832376;1,09714000;1,08417000
3,08088376;1,05151500;1,03930800
3,08344376;1,00573700;1,03930800
3,08600376;1,00573700;0,99444560
3,08856376;1,00573700;0,99444560
3,09112376;0,96011230;0,94958340
3,09368376;0,91433450;0,90487380
3,09624376;0,91433450;0,90487380
3,09880376;0,86855680;0,86001160
3,10136376;0,82293160;0,81514940
3,10392376;0,82293160;0,81514940
3,10648376;0,77715380;0,77028720
3,10904376;0,77715380;0,77028720
3,11160376;0,73137610;0,72542490
3,11416376;0,68575090;0,68056270
3,11672376;0,68575090;0,68056270
3,11928376;0,63997320;0,63570050
3,12184376;0,59434800;0,59083830
3,12440376;0,54857020;0,59083830
3,12696376;0,54857020;0,54597620
3,12952376;0,50279240;0,54597620
3,13208376;0,45716730;0,50111400
3,13464376;0,45716730;0,45625170
3,13720376;0,41138950;0,45625170
3,13976376;0,41138950;0,41138950
3,14232376;0,36561170;0,36652730
3,14488376;0,36561170;0,32166510
3,14744376;0,31998660;0,32166510
3,15000376;0,27420880;0,27680290
3,15256376;0,27420880;0,27680290
3,15512376;0,22858360;0,23194070
3,15768376;0,22858360;0,23194070
3,16024376;0,22858360;0,18707850
3,16280376;0,18295850;0,14221630
3,16536376;0,13718070;0,14221630
3,16792376;0,13718070;0,09735405
3,17048376;0,09155553;0,09735405
3,17304376;0,09155553;0,05249184
3,17560376;0,04577776;0,05249184
3,17816376;0,04577776;0,00762963
3,18072376;0,00000000;0,00762963
3,18328376;0,00000000;-0,03707999
3,18584376;0,00000000;-0,03707999
3,18840376;0,00000000;-0,08178961
3,19096376;0,00000000;-0,08178961
3,19352376;0,00000000;-0,12665180
3,19608376;0,00000000;-0,12665180
3,19864376;0,00000000;-0,17151400
3,20120376;0,00000000;-0,17151400
3,20376376;0,00000000;-0,21637620
3,20632376;0,00000000;-0,21637620
3,20888376;0,00000000;-0,26123850
3,21144376;0,00000000;-0,26123850
3,21400376;0,00000000;-0,26123850
3,21656376;0,04577776;-0,30610060
3,21912376;0,00000000;-0,30610060
3,22168376;0,00000000;-0,35096280
3,22424376;0,00000000;-0,35096280
3,22680376;0,00000000;-0,39582510
3,22936376;0,00000000;-0,39582510
3,23192376;0,00000000;-0,39582510
3,23448376;0,00000000;-0,44068730
3,23704376;0,00000000;-0,44068730
3,23960376;-0,04562517;-0,44068730
3,24216376;0,00000000;-0,48554950
3,24472376;0,04577776;-0,48554950
3,24728376;0,00000000;-0,48554950
3,24984376;0,00000000;-0,48554950
3,25240376;0,00000000;-0,53041170
3,25496376;0,00000000;-0,53041170
3,25752376;0,00000000;-0,53041170
3,26008376;0,00000000;-0,53041170
3,26264376;0,04577776;-0,57527390
3,26520376;0,00000000;-0,57527390
3,26776376;0,00000000;-0,62013610
3,27032376;0,00000000;-0,57527390
3,27288376;0,00000000;-0,62013610
3,27544376;0,00000000;-0,62013610
3,27800376;0,00000000;-0,62013610
3,28056376;0,00000000;-0,62013610
3,28312376;0,00000000;-0,62013610
3,28568376;0,00000000;-0,62013610
3,28824376;0,00000000;-0,62013610
3,29080376;0,00000000;-0,62013610
3,29336376;0,00000000;-0,62013610
3,29592376;0,00000000;-0,66499830
3,29848376;0,00000000;-0,66499830
3,30104376;0,00000000;-0,66499830
3,30360376;0,00000000;-0,66499830
3,30616376;0,00000000;-0,66499830
3,30872376;0,00000000;-0,62013610
3,31128376;0,00000000;-0,66499830
3,31384376;0,04577776;-0,66499830
3,31640376;0,00000000;-0,66499830
3,31896376;0,00000000;-0,66499830
3,32152376;0,00000000;-0,66499830
3,32408376;0,00000000;-0,66499830
3,32664376;0,00000000;-0,66499830
3,32920376;0,00000000;-0,66499830
3,33176376;0,00000000;-0,66499830
3,33432376;0,00000000;-0,66499830
3,33688376;0,00000000;-0,66499830
3,33944376;0,00000000;-0,66499830
3,34200376;0,00000000;-0,62013610
3,34456376;0,00000000;-0,66499830
3,34712376;0,00000000;-0,62013610
3,34968376;0,00000000;-0,66499830
3,35224376;0,00000000;-0,66499830
3,35480376;0,00000000;-0,66499830
3,35736376;0,00000000;-0,62013610
3,35992376;0,00000000;-0,66499830
3,36248376;0,00000000;-0,66499830
3,36504376;0,00000000;-0,62013610
3,36760376;0,00000000;-0,62013610
3,37016376;0,00000000;-0,62013610
3,37272376;0,00000000;-0,62013610
3,37528376;0,00000000;-0,62013610
3,37784376;0,00000000;-0,57527390
3,38040376;0,00000000;-0,57527390
3,38296376;0,00000000;-0,57527390
3,38552376;0,00000000;-0,57527390
3,38808376;0,00000000;-0,53041170
3,39064376;0,00000000;-0,53041170
3,39320376;0,00000000;-0,53041170
3,39576376;0,00000000;-0,53041170
3,39832376;0,00000000;-0,48554950
3,40088376;0,00000000;-0,48554950
3,40344376;0,04577776;-0,48554950
3,40600376;0,00000000;-0,48554950
3,40856376;0,00000000;-0,44068730
3,41112376;0,00000000;-0,44068730
3,41368376;0,00000000;-0,44068730
3,41624376;0,00000000;-0,39582510
3,41880376;0,00000000;-0,35096280
3,42136376;0,00000000;-0,35096280
3,42392376;0,00000000;-0,35096280
3,42648376;0,00000000;-0,30610060
3,42904376;0,00000000;-0,30610060
3,43160376;0,00000000;-0,30610060
3,43416376;0,00000000;-0,26123850
3,43672376;0,00000000;-0,26123850
3,43928376;0,00000000;-0,26123850
3,44184376;0,00000000;-0,21637620
3,44440376;0,00000000;-0,21637620
3,44696376;0,00000000;-0,17151400
3,44952376;0,00000000;-0,12665180
3,45208376;0,00000000;-0,12665180
3,45464376;0,00000000;-0,12665180
3,45720376;0,00000000;-0,08178961
3,45976376;0,00000000;-0,08178961
3,46232376;0,00000000;-0,03707999
3,46488376;0,00000000;-0,03707999
3,46744376;0,00000000;0,00762963
3,47000376;0,04577776;0,05249184
3,47256376;0,04577776;0,05249184
3,47512376;0,09155553;0,05249184
3,47768376;0,09155553;0,09735405
3,48024376;0,09155553;0,09735405
3,48280376;0,13718070;0,14221630
3,48536376;0,18295850;0,18707850
3,48792376;0,22858360;0,18707850
3,49048376;0,22858360;0,23194070
3,49304376;0,22858360;0,23194070
3,49560376;0,27420880;0,27680290
3,49816376;0,31998660;0,27680290
3,50072376;0,36561170;0,32166510
3,50328376;0,36561170;0,32166510
3,50584376;0,41138950;0,36652730
3,50840376;0,41138950;0,41138950
3,51096376;0,45716730;0,41138950
3,51352376;0,45716730;0,45625170
3,51608376;0,50279240;0,50111400
3,51864376;0,54857020;0,50111400
3,52120376;0,54857020;0,59083830
3,52376376;0,59434800;0,59083830
3,52632376;0,59434800;0,59083830
3,52888376;0,63997320;0,63570050
3,53144376;0,68575090;0,63570050
3,53400376;0,68575090;0,72542490
3,53656376;0,73137610;0,72542490
3,53912376;0,77715380;0,77028720
3,54168376;0,77715380;0,81514940
3,54424376;0,82293160;0,81514940
3,54680376;0,86855680;0,81514940
3,54936376;0,86855680;0,86001160
3,55192376;0,91433450;0,90487380
3,55448376;0,96011230;0,94958340
3,55704376;0,96011230;0,94958340
3,55960376;1,00573700;0,99444560
3,56216376;1,00573700;0,99444560
3,56472376;1,05151500;1,03930800
3,56728376;1,05151500;1,08417000
3,56984376;1,09714000;1,12903200
3,57240376;1,14291800;1,12903200
3,57496376;1,14291800;1,17389500
3,57752376;1,18869600;1,21875700
3,58008376;1,23432100;1,21875700
3,58264376;1,23432100;1,26361900
3,58520376;1,28009900;1,26361900
3,58776376;1,32587700;1,30848100
3,59032376;1,32587700;1,35334300
3,59288376;1,37150200;1,35334300
3,59544376;1,41728000;1,39820600
3,59800376;1,41728000;1,44306800
3,60056376;1,50868200;1,44306800
3,60312376;1,50868200;1,48793000
3,60568376;1,50868200;1,53279200
3,60824376;1,55446000;1,53279200
3,61080376;1,60008500;1,57765400
3,61336376;1,64586300;1,62251700
3,61592376;1,64586300;1,62251700
3,61848376;1,69164100;1,66737900
3,62104376;1,69164100;1,71224100
3,62360376;1,73726600;1,71224100
3,62616376;1,73726600;1,75710300
3,62872376;1,78304400;1,75710300
3,63128376;1,82866900;1,80196500
3,63384376;1,87444700;1,84682800
3,63640376;1,87444700;1,84682800
3,63896376;1,92022500;1,89153700
3,64152376;1,92022500;1,93639900
3,64408376;1,96585000;1,93639900
3,64664376;1,96585000;1,98126200
3,64920376;2,01162700;2,02612400
3,65176376;2,05740500;2,02612400
3,65432376;2,05740500;2,07098600
3,65688376;2,10303000;2,07098600
3,65944376;2,10303000;2,11584800
3,66200376;2,14880800;2,16071100
3,66456376;2,19443300;2,20557300
3,66712376;2,24021100;2,20557300
3,66968376;2,24021100;2,25043500
3,67224376;2,24021100;2,25043500
3,67480376;2,28598900;2,29529700
3,67736376;2,28598900;2,29529700
3,67992376;2,33161400;2,34015900
3,68248376;2,37739200;2,34015900
3,68504376;2,37739200;2,38502100
3,68760376;2,42317000;2,42988400
3,69016376;2,42317000;2,42988400
3,69272376;2,46879500;2,42988400
3,69528376;2,46879500;2,47474600
3,69784376;2,51457300;2,47474600
3,70040376;2,51457300;2,51960800
3,70296376;2,56019800;2,56447000
3,70552376;2,56019800;2,56447000
3,70808376;2,60597600;2,60933300
3,71064376;2,65175300;2,60933300
3,71320376;2,65175300;2,60933300
3,71576376;2,65175300;2,65419500
3,71832376;2,65175300;2,69905700
3,72088376;2,69737800;2,69905700
3,72344376;2,74315600;2,69905700
3,72600376;2,74315600;2,74391900
3,72856376;2,78893400;2,78878100
3,73112376;2,78893400;2,78878100
3,73368376;2,78893400;2,78878100
3,73624376;2,83455900;2,83364400
3,73880376;2,83455900;2,83364400
3,74136376;2,83455900;2,83364400
3,74392376;2,88033700;2,87835300
3,74648376;2,88033700;2,92321500
3,74904376;2,92596200;2,92321500
3,75160376;2,97174000;2,92321500
3,75416376;2,97174000;2,92321500
3,75672376;2,97174000;2,96807800
3,75928376;2,97174000;2,96807800
3,76184376;3,01751800;3,01294000
3,76440376;3,01751800;3,01294000
3,76696376;3,01751800;3,01294000
3,76952376;3,01751800;3,01294000
3,77208376;3,06314300;3,05780200
3,77464376;3,06314300;3,05780200
3,77720376;3,10892100;3,05780200
3,77976376;3,10892100;3,10266400
3,78232376;3,10892100;3,10266400
3,78488376;3,15469800;3,10266400
3,78744376;3,15469800;3,14752700
3,79000376;3,15469800;3,14752700
3,79256376;3,15469800;3,14752700
3,79512376;3,15469800;3,14752700
3,79768376;3,15469800;3,14752700
3,80024376;3,20032400;3,19238900
3,80280376;3,20032400;3,19238900
3,80536376;3,20032400;3,19238900
3,80792376;3,20032400;3,19238900
3,81048376;3,20032400;3,19238900
3,81304376;3,20032400;3,19238900
3,81560376;3,24610100;3,19238900
3,81816376;3,20032400;3,19238900
3,82072376;3,20032400;3,23725100
3,82328376;3,24610100;3,23725100
3,82584376;3,24610100;3,23725100
3,82840376;3,24610100;3,23725100
3,83096376;3,24610100;3,28211300
3,83352376;3,29172600;3,28211300
3,83608376;3,24610100;3,23725100
3,83864376;3,24610100;3,28211300
3,84120376;3,24610100;3,28211300
3,84376376;3,24610100;3,28211300
3,84632376;3,29172600;3,28211300
3,84888376;3,29172600;3,23725100
3,85144376;3,29172600;3,28211300
3,85400376;3,24610100;3,28211300
3,85656376;3,29172600;3,28211300
3,85912376;3,24610100;3,23725100
3,86168376;3,24610100;3,23725100
3,86424376;3,24610100;3,23725100
3,86680376;3,24610100;3,23725100
3,86936376;3,24610100;3,23725100
3,87192376;3,24610100;3,23725100
3,87448376;3,24610100;3,23725100
3,87704376;3,20032400;3,23725100
3,87960376;3,20032400;3,19238900
3,88216376;3,20032400;3,19238900
3,88472376;3,20032400;3,19238900
3,88728376;3,20032400;3,19238900
3,88984376;3,20032400;3,19238900
3,89240376;3,15469800;3,14752700
3,89496376;3,15469800;3,14752700
3,89752376;3,15469800;3,14752700
3,90008376;3,15469800;3,14752700
3,90264376;3,15469800;3,14752700
3,90520376;3,15469800;3,10266400
3,90776376;3,10892100;3,10266400
3,91032376;3,10892100;3,10266400
3,91288376;3,10892100;3,05780200
3,91544376;3,06314300;3,05780200
3,91800376;3,06314300;3,05780200
3,92056376;3,01751800;3,05780200
3,92312376;3,01751800;3,05780200
3,92568376;3,01751800;3,01294000
3,92824376;3,01751800;3,01294000
3,93080376;2,97174000;2,96807800
3,93336376;2,97174000;2,96807800
3,93592376;2,97174000;2,96807800
3,93848376;2,97174000;2,92321500
3,94104376;2,97174000;2,92321500
3,94360376;2,92596200;2,87835300
3,94616376;2,88033700;2,87835300
3,94872376;2,88033700;2,87835300
3,95128376;2,83455900;2,83364400
3,95384376;2,83455900;2,83364400
3,95640376;2,83455900;2,83364400
3,95896376;2,78893400;2,78878100
3,96152376;2,78893400;2,78878100
3,96408376;2,74315600;2,74391900
3,96664376;2,74315600;2,74391900
3,96920376;2,69737800;2,74391900
3,97176376;2,69737800;2,69905700
3,97432376;2,65175300;2,69905700
3,97688376;2,65175300;2,65419500
3,97944376;2,60597600;2,60933300
3,98200376;2,60597600;2,60933300
3,98456376;2,60597600;2,56447000
3,98712375;2,56019800;2,56447000
3,98968375;2,51457300;2,56447000
3,99224375;2,51457300;2,51960800
3,99480375;2,46879500;2,47474600
3,99736375;2,46879500;2,42988400
3,99992375;2,42317000;2,42988400
4,00248375;2,42317000;2,42988400
4,00504375;2,42317000;2,38502100
4,00760375;2,37739200;2,38502100
4,01016375;2,33161400;2,34015900
4,01272375;2,28598900;2,29529700
4,01528375;2,28598900;2,29529700
4,01784375;2,24021100;2,25043500
4,02040375;2,24021100;2,25043500
4,02296375;2,24021100;2,20557300
4,02552375;2,19443300;2,20557300
4,02808375;2,14880800;2,16071100
4,03064375;2,14880800;2,11584800
4,03320375;2,10303000;2,07098600
4,03576375;2,10303000;2,07098600
4,03832375;2,05740500;2,07098600
4,04088375;2,05740500;2,02612400
4,04344375;2,01162700;1,98126200
4,04600375;1,92022500;1,98126200
4,04856375;1,92022500;1,93639900
4,05112375;1,92022500;1,89153700
4,05368375;1,87444700;1,84682800
4,05624375;1,87444700;1,84682800
4,05880375;1,82866900;1,80196500
4,06136375;1,78304400;1,80196500
4,06392375;1,73726600;1,75710300
4,06648375;1,73726600;1,71224100
4,06904375;1,69164100;1,71224100
4,07160375;1,69164100;1,66737900
4,07416375;1,64586300;1,66737900
4,07672375;1,60008500;1,62251700
4,07928375;1,60008500;1,57765400
4,08184375;1,55446000;1,53279200
4,08440375;1,50868200;1,53279200
4,08696375;1,50868200;1,48793000
4,08952375;1,46290500;1,48793000
4,09208375;1,46290500;1,44306800
4,09464375;1,41728000;1,39820600
4,09720375;1,37150200;1,39820600
4,09976375;1,37150200;1,35334300
4,10232375;1,32587700;1,30848100
4,10488375;1,28009900;1,30848100
4,10744375;1,28009900;1,26361900
4,11000375;1,23432100;1,21875700
4,11256375;1,18869600;1,17389500
4,11512375;1,18869600;1,17389500
4,11768375;1,14291800;1,12903200
4,12024375;1,14291800;1,08417000
4,12280375;1,09714000;1,03930800
4,12536375;1,05151500;1,03930800
4,12792375;1,00573700;0,99444560
4,13048375;0,96011230;0,99444560
4,13304375;0,96011230;0,94958340
4,13560375;0,91433450;0,90487380
4,13816375;0,91433450;0,90487380
4,14072375;0,86855680;0,86001160
4,14328375;0,82293160;0,81514940
4,14584375;0,82293160;0,81514940
4,14840375;0,82293160;0,77028720
4,15096375;0,77715380;0,77028720
4,15352375;0,73137610;0,72542490
4,15608375;0,68575090;0,68056270
4,15864375;0,68575090;0,63570050
4,16120375;0,63997320;0,63570050
4,16376375;0,59434800;0,63570050
4,16632375;0,59434800;0,59083830
4,16888375;0,54857020;0,54597620
4,17144375;0,50279240;0,54597620
4,17400375;0,45716730;0,45625170
4,17656375;0,45716730;0,45625170
4,17912375;0,41138950;0,45625170
4,18168375;0,41138950;0,41138950
4,18424375;0,41138950;0,36652730
4,18680375;0,36561170;0,36652730
4,18936375;0,31998660;0,32166510
4,19192375;0,27420880;0,27680290
4,19448375;0,27420880;0,27680290
4,19704375;0,22858360;0,27680290
4,19960375;0,22858360;0,23194070
4,20216375;0,22858360;0,18707850
4,20472375;0,18295850;0,14221630
4,20728375;0,18295850;0,14221630
4,20984375;0,09155553;0,09735405
4,21240375;0,09155553;0,09735405
4,21496375;0,09155553;0,09735405
4,21752375;0,04577776;0,05249184
4,22008375;0,04577776;0,00762963
4,22264375;0,04577776;0,00762963
4,22520375;0,00000000;-0,03707999
4,22776375;0,00000000;-0,03707999
4,23032375;0,00000000;-0,08178961
4,23288375;0,00000000;-0,08178961
4,23544375;0,00000000;-0,12665180
4,23800375;0,00000000;-0,12665180
4,24056375;0,00000000;-0,12665180
4,24312375;0,00000000;-0,17151400
4,24568375;0,00000000;-0,17151400
4,24824375;0,00000000;-0,21637620
4,25080375;0,00000000;-0,21637620
4,25336375;0,00000000;-0,26123850
4,25592375;0,00000000;-0,30610060
4,25848375;0,00000000;-0,30610060
4,26104375;0,00000000;-0,30610060
4,26360375;0,00000000;-0,30610060
4,26616375;0,00000000;-0,35096280
4,26872375;0,00000000;-0,39582510
4,27128375;0,00000000;-0,39582510
4,27384375;0,00000000;-0,39582510
4,27640375;0,00000000;-0,44068730
4,27896375;0,00000000;-0,44068730
4,28152375;0,00000000;-0,44068730
4,28408375;0,00000000;-0,48554950
4,28664375;0,00000000;-0,48554950
4,28920375;0,00000000;-0,48554950
4,29176375;0,00000000;-0,48554950
4,29432375;0,04577776;-0,53041170
4,29688375;0,00000000;-0,53041170
4,29944375;0,00000000;-0,53041170
4,30200375;0,00000000;-0,53041170
4,30456375;0,00000000;-0,57527390
4,30712375;0,00000000;-0,57527390
4,30968375;0,00000000;-0,57527390
4,31224375;0,00000000;-0,62013610
4,31480375;0,00000000;-0,62013610
4,31736375;0,00000000;-0,62013610
4,31992375;0,00000000;-0,62013610
4,32248375;0,00000000;-0,62013610
4,32504375;0,00000000;-0,62013610
4,32760375;-0,04562517;-0,62013610
4,33016375;0,00000000;-0,62013610
4,33272375;0,00000000;-0,62013610
4,33528375;0,00000000;-0,62013610
4,33784375;0,00000000;-0,66499830
4,34040375;0,00000000;-0,66499830
4,34296375;0,00000000;-0,66499830
4,34552375;0,00000000;-0,66499830
4,34808375;0,00000000;-0,66499830
4,35064375;0,00000000;-0,62013610
4,35320375;0,00000000;-0,66499830
4,35576375;0,00000000;-0,66499830
4,35832375;0,00000000;-0,66499830
4,36088375;0,00000000;-0,66499830
4,36344375;0,00000000;-0,66499830
4,36600375;0,00000000;-0,66499830
4,36856375;0,00000000;-0,66499830
4,37112375;0,00000000;-0,66499830
4,37368375;0,00000000;-0,66499830
4,37624375;0,00000000;-0,66499830
4,37880375;0,00000000;-0,66499830
4,38136375;0,00000000;-0,66499830
4,38392375;0,00000000;-0,62013610
4,38648375;0,00000000;-0,66499830
4,38904375;0,04577776;-0,62013610
4,39160375;0,00000000;-0,66499830
4,39416375;0,00000000;-0,62013610
4,39672375;0,00000000;-0,66499830
4,39928375;0,00000000;-0,62013610
4,40184375;0,00000000;-0,62013610
4,40440375;0,00000000;-0,62013610
4,40696375;0,00000000;-0,62013610
4,40952375;0,00000000;-0,62013610
4,41208375;0,00000000;-0,62013610
4,41464375;0,00000000;-0,62013610
4,41720375;0,00000000;-0,62013610
4,41976375;0,00000000;-0,57527390
4,42232375;0,00000000;-0,57527390
4,42488375;0,00000000;-0,57527390
4,42744375;0,00000000;-0,57527390
4,43000375;0,00000000;-0,57527390
4,43256375;0,00000000;-0,53041170
4,43512375;0,00000000;-0,53041170
4,43768375;0,00000000;-0,53041170
4,44024375;0,00000000;-0,48554950
4,44280375;-0,04562517;-0,48554950
4,44536375;0,00000000;-0,48554950
4,44792375;0,00000000;-0,48554950
4,45048375;0,00000000;-0,44068730
4,45304375;0,00000000;-0,44068730
4,45560375;0,00000000;-0,44068730
4,45816375;0,00000000;-0,39582510
4,46072375;0,00000000;-0,39582510
4,46328375;0,00000000;-0,35096280
4,46584375;0,00000000;-0,35096280
4,46840375;0,00000000;-0,30610060
4,47096375;0,00000000;-0,30610060
4,47352375;0,00000000;-0,30610060
4,47608375;0,00000000;-0,26123850
4,47864375;0,00000000;-0,26123850
4,48120375;0,00000000;-0,21637620
4,48376375;0,00000000;-0,21637620
4,48632375;0,00000000;-0,21637620
4,48888375;0,00000000;-0,17151400
4,49144375;0,00000000;-0,17151400
4,49400375;0,00000000;-0,12665180
4,49656375;0,00000000;-0,12665180
4,49912375;0,00000000;-0,08178961
4,50168375;0,00000000;-0,08178961
