Temps;Canal A;Canal B
2,54742494;1,41728000;1,39820600
2,54998494;1,41728000;1,44306800
2,55254494;1,46290500;1,44306800
2,55510494;1,50868200;1,48793000
2,55766494;1,50868200;1,53279200
2,56022494;1,55446000;1,53279200
2,56278494;1,55446000;1,57765400
2,56534494;1,60008500;1,57765400
2,56790494;1,64586300;1,62251700
2,57046494;1,69164100;1,66737900
2,57302494;1,69164100;1,71224100
2,57558494;1,73726600;1,71224100
2,57814494;1,73726600;1,75710300
2,58070494;1,78304400;1,75710300
2,58326494;1,78304400;1,80196500
2,58582494;1,87444700;1,84682800
2,58838494;1,87444700;1,84682800
2,59094494;1,87444700;1,89153700
2,59350494;1,92022500;1,93639900
2,59606494;1,92022500;1,93639900
2,59862494;1,96585000;1,98126200
2,60118494;2,01162700;1,98126200
2,60374494;2,01162700;2,02612400
2,60630494;2,05740500;2,07098600
2,60886494;2,10303000;2,07098600
2,61142494;2,10303000;2,11584800
2,61398494;2,14880800;2,16071100
2,61654494;2,19443300;2,16071100
2,61910494;2,19443300;2,20557300
2,62166494;2,24021100;2,20557300
2,62422494;2,24021100;2,25043500
2,62678494;2,28598900;2,29529700
2,62934494;2,28598900;2,29529700
2,63190494;2,33161400;2,29529700
2,63446494;2,37739200;2,38502100
2,63702494;2,37739200;2,38502100
2,63958494;2,37739200;2,38502100
2,64214494;2,42317000;2,42988400
2,64470494;2,46879500;2,42988400
2,64726494;2,46879500;2,47474600
2,64982494;2,51457300;2,51960800
2,65238494;2,51457300;2,51960800
2,65494494;2,56019800;2,56447000
2,65750494;2,56019800;2,60933300
2,66006494;2,60597600;2,60933300
2,66262494;2,60597600;2,60933300
2,66518494;2,65175300;2,65419500
2,66774494;2,65175300;2,69905700
2,67030494;2,65175300;2,69905700
2,67286494;2,69737800;2,69905700
2,67542494;2,69737800;2,69905700
2,67798494;2,74315600;2,78878100
2,68054494;2,78893400;2,74391900
2,68310494;2,78893400;2,78878100
2,68566494;2,78893400;2,78878100
2,68822494;2,83455900;2,83364400
2,69078494;2,83455900;2,83364400
2,69334494;2,88033700;2,87835300
2,69590494;2,88033700;2,87835300
2,69846494;2,92596200;2,87835300
2,70102494;2,92596200;2,92321500
2,70358494;2,92596200;2,92321500
2,70614494;2,97174000;2,96807800
2,70870494;2,97174000;2,96807800
2,71126494;2,97174000;2,96807800
2,71382494;3,01751800;2,96807800
2,71638494;3,01751800;3,01294000
2,71894494;3,01751800;3,01294000
2,72150494;3,01751800;3,01294000
2,72406494;3,01751800;3,05780200
2,72662494;3,06314300;3,05780200
2,72918494;3,06314300;3,10266400
2,73174494;3,06314300;3,05780200
2,73430494;3,10892100;3,10266400
2,73686494;3,15469800;3,10266400
2,73942494;3,15469800;3,10266400
2,74198494;3,15469800;3,14752700
2,74454494;3,15469800;3,14752700
2,74710494;3,15469800;3,14752700
2,74966494;3,15469800;3,14752700
2,75222494;3,20032400;3,14752700
2,75478494;3,20032400;3,19238900
2,75734494;3,20032400;3,19238900
2,75990494;3,20032400;3,19238900
2,76246494;3,20032400;3,23725100
2,76502494;3,20032400;3,19238900
2,76758494;3,20032400;3,19238900
2,77014494;3,24610100;3,23725100
2,77270494;3,20032400;3,23725100
2,77526494;3,24610100;3,23725100
2,77782494;3,24610100;3,23725100
2,78038494;3,24610100;3,23725100
2,78294494;3,24610100;3,28211300
2,78550494;3,24610100;3,23725100
2,78806494;3,24610100;3,28211300
2,79062494;3,29172600;3,28211300
2,79318494;3,29172600;3,28211300
2,79574494;3,29172600;3,28211300
2,79830494;3,29172600;3,28211300
2,80086494;3,29172600;3,28211300
2,80342494;3,29172600;3,28211300
2,80598494;3,29172600;3,23725100
2,80854494;3,24610100;3,28211300
2,81110494;3,29172600;3,23725100
2,81366494;3,24610100;3,23725100
2,81622494;3,24610100;3,23725100
2,81878494;3,24610100;3,23725100
2,82134494;3,24610100;3,23725100
2,82390494;3,24610100;3,23725100
2,82646494;3,24610100;3,23725100
2,82902494;3,20032400;3,19238900
2,83158494;3,24610100;3,23725100
2,83414494;3,20032400;3,23725100
2,83670494;3,20032400;3,19238900
2,83926494;3,20032400;3,19238900
2,84182494;3,20032400;3,14752700
2,84438494;3,15469800;3,14752700
2,84694494;3,15469800;3,14752700
2,84950494;3,15469800;3,14752700
2,85206494;3,15469800;3,14752700
2,85462494;3,15469800;3,14752700
2,85718494;3,15469800;3,14752700
2,85974494;3,10892100;3,10266400
2,86230494;3,10892100;3,10266400
2,86486494;3,10892100;3,10266400
2,86742494;3,10892100;3,05780200
2,86998494;3,06314300;3,05780200
2,87254494;3,06314300;3,05780200
2,87510494;3,01751800;3,05780200
2,87766494;3,01751800;3,01294000
2,88022494;3,01751800;3,01294000
2,88278494;3,01751800;2,96807800
2,88534494;2,97174000;2,96807800
2,88790494;2,97174000;2,96807800
2,89046494;2,97174000;2,96807800
2,89302494;2,92596200;2,92321500
2,89558494;2,92596200;2,92321500
2,89814494;2,88033700;2,87835300
2,90070494;2,88033700;2,87835300
2,90326494;2,88033700;2,83364400
2,90582494;2,83455900;2,83364400
2,90838494;2,83455900;2,83364400
2,91094494;2,78893400;2,78878100
2,91350494;2,78893400;2,78878100
2,91606494;2,78893400;2,78878100
2,91862494;2,74315600;2,74391900
2,92118494;2,74315600;2,74391900
2,92374494;2,69737800;2,69905700
2,92630494;2,65175300;2,69905700
2,92886494;2,65175300;2,65419500
2,93142494;2,65175300;2,60933300
2,93398494;2,60597600;2,60933300
2,93654494;2,60597600;2,60933300
2,93910494;2,56019800;2,56447000
2,94166494;2,51457300;2,56447000
2,94422494;2,51457300;2,51960800
2,94678494;2,46879500;2,47474600
2,94934494;2,46879500;2,47474600
2,95190494;2,46879500;2,42988400
2,95446494;2,42317000;2,42988400
2,95702494;2,42317000;2,42988400
2,95958494;2,37739200;2,38502100
2,96214494;2,33161400;2,34015900
2,96470494;2,33161400;2,34015900
2,96726494;2,28598900;2,29529700
2,96982494;2,24021100;2,25043500
2,97238494;2,24021100;2,25043500
2,97494494;2,24021100;2,25043500
2,97750494;2,19443300;2,20557300
2,98006494;2,19443300;2,16071100
2,98262494;2,14880800;2,16071100
2,98518494;2,10303000;2,11584800
2,98774494;2,10303000;2,11584800
2,99030494;2,05740500;2,07098600
2,99286494;2,05740500;2,02612400
2,99542494;2,01162700;2,02612400
2,99798494;1,96585000;1,98126200
3,00054494;1,96585000;1,93639900
3,00310494;1,92022500;1,89153700
3,00566494;1,87444700;1,89153700
3,00822494;1,87444700;1,84682800
3,01078494;1,87444700;1,84682800
3,01334494;1,78304400;1,80196500
3,01590494;1,78304400;1,75710300
3,01846494;1,73726600;1,75710300
3,02102494;1,69164100;1,71224100
3,02358494;1,69164100;1,66737900
3,02614494;1,69164100;1,66737900
3,02870494;1,64586300;1,62251700
3,03126494;1,60008500;1,57765400
3,03382494;1,55446000;1,53279200
3,03638494;1,55446000;1,53279200
3,03894494;1,50868200;1,53279200
3,04150494;1,50868200;1,48793000
3,04406494;1,46290500;1,44306800
3,04662494;1,46290500;1,44306800
3,04918494;1,41728000;1,39820600
3,05174494;1,32587700;1,35334300
3,05430494;1,32587700;1,35334300
3,05686494;1,32587700;1,30848100
3,05942494;1,28009900;1,30848100
3,06198494;1,23432100;1,26361900
3,06454494;1,18869600;1,17389500
3,06710494;1,18869600;1,17389500
3,06966494;1,18869600;1,17389500
3,07222494;1,14291800;1,12903200
3,07478494;1,09714000;1,08417000
3,07734494;1,05151500;1,03930800
3,07990494;1,00573700;1,03930800
3,08246494;1,00573700;0,99444560
3,08502494;0,96011230;0,99444560
3,08758494;0,96011230;0,94958340
3,09014494;0,91433450;0,90487380
3,09270494;0,86855680;0,90487380
3,09526494;0,82293160;0,81514940
3,09782494;0,82293160;0,81514940
3,10038494;0,82293160;0,81514940
3,10294494;0,77715380;0,77028720
3,10550494;0,77715380;0,72542490
3,10806494;0,73137610;0,68056270
3,11062494;0,68575090;0,68056270
3,11318494;0,63997320;0,63570050
3,11574494;0,63997320;0,63570050
3,11830494;0,59434800;0,59083830
3,12086494;0,54857020;0,54597620
3,12342494;0,54857020;0,54597620
3,12598494;0,50279240;0,50111400
3,12854494;0,45716730;0,50111400
3,13110494;0,45716730;0,45625170
3,13366494;0,41138950;0,41138950
3,13622494;0,41138950;0,41138950
3,13878494;0,36561170;0,36652730
3,14134494;0,31998660;0,32166510
3,14390494;0,31998660;0,32166510
3,14646494;0,27420880;0,27680290
3,14902494;0,22858360;0,27680290
3,15158494;0,22858360;0,23194070
3,15414494;0,22858360;0,23194070
3,15670494;0,18295850;0,18707850
3,15926494;0,18295850;0,14221630
3,16182494;0,13718070;0,14221630
3,16438494;0,09155553;0,09735405
3,16694494;0,09155553;0,09735405
3,16950494;0,04577776;0,05249184
3,17206494;0,04577776;0,05249184
3,17462494;0,04577776;0,00762963
3,17718494;0,00000000;-0,03707999
3,17974494;0,00000000;-0,03707999
3,18230494;0,00000000;-0,03707999
3,18486494;0,00000000;-0,08178961
3,18742494;0,00000000;-0,08178961
3,18998494;0,00000000;-0,08178961
3,19254494;0,00000000;-0,12665180
3,19510494;0,00000000;-0,12665180
3,19766494;0,00000000;-0,17151400
3,20022494;0,00000000;-0,21637620
3,20278494;0,00000000;-0,21637620
3,20534494;0,00000000;-0,21637620
3,20790494;0,00000000;-0,26123850
3,21046494;0,00000000;-0,30610060
3,21302494;0,00000000;-0,30610060
3,21558494;0,00000000;-0,30610060
3,21814494;0,00000000;-0,35096280
3,22070494;0,00000000;-0,35096280
3,22326494;0,00000000;-0,39582510
3,22582494;0,00000000;-0,39582510
3,22838494;0,00000000;-0,44068730
3,23094494;0,00000000;-0,44068730
3,23350494;0,00000000;-0,44068730
3,23606494;0,00000000;-0,44068730
3,23862494;0,00000000;-0,48554950
3,24118494;0,00000000;-0,48554950
3,24374494;0,00000000;-0,48554950
3,24630494;0,00000000;-0,48554950
3,24886494;0,00000000;-0,53041170
3,25142494;0,00000000;-0,53041170
3,25398494;0,00000000;-0,57527390
3,25654494;0,00000000;-0,57527390
3,25910494;0,00000000;-0,57527390
3,26166494;0,00000000;-0,57527390
3,26422494;0,00000000;-0,62013610
3,26678494;0,04577776;-0,57527390
3,26934494;0,00000000;-0,62013610
3,27190494;0,00000000;-0,62013610
3,27446494;0,00000000;-0,62013610
3,27702494;0,00000000;-0,62013610
3,27958494;0,00000000;-0,62013610
3,28214494;0,00000000;-0,62013610
3,28470494;0,00000000;-0,66499830
3,28726494;0,00000000;-0,62013610
3,28982494;0,00000000;-0,66499830
3,29238494;0,00000000;-0,66499830
3,29494494;0,00000000;-0,66499830
3,29750494;0,00000000;-0,66499830
3,30006494;0,00000000;-0,62013610
3,30262494;0,00000000;-0,66499830
3,30518494;0,00000000;-0,66499830
3,30774494;0,00000000;-0,66499830
3,31030494;0,00000000;-0,66499830
3,31286494;0,00000000;-0,66499830
3,31542494;0,00000000;-0,66499830
3,31798494;0,00000000;-0,66499830
3,32054494;0,00000000;-0,66499830
3,32310494;0,00000000;-0,66499830
3,32566494;0,00000000;-0,66499830
3,32822494;0,00000000;-0,66499830
3,33078494;0,00000000;-0,66499830
3,33334494;0,00000000;-0,66499830
3,33590494;0,00000000;-0,66499830
3,33846494;0,00000000;-0,66499830
3,34102494;0,00000000;-0,66499830
3,34358494;0,00000000;-0,66499830
3,34614494;0,00000000;-0,62013610
3,34870494;0,00000000;-0,62013610
3,35126494;0,00000000;-0,62013610
3,35382494;0,00000000;-0,62013610
3,35638494;0,00000000;-0,62013610
3,35894494;0,00000000;-0,62013610
3,36150494;0,00000000;-0,62013610
3,36406494;0,00000000;-0,62013610
3,36662494;0,00000000;-0,62013610
3,36918494;0,00000000;-0,62013610
3,37174494;0,00000000;-0,57527390
3,37430494;0,00000000;-0,57527390
3,37686494;0,00000000;-0,57527390
3,37942494;0,00000000;-0,57527390
3,38198494;0,00000000;-0,53041170
3,38454494;0,00000000;-0,53041170
3,38710494;0,00000000;-0,53041170
3,38966494;0,00000000;-0,53041170
3,39222494;0,00000000;-0,48554950
3,39478494;0,00000000;-0,48554950
3,39734494;0,00000000;-0,48554950
3,39990494;0,00000000;-0,44068730
3,40246494;0,00000000;-0,44068730
3,40502494;0,00000000;-0,44068730
3,40758494;0,00000000;-0,44068730
3,41014494;0,00000000;-0,39582510
3,41270494;0,00000000;-0,39582510
3,41526494;0,00000000;-0,39582510
3,41782494;0,00000000;-0,35096280
3,42038494;0,00000000;-0,35096280
3,42294494;0,00000000;-0,30610060
3,42550494;0,00000000;-0,30610060
3,42806494;0,00000000;-0,26123850
3,43062494;0,00000000;-0,26123850
3,43318494;0,00000000;-0,26123850
3,43574494;0,00000000;-0,21637620
3,43830494;0,00000000;-0,21637620
3,44086494;0,00000000;-0,17151400
3,44342494;0,00000000;-0,17151400
3,44598494;0,00000000;-0,12665180
3,44854494;0,00000000;-0,08178961
3,45110494;0,00000000;-0,08178961
3,45366494;0,00000000;-0,08178961
3,45622494;0,00000000;-0,03707999
3,45878494;0,00000000;-0,03707999
3,46134494;0,00000000;0,00762963
3,46390494;0,04577776;0,00762963
3,46646494;0,04577776;0,05249184
3,46902494;0,04577776;0,05249184
3,47158494;0,09155553;0,09735405
3,47414494;0,09155553;0,09735405
3,47670494;0,13718070;0,14221630
3,47926494;0,18295850;0,14221630
3,48182494;0,18295850;0,18707850
3,48438494;0,22858360;0,18707850
3,48694494;0,22858360;0,23194070
3,48950494;0,27420880;0,27680290
3,49206494;0,27420880;0,27680290
3,49462494;0,31998660;0,32166510
3,49718494;0,36561170;0,32166510
3,49974494;0,41138950;0,36652730
3,50230494;0,41138950;0,41138950
3,50486494;0,41138950;0,45625170
3,50742494;0,45716730;0,45625170
3,50998494;0,45716730;0,45625170
3,51254494;0,50279240;0,50111400
3,51510494;0,50279240;0,54597620
3,51766494;0,59434800;0,59083830
3,52022494;0,59434800;0,59083830
3,52278494;0,63997320;0,63570050
3,52534494;0,63997320;0,63570050
3,52790494;0,73137610;0,68056270
3,53046494;0,73137610;0,68056270
3,53302494;0,73137610;0,72542490
3,53558494;0,77715380;0,77028720
3,53814494;0,77715380;0,81514940
3,54070494;0,82293160;0,81514940
3,54326494;0,82293160;0,86001160
3,54582494;0,86855680;0,90487380
3,54838494;0,91433450;0,90487380
3,55094494;0,96011230;0,94958340
3,55350494;0,96011230;0,94958340
3,55606494;1,00573700;0,99444560
3,55862494;1,00573700;1,03930800
3,56118494;1,05151500;1,03930800
3,56374494;1,09714000;1,12903200
3,56630494;1,14291800;1,12903200
3,56886494;1,14291800;1,17389500
3,57142494;1,18869600;1,17389500
3,57398494;1,18869600;1,17389500
3,57654494;1,23432100;1,21875700
3,57910494;1,28009900;1,26361900
3,58166494;1,32587700;1,30848100
3,58422494;1,32587700;1,30848100
3,58678494;1,37150200;1,35334300
3,58934494;1,41728000;1,39820600
3,59190494;1,41728000;1,44306800
3,59446494;1,41728000;1,44306800
3,59702494;1,50868200;1,48793000
3,59958494;1,50868200;1,53279200
3,60214494;1,55446000;1,53279200
3,60470494;1,55446000;1,57765400
3,60726494;1,60008500;1,57765400
3,60982494;1,64586300;1,62251700
3,61238494;1,69164100;1,66737900
3,61494494;1,69164100;1,66737900
3,61750494;1,69164100;1,71224100
3,62006494;1,73726600;1,75710300
3,62262494;1,78304400;1,75710300
3,62518494;1,78304400;1,80196500
3,62774494;1,82866900;1,84682800
3,63030494;1,87444700;1,84682800
3,63286494;1,87444700;1,89153700
3,63542494;1,92022500;1,89153700
3,63798494;1,92022500;1,93639900
3,64054494;1,96585000;1,98126200
3,64310494;1,96585000;1,98126200
3,64566494;2,05740500;2,02612400
3,64822494;2,05740500;2,07098600
3,65078494;2,05740500;2,07098600
3,65334494;2,10303000;2,11584800
3,65590494;2,14880800;2,16071100
3,65846494;2,14880800;2,16071100
3,66102494;2,19443300;2,20557300
3,66358494;2,24021100;2,25043500
3,66614494;2,24021100;2,25043500
3,66870494;2,28598900;2,25043500
3,67126494;2,28598900;2,29529700
3,67382494;2,33161400;2,34015900
3,67638494;2,33161400;2,34015900
3,67894494;2,37739200;2,38502100
3,68150494;2,42317000;2,38502100
3,68406494;2,42317000;2,42988400
3,68662494;2,42317000;2,42988400
3,68918494;2,46879500;2,47474600
3,69174494;2,51457300;2,47474600
3,69430494;2,51457300;2,51960800
3,69686494;2,51457300;2,56447000
3,69942494;2,56019800;2,56447000
3,70198494;2,60597600;2,60933300
3,70454494;2,60597600;2,60933300
3,70710494;2,60597600;2,60933300
3,70966494;2,65175300;2,65419500
3,71222494;2,65175300;2,69905700
3,71478494;2,65175300;2,69905700
3,71734494;2,74315600;2,74391900
3,71990494;2,74315600;2,74391900
3,72246494;2,74315600;2,74391900
3,72502494;2,78893400;2,78878100
3,72758494;2,78893400;2,78878100
3,73014494;2,78893400;2,78878100
3,73270494;2,83455900;2,83364400
3,73526494;2,88033700;2,87835300
3,73782494;2,88033700;2,87835300
3,74038494;2,88033700;2,92321500
3,74294494;2,92596200;2,87835300
3,74550494;2,97174000;2,92321500
3,74806494;2,97174000;2,92321500
3,75062494;2,97174000;2,96807800
3,75318494;2,97174000;2,96807800
3,75574494;2,97174000;2,96807800
3,75830494;3,01751800;3,01294000
3,76086494;3,01751800;3,01294000
3,76342494;3,01751800;3,01294000
3,76598494;3,01751800;3,05780200
3,76854494;3,06314300;3,05780200
3,77110494;3,06314300;3,05780200
3,77366494;3,10892100;3,10266400
3,77622494;3,10892100;3,10266400
3,77878494;3,10892100;3,10266400
3,78134494;3,10892100;3,10266400
3,78390494;3,15469800;3,14752700
3,78646494;3,15469800;3,14752700
3,78902494;3,15469800;3,14752700
3,79158494;3,20032400;3,14752700
3,79414494;3,15469800;3,19238900
3,79670494;3,20032400;3,19238900
3,79926494;3,20032400;3,19238900
3,80182494;3,20032400;3,19238900
3,80438494;3,20032400;3,19238900
3,80694494;3,20032400;3,19238900
3,80950494;3,24610100;3,19238900
3,81206494;3,24610100;3,23725100
3,81462494;3,24610100;3,23725100
3,81718494;3,24610100;3,23725100
3,81974494;3,24610100;3,23725100
3,82230494;3,24610100;3,23725100
3,82486494;3,24610100;3,23725100
3,82742494;3,29172600;3,23725100
3,82998494;3,29172600;3,28211300
3,83254494;3,24610100;3,28211300
3,83510494;3,29172600;3,28211300
3,83766494;3,29172600;3,28211300
3,84022494;3,29172600;3,28211300
3,84278494;3,24610100;3,28211300
3,84534494;3,24610100;3,23725100
3,84790494;3,29172600;3,28211300
3,85046494;3,29172600;3,28211300
3,85302494;3,29172600;3,23725100
3,85558494;3,24610100;3,23725100
3,85814494;3,24610100;3,23725100
3,86070494;3,24610100;3,23725100
3,86326494;3,24610100;3,23725100
3,86582494;3,24610100;3,23725100
3,86838494;3,20032400;3,23725100
3,87094494;3,24610100;3,23725100
3,87350494;3,24610100;3,23725100
3,87606494;3,24610100;3,19238900
3,87862494;3,20032400;3,19238900
3,88118494;3,20032400;3,19238900
3,88374494;3,20032400;3,19238900
3,88630494;3,20032400;3,19238900
3,88886494;3,20032400;3,19238900
3,89142494;3,15469800;3,14752700
3,89398494;3,15469800;3,14752700
3,89654494;3,15469800;3,14752700
3,89910494;3,15469800;3,14752700
3,90166494;3,15469800;3,10266400
3,90422494;3,10892100;3,10266400
3,90678494;3,10892100;3,05780200
3,90934494;3,06314300;3,10266400
3,91190494;3,06314300;3,05780200
3,91446494;3,06314300;3,05780200
3,91702494;3,01751800;3,01294000
3,91958494;3,01751800;3,01294000
3,92214494;3,01751800;3,01294000
3,92470494;3,01751800;3,01294000
3,92726494;2,97174000;2,96807800
3,92982494;2,97174000;2,96807800
3,93238494;2,97174000;2,96807800
3,93494494;2,92596200;2,92321500
3,93750494;2,92596200;2,92321500
3,94006494;2,92596200;2,87835300
3,94262494;2,88033700;2,87835300
3,94518494;2,88033700;2,87835300
3,94774494;2,83455900;2,83364400
3,95030494;2,83455900;2,83364400
3,95286494;2,78893400;2,78878100
3,95542494;2,78893400;2,78878100
3,95798494;2,78893400;2,78878100
3,96054494;2,74315600;2,74391900
3,96310494;2,74315600;2,74391900
3,96566494;2,69737800;2,69905700
3,96822494;2,65175300;2,69905700
3,97078494;2,65175300;2,65419500
3,97334494;2,65175300;2,65419500
3,97590494;2,60597600;2,60933300
3,97846494;2,60597600;2,60933300
3,98102494;2,56019800;2,56447000
3,98358493;2,56019800;2,56447000
3,98614493;2,51457300;2,56447000
3,98870493;2,46879500;2,51960800
3,99126493;2,46879500;2,47474600
3,99382493;2,46879500;2,42988400
3,99638493;2,42317000;2,42988400
3,99894493;2,42317000;2,42988400
4,00150493;2,37739200;2,38502100
4,00406493;2,37739200;2,34015900
4,00662493;2,28598900;2,34015900
4,00918493;2,28598900;2,29529700
4,01174493;2,28598900;2,29529700
4,01430493;2,24021100;2,25043500
4,01686493;2,24021100;2,25043500
4,01942493;2,19443300;2,20557300
4,02198493;2,19443300;2,20557300
4,02454493;2,14880800;2,16071100
4,02710493;2,10303000;2,11584800
4,02966493;2,10303000;2,11584800
4,03222493;2,05740500;2,07098600
4,03478493;2,05740500;2,02612400
4,03734493;2,01162700;1,98126200
4,03990493;1,96585000;1,98126200
4,04246493;1,92022500;1,93639900
4,04502493;1,92022500;1,93639900
4,04758493;1,87444700;1,89153700
4,05014493;1,87444700;1,84682800
4,05270493;1,87444700;1,84682800
4,05526493;1,78304400;1,80196500
4,05782493;1,78304400;1,75710300
4,06038493;1,78304400;1,75710300
4,06294493;1,73726600;1,71224100
4,06550493;1,69164100;1,71224100
4,06806493;1,69164100;1,66737900
4,07062493;1,64586300;1,62251700
4,07318493;1,60008500;1,57765400
4,07574493;1,55446000;1,57765400
4,07830493;1,55446000;1,53279200
4,08086493;1,50868200;1,48793000
4,08342493;1,50868200;1,48793000
4,08598493;1,46290500;1,44306800
4,08854493;1,41728000;1,44306800
4,09110493;1,41728000;1,39820600
4,09366493;1,37150200;1,35334300
4,09622493;1,32587700;1,35334300
4,09878493;1,32587700;1,30848100
4,10134493;1,28009900;1,26361900
4,10390493;1,23432100;1,26361900
4,10646493;1,23432100;1,21875700
4,10902493;1,18869600;1,17389500
4,11158493;1,14291800;1,17389500
4,11414493;1,14291800;1,12903200
4,11670493;1,09714000;1,08417000
4,11926493;1,09714000;1,03930800
4,12182493;1,05151500;1,03930800
4,12438493;1,00573700;0,99444560
4,12694493;0,96011230;0,99444560
4,12950493;0,96011230;0,94958340
4,13206493;0,91433450;0,94958340
4,13462493;0,86855680;0,90487380
4,13718493;0,86855680;0,86001160
4,13974493;0,82293160;0,81514940
4,14230493;0,82293160;0,81514940
4,14486493;0,77715380;0,77028720
4,14742493;0,73137610;0,72542490
4,14998493;0,73137610;0,72542490
4,15254493;0,68575090;0,68056270
4,15510493;0,63997320;0,63570050
4,15766493;0,63997320;0,63570050
4,16022493;0,59434800;0,59083830
4,16278493;0,54857020;0,59083830
4,16534493;0,50279240;0,54597620
4,16790493;0,50279240;0,54597620
4,17046493;0,45716730;0,50111400
4,17302493;0,45716730;0,45625170
4,17558493;0,41138950;0,45625170
4,17814493;0,41138950;0,41138950
4,18070493;0,41138950;0,36652730
4,18326493;0,36561170;0,36652730
4,18582493;0,31998660;0,32166510
4,18838493;0,27420880;0,27680290
4,19094493;0,27420880;0,27680290
4,19350493;0,27420880;0,23194070
4,19606493;0,22858360;0,23194070
4,19862493;0,18295850;0,18707850
4,20118493;0,18295850;0,18707850
4,20374493;0,13718070;0,14221630
4,20630493;0,09155553;0,09735405
4,20886493;0,09155553;0,09735405
4,21142493;0,04577776;0,05249184
4,21398493;0,04577776;0,05249184
4,21654493;0,04577776;0,00762963
4,21910493;0,00000000;0,00762963
4,22166493;0,00000000;-0,03707999
4,22422493;0,00000000;-0,03707999
4,22678493;0,00000000;-0,08178961
4,22934493;0,00000000;-0,08178961
4,23190493;0,00000000;-0,12665180
4,23446493;0,00000000;-0,12665180
4,23702493;0,00000000;-0,17151400
4,23958493;0,00000000;-0,17151400
4,24214493;0,00000000;-0,21637620
4,24470493;0,04577776;-0,21637620
4,24726493;0,04577776;-0,26123850
4,24982493;0,00000000;-0,26123850
4,25238493;0,00000000;-0,26123850
4,25494493;0,00000000;-0,30610060
4,25750493;0,00000000;-0,30610060
4,26006493;0,00000000;-0,30610060
4,26262493;0,00000000;-0,35096280
4,26518493;0,00000000;-0,39582510
4,26774493;0,00000000;-0,39582510
4,27030493;0,00000000;-0,44068730
4,27286493;0,00000000;-0,44068730
4,27542493;0,00000000;-0,44068730
4,27798493;0,00000000;-0,44068730
4,28054493;0,00000000;-0,44068730
4,28310493;0,00000000;-0,48554950
4,28566493;0,00000000;-0,48554950
4,28822493;0,00000000;-0,53041170
4,29078493;0,00000000;-0,53041170
4,29334493;0,00000000;-0,53041170
4,29590493;0,00000000;-0,57527390
4,29846493;0,00000000;-0,57527390
4,30102493;0,00000000;-0,57527390
4,30358493;0,00000000;-0,57527390
4,30614493;0,00000000;-0,57527390
4,30870493;0,00000000;-0,62013610
4,31126493;0,00000000;-0,62013610
4,31382493;0,00000000;-0,62013610
4,31638493;0,00000000;-0,62013610
4,31894493;0,00000000;-0,62013610
4,32150493;0,00000000;-0,62013610
4,32406493;0,00000000;-0,62013610
4,32662493;0,00000000;-0,62013610
4,32918493;0,00000000;-0,62013610
4,33174493;0,00000000;-0,62013610
4,33430493;0,00000000;-0,62013610
4,33686493;0,00000000;-0,66499830
4,33942493;0,00000000;-0,62013610
4,34198493;0,00000000;-0,66499830
4,34454493;0,00000000;-0,66499830
4,34710493;0,04577776;-0,66499830
4,34966493;0,00000000;-0,66499830
4,35222493;0,00000000;-0,66499830
4,35478493;0,04577776;-0,66499830
4,35734493;0,00000000;-0,66499830
4,35990493;0,00000000;-0,66499830
4,36246493;0,00000000;-0,66499830
4,36502493;0,00000000;-0,66499830
4,36758493;0,00000000;-0,66499830
4,37014493;0,00000000;-0,66499830
4,37270493;0,00000000;-0,66499830
4,37526493;0,00000000;-0,66499830
4,37782493;0,04577776;-0,66499830
4,38038493;0,00000000;-0,66499830
4,38294493;0,00000000;-0,66499830
4,38550493;0,00000000;-0,62013610
4,38806493;0,00000000;-0,66499830
4,39062493;0,00000000;-0,62013610
4,39318493;0,00000000;-0,62013610
4,39574493;0,00000000;-0,62013610
4,39830493;0,00000000;-0,62013610
4,40086493;0,00000000;-0,62013610
4,40342493;0,00000000;-0,62013610
4,40598493;0,00000000;-0,62013610
4,40854493;0,00000000;-0,62013610
4,41110493;0,04577776;-0,62013610
4,41366493;0,00000000;-0,62013610
4,41622493;0,00000000;-0,57527390
4,41878493;0,00000000;-0,57527390
4,42134493;0,00000000;-0,57527390
4,42390493;0,00000000;-0,57527390
4,42646493;0,00000000;-0,53041170
4,42902493;0,00000000;-0,53041170
4,43158493;0,00000000;-0,53041170
4,43414493;0,00000000;-0,48554950
4,43670493;0,00000000;-0,48554950
4,43926493;0,00000000;-0,48554950
4,44182493;0,00000000;-0,44068730
4,44438493;0,00000000;-0,48554950
4,44694493;0,00000000;-0,44068730
4,44950493;0,00000000;-0,44068730
4,45206493;0,00000000;-0,44068730
4,45462493;0,00000000;-0,39582510
4,45718493;0,04577776;-0,39582510
4,45974493;0,00000000;-0,39582510
4,46230493;0,00000000;-0,30610060
4,46486493;0,00000000;-0,30610060
4,46742493;0,00000000;-0,30610060
4,46998493;0,00000000;-0,26123850
4,47254493;0,00000000;-0,26123850
4,47510493;0,00000000;-0,21637620
4,47766493;0,00000000;-0,21637620
4,48022493;0,00000000;-0,21637620
4,48278493;0,00000000;-0,17151400
4,48534493;0,00000000;-0,17151400
4,48790493;0,00000000;-0,12665180
4,49046493;0,00000000;-0,12665180
4,49302493;0,00000000;-0,08178961
4,49558493;0,00000000;-0,08178961
4,49814493;0,00000000;-0,08178961
4,50070493;0,00000000;-0,03707999
