Temps;Canal A;Canal B
2,54903287;1,37150200;1,35334300
2,55159287;1,41728000;1,39820600
2,55415287;1,41728000;1,39820600
2,55671287;1,46290500;1,44306800
2,55927287;1,50868200;1,48793000
2,56183287;1,50868200;1,53279200
2,56439287;1,55446000;1,53279200
2,56695287;1,55446000;1,53279200
2,56951287;1,60008500;1,62251700
2,57207287;1,64586300;1,62251700
2,57463287;1,64586300;1,66737900
2,57719287;1,69164100;1,71224100
2,57975287;1,73726600;1,71224100
2,58231287;1,73726600;1,75710300
2,58487287;1,78304400;1,75710300
2,58743287;1,82866900;1,80196500
2,58999287;1,87444700;1,84682800
2,59255287;1,87444700;1,84682800
2,59511287;1,87444700;1,89153700
2,59767287;1,92022500;1,89153700
2,60023287;1,92022500;1,93639900
2,60279287;1,96585000;1,98126200
2,60535287;1,96585000;1,98126200
2,60791287;2,05740500;2,02612400
2,61047287;2,05740500;2,07098600
2,61303287;2,10303000;2,07098600
2,61559287;2,10303000;2,11584800
2,61815287;2,14880800;2,16071100
2,62071287;2,19443300;2,16071100
2,62327287;2,19443300;2,20557300
2,62583287;2,24021100;2,20557300
2,62839287;2,24021100;2,25043500
2,63095287;2,28598900;2,29529700
2,63351287;2,28598900;2,29529700
2,63607287;2,33161400;2,29529700
2,63863287;2,33161400;2,34015900
2,64119287;2,37739200;2,38502100
2,64375287;2,42317000;2,38502100
2,64631287;2,42317000;2,42988400
2,64887287;2,42317000;2,42988400
2,65143287;2,46879500;2,47474600
2,65399287;2,46879500;2,47474600
2,65655287;2,51457300;2,51960800
2,65911287;2,56019800;2,56447000
2,66167287;2,56019800;2,56447000
2,66423287;2,60597600;2,60933300
2,66679287;2,60597600;2,60933300
2,66935287;2,65175300;2,65419500
2,67191287;2,65175300;2,65419500
2,67447287;2,65175300;2,69905700
2,67703287;2,69737800;2,69905700
2,67959287;2,74315600;2,74391900
2,68215287;2,74315600;2,74391900
2,68471287;2,78893400;2,78878100
2,68727287;2,78893400;2,78878100
2,68983287;2,78893400;2,78878100
2,69239287;2,83455900;2,83364400
2,69495287;2,83455900;2,83364400
2,69751287;2,88033700;2,83364400
2,70007287;2,88033700;2,87835300
2,70263287;2,92596200;2,87835300
2,70519287;2,92596200;2,92321500
2,70775287;2,92596200;2,92321500
2,71031287;2,97174000;2,96807800
2,71287287;2,97174000;2,96807800
2,71543287;2,97174000;2,96807800
2,71799287;2,97174000;2,96807800
2,72055287;3,01751800;3,01294000
2,72311287;3,01751800;3,01294000
2,72567287;3,01751800;3,01294000
2,72823287;3,01751800;3,01294000
2,73079287;3,06314300;3,05780200
2,73335287;3,06314300;3,05780200
2,73591287;3,06314300;3,10266400
2,73847287;3,10892100;3,10266400
2,74103287;3,15469800;3,10266400
2,74359287;3,15469800;3,10266400
2,74615287;3,15469800;3,14752700
2,74871287;3,15469800;3,10266400
2,75127287;3,15469800;3,14752700
2,75383287;3,15469800;3,14752700
2,75639287;3,15469800;3,14752700
2,75895287;3,20032400;3,14752700
2,76151287;3,20032400;3,19238900
2,76407287;3,20032400;3,19238900
2,76663287;3,20032400;3,19238900
2,76919287;3,20032400;3,19238900
2,77175287;3,20032400;3,23725100
2,77431287;3,24610100;3,23725100
2,77687287;3,24610100;3,23725100
2,77943287;3,24610100;3,23725100
2,78199287;3,24610100;3,23725100
2,78455287;3,24610100;3,23725100
2,78711287;3,24610100;3,28211300
2,78967287;3,29172600;3,28211300
2,79223287;3,24610100;3,28211300
2,79479287;3,24610100;3,23725100
2,79735287;3,29172600;3,28211300
2,79991287;3,29172600;3,28211300
2,80247287;3,29172600;3,28211300
2,80503287;3,29172600;3,28211300
2,80759287;3,29172600;3,28211300
2,81015287;3,29172600;3,28211300
2,81271287;3,29172600;3,23725100
2,81527287;3,24610100;3,23725100
2,81783287;3,24610100;3,23725100
2,82039287;3,24610100;3,23725100
2,82295287;3,24610100;3,23725100
2,82551287;3,24610100;3,23725100
2,82807287;3,24610100;3,23725100
2,83063287;3,24610100;3,23725100
2,83319287;3,20032400;3,23725100
2,83575287;3,24610100;3,19238900
2,83831287;3,20032400;3,19238900
2,84087287;3,20032400;3,19238900
2,84343287;3,20032400;3,19238900
2,84599287;3,20032400;3,19238900
2,84855287;3,15469800;3,14752700
2,85111287;3,15469800;3,14752700
2,85367287;3,15469800;3,14752700
2,85623287;3,15469800;3,14752700
2,85879287;3,15469800;3,14752700
2,86135287;3,15469800;3,14752700
2,86391287;3,10892100;3,10266400
2,86647287;3,10892100;3,10266400
2,86903287;3,10892100;3,05780200
2,87159287;3,06314300;3,05780200
2,87415287;3,06314300;3,05780200
2,87671287;3,01751800;3,05780200
2,87927287;3,06314300;3,05780200
2,88183287;3,01751800;3,01294000
2,88439287;3,01751800;3,01294000
2,88695287;2,97174000;2,96807800
2,88951287;3,01751800;2,96807800
2,89207287;2,97174000;2,96807800
2,89463287;2,97174000;2,96807800
2,89719287;2,97174000;2,92321500
2,89975287;2,92596200;2,92321500
2,90231287;2,88033700;2,92321500
2,90487287;2,88033700;2,87835300
2,90743287;2,88033700;2,87835300
2,90999287;2,83455900;2,83364400
2,91255287;2,83455900;2,83364400
2,91511287;2,78893400;2,78878100
2,91767287;2,78893400;2,78878100
2,92023287;2,78893400;2,78878100
2,92279287;2,74315600;2,74391900
2,92535287;2,74315600;2,74391900
2,92791287;2,69737800;2,74391900
2,93047287;2,65175300;2,69905700
2,93303287;2,65175300;2,65419500
2,93559287;2,65175300;2,65419500
2,93815287;2,60597600;2,60933300
2,94071287;2,60597600;2,60933300
2,94327287;2,56019800;2,56447000
2,94583287;2,56019800;2,56447000
2,94839287;2,51457300;2,51960800
2,95095287;2,51457300;2,47474600
2,95351287;2,46879500;2,47474600
2,95607287;2,46879500;2,42988400
2,95863287;2,42317000;2,42988400
2,96119287;2,42317000;2,38502100
2,96375287;2,37739200;2,38502100
2,96631287;2,33161400;2,34015900
2,96887287;2,33161400;2,34015900
2,97143287;2,33161400;2,29529700
2,97399287;2,28598900;2,25043500
2,97655287;2,24021100;2,25043500
2,97911287;2,24021100;2,25043500
2,98167287;2,19443300;2,20557300
2,98423287;2,19443300;2,20557300
2,98679287;2,14880800;2,16071100
2,98935287;2,14880800;2,11584800
2,99191287;2,10303000;2,07098600
2,99447287;2,05740500;2,07098600
2,99703287;2,05740500;2,02612400
2,99959287;2,01162700;2,02612400
3,00215287;1,96585000;1,98126200
3,00471287;1,92022500;1,93639900
3,00727287;1,92022500;1,93639900
3,00983287;1,87444700;1,89153700
3,01239287;1,87444700;1,84682800
3,01495287;1,82866900;1,84682800
3,01751287;1,78304400;1,80196500
3,02007287;1,78304400;1,75710300
3,02263287;1,73726600;1,75710300
3,02519287;1,73726600;1,71224100
3,02775287;1,69164100;1,66737900
3,03031287;1,69164100;1,66737900
3,03287287;1,64586300;1,62251700
3,03543287;1,60008500;1,62251700
3,03799287;1,55446000;1,57765400
3,04055287;1,55446000;1,53279200
3,04311287;1,50868200;1,53279200
3,04567287;1,50868200;1,48793000
3,04823287;1,46290500;1,44306800
3,05079287;1,41728000;1,39820600
3,05335287;1,41728000;1,35334300
3,05591287;1,37150200;1,35334300
3,05847287;1,32587700;1,35334300
3,06103287;1,32587700;1,30848100
3,06359287;1,28009900;1,26361900
3,06615287;1,23432100;1,21875700
3,06871287;1,18869600;1,21875700
3,07127287;1,18869600;1,17389500
3,07383287;1,14291800;1,17389500
3,07639287;1,14291800;1,12903200
3,07895287;1,09714000;1,08417000
3,08151287;1,09714000;1,03930800
3,08407287;1,00573700;1,03930800
3,08663287;1,00573700;0,99444560
3,08919287;0,96011230;0,99444560
3,09175287;0,96011230;0,94958340
3,09431287;0,91433450;0,90487380
3,09687287;0,91433450;0,86001160
3,09943287;0,86855680;0,86001160
3,10199287;0,82293160;0,81514940
3,10455287;0,77715380;0,81514940
3,10711287;0,77715380;0,77028720
3,10967287;0,77715380;0,72542490
3,11223287;0,73137610;0,68056270
3,11479287;0,68575090;0,68056270
3,11735287;0,63997320;0,63570050
3,11991287;0,59434800;0,63570050
3,12247287;0,59434800;0,59083830
3,12503287;0,59434800;0,54597620
3,12759287;0,50279240;0,54597620
3,13015287;0,50279240;0,54597620
3,13271287;0,45716730;0,45625170
3,13527287;0,45716730;0,45625170
3,13783287;0,41138950;0,41138950
3,14039287;0,41138950;0,41138950
3,14295287;0,36561170;0,36652730
3,14551287;0,36561170;0,32166510
3,14807287;0,31998660;0,32166510
3,15063287;0,27420880;0,27680290
3,15319287;0,27420880;0,23194070
3,15575287;0,22858360;0,23194070
3,15831287;0,22858360;0,18707850
3,16087287;0,18295850;0,18707850
3,16343287;0,18295850;0,14221630
3,16599287;0,13718070;0,14221630
3,16855287;0,09155553;0,09735405
3,17111287;0,09155553;0,09735405
3,17367287;0,04577776;0,05249184
3,17623287;0,04577776;0,05249184
3,17879287;0,04577776;0,00762963
3,18135287;0,00000000;0,00762963
3,18391287;0,00000000;-0,03707999
3,18647287;0,00000000;-0,08178961
3,18903287;0,00000000;-0,08178961
3,19159287;0,00000000;-0,12665180
3,19415287;0,00000000;-0,12665180
3,19671287;0,00000000;-0,12665180
3,19927287;0,00000000;-0,17151400
3,20183287;0,04577776;-0,17151400
3,20439287;0,00000000;-0,21637620
3,20695287;0,04577776;-0,21637620
3,20951287;0,00000000;-0,21637620
3,21207287;0,00000000;-0,26123850
3,21463287;0,00000000;-0,26123850
3,21719287;0,00000000;-0,30610060
3,21975287;0,00000000;-0,30610060
3,22231287;0,00000000;-0,35096280
3,22487287;0,00000000;-0,35096280
3,22743287;0,00000000;-0,39582510
3,22999287;0,00000000;-0,39582510
3,23255287;0,00000000;-0,39582510
3,23511287;0,00000000;-0,44068730
3,23767287;0,00000000;-0,44068730
3,24023287;0,00000000;-0,44068730
3,24279287;0,00000000;-0,44068730
3,24535287;0,00000000;-0,48554950
3,24791287;0,00000000;-0,48554950
3,25047287;0,00000000;-0,53041170
3,25303287;0,00000000;-0,53041170
3,25559287;0,00000000;-0,53041170
3,25815287;0,00000000;-0,57527390
3,26071287;0,04577776;-0,57527390
3,26327287;0,00000000;-0,57527390
3,26583287;0,00000000;-0,57527390
3,26839287;0,00000000;-0,62013610
3,27095287;0,00000000;-0,62013610
3,27351287;0,00000000;-0,62013610
3,27607287;0,00000000;-0,62013610
3,27863287;0,00000000;-0,62013610
3,28119287;0,00000000;-0,62013610
3,28375287;0,00000000;-0,62013610
3,28631287;0,00000000;-0,62013610
3,28887287;0,00000000;-0,66499830
3,29143287;0,00000000;-0,62013610
3,29399287;0,00000000;-0,66499830
3,29655287;0,00000000;-0,66499830
3,29911287;0,00000000;-0,66499830
3,30167287;0,00000000;-0,66499830
3,30423287;0,00000000;-0,66499830
3,30679287;0,00000000;-0,66499830
3,30935287;0,00000000;-0,66499830
3,31191287;0,00000000;-0,66499830
3,31447287;0,00000000;-0,66499830
3,31703287;0,00000000;-0,66499830
3,31959287;0,00000000;-0,66499830
3,32215287;0,00000000;-0,66499830
3,32471287;0,00000000;-0,66499830
3,32727287;0,00000000;-0,66499830
3,32983287;0,00000000;-0,66499830
3,33239287;0,00000000;-0,66499830
3,33495287;0,00000000;-0,62013610
3,33751287;0,00000000;-0,66499830
3,34007287;0,00000000;-0,66499830
3,34263287;0,00000000;-0,66499830
3,34519287;0,00000000;-0,66499830
3,34775287;0,00000000;-0,66499830
3,35031287;0,00000000;-0,66499830
3,35287287;0,00000000;-0,62013610
3,35543287;0,00000000;-0,62013610
3,35799287;0,00000000;-0,62013610
3,36055287;0,00000000;-0,62013610
3,36311287;0,00000000;-0,62013610
3,36567287;0,00000000;-0,62013610
3,36823287;0,00000000;-0,62013610
3,37079287;0,00000000;-0,62013610
3,37335287;0,00000000;-0,62013610
3,37591287;0,00000000;-0,62013610
3,37847287;0,00000000;-0,57527390
3,38103287;0,00000000;-0,57527390
3,38359287;0,00000000;-0,57527390
3,38615287;0,04577776;-0,57527390
3,38871287;0,00000000;-0,53041170
3,39127287;0,00000000;-0,53041170
3,39383287;0,00000000;-0,53041170
3,39639287;0,00000000;-0,53041170
3,39895287;0,00000000;-0,48554950
3,40151287;0,00000000;-0,48554950
3,40407287;0,00000000;-0,48554950
3,40663287;0,00000000;-0,44068730
3,40919287;0,00000000;-0,44068730
3,41175287;0,00000000;-0,44068730
3,41431287;0,00000000;-0,44068730
3,41687287;0,00000000;-0,39582510
3,41943287;0,00000000;-0,39582510
3,42199287;0,00000000;-0,35096280
3,42455287;0,00000000;-0,35096280
3,42711287;0,00000000;-0,30610060
3,42967287;0,00000000;-0,30610060
3,43223287;-0,04562517;-0,30610060
3,43479287;0,00000000;-0,26123850
3,43735287;0,00000000;-0,26123850
3,43991287;0,00000000;-0,21637620
3,44247287;0,00000000;-0,21637620
3,44503287;0,00000000;-0,17151400
3,44759287;0,00000000;-0,17151400
3,45015287;0,00000000;-0,12665180
3,45271287;0,00000000;-0,12665180
3,45527287;0,00000000;-0,08178961
3,45783287;0,00000000;-0,08178961
3,46039287;0,00000000;-0,08178961
3,46295287;0,00000000;-0,03707999
3,46551287;0,00000000;0,00762963
3,46807287;0,04577776;0,00762963
3,47063287;0,04577776;0,05249184
3,47319287;0,04577776;0,05249184
3,47575287;0,09155553;0,05249184
3,47831287;0,09155553;0,09735405
3,48087287;0,13718070;0,09735405
3,48343287;0,13718070;0,14221630
3,48599287;0,22858360;0,18707850
3,48855287;0,22858360;0,23194070
3,49111287;0,22858360;0,23194070
3,49367287;0,27420880;0,27680290
3,49623287;0,27420880;0,27680290
3,49879287;0,31998660;0,32166510
3,50135287;0,31998660;0,32166510
3,50391287;0,36561170;0,36652730
3,50647287;0,41138950;0,36652730
3,50903287;0,41138950;0,41138950
3,51159287;0,45716730;0,45625170
3,51415287;0,45716730;0,45625170
3,51671287;0,50279240;0,50111400
3,51927287;0,50279240;0,54597620
3,52183287;0,54857020;0,59083830
3,52439287;0,59434800;0,59083830
3,52695287;0,63997320;0,63570050
3,52951287;0,63997320;0,63570050
3,53207287;0,63997320;0,68056270
3,53463287;0,73137610;0,68056270
3,53719287;0,77715380;0,72542490
3,53975287;0,77715380;0,77028720
3,54231287;0,82293160;0,81514940
3,54487287;0,82293160;0,81514940
3,54743287;0,86855680;0,81514940
3,54999287;0,86855680;0,90487380
3,55255287;0,91433450;0,90487380
3,55511287;0,96011230;0,94958340
3,55767287;0,96011230;0,99444560
3,56023287;1,00573700;0,99444560
3,56279287;1,05151500;0,99444560
3,56535287;1,05151500;1,03930800
3,56791287;1,09714000;1,12903200
3,57047287;1,14291800;1,12903200
3,57303287;1,14291800;1,17389500
3,57559287;1,18869600;1,17389500
3,57815287;1,18869600;1,17389500
3,58071287;1,23432100;1,26361900
3,58327287;1,28009900;1,26361900
3,58583287;1,28009900;1,30848100
3,58839287;1,32587700;1,35334300
3,59095287;1,37150200;1,35334300
3,59351287;1,41728000;1,39820600
3,59607287;1,41728000;1,39820600
3,59863287;1,46290500;1,44306800
3,60119287;1,50868200;1,48793000
3,60375287;1,50868200;1,48793000
3,60631287;1,50868200;1,53279200
3,60887287;1,55446000;1,53279200
3,61143287;1,60008500;1,57765400
3,61399287;1,64586300;1,62251700
3,61655287;1,64586300;1,66737900
3,61911287;1,69164100;1,66737900
3,62167287;1,73726600;1,71224100
3,62423287;1,73726600;1,71224100
3,62679287;1,78304400;1,75710300
3,62935287;1,82866900;1,75710300
3,63191287;1,82866900;1,84682800
3,63447287;1,87444700;1,84682800
3,63703287;1,87444700;1,89153700
3,63959287;1,92022500;1,89153700
3,64215287;1,92022500;1,93639900
3,64471287;1,96585000;1,98126200
3,64727287;2,01162700;1,98126200
3,64983287;2,05740500;2,02612400
3,65239287;2,05740500;2,02612400
3,65495287;2,05740500;2,07098600
3,65751287;2,10303000;2,11584800
3,66007287;2,14880800;2,16071100
3,66263287;2,19443300;2,16071100
3,66519287;2,19443300;2,20557300
3,66775287;2,24021100;2,20557300
3,67031287;2,24021100;2,25043500
3,67287287;2,24021100;2,25043500
3,67543287;2,28598900;2,29529700
3,67799287;2,33161400;2,29529700
3,68055287;2,33161400;2,34015900
3,68311287;2,37739200;2,38502100
3,68567287;2,37739200;2,38502100
3,68823287;2,42317000;2,42988400
3,69079287;2,42317000;2,42988400
3,69335287;2,46879500;2,47474600
3,69591287;2,51457300;2,47474600
3,69847287;2,51457300;2,51960800
3,70103287;2,51457300;2,56447000
3,70359287;2,56019800;2,56447000
3,70615287;2,60597600;2,60933300
3,70871287;2,60597600;2,60933300
3,71127287;2,60597600;2,60933300
3,71383287;2,65175300;2,65419500
3,71639287;2,65175300;2,65419500
3,71895287;2,69737800;2,69905700
3,72151287;2,74315600;2,69905700
3,72407286;2,74315600;2,74391900
3,72663286;2,74315600;2,74391900
3,72919286;2,78893400;2,78878100
3,73175286;2,78893400;2,78878100
3,73431286;2,83455900;2,78878100
3,73687286;2,83455900;2,83364400
3,73943286;2,83455900;2,83364400
3,74199286;2,88033700;2,87835300
3,74455286;2,88033700;2,87835300
3,74711286;2,92596200;2,92321500
3,74967286;2,92596200;2,92321500
3,75223286;2,92596200;2,92321500
3,75479286;2,97174000;2,96807800
3,75735286;2,97174000;2,96807800
3,75991286;2,97174000;2,96807800
3,76247286;3,01751800;3,01294000
3,76503286;3,01751800;3,01294000
3,76759286;3,01751800;3,01294000
3,77015286;3,01751800;3,01294000
3,77271286;3,06314300;3,05780200
3,77527286;3,06314300;3,05780200
3,77783286;3,06314300;3,05780200
3,78039286;3,10892100;3,10266400
3,78295286;3,10892100;3,10266400
3,78551286;3,15469800;3,10266400
3,78807286;3,15469800;3,10266400
3,79063286;3,15469800;3,14752700
3,79319286;3,15469800;3,14752700
3,79575286;3,15469800;3,14752700
3,79831286;3,15469800;3,14752700
3,80087286;3,15469800;3,14752700
3,80343286;3,20032400;3,19238900
3,80599286;3,20032400;3,19238900
3,80855286;3,20032400;3,19238900
3,81111286;3,20032400;3,19238900
3,81367286;3,20032400;3,23725100
3,81623286;3,20032400;3,19238900
3,81879286;3,24610100;3,23725100
3,82135286;3,24610100;3,23725100
3,82391286;3,24610100;3,23725100
3,82647286;3,24610100;3,23725100
3,82903286;3,29172600;3,23725100
3,83159286;3,24610100;3,23725100
3,83415286;3,24610100;3,23725100
3,83671286;3,29172600;3,28211300
3,83927286;3,29172600;3,28211300
3,84183286;3,29172600;3,23725100
3,84439286;3,29172600;3,28211300
3,84695286;3,24610100;3,23725100
3,84951286;3,29172600;3,28211300
3,85207286;3,24610100;3,28211300
3,85463286;3,29172600;3,28211300
3,85719286;3,24610100;3,28211300
3,85975286;3,24610100;3,28211300
3,86231286;3,29172600;3,28211300
3,86487286;3,24610100;3,23725100
3,86743286;3,24610100;3,23725100
3,86999286;3,24610100;3,23725100
3,87255286;3,24610100;3,19238900
3,87511286;3,20032400;3,23725100
3,87767286;3,20032400;3,19238900
3,88023286;3,20032400;3,19238900
3,88279286;3,20032400;3,19238900
3,88535286;3,20032400;3,19238900
3,88791286;3,15469800;3,19238900
3,89047286;3,15469800;3,19238900
3,89303286;3,15469800;3,14752700
3,89559286;3,15469800;3,14752700
3,89815286;3,15469800;3,14752700
3,90071286;3,15469800;3,14752700
3,90327286;3,15469800;3,14752700
3,90583286;3,15469800;3,10266400
3,90839286;3,10892100;3,10266400
3,91095286;3,06314300;3,05780200
3,91351286;3,10892100;3,10266400
3,91607286;3,01751800;3,05780200
3,91863286;3,06314300;3,05780200
3,92119286;3,01751800;3,05780200
3,92375286;3,01751800;3,01294000
3,92631286;3,01751800;3,01294000
3,92887286;2,97174000;2,96807800
3,93143286;2,97174000;2,96807800
3,93399286;2,97174000;2,96807800
3,93655286;2,97174000;2,96807800
3,93911286;2,92596200;2,92321500
3,94167286;2,92596200;2,92321500
3,94423286;2,92596200;2,92321500
3,94679286;2,88033700;2,87835300
3,94935286;2,88033700;2,87835300
3,95191286;2,83455900;2,83364400
3,95447286;2,83455900;2,83364400
3,95703286;2,78893400;2,78878100
3,95959286;2,78893400;2,78878100
3,96215286;2,74315600;2,74391900
3,96471286;2,74315600;2,74391900
3,96727286;2,74315600;2,74391900
3,96983286;2,69737800;2,69905700
3,97239286;2,65175300;2,69905700
3,97495286;2,65175300;2,65419500
3,97751286;2,60597600;2,60933300
3,98007286;2,60597600;2,60933300
3,98263286;2,60597600;2,60933300
3,98519286;2,56019800;2,60933300
3,98775286;2,56019800;2,56447000
3,99031286;2,51457300;2,51960800
3,99287286;2,51457300;2,51960800
3,99543286;2,46879500;2,47474600
3,99799286;2,42317000;2,42988400
4,00055286;2,42317000;2,42988400
4,00311286;2,42317000;2,38502100
4,00567286;2,37739200;2,38502100
4,00823286;2,37739200;2,34015900
4,01079286;2,33161400;2,34015900
4,01335286;2,28598900;2,29529700
4,01591286;2,28598900;2,29529700
4,01847286;2,24021100;2,25043500
4,02103286;2,24021100;2,20557300
4,02359286;2,19443300;2,20557300
4,02615286;2,14880800;2,20557300
4,02871286;2,14880800;2,16071100
4,03127286;2,14880800;2,11584800
4,03383286;2,10303000;2,11584800
4,03639286;2,05740500;2,07098600
4,03895286;2,05740500;2,02612400
4,04151286;2,01162700;2,02612400
4,04407286;2,01162700;1,98126200
4,04663286;1,96585000;1,93639900
4,04919286;1,92022500;1,89153700
4,05175286;1,87444700;1,84682800
4,05431286;1,87444700;1,84682800
4,05687286;1,82866900;1,84682800
4,05943286;1,78304400;1,80196500
4,06199286;1,78304400;1,75710300
4,06455286;1,73726600;1,75710300
4,06711286;1,73726600;1,71224100
4,06967286;1,69164100;1,71224100
4,07223286;1,69164100;1,66737900
4,07479286;1,60008500;1,62251700
4,07735286;1,60008500;1,57765400
4,07991286;1,60008500;1,57765400
4,08247286;1,50868200;1,53279200
4,08503286;1,50868200;1,53279200
4,08759286;1,50868200;1,48793000
4,09015286;1,46290500;1,44306800
4,09271286;1,41728000;1,39820600
4,09527286;1,41728000;1,39820600
4,09783286;1,37150200;1,35334300
4,10039286;1,32587700;1,35334300
4,10295286;1,32587700;1,30848100
4,10551286;1,28009900;1,26361900
4,10807286;1,28009900;1,26361900
4,11063286;1,18869600;1,21875700
4,11319286;1,18869600;1,17389500
4,11575286;1,14291800;1,17389500
4,11831286;1,14291800;1,12903200
4,12087286;1,09714000;1,08417000
4,12343286;1,05151500;1,03930800
4,12599286;1,05151500;1,03930800
4,12855286;1,00573700;0,99444560
4,13111286;0,96011230;0,99444560
4,13367286;0,96011230;0,94958340
4,13623286;0,91433450;0,90487380
4,13879286;0,91433450;0,90487380
4,14135286;0,82293160;0,86001160
4,14391286;0,82293160;0,81514940
4,14647286;0,82293160;0,77028720
4,14903286;0,77715380;0,77028720
4,15159286;0,73137610;0,72542490
4,15415286;0,73137610;0,72542490
4,15671286;0,68575090;0,68056270
4,15927286;0,68575090;0,63570050
4,16183286;0,63997320;0,63570050
4,16439286;0,59434800;0,59083830
4,16695286;0,54857020;0,59083830
4,16951286;0,54857020;0,54597620
4,17207286;0,50279240;0,50111400
4,17463286;0,45716730;0,50111400
4,17719286;0,45716730;0,45625170
4,17975286;0,41138950;0,41138950
4,18231286;0,41138950;0,36652730
4,18487286;0,36561170;0,36652730
4,18743286;0,36561170;0,32166510
4,18999286;0,31998660;0,27680290
4,19255286;0,27420880;0,27680290
4,19511286;0,27420880;0,27680290
4,19767286;0,22858360;0,23194070
4,20023286;0,22858360;0,18707850
4,20279286;0,22858360;0,18707850
4,20535286;0,18295850;0,14221630
4,20791286;0,13718070;0,14221630
4,21047286;0,09155553;0,09735405
4,21303286;0,09155553;0,09735405
4,21559286;0,04577776;0,05249184
4,21815286;0,04577776;0,05249184
4,22071286;0,00000000;0,00762963
4,22327286;0,00000000;0,00762963
4,22583286;0,04577776;-0,03707999
4,22839286;0,00000000;-0,08178961
4,23095286;0,00000000;-0,08178961
4,23351286;0,00000000;-0,08178961
4,23607286;0,00000000;-0,12665180
4,23863286;0,00000000;-0,12665180
4,24119286;0,00000000;-0,17151400
4,24375286;0,00000000;-0,17151400
4,24631286;0,00000000;-0,17151400
4,24887286;0,00000000;-0,26123850
4,25143286;0,00000000;-0,26123850
4,25399286;0,00000000;-0,26123850
4,25655286;0,00000000;-0,26123850
4,25911286;0,00000000;-0,30610060
4,26167286;0,00000000;-0,30610060
4,26423286;0,00000000;-0,35096280
4,26679286;0,00000000;-0,35096280
4,26935286;0,00000000;-0,39582510
4,27191286;0,00000000;-0,39582510
4,27447286;0,00000000;-0,44068730
4,27703286;0,00000000;-0,44068730
4,27959286;0,00000000;-0,44068730
4,28215286;0,00000000;-0,44068730
4,28471286;0,00000000;-0,48554950
4,28727286;0,00000000;-0,48554950
4,28983286;0,00000000;-0,48554950
4,29239286;0,00000000;-0,48554950
4,29495286;0,00000000;-0,53041170
4,29751286;0,00000000;-0,53041170
4,30007286;0,00000000;-0,57527390
4,30263286;0,00000000;-0,53041170
4,30519286;0,00000000;-0,57527390
4,30775286;0,00000000;-0,57527390
4,31031286;0,00000000;-0,57527390
4,31287286;0,00000000;-0,62013610
4,31543286;0,00000000;-0,62013610
4,31799286;0,00000000;-0,62013610
4,32055286;0,00000000;-0,62013610
4,32311286;0,00000000;-0,62013610
4,32567286;0,00000000;-0,62013610
4,32823286;0,00000000;-0,62013610
4,33079286;0,04577776;-0,62013610
4,33335286;0,00000000;-0,62013610
4,33591286;0,00000000;-0,62013610
4,33847286;-0,04562517;-0,66499830
4,34103286;0,00000000;-0,62013610
4,34359286;0,00000000;-0,66499830
4,34615286;0,00000000;-0,66499830
4,34871286;0,00000000;-0,66499830
4,35127286;0,00000000;-0,66499830
4,35383286;0,00000000;-0,66499830
4,35639286;0,00000000;-0,66499830
4,35895286;0,00000000;-0,66499830
4,36151286;0,00000000;-0,66499830
4,36407286;0,00000000;-0,66499830
4,36663286;0,00000000;-0,66499830
4,36919286;0,00000000;-0,66499830
4,37175286;0,00000000;-0,66499830
4,37431286;0,00000000;-0,66499830
4,37687286;0,00000000;-0,66499830
4,37943286;0,00000000;-0,66499830
4,38199286;0,00000000;-0,66499830
4,38455286;0,00000000;-0,66499830
4,38711286;0,00000000;-0,66499830
4,38967286;0,00000000;-0,62013610
4,39223286;0,00000000;-0,66499830
4,39479286;0,00000000;-0,66499830
4,39735286;0,00000000;-0,66499830
4,39991286;0,00000000;-0,62013610
4,40247286;0,00000000;-0,62013610
4,40503286;0,00000000;-0,62013610
4,40759286;0,00000000;-0,62013610
4,41015286;0,00000000;-0,62013610
4,41271286;0,00000000;-0,62013610
4,41527286;0,00000000;-0,62013610
4,41783286;0,00000000;-0,62013610
4,42039286;0,00000000;-0,62013610
4,42295286;0,00000000;-0,57527390
4,42551286;0,04577776;-0,57527390
4,42807286;0,00000000;-0,57527390
4,43063286;0,00000000;-0,53041170
4,43319286;0,00000000;-0,53041170
4,43575286;0,00000000;-0,53041170
4,43831286;0,00000000;-0,53041170
4,44087286;0,00000000;-0,48554950
4,44343286;0,00000000;-0,48554950
4,44599286;0,00000000;-0,48554950
4,44855286;0,00000000;-0,44068730
4,45111286;0,00000000;-0,44068730
4,45367286;0,00000000;-0,44068730
4,45623286;0,00000000;-0,44068730
4,45879286;0,00000000;-0,39582510
4,46135286;0,00000000;-0,39582510
4,46391286;0,00000000;-0,35096280
4,46647286;0,00000000;-0,30610060
4,46903286;0,00000000;-0,30610060
4,47159286;0,00000000;-0,30610060
4,47415286;0,00000000;-0,30610060
4,47671286;0,00000000;-0,26123850
4,47927286;0,00000000;-0,26123850
4,48183286;0,00000000;-0,21637620
4,48439286;0,00000000;-0,21637620
4,48695286;0,00000000;-0,21637620
4,48951286;0,00000000;-0,17151400
4,49207286;0,00000000;-0,17151400
4,49463286;0,00000000;-0,12665180
4,49719286;0,00000000;-0,08178961
4,49975286;0,00000000;-0,08178961
4,50231286;0,00000000;-0,08178961
