Temps;Canal A;Canal B
2,54890295;1,37150200;1,35334300
2,55146295;1,41728000;1,39820600
2,55402295;1,41728000;1,44306800
2,55658295;1,46290500;1,44306800
2,55914295;1,50868200;1,48793000
2,56170295;1,50868200;1,53279200
2,56426295;1,55446000;1,53279200
2,56682295;1,60008500;1,57765400
2,56938295;1,60008500;1,62251700
2,57194295;1,64586300;1,62251700
2,57450295;1,69164100;1,66737900
2,57706295;1,69164100;1,71224100
2,57962295;1,73726600;1,71224100
2,58218295;1,78304400;1,75710300
2,58474295;1,78304400;1,75710300
2,58730295;1,82866900;1,80196500
2,58986295;1,87444700;1,84682800
2,59242295;1,87444700;1,89153700
2,59498295;1,92022500;1,89153700
2,59754295;1,92022500;1,93639900
2,60010295;1,96585000;1,93639900
2,60266295;1,96585000;1,98126200
2,60522295;2,01162700;2,02612400
2,60778295;2,05740500;2,07098600
2,61034295;2,05740500;2,07098600
2,61290295;2,10303000;2,07098600
2,61546295;2,14880800;2,11584800
2,61802295;2,14880800;2,16071100
2,62058295;2,14880800;2,20557300
2,62314295;2,24021100;2,20557300
2,62570295;2,24021100;2,25043500
2,62826295;2,24021100;2,25043500
2,63082295;2,28598900;2,29529700
2,63338295;2,28598900;2,34015900
2,63594295;2,33161400;2,34015900
2,63850295;2,37739200;2,34015900
2,64106295;2,42317000;2,38502100
2,64362295;2,42317000;2,42988400
2,64618295;2,42317000;2,42988400
2,64874295;2,46879500;2,47474600
2,65130295;2,51457300;2,47474600
2,65386295;2,51457300;2,51960800
2,65642295;2,51457300;2,51960800
2,65898295;2,56019800;2,56447000
2,66154295;2,56019800;2,56447000
2,66410295;2,60597600;2,60933300
2,66666295;2,65175300;2,60933300
2,66922295;2,65175300;2,65419500
2,67178295;2,65175300;2,65419500
2,67434295;2,65175300;2,69905700
2,67690295;2,69737800;2,69905700
2,67946295;2,74315600;2,74391900
2,68202295;2,74315600;2,74391900
2,68458295;2,78893400;2,78878100
2,68714295;2,78893400;2,78878100
2,68970295;2,78893400;2,78878100
2,69226295;2,83455900;2,83364400
2,69482295;2,88033700;2,87835300
2,69738295;2,88033700;2,87835300
2,69994295;2,88033700;2,87835300
2,70250295;2,92596200;2,87835300
2,70506295;2,92596200;2,92321500
2,70762295;2,92596200;2,92321500
2,71018295;2,97174000;2,96807800
2,71274295;2,97174000;2,96807800
2,71530295;2,97174000;2,96807800
2,71786295;3,01751800;2,96807800
2,72042295;3,01751800;3,01294000
2,72298295;3,01751800;3,01294000
2,72554295;3,01751800;3,01294000
2,72810295;3,01751800;3,05780200
2,73066295;3,06314300;3,05780200
2,73322295;3,06314300;3,05780200
2,73578295;3,10892100;3,10266400
2,73834295;3,10892100;3,10266400
2,74090295;3,15469800;3,10266400
2,74346295;3,15469800;3,14752700
2,74602295;3,15469800;3,14752700
2,74858295;3,15469800;3,14752700
2,75114295;3,15469800;3,14752700
2,75370295;3,15469800;3,14752700
2,75626295;3,20032400;3,14752700
2,75882295;3,20032400;3,19238900
2,76138295;3,20032400;3,19238900
2,76394295;3,20032400;3,19238900
2,76650295;3,20032400;3,19238900
2,76906295;3,24610100;3,23725100
2,77162295;3,24610100;3,19238900
2,77418295;3,24610100;3,23725100
2,77674295;3,20032400;3,23725100
2,77930295;3,24610100;3,23725100
2,78186295;3,24610100;3,23725100
2,78442295;3,24610100;3,23725100
2,78698295;3,24610100;3,28211300
2,78954295;3,24610100;3,23725100
2,79210295;3,24610100;3,23725100
2,79466295;3,24610100;3,28211300
2,79722295;3,29172600;3,28211300
2,79978295;3,29172600;3,28211300
2,80234295;3,24610100;3,28211300
2,80490295;3,29172600;3,28211300
2,80746295;3,29172600;3,28211300
2,81002295;3,24610100;3,28211300
2,81258295;3,29172600;3,23725100
2,81514295;3,29172600;3,28211300
2,81770295;3,29172600;3,23725100
2,82026295;3,24610100;3,23725100
2,82282295;3,24610100;3,23725100
2,82538295;3,24610100;3,23725100
2,82794295;3,24610100;3,23725100
2,83050295;3,20032400;3,23725100
2,83306295;3,20032400;3,23725100
2,83562295;3,20032400;3,19238900
2,83818295;3,20032400;3,19238900
2,84074295;3,20032400;3,19238900
2,84330295;3,20032400;3,19238900
2,84586295;3,15469800;3,14752700
2,84842295;3,15469800;3,14752700
2,85098295;3,15469800;3,14752700
2,85354295;3,15469800;3,14752700
2,85610295;3,15469800;3,10266400
2,85866295;3,15469800;3,14752700
2,86122295;3,15469800;3,10266400
2,86378295;3,10892100;3,10266400
2,86634295;3,10892100;3,10266400
2,86890295;3,10892100;3,05780200
2,87146295;3,06314300;3,05780200
2,87402295;3,06314300;3,05780200
2,87658295;3,01751800;3,05780200
2,87914295;3,01751800;3,01294000
2,88170295;3,01751800;3,01294000
2,88426295;3,01751800;2,96807800
2,88682295;2,97174000;2,96807800
2,88938295;2,97174000;2,96807800
2,89194295;2,97174000;2,96807800
2,89450295;2,97174000;2,92321500
2,89706295;2,92596200;2,92321500
2,89962295;2,88033700;2,87835300
2,90218295;2,88033700;2,87835300
2,90474295;2,88033700;2,87835300
2,90730295;2,88033700;2,83364400
2,90986295;2,83455900;2,83364400
2,91242295;2,78893400;2,83364400
2,91498295;2,78893400;2,78878100
2,91754295;2,78893400;2,78878100
2,92010295;2,74315600;2,74391900
2,92266295;2,74315600;2,74391900
2,92522295;2,69737800;2,69905700
2,92778295;2,65175300;2,65419500
2,93034295;2,65175300;2,65419500
2,93290295;2,65175300;2,65419500
2,93546295;2,65175300;2,65419500
2,93802295;2,60597600;2,60933300
2,94058295;2,56019800;2,60933300
2,94314295;2,56019800;2,56447000
2,94570295;2,51457300;2,56447000
2,94826295;2,51457300;2,51960800
2,95082295;2,46879500;2,47474600
2,95338295;2,46879500;2,42988400
2,95594295;2,42317000;2,42988400
2,95850295;2,42317000;2,42988400
2,96106295;2,37739200;2,38502100
2,96362295;2,37739200;2,38502100
2,96618295;2,33161400;2,34015900
2,96874295;2,33161400;2,29529700
2,97130295;2,28598900;2,29529700
2,97386295;2,28598900;2,25043500
2,97642295;2,24021100;2,25043500
2,97898295;2,19443300;2,20557300
2,98154295;2,19443300;2,20557300
2,98410295;2,14880800;2,16071100
2,98666295;2,14880800;2,11584800
2,98922295;2,10303000;2,11584800
2,99178295;2,05740500;2,07098600
2,99434295;2,05740500;2,07098600
2,99690295;2,01162700;2,02612400
2,99946295;1,96585000;1,98126200
3,00202295;1,96585000;1,98126200
3,00458295;1,92022500;1,93639900
3,00714295;1,92022500;1,89153700
3,00970295;1,87444700;1,84682800
3,01226295;1,82866900;1,84682800
3,01482295;1,82866900;1,80196500
3,01738295;1,78304400;1,75710300
3,01994295;1,73726600;1,75710300
3,02250295;1,73726600;1,71224100
3,02506295;1,69164100;1,71224100
3,02762295;1,69164100;1,66737900
3,03018295;1,64586300;1,62251700
3,03274295;1,60008500;1,62251700
3,03530295;1,55446000;1,57765400
3,03786295;1,55446000;1,57765400
3,04042295;1,50868200;1,53279200
3,04298295;1,50868200;1,48793000
3,04554295;1,46290500;1,48793000
3,04810295;1,41728000;1,44306800
3,05066295;1,41728000;1,39820600
3,05322295;1,37150200;1,35334300
3,05578295;1,32587700;1,35334300
3,05834295;1,32587700;1,30848100
3,06090295;1,28009900;1,26361900
3,06346295;1,28009900;1,26361900
3,06602295;1,18869600;1,21875700
3,06858295;1,18869600;1,17389500
3,07114295;1,14291800;1,17389500
3,07370295;1,14291800;1,12903200
3,07626295;1,09714000;1,08417000
3,07882295;1,09714000;1,03930800
3,08138295;1,05151500;1,03930800
3,08394295;1,00573700;0,99444560
3,08650295;1,00573700;0,94958340
3,08906295;0,96011230;0,94958340
3,09162295;0,91433450;0,90487380
3,09418295;0,91433450;0,90487380
3,09674295;0,86855680;0,86001160
3,09930295;0,82293160;0,81514940
3,10186295;0,82293160;0,81514940
3,10442295;0,77715380;0,77028720
3,10698295;0,77715380;0,77028720
3,10954295;0,73137610;0,72542490
3,11210295;0,68575090;0,72542490
3,11466295;0,68575090;0,63570050
3,11722295;0,63997320;0,63570050
3,11978295;0,59434800;0,59083830
3,12234295;0,59434800;0,59083830
3,12490295;0,54857020;0,54597620
3,12746295;0,50279240;0,50111400
3,13002295;0,45716730;0,50111400
3,13258295;0,45716730;0,45625170
3,13514295;0,41138950;0,41138950
3,13770295;0,41138950;0,41138950
3,14026295;0,41138950;0,36652730
3,14282295;0,36561170;0,36652730
3,14538295;0,31998660;0,32166510
3,14794295;0,27420880;0,32166510
3,15050295;0,27420880;0,27680290
3,15306295;0,22858360;0,27680290
3,15562295;0,22858360;0,23194070
3,15818295;0,22858360;0,18707850
3,16074295;0,18295850;0,18707850
3,16330295;0,13718070;0,14221630
3,16586295;0,13718070;0,09735405
3,16842295;0,09155553;0,09735405
3,17098295;0,09155553;0,05249184
3,17354295;0,04577776;0,05249184
3,17610295;0,04577776;0,00762963
3,17866295;0,00000000;0,00762963
3,18122295;0,00000000;-0,03707999
3,18378295;0,00000000;-0,03707999
3,18634295;0,00000000;-0,08178961
3,18890295;0,00000000;-0,08178961
3,19146295;0,00000000;-0,12665180
3,19402295;0,00000000;-0,12665180
3,19658295;0,00000000;-0,12665180
3,19914295;0,00000000;-0,17151400
3,20170295;0,00000000;-0,21637620
3,20426295;0,00000000;-0,21637620
3,20682295;0,00000000;-0,26123850
3,20938295;0,00000000;-0,26123850
3,21194295;0,00000000;-0,30610060
3,21450295;0,00000000;-0,30610060
3,21706295;0,00000000;-0,30610060
3,21962295;0,00000000;-0,30610060
3,22218295;0,00000000;-0,35096280
3,22474295;0,00000000;-0,35096280
3,22730295;0,00000000;-0,39582510
3,22986295;0,00000000;-0,39582510
3,23242295;0,00000000;-0,44068730
3,23498295;0,00000000;-0,44068730
3,23754295;0,00000000;-0,44068730
3,24010295;0,00000000;-0,48554950
3,24266295;0,00000000;-0,48554950
3,24522295;0,00000000;-0,48554950
3,24778295;0,00000000;-0,53041170
3,25034295;0,00000000;-0,53041170
3,25290295;0,00000000;-0,53041170
3,25546295;0,00000000;-0,53041170
3,25802295;0,00000000;-0,57527390
3,26058295;0,04577776;-0,57527390
3,26314295;0,00000000;-0,57527390
3,26570295;0,00000000;-0,57527390
3,26826295;0,00000000;-0,62013610
3,27082295;0,00000000;-0,62013610
3,27338295;0,00000000;-0,62013610
3,27594295;0,00000000;-0,62013610
3,27850295;0,00000000;-0,62013610
3,28106295;0,00000000;-0,62013610
3,28362295;0,00000000;-0,62013610
3,28618295;0,00000000;-0,62013610
3,28874295;0,00000000;-0,62013610
3,29130295;0,00000000;-0,66499830
3,29386295;0,00000000;-0,62013610
3,29642295;0,00000000;-0,66499830
3,29898295;0,00000000;-0,66499830
3,30154295;0,00000000;-0,66499830
3,30410295;0,00000000;-0,66499830
3,30666295;0,00000000;-0,66499830
3,30922295;0,00000000;-0,66499830
3,31178295;0,00000000;-0,66499830
3,31434295;0,00000000;-0,66499830
3,31690295;0,00000000;-0,66499830
3,31946295;0,00000000;-0,66499830
3,32202295;0,00000000;-0,66499830
3,32458295;0,00000000;-0,66499830
3,32714295;0,00000000;-0,66499830
3,32970295;0,00000000;-0,66499830
3,33226295;0,00000000;-0,66499830
3,33482295;0,00000000;-0,66499830
3,33738295;0,00000000;-0,66499830
3,33994295;0,00000000;-0,66499830
3,34250295;0,00000000;-0,66499830
3,34506295;0,00000000;-0,66499830
3,34762295;0,00000000;-0,62013610
3,35018295;0,00000000;-0,62013610
3,35274295;0,00000000;-0,62013610
3,35530295;0,00000000;-0,62013610
3,35786295;0,00000000;-0,62013610
3,36042295;0,00000000;-0,62013610
3,36298295;0,00000000;-0,62013610
3,36554295;0,00000000;-0,62013610
3,36810295;0,00000000;-0,62013610
3,37066295;0,00000000;-0,62013610
3,37322295;0,00000000;-0,62013610
3,37578295;0,04577776;-0,62013610
3,37834295;0,00000000;-0,62013610
3,38090295;0,00000000;-0,57527390
3,38346295;0,04577776;-0,57527390
3,38602295;0,00000000;-0,57527390
3,38858295;0,00000000;-0,53041170
3,39114295;0,00000000;-0,53041170
3,39370295;0,00000000;-0,53041170
3,39626295;0,00000000;-0,53041170
3,39882295;0,00000000;-0,48554950
3,40138295;0,00000000;-0,48554950
3,40394295;0,00000000;-0,44068730
3,40650295;0,00000000;-0,44068730
3,40906295;0,00000000;-0,44068730
3,41162295;0,00000000;-0,44068730
3,41418295;0,04577776;-0,39582510
3,41674295;0,00000000;-0,39582510
3,41930295;0,00000000;-0,39582510
3,42186295;0,00000000;-0,35096280
3,42442295;0,00000000;-0,30610060
3,42698295;0,00000000;-0,30610060
3,42954295;0,00000000;-0,30610060
3,43210295;0,00000000;-0,26123850
3,43466295;0,00000000;-0,26123850
3,43722295;0,00000000;-0,26123850
3,43978295;0,00000000;-0,21637620
3,44234295;0,00000000;-0,21637620
3,44490295;0,00000000;-0,17151400
3,44746295;0,00000000;-0,17151400
3,45002295;0,00000000;-0,12665180
3,45258295;0,00000000;-0,12665180
3,45514295;0,00000000;-0,08178961
3,45770295;0,00000000;-0,08178961
3,46026295;0,00000000;-0,08178961
3,46282295;0,00000000;-0,03707999
3,46538295;0,00000000;0,00762963
3,46794295;0,04577776;0,00762963
3,47050295;0,04577776;0,05249184
3,47306295;0,09155553;0,09735405
3,47562295;0,09155553;0,09735405
3,47818295;0,09155553;0,09735405
3,48074295;0,13718070;0,14221630
3,48330295;0,18295850;0,14221630
3,48586295;0,22858360;0,18707850
3,48842295;0,22858360;0,23194070
3,49098295;0,27420880;0,23194070
3,49354295;0,27420880;0,27680290
3,49610295;0,27420880;0,27680290
3,49866295;0,31998660;0,32166510
3,50122295;0,36561170;0,32166510
3,50378295;0,36561170;0,36652730
3,50634295;0,41138950;0,41138950
3,50890295;0,45716730;0,45625170
3,51146295;0,45716730;0,45625170
3,51402295;0,45716730;0,50111400
3,51658295;0,50279240;0,50111400
3,51914295;0,54857020;0,54597620
3,52170295;0,59434800;0,59083830
3,52426295;0,59434800;0,63570050
3,52682295;0,63997320;0,63570050
3,52938295;0,68575090;0,63570050
3,53194295;0,68575090;0,72542490
3,53450295;0,73137610;0,72542490
3,53706295;0,77715380;0,72542490
3,53962295;0,77715380;0,81514940
3,54218295;0,82293160;0,81514940
3,54474295;0,82293160;0,81514940
3,54730295;0,86855680;0,86001160
3,54986295;0,91433450;0,90487380
3,55242295;0,96011230;0,90487380
3,55498295;0,96011230;0,94958340
3,55754295;1,00573700;0,99444560
3,56010295;1,00573700;0,99444560
3,56266295;1,05151500;1,03930800
3,56522295;1,05151500;1,08417000
3,56778295;1,09714000;1,08417000
3,57034295;1,14291800;1,12903200
3,57290295;1,14291800;1,17389500
3,57546295;1,18869600;1,17389500
3,57802295;1,23432100;1,21875700
3,58058295;1,23432100;1,26361900
3,58314295;1,28009900;1,26361900
3,58570295;1,32587700;1,30848100
3,58826295;1,32587700;1,35334300
3,59082295;1,37150200;1,35334300
3,59338295;1,41728000;1,39820600
3,59594295;1,46290500;1,44306800
3,59850295;1,46290500;1,44306800
3,60106295;1,50868200;1,48793000
3,60362295;1,50868200;1,53279200
3,60618295;1,55446000;1,53279200
3,60874295;1,55446000;1,57765400
3,61130295;1,60008500;1,62251700
3,61386295;1,64586300;1,62251700
3,61642295;1,69164100;1,66737900
3,61898295;1,69164100;1,71224100
3,62154295;1,73726600;1,71224100
3,62410295;1,73726600;1,75710300
3,62666295;1,78304400;1,80196500
3,62922295;1,78304400;1,80196500
3,63178295;1,87444700;1,84682800
3,63434295;1,87444700;1,84682800
3,63690295;1,87444700;1,89153700
3,63946295;1,92022500;1,89153700
3,64202295;1,96585000;1,98126200
3,64458295;1,96585000;1,98126200
3,64714295;2,01162700;1,98126200
3,64970295;2,05740500;2,02612400
3,65226295;2,05740500;2,07098600
3,65482295;2,10303000;2,11584800
3,65738295;2,14880800;2,11584800
3,65994295;2,14880800;2,11584800
3,66250295;2,19443300;2,16071100
3,66506295;2,24021100;2,20557300
3,66762295;2,24021100;2,25043500
3,67018295;2,24021100;2,25043500
3,67274295;2,28598900;2,29529700
3,67530295;2,28598900;2,29529700
3,67786295;2,33161400;2,34015900
3,68042295;2,37739200;2,38502100
3,68298295;2,37739200;2,38502100
3,68554295;2,42317000;2,42988400
3,68810295;2,42317000;2,42988400
3,69066295;2,46879500;2,42988400
3,69322295;2,46879500;2,47474600
3,69578295;2,51457300;2,51960800
3,69834295;2,51457300;2,56447000
3,70090295;2,51457300;2,56447000
3,70346295;2,60597600;2,60933300
3,70602295;2,60597600;2,60933300
3,70858295;2,60597600;2,60933300
3,71114295;2,65175300;2,60933300
3,71370295;2,65175300;2,65419500
3,71626295;2,65175300;2,69905700
3,71882295;2,69737800;2,69905700
3,72138295;2,74315600;2,74391900
3,72394295;2,74315600;2,74391900
3,72650295;2,78893400;2,78878100
3,72906295;2,78893400;2,78878100
3,73162295;2,78893400;2,78878100
3,73418295;2,78893400;2,83364400
3,73674295;2,83455900;2,83364400
3,73930295;2,83455900;2,87835300
3,74186295;2,88033700;2,87835300
3,74442295;2,92596200;2,87835300
3,74698295;2,92596200;2,92321500
3,74954295;2,97174000;2,92321500
3,75210295;2,97174000;2,96807800
3,75466295;2,97174000;2,96807800
3,75722295;2,97174000;2,96807800
3,75978295;3,01751800;2,96807800
3,76234295;3,01751800;2,96807800
3,76490295;3,01751800;3,01294000
3,76746295;3,01751800;3,01294000
3,77002295;3,06314300;3,05780200
3,77258295;3,06314300;3,05780200
3,77514295;3,06314300;3,05780200
3,77770295;3,10892100;3,10266400
3,78026295;3,10892100;3,10266400
3,78282295;3,10892100;3,10266400
3,78538295;3,15469800;3,10266400
3,78794295;3,15469800;3,14752700
3,79050295;3,15469800;3,14752700
3,79306295;3,15469800;3,14752700
3,79562295;3,15469800;3,14752700
3,79818295;3,20032400;3,19238900
3,80074295;3,20032400;3,19238900
3,80330295;3,20032400;3,19238900
3,80586295;3,20032400;3,19238900
3,80842294;3,20032400;3,19238900
3,81098294;3,20032400;3,23725100
3,81354294;3,20032400;3,19238900
3,81610294;3,24610100;3,23725100
3,81866294;3,24610100;3,23725100
3,82122294;3,24610100;3,23725100
3,82378294;3,24610100;3,23725100
3,82634294;3,24610100;3,23725100
3,82890294;3,29172600;3,23725100
3,83146294;3,24610100;3,28211300
3,83402294;3,24610100;3,28211300
3,83658294;3,29172600;3,28211300
3,83914294;3,29172600;3,23725100
3,84170294;3,29172600;3,28211300
3,84426294;3,29172600;3,28211300
3,84682294;3,29172600;3,28211300
3,84938294;3,29172600;3,23725100
3,85194294;3,24610100;3,28211300
3,85450294;3,24610100;3,28211300
3,85706294;3,24610100;3,28211300
3,85962294;3,24610100;3,23725100
3,86218294;3,24610100;3,23725100
3,86474294;3,24610100;3,23725100
3,86730294;3,24610100;3,23725100
3,86986294;3,24610100;3,23725100
3,87242294;3,24610100;3,23725100
3,87498294;3,24610100;3,23725100
3,87754294;3,20032400;3,19238900
3,88010294;3,20032400;3,19238900
3,88266294;3,20032400;3,19238900
3,88522294;3,20032400;3,19238900
3,88778294;3,20032400;3,14752700
3,89034294;3,20032400;3,14752700
3,89290294;3,15469800;3,14752700
3,89546294;3,15469800;3,14752700
3,89802294;3,15469800;3,14752700
3,90058294;3,15469800;3,14752700
3,90314294;3,15469800;3,10266400
3,90570294;3,10892100;3,10266400
3,90826294;3,10892100;3,10266400
3,91082294;3,10892100;3,05780200
3,91338294;3,06314300;3,05780200
3,91594294;3,06314300;3,05780200
3,91850294;3,01751800;3,05780200
3,92106294;3,01751800;3,01294000
3,92362294;3,01751800;3,01294000
3,92618294;3,01751800;2,96807800
3,92874294;2,97174000;2,96807800
3,93130294;2,97174000;2,96807800
3,93386294;2,97174000;2,96807800
3,93642294;2,92596200;2,92321500
3,93898294;2,92596200;2,92321500
3,94154294;2,92596200;2,92321500
3,94410294;2,88033700;2,92321500
3,94666294;2,88033700;2,87835300
3,94922294;2,83455900;2,83364400
3,95178294;2,83455900;2,83364400
3,95434294;2,78893400;2,83364400
3,95690294;2,78893400;2,78878100
3,95946294;2,78893400;2,78878100
3,96202294;2,74315600;2,74391900
3,96458294;2,74315600;2,74391900
3,96714294;2,69737800;2,69905700
3,96970294;2,69737800;2,69905700
3,97226294;2,65175300;2,65419500
3,97482294;2,60597600;2,65419500
3,97738294;2,60597600;2,60933300
3,97994294;2,60597600;2,60933300
3,98250294;2,60597600;2,60933300
3,98506294;2,56019800;2,56447000
3,98762294;2,56019800;2,56447000
3,99018294;2,51457300;2,51960800
3,99274294;2,51457300;2,47474600
3,99530294;2,46879500;2,47474600
3,99786294;2,42317000;2,42988400
4,00042294;2,42317000;2,42988400
4,00298294;2,42317000;2,38502100
4,00554294;2,37739200;2,38502100
4,00810294;2,33161400;2,34015900
4,01066294;2,33161400;2,29529700
4,01322294;2,28598900;2,29529700
4,01578294;2,24021100;2,25043500
4,01834294;2,24021100;2,25043500
4,02090294;2,24021100;2,20557300
4,02346294;2,19443300;2,16071100
4,02602294;2,14880800;2,16071100
4,02858294;2,10303000;2,11584800
4,03114294;2,10303000;2,11584800
4,03370294;2,05740500;2,07098600
4,03626294;2,05740500;2,02612400
4,03882294;2,01162700;2,02612400
4,04138294;1,96585000;1,98126200
4,04394294;1,96585000;1,98126200
4,04650294;1,92022500;1,93639900
4,04906294;1,87444700;1,89153700
4,05162294;1,87444700;1,84682800
4,05418294;1,82866900;1,84682800
4,05674294;1,82866900;1,80196500
4,05930294;1,78304400;1,80196500
4,06186294;1,73726600;1,75710300
4,06442294;1,73726600;1,71224100
4,06698294;1,69164100;1,71224100
4,06954294;1,69164100;1,66737900
4,07210294;1,69164100;1,62251700
4,07466294;1,60008500;1,62251700
4,07722294;1,60008500;1,57765400
4,07978294;1,55446000;1,53279200
4,08234294;1,55446000;1,53279200
4,08490294;1,50868200;1,53279200
4,08746294;1,50868200;1,48793000
4,09002294;1,41728000;1,44306800
4,09258294;1,41728000;1,39820600
4,09514294;1,37150200;1,39820600
4,09770294;1,37150200;1,35334300
4,10026294;1,32587700;1,35334300
4,10282294;1,28009900;1,30848100
4,10538294;1,23432100;1,26361900
4,10794294;1,23432100;1,21875700
4,11050294;1,18869600;1,21875700
4,11306294;1,18869600;1,17389500
4,11562294;1,14291800;1,12903200
4,11818294;1,09714000;1,12903200
4,12074294;1,09714000;1,08417000
4,12330294;1,05151500;1,03930800
4,12586294;1,00573700;0,99444560
4,12842294;1,00573700;0,99444560
4,13098294;0,96011230;0,94958340
4,13354294;0,91433450;0,94958340
4,13610294;0,86855680;0,90487380
4,13866294;0,86855680;0,86001160
4,14122294;0,82293160;0,81514940
4,14378294;0,77715380;0,81514940
4,14634294;0,77715380;0,77028720
4,14890294;0,77715380;0,77028720
4,15146294;0,73137610;0,72542490
4,15402294;0,68575090;0,68056270
4,15658294;0,68575090;0,68056270
4,15914294;0,63997320;0,63570050
4,16170294;0,59434800;0,59083830
4,16426294;0,59434800;0,59083830
4,16682294;0,54857020;0,59083830
4,16938294;0,50279240;0,54597620
4,17194294;0,45716730;0,50111400
4,17450294;0,45716730;0,45625170
4,17706294;0,41138950;0,41138950
4,17962294;0,41138950;0,41138950
4,18218294;0,36561170;0,36652730
4,18474294;0,36561170;0,32166510
4,18730294;0,31998660;0,32166510
4,18986294;0,31998660;0,27680290
4,19242294;0,27420880;0,27680290
4,19498294;0,27420880;0,23194070
4,19754294;0,22858360;0,23194070
4,20010294;0,22858360;0,18707850
4,20266294;0,18295850;0,14221630
4,20522294;0,13718070;0,14221630
4,20778294;0,13718070;0,09735405
4,21034294;0,09155553;0,09735405
4,21290294;0,09155553;0,05249184
4,21546294;0,04577776;0,05249184
4,21802294;0,04577776;0,00762963
4,22058294;0,00000000;0,00762963
4,22314294;0,00000000;-0,03707999
4,22570294;0,00000000;-0,03707999
4,22826294;0,00000000;-0,08178961
4,23082294;0,00000000;-0,08178961
4,23338294;0,00000000;-0,12665180
4,23594294;0,00000000;-0,12665180
4,23850294;0,00000000;-0,12665180
4,24106294;0,00000000;-0,17151400
4,24362294;0,00000000;-0,21637620
4,24618294;0,00000000;-0,21637620
4,24874294;0,00000000;-0,26123850
4,25130294;0,00000000;-0,26123850
4,25386294;0,00000000;-0,26123850
4,25642294;0,00000000;-0,26123850
4,25898294;0,00000000;-0,30610060
4,26154294;0,00000000;-0,30610060
4,26410294;0,00000000;-0,35096280
4,26666294;0,00000000;-0,35096280
4,26922294;0,00000000;-0,35096280
4,27178294;0,00000000;-0,39582510
4,27434294;0,00000000;-0,44068730
4,27690294;0,00000000;-0,44068730
4,27946294;0,00000000;-0,44068730
4,28202294;0,00000000;-0,44068730
4,28458294;0,00000000;-0,48554950
4,28714294;0,00000000;-0,48554950
4,28970294;0,00000000;-0,48554950
4,29226294;0,00000000;-0,53041170
4,29482294;0,00000000;-0,53041170
4,29738294;0,00000000;-0,53041170
4,29994294;0,00000000;-0,57527390
4,30250294;0,00000000;-0,57527390
4,30506294;0,00000000;-0,57527390
4,30762294;0,00000000;-0,57527390
4,31018294;0,00000000;-0,62013610
4,31274294;0,00000000;-0,62013610
4,31530294;0,00000000;-0,62013610
4,31786294;0,00000000;-0,62013610
4,32042294;0,00000000;-0,62013610
4,32298294;0,04577776;-0,62013610
4,32554294;0,00000000;-0,62013610
4,32810294;0,00000000;-0,62013610
4,33066294;0,00000000;-0,62013610
4,33322294;0,00000000;-0,66499830
4,33578294;0,00000000;-0,62013610
4,33834294;0,00000000;-0,66499830
4,34090294;0,00000000;-0,66499830
4,34346294;0,00000000;-0,66499830
4,34602294;0,00000000;-0,66499830
4,34858294;0,00000000;-0,66499830
4,35114294;0,00000000;-0,66499830
4,35370294;0,00000000;-0,66499830
4,35626294;0,00000000;-0,66499830
4,35882294;0,00000000;-0,66499830
4,36138294;0,00000000;-0,66499830
4,36394294;0,00000000;-0,66499830
4,36650294;0,00000000;-0,66499830
4,36906294;0,00000000;-0,66499830
4,37162294;0,00000000;-0,66499830
4,37418294;0,00000000;-0,66499830
4,37674294;0,00000000;-0,66499830
4,37930294;0,00000000;-0,66499830
4,38186294;0,00000000;-0,66499830
4,38442294;0,00000000;-0,66499830
4,38698294;0,00000000;-0,62013610
4,38954294;0,00000000;-0,66499830
4,39210294;0,00000000;-0,62013610
4,39466294;0,00000000;-0,62013610
4,39722294;0,00000000;-0,62013610
4,39978294;0,00000000;-0,62013610
4,40234294;0,00000000;-0,62013610
4,40490294;0,00000000;-0,62013610
4,40746294;0,00000000;-0,62013610
4,41002294;0,00000000;-0,62013610
4,41258294;0,00000000;-0,62013610
4,41514294;0,00000000;-0,62013610
4,41770294;0,00000000;-0,62013610
4,42026294;0,00000000;-0,62013610
4,42282294;0,00000000;-0,57527390
4,42538294;0,00000000;-0,57527390
4,42794294;0,00000000;-0,53041170
4,43050294;0,00000000;-0,57527390
4,43306294;0,00000000;-0,53041170
4,43562294;0,00000000;-0,48554950
4,43818294;0,00000000;-0,53041170
4,44074294;0,00000000;-0,48554950
4,44330294;0,00000000;-0,48554950
4,44586294;0,00000000;-0,48554950
4,44842294;0,04577776;-0,44068730
4,45098294;0,00000000;-0,44068730
4,45354294;0,00000000;-0,44068730
4,45610294;0,00000000;-0,39582510
4,45866294;0,00000000;-0,39582510
4,46122294;0,04577776;-0,35096280
4,46378294;0,00000000;-0,35096280
4,46634294;0,00000000;-0,35096280
4,46890294;0,00000000;-0,30610060
4,47146294;0,00000000;-0,30610060
4,47402294;0,00000000;-0,26123850
4,47658294;0,00000000;-0,26123850
4,47914294;0,00000000;-0,21637620
4,48170294;0,00000000;-0,21637620
4,48426294;0,00000000;-0,21637620
4,48682294;-0,04562517;-0,17151400
4,48938294;0,00000000;-0,17151400
4,49194294;0,00000000;-0,12665180
4,49450294;0,00000000;-0,12665180
4,49706294;0,00000000;-0,08178961
4,49962294;0,00000000;-0,08178961
4,50218294;0,00000000;-0,08178961
