Temps;Canal A;Canal B
2,54724473;1,32587700;1,35334300
2,54980473;1,37150200;1,35334300
2,55236473;1,41728000;1,39820600
2,55492473;1,41728000;1,44306800
2,55748473;1,50868200;1,44306800
2,56004473;1,50868200;1,53279200
2,56260473;1,50868200;1,53279200
2,56516473;1,55446000;1,53279200
2,56772473;1,60008500;1,57765400
2,57028473;1,60008500;1,57765400
2,57284473;1,64586300;1,62251700
2,57540473;1,69164100;1,66737900
2,57796473;1,69164100;1,66737900
2,58052473;1,69164100;1,71224100
2,58308473;1,73726600;1,71224100
2,58564473;1,78304400;1,75710300
2,58820473;1,82866900;1,80196500
2,59076473;1,82866900;1,84682800
2,59332473;1,87444700;1,84682800
2,59588473;1,92022500;1,89153700
2,59844473;1,92022500;1,89153700
2,60100473;1,92022500;1,93639900
2,60356473;1,96585000;1,98126200
2,60612473;2,01162700;2,02612400
2,60868473;2,05740500;2,02612400
2,61124473;2,05740500;2,07098600
2,61380473;2,10303000;2,11584800
2,61636473;2,10303000;2,11584800
2,61892473;2,14880800;2,11584800
2,62148473;2,19443300;2,16071100
2,62404473;2,19443300;2,20557300
2,62660473;2,24021100;2,25043500
2,62916473;2,24021100;2,25043500
2,63172473;2,28598900;2,29529700
2,63428473;2,28598900;2,29529700
2,63684473;2,33161400;2,29529700
2,63940473;2,33161400;2,34015900
2,64196473;2,37739200;2,38502100
2,64452473;2,42317000;2,38502100
2,64708473;2,42317000;2,42988400
2,64964473;2,42317000;2,42988400
2,65220473;2,46879500;2,47474600
2,65476473;2,51457300;2,51960800
2,65732473;2,51457300;2,51960800
2,65988473;2,51457300;2,56447000
2,66244473;2,56019800;2,60933300
2,66500473;2,60597600;2,60933300
2,66756473;2,60597600;2,60933300
2,67012473;2,65175300;2,60933300
2,67268473;2,65175300;2,65419500
2,67524473;2,65175300;2,69905700
2,67780473;2,69737800;2,69905700
2,68036473;2,74315600;2,74391900
2,68292473;2,74315600;2,74391900
2,68548473;2,78893400;2,74391900
2,68804473;2,78893400;2,78878100
2,69060473;2,78893400;2,78878100
2,69316473;2,83455900;2,78878100
2,69572473;2,83455900;2,83364400
2,69828473;2,83455900;2,83364400
2,70084473;2,88033700;2,87835300
2,70340473;2,92596200;2,87835300
2,70596473;2,92596200;2,92321500
2,70852473;2,92596200;2,92321500
2,71108473;2,97174000;2,96807800
2,71364473;2,97174000;2,96807800
2,71620473;2,97174000;2,96807800
2,71876473;2,97174000;3,01294000
2,72132473;3,01751800;3,01294000
2,72388473;3,01751800;3,01294000
2,72644473;3,01751800;3,01294000
2,72900473;3,01751800;3,05780200
2,73156473;3,06314300;3,05780200
2,73412473;3,06314300;3,05780200
2,73668473;3,10892100;3,10266400
2,73924473;3,10892100;3,10266400
2,74180473;3,10892100;3,10266400
2,74436473;3,15469800;3,10266400
2,74692473;3,15469800;3,14752700
2,74948473;3,15469800;3,14752700
2,75204473;3,15469800;3,14752700
2,75460473;3,15469800;3,14752700
2,75716473;3,15469800;3,14752700
2,75972473;3,20032400;3,19238900
2,76228473;3,20032400;3,19238900
2,76484473;3,20032400;3,19238900
2,76740473;3,20032400;3,19238900
2,76996473;3,20032400;3,19238900
2,77252473;3,20032400;3,19238900
2,77508473;3,24610100;3,23725100
2,77764473;3,24610100;3,23725100
2,78020473;3,24610100;3,23725100
2,78276473;3,24610100;3,23725100
2,78532473;3,24610100;3,23725100
2,78788473;3,29172600;3,28211300
2,79044473;3,24610100;3,28211300
2,79300473;3,24610100;3,23725100
2,79556473;3,29172600;3,28211300
2,79812473;3,24610100;3,28211300
2,80068473;3,29172600;3,23725100
2,80324473;3,29172600;3,28211300
2,80580473;3,24610100;3,28211300
2,80836473;3,24610100;3,28211300
2,81092473;3,29172600;3,28211300
2,81348473;3,24610100;3,28211300
2,81604473;3,24610100;3,28211300
2,81860473;3,24610100;3,23725100
2,82116473;3,24610100;3,23725100
2,82372473;3,24610100;3,23725100
2,82628473;3,24610100;3,23725100
2,82884473;3,24610100;3,23725100
2,83140473;3,24610100;3,23725100
2,83396473;3,24610100;3,19238900
2,83652473;3,20032400;3,19238900
2,83908473;3,20032400;3,19238900
2,84164473;3,20032400;3,19238900
2,84420473;3,20032400;3,19238900
2,84676473;3,20032400;3,14752700
2,84932473;3,15469800;3,19238900
2,85188473;3,15469800;3,14752700
2,85444473;3,15469800;3,14752700
2,85700473;3,15469800;3,14752700
2,85956473;3,15469800;3,14752700
2,86212473;3,15469800;3,14752700
2,86468473;3,10892100;3,10266400
2,86724473;3,10892100;3,10266400
2,86980473;3,10892100;3,10266400
2,87236473;3,06314300;3,05780200
2,87492473;3,06314300;3,05780200
2,87748473;3,06314300;3,05780200
2,88004473;3,01751800;3,01294000
2,88260473;3,01751800;3,01294000
2,88516473;3,01751800;3,01294000
2,88772473;2,97174000;2,96807800
2,89028473;2,97174000;2,96807800
2,89284473;2,97174000;2,96807800
2,89540473;2,92596200;2,92321500
2,89796473;2,92596200;2,92321500
2,90052473;2,92596200;2,92321500
2,90308473;2,88033700;2,87835300
2,90564473;2,88033700;2,87835300
2,90820473;2,88033700;2,83364400
2,91076473;2,83455900;2,83364400
2,91332473;2,83455900;2,83364400
2,91588473;2,78893400;2,78878100
2,91844473;2,78893400;2,78878100
2,92100473;2,74315600;2,74391900
2,92356473;2,74315600;2,74391900
2,92612473;2,69737800;2,69905700
2,92868473;2,69737800;2,69905700
2,93124473;2,65175300;2,65419500
2,93380473;2,65175300;2,65419500
2,93636473;2,60597600;2,60933300
2,93892473;2,60597600;2,60933300
2,94148473;2,60597600;2,60933300
2,94404473;2,56019800;2,56447000
2,94660473;2,56019800;2,56447000
2,94916473;2,51457300;2,51960800
2,95172473;2,51457300;2,47474600
2,95428473;2,46879500;2,47474600
2,95684473;2,42317000;2,42988400
2,95940473;2,42317000;2,42988400
2,96196473;2,42317000;2,38502100
2,96452473;2,37739200;2,38502100
2,96708473;2,33161400;2,34015900
2,96964473;2,33161400;2,34015900
2,97220473;2,28598900;2,29529700
2,97476473;2,28598900;2,25043500
2,97732473;2,24021100;2,25043500
2,97988473;2,24021100;2,20557300
2,98244473;2,19443300;2,16071100
2,98500473;2,14880800;2,16071100
2,98756473;2,14880800;2,11584800
2,99012473;2,10303000;2,11584800
2,99268473;2,05740500;2,07098600
2,99524473;2,05740500;2,07098600
2,99780473;2,05740500;2,02612400
3,00036473;2,01162700;2,02612400
3,00292473;1,96585000;1,98126200
3,00548473;1,92022500;1,93639900
3,00804473;1,87444700;1,89153700
3,01060473;1,87444700;1,89153700
3,01316473;1,87444700;1,84682800
3,01572473;1,82866900;1,80196500
3,01828473;1,78304400;1,80196500
3,02084473;1,78304400;1,75710300
3,02340473;1,73726600;1,75710300
3,02596473;1,69164100;1,71224100
3,02852473;1,69164100;1,66737900
3,03108473;1,64586300;1,66737900
3,03364473;1,60008500;1,62251700
3,03620473;1,60008500;1,57765400
3,03876473;1,55446000;1,53279200
3,04132473;1,50868200;1,53279200
3,04388473;1,50868200;1,53279200
3,04644473;1,46290500;1,48793000
3,04900473;1,46290500;1,44306800
3,05156473;1,41728000;1,39820600
3,05412473;1,37150200;1,39820600
3,05668473;1,32587700;1,35334300
3,05924473;1,32587700;1,30848100
3,06180473;1,28009900;1,30848100
3,06436473;1,28009900;1,26361900
3,06692473;1,23432100;1,21875700
3,06948473;1,18869600;1,21875700
3,07204473;1,18869600;1,17389500
3,07460473;1,14291800;1,17389500
3,07716473;1,14291800;1,12903200
3,07972473;1,09714000;1,08417000
3,08228473;1,05151500;1,03930800
3,08484473;1,00573700;0,99444560
3,08740473;1,00573700;0,99444560
3,08996473;0,96011230;0,99444560
3,09252473;0,96011230;0,94958340
3,09508473;0,91433450;0,90487380
3,09764473;0,86855680;0,86001160
3,10020473;0,82293160;0,86001160
3,10276473;0,77715380;0,81514940
3,10532473;0,77715380;0,77028720
3,10788473;0,77715380;0,77028720
3,11044473;0,73137610;0,72542490
3,11300473;0,68575090;0,68056270
3,11556473;0,68575090;0,68056270
3,11812473;0,63997320;0,63570050
3,12068473;0,59434800;0,63570050
3,12324473;0,59434800;0,59083830
3,12580473;0,54857020;0,54597620
3,12836473;0,54857020;0,50111400
3,13092473;0,45716730;0,50111400
3,13348473;0,45716730;0,45625170
3,13604473;0,45716730;0,41138950
3,13860473;0,41138950;0,41138950
3,14116473;0,41138950;0,36652730
3,14372473;0,36561170;0,36652730
3,14628473;0,31998660;0,32166510
3,14884473;0,31998660;0,27680290
3,15140473;0,27420880;0,27680290
3,15396473;0,27420880;0,23194070
3,15652473;0,22858360;0,23194070
3,15908473;0,22858360;0,18707850
3,16164473;0,18295850;0,18707850
3,16420473;0,13718070;0,14221630
3,16676473;0,13718070;0,14221630
3,16932473;0,09155553;0,09735405
3,17188473;0,09155553;0,09735405
3,17444473;0,04577776;0,05249184
3,17700473;0,04577776;0,05249184
3,17956473;0,00000000;0,00762963
3,18212473;0,00000000;-0,03707999
3,18468473;0,00000000;-0,03707999
3,18724473;0,00000000;-0,08178961
3,18980473;0,00000000;-0,08178961
3,19236473;0,04577776;-0,08178961
3,19492473;0,00000000;-0,12665180
3,19748473;0,00000000;-0,12665180
3,20004473;0,00000000;-0,17151400
3,20260473;0,00000000;-0,21637620
3,20516473;0,00000000;-0,21637620
3,20772473;0,00000000;-0,21637620
3,21028473;0,00000000;-0,26123850
3,21284473;0,00000000;-0,26123850
3,21540473;0,00000000;-0,30610060
3,21796473;0,00000000;-0,30610060
3,22052473;0,00000000;-0,30610060
3,22308473;0,00000000;-0,35096280
3,22564473;0,00000000;-0,39582510
3,22820473;0,00000000;-0,39582510
3,23076473;0,00000000;-0,39582510
3,23332473;0,00000000;-0,44068730
3,23588473;0,00000000;-0,44068730
3,23844473;0,00000000;-0,44068730
3,24100473;0,00000000;-0,44068730
3,24356473;0,00000000;-0,44068730
3,24612473;0,00000000;-0,48554950
3,24868473;0,00000000;-0,48554950
3,25124473;0,00000000;-0,53041170
3,25380473;0,00000000;-0,53041170
3,25636473;0,00000000;-0,53041170
3,25892473;0,00000000;-0,53041170
3,26148473;0,00000000;-0,53041170
3,26404473;0,00000000;-0,57527390
3,26660473;0,00000000;-0,57527390
3,26916473;0,00000000;-0,62013610
3,27172473;0,00000000;-0,62013610
3,27428473;0,00000000;-0,62013610
3,27684473;0,00000000;-0,62013610
3,27940473;0,00000000;-0,62013610
3,28196473;0,00000000;-0,62013610
3,28452473;0,00000000;-0,62013610
3,28708473;0,00000000;-0,62013610
3,28964473;0,00000000;-0,66499830
3,29220473;0,00000000;-0,62013610
3,29476473;0,00000000;-0,66499830
3,29732473;0,00000000;-0,66499830
3,29988473;0,00000000;-0,66499830
3,30244473;0,00000000;-0,66499830
3,30500473;0,00000000;-0,66499830
3,30756473;0,00000000;-0,66499830
3,31012473;0,00000000;-0,66499830
3,31268473;0,00000000;-0,66499830
3,31524473;0,00000000;-0,66499830
3,31780473;0,00000000;-0,66499830
3,32036473;0,00000000;-0,66499830
3,32292473;0,00000000;-0,66499830
3,32548473;0,00000000;-0,66499830
3,32804473;0,04577776;-0,66499830
3,33060473;0,00000000;-0,66499830
3,33316473;0,00000000;-0,66499830
3,33572473;0,00000000;-0,66499830
3,33828473;0,00000000;-0,66499830
3,34084473;0,00000000;-0,66499830
3,34340473;0,00000000;-0,66499830
3,34596473;0,00000000;-0,62013610
3,34852473;0,00000000;-0,66499830
3,35108473;0,00000000;-0,62013610
3,35364473;0,00000000;-0,62013610
3,35620473;0,00000000;-0,66499830
3,35876473;0,00000000;-0,62013610
3,36132473;0,00000000;-0,62013610
3,36388473;0,00000000;-0,62013610
3,36644473;0,04577776;-0,62013610
3,36900473;0,00000000;-0,62013610
3,37156473;0,00000000;-0,62013610
3,37412473;0,00000000;-0,62013610
3,37668473;0,00000000;-0,62013610
3,37924473;0,00000000;-0,57527390
3,38180473;0,00000000;-0,57527390
3,38436473;0,00000000;-0,57527390
3,38692473;0,00000000;-0,57527390
3,38948473;0,00000000;-0,53041170
3,39204473;0,00000000;-0,53041170
3,39460473;0,00000000;-0,53041170
3,39716473;0,00000000;-0,53041170
3,39972473;0,00000000;-0,48554950
3,40228473;0,04577776;-0,48554950
3,40484473;0,00000000;-0,48554950
3,40740473;0,00000000;-0,44068730
3,40996473;0,00000000;-0,44068730
3,41252473;0,00000000;-0,44068730
3,41508473;0,00000000;-0,39582510
3,41764473;0,00000000;-0,39582510
3,42020473;0,00000000;-0,39582510
3,42276473;0,00000000;-0,35096280
3,42532473;0,00000000;-0,30610060
3,42788473;0,00000000;-0,30610060
3,43044473;0,00000000;-0,30610060
3,43300473;0,00000000;-0,26123850
3,43556473;0,00000000;-0,26123850
3,43812473;0,00000000;-0,21637620
3,44068473;0,00000000;-0,21637620
3,44324473;0,00000000;-0,17151400
3,44580473;0,00000000;-0,17151400
3,44836473;0,00000000;-0,17151400
3,45092473;0,00000000;-0,12665180
3,45348473;0,00000000;-0,08178961
3,45604473;0,00000000;-0,08178961
3,45860473;0,00000000;-0,08178961
3,46116473;0,04577776;-0,03707999
3,46372473;0,00000000;-0,03707999
3,46628473;0,00000000;-0,03707999
3,46884473;0,04577776;0,00762963
3,47140473;0,04577776;0,05249184
3,47396473;0,04577776;0,05249184
3,47652473;0,09155553;0,09735405
3,47908473;0,09155553;0,09735405
3,48164473;0,13718070;0,14221630
3,48420473;0,13718070;0,14221630
3,48676473;0,22858360;0,18707850
3,48932473;0,22858360;0,18707850
3,49188473;0,22858360;0,23194070
3,49444473;0,27420880;0,27680290
3,49700473;0,27420880;0,27680290
3,49956473;0,31998660;0,32166510
3,50212473;0,36561170;0,32166510
3,50468473;0,41138950;0,36652730
3,50724473;0,41138950;0,41138950
3,50980473;0,45716730;0,41138950
3,51236473;0,45716730;0,45625170
3,51492473;0,45716730;0,45625170
3,51748473;0,54857020;0,54597620
3,52004473;0,54857020;0,54597620
3,52260473;0,54857020;0,59083830
3,52516473;0,59434800;0,59083830
3,52772473;0,63997320;0,63570050
3,53028473;0,68575090;0,63570050
3,53284473;0,68575090;0,68056270
3,53540473;0,68575090;0,72542490
3,53796473;0,73137610;0,77028720
3,54052473;0,77715380;0,77028720
3,54308473;0,82293160;0,81514940
3,54564473;0,82293160;0,81514940
3,54820473;0,86855680;0,86001160
3,55076473;0,91433450;0,90487380
3,55332473;0,96011230;0,90487380
3,55588473;0,96011230;0,94958340
3,55844473;0,96011230;0,99444560
3,56100473;1,00573700;0,99444560
3,56356473;1,05151500;1,03930800
3,56612473;1,05151500;1,03930800
3,56868473;1,09714000;1,08417000
3,57124473;1,14291800;1,12903200
3,57380473;1,14291800;1,17389500
3,57636473;1,18869600;1,17389500
3,57892473;1,23432100;1,21875700
3,58148473;1,23432100;1,26361900
3,58404473;1,23432100;1,26361900
3,58660473;1,32587700;1,30848100
3,58916473;1,32587700;1,35334300
3,59172473;1,32587700;1,35334300
3,59428473;1,41728000;1,39820600
3,59684473;1,41728000;1,44306800
3,59940473;1,46290500;1,44306800
3,60196473;1,50868200;1,48793000
3,60452473;1,50868200;1,53279200
3,60708473;1,55446000;1,53279200
3,60964473;1,55446000;1,57765400
3,61220473;1,60008500;1,57765400
3,61476473;1,64586300;1,62251700
3,61732473;1,69164100;1,66737900
3,61988473;1,69164100;1,66737900
3,62244473;1,73726600;1,71224100
3,62500473;1,73726600;1,75710300
3,62756473;1,78304400;1,75710300
3,63012473;1,78304400;1,80196500
3,63268473;1,82866900;1,84682800
3,63524473;1,87444700;1,84682800
3,63780473;1,87444700;1,89153700
3,64036473;1,92022500;1,89153700
3,64292473;1,92022500;1,98126200
3,64548473;1,96585000;1,98126200
3,64804473;2,01162700;2,02612400
3,65060473;2,05740500;2,07098600
3,65316473;2,05740500;2,07098600
3,65572473;2,10303000;2,07098600
3,65828473;2,10303000;2,11584800
3,66084473;2,14880800;2,11584800
3,66340473;2,14880800;2,16071100
3,66596473;2,19443300;2,20557300
3,66852473;2,24021100;2,25043500
3,67108473;2,24021100;2,25043500
3,67364473;2,28598900;2,25043500
3,67620473;2,28598900;2,29529700
3,67876473;2,28598900;2,29529700
3,68132473;2,37739200;2,34015900
3,68388473;2,37739200;2,38502100
3,68644473;2,42317000;2,42988400
3,68900473;2,42317000;2,42988400
3,69156473;2,42317000;2,42988400
3,69412473;2,46879500;2,47474600
3,69668473;2,51457300;2,47474600
3,69924473;2,51457300;2,51960800
3,70180473;2,51457300;2,56447000
3,70436473;2,60597600;2,56447000
3,70692473;2,60597600;2,60933300
3,70948473;2,60597600;2,60933300
3,71204473;2,65175300;2,65419500
3,71460473;2,65175300;2,65419500
3,71716473;2,65175300;2,65419500
3,71972473;2,69737800;2,69905700
3,72228473;2,69737800;2,69905700
3,72484473;2,74315600;2,74391900
3,72740473;2,74315600;2,78878100
3,72996473;2,78893400;2,78878100
3,73252473;2,78893400;2,78878100
3,73508473;2,78893400;2,78878100
3,73764473;2,83455900;2,83364400
3,74020473;2,88033700;2,83364400
3,74276473;2,88033700;2,87835300
3,74532473;2,92596200;2,87835300
3,74788473;2,92596200;2,92321500
3,75044473;2,97174000;2,92321500
3,75300473;2,97174000;2,92321500
3,75556473;2,97174000;2,96807800
3,75812473;2,97174000;2,96807800
3,76068473;3,01751800;2,96807800
3,76324473;3,01751800;3,01294000
3,76580473;3,01751800;3,01294000
3,76836473;3,01751800;3,01294000
3,77092473;3,06314300;3,05780200
3,77348473;3,06314300;3,05780200
3,77604473;3,06314300;3,05780200
3,77860473;3,10892100;3,10266400
3,78116473;3,10892100;3,10266400
3,78372473;3,10892100;3,10266400
3,78628473;3,15469800;3,14752700
3,78884473;3,15469800;3,14752700
3,79140473;3,15469800;3,14752700
3,79396473;3,15469800;3,14752700
3,79652473;3,15469800;3,14752700
3,79908473;3,15469800;3,14752700
3,80164473;3,20032400;3,19238900
3,80420473;3,20032400;3,19238900
3,80676473;3,20032400;3,19238900
3,80932473;3,20032400;3,19238900
3,81188473;3,20032400;3,19238900
3,81444473;3,20032400;3,23725100
3,81700473;3,20032400;3,23725100
3,81956473;3,24610100;3,23725100
3,82212473;3,24610100;3,23725100
3,82468473;3,24610100;3,23725100
3,82724473;3,29172600;3,23725100
3,82980473;3,24610100;3,23725100
3,83236472;3,24610100;3,23725100
3,83492472;3,29172600;3,23725100
3,83748472;3,29172600;3,23725100
3,84004472;3,29172600;3,28211300
3,84260472;3,29172600;3,23725100
3,84516472;3,29172600;3,28211300
3,84772472;3,29172600;3,28211300
3,85028472;3,29172600;3,28211300
3,85284472;3,24610100;3,28211300
3,85540472;3,24610100;3,23725100
3,85796472;3,29172600;3,28211300
3,86052472;3,24610100;3,28211300
3,86308472;3,24610100;3,23725100
3,86564472;3,24610100;3,23725100
3,86820472;3,24610100;3,23725100
3,87076472;3,24610100;3,23725100
3,87332472;3,24610100;3,23725100
3,87588472;3,20032400;3,19238900
3,87844472;3,20032400;3,23725100
3,88100472;3,20032400;3,19238900
3,88356472;3,20032400;3,19238900
3,88612472;3,20032400;3,19238900
3,88868472;3,20032400;3,19238900
3,89124472;3,15469800;3,19238900
3,89380472;3,15469800;3,14752700
3,89636472;3,15469800;3,14752700
3,89892472;3,15469800;3,14752700
3,90148472;3,15469800;3,14752700
3,90404472;3,15469800;3,14752700
3,90660472;3,10892100;3,10266400
3,90916472;3,10892100;3,10266400
3,91172472;3,10892100;3,10266400
3,91428472;3,06314300;3,10266400
3,91684472;3,06314300;3,05780200
3,91940472;3,06314300;3,05780200
3,92196472;3,06314300;3,01294000
3,92452472;3,01751800;3,01294000
3,92708472;3,01751800;3,01294000
3,92964472;3,01751800;3,01294000
3,93220472;2,97174000;2,96807800
3,93476472;2,97174000;2,96807800
3,93732472;2,97174000;2,96807800
3,93988472;2,92596200;2,92321500
3,94244472;2,92596200;2,92321500
3,94500472;2,92596200;2,92321500
3,94756472;2,92596200;2,87835300
3,95012472;2,88033700;2,83364400
3,95268472;2,83455900;2,83364400
3,95524472;2,83455900;2,78878100
3,95780472;2,78893400;2,78878100
3,96036472;2,78893400;2,78878100
3,96292472;2,78893400;2,78878100
3,96548472;2,74315600;2,74391900
3,96804472;2,69737800;2,69905700
3,97060472;2,69737800;2,69905700
3,97316472;2,65175300;2,65419500
3,97572472;2,65175300;2,65419500
3,97828472;2,65175300;2,65419500
3,98084472;2,60597600;2,60933300
3,98340472;2,60597600;2,60933300
3,98596472;2,56019800;2,60933300
3,98852472;2,56019800;2,56447000
3,99108472;2,51457300;2,56447000
3,99364472;2,46879500;2,47474600
3,99620472;2,46879500;2,47474600
3,99876472;2,42317000;2,42988400
4,00132472;2,42317000;2,42988400
4,00388472;2,42317000;2,42988400
4,00644472;2,33161400;2,38502100
4,00900472;2,33161400;2,34015900
4,01156472;2,33161400;2,34015900
4,01412472;2,28598900;2,29529700
4,01668472;2,28598900;2,25043500
4,01924472;2,24021100;2,25043500
4,02180472;2,24021100;2,20557300
4,02436472;2,19443300;2,20557300
4,02692472;2,14880800;2,16071100
4,02948472;2,14880800;2,16071100
4,03204472;2,10303000;2,11584800
4,03460472;2,10303000;2,07098600
4,03716472;2,05740500;2,07098600
4,03972472;2,05740500;2,02612400
4,04228472;1,96585000;2,02612400
4,04484472;1,96585000;1,98126200
4,04740472;1,92022500;1,93639900
4,04996472;1,92022500;1,89153700
4,05252472;1,87444700;1,89153700
4,05508472;1,87444700;1,84682800
4,05764472;1,87444700;1,80196500
4,06020472;1,78304400;1,80196500
4,06276472;1,78304400;1,75710300
4,06532472;1,73726600;1,71224100
4,06788472;1,69164100;1,71224100
4,07044472;1,69164100;1,71224100
4,07300472;1,69164100;1,66737900
4,07556472;1,64586300;1,62251700
4,07812472;1,60008500;1,57765400
4,08068472;1,55446000;1,57765400
4,08324472;1,55446000;1,53279200
4,08580472;1,50868200;1,53279200
4,08836472;1,50868200;1,48793000
4,09092472;1,46290500;1,44306800
4,09348472;1,41728000;1,44306800
4,09604472;1,41728000;1,39820600
4,09860472;1,32587700;1,35334300
4,10116472;1,32587700;1,35334300
4,10372472;1,32587700;1,30848100
4,10628472;1,28009900;1,26361900
4,10884472;1,23432100;1,26361900
4,11140472;1,18869600;1,17389500
4,11396472;1,18869600;1,17389500
4,11652472;1,14291800;1,17389500
4,11908472;1,14291800;1,12903200
4,12164472;1,09714000;1,08417000
4,12420472;1,05151500;1,03930800
4,12676472;1,00573700;1,03930800
4,12932472;1,00573700;0,99444560
4,13188472;0,96011230;0,99444560
4,13444472;0,96011230;0,94958340
4,13700472;0,91433450;0,90487380
4,13956472;0,86855680;0,86001160
4,14212472;0,82293160;0,86001160
4,14468472;0,82293160;0,81514940
4,14724472;0,82293160;0,81514940
4,14980472;0,77715380;0,77028720
4,15236472;0,73137610;0,72542490
4,15492472;0,68575090;0,72542490
4,15748472;0,68575090;0,68056270
4,16004472;0,63997320;0,63570050
4,16260472;0,63997320;0,63570050
4,16516472;0,59434800;0,59083830
4,16772472;0,59434800;0,59083830
4,17028472;0,54857020;0,54597620
4,17284472;0,50279240;0,50111400
4,17540472;0,45716730;0,45625170
4,17796472;0,45716730;0,45625170
4,18052472;0,41138950;0,41138950
4,18308472;0,41138950;0,41138950
4,18564472;0,41138950;0,36652730
4,18820472;0,36561170;0,32166510
4,19076472;0,31998660;0,32166510
4,19332472;0,27420880;0,27680290
4,19588472;0,27420880;0,27680290
4,19844472;0,22858360;0,23194070
4,20100472;0,18295850;0,23194070
4,20356472;0,18295850;0,18707850
4,20612472;0,13718070;0,14221630
4,20868472;0,13718070;0,14221630
4,21124472;0,09155553;0,09735405
4,21380472;0,09155553;0,09735405
4,21636472;0,04577776;0,05249184
4,21892472;0,04577776;0,05249184
4,22148472;0,04577776;0,00762963
4,22404472;0,00000000;-0,03707999
4,22660472;0,00000000;-0,03707999
4,22916472;0,00000000;-0,08178961
4,23172472;0,00000000;-0,08178961
4,23428472;0,00000000;-0,08178961
4,23684472;0,00000000;-0,12665180
4,23940472;0,00000000;-0,12665180
4,24196472;0,00000000;-0,17151400
4,24452472;0,00000000;-0,17151400
4,24708472;0,00000000;-0,21637620
4,24964472;0,00000000;-0,21637620
4,25220472;0,00000000;-0,26123850
4,25476472;0,00000000;-0,26123850
4,25732472;0,00000000;-0,26123850
4,25988472;0,00000000;-0,30610060
4,26244472;0,00000000;-0,30610060
4,26500472;0,00000000;-0,35096280
4,26756472;0,00000000;-0,39582510
4,27012472;0,00000000;-0,39582510
4,27268472;0,00000000;-0,39582510
4,27524472;0,00000000;-0,44068730
4,27780472;0,00000000;-0,44068730
4,28036472;0,00000000;-0,44068730
4,28292472;0,00000000;-0,48554950
4,28548472;0,00000000;-0,48554950
4,28804472;0,00000000;-0,48554950
4,29060472;0,00000000;-0,48554950
4,29316472;0,00000000;-0,53041170
4,29572472;0,00000000;-0,53041170
4,29828472;0,00000000;-0,53041170
4,30084472;0,00000000;-0,53041170
4,30340472;0,00000000;-0,57527390
4,30596472;0,04577776;-0,57527390
4,30852472;0,00000000;-0,57527390
4,31108472;0,00000000;-0,62013610
4,31364472;0,00000000;-0,62013610
4,31620472;0,00000000;-0,62013610
4,31876472;0,00000000;-0,62013610
4,32132472;0,00000000;-0,62013610
4,32388472;0,00000000;-0,62013610
4,32644472;0,00000000;-0,62013610
4,32900472;0,00000000;-0,62013610
4,33156472;0,00000000;-0,62013610
4,33412472;0,00000000;-0,66499830
4,33668472;0,00000000;-0,62013610
4,33924472;0,00000000;-0,66499830
4,34180472;0,00000000;-0,66499830
4,34436472;0,00000000;-0,66499830
4,34692472;0,00000000;-0,62013610
4,34948472;0,00000000;-0,66499830
4,35204472;0,00000000;-0,66499830
4,35460472;0,00000000;-0,66499830
4,35716472;0,00000000;-0,66499830
4,35972472;0,00000000;-0,66499830
4,36228472;0,00000000;-0,66499830
4,36484472;0,00000000;-0,66499830
4,36740472;0,00000000;-0,66499830
4,36996472;0,00000000;-0,66499830
4,37252472;0,00000000;-0,66499830
4,37508472;0,00000000;-0,66499830
4,37764472;0,00000000;-0,66499830
4,38020472;0,00000000;-0,66499830
4,38276472;0,00000000;-0,66499830
4,38532472;0,00000000;-0,66499830
4,38788472;0,00000000;-0,66499830
4,39044472;0,00000000;-0,66499830
4,39300472;0,00000000;-0,66499830
4,39556472;0,00000000;-0,66499830
4,39812472;0,00000000;-0,66499830
4,40068472;0,00000000;-0,66499830
4,40324472;0,00000000;-0,62013610
4,40580472;0,00000000;-0,62013610
4,40836472;0,00000000;-0,62013610
4,41092472;0,00000000;-0,62013610
4,41348472;0,00000000;-0,62013610
4,41604472;0,00000000;-0,62013610
4,41860472;0,00000000;-0,62013610
4,42116472;0,00000000;-0,57527390
4,42372472;0,00000000;-0,57527390
4,42628472;0,04577776;-0,57527390
4,42884472;0,00000000;-0,57527390
4,43140472;0,00000000;-0,53041170
4,43396472;0,00000000;-0,53041170
4,43652472;0,00000000;-0,53041170
4,43908472;0,00000000;-0,53041170
4,44164472;0,00000000;-0,48554950
4,44420472;0,00000000;-0,48554950
4,44676472;0,00000000;-0,48554950
4,44932472;0,00000000;-0,44068730
4,45188472;0,00000000;-0,44068730
4,45444472;0,00000000;-0,44068730
4,45700472;0,00000000;-0,39582510
4,45956472;0,00000000;-0,39582510
4,46212472;0,00000000;-0,39582510
4,46468472;0,00000000;-0,35096280
4,46724472;0,00000000;-0,35096280
4,46980472;0,00000000;-0,30610060
4,47236472;0,00000000;-0,30610060
4,47492472;0,04577776;-0,30610060
4,47748472;0,00000000;-0,26123850
4,48004472;0,00000000;-0,26123850
4,48260472;0,00000000;-0,21637620
4,48516472;0,00000000;-0,21637620
4,48772472;0,00000000;-0,21637620
4,49028472;0,00000000;-0,12665180
4,49284472;0,00000000;-0,12665180
4,49540472;0,00000000;-0,12665180
4,49796472;0,00000000;-0,08178961
4,50052472;0,00000000;-0,08178961
