Temps;Canal A;Canal B
2,54782588;1,37150200;1,35334300
2,55038588;1,41728000;1,39820600
2,55294588;1,41728000;1,39820600
2,55550588;1,46290500;1,44306800
2,55806588;1,50868200;1,48793000
2,56062588;1,50868200;1,53279200
2,56318588;1,55446000;1,53279200
2,56574588;1,55446000;1,57765400
2,56830588;1,60008500;1,57765400
2,57086588;1,64586300;1,62251700
2,57342588;1,69164100;1,66737900
2,57598588;1,69164100;1,71224100
2,57854588;1,69164100;1,71224100
2,58110588;1,73726600;1,71224100
2,58366588;1,78304400;1,75710300
2,58622588;1,78304400;1,75710300
2,58878588;1,82866900;1,84682800
2,59134588;1,87444700;1,84682800
2,59390588;1,87444700;1,89153700
2,59646588;1,92022500;1,89153700
2,59902588;1,92022500;1,98126200
2,60158588;1,96585000;1,98126200
2,60414588;2,01162700;1,98126200
2,60670588;2,05740500;2,02612400
2,60926588;2,05740500;2,07098600
2,61182588;2,05740500;2,07098600
2,61438588;2,10303000;2,11584800
2,61694588;2,14880800;2,11584800
2,61950588;2,14880800;2,16071100
2,62206588;2,19443300;2,20557300
2,62462588;2,24021100;2,25043500
2,62718588;2,24021100;2,25043500
2,62974588;2,28598900;2,25043500
2,63230588;2,28598900;2,29529700
2,63486588;2,28598900;2,29529700
2,63742588;2,33161400;2,34015900
2,63998588;2,37739200;2,38502100
2,64254588;2,42317000;2,38502100
2,64510588;2,42317000;2,42988400
2,64766588;2,46879500;2,42988400
2,65022588;2,46879500;2,47474600
2,65278588;2,46879500;2,47474600
2,65534588;2,51457300;2,47474600
2,65790588;2,51457300;2,56447000
2,66046588;2,56019800;2,56447000
2,66302588;2,60597600;2,60933300
2,66558588;2,60597600;2,60933300
2,66814588;2,65175300;2,60933300
2,67070588;2,65175300;2,65419500
2,67326588;2,65175300;2,69905700
2,67582588;2,69737800;2,69905700
2,67838588;2,69737800;2,74391900
2,68094588;2,74315600;2,74391900
2,68350588;2,74315600;2,74391900
2,68606588;2,78893400;2,78878100
2,68862588;2,78893400;2,78878100
2,69118588;2,83455900;2,83364400
2,69374588;2,83455900;2,83364400
2,69630588;2,83455900;2,83364400
2,69886588;2,88033700;2,87835300
2,70142588;2,88033700;2,92321500
2,70398588;2,88033700;2,92321500
2,70654588;2,92596200;2,92321500
2,70910588;2,97174000;2,92321500
2,71166588;2,97174000;2,96807800
2,71422588;2,97174000;2,96807800
2,71678588;2,97174000;2,96807800
2,71934588;3,01751800;3,01294000
2,72190588;3,01751800;3,01294000
2,72446588;3,01751800;3,01294000
2,72702588;3,01751800;3,05780200
2,72958588;3,06314300;3,05780200
2,73214588;3,06314300;3,05780200
2,73470588;3,10892100;3,10266400
2,73726588;3,10892100;3,10266400
2,73982588;3,10892100;3,10266400
2,74238588;3,15469800;3,10266400
2,74494588;3,15469800;3,14752700
2,74750588;3,15469800;3,14752700
2,75006588;3,15469800;3,14752700
2,75262588;3,15469800;3,14752700
2,75518588;3,20032400;3,14752700
2,75774588;3,20032400;3,19238900
2,76030588;3,20032400;3,14752700
2,76286588;3,20032400;3,19238900
2,76542588;3,20032400;3,19238900
2,76798588;3,20032400;3,19238900
2,77054588;3,20032400;3,19238900
2,77310588;3,20032400;3,23725100
2,77566588;3,24610100;3,23725100
2,77822588;3,24610100;3,23725100
2,78078588;3,24610100;3,23725100
2,78334588;3,24610100;3,23725100
2,78590588;3,29172600;3,23725100
2,78846588;3,24610100;3,23725100
2,79102588;3,24610100;3,23725100
2,79358588;3,29172600;3,23725100
2,79614588;3,29172600;3,28211300
2,79870588;3,29172600;3,28211300
2,80126588;3,24610100;3,28211300
2,80382588;3,29172600;3,28211300
2,80638588;3,29172600;3,28211300
2,80894588;3,24610100;3,23725100
2,81150588;3,29172600;3,28211300
2,81406588;3,24610100;3,28211300
2,81662588;3,24610100;3,28211300
2,81918588;3,24610100;3,23725100
2,82174588;3,24610100;3,23725100
2,82430588;3,24610100;3,23725100
2,82686588;3,24610100;3,23725100
2,82942588;3,24610100;3,23725100
2,83198588;3,24610100;3,23725100
2,83454588;3,20032400;3,19238900
2,83710588;3,24610100;3,19238900
2,83966588;3,20032400;3,19238900
2,84222588;3,20032400;3,19238900
2,84478588;3,20032400;3,19238900
2,84734588;3,20032400;3,19238900
2,84990588;3,15469800;3,14752700
2,85246588;3,15469800;3,14752700
2,85502588;3,15469800;3,14752700
2,85758588;3,15469800;3,14752700
2,86014588;3,15469800;3,14752700
2,86270588;3,15469800;3,10266400
2,86526588;3,10892100;3,10266400
2,86782588;3,06314300;3,10266400
2,87038588;3,06314300;3,05780200
2,87294588;3,06314300;3,05780200
2,87550588;3,06314300;3,05780200
2,87806588;3,01751800;3,01294000
2,88062588;3,01751800;3,01294000
2,88318588;3,01751800;3,01294000
2,88574588;3,01751800;2,96807800
2,88830588;2,97174000;2,96807800
2,89086588;2,97174000;2,96807800
2,89342588;2,97174000;2,96807800
2,89598588;2,92596200;2,92321500
2,89854588;2,92596200;2,92321500
2,90110588;2,88033700;2,92321500
2,90366588;2,88033700;2,87835300
2,90622588;2,88033700;2,87835300
2,90878588;2,83455900;2,83364400
2,91134588;2,83455900;2,83364400
2,91390588;2,83455900;2,78878100
2,91646588;2,78893400;2,78878100
2,91902588;2,78893400;2,78878100
2,92158588;2,74315600;2,74391900
2,92414588;2,69737800;2,74391900
2,92670588;2,74315600;2,69905700
2,92926588;2,65175300;2,65419500
2,93182588;2,65175300;2,65419500
2,93438588;2,60597600;2,60933300
2,93694588;2,60597600;2,60933300
2,93950588;2,60597600;2,60933300
2,94206588;2,60597600;2,56447000
2,94462588;2,56019800;2,56447000
2,94718588;2,51457300;2,51960800
2,94974588;2,51457300;2,47474600
2,95230588;2,46879500;2,47474600
2,95486588;2,42317000;2,42988400
2,95742588;2,42317000;2,42988400
2,95998588;2,42317000;2,42988400
2,96254588;2,37739200;2,38502100
2,96510588;2,37739200;2,34015900
2,96766588;2,33161400;2,34015900
2,97022588;2,28598900;2,29529700
2,97278588;2,28598900;2,25043500
2,97534588;2,24021100;2,25043500
2,97790588;2,24021100;2,25043500
2,98046588;2,19443300;2,20557300
2,98302588;2,19443300;2,20557300
2,98558588;2,14880800;2,16071100
2,98814588;2,10303000;2,11584800
2,99070588;2,10303000;2,07098600
2,99326588;2,05740500;2,07098600
2,99582588;2,05740500;2,02612400
2,99838588;2,01162700;2,02612400
3,00094588;1,96585000;1,98126200
3,00350588;1,92022500;1,93639900
3,00606588;1,92022500;1,89153700
3,00862588;1,87444700;1,89153700
3,01118588;1,87444700;1,84682800
3,01374588;1,82866900;1,84682800
3,01630588;1,82866900;1,80196500
3,01886588;1,78304400;1,75710300
3,02142588;1,73726600;1,71224100
3,02398588;1,73726600;1,71224100
3,02654588;1,69164100;1,71224100
3,02910588;1,69164100;1,66737900
3,03166588;1,64586300;1,62251700
3,03422588;1,60008500;1,57765400
3,03678588;1,60008500;1,57765400
3,03934588;1,55446000;1,53279200
3,04190588;1,50868200;1,48793000
3,04446588;1,50868200;1,48793000
3,04702588;1,46290500;1,44306800
3,04958588;1,41728000;1,44306800
3,05214588;1,41728000;1,39820600
3,05470588;1,32587700;1,35334300
3,05726587;1,32587700;1,35334300
3,05982587;1,32587700;1,30848100
3,06238587;1,28009900;1,26361900
3,06494587;1,23432100;1,21875700
3,06750587;1,18869600;1,21875700
3,07006587;1,18869600;1,17389500
3,07262587;1,14291800;1,17389500
3,07518587;1,14291800;1,12903200
3,07774587;1,09714000;1,08417000
3,08030587;1,05151500;1,03930800
3,08286587;1,00573700;1,03930800
3,08542587;1,00573700;0,99444560
3,08798587;0,96011230;0,94958340
3,09054587;0,96011230;0,94958340
3,09310587;0,91433450;0,90487380
3,09566587;0,86855680;0,86001160
3,09822587;0,86855680;0,86001160
3,10078587;0,82293160;0,81514940
3,10334587;0,82293160;0,81514940
3,10590587;0,77715380;0,77028720
3,10846587;0,73137610;0,72542490
3,11102587;0,73137610;0,72542490
3,11358587;0,68575090;0,68056270
3,11614587;0,63997320;0,63570050
3,11870587;0,63997320;0,63570050
3,12126587;0,59434800;0,63570050
3,12382587;0,54857020;0,54597620
3,12638587;0,50279240;0,54597620
3,12894587;0,50279240;0,50111400
3,13150587;0,45716730;0,45625170
3,13406587;0,45716730;0,45625170
3,13662587;0,41138950;0,41138950
3,13918587;0,41138950;0,36652730
3,14174587;0,36561170;0,36652730
3,14430587;0,36561170;0,32166510
3,14686587;0,31998660;0,27680290
3,14942587;0,27420880;0,27680290
3,15198587;0,27420880;0,27680290
3,15454587;0,22858360;0,23194070
3,15710587;0,22858360;0,23194070
3,15966587;0,18295850;0,18707850
3,16222587;0,18295850;0,14221630
3,16478587;0,13718070;0,14221630
3,16734587;0,09155553;0,09735405
3,16990587;0,09155553;0,05249184
3,17246587;0,04577776;0,05249184
3,17502587;0,04577776;0,05249184
3,17758587;0,04577776;0,00762963
3,18014587;0,00000000;-0,03707999
3,18270587;0,00000000;-0,03707999
3,18526587;0,04577776;-0,03707999
3,18782587;0,00000000;-0,08178961
3,19038587;0,00000000;-0,12665180
3,19294587;0,00000000;-0,12665180
3,19550587;0,00000000;-0,17151400
3,19806587;0,00000000;-0,17151400
3,20062587;0,00000000;-0,17151400
3,20318587;0,00000000;-0,21637620
3,20574587;0,00000000;-0,21637620
3,20830587;0,00000000;-0,26123850
3,21086587;0,00000000;-0,26123850
3,21342587;0,00000000;-0,30610060
3,21598587;0,00000000;-0,26123850
3,21854587;0,00000000;-0,30610060
3,22110587;0,00000000;-0,35096280
3,22366587;0,00000000;-0,35096280
3,22622587;0,00000000;-0,39582510
3,22878587;0,00000000;-0,39582510
3,23134587;0,00000000;-0,39582510
3,23390587;0,00000000;-0,44068730
3,23646587;0,00000000;-0,44068730
3,23902587;0,00000000;-0,44068730
3,24158587;0,00000000;-0,48554950
3,24414587;0,00000000;-0,48554950
3,24670587;0,00000000;-0,48554950
3,24926587;0,00000000;-0,53041170
3,25182587;0,00000000;-0,53041170
3,25438587;0,00000000;-0,53041170
3,25694587;0,00000000;-0,53041170
3,25950587;0,00000000;-0,57527390
3,26206587;0,04577776;-0,57527390
3,26462587;0,04577776;-0,57527390
3,26718587;0,00000000;-0,62013610
3,26974587;0,00000000;-0,62013610
3,27230587;0,00000000;-0,62013610
3,27486587;0,00000000;-0,62013610
3,27742587;0,00000000;-0,62013610
3,27998587;0,00000000;-0,62013610
3,28254587;0,00000000;-0,62013610
3,28510587;0,00000000;-0,62013610
3,28766587;0,00000000;-0,62013610
3,29022587;0,00000000;-0,62013610
3,29278587;0,00000000;-0,62013610
3,29534587;0,00000000;-0,66499830
3,29790587;0,00000000;-0,66499830
3,30046587;0,00000000;-0,66499830
3,30302587;0,04577776;-0,66499830
3,30558587;0,00000000;-0,66499830
3,30814587;0,00000000;-0,66499830
3,31070587;0,00000000;-0,66499830
3,31326587;0,00000000;-0,66499830
3,31582587;0,00000000;-0,66499830
3,31838587;0,00000000;-0,66499830
3,32094587;0,00000000;-0,66499830
3,32350587;0,00000000;-0,66499830
3,32606587;0,00000000;-0,66499830
3,32862587;0,00000000;-0,66499830
3,33118587;0,00000000;-0,66499830
3,33374587;0,00000000;-0,66499830
3,33630587;0,00000000;-0,66499830
3,33886587;0,00000000;-0,66499830
3,34142587;0,00000000;-0,66499830
3,34398587;0,00000000;-0,66499830
3,34654587;0,00000000;-0,66499830
3,34910587;0,00000000;-0,66499830
3,35166587;0,00000000;-0,66499830
3,35422587;0,00000000;-0,66499830
3,35678587;0,00000000;-0,62013610
3,35934587;0,00000000;-0,62013610
3,36190587;0,00000000;-0,62013610
3,36446587;0,00000000;-0,62013610
3,36702587;0,04577776;-0,62013610
3,36958587;0,00000000;-0,62013610
3,37214587;0,00000000;-0,62013610
3,37470587;0,04577776;-0,62013610
3,37726587;0,00000000;-0,57527390
3,37982587;0,00000000;-0,57527390
3,38238587;0,00000000;-0,57527390
3,38494587;0,00000000;-0,53041170
3,38750587;0,00000000;-0,53041170
3,39006587;0,00000000;-0,53041170
3,39262587;0,00000000;-0,53041170
3,39518587;0,00000000;-0,48554950
3,39774587;0,00000000;-0,48554950
3,40030587;0,00000000;-0,48554950
3,40286587;0,00000000;-0,48554950
3,40542587;0,00000000;-0,44068730
3,40798587;0,00000000;-0,44068730
3,41054587;0,00000000;-0,44068730
3,41310587;0,00000000;-0,39582510
3,41566587;0,00000000;-0,39582510
3,41822587;0,00000000;-0,35096280
3,42078587;0,00000000;-0,39582510
3,42334587;0,00000000;-0,35096280
3,42590587;0,00000000;-0,30610060
3,42846587;0,00000000;-0,30610060
3,43102587;0,00000000;-0,30610060
3,43358587;0,00000000;-0,26123850
3,43614587;0,00000000;-0,26123850
3,43870587;0,00000000;-0,21637620
3,44126587;0,00000000;-0,21637620
3,44382587;0,00000000;-0,21637620
3,44638587;0,00000000;-0,17151400
3,44894587;0,00000000;-0,12665180
3,45150587;0,00000000;-0,12665180
3,45406587;0,00000000;-0,08178961
3,45662587;0,00000000;-0,08178961
3,45918587;0,00000000;-0,08178961
3,46174587;0,00000000;-0,03707999
3,46430587;0,00000000;0,00762963
3,46686587;0,04577776;0,00762963
3,46942587;0,04577776;0,00762963
3,47198587;0,09155553;0,05249184
3,47454587;0,09155553;0,05249184
3,47710587;0,09155553;0,09735405
3,47966587;0,13718070;0,09735405
3,48222587;0,18295850;0,14221630
3,48478587;0,18295850;0,18707850
3,48734587;0,22858360;0,18707850
3,48990587;0,22858360;0,23194070
3,49246587;0,27420880;0,27680290
3,49502587;0,27420880;0,27680290
3,49758587;0,31998660;0,27680290
3,50014587;0,36561170;0,32166510
3,50270587;0,36561170;0,36652730
3,50526587;0,41138950;0,41138950
3,50782587;0,41138950;0,41138950
3,51038587;0,41138950;0,45625170
3,51294587;0,45716730;0,45625170
3,51550587;0,50279240;0,50111400
3,51806587;0,54857020;0,54597620
3,52062587;0,54857020;0,54597620
3,52318587;0,59434800;0,59083830
3,52574587;0,63997320;0,63570050
3,52830587;0,63997320;0,63570050
3,53086587;0,68575090;0,68056270
3,53342587;0,73137610;0,72542490
3,53598587;0,73137610;0,72542490
3,53854587;0,77715380;0,77028720
3,54110587;0,82293160;0,77028720
3,54366587;0,82293160;0,81514940
3,54622587;0,82293160;0,81514940
3,54878587;0,91433450;0,86001160
3,55134587;0,91433450;0,90487380
3,55390587;0,96011230;0,94958340
3,55646587;1,00573700;0,99444560
3,55902587;1,00573700;0,99444560
3,56158587;1,00573700;0,99444560
3,56414587;1,05151500;1,03930800
3,56670587;1,09714000;1,08417000
3,56926587;1,14291800;1,12903200
3,57182587;1,14291800;1,17389500
3,57438587;1,14291800;1,17389500
3,57694587;1,18869600;1,21875700
3,57950587;1,23432100;1,26361900
3,58206587;1,28009900;1,26361900
3,58462587;1,28009900;1,26361900
3,58718587;1,32587700;1,30848100
3,58974587;1,37150200;1,35334300
3,59230587;1,37150200;1,39820600
3,59486587;1,41728000;1,39820600
3,59742587;1,46290500;1,44306800
3,59998587;1,46290500;1,48793000
3,60254587;1,50868200;1,53279200
3,60510587;1,55446000;1,53279200
3,60766587;1,55446000;1,57765400
3,61022587;1,60008500;1,57765400
3,61278587;1,64586300;1,62251700
3,61534587;1,69164100;1,66737900
3,61790587;1,69164100;1,66737900
3,62046587;1,69164100;1,71224100
3,62302587;1,73726600;1,71224100
3,62558587;1,78304400;1,75710300
3,62814587;1,78304400;1,80196500
3,63070587;1,82866900;1,84682800
3,63326587;1,87444700;1,84682800
3,63582587;1,87444700;1,89153700
3,63838587;1,92022500;1,89153700
3,64094587;1,92022500;1,93639900
3,64350587;1,96585000;1,98126200
3,64606587;2,01162700;1,98126200
3,64862587;2,05740500;2,02612400
3,65118587;2,05740500;2,07098600
3,65374587;2,05740500;2,07098600
3,65630587;2,10303000;2,11584800
3,65886587;2,14880800;2,11584800
3,66142587;2,14880800;2,16071100
3,66398587;2,19443300;2,20557300
3,66654587;2,24021100;2,20557300
3,66910587;2,24021100;2,25043500
3,67166587;2,24021100;2,25043500
3,67422587;2,28598900;2,29529700
3,67678587;2,28598900;2,29529700
3,67934587;2,33161400;2,34015900
3,68190587;2,37739200;2,38502100
3,68446587;2,42317000;2,38502100
3,68702587;2,42317000;2,42988400
3,68958587;2,42317000;2,42988400
3,69214587;2,46879500;2,47474600
3,69470587;2,51457300;2,47474600
3,69726587;2,51457300;2,51960800
3,69982587;2,56019800;2,51960800
3,70238587;2,56019800;2,56447000
3,70494587;2,60597600;2,60933300
3,70750587;2,60597600;2,60933300
3,71006587;2,60597600;2,60933300
3,71262587;2,65175300;2,65419500
3,71518587;2,65175300;2,65419500
3,71774587;2,69737800;2,69905700
3,72030587;2,69737800;2,69905700
3,72286587;2,74315600;2,74391900
3,72542587;2,78893400;2,74391900
3,72798587;2,78893400;2,78878100
3,73054587;2,78893400;2,78878100
3,73310587;2,83455900;2,78878100
3,73566587;2,83455900;2,83364400
3,73822587;2,83455900;2,83364400
3,74078587;2,88033700;2,87835300
3,74334587;2,88033700;2,87835300
3,74590587;2,92596200;2,92321500
3,74846587;2,92596200;2,92321500
3,75102587;2,97174000;2,92321500
3,75358587;2,97174000;2,96807800
3,75614587;2,97174000;2,96807800
3,75870587;2,97174000;2,96807800
3,76126587;3,01751800;3,01294000
3,76382587;3,01751800;3,01294000
3,76638587;3,01751800;3,01294000
3,76894587;3,01751800;3,05780200
3,77150587;3,06314300;3,05780200
3,77406587;3,06314300;3,05780200
3,77662587;3,10892100;3,05780200
3,77918587;3,10892100;3,05780200
3,78174587;3,10892100;3,10266400
3,78430587;3,15469800;3,10266400
3,78686587;3,15469800;3,14752700
3,78942587;3,15469800;3,14752700
3,79198587;3,15469800;3,14752700
3,79454587;3,15469800;3,14752700
3,79710587;3,15469800;3,14752700
3,79966587;3,20032400;3,19238900
3,80222587;3,20032400;3,19238900
3,80478587;3,20032400;3,19238900
3,80734587;3,20032400;3,19238900
3,80990587;3,20032400;3,23725100
3,81246587;3,24610100;3,19238900
3,81502587;3,24610100;3,19238900
3,81758587;3,24610100;3,19238900
3,82014587;3,24610100;3,23725100
3,82270587;3,24610100;3,23725100
3,82526587;3,24610100;3,23725100
3,82782587;3,24610100;3,23725100
3,83038587;3,24610100;3,28211300
3,83294587;3,29172600;3,23725100
3,83550587;3,24610100;3,23725100
3,83806587;3,24610100;3,28211300
3,84062587;3,29172600;3,28211300
3,84318587;3,24610100;3,28211300
3,84574587;3,29172600;3,28211300
3,84830587;3,29172600;3,28211300
3,85086587;3,24610100;3,28211300
3,85342587;3,29172600;3,28211300
3,85598587;3,29172600;3,23725100
3,85854587;3,24610100;3,23725100
3,86110587;3,24610100;3,23725100
3,86366587;3,24610100;3,23725100
3,86622587;3,24610100;3,23725100
3,86878587;3,24610100;3,23725100
3,87134587;3,20032400;3,23725100
3,87390587;3,24610100;3,19238900
3,87646587;3,24610100;3,23725100
3,87902587;3,20032400;3,19238900
3,88158587;3,20032400;3,19238900
3,88414587;3,20032400;3,19238900
3,88670587;3,20032400;3,19238900
3,88926587;3,15469800;3,14752700
3,89182587;3,15469800;3,19238900
3,89438587;3,15469800;3,14752700
3,89694587;3,15469800;3,14752700
3,89950587;3,15469800;3,14752700
3,90206587;3,15469800;3,14752700
3,90462587;3,15469800;3,10266400
3,90718587;3,10892100;3,10266400
3,90974587;3,10892100;3,10266400
3,91230587;3,06314300;3,05780200
3,91486587;3,06314300;3,05780200
3,91742587;3,06314300;3,05780200
3,91998587;3,01751800;3,01294000
3,92254587;3,01751800;3,01294000
3,92510587;3,01751800;3,01294000
3,92766587;2,97174000;3,01294000
3,93022587;2,97174000;2,96807800
3,93278587;2,97174000;2,96807800
3,93534587;2,97174000;2,96807800
3,93790587;2,92596200;2,92321500
3,94046587;2,92596200;2,92321500
3,94302587;2,88033700;2,87835300
3,94558587;2,88033700;2,87835300
3,94814587;2,88033700;2,87835300
3,95070587;2,83455900;2,83364400
3,95326587;2,83455900;2,83364400
3,95582587;2,78893400;2,78878100
3,95838587;2,78893400;2,78878100
3,96094587;2,78893400;2,78878100
3,96350587;2,74315600;2,74391900
3,96606587;2,69737800;2,69905700
3,96862587;2,74315600;2,69905700
3,97118587;2,69737800;2,69905700
3,97374587;2,65175300;2,65419500
3,97630587;2,65175300;2,65419500
3,97886587;2,65175300;2,60933300
3,98142587;2,60597600;2,60933300
3,98398587;2,56019800;2,56447000
3,98654587;2,56019800;2,56447000
3,98910587;2,51457300;2,51960800
3,99166587;2,51457300;2,47474600
3,99422587;2,46879500;2,47474600
3,99678587;2,46879500;2,42988400
3,99934587;2,42317000;2,42988400
4,00190587;2,42317000;2,42988400
4,00446587;2,37739200;2,38502100
4,00702587;2,37739200;2,34015900
4,00958587;2,33161400;2,34015900
4,01214587;2,28598900;2,29529700
4,01470587;2,28598900;2,29529700
4,01726587;2,24021100;2,25043500
4,01982587;2,24021100;2,25043500
4,02238587;2,24021100;2,20557300
4,02494587;2,19443300;2,16071100
4,02750587;2,14880800;2,16071100
4,03006587;2,10303000;2,11584800
4,03262587;2,10303000;2,11584800
4,03518587;2,05740500;2,07098600
4,03774587;2,05740500;2,07098600
4,04030587;2,01162700;2,02612400
4,04286587;1,96585000;1,98126200
4,04542587;1,96585000;1,93639900
4,04798587;1,92022500;1,93639900
4,05054587;1,87444700;1,89153700
4,05310587;1,87444700;1,89153700
4,05566587;1,82866900;1,84682800
4,05822587;1,78304400;1,80196500
4,06078587;1,78304400;1,75710300
4,06334587;1,78304400;1,71224100
4,06590587;1,73726600;1,71224100
4,06846587;1,69164100;1,71224100
4,07102587;1,69164100;1,66737900
4,07358587;1,64586300;1,62251700
4,07614587;1,60008500;1,57765400
4,07870587;1,60008500;1,57765400
4,08126587;1,55446000;1,53279200
4,08382587;1,50868200;1,53279200
4,08638587;1,50868200;1,48793000
4,08894587;1,46290500;1,44306800
4,09150587;1,41728000;1,44306800
4,09406587;1,41728000;1,39820600
4,09662587;1,32587700;1,35334300
4,09918587;1,32587700;1,35334300
4,10174587;1,32587700;1,30848100
4,10430587;1,28009900;1,26361900
4,10686587;1,23432100;1,26361900
4,10942587;1,18869600;1,21875700
4,11198587;1,18869600;1,17389500
4,11454587;1,14291800;1,17389500
4,11710587;1,14291800;1,12903200
4,11966587;1,09714000;1,12903200
4,12222587;1,09714000;1,03930800
4,12478587;1,05151500;1,03930800
4,12734587;1,00573700;0,99444560
4,12990587;0,96011230;0,99444560
4,13246587;0,96011230;0,94958340
4,13502587;0,91433450;0,90487380
4,13758587;0,86855680;0,90487380
4,14014587;0,86855680;0,86001160
4,14270587;0,82293160;0,81514940
4,14526587;0,77715380;0,81514940
4,14782587;0,77715380;0,77028720
4,15038587;0,77715380;0,77028720
4,15294587;0,73137610;0,72542490
4,15550587;0,68575090;0,68056270
4,15806587;0,63997320;0,63570050
4,16062587;0,63997320;0,63570050
4,16318587;0,59434800;0,59083830
4,16574587;0,59434800;0,59083830
4,16830587;0,54857020;0,54597620
4,17086587;0,50279240;0,50111400
4,17342587;0,45716730;0,50111400
4,17598587;0,45716730;0,45625170
4,17854587;0,45716730;0,41138950
4,18110587;0,41138950;0,41138950
4,18366587;0,36561170;0,36652730
4,18622587;0,31998660;0,32166510
4,18878587;0,31998660;0,32166510
4,19134587;0,27420880;0,27680290
4,19390587;0,27420880;0,27680290
4,19646587;0,22858360;0,23194070
4,19902587;0,22858360;0,23194070
4,20158587;0,18295850;0,18707850
4,20414587;0,18295850;0,18707850
4,20670587;0,13718070;0,14221630
4,20926587;0,09155553;0,09735405
4,21182587;0,09155553;0,09735405
4,21438587;0,04577776;0,05249184
4,21694587;0,04577776;0,05249184
4,21950587;0,00000000;0,05249184
4,22206587;0,00000000;0,00762963
4,22462587;0,00000000;-0,03707999
4,22718587;0,00000000;-0,03707999
4,22974587;0,00000000;-0,08178961
4,23230587;0,00000000;-0,08178961
4,23486587;0,00000000;-0,12665180
4,23742587;0,00000000;-0,12665180
4,23998587;0,00000000;-0,17151400
4,24254587;0,00000000;-0,17151400
4,24510587;0,00000000;-0,21637620
4,24766587;0,00000000;-0,26123850
4,25022587;0,00000000;-0,26123850
4,25278587;0,00000000;-0,26123850
4,25534587;0,00000000;-0,26123850
4,25790587;0,00000000;-0,30610060
4,26046587;0,00000000;-0,30610060
4,26302587;0,00000000;-0,30610060
4,26558587;0,00000000;-0,39582510
4,26814587;0,04577776;-0,35096280
4,27070587;0,00000000;-0,39582510
4,27326587;0,00000000;-0,44068730
4,27582587;0,00000000;-0,44068730
4,27838587;0,00000000;-0,44068730
4,28094587;0,00000000;-0,44068730
4,28350587;0,00000000;-0,48554950
4,28606587;0,00000000;-0,48554950
4,28862587;0,00000000;-0,48554950
4,29118587;0,00000000;-0,53041170
4,29374587;0,00000000;-0,53041170
4,29630587;0,00000000;-0,53041170
4,29886587;0,00000000;-0,57527390
4,30142587;0,04577776;-0,57527390
4,30398587;-0,04562517;-0,57527390
4,30654587;0,00000000;-0,57527390
4,30910587;0,00000000;-0,57527390
4,31166587;0,00000000;-0,62013610
4,31422587;0,00000000;-0,62013610
4,31678587;0,00000000;-0,62013610
4,31934587;0,00000000;-0,62013610
4,32190587;0,00000000;-0,62013610
4,32446587;0,00000000;-0,62013610
4,32702587;0,00000000;-0,62013610
4,32958587;0,00000000;-0,62013610
4,33214587;0,00000000;-0,66499830
4,33470587;0,00000000;-0,62013610
4,33726587;0,00000000;-0,66499830
4,33982587;0,04577776;-0,66499830
4,34238587;0,00000000;-0,66499830
4,34494587;0,00000000;-0,62013610
4,34750587;0,00000000;-0,66499830
4,35006587;0,00000000;-0,66499830
4,35262587;0,00000000;-0,66499830
4,35518587;0,00000000;-0,66499830
4,35774587;0,00000000;-0,66499830
4,36030587;0,00000000;-0,66499830
4,36286587;0,00000000;-0,66499830
4,36542587;0,00000000;-0,66499830
4,36798587;0,00000000;-0,66499830
4,37054587;0,00000000;-0,66499830
4,37310587;0,00000000;-0,66499830
4,37566587;0,00000000;-0,66499830
4,37822587;0,00000000;-0,62013610
4,38078587;0,00000000;-0,66499830
4,38334587;0,00000000;-0,66499830
4,38590587;0,00000000;-0,66499830
4,38846587;0,00000000;-0,66499830
4,39102587;0,00000000;-0,66499830
4,39358587;0,00000000;-0,62013610
4,39614587;0,00000000;-0,62013610
4,39870587;0,00000000;-0,62013610
4,40126587;0,00000000;-0,62013610
4,40382587;0,00000000;-0,62013610
4,40638587;0,00000000;-0,62013610
4,40894587;0,00000000;-0,62013610
4,41150587;0,00000000;-0,62013610
4,41406587;0,00000000;-0,62013610
4,41662587;0,00000000;-0,62013610
4,41918587;0,00000000;-0,57527390
4,42174587;0,00000000;-0,57527390
4,42430587;0,00000000;-0,57527390
4,42686587;0,00000000;-0,57527390
4,42942587;0,00000000;-0,57527390
4,43198587;0,00000000;-0,53041170
4,43454587;0,00000000;-0,53041170
4,43710587;0,00000000;-0,48554950
4,43966587;0,00000000;-0,53041170
4,44222587;0,00000000;-0,48554950
4,44478587;0,00000000;-0,48554950
4,44734587;0,00000000;-0,48554950
4,44990587;0,00000000;-0,44068730
4,45246587;0,00000000;-0,44068730
4,45502587;0,00000000;-0,44068730
4,45758587;0,00000000;-0,39582510
4,46014587;0,00000000;-0,39582510
4,46270587;0,00000000;-0,39582510
4,46526587;0,04577776;-0,35096280
4,46782587;0,00000000;-0,30610060
4,47038587;0,00000000;-0,30610060
4,47294587;0,00000000;-0,30610060
4,47550587;0,00000000;-0,26123850
4,47806587;0,00000000;-0,26123850
4,48062587;0,00000000;-0,21637620
4,48318587;0,00000000;-0,21637620
4,48574587;0,00000000;-0,21637620
4,48830587;0,00000000;-0,17151400
4,49086587;0,00000000;-0,12665180
4,49342587;0,00000000;-0,12665180
4,49598587;0,00000000;-0,12665180
4,49854587;0,00000000;-0,08178961
4,50110587;0,00000000;-0,08178961
