Temps;Canal A;Canal B
2,54921308;1,32587700;1,35334300
2,55177308;1,37150200;1,35334300
2,55433308;1,41728000;1,44306800
2,55689308;1,46290500;1,44306800
2,55945308;1,50868200;1,48793000
2,56201308;1,50868200;1,53279200
2,56457308;1,55446000;1,53279200
2,56713308;1,55446000;1,53279200
2,56969308;1,60008500;1,57765400
2,57225308;1,64586300;1,62251700
2,57481308;1,69164100;1,62251700
2,57737308;1,69164100;1,66737900
2,57993308;1,69164100;1,71224100
2,58249308;1,73726600;1,71224100
2,58505308;1,78304400;1,75710300
2,58761308;1,78304400;1,80196500
2,59017308;1,82866900;1,80196500
2,59273308;1,87444700;1,84682800
2,59529308;1,87444700;1,89153700
2,59785308;1,92022500;1,89153700
2,60041308;1,92022500;1,93639900
2,60297308;1,96585000;1,98126200
2,60553308;2,01162700;1,98126200
2,60809308;2,05740500;2,02612400
2,61065308;2,05740500;2,07098600
2,61321308;2,10303000;2,07098600
2,61577308;2,10303000;2,11584800
2,61833308;2,14880800;2,16071100
2,62089308;2,14880800;2,16071100
2,62345308;2,19443300;2,20557300
2,62601308;2,24021100;2,20557300
2,62857308;2,24021100;2,25043500
2,63113308;2,24021100;2,25043500
2,63369308;2,28598900;2,29529700
2,63625308;2,28598900;2,29529700
2,63881308;2,33161400;2,34015900
2,64137308;2,37739200;2,38502100
2,64393308;2,42317000;2,38502100
2,64649308;2,42317000;2,42988400
2,64905308;2,42317000;2,42988400
2,65161308;2,46879500;2,42988400
2,65417308;2,46879500;2,47474600
2,65673308;2,51457300;2,51960800
2,65929308;2,56019800;2,56447000
2,66185308;2,56019800;2,56447000
2,66441308;2,60597600;2,56447000
2,66697308;2,60597600;2,60933300
2,66953308;2,60597600;2,60933300
2,67209308;2,65175300;2,65419500
2,67465308;2,65175300;2,65419500
2,67721308;2,69737800;2,69905700
2,67977308;2,69737800;2,69905700
2,68233308;2,74315600;2,74391900
2,68489308;2,74315600;2,74391900
2,68745308;2,78893400;2,78878100
2,69001308;2,78893400;2,78878100
2,69257308;2,78893400;2,78878100
2,69513308;2,83455900;2,83364400
2,69769308;2,83455900;2,83364400
2,70025308;2,88033700;2,87835300
2,70281308;2,88033700;2,87835300
2,70537308;2,88033700;2,92321500
2,70793308;2,92596200;2,92321500
2,71049308;2,97174000;2,96807800
2,71305308;2,97174000;2,96807800
2,71561308;2,97174000;2,96807800
2,71817308;2,97174000;2,96807800
2,72073308;3,01751800;3,01294000
2,72329308;3,01751800;3,01294000
2,72585308;3,01751800;3,01294000
2,72841308;3,01751800;3,05780200
2,73097308;3,06314300;3,05780200
2,73353308;3,06314300;3,05780200
2,73609308;3,10892100;3,10266400
2,73865308;3,10892100;3,05780200
2,74121308;3,10892100;3,10266400
2,74377308;3,15469800;3,14752700
2,74633308;3,15469800;3,14752700
2,74889308;3,15469800;3,14752700
2,75145308;3,15469800;3,14752700
2,75401308;3,15469800;3,14752700
2,75657308;3,20032400;3,14752700
2,75913308;3,20032400;3,14752700
2,76169308;3,20032400;3,19238900
2,76425308;3,20032400;3,19238900
2,76681308;3,20032400;3,19238900
2,76937308;3,20032400;3,19238900
2,77193308;3,24610100;3,23725100
2,77449308;3,20032400;3,19238900
2,77705308;3,24610100;3,23725100
2,77961308;3,24610100;3,23725100
2,78217308;3,24610100;3,23725100
2,78473308;3,24610100;3,23725100
2,78729308;3,24610100;3,23725100
2,78985308;3,29172600;3,23725100
2,79241308;3,24610100;3,23725100
2,79497308;3,29172600;3,28211300
2,79753308;3,29172600;3,28211300
2,80009308;3,29172600;3,23725100
2,80265308;3,24610100;3,28211300
2,80521308;3,24610100;3,23725100
2,80777308;3,29172600;3,28211300
2,81033308;3,29172600;3,28211300
2,81289308;3,29172600;3,23725100
2,81545308;3,29172600;3,23725100
2,81801308;3,29172600;3,23725100
2,82057308;3,24610100;3,23725100
2,82313308;3,29172600;3,23725100
2,82569308;3,24610100;3,23725100
2,82825308;3,24610100;3,23725100
2,83081308;3,24610100;3,23725100
2,83337308;3,20032400;3,23725100
2,83593308;3,24610100;3,19238900
2,83849308;3,20032400;3,19238900
2,84105308;3,20032400;3,19238900
2,84361308;3,20032400;3,19238900
2,84617308;3,20032400;3,19238900
2,84873308;3,15469800;3,14752700
2,85129308;3,15469800;3,14752700
2,85385308;3,15469800;3,14752700
2,85641308;3,15469800;3,14752700
2,85897308;3,15469800;3,14752700
2,86153308;3,15469800;3,10266400
2,86409308;3,10892100;3,10266400
2,86665308;3,10892100;3,10266400
2,86921308;3,10892100;3,10266400
2,87177308;3,10892100;3,05780200
2,87433308;3,06314300;3,05780200
2,87689308;3,06314300;3,05780200
2,87945308;3,06314300;3,05780200
2,88201308;3,01751800;3,05780200
2,88457308;3,01751800;3,01294000
2,88713308;3,01751800;3,01294000
2,88969308;2,97174000;2,96807800
2,89225308;2,97174000;2,96807800
2,89481308;2,97174000;2,96807800
2,89737308;2,97174000;2,92321500
2,89993308;2,92596200;2,92321500
2,90249308;2,88033700;2,92321500
2,90505308;2,88033700;2,87835300
2,90761308;2,88033700;2,87835300
2,91017308;2,83455900;2,87835300
2,91273308;2,83455900;2,78878100
2,91529308;2,78893400;2,78878100
2,91785308;2,78893400;2,78878100
2,92041308;2,78893400;2,78878100
2,92297308;2,74315600;2,74391900
2,92553308;2,74315600;2,69905700
2,92809308;2,69737800;2,69905700
2,93065308;2,69737800;2,69905700
2,93321308;2,65175300;2,65419500
2,93577308;2,65175300;2,65419500
2,93833308;2,60597600;2,60933300
2,94089308;2,60597600;2,60933300
2,94345308;2,60597600;2,56447000
2,94601308;2,56019800;2,56447000
2,94857308;2,56019800;2,51960800
2,95113308;2,46879500;2,51960800
2,95369308;2,46879500;2,47474600
2,95625308;2,46879500;2,42988400
2,95881308;2,42317000;2,42988400
2,96137308;2,42317000;2,42988400
2,96393308;2,42317000;2,38502100
2,96649308;2,33161400;2,38502100
2,96905308;2,33161400;2,34015900
2,97161308;2,33161400;2,29529700
2,97417308;2,28598900;2,29529700
2,97673308;2,24021100;2,25043500
2,97929308;2,24021100;2,25043500
2,98185308;2,24021100;2,20557300
2,98441308;2,19443300;2,16071100
2,98697308;2,14880800;2,16071100
2,98953308;2,14880800;2,11584800
2,99209308;2,10303000;2,07098600
2,99465308;2,05740500;2,07098600
2,99721308;2,05740500;2,02612400
2,99977308;2,01162700;2,02612400
3,00233308;1,96585000;1,98126200
3,00489308;1,92022500;1,93639900
3,00745308;1,92022500;1,93639900
3,01001308;1,92022500;1,89153700
3,01257308;1,87444700;1,89153700
3,01513308;1,87444700;1,80196500
3,01769308;1,82866900;1,80196500
3,02025308;1,78304400;1,75710300
3,02281308;1,73726600;1,75710300
3,02537308;1,73726600;1,71224100
3,02793308;1,69164100;1,71224100
3,03049308;1,69164100;1,66737900
3,03305308;1,64586300;1,62251700
3,03561308;1,60008500;1,62251700
3,03817308;1,55446000;1,57765400
3,04073308;1,55446000;1,53279200
3,04329308;1,50868200;1,53279200
3,04585308;1,50868200;1,48793000
3,04841308;1,46290500;1,48793000
3,05097308;1,41728000;1,44306800
3,05353308;1,41728000;1,39820600
3,05609308;1,37150200;1,35334300
3,05865308;1,32587700;1,35334300
3,06121308;1,32587700;1,30848100
3,06377308;1,28009900;1,26361900
3,06633308;1,23432100;1,26361900
3,06889308;1,18869600;1,21875700
3,07145308;1,18869600;1,17389500
3,07401308;1,14291800;1,17389500
3,07657308;1,14291800;1,12903200
3,07913308;1,09714000;1,12903200
3,08169308;1,09714000;1,08417000
3,08425308;1,05151500;1,03930800
3,08681308;1,00573700;0,99444560
3,08937308;1,00573700;0,99444560
3,09193308;0,96011230;0,94958340
3,09449308;0,91433450;0,90487380
3,09705308;0,91433450;0,86001160
3,09961308;0,86855680;0,86001160
3,10217308;0,82293160;0,81514940
3,10473308;0,82293160;0,81514940
3,10729308;0,77715380;0,81514940
3,10985308;0,77715380;0,72542490
3,11241308;0,73137610;0,72542490
3,11497308;0,68575090;0,68056270
3,11753308;0,63997320;0,63570050
3,12009308;0,63997320;0,63570050
3,12265308;0,59434800;0,63570050
3,12521308;0,59434800;0,59083830
3,12777308;0,50279240;0,54597620
3,13033308;0,50279240;0,50111400
3,13289308;0,45716730;0,45625170
3,13545308;0,45716730;0,45625170
3,13801308;0,41138950;0,41138950
3,14057308;0,41138950;0,41138950
3,14313308;0,41138950;0,36652730
3,14569308;0,36561170;0,32166510
3,14825308;0,31998660;0,32166510
3,15081308;0,31998660;0,27680290
3,15337308;0,22858360;0,27680290
3,15593308;0,22858360;0,23194070
3,15849308;0,22858360;0,23194070
3,16105308;0,18295850;0,18707850
3,16361308;0,13718070;0,14221630
3,16617308;0,13718070;0,14221630
3,16873308;0,09155553;0,09735405
3,17129308;0,09155553;0,09735405
3,17385308;0,04577776;0,05249184
3,17641308;0,04577776;0,05249184
3,17897308;0,04577776;0,00762963
3,18153308;0,04577776;0,00762963
3,18409308;0,00000000;-0,03707999
3,18665308;0,00000000;-0,08178961
3,18921308;0,00000000;-0,08178961
3,19177308;0,00000000;-0,12665180
3,19433308;0,00000000;-0,08178961
3,19689308;0,00000000;-0,12665180
3,19945308;0,00000000;-0,17151400
3,20201308;0,00000000;-0,17151400
3,20457308;0,00000000;-0,21637620
3,20713308;0,00000000;-0,21637620
3,20969308;0,00000000;-0,26123850
3,21225308;0,00000000;-0,26123850
3,21481308;0,00000000;-0,26123850
3,21737308;0,00000000;-0,26123850
3,21993308;0,04577776;-0,30610060
3,22249308;0,00000000;-0,35096280
3,22505308;0,00000000;-0,35096280
3,22761308;0,00000000;-0,39582510
3,23017308;0,00000000;-0,39582510
3,23273308;0,00000000;-0,39582510
3,23529308;0,00000000;-0,44068730
3,23785308;0,00000000;-0,44068730
3,24041308;0,00000000;-0,48554950
3,24297308;0,00000000;-0,48554950
3,24553308;0,00000000;-0,48554950
3,24809308;0,00000000;-0,48554950
3,25065308;0,00000000;-0,48554950
3,25321308;0,00000000;-0,53041170
3,25577308;0,00000000;-0,53041170
3,25833308;0,00000000;-0,57527390
3,26089308;0,00000000;-0,57527390
3,26345308;0,00000000;-0,57527390
3,26601308;0,00000000;-0,57527390
3,26857308;0,00000000;-0,57527390
3,27113308;0,00000000;-0,57527390
3,27369308;0,00000000;-0,62013610
3,27625308;0,00000000;-0,62013610
3,27881308;0,00000000;-0,62013610
3,28137308;0,00000000;-0,62013610
3,28393308;0,00000000;-0,62013610
3,28649308;0,00000000;-0,62013610
3,28905308;0,00000000;-0,62013610
3,29161308;0,00000000;-0,62013610
3,29417308;0,00000000;-0,66499830
3,29673308;0,00000000;-0,62013610
3,29929308;0,00000000;-0,66499830
3,30185308;0,00000000;-0,62013610
3,30441308;0,00000000;-0,66499830
3,30697308;0,00000000;-0,66499830
3,30953308;0,00000000;-0,66499830
3,31209308;0,00000000;-0,66499830
3,31465308;0,04577776;-0,66499830
3,31721308;0,00000000;-0,66499830
3,31977308;0,00000000;-0,66499830
3,32233308;0,00000000;-0,66499830
3,32489308;0,00000000;-0,66499830
3,32745308;0,04577776;-0,66499830
3,33001308;0,00000000;-0,66499830
3,33257308;0,00000000;-0,66499830
3,33513308;0,00000000;-0,66499830
3,33769308;0,00000000;-0,66499830
3,34025308;0,00000000;-0,66499830
3,34281308;0,00000000;-0,66499830
3,34537308;0,00000000;-0,66499830
3,34793308;0,00000000;-0,66499830
3,35049308;0,00000000;-0,66499830
3,35305308;0,04577776;-0,62013610
3,35561308;0,00000000;-0,62013610
3,35817308;0,00000000;-0,62013610
3,36073308;0,00000000;-0,62013610
3,36329308;0,00000000;-0,62013610
3,36585308;0,00000000;-0,62013610
3,36841308;0,00000000;-0,62013610
3,37097308;0,00000000;-0,62013610
3,37353308;0,00000000;-0,62013610
3,37609308;0,00000000;-0,62013610
3,37865308;0,00000000;-0,57527390
3,38121308;0,00000000;-0,57527390
3,38377308;0,00000000;-0,57527390
3,38633308;0,00000000;-0,57527390
3,38889308;0,00000000;-0,53041170
3,39145308;0,00000000;-0,57527390
3,39401308;0,00000000;-0,53041170
3,39657308;0,00000000;-0,48554950
3,39913308;0,00000000;-0,53041170
3,40169308;0,00000000;-0,48554950
3,40425308;0,00000000;-0,48554950
3,40681308;0,00000000;-0,44068730
3,40937308;0,00000000;-0,44068730
3,41193308;0,00000000;-0,44068730
3,41449308;0,00000000;-0,44068730
3,41705308;0,00000000;-0,39582510
3,41961308;0,04577776;-0,35096280
3,42217308;0,00000000;-0,39582510
3,42473308;0,00000000;-0,30610060
3,42729308;0,00000000;-0,30610060
3,42985308;0,00000000;-0,30610060
3,43241308;0,00000000;-0,26123850
3,43497308;0,00000000;-0,26123850
3,43753308;0,00000000;-0,26123850
3,44009308;0,00000000;-0,21637620
3,44265308;0,00000000;-0,21637620
3,44521308;0,00000000;-0,17151400
3,44777308;0,00000000;-0,17151400
3,45033308;0,04577776;-0,12665180
3,45289308;0,00000000;-0,12665180
3,45545308;0,00000000;-0,08178961
3,45801308;0,00000000;-0,08178961
3,46057308;0,00000000;-0,08178961
3,46313308;0,04577776;-0,03707999
3,46569308;0,00000000;0,00762963
3,46825308;0,04577776;0,00762963
3,47081308;0,04577776;0,00762963
3,47337308;0,09155553;0,05249184
3,47593308;0,09155553;0,09735405
3,47849308;0,09155553;0,09735405
3,48105308;0,13718070;0,09735405
3,48361308;0,13718070;0,14221630
3,48617308;0,18295850;0,18707850
3,48873308;0,22858360;0,18707850
3,49129308;0,22858360;0,23194070
3,49385308;0,27420880;0,27680290
3,49641308;0,27420880;0,27680290
3,49897308;0,31998660;0,27680290
3,50153308;0,36561170;0,32166510
3,50409308;0,36561170;0,36652730
3,50665308;0,41138950;0,36652730
3,50921308;0,41138950;0,41138950
3,51177308;0,45716730;0,45625170
3,51433308;0,45716730;0,45625170
3,51689308;0,50279240;0,50111400
3,51945308;0,50279240;0,54597620
3,52201308;0,59434800;0,59083830
3,52457308;0,59434800;0,59083830
3,52713308;0,63997320;0,63570050
3,52969308;0,63997320;0,63570050
3,53225308;0,68575090;0,68056270
3,53481308;0,68575090;0,72542490
3,53737308;0,73137610;0,72542490
3,53993308;0,77715380;0,77028720
3,54249308;0,77715380;0,77028720
3,54505308;0,82293160;0,81514940
3,54761308;0,82293160;0,81514940
3,55017308;0,86855680;0,86001160
3,55273308;0,91433450;0,90487380
3,55529308;0,96011230;0,94958340
3,55785308;0,96011230;0,94958340
3,56041308;1,00573700;0,99444560
3,56297308;1,00573700;0,99444560
3,56553308;1,05151500;1,03930800
3,56809308;1,09714000;1,08417000
3,57065308;1,09714000;1,12903200
3,57321308;1,14291800;1,12903200
3,57577308;1,18869600;1,17389500
3,57833308;1,18869600;1,17389500
3,58089308;1,18869600;1,21875700
3,58345308;1,28009900;1,26361900
3,58601308;1,28009900;1,26361900
3,58857308;1,32587700;1,35334300
3,59113308;1,32587700;1,35334300
3,59369308;1,37150200;1,35334300
3,59625308;1,41728000;1,39820600
3,59881308;1,46290500;1,44306800
3,60137308;1,50868200;1,48793000
3,60393308;1,50868200;1,48793000
3,60649308;1,55446000;1,53279200
3,60905308;1,55446000;1,53279200
3,61161308;1,60008500;1,57765400
3,61417308;1,60008500;1,62251700
3,61673308;1,69164100;1,66737900
3,61929308;1,69164100;1,66737900
3,62185308;1,69164100;1,71224100
3,62441308;1,73726600;1,71224100
3,62697308;1,78304400;1,75710300
3,62953308;1,78304400;1,75710300
3,63209308;1,82866900;1,80196500
3,63465308;1,87444700;1,84682800
3,63721308;1,87444700;1,89153700
3,63977308;1,92022500;1,89153700
3,64233308;1,92022500;1,93639900
3,64489308;1,92022500;1,98126200
3,64745308;1,96585000;2,02612400
3,65001308;2,05740500;2,02612400
3,65257308;2,05740500;2,07098600
3,65513308;2,05740500;2,07098600
3,65769308;2,10303000;2,07098600
3,66025308;2,14880800;2,11584800
3,66281308;2,14880800;2,16071100
3,66537308;2,19443300;2,16071100
3,66793308;2,19443300;2,20557300
3,67049308;2,24021100;2,25043500
3,67305308;2,24021100;2,25043500
3,67561308;2,28598900;2,25043500
3,67817308;2,28598900;2,29529700
3,68073308;2,33161400;2,34015900
3,68329308;2,37739200;2,38502100
3,68585308;2,37739200;2,38502100
3,68841308;2,42317000;2,42988400
3,69097308;2,42317000;2,42988400
3,69353308;2,46879500;2,42988400
3,69609308;2,46879500;2,47474600
3,69865308;2,51457300;2,51960800
3,70121308;2,51457300;2,56447000
3,70377308;2,56019800;2,56447000
3,70633308;2,60597600;2,56447000
3,70889308;2,60597600;2,60933300
3,71145308;2,60597600;2,60933300
3,71401308;2,65175300;2,60933300
3,71657308;2,65175300;2,65419500
3,71913308;2,69737800;2,69905700
3,72169308;2,69737800;2,69905700
3,72425308;2,74315600;2,74391900
3,72681308;2,78893400;2,74391900
3,72937308;2,78893400;2,74391900
3,73193308;2,78893400;2,78878100
3,73449308;2,78893400;2,78878100
3,73705308;2,78893400;2,83364400
3,73961308;2,83455900;2,83364400
3,74217308;2,88033700;2,87835300
3,74473308;2,88033700;2,87835300
3,74729308;2,92596200;2,92321500
3,74985308;2,92596200;2,92321500
3,75241308;2,92596200;2,92321500
3,75497308;2,97174000;2,92321500
3,75753308;2,97174000;2,96807800
3,76009308;2,97174000;2,96807800
3,76265308;3,01751800;2,96807800
3,76521308;3,01751800;3,01294000
3,76777308;3,01751800;3,01294000
3,77033308;3,01751800;3,01294000
3,77289308;3,06314300;3,05780200
3,77545308;3,06314300;3,05780200
3,77801308;3,10892100;3,10266400
3,78057308;3,10892100;3,05780200
3,78313308;3,10892100;3,10266400
3,78569308;3,10892100;3,10266400
3,78825308;3,15469800;3,14752700
3,79081308;3,15469800;3,14752700
3,79337308;3,15469800;3,14752700
3,79593308;3,15469800;3,14752700
3,79849308;3,15469800;3,14752700
3,80105308;3,20032400;3,14752700
3,80361308;3,20032400;3,19238900
3,80617308;3,20032400;3,19238900
3,80873308;3,20032400;3,19238900
3,81129308;3,20032400;3,19238900
3,81385308;3,20032400;3,19238900
3,81641308;3,24610100;3,19238900
3,81897308;3,20032400;3,23725100
3,82153308;3,24610100;3,23725100
3,82409308;3,24610100;3,23725100
3,82665308;3,24610100;3,23725100
3,82921308;3,24610100;3,28211300
3,83177308;3,29172600;3,28211300
3,83433308;3,29172600;3,23725100
3,83689308;3,24610100;3,28211300
3,83945308;3,24610100;3,28211300
3,84201308;3,24610100;3,23725100
3,84457308;3,29172600;3,28211300
3,84713308;3,29172600;3,23725100
3,84969308;3,24610100;3,28211300
3,85225308;3,24610100;3,28211300
3,85481308;3,24610100;3,28211300
3,85737308;3,24610100;3,28211300
3,85993308;3,24610100;3,23725100
3,86249308;3,24610100;3,23725100
3,86505308;3,24610100;3,23725100
3,86761308;3,24610100;3,23725100
3,87017308;3,24610100;3,23725100
3,87273308;3,24610100;3,23725100
3,87529307;3,24610100;3,23725100
3,87785307;3,24610100;3,19238900
3,88041307;3,24610100;3,19238900
3,88297307;3,20032400;3,19238900
3,88553307;3,20032400;3,19238900
3,88809307;3,20032400;3,19238900
3,89065307;3,20032400;3,19238900
3,89321307;3,20032400;3,19238900
3,89577307;3,15469800;3,14752700
3,89833307;3,15469800;3,14752700
3,90089307;3,15469800;3,14752700
3,90345307;3,15469800;3,14752700
3,90601307;3,15469800;3,10266400
3,90857307;3,15469800;3,10266400
3,91113307;3,10892100;3,10266400
3,91369307;3,06314300;3,10266400
3,91625307;3,06314300;3,05780200
3,91881307;3,01751800;3,05780200
3,92137307;3,01751800;3,05780200
3,92393307;3,01751800;3,01294000
3,92649307;3,01751800;3,01294000
3,92905307;3,01751800;2,96807800
3,93161307;2,97174000;2,96807800
3,93417307;2,97174000;2,96807800
3,93673307;2,97174000;2,96807800
3,93929307;2,92596200;2,92321500
3,94185307;2,92596200;2,92321500
3,94441307;2,92596200;2,87835300
3,94697307;2,92596200;2,87835300
3,94953307;2,88033700;2,87835300
3,95209307;2,88033700;2,83364400
3,95465307;2,83455900;2,83364400
3,95721307;2,78893400;2,78878100
3,95977307;2,78893400;2,78878100
3,96233307;2,78893400;2,78878100
3,96489307;2,78893400;2,74391900
3,96745307;2,74315600;2,74391900
3,97001307;2,69737800;2,69905700
3,97257307;2,65175300;2,69905700
3,97513307;2,65175300;2,65419500
3,97769307;2,65175300;2,65419500
3,98025307;2,60597600;2,60933300
3,98281307;2,60597600;2,60933300
3,98537307;2,56019800;2,60933300
3,98793307;2,56019800;2,56447000
3,99049307;2,51457300;2,51960800
3,99305307;2,46879500;2,51960800
3,99561307;2,46879500;2,47474600
3,99817307;2,46879500;2,47474600
4,00073307;2,42317000;2,42988400
4,00329307;2,42317000;2,42988400
4,00585307;2,37739200;2,38502100
4,00841307;2,33161400;2,38502100
4,01097307;2,33161400;2,34015900
4,01353307;2,33161400;2,29529700
4,01609307;2,28598900;2,29529700
4,01865307;2,28598900;2,25043500
4,02121307;2,24021100;2,25043500
4,02377307;2,24021100;2,20557300
4,02633307;2,19443300;2,20557300
4,02889307;2,14880800;2,16071100
4,03145307;2,14880800;2,11584800
4,03401307;2,10303000;2,07098600
4,03657307;2,10303000;2,07098600
4,03913307;2,05740500;2,07098600
4,04169307;2,01162700;2,02612400
4,04425307;2,01162700;1,98126200
4,04681307;1,96585000;1,98126200
4,04937307;1,92022500;1,93639900
4,05193307;1,92022500;1,89153700
4,05449307;1,87444700;1,84682800
4,05705307;1,87444700;1,84682800
4,05961307;1,82866900;1,80196500
4,06217307;1,78304400;1,75710300
4,06473307;1,78304400;1,75710300
4,06729307;1,73726600;1,71224100
4,06985307;1,69164100;1,71224100
4,07241307;1,69164100;1,66737900
4,07497307;1,64586300;1,62251700
4,07753307;1,64586300;1,62251700
4,08009307;1,55446000;1,57765400
4,08265307;1,55446000;1,53279200
4,08521307;1,55446000;1,53279200
4,08777307;1,50868200;1,48793000
4,09033307;1,50868200;1,44306800
4,09289307;1,41728000;1,44306800
4,09545307;1,41728000;1,39820600
4,09801307;1,37150200;1,35334300
4,10057307;1,32587700;1,35334300
4,10313307;1,32587700;1,30848100
4,10569307;1,28009900;1,26361900
4,10825307;1,28009900;1,26361900
4,11081307;1,23432100;1,21875700
4,11337307;1,18869600;1,17389500
4,11593307;1,18869600;1,17389500
4,11849307;1,14291800;1,17389500
4,12105307;1,09714000;1,08417000
4,12361307;1,09714000;1,08417000
4,12617307;1,05151500;1,03930800
4,12873307;1,00573700;0,99444560
4,13129307;0,96011230;0,99444560
4,13385307;0,96011230;0,99444560
4,13641307;0,96011230;0,90487380
4,13897307;0,86855680;0,90487380
4,14153307;0,86855680;0,90487380
4,14409307;0,82293160;0,86001160
4,14665307;0,82293160;0,81514940
4,14921307;0,77715380;0,77028720
4,15177307;0,77715380;0,77028720
4,15433307;0,73137610;0,72542490
4,15689307;0,68575090;0,68056270
4,15945307;0,63997320;0,68056270
4,16201307;0,63997320;0,63570050
4,16457307;0,59434800;0,63570050
4,16713307;0,59434800;0,59083830
4,16969307;0,54857020;0,54597620
4,17225307;0,50279240;0,54597620
4,17481307;0,45716730;0,50111400
4,17737307;0,45716730;0,45625170
4,17993307;0,41138950;0,41138950
4,18249307;0,41138950;0,41138950
4,18505307;0,36561170;0,41138950
4,18761307;0,36561170;0,32166510
4,19017307;0,31998660;0,32166510
4,19273307;0,31998660;0,27680290
4,19529307;0,27420880;0,27680290
4,19785307;0,22858360;0,27680290
4,20041307;0,22858360;0,23194070
4,20297307;0,22858360;0,18707850
4,20553307;0,18295850;0,14221630
4,20809307;0,13718070;0,14221630
4,21065307;0,09155553;0,09735405
4,21321307;0,09155553;0,09735405
4,21577307;0,09155553;0,05249184
4,21833307;0,04577776;0,05249184
4,22089307;0,04577776;0,05249184
4,22345307;0,00000000;0,00762963
4,22601307;0,00000000;-0,03707999
4,22857307;0,04577776;-0,03707999
4,23113307;0,00000000;-0,08178961
4,23369307;0,00000000;-0,08178961
4,23625307;0,00000000;-0,08178961
4,23881307;0,00000000;-0,12665180
4,24137307;0,00000000;-0,17151400
4,24393307;0,00000000;-0,17151400
4,24649307;0,00000000;-0,17151400
4,24905307;0,00000000;-0,21637620
4,25161307;0,00000000;-0,21637620
4,25417307;0,00000000;-0,26123850
4,25673307;0,00000000;-0,30610060
4,25929307;0,00000000;-0,30610060
4,26185307;0,00000000;-0,30610060
4,26441307;0,00000000;-0,30610060
4,26697307;0,00000000;-0,35096280
4,26953307;0,00000000;-0,35096280
4,27209307;0,00000000;-0,39582510
4,27465307;0,00000000;-0,39582510
4,27721307;0,00000000;-0,44068730
4,27977307;0,00000000;-0,44068730
4,28233307;0,00000000;-0,44068730
4,28489307;0,00000000;-0,48554950
4,28745307;0,00000000;-0,48554950
4,29001307;0,00000000;-0,48554950
4,29257307;0,00000000;-0,53041170
4,29513307;0,00000000;-0,53041170
4,29769307;0,00000000;-0,53041170
4,30025307;0,00000000;-0,53041170
4,30281307;0,00000000;-0,57527390
4,30537307;0,04577776;-0,57527390
4,30793307;0,00000000;-0,57527390
4,31049307;0,00000000;-0,57527390
4,31305307;0,00000000;-0,57527390
4,31561307;0,00000000;-0,62013610
4,31817307;0,00000000;-0,62013610
4,32073307;0,00000000;-0,62013610
4,32329307;0,00000000;-0,62013610
4,32585307;0,00000000;-0,62013610
4,32841307;0,00000000;-0,62013610
4,33097307;0,04577776;-0,62013610
4,33353307;0,04577776;-0,62013610
4,33609307;0,00000000;-0,66499830
4,33865307;0,00000000;-0,66499830
4,34121307;0,00000000;-0,66499830
4,34377307;0,00000000;-0,62013610
4,34633307;0,00000000;-0,62013610
4,34889307;0,00000000;-0,66499830
4,35145307;0,00000000;-0,66499830
4,35401307;0,00000000;-0,66499830
4,35657307;0,00000000;-0,66499830
4,35913307;0,00000000;-0,66499830
4,36169307;0,00000000;-0,66499830
4,36425307;0,00000000;-0,66499830
4,36681307;0,00000000;-0,66499830
4,36937307;0,00000000;-0,66499830
4,37193307;0,00000000;-0,66499830
4,37449307;0,00000000;-0,66499830
4,37705307;0,04577776;-0,66499830
4,37961307;0,00000000;-0,66499830
4,38217307;0,00000000;-0,66499830
4,38473307;0,00000000;-0,66499830
4,38729307;0,00000000;-0,66499830
4,38985307;0,00000000;-0,66499830
4,39241307;0,00000000;-0,66499830
4,39497307;0,00000000;-0,66499830
4,39753307;0,00000000;-0,66499830
4,40009307;0,00000000;-0,66499830
4,40265307;0,00000000;-0,62013610
4,40521307;0,00000000;-0,62013610
4,40777307;0,00000000;-0,62013610
4,41033307;0,00000000;-0,62013610
4,41289307;0,00000000;-0,62013610
4,41545307;0,00000000;-0,62013610
4,41801307;0,00000000;-0,62013610
4,42057307;0,00000000;-0,62013610
4,42313307;0,00000000;-0,57527390
4,42569307;0,00000000;-0,57527390
4,42825307;0,00000000;-0,57527390
4,43081307;0,00000000;-0,53041170
4,43337307;0,00000000;-0,53041170
4,43593307;0,00000000;-0,53041170
4,43849307;0,00000000;-0,53041170
4,44105307;0,00000000;-0,48554950
4,44361307;0,00000000;-0,48554950
4,44617307;0,00000000;-0,48554950
4,44873307;0,00000000;-0,44068730
4,45129307;0,00000000;-0,44068730
4,45385307;0,00000000;-0,44068730
4,45641307;0,00000000;-0,44068730
4,45897307;0,00000000;-0,39582510
4,46153307;0,00000000;-0,39582510
4,46409307;0,00000000;-0,35096280
4,46665307;0,00000000;-0,35096280
4,46921307;0,00000000;-0,30610060
4,47177307;0,00000000;-0,30610060
4,47433307;0,00000000;-0,26123850
4,47689307;0,00000000;-0,26123850
4,47945307;0,04577776;-0,26123850
4,48201307;0,00000000;-0,26123850
4,48457307;0,00000000;-0,21637620
4,48713307;0,00000000;-0,21637620
4,48969307;0,00000000;-0,17151400
4,49225307;0,00000000;-0,17151400
4,49481307;0,00000000;-0,12665180
4,49737307;0,00000000;-0,12665180
4,49993307;0,00000000;-0,08178961
4,50249307;0,00000000;-0,08178961
