Temps;Canal A;Canal B
2,54789573;1,32587700;1,35334300
2,55045573;1,37150200;1,35334300
2,55301573;1,41728000;1,39820600
2,55557573;1,46290500;1,44306800
2,55813573;1,50868200;1,48793000
2,56069573;1,50868200;1,48793000
2,56325573;1,50868200;1,53279200
2,56581573;1,55446000;1,53279200
2,56837573;1,55446000;1,57765400
2,57093573;1,64586300;1,62251700
2,57349573;1,69164100;1,66737900
2,57605573;1,69164100;1,66737900
2,57861573;1,69164100;1,71224100
2,58117573;1,73726600;1,71224100
2,58373573;1,78304400;1,75710300
2,58629573;1,78304400;1,80196500
2,58885573;1,82866900;1,84682800
2,59141573;1,87444700;1,84682800
2,59397573;1,87444700;1,84682800
2,59653573;1,92022500;1,89153700
2,59909573;1,96585000;1,93639900
2,60165573;1,96585000;1,98126200
2,60421573;1,96585000;1,98126200
2,60677573;2,01162700;2,02612400
2,60933573;2,05740500;2,02612400
2,61189573;2,05740500;2,07098600
2,61445573;2,10303000;2,11584800
2,61701573;2,14880800;2,11584800
2,61957573;2,14880800;2,16071100
2,62213573;2,19443300;2,20557300
2,62469573;2,24021100;2,20557300
2,62725573;2,24021100;2,25043500
2,62981573;2,28598900;2,25043500
2,63237573;2,28598900;2,25043500
2,63493573;2,28598900;2,29529700
2,63749573;2,33161400;2,34015900
2,64005573;2,33161400;2,34015900
2,64261573;2,42317000;2,38502100
2,64517573;2,42317000;2,42988400
2,64773573;2,46879500;2,42988400
2,65029573;2,46879500;2,42988400
2,65285573;2,46879500;2,47474600
2,65541573;2,51457300;2,51960800
2,65797573;2,56019800;2,56447000
2,66053573;2,56019800;2,56447000
2,66309573;2,56019800;2,56447000
2,66565573;2,60597600;2,60933300
2,66821573;2,60597600;2,60933300
2,67077573;2,65175300;2,60933300
2,67333573;2,65175300;2,65419500
2,67589573;2,65175300;2,69905700
2,67845573;2,69737800;2,74391900
2,68101573;2,74315600;2,74391900
2,68357573;2,78893400;2,74391900
2,68613573;2,78893400;2,78878100
2,68869573;2,78893400;2,78878100
2,69125573;2,78893400;2,78878100
2,69381573;2,83455900;2,83364400
2,69637573;2,88033700;2,83364400
2,69893573;2,88033700;2,87835300
2,70149573;2,88033700;2,87835300
2,70405573;2,92596200;2,87835300
2,70661573;2,92596200;2,92321500
2,70917573;2,97174000;2,92321500
2,71173573;2,97174000;2,96807800
2,71429573;2,97174000;2,96807800
2,71685573;3,01751800;2,96807800
2,71941573;3,01751800;3,01294000
2,72197573;3,01751800;3,01294000
2,72453573;3,01751800;3,01294000
2,72709573;3,01751800;3,01294000
2,72965573;3,01751800;3,05780200
2,73221573;3,06314300;3,05780200
2,73477573;3,10892100;3,05780200
2,73733573;3,10892100;3,10266400
2,73989573;3,10892100;3,10266400
2,74245573;3,15469800;3,10266400
2,74501573;3,15469800;3,14752700
2,74757573;3,15469800;3,14752700
2,75013573;3,15469800;3,14752700
2,75269573;3,15469800;3,14752700
2,75525573;3,15469800;3,14752700
2,75781573;3,20032400;3,19238900
2,76037573;3,20032400;3,19238900
2,76293573;3,20032400;3,19238900
2,76549573;3,20032400;3,19238900
2,76805573;3,20032400;3,19238900
2,77061573;3,20032400;3,23725100
2,77317573;3,24610100;3,19238900
2,77573573;3,24610100;3,23725100
2,77829573;3,24610100;3,23725100
2,78085573;3,24610100;3,23725100
2,78341573;3,24610100;3,23725100
2,78597573;3,24610100;3,28211300
2,78853573;3,24610100;3,23725100
2,79109573;3,29172600;3,23725100
2,79365573;3,29172600;3,23725100
2,79621573;3,24610100;3,28211300
2,79877573;3,29172600;3,28211300
2,80133573;3,29172600;3,28211300
2,80389573;3,29172600;3,28211300
2,80645573;3,29172600;3,28211300
2,80901573;3,29172600;3,28211300
2,81157573;3,29172600;3,28211300
2,81413573;3,24610100;3,23725100
2,81669573;3,24610100;3,28211300
2,81925573;3,24610100;3,23725100
2,82181573;3,24610100;3,23725100
2,82437573;3,24610100;3,23725100
2,82693573;3,24610100;3,23725100
2,82949573;3,24610100;3,23725100
2,83205573;3,20032400;3,23725100
2,83461573;3,24610100;3,23725100
2,83717573;3,20032400;3,19238900
2,83973573;3,20032400;3,19238900
2,84229573;3,20032400;3,19238900
2,84485573;3,20032400;3,19238900
2,84741573;3,20032400;3,19238900
2,84997573;3,15469800;3,19238900
2,85253573;3,15469800;3,14752700
2,85509573;3,15469800;3,14752700
2,85765573;3,15469800;3,14752700
2,86021573;3,15469800;3,14752700
2,86277573;3,10892100;3,14752700
2,86533573;3,15469800;3,10266400
2,86789573;3,10892100;3,10266400
2,87045573;3,06314300;3,05780200
2,87301573;3,06314300;3,05780200
2,87557573;3,06314300;3,05780200
2,87813573;3,01751800;3,05780200
2,88069573;3,01751800;3,01294000
2,88325573;3,01751800;3,01294000
2,88581573;3,01751800;3,01294000
2,88837573;2,97174000;2,96807800
2,89093573;2,97174000;2,96807800
2,89349573;2,97174000;2,96807800
2,89605573;2,92596200;2,92321500
2,89861573;2,92596200;2,92321500
2,90117573;2,88033700;2,92321500
2,90373573;2,88033700;2,87835300
2,90629573;2,88033700;2,87835300
2,90885573;2,83455900;2,87835300
2,91141573;2,83455900;2,83364400
2,91397573;2,78893400;2,78878100
2,91653573;2,78893400;2,78878100
2,91909573;2,74315600;2,78878100
2,92165573;2,74315600;2,74391900
2,92421572;2,74315600;2,74391900
2,92677572;2,69737800;2,69905700
2,92933572;2,65175300;2,69905700
2,93189572;2,65175300;2,65419500
2,93445572;2,65175300;2,65419500
2,93701572;2,60597600;2,60933300
2,93957572;2,60597600;2,60933300
2,94213572;2,56019800;2,56447000
2,94469572;2,56019800;2,56447000
2,94725572;2,51457300;2,51960800
2,94981572;2,51457300;2,47474600
2,95237572;2,51457300;2,47474600
2,95493572;2,46879500;2,47474600
2,95749572;2,42317000;2,42988400
2,96005572;2,42317000;2,42988400
2,96261572;2,42317000;2,38502100
2,96517572;2,37739200;2,34015900
2,96773572;2,33161400;2,34015900
2,97029572;2,28598900;2,34015900
2,97285572;2,28598900;2,29529700
2,97541572;2,28598900;2,25043500
2,97797572;2,24021100;2,25043500
2,98053572;2,19443300;2,20557300
2,98309572;2,19443300;2,20557300
2,98565572;2,14880800;2,16071100
2,98821572;2,14880800;2,11584800
2,99077572;2,10303000;2,11584800
2,99333572;2,10303000;2,07098600
2,99589572;2,05740500;2,07098600
2,99845572;2,01162700;2,02612400
3,00101572;1,96585000;1,98126200
3,00357572;1,96585000;1,98126200
3,00613572;1,92022500;1,93639900
3,00869572;1,87444700;1,89153700
3,01125572;1,87444700;1,84682800
3,01381572;1,87444700;1,84682800
3,01637572;1,82866900;1,80196500
3,01893572;1,78304400;1,75710300
3,02149572;1,73726600;1,75710300
3,02405572;1,69164100;1,71224100
3,02661572;1,69164100;1,71224100
3,02917572;1,69164100;1,66737900
3,03173572;1,64586300;1,62251700
3,03429572;1,60008500;1,62251700
3,03685572;1,55446000;1,57765400
3,03941572;1,55446000;1,53279200
3,04197572;1,50868200;1,53279200
3,04453572;1,50868200;1,48793000
3,04709572;1,46290500;1,44306800
3,04965572;1,41728000;1,44306800
3,05221572;1,41728000;1,39820600
3,05477572;1,37150200;1,35334300
3,05733572;1,32587700;1,35334300
3,05989572;1,32587700;1,30848100
3,06245572;1,28009900;1,30848100
3,06501572;1,23432100;1,26361900
3,06757572;1,23432100;1,21875700
3,07013572;1,18869600;1,17389500
3,07269572;1,14291800;1,17389500
3,07525572;1,14291800;1,12903200
3,07781572;1,09714000;1,12903200
3,08037572;1,05151500;1,08417000
3,08293572;1,05151500;1,03930800
3,08549572;1,00573700;0,99444560
3,08805572;0,96011230;0,99444560
3,09061572;0,96011230;0,94958340
3,09317572;0,96011230;0,90487380
3,09573572;0,91433450;0,86001160
3,09829572;0,86855680;0,86001160
3,10085572;0,82293160;0,81514940
3,10341572;0,82293160;0,81514940
3,10597572;0,77715380;0,77028720
3,10853572;0,77715380;0,77028720
3,11109572;0,73137610;0,72542490
3,11365572;0,68575090;0,68056270
3,11621572;0,63997320;0,63570050
3,11877572;0,63997320;0,63570050
3,12133572;0,59434800;0,63570050
3,12389572;0,54857020;0,59083830
3,12645572;0,54857020;0,54597620
3,12901572;0,50279240;0,50111400
3,13157572;0,45716730;0,45625170
3,13413572;0,45716730;0,45625170
3,13669572;0,41138950;0,41138950
3,13925572;0,41138950;0,41138950
3,14181572;0,41138950;0,36652730
3,14437572;0,36561170;0,36652730
3,14693572;0,31998660;0,32166510
3,14949572;0,31998660;0,27680290
3,15205572;0,27420880;0,27680290
3,15461572;0,22858360;0,23194070
3,15717572;0,22858360;0,23194070
3,15973572;0,22858360;0,18707850
3,16229572;0,18295850;0,18707850
3,16485572;0,13718070;0,14221630
3,16741572;0,09155553;0,09735405
3,16997572;0,09155553;0,09735405
3,17253572;0,09155553;0,05249184
3,17509572;0,04577776;0,05249184
3,17765572;0,04577776;0,00762963
3,18021572;0,00000000;0,00762963
3,18277572;0,00000000;-0,03707999
3,18533572;0,00000000;-0,03707999
3,18789572;0,00000000;-0,08178961
3,19045572;0,00000000;-0,08178961
3,19301572;0,00000000;-0,12665180
3,19557572;0,00000000;-0,12665180
3,19813572;0,00000000;-0,17151400
3,20069572;0,00000000;-0,17151400
3,20325572;0,00000000;-0,21637620
3,20581572;0,00000000;-0,21637620
3,20837572;0,00000000;-0,26123850
3,21093572;0,00000000;-0,26123850
3,21349572;0,00000000;-0,26123850
3,21605572;0,00000000;-0,30610060
3,21861572;0,00000000;-0,30610060
3,22117572;0,00000000;-0,30610060
3,22373572;0,00000000;-0,35096280
3,22629572;0,00000000;-0,39582510
3,22885572;0,00000000;-0,39582510
3,23141572;0,00000000;-0,39582510
3,23397572;0,00000000;-0,39582510
3,23653572;0,00000000;-0,44068730
3,23909572;0,00000000;-0,44068730
3,24165572;0,00000000;-0,44068730
3,24421572;0,00000000;-0,48554950
3,24677572;0,00000000;-0,48554950
3,24933572;0,00000000;-0,53041170
3,25189572;0,00000000;-0,53041170
3,25445572;0,00000000;-0,53041170
3,25701572;0,00000000;-0,53041170
3,25957572;0,00000000;-0,57527390
3,26213572;0,00000000;-0,57527390
3,26469572;0,00000000;-0,57527390
3,26725572;0,00000000;-0,57527390
3,26981572;0,04577776;-0,62013610
3,27237572;0,00000000;-0,62013610
3,27493572;0,00000000;-0,62013610
3,27749572;0,00000000;-0,62013610
3,28005572;0,00000000;-0,62013610
3,28261572;0,00000000;-0,62013610
3,28517572;0,00000000;-0,62013610
3,28773572;0,00000000;-0,66499830
3,29029572;0,00000000;-0,62013610
3,29285572;0,00000000;-0,66499830
3,29541572;0,00000000;-0,66499830
3,29797572;0,00000000;-0,66499830
3,30053572;0,00000000;-0,66499830
3,30309572;0,00000000;-0,66499830
3,30565572;0,00000000;-0,66499830
3,30821572;0,00000000;-0,66499830
3,31077572;0,00000000;-0,66499830
3,31333572;0,00000000;-0,66499830
3,31589572;0,04577776;-0,66499830
3,31845572;0,00000000;-0,66499830
3,32101572;0,00000000;-0,66499830
3,32357572;0,00000000;-0,66499830
3,32613572;0,00000000;-0,66499830
3,32869572;0,00000000;-0,66499830
3,33125572;0,00000000;-0,66499830
3,33381572;0,00000000;-0,66499830
3,33637572;0,00000000;-0,66499830
3,33893572;0,00000000;-0,66499830
3,34149572;0,04577776;-0,66499830
3,34405572;0,00000000;-0,66499830
3,34661572;0,00000000;-0,66499830
3,34917572;0,00000000;-0,66499830
3,35173572;0,00000000;-0,62013610
3,35429572;0,00000000;-0,66499830
3,35685572;0,00000000;-0,62013610
3,35941572;0,00000000;-0,62013610
3,36197572;0,00000000;-0,62013610
3,36453572;0,00000000;-0,62013610
3,36709572;0,00000000;-0,62013610
3,36965572;0,00000000;-0,62013610
3,37221572;0,00000000;-0,62013610
3,37477572;0,00000000;-0,62013610
3,37733572;0,00000000;-0,57527390
3,37989572;0,00000000;-0,57527390
3,38245572;0,00000000;-0,57527390
3,38501572;0,00000000;-0,57527390
3,38757572;0,00000000;-0,57527390
3,39013572;0,00000000;-0,53041170
3,39269572;0,00000000;-0,53041170
3,39525572;0,00000000;-0,48554950
3,39781572;0,00000000;-0,48554950
3,40037572;0,00000000;-0,48554950
3,40293572;0,00000000;-0,48554950
3,40549572;0,00000000;-0,44068730
3,40805572;0,00000000;-0,44068730
3,41061572;0,00000000;-0,44068730
3,41317572;0,00000000;-0,39582510
3,41573572;0,00000000;-0,39582510
3,41829572;0,00000000;-0,39582510
3,42085572;0,00000000;-0,35096280
3,42341572;0,00000000;-0,35096280
3,42597572;0,00000000;-0,30610060
3,42853572;0,00000000;-0,30610060
3,43109572;0,00000000;-0,26123850
3,43365572;0,00000000;-0,26123850
3,43621572;0,00000000;-0,26123850
3,43877572;0,00000000;-0,21637620
3,44133572;0,00000000;-0,21637620
3,44389572;0,00000000;-0,17151400
3,44645572;0,00000000;-0,17151400
3,44901572;0,00000000;-0,12665180
3,45157572;0,00000000;-0,12665180
3,45413572;0,00000000;-0,08178961
3,45669572;0,00000000;-0,08178961
3,45925572;0,00000000;-0,08178961
3,46181572;0,00000000;-0,03707999
3,46437572;0,04577776;-0,03707999
3,46693572;0,04577776;0,00762963
3,46949572;0,04577776;0,00762963
3,47205572;0,04577776;0,05249184
3,47461572;0,04577776;0,05249184
3,47717572;0,09155553;0,09735405
3,47973572;0,13718070;0,09735405
3,48229572;0,13718070;0,14221630
3,48485572;0,18295850;0,18707850
3,48741572;0,22858360;0,18707850
3,48997572;0,22858360;0,23194070
3,49253572;0,22858360;0,27680290
3,49509572;0,27420880;0,27680290
3,49765572;0,31998660;0,27680290
3,50021572;0,36561170;0,32166510
3,50277572;0,36561170;0,32166510
3,50533572;0,41138950;0,36652730
3,50789572;0,41138950;0,41138950
3,51045572;0,41138950;0,45625170
3,51301572;0,45716730;0,45625170
3,51557572;0,45716730;0,50111400
3,51813572;0,54857020;0,50111400
3,52069572;0,54857020;0,54597620
3,52325572;0,59434800;0,59083830
3,52581572;0,59434800;0,59083830
3,52837572;0,63997320;0,63570050
3,53093572;0,68575090;0,68056270
3,53349572;0,68575090;0,68056270
3,53605572;0,73137610;0,72542490
3,53861572;0,77715380;0,77028720
3,54117572;0,82293160;0,77028720
3,54373572;0,82293160;0,81514940
3,54629572;0,82293160;0,81514940
3,54885572;0,86855680;0,86001160
3,55141572;0,91433450;0,90487380
3,55397572;0,96011230;0,90487380
3,55653572;0,96011230;0,94958340
3,55909572;1,00573700;0,99444560
3,56165572;1,00573700;0,99444560
3,56421572;1,05151500;1,03930800
3,56677572;1,09714000;1,03930800
3,56933572;1,14291800;1,12903200
3,57189572;1,14291800;1,12903200
3,57445572;1,14291800;1,17389500
3,57701572;1,18869600;1,17389500
3,57957572;1,18869600;1,21875700
3,58213572;1,28009900;1,26361900
3,58469572;1,28009900;1,26361900
3,58725572;1,32587700;1,30848100
3,58981572;1,32587700;1,35334300
3,59237572;1,37150200;1,35334300
3,59493572;1,37150200;1,39820600
3,59749572;1,41728000;1,44306800
3,60005572;1,46290500;1,44306800
3,60261572;1,50868200;1,48793000
3,60517572;1,50868200;1,53279200
3,60773572;1,55446000;1,53279200
3,61029572;1,55446000;1,57765400
3,61285572;1,60008500;1,62251700
3,61541572;1,64586300;1,66737900
3,61797572;1,69164100;1,66737900
3,62053572;1,69164100;1,71224100
3,62309572;1,73726600;1,71224100
3,62565572;1,73726600;1,75710300
3,62821572;1,78304400;1,75710300
3,63077572;1,78304400;1,80196500
3,63333572;1,87444700;1,84682800
3,63589572;1,87444700;1,84682800
3,63845572;1,87444700;1,89153700
3,64101572;1,92022500;1,93639900
3,64357572;1,96585000;1,98126200
3,64613572;1,96585000;1,98126200
3,64869572;2,01162700;2,02612400
3,65125572;2,05740500;2,07098600
3,65381572;2,05740500;2,07098600
3,65637572;2,10303000;2,07098600
3,65893572;2,14880800;2,11584800
3,66149572;2,14880800;2,16071100
3,66405572;2,19443300;2,20557300
3,66661572;2,19443300;2,20557300
3,66917572;2,24021100;2,25043500
3,67173572;2,24021100;2,25043500
3,67429572;2,28598900;2,29529700
3,67685572;2,28598900;2,29529700
3,67941572;2,33161400;2,29529700
3,68197572;2,37739200;2,38502100
3,68453572;2,37739200;2,38502100
3,68709572;2,42317000;2,38502100
3,68965572;2,46879500;2,42988400
3,69221572;2,46879500;2,47474600
3,69477572;2,46879500;2,47474600
3,69733572;2,51457300;2,51960800
3,69989572;2,51457300;2,51960800
3,70245572;2,56019800;2,56447000
3,70501572;2,60597600;2,56447000
3,70757572;2,60597600;2,60933300
3,71013572;2,60597600;2,60933300
3,71269572;2,65175300;2,65419500
3,71525572;2,65175300;2,69905700
3,71781572;2,65175300;2,69905700
3,72037572;2,69737800;2,69905700
3,72293572;2,74315600;2,74391900
3,72549572;2,74315600;2,74391900
3,72805572;2,78893400;2,78878100
3,73061572;2,78893400;2,78878100
3,73317572;2,78893400;2,78878100
3,73573572;2,83455900;2,83364400
3,73829572;2,83455900;2,83364400
3,74085572;2,88033700;2,87835300
3,74341572;2,88033700;2,87835300
3,74597572;2,88033700;2,92321500
3,74853572;2,92596200;2,92321500
3,75109572;2,92596200;2,92321500
3,75365572;2,97174000;2,92321500
3,75621572;2,97174000;2,96807800
3,75877572;2,97174000;2,96807800
3,76133572;3,01751800;2,96807800
3,76389572;3,01751800;3,01294000
3,76645572;3,01751800;3,01294000
3,76901572;3,06314300;3,01294000
3,77157572;3,01751800;3,05780200
3,77413572;3,06314300;3,05780200
3,77669572;3,06314300;3,05780200
3,77925572;3,10892100;3,10266400
3,78181572;3,10892100;3,10266400
3,78437572;3,15469800;3,14752700
3,78693572;3,15469800;3,14752700
3,78949572;3,15469800;3,14752700
3,79205572;3,15469800;3,14752700
3,79461572;3,15469800;3,14752700
3,79717572;3,15469800;3,14752700
3,79973572;3,15469800;3,14752700
3,80229572;3,20032400;3,19238900
3,80485572;3,20032400;3,19238900
3,80741572;3,20032400;3,19238900
3,80997572;3,24610100;3,23725100
3,81253572;3,20032400;3,19238900
3,81509572;3,20032400;3,23725100
3,81765572;3,24610100;3,23725100
3,82021572;3,24610100;3,23725100
3,82277572;3,24610100;3,23725100
3,82533572;3,24610100;3,23725100
3,82789572;3,24610100;3,23725100
3,83045572;3,24610100;3,23725100
3,83301572;3,29172600;3,23725100
3,83557572;3,29172600;3,23725100
3,83813572;3,24610100;3,28211300
3,84069572;3,29172600;3,28211300
3,84325572;3,29172600;3,28211300
3,84581572;3,29172600;3,28211300
3,84837572;3,29172600;3,28211300
3,85093572;3,29172600;3,23725100
3,85349572;3,29172600;3,28211300
3,85605572;3,29172600;3,28211300
3,85861572;3,24610100;3,23725100
3,86117572;3,24610100;3,23725100
3,86373572;3,29172600;3,23725100
3,86629572;3,24610100;3,23725100
3,86885572;3,24610100;3,23725100
3,87141572;3,24610100;3,23725100
3,87397572;3,24610100;3,23725100
3,87653572;3,20032400;3,23725100
3,87909572;3,20032400;3,19238900
3,88165572;3,20032400;3,19238900
3,88421572;3,20032400;3,19238900
3,88677572;3,20032400;3,19238900
3,88933572;3,20032400;3,19238900
3,89189572;3,15469800;3,14752700
3,89445572;3,15469800;3,19238900
3,89701572;3,15469800;3,14752700
3,89957572;3,15469800;3,14752700
3,90213572;3,15469800;3,14752700
3,90469572;3,15469800;3,10266400
3,90725572;3,10892100;3,10266400
3,90981572;3,10892100;3,10266400
3,91237572;3,06314300;3,10266400
3,91493572;3,06314300;3,05780200
3,91749572;3,06314300;3,05780200
3,92005572;3,06314300;3,05780200
3,92261572;3,01751800;3,01294000
3,92517572;3,01751800;3,01294000
3,92773572;2,97174000;3,01294000
3,93029572;2,97174000;2,96807800
3,93285572;2,97174000;2,96807800
3,93541572;2,97174000;2,96807800
3,93797572;2,97174000;2,92321500
3,94053572;2,92596200;2,92321500
3,94309572;2,92596200;2,87835300
3,94565572;2,88033700;2,92321500
3,94821572;2,88033700;2,87835300
3,95077572;2,88033700;2,83364400
3,95333572;2,83455900;2,83364400
3,95589572;2,78893400;2,78878100
3,95845572;2,78893400;2,78878100
3,96101572;2,78893400;2,78878100
3,96357572;2,78893400;2,78878100
3,96613572;2,74315600;2,74391900
3,96869572;2,74315600;2,74391900
3,97125572;2,69737800;2,69905700
3,97381572;2,65175300;2,69905700
3,97637572;2,65175300;2,65419500
3,97893572;2,60597600;2,60933300
3,98149572;2,60597600;2,60933300
3,98405572;2,60597600;2,60933300
3,98661572;2,56019800;2,56447000
3,98917572;2,56019800;2,56447000
3,99173572;2,51457300;2,51960800
3,99429572;2,51457300;2,47474600
3,99685572;2,46879500;2,47474600
3,99941572;2,42317000;2,42988400
4,00197572;2,42317000;2,42988400
4,00453572;2,37739200;2,38502100
4,00709572;2,37739200;2,38502100
4,00965572;2,33161400;2,34015900
4,01221572;2,28598900;2,34015900
4,01477572;2,28598900;2,29529700
4,01733572;2,28598900;2,25043500
4,01989572;2,24021100;2,25043500
4,02245572;2,24021100;2,20557300
4,02501572;2,19443300;2,20557300
4,02757572;2,14880800;2,16071100
4,03013572;2,10303000;2,11584800
4,03269572;2,10303000;2,11584800
4,03525572;2,05740500;2,07098600
4,03781572;2,05740500;2,07098600
4,04037572;2,01162700;2,02612400
4,04293572;1,96585000;1,98126200
4,04549572;1,96585000;1,98126200
4,04805572;1,92022500;1,89153700
4,05061572;1,92022500;1,89153700
4,05317572;1,87444700;1,89153700
4,05573572;1,87444700;1,84682800
4,05829572;1,82866900;1,80196500
4,06085572;1,78304400;1,80196500
4,06341572;1,78304400;1,75710300
4,06597572;1,73726600;1,71224100
4,06853572;1,69164100;1,71224100
4,07109572;1,69164100;1,66737900
4,07365572;1,64586300;1,66737900
4,07621572;1,60008500;1,62251700
4,07877572;1,55446000;1,57765400
4,08133572;1,55446000;1,53279200
4,08389572;1,50868200;1,53279200
4,08645572;1,50868200;1,48793000
4,08901572;1,50868200;1,48793000
4,09157572;1,46290500;1,44306800
4,09413572;1,41728000;1,44306800
4,09669572;1,37150200;1,35334300
4,09925572;1,32587700;1,35334300
4,10181572;1,32587700;1,30848100
4,10437572;1,32587700;1,30848100
4,10693572;1,28009900;1,26361900
4,10949572;1,23432100;1,26361900
4,11205572;1,18869600;1,17389500
4,11461572;1,18869600;1,17389500
4,11717572;1,14291800;1,12903200
4,11973572;1,14291800;1,08417000
4,12229572;1,09714000;1,08417000
4,12485572;1,05151500;1,03930800
4,12741572;1,00573700;0,99444560
4,12997572;0,96011230;0,99444560
4,13253572;0,96011230;0,94958340
4,13509572;0,91433450;0,94958340
4,13765572;0,91433450;0,90487380
4,14021572;0,86855680;0,86001160
4,14277572;0,86855680;0,81514940
4,14533572;0,82293160;0,81514940
4,14789572;0,77715380;0,77028720
4,15045572;0,77715380;0,77028720
4,15301572;0,73137610;0,77028720
4,15557572;0,68575090;0,68056270
4,15813572;0,68575090;0,63570050
4,16069572;0,63997320;0,63570050
4,16325572;0,59434800;0,63570050
4,16581572;0,59434800;0,59083830
4,16837572;0,54857020;0,54597620
4,17093572;0,50279240;0,54597620
4,17349572;0,45716730;0,50111400
4,17605572;0,45716730;0,45625170
4,17861572;0,45716730;0,45625170
4,18117572;0,41138950;0,41138950
4,18373572;0,41138950;0,36652730
4,18629572;0,36561170;0,36652730
4,18885572;0,36561170;0,32166510
4,19141572;0,27420880;0,32166510
4,19397572;0,27420880;0,27680290
4,19653572;0,27420880;0,27680290
4,19909572;0,22858360;0,23194070
4,20165572;0,22858360;0,18707850
4,20421572;0,18295850;0,18707850
4,20677572;0,13718070;0,14221630
4,20933572;0,09155553;0,09735405
4,21189572;0,09155553;0,09735405
4,21445572;0,09155553;0,05249184
4,21701572;0,04577776;0,05249184
4,21957572;0,04577776;0,05249184
4,22213572;0,04577776;0,00762963
4,22469572;0,04577776;-0,03707999
4,22725572;0,00000000;-0,03707999
4,22981572;0,00000000;-0,08178961
4,23237572;0,00000000;-0,08178961
4,23493572;0,00000000;-0,08178961
4,23749572;0,04577776;-0,12665180
4,24005572;0,00000000;-0,17151400
4,24261572;0,00000000;-0,17151400
4,24517572;0,00000000;-0,17151400
4,24773572;0,00000000;-0,21637620
4,25029572;0,00000000;-0,26123850
4,25285572;0,00000000;-0,26123850
4,25541572;0,00000000;-0,26123850
4,25797572;0,00000000;-0,26123850
4,26053572;0,00000000;-0,30610060
4,26309572;-0,04562517;-0,35096280
4,26565572;0,00000000;-0,35096280
4,26821572;0,00000000;-0,35096280
4,27077572;0,00000000;-0,39582510
4,27333572;0,00000000;-0,39582510
4,27589572;0,00000000;-0,44068730
4,27845572;0,00000000;-0,44068730
4,28101572;0,00000000;-0,44068730
4,28357572;0,00000000;-0,44068730
4,28613572;0,00000000;-0,48554950
4,28869572;0,00000000;-0,48554950
4,29125572;0,00000000;-0,53041170
4,29381572;0,00000000;-0,53041170
4,29637572;0,00000000;-0,53041170
4,29893572;0,00000000;-0,53041170
4,30149572;0,00000000;-0,53041170
4,30405572;0,00000000;-0,57527390
4,30661572;0,00000000;-0,57527390
4,30917572;0,00000000;-0,57527390
4,31173572;0,00000000;-0,62013610
4,31429572;0,00000000;-0,62013610
4,31685572;0,00000000;-0,62013610
4,31941572;0,00000000;-0,62013610
4,32197572;0,00000000;-0,62013610
4,32453572;0,00000000;-0,62013610
4,32709572;0,00000000;-0,62013610
4,32965572;0,00000000;-0,62013610
4,33221572;0,00000000;-0,62013610
4,33477572;0,00000000;-0,62013610
4,33733572;0,00000000;-0,62013610
4,33989572;0,00000000;-0,66499830
4,34245572;0,00000000;-0,66499830
4,34501572;0,00000000;-0,66499830
4,34757572;0,00000000;-0,66499830
4,35013572;0,00000000;-0,66499830
4,35269572;0,00000000;-0,66499830
4,35525572;0,00000000;-0,66499830
4,35781572;0,00000000;-0,66499830
4,36037572;0,00000000;-0,66499830
4,36293572;0,00000000;-0,66499830
4,36549572;0,00000000;-0,66499830
4,36805572;0,00000000;-0,66499830
4,37061572;0,00000000;-0,66499830
4,37317572;0,00000000;-0,66499830
4,37573572;0,00000000;-0,66499830
4,37829572;0,00000000;-0,66499830
4,38085572;0,00000000;-0,66499830
4,38341572;0,00000000;-0,66499830
4,38597572;0,04577776;-0,66499830
4,38853572;0,00000000;-0,66499830
4,39109572;0,00000000;-0,66499830
4,39365572;0,04577776;-0,62013610
4,39621572;0,00000000;-0,66499830
4,39877572;0,00000000;-0,62013610
4,40133572;0,00000000;-0,62013610
4,40389572;0,00000000;-0,62013610
4,40645572;0,00000000;-0,62013610
4,40901572;0,00000000;-0,62013610
4,41157572;0,00000000;-0,62013610
4,41413572;-0,04562517;-0,62013610
4,41669572;0,00000000;-0,62013610
4,41925572;0,00000000;-0,57527390
4,42181572;0,00000000;-0,57527390
4,42437572;0,00000000;-0,57527390
4,42693572;0,00000000;-0,57527390
4,42949572;0,00000000;-0,53041170
4,43205572;0,00000000;-0,53041170
4,43461572;0,00000000;-0,53041170
4,43717572;0,00000000;-0,48554950
4,43973572;0,00000000;-0,48554950
4,44229572;0,00000000;-0,48554950
4,44485572;0,00000000;-0,48554950
4,44741572;0,00000000;-0,44068730
4,44997572;0,00000000;-0,44068730
4,45253572;0,00000000;-0,44068730
4,45509572;0,00000000;-0,44068730
4,45765572;0,00000000;-0,39582510
4,46021572;0,00000000;-0,39582510
4,46277572;0,00000000;-0,39582510
4,46533572;0,00000000;-0,35096280
4,46789572;0,00000000;-0,35096280
4,47045572;0,00000000;-0,30610060
4,47301572;0,00000000;-0,30610060
4,47557572;0,00000000;-0,26123850
4,47813572;0,00000000;-0,26123850
4,48069572;0,00000000;-0,26123850
4,48325572;0,00000000;-0,21637620
4,48581572;0,00000000;-0,17151400
4,48837572;0,00000000;-0,17151400
4,49093572;0,00000000;-0,12665180
4,49349572;0,00000000;-0,12665180
4,49605572;0,00000000;-0,08178961
4,49861572;0,00000000;-0,08178961
4,50117572;0,00000000;-0,08178961
