Temps;Canal A;Canal B
2,54854579;1,32587700;1,35334300
2,55110579;1,37150200;1,39820600
2,55366579;1,41728000;1,39820600
2,55622579;1,46290500;1,44306800
2,55878579;1,50868200;1,48793000
2,56134579;1,50868200;1,48793000
2,56390579;1,50868200;1,53279200
2,56646579;1,55446000;1,57765400
2,56902579;1,60008500;1,57765400
2,57158579;1,60008500;1,62251700
2,57414579;1,69164100;1,66737900
2,57670579;1,69164100;1,71224100
2,57926579;1,69164100;1,71224100
2,58182579;1,73726600;1,71224100
2,58438579;1,78304400;1,75710300
2,58694579;1,82866900;1,80196500
2,58950579;1,82866900;1,80196500
2,59206579;1,87444700;1,84682800
2,59462579;1,87444700;1,89153700
2,59718579;1,87444700;1,89153700
2,59974579;1,92022500;1,93639900
2,60230579;1,96585000;1,93639900
2,60486579;2,01162700;1,98126200
2,60742579;2,01162700;2,02612400
2,60998579;2,05740500;2,07098600
2,61254579;2,05740500;2,07098600
2,61510579;2,10303000;2,11584800
2,61766579;2,14880800;2,11584800
2,62022579;2,14880800;2,16071100
2,62278579;2,19443300;2,20557300
2,62534579;2,24021100;2,20557300
2,62790579;2,24021100;2,25043500
2,63046579;2,28598900;2,25043500
2,63302579;2,28598900;2,29529700
2,63558579;2,28598900;2,34015900
2,63814579;2,33161400;2,34015900
2,64070579;2,33161400;2,38502100
2,64326579;2,42317000;2,38502100
2,64582579;2,42317000;2,42988400
2,64838579;2,42317000;2,42988400
2,65094579;2,46879500;2,47474600
2,65350579;2,46879500;2,51960800
2,65606579;2,51457300;2,51960800
2,65862579;2,51457300;2,51960800
2,66118579;2,56019800;2,56447000
2,66374579;2,60597600;2,56447000
2,66630579;2,60597600;2,60933300
2,66886579;2,60597600;2,60933300
2,67142579;2,65175300;2,60933300
2,67398579;2,65175300;2,65419500
2,67654579;2,65175300;2,69905700
2,67910579;2,74315600;2,74391900
2,68166579;2,74315600;2,74391900
2,68422579;2,74315600;2,74391900
2,68678579;2,78893400;2,78878100
2,68934579;2,78893400;2,78878100
2,69190579;2,78893400;2,78878100
2,69446579;2,83455900;2,83364400
2,69702579;2,83455900;2,83364400
2,69958579;2,88033700;2,87835300
2,70214579;2,88033700;2,87835300
2,70470579;2,92596200;2,92321500
2,70726579;2,92596200;2,92321500
2,70982579;2,97174000;2,92321500
2,71238579;2,97174000;2,96807800
2,71494579;2,97174000;2,96807800
2,71750579;3,01751800;2,96807800
2,72006579;3,01751800;3,01294000
2,72262579;3,01751800;3,01294000
2,72518579;3,01751800;3,01294000
2,72774579;3,06314300;3,05780200
2,73030579;3,06314300;3,05780200
2,73286579;3,06314300;3,05780200
2,73542579;3,10892100;3,10266400
2,73798579;3,06314300;3,10266400
2,74054579;3,10892100;3,10266400
2,74310579;3,10892100;3,10266400
2,74566579;3,15469800;3,14752700
2,74822579;3,15469800;3,14752700
2,75078579;3,15469800;3,14752700
2,75334579;3,15469800;3,14752700
2,75590579;3,15469800;3,14752700
2,75846579;3,20032400;3,14752700
2,76102579;3,20032400;3,19238900
2,76358579;3,20032400;3,19238900
2,76614579;3,20032400;3,19238900
2,76870579;3,20032400;3,19238900
2,77126579;3,24610100;3,23725100
2,77382579;3,24610100;3,23725100
2,77638579;3,24610100;3,23725100
2,77894579;3,24610100;3,23725100
2,78150579;3,24610100;3,23725100
2,78406579;3,24610100;3,23725100
2,78662579;3,24610100;3,23725100
2,78918579;3,24610100;3,28211300
2,79174579;3,29172600;3,23725100
2,79430579;3,24610100;3,23725100
2,79686579;3,29172600;3,23725100
2,79942579;3,29172600;3,23725100
2,80198579;3,29172600;3,28211300
2,80454579;3,29172600;3,28211300
2,80710579;3,29172600;3,28211300
2,80966579;3,29172600;3,28211300
2,81222579;3,29172600;3,28211300
2,81478579;3,29172600;3,23725100
2,81734579;3,24610100;3,28211300
2,81990579;3,24610100;3,23725100
2,82246579;3,24610100;3,23725100
2,82502579;3,24610100;3,23725100
2,82758579;3,24610100;3,23725100
2,83014579;3,24610100;3,23725100
2,83270579;3,24610100;3,19238900
2,83526579;3,24610100;3,23725100
2,83782579;3,20032400;3,19238900
2,84038579;3,20032400;3,19238900
2,84294579;3,20032400;3,19238900
2,84550579;3,20032400;3,19238900
2,84806579;3,20032400;3,19238900
2,85062579;3,15469800;3,14752700
2,85318579;3,15469800;3,14752700
2,85574579;3,15469800;3,14752700
2,85830579;3,15469800;3,14752700
2,86086579;3,15469800;3,14752700
2,86342579;3,15469800;3,10266400
2,86598579;3,10892100;3,10266400
2,86854579;3,10892100;3,10266400
2,87110579;3,06314300;3,05780200
2,87366579;3,06314300;3,05780200
2,87622579;3,06314300;3,05780200
2,87878579;3,01751800;3,01294000
2,88134579;3,01751800;3,01294000
2,88390579;3,01751800;3,01294000
2,88646579;3,01751800;3,01294000
2,88902579;2,97174000;2,96807800
2,89158579;2,97174000;2,96807800
2,89414579;2,97174000;2,96807800
2,89670579;2,97174000;2,92321500
2,89926579;2,92596200;2,92321500
2,90182579;2,92596200;2,92321500
2,90438579;2,88033700;2,87835300
2,90694579;2,88033700;2,87835300
2,90950579;2,83455900;2,83364400
2,91206579;2,83455900;2,83364400
2,91462579;2,83455900;2,78878100
2,91718579;2,78893400;2,78878100
2,91974579;2,78893400;2,78878100
2,92230579;2,74315600;2,78878100
2,92486579;2,74315600;2,74391900
2,92742579;2,69737800;2,69905700
2,92998579;2,69737800;2,69905700
2,93254579;2,65175300;2,65419500
2,93510579;2,65175300;2,65419500
2,93766579;2,60597600;2,60933300
2,94022579;2,60597600;2,60933300
2,94278579;2,60597600;2,56447000
2,94534579;2,56019800;2,56447000
2,94790579;2,51457300;2,56447000
2,95046579;2,51457300;2,51960800
2,95302579;2,46879500;2,47474600
2,95558579;2,46879500;2,42988400
2,95814579;2,42317000;2,42988400
2,96070579;2,42317000;2,42988400
2,96326579;2,42317000;2,38502100
2,96582579;2,37739200;2,34015900
2,96838579;2,33161400;2,34015900
2,97094579;2,28598900;2,29529700
2,97350579;2,28598900;2,25043500
2,97606579;2,24021100;2,25043500
2,97862579;2,24021100;2,25043500
2,98118579;2,24021100;2,20557300
2,98374579;2,19443300;2,16071100
2,98630579;2,14880800;2,16071100
2,98886579;2,14880800;2,11584800
2,99142579;2,10303000;2,11584800
2,99398579;2,05740500;2,07098600
2,99654579;2,05740500;2,07098600
2,99910579;2,01162700;2,02612400
3,00166579;2,01162700;1,98126200
3,00422579;1,96585000;1,98126200
3,00678579;1,92022500;1,93639900
3,00934579;1,87444700;1,89153700
3,01190579;1,87444700;1,89153700
3,01446579;1,87444700;1,84682800
3,01702579;1,82866900;1,80196500
3,01958579;1,78304400;1,80196500
3,02214579;1,78304400;1,75710300
3,02470579;1,73726600;1,71224100
3,02726579;1,69164100;1,71224100
3,02982579;1,69164100;1,66737900
3,03238579;1,64586300;1,62251700
3,03494579;1,60008500;1,62251700
3,03750579;1,55446000;1,57765400
3,04006579;1,55446000;1,53279200
3,04262579;1,50868200;1,53279200
3,04518579;1,50868200;1,48793000
3,04774579;1,46290500;1,48793000
3,05030579;1,46290500;1,44306800
3,05286579;1,41728000;1,39820600
3,05542579;1,37150200;1,35334300
3,05798579;1,37150200;1,35334300
3,06054579;1,32587700;1,30848100
3,06310579;1,28009900;1,26361900
3,06566579;1,23432100;1,26361900
3,06822579;1,18869600;1,21875700
3,07078579;1,18869600;1,17389500
3,07334579;1,14291800;1,17389500
3,07590579;1,14291800;1,12903200
3,07846579;1,09714000;1,12903200
3,08102579;1,05151500;1,03930800
3,08358579;1,05151500;1,03930800
3,08614579;1,00573700;0,99444560
3,08870579;1,00573700;0,99444560
3,09126579;0,96011230;0,94958340
3,09382579;0,96011230;0,90487380
3,09638579;0,86855680;0,90487380
3,09894579;0,86855680;0,86001160
3,10150579;0,82293160;0,81514940
3,10406579;0,77715380;0,81514940
3,10662579;0,77715380;0,77028720
3,10918579;0,77715380;0,72542490
3,11174579;0,73137610;0,72542490
3,11430579;0,68575090;0,68056270
3,11686579;0,68575090;0,63570050
3,11942579;0,63997320;0,63570050
3,12198579;0,59434800;0,63570050
3,12454579;0,54857020;0,59083830
3,12710579;0,54857020;0,54597620
3,12966579;0,54857020;0,50111400
3,13222579;0,45716730;0,45625170
3,13478579;0,45716730;0,45625170
3,13734579;0,41138950;0,41138950
3,13990579;0,41138950;0,41138950
3,14246579;0,41138950;0,36652730
3,14502579;0,36561170;0,36652730
3,14758579;0,31998660;0,32166510
3,15014579;0,27420880;0,27680290
3,15270579;0,27420880;0,27680290
3,15526579;0,27420880;0,27680290
3,15782579;0,22858360;0,23194070
3,16038579;0,18295850;0,18707850
3,16294579;0,18295850;0,18707850
3,16550579;0,13718070;0,14221630
3,16806579;0,09155553;0,09735405
3,17062579;0,09155553;0,09735405
3,17318579;0,09155553;0,05249184
3,17574579;0,04577776;0,05249184
3,17830579;0,04577776;0,00762963
3,18086579;0,00000000;0,00762963
3,18342579;0,00000000;-0,03707999
3,18598579;0,00000000;-0,03707999
3,18854579;0,00000000;-0,08178961
3,19110579;0,00000000;-0,08178961
3,19366579;0,00000000;-0,08178961
3,19622579;0,00000000;-0,12665180
3,19878579;0,00000000;-0,17151400
3,20134579;0,00000000;-0,17151400
3,20390579;0,04577776;-0,21637620
3,20646579;0,00000000;-0,21637620
3,20902579;0,00000000;-0,26123850
3,21158579;0,00000000;-0,26123850
3,21414579;-0,04562517;-0,26123850
3,21670579;0,00000000;-0,30610060
3,21926579;0,00000000;-0,30610060
3,22182579;0,00000000;-0,35096280
3,22438579;0,00000000;-0,35096280
3,22694579;0,00000000;-0,35096280
3,22950579;0,00000000;-0,39582510
3,23206579;0,00000000;-0,39582510
3,23462579;0,04577776;-0,44068730
3,23718579;0,00000000;-0,44068730
3,23974579;0,00000000;-0,44068730
3,24230579;0,00000000;-0,48554950
3,24486579;0,00000000;-0,48554950
3,24742579;0,00000000;-0,48554950
3,24998579;0,04577776;-0,48554950
3,25254579;0,00000000;-0,53041170
3,25510579;0,00000000;-0,53041170
3,25766579;0,00000000;-0,53041170
3,26022579;0,00000000;-0,57527390
3,26278579;0,00000000;-0,57527390
3,26534579;0,00000000;-0,57527390
3,26790579;0,00000000;-0,57527390
3,27046579;0,00000000;-0,62013610
3,27302579;0,00000000;-0,62013610
3,27558579;0,00000000;-0,62013610
3,27814579;0,00000000;-0,62013610
3,28070579;0,00000000;-0,62013610
3,28326579;0,00000000;-0,62013610
3,28582579;0,00000000;-0,62013610
3,28838579;0,00000000;-0,62013610
3,29094579;0,00000000;-0,62013610
3,29350579;0,00000000;-0,62013610
3,29606579;0,00000000;-0,66499830
3,29862579;0,00000000;-0,66499830
3,30118579;0,00000000;-0,66499830
3,30374579;0,00000000;-0,62013610
3,30630579;0,00000000;-0,66499830
3,30886579;0,00000000;-0,62013610
3,31142579;0,00000000;-0,66499830
3,31398579;0,00000000;-0,66499830
3,31654579;0,00000000;-0,66499830
3,31910579;0,00000000;-0,66499830
3,32166579;0,00000000;-0,66499830
3,32422579;0,00000000;-0,66499830
3,32678579;0,00000000;-0,66499830
3,32934579;0,00000000;-0,66499830
3,33190579;0,04577776;-0,66499830
3,33446579;0,00000000;-0,66499830
3,33702579;0,00000000;-0,66499830
3,33958579;0,00000000;-0,62013610
3,34214579;0,00000000;-0,66499830
3,34470579;0,00000000;-0,66499830
3,34726579;0,00000000;-0,66499830
3,34982579;0,00000000;-0,66499830
3,35238579;0,00000000;-0,62013610
3,35494579;0,00000000;-0,62013610
3,35750579;0,00000000;-0,62013610
3,36006579;0,00000000;-0,62013610
3,36262579;0,00000000;-0,62013610
3,36518579;0,00000000;-0,62013610
3,36774579;0,00000000;-0,62013610
3,37030579;0,00000000;-0,62013610
3,37286579;0,00000000;-0,62013610
3,37542579;0,00000000;-0,57527390
3,37798579;0,00000000;-0,62013610
3,38054579;0,00000000;-0,57527390
3,38310579;0,00000000;-0,57527390
3,38566579;0,00000000;-0,57527390
3,38822579;0,00000000;-0,57527390
3,39078579;0,00000000;-0,53041170
3,39334579;0,00000000;-0,53041170
3,39590579;0,00000000;-0,53041170
3,39846579;0,00000000;-0,48554950
3,40102579;0,00000000;-0,48554950
3,40358579;0,00000000;-0,48554950
3,40614579;0,00000000;-0,44068730
3,40870579;0,00000000;-0,44068730
3,41126579;0,00000000;-0,44068730
3,41382579;0,00000000;-0,39582510
3,41638579;0,00000000;-0,39582510
3,41894579;0,00000000;-0,39582510
3,42150579;0,00000000;-0,35096280
3,42406579;0,00000000;-0,35096280
3,42662579;0,00000000;-0,30610060
3,42918579;0,00000000;-0,30610060
3,43174579;0,00000000;-0,26123850
3,43430579;0,00000000;-0,26123850
3,43686579;0,00000000;-0,26123850
3,43942579;0,00000000;-0,21637620
3,44198579;0,00000000;-0,21637620
3,44454578;0,00000000;-0,17151400
3,44710578;0,00000000;-0,17151400
3,44966578;0,00000000;-0,12665180
3,45222578;0,00000000;-0,12665180
3,45478578;0,00000000;-0,08178961
3,45734578;0,00000000;-0,08178961
3,45990578;0,00000000;-0,03707999
3,46246578;0,00000000;-0,03707999
3,46502578;0,00000000;0,00762963
3,46758578;0,00000000;0,00762963
3,47014578;0,04577776;0,00762963
3,47270578;0,04577776;0,05249184
3,47526578;0,09155553;0,09735405
3,47782578;0,09155553;0,09735405
3,48038578;0,09155553;0,09735405
3,48294578;0,13718070;0,14221630
3,48550578;0,18295850;0,18707850
3,48806578;0,22858360;0,18707850
3,49062578;0,22858360;0,23194070
3,49318578;0,27420880;0,27680290
3,49574578;0,27420880;0,27680290
3,49830578;0,31998660;0,32166510
3,50086578;0,36561170;0,32166510
3,50342578;0,36561170;0,36652730
3,50598578;0,41138950;0,36652730
3,50854578;0,41138950;0,41138950
3,51110578;0,45716730;0,41138950
3,51366578;0,45716730;0,45625170
3,51622578;0,50279240;0,50111400
3,51878578;0,50279240;0,50111400
3,52134578;0,54857020;0,54597620
3,52390578;0,59434800;0,59083830
3,52646578;0,59434800;0,63570050
3,52902578;0,63997320;0,63570050
3,53158578;0,68575090;0,68056270
3,53414578;0,68575090;0,68056270
3,53670578;0,73137610;0,72542490
3,53926578;0,77715380;0,77028720
3,54182578;0,77715380;0,77028720
3,54438578;0,82293160;0,81514940
3,54694578;0,82293160;0,86001160
3,54950578;0,86855680;0,86001160
3,55206578;0,91433450;0,90487380
3,55462578;0,96011230;0,94958340
3,55718578;0,96011230;0,94958340
3,55974578;1,00573700;0,99444560
3,56230578;1,05151500;1,03930800
3,56486578;1,05151500;1,03930800
3,56742578;1,09714000;1,08417000
3,56998578;1,14291800;1,12903200
3,57254578;1,14291800;1,17389500
3,57510578;1,14291800;1,17389500
3,57766578;1,18869600;1,21875700
3,58022578;1,23432100;1,26361900
3,58278578;1,23432100;1,26361900
3,58534578;1,32587700;1,30848100
3,58790578;1,32587700;1,30848100
3,59046578;1,32587700;1,35334300
3,59302578;1,37150200;1,35334300
3,59558578;1,41728000;1,39820600
3,59814578;1,46290500;1,44306800
3,60070578;1,50868200;1,48793000
3,60326578;1,50868200;1,48793000
3,60582578;1,50868200;1,53279200
3,60838578;1,55446000;1,57765400
3,61094578;1,60008500;1,57765400
3,61350578;1,60008500;1,62251700
3,61606578;1,64586300;1,62251700
3,61862578;1,69164100;1,66737900
3,62118578;1,69164100;1,71224100
3,62374578;1,73726600;1,71224100
3,62630578;1,78304400;1,75710300
3,62886578;1,78304400;1,80196500
3,63142578;1,82866900;1,80196500
3,63398578;1,87444700;1,84682800
3,63654578;1,87444700;1,89153700
3,63910578;1,92022500;1,89153700
3,64166578;1,92022500;1,93639900
3,64422578;1,96585000;1,93639900
3,64678578;1,96585000;1,98126200
3,64934578;2,01162700;2,02612400
3,65190578;2,05740500;2,07098600
3,65446578;2,05740500;2,07098600
3,65702578;2,10303000;2,11584800
3,65958578;2,14880800;2,11584800
3,66214578;2,14880800;2,16071100
3,66470578;2,19443300;2,16071100
3,66726578;2,24021100;2,20557300
3,66982578;2,24021100;2,25043500
3,67238578;2,24021100;2,25043500
3,67494578;2,28598900;2,25043500
3,67750578;2,28598900;2,29529700
3,68006578;2,33161400;2,34015900
3,68262578;2,33161400;2,38502100
3,68518578;2,37739200;2,38502100
3,68774578;2,42317000;2,42988400
3,69030578;2,42317000;2,42988400
3,69286578;2,46879500;2,47474600
3,69542578;2,46879500;2,47474600
3,69798578;2,51457300;2,51960800
3,70054578;2,51457300;2,56447000
3,70310578;2,56019800;2,56447000
3,70566578;2,60597600;2,56447000
3,70822578;2,60597600;2,60933300
3,71078578;2,60597600;2,60933300
3,71334578;2,65175300;2,65419500
3,71590578;2,65175300;2,65419500
3,71846578;2,69737800;2,69905700
3,72102578;2,69737800;2,69905700
3,72358578;2,74315600;2,74391900
3,72614578;2,74315600;2,74391900
3,72870578;2,78893400;2,78878100
3,73126578;2,78893400;2,78878100
3,73382578;2,78893400;2,78878100
3,73638578;2,83455900;2,83364400
3,73894578;2,88033700;2,83364400
3,74150578;2,88033700;2,87835300
3,74406578;2,88033700;2,87835300
3,74662578;2,92596200;2,92321500
3,74918578;2,92596200;2,92321500
3,75174578;2,97174000;2,92321500
3,75430578;2,97174000;2,96807800
3,75686578;2,97174000;2,96807800
3,75942578;2,97174000;2,96807800
3,76198578;2,97174000;2,96807800
3,76454578;3,01751800;3,01294000
3,76710578;3,01751800;3,01294000
3,76966578;3,06314300;3,01294000
3,77222578;3,06314300;3,05780200
3,77478578;3,06314300;3,05780200
3,77734578;3,10892100;3,05780200
3,77990578;3,10892100;3,10266400
3,78246578;3,10892100;3,10266400
3,78502578;3,15469800;3,10266400
3,78758578;3,15469800;3,14752700
3,79014578;3,15469800;3,14752700
3,79270578;3,15469800;3,14752700
3,79526578;3,15469800;3,14752700
3,79782578;3,15469800;3,14752700
3,80038578;3,20032400;3,14752700
3,80294578;3,20032400;3,19238900
3,80550578;3,20032400;3,19238900
3,80806578;3,20032400;3,19238900
3,81062578;3,24610100;3,19238900
3,81318578;3,24610100;3,19238900
3,81574578;3,24610100;3,23725100
3,81830578;3,24610100;3,23725100
3,82086578;3,24610100;3,23725100
3,82342578;3,24610100;3,23725100
3,82598578;3,24610100;3,23725100
3,82854578;3,24610100;3,23725100
3,83110578;3,24610100;3,23725100
3,83366578;3,29172600;3,23725100
3,83622578;3,24610100;3,23725100
3,83878578;3,29172600;3,23725100
3,84134578;3,29172600;3,28211300
3,84390578;3,29172600;3,28211300
3,84646578;3,29172600;3,28211300
3,84902578;3,24610100;3,28211300
3,85158578;3,29172600;3,23725100
3,85414578;3,29172600;3,28211300
3,85670578;3,29172600;3,28211300
3,85926578;3,24610100;3,28211300
3,86182578;3,24610100;3,28211300
3,86438578;3,24610100;3,23725100
3,86694578;3,24610100;3,23725100
3,86950578;3,24610100;3,23725100
3,87206578;3,24610100;3,23725100
3,87462578;3,24610100;3,23725100
3,87718578;3,24610100;3,19238900
3,87974578;3,24610100;3,19238900
3,88230578;3,20032400;3,19238900
3,88486578;3,20032400;3,19238900
3,88742578;3,20032400;3,19238900
3,88998578;3,20032400;3,19238900
3,89254578;3,15469800;3,14752700
3,89510578;3,15469800;3,14752700
3,89766578;3,15469800;3,14752700
3,90022578;3,15469800;3,14752700
3,90278578;3,15469800;3,10266400
3,90534578;3,15469800;3,10266400
3,90790578;3,10892100;3,10266400
3,91046578;3,10892100;3,10266400
3,91302578;3,10892100;3,10266400
3,91558578;3,06314300;3,05780200
3,91814578;3,06314300;3,05780200
3,92070578;3,06314300;3,05780200
3,92326578;3,01751800;3,01294000
3,92582578;3,01751800;3,01294000
3,92838578;3,01751800;3,01294000
3,93094578;3,01751800;2,96807800
3,93350578;2,97174000;2,96807800
3,93606578;2,97174000;2,96807800
3,93862578;2,97174000;2,92321500
3,94118578;2,97174000;2,92321500
3,94374578;2,92596200;2,92321500
3,94630578;2,88033700;2,87835300
3,94886578;2,88033700;2,87835300
3,95142578;2,88033700;2,83364400
3,95398578;2,83455900;2,83364400
3,95654578;2,83455900;2,78878100
3,95910578;2,78893400;2,78878100
3,96166578;2,78893400;2,78878100
3,96422578;2,74315600;2,74391900
3,96678578;2,74315600;2,74391900
3,96934578;2,69737800;2,69905700
3,97190578;2,69737800;2,69905700
3,97446578;2,65175300;2,69905700
3,97702578;2,65175300;2,65419500
3,97958578;2,60597600;2,60933300
3,98214578;2,60597600;2,60933300
3,98470578;2,60597600;2,60933300
3,98726578;2,56019800;2,56447000
3,98982578;2,56019800;2,51960800
3,99238578;2,51457300;2,51960800
3,99494578;2,46879500;2,47474600
3,99750578;2,46879500;2,47474600
4,00006578;2,42317000;2,42988400
4,00262578;2,42317000;2,42988400
4,00518578;2,37739200;2,38502100
4,00774578;2,37739200;2,34015900
4,01030578;2,33161400;2,34015900
4,01286578;2,33161400;2,29529700
4,01542578;2,28598900;2,29529700
4,01798578;2,24021100;2,25043500
4,02054578;2,24021100;2,25043500
4,02310578;2,24021100;2,20557300
4,02566578;2,19443300;2,20557300
4,02822578;2,14880800;2,16071100
4,03078578;2,14880800;2,11584800
4,03334578;2,10303000;2,11584800
4,03590578;2,05740500;2,07098600
4,03846578;2,05740500;2,02612400
4,04102578;2,01162700;2,02612400
4,04358578;2,01162700;1,98126200
4,04614578;1,92022500;1,93639900
4,04870578;1,92022500;1,93639900
4,05126578;1,92022500;1,89153700
4,05382578;1,87444700;1,89153700
4,05638578;1,87444700;1,84682800
4,05894578;1,82866900;1,80196500
4,06150578;1,82866900;1,80196500
4,06406578;1,73726600;1,75710300
4,06662578;1,73726600;1,71224100
4,06918578;1,69164100;1,71224100
4,07174578;1,69164100;1,66737900
4,07430578;1,64586300;1,62251700
4,07686578;1,64586300;1,62251700
4,07942578;1,55446000;1,57765400
4,08198578;1,55446000;1,53279200
4,08454578;1,55446000;1,53279200
4,08710578;1,50868200;1,48793000
4,08966578;1,50868200;1,44306800
4,09222578;1,46290500;1,44306800
4,09478578;1,41728000;1,39820600
4,09734578;1,37150200;1,35334300
4,09990578;1,32587700;1,35334300
4,10246578;1,32587700;1,30848100
4,10502578;1,32587700;1,26361900
4,10758578;1,28009900;1,26361900
4,11014578;1,23432100;1,21875700
4,11270578;1,18869600;1,21875700
4,11526578;1,18869600;1,17389500
4,11782578;1,14291800;1,12903200
4,12038578;1,14291800;1,12903200
4,12294578;1,05151500;1,08417000
4,12550578;1,05151500;1,03930800
4,12806578;1,00573700;0,99444560
4,13062578;1,00573700;0,99444560
4,13318578;0,96011230;0,94958340
4,13574578;0,96011230;0,94958340
4,13830578;0,91433450;0,90487380
4,14086578;0,86855680;0,86001160
4,14342578;0,82293160;0,81514940
4,14598578;0,82293160;0,81514940
4,14854578;0,77715380;0,77028720
4,15110578;0,77715380;0,77028720
4,15366578;0,73137610;0,72542490
4,15622578;0,73137610;0,72542490
4,15878578;0,68575090;0,68056270
4,16134578;0,63997320;0,63570050
4,16390578;0,59434800;0,59083830
4,16646578;0,59434800;0,59083830
4,16902578;0,59434800;0,54597620
4,17158578;0,50279240;0,50111400
4,17414578;0,45716730;0,50111400
4,17670578;0,45716730;0,45625170
4,17926578;0,45716730;0,41138950
4,18182578;0,41138950;0,41138950
4,18438578;0,41138950;0,36652730
4,18694578;0,31998660;0,36652730
4,18950578;0,31998660;0,32166510
4,19206578;0,27420880;0,27680290
4,19462578;0,27420880;0,27680290
4,19718578;0,22858360;0,23194070
4,19974578;0,22858360;0,23194070
4,20230578;0,18295850;0,18707850
4,20486578;0,18295850;0,14221630
4,20742578;0,13718070;0,14221630
4,20998578;0,09155553;0,09735405
4,21254578;0,09155553;0,09735405
4,21510578;0,04577776;0,05249184
4,21766578;0,04577776;0,05249184
4,22022578;0,04577776;0,05249184
4,22278578;0,00000000;0,00762963
4,22534578;0,04577776;0,00762963
4,22790578;0,00000000;-0,03707999
4,23046578;0,00000000;-0,08178961
4,23302578;0,00000000;-0,08178961
4,23558578;0,00000000;-0,12665180
4,23814578;0,00000000;-0,12665180
4,24070578;0,00000000;-0,12665180
4,24326578;0,00000000;-0,17151400
4,24582578;0,00000000;-0,21637620
4,24838578;0,00000000;-0,21637620
4,25094578;0,00000000;-0,26123850
4,25350578;0,00000000;-0,26123850
4,25606578;0,00000000;-0,26123850
4,25862578;0,00000000;-0,26123850
4,26118578;0,00000000;-0,30610060
4,26374578;0,00000000;-0,30610060
4,26630578;0,00000000;-0,35096280
4,26886578;0,00000000;-0,35096280
4,27142578;0,00000000;-0,39582510
4,27398578;0,00000000;-0,39582510
4,27654578;0,00000000;-0,44068730
4,27910578;0,00000000;-0,44068730
4,28166578;0,00000000;-0,44068730
4,28422578;0,00000000;-0,44068730
4,28678578;0,00000000;-0,48554950
4,28934578;0,00000000;-0,48554950
4,29190578;0,04577776;-0,48554950
4,29446578;0,00000000;-0,53041170
4,29702578;0,00000000;-0,53041170
4,29958578;0,00000000;-0,57527390
4,30214578;0,00000000;-0,53041170
4,30470578;0,00000000;-0,57527390
4,30726578;0,00000000;-0,57527390
4,30982578;0,00000000;-0,62013610
4,31238578;0,00000000;-0,62013610
4,31494578;0,00000000;-0,62013610
4,31750578;0,00000000;-0,62013610
4,32006578;0,00000000;-0,62013610
4,32262578;0,00000000;-0,62013610
4,32518578;0,00000000;-0,62013610
4,32774578;0,00000000;-0,62013610
4,33030578;0,00000000;-0,62013610
4,33286578;0,00000000;-0,62013610
4,33542578;0,00000000;-0,62013610
4,33798578;0,00000000;-0,66499830
4,34054578;0,00000000;-0,62013610
4,34310578;0,00000000;-0,66499830
4,34566578;0,00000000;-0,66499830
4,34822578;0,00000000;-0,66499830
4,35078578;0,04577776;-0,66499830
4,35334578;0,00000000;-0,66499830
4,35590578;0,00000000;-0,62013610
4,35846578;0,00000000;-0,66499830
4,36102578;0,00000000;-0,66499830
4,36358578;0,00000000;-0,66499830
4,36614578;0,00000000;-0,62013610
4,36870578;0,00000000;-0,66499830
4,37126578;0,00000000;-0,66499830
4,37382578;0,00000000;-0,66499830
4,37638578;0,00000000;-0,66499830
4,37894578;0,00000000;-0,66499830
4,38150578;0,00000000;-0,66499830
4,38406578;0,00000000;-0,66499830
4,38662578;0,00000000;-0,66499830
4,38918578;0,00000000;-0,66499830
4,39174578;0,00000000;-0,62013610
4,39430578;0,00000000;-0,62013610
4,39686578;0,00000000;-0,62013610
4,39942578;0,00000000;-0,66499830
4,40198578;0,00000000;-0,62013610
4,40454578;0,00000000;-0,62013610
4,40710578;0,00000000;-0,62013610
4,40966578;-0,04562517;-0,62013610
4,41222578;0,00000000;-0,62013610
4,41478578;0,00000000;-0,62013610
4,41734578;0,00000000;-0,62013610
4,41990578;0,00000000;-0,62013610
4,42246578;0,00000000;-0,62013610
4,42502578;0,00000000;-0,57527390
4,42758578;0,00000000;-0,57527390
4,43014578;0,00000000;-0,57527390
4,43270578;0,00000000;-0,53041170
4,43526578;0,00000000;-0,53041170
4,43782578;0,00000000;-0,53041170
4,44038578;0,00000000;-0,48554950
4,44294578;0,00000000;-0,48554950
4,44550578;0,00000000;-0,48554950
4,44806578;0,00000000;-0,48554950
4,45062578;0,00000000;-0,44068730
4,45318578;0,00000000;-0,44068730
4,45574578;0,00000000;-0,39582510
4,45830578;0,00000000;-0,39582510
4,46086578;0,00000000;-0,39582510
4,46342578;0,00000000;-0,39582510
4,46598578;0,00000000;-0,35096280
4,46854578;0,00000000;-0,35096280
4,47110578;0,00000000;-0,30610060
4,47366578;0,00000000;-0,30610060
4,47622578;0,00000000;-0,26123850
4,47878578;0,00000000;-0,26123850
4,48134578;0,00000000;-0,21637620
4,48390578;0,04577776;-0,21637620
4,48646578;0,00000000;-0,17151400
4,48902578;0,00000000;-0,17151400
4,49158578;0,00000000;-0,17151400
4,49414578;0,00000000;-0,12665180
4,49670578;0,00000000;-0,12665180
4,49926578;0,00000000;-0,12665180
4,50182578;0,00000000;-0,08178961
