Temps;Canal A;Canal B
4,50514015;0,00000000;-0,03707999
4,50770015;0,00000000;0,00762963
4,51026015;0,04577776;0,00762963
4,51282015;0,04577776;0,05249184
4,51538015;0,09155553;0,05249184
4,51794015;0,09155553;0,09735405
4,52050015;0,09155553;0,09735405
4,52306015;0,13718070;0,09735405
4,52562015;0,18295850;0,14221630
4,52818015;0,18295850;0,18707850
4,53074015;0,22858360;0,23194070
4,53330015;0,27420880;0,23194070
4,53586015;0,22858360;0,27680290
4,53842015;0,27420880;0,27680290
4,54098015;0,31998660;0,32166510
4,54354015;0,36561170;0,36652730
4,54610015;0,36561170;0,36652730
4,54866015;0,41138950;0,41138950
4,55122015;0,41138950;0,41138950
4,55378015;0,45716730;0,45625170
4,55634015;0,45716730;0,45625170
4,55890015;0,50279240;0,54597620
4,56146015;0,54857020;0,54597620
4,56402015;0,59434800;0,59083830
4,56658015;0,59434800;0,63570050
4,56914015;0,63997320;0,63570050
4,57170015;0,63997320;0,63570050
4,57426015;0,68575090;0,68056270
4,57682015;0,73137610;0,72542490
4,57938015;0,77715380;0,72542490
4,58194015;0,77715380;0,81514940
4,58450015;0,82293160;0,81514940
4,58706015;0,82293160;0,81514940
4,58962015;0,86855680;0,86001160
4,59218015;0,91433450;0,86001160
4,59474015;0,96011230;0,90487380
4,59730015;0,96011230;0,94958340
4,59986015;0,96011230;0,99444560
4,60242015;1,00573700;0,99444560
4,60498015;1,05151500;1,03930800
4,60754015;1,09714000;1,03930800
4,61010015;1,09714000;1,08417000
4,61266015;1,14291800;1,12903200
4,61522015;1,14291800;1,17389500
4,61778015;1,18869600;1,17389500
4,62034015;1,18869600;1,21875700
4,62290015;1,23432100;1,21875700
4,62546015;1,28009900;1,30848100
4,62802015;1,32587700;1,30848100
4,63058015;1,32587700;1,35334300
4,63314015;1,37150200;1,35334300
4,63570015;1,41728000;1,39820600
4,63826015;1,41728000;1,39820600
4,64082015;1,46290500;1,44306800
4,64338015;1,50868200;1,48793000
4,64594015;1,50868200;1,48793000
4,64850015;1,55446000;1,53279200
4,65106015;1,55446000;1,57765400
4,65362015;1,60008500;1,57765400
4,65618015;1,60008500;1,62251700
4,65874015;1,69164100;1,66737900
4,66130015;1,69164100;1,71224100
4,66386015;1,69164100;1,71224100
4,66642015;1,73726600;1,71224100
4,66898015;1,78304400;1,75710300
4,67154015;1,78304400;1,80196500
4,67410015;1,82866900;1,84682800
4,67666015;1,87444700;1,84682800
4,67922015;1,87444700;1,89153700
4,68178015;1,92022500;1,89153700
4,68434015;1,92022500;1,93639900
4,68690015;1,96585000;1,98126200
4,68946015;2,01162700;1,98126200
4,69202015;2,05740500;2,02612400
4,69458015;2,05740500;2,07098600
4,69714015;2,10303000;2,07098600
4,69970015;2,10303000;2,11584800
4,70226015;2,14880800;2,16071100
4,70482015;2,14880800;2,16071100
4,70738015;2,19443300;2,20557300
4,70994015;2,24021100;2,25043500
4,71250015;2,24021100;2,25043500
4,71506015;2,24021100;2,25043500
4,71762015;2,28598900;2,29529700
4,72018015;2,33161400;2,34015900
4,72274015;2,33161400;2,34015900
4,72530015;2,37739200;2,38502100
4,72786015;2,42317000;2,38502100
4,73042015;2,42317000;2,42988400
4,73298015;2,46879500;2,42988400
4,73554015;2,46879500;2,47474600
4,73810015;2,51457300;2,47474600
4,74066015;2,51457300;2,51960800
4,74322015;2,56019800;2,56447000
4,74578015;2,60597600;2,56447000
4,74834015;2,60597600;2,60933300
4,75090015;2,60597600;2,60933300
4,75346015;2,65175300;2,60933300
4,75602015;2,65175300;2,65419500
4,75858015;2,65175300;2,69905700
4,76114015;2,69737800;2,69905700
4,76370015;2,69737800;2,69905700
4,76626015;2,74315600;2,74391900
4,76882015;2,78893400;2,78878100
4,77138015;2,78893400;2,78878100
4,77394015;2,78893400;2,78878100
4,77650015;2,78893400;2,78878100
4,77906015;2,83455900;2,83364400
4,78162015;2,88033700;2,87835300
4,78418015;2,88033700;2,87835300
4,78674015;2,88033700;2,87835300
4,78930015;2,92596200;2,92321500
4,79186015;2,92596200;2,92321500
4,79442015;2,97174000;2,92321500
4,79698015;2,97174000;2,96807800
4,79954015;2,97174000;2,96807800
4,80210015;3,01751800;2,96807800
4,80466015;3,01751800;3,01294000
4,80722015;3,01751800;3,01294000
4,80978015;3,06314300;3,01294000
4,81234015;3,06314300;3,05780200
4,81490015;3,01751800;3,05780200
4,81746015;3,10892100;3,05780200
4,82002015;3,06314300;3,05780200
4,82258015;3,10892100;3,10266400
4,82514015;3,10892100;3,14752700
4,82770015;3,15469800;3,10266400
4,83026015;3,15469800;3,14752700
4,83282015;3,15469800;3,14752700
4,83538015;3,15469800;3,14752700
4,83794015;3,20032400;3,14752700
4,84050015;3,20032400;3,14752700
4,84306015;3,15469800;3,19238900
4,84562015;3,20032400;3,19238900
4,84818015;3,20032400;3,19238900
4,85074015;3,20032400;3,23725100
4,85330015;3,20032400;3,19238900
4,85586015;3,24610100;3,23725100
4,85842015;3,20032400;3,23725100
4,86098015;3,24610100;3,23725100
4,86354015;3,24610100;3,23725100
4,86610015;3,24610100;3,23725100
4,86866015;3,24610100;3,23725100
4,87122015;3,24610100;3,23725100
4,87378015;3,24610100;3,28211300
4,87634015;3,29172600;3,28211300
4,87890015;3,29172600;3,28211300
4,88146015;3,29172600;3,28211300
4,88402015;3,29172600;3,28211300
4,88658015;3,29172600;3,28211300
4,88914015;3,29172600;3,28211300
4,89170015;3,29172600;3,28211300
4,89426015;3,29172600;3,28211300
4,89682015;3,29172600;3,23725100
4,89938015;3,29172600;3,28211300
4,90194015;3,24610100;3,23725100
4,90450015;3,24610100;3,23725100
4,90706015;3,24610100;3,23725100
4,90962015;3,24610100;3,23725100
4,91218015;3,24610100;3,23725100
4,91474015;3,24610100;3,23725100
4,91730015;3,24610100;3,23725100
4,91986015;3,24610100;3,23725100
4,92242015;3,20032400;3,19238900
4,92498015;3,20032400;3,19238900
4,92754015;3,20032400;3,19238900
4,93010015;3,20032400;3,19238900
4,93266015;3,15469800;3,19238900
4,93522015;3,15469800;3,14752700
4,93778015;3,15469800;3,14752700
4,94034015;3,15469800;3,14752700
4,94290015;3,15469800;3,14752700
4,94546015;3,15469800;3,10266400
4,94802015;3,10892100;3,10266400
4,95058015;3,10892100;3,10266400
4,95314015;3,10892100;3,10266400
4,95570015;3,06314300;3,05780200
4,95826015;3,06314300;3,05780200
4,96082015;3,06314300;3,05780200
4,96338015;3,01751800;3,05780200
4,96594015;3,01751800;3,01294000
4,96850015;3,01751800;2,96807800
4,97106015;2,97174000;2,96807800
4,97362015;2,97174000;2,96807800
4,97618015;2,97174000;2,96807800
4,97874015;2,97174000;2,92321500
4,98130015;2,97174000;2,92321500
4,98386015;2,92596200;2,92321500
4,98642015;2,88033700;2,92321500
4,98898015;2,88033700;2,87835300
4,99154015;2,88033700;2,83364400
4,99410015;2,83455900;2,83364400
4,99666015;2,83455900;2,83364400
4,99922015;2,78893400;2,78878100
5,00178015;2,78893400;2,78878100
5,00434015;2,78893400;2,78878100
