Temps;Canal A;Canal B
2,54956000;1,32587700;1,35334300
2,55212000;1,41728000;1,39820600
2,55468000;1,41728000;1,39820600
2,55724000;1,46290500;1,44306800
2,55980000;1,46290500;1,48793000
2,56236000;1,50868200;1,53279200
2,56492000;1,55446000;1,53279200
2,56748000;1,55446000;1,53279200
2,57004000;1,60008500;1,62251700
2,57260000;1,64586300;1,62251700
2,57516000;1,64586300;1,66737900
2,57772000;1,69164100;1,66737900
2,58028000;1,69164100;1,71224100
2,58284000;1,73726600;1,71224100
2,58540000;1,78304400;1,80196500
2,58796000;1,78304400;1,80196500
2,59052000;1,82866900;1,84682800
2,59308000;1,87444700;1,84682800
2,59564000;1,87444700;1,89153700
2,59820000;1,92022500;1,89153700
2,60076000;1,92022500;1,93639900
2,60332000;1,96585000;1,98126200
2,60588000;2,01162700;1,98126200
2,60844000;2,05740500;2,02612400
2,61100000;2,05740500;2,07098600
2,61356000;2,10303000;2,11584800
2,61612000;2,10303000;2,11584800
2,61868000;2,14880800;2,11584800
2,62124000;2,14880800;2,16071100
2,62380000;2,19443300;2,20557300
2,62636000;2,24021100;2,25043500
2,62892000;2,24021100;2,25043500
2,63148000;2,28598900;2,29529700
2,63404000;2,28598900;2,29529700
2,63660000;2,33161400;2,34015900
2,63916000;2,33161400;2,34015900
2,64172000;2,42317000;2,38502100
2,64428000;2,42317000;2,38502100
2,64684000;2,42317000;2,42988400
2,64940000;2,46879500;2,42988400
2,65196000;2,46879500;2,47474600
2,65452000;2,51457300;2,51960800
2,65708000;2,51457300;2,56447000
2,65964000;2,51457300;2,56447000
2,66220000;2,56019800;2,60933300
2,66476000;2,60597600;2,60933300
2,66732000;2,60597600;2,60933300
2,66988000;2,65175300;2,65419500
2,67244000;2,65175300;2,65419500
2,67500000;2,65175300;2,65419500
2,67756000;2,65175300;2,69905700
2,68012000;2,74315600;2,74391900
2,68268000;2,74315600;2,74391900
2,68524000;2,74315600;2,74391900
2,68780000;2,78893400;2,74391900
2,69036000;2,78893400;2,83364400
2,69292000;2,78893400;2,78878100
2,69548000;2,83455900;2,83364400
2,69804000;2,88033700;2,83364400
2,70060000;2,88033700;2,87835300
2,70316000;2,88033700;2,87835300
2,70572000;2,92596200;2,92321500
2,70828000;2,92596200;2,92321500
2,71084000;2,97174000;2,92321500
2,71340000;2,97174000;2,96807800
2,71596000;2,97174000;2,96807800
2,71852000;2,97174000;2,96807800
2,72108000;3,01751800;3,01294000
2,72364000;3,01751800;3,01294000
2,72620000;3,01751800;3,01294000
2,72876000;3,01751800;3,05780200
2,73132000;3,06314300;3,05780200
2,73388000;3,10892100;3,05780200
2,73644000;3,06314300;3,10266400
2,73900000;3,15469800;3,10266400
2,74156000;3,10892100;3,10266400
2,74412000;3,15469800;3,14752700
2,74668000;3,15469800;3,14752700
2,74924000;3,15469800;3,14752700
2,75180000;3,15469800;3,14752700
2,75436000;3,15469800;3,14752700
2,75692000;3,15469800;3,14752700
2,75948000;3,15469800;3,19238900
2,76204000;3,20032400;3,19238900
2,76460000;3,20032400;3,19238900
2,76716000;3,20032400;3,19238900
2,76972000;3,24610100;3,23725100
2,77228000;3,24610100;3,19238900
2,77484000;3,24610100;3,23725100
2,77740000;3,24610100;3,23725100
2,77996000;3,24610100;3,23725100
2,78252000;3,24610100;3,23725100
2,78508000;3,24610100;3,23725100
2,78764000;3,29172600;3,28211300
2,79020000;3,29172600;3,28211300
2,79276000;3,29172600;3,28211300
2,79532000;3,24610100;3,28211300
2,79788000;3,29172600;3,28211300
2,80044000;3,29172600;3,28211300
2,80300000;3,29172600;3,28211300
2,80556000;3,29172600;3,28211300
2,80812000;3,29172600;3,28211300
2,81068000;3,29172600;3,28211300
2,81324000;3,24610100;3,23725100
2,81580000;3,29172600;3,28211300
2,81836000;3,29172600;3,23725100
2,82092000;3,24610100;3,23725100
2,82348000;3,29172600;3,23725100
2,82604000;3,24610100;3,23725100
2,82860000;3,24610100;3,23725100
2,83116000;3,24610100;3,23725100
2,83372000;3,24610100;3,23725100
2,83628000;3,20032400;3,23725100
2,83884000;3,24610100;3,23725100
2,84140000;3,20032400;3,19238900
2,84396000;3,20032400;3,19238900
2,84652000;3,20032400;3,19238900
2,84908000;3,20032400;3,14752700
2,85164000;3,20032400;3,19238900
2,85420000;3,15469800;3,14752700
2,85676000;3,15469800;3,14752700
2,85932000;3,15469800;3,14752700
2,86188000;3,15469800;3,10266400
2,86444000;3,15469800;3,14752700
2,86700000;3,15469800;3,10266400
2,86956000;3,10892100;3,10266400
2,87212000;3,06314300;3,10266400
2,87468000;3,06314300;3,05780200
2,87724000;3,06314300;3,05780200
2,87980000;3,06314300;3,05780200
2,88236000;3,01751800;3,01294000
2,88492000;3,01751800;3,01294000
2,88748000;3,01751800;2,96807800
2,89004000;2,97174000;2,96807800
2,89260000;2,97174000;2,96807800
2,89516000;2,97174000;2,96807800
2,89772000;2,92596200;2,96807800
2,90028000;2,92596200;2,92321500
2,90284000;2,88033700;2,87835300
2,90540000;2,88033700;2,87835300
2,90796000;2,88033700;2,87835300
2,91052000;2,83455900;2,83364400
2,91308000;2,83455900;2,83364400
2,91564000;2,78893400;2,78878100
2,91820000;2,78893400;2,78878100
2,92076000;2,74315600;2,74391900
2,92332000;2,74315600;2,78878100
2,92588000;2,74315600;2,74391900
2,92844000;2,69737800;2,69905700
2,93100000;2,65175300;2,69905700
2,93356000;2,65175300;2,65419500
2,93612000;2,65175300;2,60933300
2,93868000;2,60597600;2,60933300
2,94124000;2,60597600;2,60933300
2,94380000;2,60597600;2,60933300
2,94636000;2,56019800;2,56447000
2,94892000;2,51457300;2,51960800
2,95148000;2,51457300;2,47474600
2,95404000;2,46879500;2,47474600
2,95660000;2,46879500;2,42988400
2,95916000;2,42317000;2,42988400
2,96172000;2,42317000;2,38502100
2,96428000;2,37739200;2,38502100
2,96684000;2,37739200;2,34015900
2,96940000;2,33161400;2,34015900
2,97196000;2,28598900;2,29529700
2,97452000;2,28598900;2,25043500
2,97708000;2,24021100;2,25043500
2,97964000;2,24021100;2,20557300
2,98220000;2,19443300;2,20557300
2,98476000;2,19443300;2,20557300
2,98732000;2,14880800;2,16071100
2,98988000;2,14880800;2,11584800
2,99244000;2,10303000;2,07098600
2,99500000;2,10303000;2,07098600
2,99756000;2,05740500;2,07098600
3,00012000;2,01162700;2,02612400
3,00268000;1,96585000;1,98126200
3,00524000;1,92022500;1,93639900
3,00780000;1,92022500;1,93639900
3,01036000;1,87444700;1,89153700
3,01292000;1,87444700;1,84682800
3,01548000;1,82866900;1,84682800
3,01804000;1,82866900;1,80196500
3,02060000;1,78304400;1,75710300
3,02316000;1,78304400;1,75710300
3,02572000;1,73726600;1,71224100
3,02828000;1,69164100;1,71224100
3,03084000;1,69164100;1,66737900
3,03340000;1,64586300;1,62251700
3,03596000;1,60008500;1,62251700
3,03852000;1,55446000;1,57765400
3,04108000;1,55446000;1,53279200
3,04364000;1,50868200;1,53279200
3,04620000;1,50868200;1,48793000
3,04876000;1,46290500;1,44306800
3,05132000;1,41728000;1,44306800
3,05388000;1,41728000;1,39820600
3,05644000;1,37150200;1,35334300
3,05900000;1,32587700;1,35334300
3,06156000;1,32587700;1,30848100
3,06412000;1,28009900;1,30848100
3,06668000;1,28009900;1,26361900
3,06924000;1,18869600;1,21875700
3,07180000;1,18869600;1,17389500
3,07436000;1,14291800;1,17389500
3,07692000;1,14291800;1,12903200
3,07948000;1,09714000;1,08417000
3,08204000;1,09714000;1,03930800
3,08460000;1,05151500;1,03930800
3,08716000;1,00573700;0,99444560
3,08972000;1,00573700;0,99444560
3,09228000;0,96011230;0,94958340
3,09484000;0,96011230;0,90487380
3,09740000;0,86855680;0,90487380
3,09996000;0,82293160;0,86001160
3,10252000;0,82293160;0,81514940
3,10508000;0,82293160;0,81514940
3,10764000;0,77715380;0,77028720
3,11020000;0,73137610;0,77028720
3,11276000;0,73137610;0,72542490
3,11532000;0,68575090;0,68056270
3,11788000;0,63997320;0,63570050
3,12044000;0,59434800;0,63570050
3,12300000;0,59434800;0,59083830
3,12556000;0,59434800;0,59083830
3,12812000;0,54857020;0,54597620
3,13068000;0,50279240;0,50111400
3,13324000;0,50279240;0,45625170
3,13580000;0,45716730;0,45625170
3,13836000;0,41138950;0,41138950
3,14092000;0,41138950;0,41138950
3,14348000;0,41138950;0,36652730
3,14604000;0,36561170;0,32166510
3,14860000;0,31998660;0,32166510
3,15116000;0,31998660;0,27680290
3,15372000;0,27420880;0,27680290
3,15628000;0,22858360;0,23194070
3,15884000;0,22858360;0,23194070
3,16140000;0,18295850;0,18707850
3,16396000;0,18295850;0,14221630
3,16652000;0,13718070;0,09735405
3,16908000;0,09155553;0,09735405
3,17164000;0,09155553;0,09735405
3,17420000;0,04577776;0,05249184
3,17676000;0,04577776;0,05249184
3,17932000;0,04577776;0,00762963
3,18188000;0,00000000;0,00762963
3,18444000;0,04577776;-0,03707999
3,18700000;0,00000000;-0,08178961
3,18956000;0,00000000;-0,08178961
3,19212000;0,00000000;-0,08178961
3,19468000;0,00000000;-0,12665180
3,19724000;0,00000000;-0,12665180
3,19980000;0,00000000;-0,17151400
3,20236000;0,00000000;-0,17151400
3,20492000;0,00000000;-0,21637620
3,20748000;0,00000000;-0,21637620
3,21004000;0,00000000;-0,26123850
3,21260000;0,00000000;-0,26123850
3,21516000;0,00000000;-0,26123850
3,21772000;0,00000000;-0,30610060
3,22028000;0,00000000;-0,30610060
3,22284000;0,04577776;-0,30610060
3,22540000;0,00000000;-0,35096280
3,22796000;0,00000000;-0,35096280
3,23052000;0,04577776;-0,39582510
3,23308000;0,04577776;-0,39582510
3,23564000;0,00000000;-0,44068730
3,23820000;0,00000000;-0,44068730
3,24076000;0,00000000;-0,44068730
3,24332000;0,00000000;-0,44068730
3,24588000;0,00000000;-0,48554950
3,24844000;0,00000000;-0,48554950
3,25100000;0,00000000;-0,53041170
3,25356000;0,00000000;-0,53041170
3,25612000;0,00000000;-0,53041170
3,25868000;0,00000000;-0,53041170
3,26124000;0,00000000;-0,57527390
3,26380000;0,00000000;-0,57527390
3,26636000;0,00000000;-0,57527390
3,26892000;0,00000000;-0,57527390
3,27148000;0,00000000;-0,57527390
3,27404000;0,00000000;-0,62013610
3,27660000;0,00000000;-0,62013610
3,27916000;0,00000000;-0,62013610
3,28172000;0,04577776;-0,62013610
3,28428000;0,00000000;-0,62013610
3,28684000;0,00000000;-0,62013610
3,28940000;0,00000000;-0,62013610
3,29196000;0,00000000;-0,62013610
3,29452000;0,00000000;-0,62013610
3,29708000;0,00000000;-0,62013610
3,29964000;0,00000000;-0,66499830
3,30220000;0,00000000;-0,62013610
3,30476000;0,00000000;-0,66499830
3,30732000;0,00000000;-0,66499830
3,30988000;0,00000000;-0,66499830
3,31244000;0,00000000;-0,66499830
3,31500000;0,00000000;-0,66499830
3,31756000;0,00000000;-0,66499830
3,32012000;0,00000000;-0,66499830
3,32268000;0,00000000;-0,66499830
3,32524000;0,00000000;-0,66499830
3,32780000;0,00000000;-0,66499830
3,33036000;0,00000000;-0,66499830
3,33292000;0,00000000;-0,66499830
3,33548000;0,00000000;-0,66499830
3,33804000;0,00000000;-0,66499830
3,34060000;0,00000000;-0,66499830
3,34316000;0,00000000;-0,66499830
3,34572000;0,00000000;-0,66499830
3,34828000;0,00000000;-0,62013610
3,35084000;0,00000000;-0,66499830
3,35340000;0,00000000;-0,66499830
3,35596000;0,00000000;-0,62013610
3,35852000;0,00000000;-0,62013610
3,36108000;0,00000000;-0,62013610
3,36364000;0,00000000;-0,62013610
3,36620000;0,00000000;-0,62013610
3,36876000;0,00000000;-0,62013610
3,37132000;0,00000000;-0,62013610
3,37388000;0,04577776;-0,62013610
3,37644000;0,00000000;-0,57527390
3,37900000;0,00000000;-0,57527390
3,38156000;0,00000000;-0,57527390
3,38412000;0,00000000;-0,57527390
3,38668000;0,00000000;-0,57527390
3,38924000;0,00000000;-0,53041170
3,39180000;0,00000000;-0,53041170
3,39436000;0,00000000;-0,53041170
3,39692000;0,00000000;-0,53041170
3,39948000;0,00000000;-0,48554950
3,40204000;0,00000000;-0,48554950
3,40460000;0,00000000;-0,44068730
3,40716000;0,04577776;-0,44068730
3,40972000;0,00000000;-0,44068730
3,41228000;0,00000000;-0,44068730
3,41484000;0,00000000;-0,39582510
3,41740000;0,00000000;-0,39582510
3,41996000;0,00000000;-0,39582510
3,42252000;0,00000000;-0,35096280
3,42508000;0,00000000;-0,35096280
3,42764000;0,00000000;-0,30610060
3,43020000;0,00000000;-0,30610060
3,43276000;0,00000000;-0,30610060
3,43532000;0,00000000;-0,26123850
3,43788000;0,00000000;-0,26123850
3,44044000;0,00000000;-0,26123850
3,44300000;0,00000000;-0,21637620
3,44556000;0,00000000;-0,17151400
3,44812000;0,00000000;-0,17151400
3,45068000;0,00000000;-0,12665180
3,45324000;0,00000000;-0,12665180
3,45580000;0,00000000;-0,08178961
3,45836000;0,00000000;-0,08178961
3,46092000;0,00000000;-0,03707999
3,46348000;0,00000000;-0,03707999
3,46604000;0,00000000;-0,03707999
3,46860000;0,00000000;0,00762963
3,47116000;0,04577776;0,05249184
3,47372000;0,04577776;0,05249184
3,47628000;0,09155553;0,09735405
3,47884000;0,09155553;0,09735405
3,48140000;0,13718070;0,14221630
3,48396000;0,18295850;0,18707850
3,48652000;0,18295850;0,18707850
3,48908000;0,22858360;0,18707850
3,49163999;0,27420880;0,23194070
3,49419999;0,27420880;0,27680290
3,49675999;0,27420880;0,27680290
3,49931999;0,31998660;0,27680290
3,50187999;0,36561170;0,32166510
3,50443999;0,36561170;0,36652730
3,50699999;0,41138950;0,36652730
3,50955999;0,41138950;0,41138950
3,51211999;0,41138950;0,45625170
3,51467999;0,45716730;0,45625170
3,51723999;0,50279240;0,50111400
3,51979999;0,54857020;0,54597620
3,52235999;0,54857020;0,59083830
3,52491999;0,59434800;0,59083830
3,52747999;0,63997320;0,63570050
3,53003999;0,63997320;0,63570050
3,53259999;0,68575090;0,68056270
3,53515999;0,73137610;0,68056270
3,53771999;0,77715380;0,72542490
3,54027999;0,77715380;0,77028720
3,54283999;0,77715380;0,81514940
3,54539999;0,82293160;0,81514940
3,54795999;0,82293160;0,86001160
3,55051999;0,91433450;0,86001160
3,55307999;0,91433450;0,90487380
3,55563999;0,96011230;0,94958340
3,55819999;0,96011230;0,99444560
3,56075999;0,96011230;0,99444560
3,56331999;1,00573700;0,99444560
3,56587999;1,05151500;1,03930800
3,56843999;1,09714000;1,08417000
3,57099999;1,14291800;1,12903200
3,57355999;1,14291800;1,17389500
3,57611999;1,18869600;1,17389500
3,57867999;1,18869600;1,17389500
3,58123999;1,23432100;1,26361900
3,58379999;1,28009900;1,26361900
3,58635999;1,28009900;1,30848100
3,58891999;1,32587700;1,35334300
3,59147999;1,32587700;1,35334300
3,59403999;1,37150200;1,39820600
3,59659999;1,41728000;1,39820600
3,59915999;1,46290500;1,44306800
3,60171999;1,50868200;1,48793000
3,60427999;1,50868200;1,48793000
3,60683999;1,55446000;1,53279200
3,60939999;1,55446000;1,53279200
3,61195999;1,60008500;1,57765400
3,61451999;1,64586300;1,62251700
3,61707999;1,69164100;1,66737900
3,61963999;1,69164100;1,66737900
3,62219999;1,69164100;1,71224100
3,62475999;1,73726600;1,75710300
3,62731999;1,78304400;1,75710300
3,62987999;1,78304400;1,80196500
3,63243999;1,82866900;1,80196500
3,63499999;1,87444700;1,84682800
3,63755999;1,87444700;1,89153700
3,64011999;1,92022500;1,89153700
3,64267999;1,92022500;1,93639900
3,64523999;1,96585000;1,98126200
3,64779999;2,01162700;1,98126200
3,65035999;2,05740500;2,02612400
3,65291999;2,05740500;2,02612400
3,65547999;2,10303000;2,07098600
3,65803999;2,10303000;2,11584800
3,66059999;2,14880800;2,16071100
3,66315999;2,14880800;2,16071100
3,66571999;2,19443300;2,20557300
3,66827999;2,24021100;2,25043500
3,67083999;2,24021100;2,25043500
3,67339999;2,24021100;2,25043500
3,67595999;2,28598900;2,29529700
3,67851999;2,33161400;2,29529700
3,68107999;2,33161400;2,34015900
3,68363999;2,37739200;2,38502100
3,68619999;2,42317000;2,38502100
3,68875999;2,42317000;2,42988400
3,69131999;2,42317000;2,42988400
3,69387999;2,46879500;2,42988400
3,69643999;2,46879500;2,47474600
3,69899999;2,51457300;2,47474600
3,70155999;2,51457300;2,51960800
3,70411999;2,56019800;2,60933300
3,70667999;2,60597600;2,60933300
3,70923999;2,60597600;2,60933300
3,71179999;2,65175300;2,60933300
3,71435999;2,65175300;2,65419500
3,71691999;2,65175300;2,69905700
3,71947999;2,69737800;2,69905700
3,72203999;2,69737800;2,69905700
3,72459999;2,74315600;2,74391900
3,72715999;2,78893400;2,74391900
3,72971999;2,78893400;2,78878100
3,73227999;2,78893400;2,78878100
3,73483999;2,78893400;2,83364400
3,73739999;2,83455900;2,83364400
3,73995999;2,88033700;2,83364400
3,74251999;2,88033700;2,87835300
3,74507999;2,88033700;2,87835300
3,74763999;2,92596200;2,87835300
3,75019999;2,92596200;2,92321500
3,75275999;2,97174000;2,96807800
3,75531999;2,97174000;2,96807800
3,75787999;2,97174000;2,96807800
3,76043999;2,97174000;2,96807800
3,76299999;3,01751800;2,96807800
3,76555999;3,01751800;3,01294000
3,76811999;3,01751800;3,01294000
3,77067999;3,06314300;3,05780200
3,77323999;3,06314300;3,05780200
3,77579999;3,06314300;3,10266400
3,77835999;3,06314300;3,10266400
3,78091999;3,10892100;3,10266400
3,78347999;3,15469800;3,10266400
3,78603999;3,15469800;3,10266400
3,78859999;3,15469800;3,14752700
3,79115999;3,15469800;3,14752700
3,79371999;3,15469800;3,14752700
3,79627999;3,15469800;3,14752700
3,79883999;3,15469800;3,14752700
3,80139999;3,20032400;3,14752700
3,80395999;3,20032400;3,19238900
3,80651999;3,20032400;3,19238900
3,80907999;3,20032400;3,19238900
3,81163999;3,20032400;3,19238900
3,81419999;3,24610100;3,23725100
3,81675999;3,24610100;3,23725100
3,81931999;3,24610100;3,23725100
3,82187999;3,24610100;3,23725100
3,82443999;3,24610100;3,23725100
3,82699999;3,29172600;3,23725100
3,82955999;3,24610100;3,23725100
3,83211999;3,24610100;3,28211300
3,83467999;3,24610100;3,28211300
3,83723999;3,29172600;3,23725100
3,83979999;3,29172600;3,28211300
3,84235999;3,29172600;3,28211300
3,84491999;3,29172600;3,28211300
3,84747999;3,29172600;3,28211300
3,85003999;3,29172600;3,28211300
3,85259999;3,29172600;3,28211300
3,85515999;3,29172600;3,23725100
3,85771999;3,29172600;3,23725100
3,86027999;3,24610100;3,28211300
3,86283999;3,24610100;3,23725100
3,86539999;3,24610100;3,28211300
3,86795999;3,24610100;3,23725100
3,87051999;3,24610100;3,23725100
3,87307999;3,24610100;3,23725100
3,87563999;3,24610100;3,23725100
3,87819999;3,24610100;3,23725100
3,88075999;3,20032400;3,23725100
3,88331999;3,20032400;3,19238900
3,88587999;3,20032400;3,19238900
3,88843999;3,20032400;3,19238900
3,89099999;3,20032400;3,19238900
3,89355999;3,20032400;3,19238900
3,89611999;3,20032400;3,14752700
3,89867999;3,15469800;3,14752700
3,90123999;3,15469800;3,14752700
3,90379999;3,15469800;3,14752700
3,90635999;3,15469800;3,10266400
3,90891999;3,10892100;3,10266400
3,91147999;3,10892100;3,10266400
3,91403999;3,06314300;3,05780200
3,91659999;3,06314300;3,05780200
3,91915999;3,06314300;3,05780200
3,92171999;3,01751800;3,05780200
3,92427999;3,01751800;3,05780200
3,92683999;3,01751800;3,01294000
3,92939999;3,01751800;3,01294000
3,93195999;2,97174000;2,96807800
3,93451999;2,97174000;2,96807800
3,93707999;2,97174000;2,96807800
3,93963999;2,97174000;2,92321500
3,94219999;2,92596200;2,92321500
3,94475999;2,92596200;2,92321500
3,94731999;2,88033700;2,87835300
3,94987999;2,88033700;2,87835300
3,95243999;2,83455900;2,83364400
3,95499999;2,83455900;2,83364400
3,95755999;2,78893400;2,83364400
3,96011999;2,78893400;2,78878100
3,96267999;2,78893400;2,74391900
3,96523999;2,74315600;2,74391900
3,96779999;2,74315600;2,74391900
3,97035999;2,69737800;2,69905700
3,97291999;2,65175300;2,69905700
3,97547999;2,65175300;2,69905700
3,97803999;2,65175300;2,65419500
3,98059999;2,60597600;2,60933300
3,98315999;2,60597600;2,60933300
3,98571999;2,56019800;2,56447000
3,98827999;2,56019800;2,56447000
3,99083999;2,56019800;2,51960800
3,99339999;2,51457300;2,47474600
3,99595999;2,46879500;2,47474600
3,99851999;2,46879500;2,47474600
4,00107999;2,42317000;2,42988400
4,00363999;2,42317000;2,42988400
4,00619999;2,37739200;2,38502100
4,00875999;2,33161400;2,38502100
4,01131999;2,33161400;2,34015900
4,01387999;2,28598900;2,29529700
4,01643999;2,28598900;2,29529700
4,01899999;2,24021100;2,25043500
4,02155999;2,24021100;2,25043500
4,02411999;2,24021100;2,20557300
4,02667999;2,19443300;2,20557300
4,02923999;2,14880800;2,16071100
4,03179999;2,10303000;2,11584800
4,03435999;2,10303000;2,11584800
4,03691999;2,10303000;2,07098600
4,03947999;2,05740500;2,07098600
4,04203999;2,01162700;2,02612400
4,04459999;1,96585000;1,98126200
4,04715999;1,96585000;1,93639900
4,04971999;1,92022500;1,93639900
4,05227999;1,87444700;1,89153700
4,05483999;1,87444700;1,89153700
4,05739999;1,87444700;1,84682800
4,05995999;1,82866900;1,80196500
4,06251999;1,78304400;1,80196500
4,06507999;1,78304400;1,75710300
4,06763999;1,69164100;1,71224100
4,07019999;1,69164100;1,71224100
4,07275999;1,69164100;1,66737900
4,07531999;1,64586300;1,62251700
4,07787999;1,64586300;1,62251700
4,08043999;1,55446000;1,57765400
4,08299999;1,55446000;1,53279200
4,08555999;1,50868200;1,53279200
4,08811999;1,50868200;1,48793000
4,09067999;1,46290500;1,44306800
4,09323999;1,41728000;1,44306800
4,09579999;1,41728000;1,39820600
4,09835999;1,37150200;1,35334300
4,10091999;1,32587700;1,35334300
4,10347999;1,32587700;1,30848100
4,10603999;1,28009900;1,26361900
4,10859999;1,23432100;1,26361900
4,11115999;1,18869600;1,21875700
4,11371999;1,18869600;1,17389500
4,11627999;1,14291800;1,17389500
4,11883999;1,14291800;1,12903200
4,12139999;1,09714000;1,08417000
4,12395999;1,05151500;1,03930800
4,12651999;1,05151500;1,03930800
4,12907999;1,00573700;0,99444560
4,13163999;0,96011230;0,94958340
4,13419999;0,96011230;0,94958340
4,13675999;0,91433450;0,90487380
4,13931999;0,91433450;0,90487380
4,14187999;0,86855680;0,86001160
4,14443999;0,82293160;0,81514940
4,14699999;0,82293160;0,81514940
4,14955999;0,77715380;0,77028720
4,15211999;0,77715380;0,72542490
4,15467999;0,73137610;0,72542490
4,15723999;0,68575090;0,68056270
4,15979999;0,63997320;0,63570050
4,16235999;0,63997320;0,63570050
4,16491999;0,59434800;0,59083830
4,16747999;0,59434800;0,59083830
4,17003999;0,54857020;0,54597620
4,17259999;0,50279240;0,50111400
4,17515999;0,45716730;0,50111400
4,17771999;0,45716730;0,45625170
4,18027999;0,45716730;0,41138950
4,18283999;0,41138950;0,41138950
4,18539999;0,41138950;0,36652730
4,18795999;0,36561170;0,36652730
4,19051999;0,31998660;0,32166510
4,19307999;0,27420880;0,27680290
4,19563999;0,27420880;0,27680290
4,19819999;0,22858360;0,23194070
4,20075999;0,22858360;0,23194070
4,20331999;0,22858360;0,18707850
4,20587999;0,18295850;0,18707850
4,20843999;0,13718070;0,14221630
4,21099999;0,09155553;0,09735405
4,21355999;0,09155553;0,09735405
4,21611999;0,09155553;0,05249184
4,21867999;0,04577776;0,05249184
4,22123999;0,04577776;0,00762963
4,22379999;0,00000000;0,00762963
4,22635999;0,00000000;-0,03707999
4,22891999;0,00000000;-0,08178961
4,23147999;0,00000000;-0,08178961
4,23403999;0,00000000;-0,08178961
4,23659999;0,00000000;-0,12665180
4,23915999;0,00000000;-0,12665180
4,24171999;0,00000000;-0,17151400
4,24427999;0,00000000;-0,17151400
4,24683999;0,00000000;-0,17151400
4,24939999;0,00000000;-0,21637620
4,25195999;0,00000000;-0,26123850
4,25451999;0,00000000;-0,26123850
4,25707999;0,00000000;-0,26123850
4,25963999;0,00000000;-0,30610060
4,26219999;0,00000000;-0,30610060
4,26475999;0,00000000;-0,30610060
4,26731999;0,00000000;-0,35096280
4,26987999;0,00000000;-0,39582510
4,27243999;0,04577776;-0,39582510
4,27499999;0,00000000;-0,39582510
4,27755999;0,00000000;-0,44068730
4,28011999;0,00000000;-0,44068730
4,28267999;0,00000000;-0,44068730
4,28523999;0,00000000;-0,48554950
4,28779999;0,00000000;-0,48554950
4,29035999;0,00000000;-0,48554950
4,29291999;0,00000000;-0,53041170
4,29547999;0,00000000;-0,53041170
4,29803999;0,00000000;-0,53041170
4,30059999;0,00000000;-0,53041170
4,30315999;0,00000000;-0,57527390
4,30571999;0,00000000;-0,57527390
4,30827999;0,00000000;-0,57527390
4,31083999;0,00000000;-0,57527390
4,31339999;0,00000000;-0,62013610
4,31595999;0,00000000;-0,62013610
4,31851999;0,00000000;-0,62013610
4,32107999;0,00000000;-0,62013610
4,32363999;0,00000000;-0,62013610
4,32619999;0,00000000;-0,62013610
4,32875999;0,00000000;-0,62013610
4,33131999;0,00000000;-0,62013610
4,33387999;0,00000000;-0,62013610
4,33643999;0,00000000;-0,66499830
4,33899999;0,00000000;-0,66499830
4,34155999;0,00000000;-0,66499830
4,34411999;0,00000000;-0,66499830
4,34667999;0,00000000;-0,66499830
4,34923999;0,00000000;-0,66499830
4,35179999;0,04577776;-0,66499830
4,35435999;0,00000000;-0,66499830
4,35691999;0,00000000;-0,66499830
4,35947999;0,00000000;-0,66499830
4,36203999;0,00000000;-0,66499830
4,36459999;0,00000000;-0,66499830
4,36715999;0,04577776;-0,66499830
4,36971999;0,00000000;-0,66499830
4,37227999;0,00000000;-0,66499830
4,37483999;0,00000000;-0,66499830
4,37739999;0,00000000;-0,66499830
4,37995999;0,04577776;-0,66499830
4,38251999;0,00000000;-0,66499830
4,38507999;0,00000000;-0,66499830
4,38763999;0,00000000;-0,66499830
4,39019999;0,00000000;-0,66499830
4,39275999;0,00000000;-0,66499830
4,39531999;0,00000000;-0,66499830
4,39787999;0,00000000;-0,66499830
4,40043999;0,04577776;-0,62013610
4,40299999;0,00000000;-0,62013610
4,40555999;0,00000000;-0,62013610
4,40811999;0,00000000;-0,62013610
4,41067999;0,00000000;-0,62013610
4,41323999;0,00000000;-0,62013610
4,41579999;0,00000000;-0,62013610
4,41835999;0,00000000;-0,62013610
4,42091999;0,00000000;-0,62013610
4,42347999;0,00000000;-0,57527390
4,42603999;0,00000000;-0,57527390
4,42859999;0,00000000;-0,57527390
4,43115999;0,00000000;-0,53041170
4,43371999;0,00000000;-0,53041170
4,43627999;0,00000000;-0,53041170
4,43883999;0,00000000;-0,53041170
4,44139999;0,00000000;-0,48554950
4,44395999;0,00000000;-0,48554950
4,44651999;0,00000000;-0,44068730
4,44907999;0,00000000;-0,44068730
4,45163999;0,00000000;-0,44068730
4,45419999;0,00000000;-0,44068730
4,45675999;0,00000000;-0,39582510
4,45931999;0,00000000;-0,44068730
4,46187999;0,00000000;-0,35096280
4,46443999;0,00000000;-0,35096280
4,46699999;0,00000000;-0,35096280
4,46955999;0,00000000;-0,30610060
4,47211999;0,00000000;-0,30610060
4,47467999;0,00000000;-0,26123850
4,47723999;0,00000000;-0,26123850
4,47979999;0,00000000;-0,26123850
4,48235999;0,00000000;-0,26123850
4,48491999;0,00000000;-0,21637620
4,48747999;0,00000000;-0,17151400
4,49003999;0,00000000;-0,17151400
4,49259999;0,00000000;-0,12665180
4,49515999;0,04577776;-0,12665180
4,49771999;0,00000000;-0,08178961
4,50027999;0,00000000;-0,08178961
4,50283999;0,00000000;-0,08178961
