Temps;Canal A;Canal B
2,54917490;1,41728000;1,35334300
2,55173490;1,41728000;1,39820600
2,55429490;1,46290500;1,44306800
2,55685490;1,50868200;1,48793000
2,55941490;1,50868200;1,53279200
2,56197490;1,55446000;1,53279200
2,56453490;1,55446000;1,57765400
2,56709490;1,60008500;1,57765400
2,56965490;1,64586300;1,62251700
2,57221490;1,69164100;1,62251700
2,57477490;1,69164100;1,71224100
2,57733490;1,73726600;1,71224100
2,57989490;1,73726600;1,75710300
2,58245490;1,78304400;1,75710300
2,58501490;1,82866900;1,80196500
2,58757490;1,82866900;1,80196500
2,59013490;1,87444700;1,84682800
2,59269490;1,87444700;1,89153700
2,59525490;1,92022500;1,89153700
2,59781490;1,92022500;1,93639900
2,60037490;1,96585000;1,98126200
2,60293490;1,96585000;1,98126200
2,60549490;2,05740500;2,02612400
2,60805490;2,05740500;2,02612400
2,61061490;2,10303000;2,07098600
2,61317490;2,10303000;2,11584800
2,61573490;2,14880800;2,11584800
2,61829490;2,14880800;2,16071100
2,62085490;2,19443300;2,20557300
2,62341490;2,24021100;2,20557300
2,62597490;2,24021100;2,25043500
2,62853490;2,24021100;2,25043500
2,63109490;2,28598900;2,29529700
2,63365490;2,28598900;2,29529700
2,63621490;2,33161400;2,34015900
2,63877490;2,37739200;2,38502100
2,64133490;2,42317000;2,38502100
2,64389490;2,42317000;2,42988400
2,64645490;2,42317000;2,42988400
2,64901490;2,46879500;2,47474600
2,65157490;2,51457300;2,47474600
2,65413490;2,51457300;2,51960800
2,65669490;2,51457300;2,56447000
2,65925490;2,56019800;2,56447000
2,66181490;2,60597600;2,60933300
2,66437490;2,60597600;2,60933300
2,66693490;2,65175300;2,60933300
2,66949490;2,65175300;2,65419500
2,67205490;2,65175300;2,69905700
2,67461490;2,69737800;2,69905700
2,67717490;2,69737800;2,69905700
2,67973490;2,74315600;2,74391900
2,68229490;2,78893400;2,74391900
2,68485490;2,78893400;2,78878100
2,68741490;2,78893400;2,78878100
2,68997490;2,83455900;2,83364400
2,69253490;2,83455900;2,83364400
2,69509490;2,88033700;2,87835300
2,69765490;2,88033700;2,87835300
2,70021490;2,88033700;2,87835300
2,70277490;2,92596200;2,92321500
2,70533490;2,92596200;2,92321500
2,70789490;2,97174000;2,92321500
2,71045490;2,97174000;2,96807800
2,71301490;2,97174000;2,96807800
2,71557490;3,01751800;2,96807800
2,71813490;3,01751800;2,96807800
2,72069490;3,01751800;3,01294000
2,72325490;3,01751800;3,01294000
2,72581490;3,01751800;3,01294000
2,72837490;3,06314300;3,05780200
2,73093490;3,06314300;3,05780200
2,73349490;3,10892100;3,05780200
2,73605490;3,10892100;3,10266400
2,73861490;3,10892100;3,10266400
2,74117490;3,15469800;3,10266400
2,74373490;3,15469800;3,14752700
2,74629490;3,15469800;3,14752700
2,74885490;3,15469800;3,14752700
2,75141490;3,15469800;3,14752700
2,75397490;3,15469800;3,14752700
2,75653490;3,20032400;3,19238900
2,75909490;3,20032400;3,19238900
2,76165490;3,20032400;3,19238900
2,76421490;3,20032400;3,19238900
2,76677490;3,20032400;3,19238900
2,76933490;3,24610100;3,19238900
2,77189490;3,24610100;3,23725100
2,77445490;3,24610100;3,23725100
2,77701490;3,24610100;3,23725100
2,77957490;3,24610100;3,23725100
2,78213490;3,24610100;3,23725100
2,78469490;3,24610100;3,23725100
2,78725490;3,29172600;3,28211300
2,78981490;3,24610100;3,28211300
2,79237490;3,29172600;3,28211300
2,79493490;3,29172600;3,23725100
2,79749490;3,29172600;3,28211300
2,80005490;3,24610100;3,28211300
2,80261490;3,29172600;3,28211300
2,80517490;3,29172600;3,28211300
2,80773490;3,29172600;3,23725100
2,81029490;3,29172600;3,28211300
2,81285490;3,24610100;3,23725100
2,81541490;3,24610100;3,23725100
2,81797490;3,24610100;3,23725100
2,82053490;3,29172600;3,23725100
2,82309490;3,24610100;3,23725100
2,82565490;3,24610100;3,23725100
2,82821490;3,24610100;3,23725100
2,83077490;3,24610100;3,19238900
2,83333490;3,24610100;3,19238900
2,83589490;3,24610100;3,19238900
2,83845490;3,20032400;3,19238900
2,84101490;3,20032400;3,14752700
2,84357490;3,20032400;3,19238900
2,84613490;3,15469800;3,14752700
2,84869490;3,15469800;3,14752700
2,85125490;3,15469800;3,14752700
2,85381490;3,15469800;3,14752700
2,85637490;3,15469800;3,14752700
2,85893490;3,15469800;3,10266400
2,86149490;3,15469800;3,10266400
2,86405490;3,10892100;3,10266400
2,86661490;3,10892100;3,10266400
2,86917490;3,10892100;3,05780200
2,87173490;3,06314300;3,05780200
2,87429490;3,06314300;3,05780200
2,87685490;3,01751800;3,05780200
2,87941490;3,01751800;3,01294000
2,88197490;2,97174000;3,01294000
2,88453490;3,01751800;2,96807800
2,88709490;2,97174000;2,96807800
2,88965490;2,97174000;2,96807800
2,89221490;2,97174000;2,96807800
2,89477490;2,92596200;2,92321500
2,89733490;2,92596200;2,92321500
2,89989490;2,92596200;2,92321500
2,90245490;2,88033700;2,87835300
2,90501490;2,88033700;2,83364400
2,90757490;2,83455900;2,83364400
2,91013490;2,83455900;2,83364400
2,91269490;2,78893400;2,78878100
2,91525490;2,78893400;2,78878100
2,91781490;2,78893400;2,78878100
2,92037490;2,74315600;2,74391900
2,92293490;2,74315600;2,74391900
2,92549490;2,69737800;2,69905700
2,92805490;2,69737800;2,65419500
2,93061490;2,65175300;2,65419500
2,93317490;2,65175300;2,65419500
2,93573490;2,60597600;2,60933300
2,93829490;2,60597600;2,56447000
2,94085490;2,56019800;2,56447000
2,94341490;2,56019800;2,56447000
2,94597490;2,51457300;2,51960800
2,94853490;2,46879500;2,47474600
2,95109490;2,46879500;2,47474600
2,95365490;2,46879500;2,42988400
2,95621490;2,42317000;2,42988400
2,95877490;2,42317000;2,42988400
2,96133490;2,42317000;2,38502100
2,96389490;2,37739200;2,34015900
2,96645490;2,33161400;2,34015900
2,96901490;2,28598900;2,29529700
2,97157490;2,28598900;2,29529700
2,97413490;2,24021100;2,25043500
2,97669490;2,24021100;2,20557300
2,97925490;2,19443300;2,20557300
2,98181490;2,19443300;2,20557300
2,98437490;2,14880800;2,16071100
2,98693490;2,10303000;2,11584800
2,98949490;2,10303000;2,11584800
2,99205490;2,05740500;2,07098600
2,99461490;2,05740500;2,02612400
2,99717490;2,01162700;1,98126200
2,99973490;1,96585000;1,98126200
3,00229490;1,96585000;1,98126200
3,00485490;1,92022500;1,93639900
3,00741490;1,87444700;1,89153700
3,00997490;1,87444700;1,84682800
3,01253490;1,82866900;1,84682800
3,01509490;1,82866900;1,80196500
3,01765490;1,78304400;1,75710300
3,02021490;1,73726600;1,75710300
3,02277490;1,69164100;1,71224100
3,02533490;1,69164100;1,66737900
3,02789490;1,64586300;1,66737900
3,03045490;1,64586300;1,62251700
3,03301490;1,60008500;1,57765400
3,03557490;1,60008500;1,57765400
3,03813490;1,55446000;1,53279200
3,04069490;1,50868200;1,53279200
3,04325490;1,50868200;1,48793000
3,04581490;1,46290500;1,44306800
3,04837490;1,46290500;1,39820600
3,05093490;1,41728000;1,39820600
3,05349490;1,32587700;1,35334300
3,05605490;1,32587700;1,35334300
3,05861490;1,32587700;1,30848100
3,06117490;1,28009900;1,26361900
3,06373490;1,23432100;1,26361900
3,06629490;1,23432100;1,21875700
3,06885490;1,18869600;1,17389500
3,07141490;1,14291800;1,17389500
3,07397490;1,14291800;1,12903200
3,07653490;1,09714000;1,08417000
3,07909490;1,05151500;1,03930800
3,08165490;1,05151500;1,03930800
3,08421490;1,00573700;0,99444560
3,08677490;1,00573700;0,94958340
3,08933490;0,96011230;0,94958340
3,09189490;0,91433450;0,90487380
3,09445490;0,86855680;0,90487380
3,09701490;0,86855680;0,86001160
3,09957490;0,82293160;0,81514940
3,10213490;0,77715380;0,81514940
3,10469490;0,77715380;0,77028720
3,10725490;0,73137610;0,72542490
3,10981490;0,68575090;0,68056270
3,11237490;0,68575090;0,68056270
3,11493490;0,63997320;0,63570050
3,11749490;0,63997320;0,63570050
3,12005490;0,59434800;0,59083830
3,12261490;0,59434800;0,54597620
3,12517490;0,54857020;0,54597620
3,12773490;0,50279240;0,50111400
3,13029490;0,45716730;0,50111400
3,13285490;0,45716730;0,45625170
3,13541490;0,41138950;0,41138950
3,13797490;0,41138950;0,36652730
3,14053490;0,41138950;0,36652730
3,14309490;0,31998660;0,32166510
3,14565490;0,31998660;0,32166510
3,14821490;0,27420880;0,27680290
3,15077490;0,27420880;0,27680290
3,15333490;0,22858360;0,23194070
3,15589490;0,22858360;0,18707850
3,15845490;0,18295850;0,18707850
3,16101490;0,18295850;0,14221630
3,16357490;0,13718070;0,14221630
3,16613490;0,09155553;0,09735405
3,16869490;0,09155553;0,09735405
3,17125490;0,04577776;0,05249184
3,17381490;0,04577776;0,05249184
3,17637490;0,04577776;0,00762963
3,17893490;0,00000000;0,00762963
3,18149489;0,00000000;-0,03707999
3,18405489;0,04577776;-0,08178961
3,18661489;0,00000000;-0,08178961
3,18917489;0,00000000;-0,08178961
3,19173489;0,00000000;-0,12665180
3,19429489;0,00000000;-0,12665180
3,19685489;0,00000000;-0,17151400
3,19941489;0,00000000;-0,17151400
3,20197489;0,00000000;-0,21637620
3,20453489;0,00000000;-0,21637620
3,20709489;0,00000000;-0,26123850
3,20965489;0,00000000;-0,26123850
3,21221489;0,00000000;-0,30610060
3,21477489;0,00000000;-0,30610060
3,21733489;0,00000000;-0,30610060
3,21989489;0,00000000;-0,35096280
3,22245489;0,00000000;-0,35096280
3,22501489;0,00000000;-0,39582510
3,22757489;0,00000000;-0,39582510
3,23013489;0,00000000;-0,39582510
3,23269489;0,00000000;-0,44068730
3,23525489;0,00000000;-0,44068730
3,23781489;0,00000000;-0,44068730
3,24037489;0,00000000;-0,44068730
3,24293489;0,00000000;-0,48554950
3,24549489;0,00000000;-0,48554950
3,24805489;0,00000000;-0,53041170
3,25061489;0,00000000;-0,53041170
3,25317489;0,00000000;-0,53041170
3,25573489;0,00000000;-0,53041170
3,25829489;0,00000000;-0,57527390
3,26085489;0,00000000;-0,57527390
3,26341489;0,00000000;-0,57527390
3,26597489;0,00000000;-0,62013610
3,26853489;0,00000000;-0,62013610
3,27109489;0,00000000;-0,62013610
3,27365489;0,00000000;-0,62013610
3,27621489;0,00000000;-0,62013610
3,27877489;0,00000000;-0,62013610
3,28133489;0,00000000;-0,62013610
3,28389489;0,00000000;-0,62013610
3,28645489;0,00000000;-0,62013610
3,28901489;0,00000000;-0,62013610
3,29157489;0,00000000;-0,62013610
3,29413489;0,00000000;-0,66499830
3,29669489;0,00000000;-0,66499830
3,29925489;0,00000000;-0,62013610
3,30181489;0,00000000;-0,62013610
3,30437489;0,00000000;-0,66499830
3,30693489;0,00000000;-0,66499830
3,30949489;0,00000000;-0,66499830
3,31205489;0,00000000;-0,66499830
3,31461489;0,00000000;-0,66499830
3,31717489;0,00000000;-0,66499830
3,31973489;0,00000000;-0,66499830
3,32229489;0,00000000;-0,66499830
3,32485489;0,00000000;-0,66499830
3,32741489;0,00000000;-0,66499830
3,32997489;0,00000000;-0,66499830
3,33253489;0,00000000;-0,66499830
3,33509489;0,00000000;-0,66499830
3,33765489;0,00000000;-0,66499830
3,34021489;0,04577776;-0,66499830
3,34277489;0,00000000;-0,66499830
3,34533489;0,00000000;-0,66499830
3,34789489;0,00000000;-0,66499830
3,35045489;0,00000000;-0,62013610
3,35301489;0,00000000;-0,62013610
3,35557489;0,04577776;-0,62013610
3,35813489;0,00000000;-0,62013610
3,36069489;0,00000000;-0,62013610
3,36325489;0,00000000;-0,62013610
3,36581489;0,00000000;-0,62013610
3,36837489;0,00000000;-0,62013610
3,37093489;0,00000000;-0,62013610
3,37349489;0,00000000;-0,62013610
3,37605489;0,00000000;-0,57527390
3,37861489;0,00000000;-0,57527390
3,38117489;0,00000000;-0,53041170
3,38373489;0,00000000;-0,57527390
3,38629489;0,00000000;-0,57527390
3,38885489;0,00000000;-0,53041170
3,39141489;0,00000000;-0,53041170
3,39397489;0,04577776;-0,53041170
3,39653489;0,00000000;-0,48554950
3,39909489;0,00000000;-0,48554950
3,40165489;0,00000000;-0,48554950
3,40421489;0,00000000;-0,44068730
3,40677489;0,00000000;-0,44068730
3,40933489;0,00000000;-0,44068730
3,41189489;-0,04562517;-0,44068730
3,41445489;0,00000000;-0,39582510
3,41701489;0,00000000;-0,39582510
3,41957489;0,00000000;-0,35096280
3,42213489;0,00000000;-0,30610060
3,42469489;0,00000000;-0,30610060
3,42725489;0,00000000;-0,30610060
3,42981489;0,00000000;-0,30610060
3,43237489;0,00000000;-0,26123850
3,43493489;0,00000000;-0,26123850
3,43749489;0,00000000;-0,21637620
3,44005489;0,00000000;-0,21637620
3,44261489;0,00000000;-0,21637620
3,44517489;0,00000000;-0,17151400
3,44773489;0,00000000;-0,12665180
3,45029489;0,00000000;-0,12665180
3,45285489;0,00000000;-0,08178961
3,45541489;0,00000000;-0,08178961
3,45797489;0,00000000;-0,08178961
3,46053489;0,00000000;-0,03707999
3,46309489;0,00000000;0,00762963
3,46565489;0,00000000;0,00762963
3,46821489;0,04577776;0,00762963
3,47077489;0,04577776;0,05249184
3,47333489;0,09155553;0,09735405
3,47589489;0,09155553;0,09735405
3,47845489;0,09155553;0,09735405
3,48101489;0,18295850;0,14221630
3,48357489;0,18295850;0,14221630
3,48613489;0,22858360;0,23194070
3,48869489;0,22858360;0,23194070
3,49125489;0,27420880;0,23194070
3,49381489;0,27420880;0,27680290
3,49637489;0,31998660;0,27680290
3,49893489;0,31998660;0,32166510
3,50149489;0,36561170;0,36652730
3,50405489;0,41138950;0,36652730
3,50661489;0,45716730;0,41138950
3,50917489;0,45716730;0,41138950
3,51173489;0,45716730;0,45625170
3,51429489;0,50279240;0,50111400
3,51685489;0,54857020;0,54597620
3,51941489;0,54857020;0,59083830
3,52197489;0,59434800;0,59083830
3,52453489;0,63997320;0,63570050
3,52709489;0,63997320;0,63570050
3,52965489;0,68575090;0,68056270
3,53221489;0,73137610;0,68056270
3,53477489;0,73137610;0,72542490
3,53733489;0,77715380;0,77028720
3,53989489;0,82293160;0,81514940
3,54245489;0,82293160;0,81514940
3,54501489;0,82293160;0,81514940
3,54757489;0,86855680;0,86001160
3,55013489;0,96011230;0,90487380
3,55269489;0,96011230;0,94958340
3,55525489;0,96011230;0,94958340
3,55781489;1,00573700;0,99444560
3,56037489;1,00573700;1,03930800
3,56293489;1,05151500;1,03930800
3,56549489;1,09714000;1,08417000
3,56805489;1,14291800;1,12903200
3,57061489;1,14291800;1,17389500
3,57317489;1,18869600;1,17389500
3,57573489;1,18869600;1,21875700
3,57829489;1,23432100;1,26361900
3,58085489;1,28009900;1,26361900
3,58341489;1,32587700;1,30848100
3,58597489;1,32587700;1,35334300
3,58853489;1,37150200;1,35334300
3,59109489;1,41728000;1,39820600
3,59365489;1,41728000;1,39820600
3,59621489;1,46290500;1,44306800
3,59877489;1,46290500;1,48793000
3,60133489;1,50868200;1,48793000
3,60389489;1,55446000;1,53279200
3,60645489;1,55446000;1,53279200
3,60901489;1,60008500;1,57765400
3,61157489;1,64586300;1,62251700
3,61413489;1,69164100;1,66737900
3,61669489;1,69164100;1,66737900
3,61925489;1,69164100;1,71224100
3,62181489;1,73726600;1,75710300
3,62437489;1,78304400;1,75710300
3,62693489;1,78304400;1,80196500
3,62949489;1,82866900;1,84682800
3,63205489;1,87444700;1,84682800
3,63461489;1,87444700;1,89153700
3,63717489;1,92022500;1,89153700
3,63973489;1,92022500;1,93639900
3,64229489;1,92022500;1,98126200
3,64485489;2,01162700;2,02612400
3,64741489;2,01162700;2,02612400
3,64997489;2,05740500;2,07098600
3,65253489;2,05740500;2,07098600
3,65509489;2,10303000;2,11584800
3,65765489;2,14880800;2,11584800
3,66021489;2,14880800;2,16071100
3,66277489;2,19443300;2,20557300
3,66533489;2,24021100;2,20557300
3,66789489;2,24021100;2,25043500
3,67045489;2,28598900;2,25043500
3,67301489;2,28598900;2,29529700
3,67557489;2,28598900;2,29529700
3,67813489;2,33161400;2,34015900
3,68069489;2,37739200;2,34015900
3,68325489;2,42317000;2,38502100
3,68581489;2,42317000;2,42988400
3,68837489;2,42317000;2,42988400
3,69093489;2,46879500;2,47474600
3,69349489;2,46879500;2,47474600
3,69605489;2,51457300;2,51960800
3,69861489;2,56019800;2,51960800
3,70117489;2,56019800;2,56447000
3,70373489;2,60597600;2,56447000
3,70629489;2,60597600;2,60933300
3,70885489;2,65175300;2,60933300
3,71141489;2,65175300;2,65419500
3,71397489;2,65175300;2,69905700
3,71653489;2,69737800;2,69905700
3,71909489;2,69737800;2,69905700
3,72165489;2,74315600;2,74391900
3,72421489;2,74315600;2,74391900
3,72677489;2,78893400;2,78878100
3,72933489;2,78893400;2,78878100
3,73189489;2,78893400;2,83364400
3,73445489;2,83455900;2,83364400
3,73701489;2,88033700;2,83364400
3,73957489;2,88033700;2,87835300
3,74213489;2,88033700;2,87835300
3,74469489;2,92596200;2,92321500
3,74725489;2,92596200;2,92321500
3,74981489;2,97174000;2,92321500
3,75237489;2,97174000;2,96807800
3,75493489;2,97174000;2,96807800
3,75749489;3,01751800;2,96807800
3,76005489;3,01751800;2,96807800
3,76261489;3,01751800;3,01294000
3,76517489;3,01751800;3,01294000
3,76773489;3,06314300;3,01294000
3,77029489;3,06314300;3,05780200
3,77285489;3,10892100;3,05780200
3,77541489;3,06314300;3,05780200
3,77797489;3,10892100;3,10266400
3,78053489;3,10892100;3,10266400
3,78309489;3,15469800;3,14752700
3,78565489;3,15469800;3,14752700
3,78821489;3,15469800;3,14752700
3,79077489;3,15469800;3,14752700
3,79333489;3,15469800;3,14752700
3,79589489;3,20032400;3,14752700
3,79845489;3,20032400;3,14752700
3,80101489;3,20032400;3,14752700
3,80357489;3,20032400;3,19238900
3,80613489;3,20032400;3,19238900
3,80869489;3,20032400;3,19238900
3,81125489;3,20032400;3,19238900
3,81381489;3,24610100;3,23725100
3,81637489;3,24610100;3,23725100
3,81893489;3,24610100;3,23725100
3,82149489;3,24610100;3,23725100
3,82405489;3,24610100;3,23725100
3,82661489;3,24610100;3,23725100
3,82917489;3,29172600;3,23725100
3,83173489;3,24610100;3,23725100
3,83429489;3,24610100;3,23725100
3,83685489;3,29172600;3,28211300
3,83941489;3,29172600;3,28211300
3,84197489;3,29172600;3,28211300
3,84453489;3,29172600;3,28211300
3,84709489;3,29172600;3,28211300
3,84965489;3,24610100;3,28211300
3,85221489;3,24610100;3,28211300
3,85477489;3,24610100;3,28211300
3,85733489;3,29172600;3,23725100
3,85989489;3,24610100;3,23725100
3,86245489;3,24610100;3,23725100
3,86501489;3,29172600;3,23725100
3,86757489;3,24610100;3,23725100
3,87013489;3,24610100;3,23725100
3,87269489;3,24610100;3,19238900
3,87525489;3,24610100;3,19238900
3,87781489;3,20032400;3,19238900
3,88037489;3,20032400;3,19238900
3,88293489;3,20032400;3,19238900
3,88549489;3,20032400;3,19238900
3,88805489;3,15469800;3,19238900
3,89061489;3,15469800;3,14752700
3,89317489;3,15469800;3,14752700
3,89573489;3,15469800;3,14752700
3,89829489;3,15469800;3,14752700
3,90085489;3,15469800;3,14752700
3,90341489;3,15469800;3,10266400
3,90597489;3,10892100;3,10266400
3,90853489;3,10892100;3,05780200
3,91109489;3,06314300;3,05780200
3,91365489;3,06314300;3,05780200
3,91621489;3,06314300;3,05780200
3,91877489;3,01751800;3,01294000
3,92133489;3,01751800;3,01294000
3,92389489;3,01751800;3,01294000
3,92645489;3,01751800;2,96807800
3,92901489;2,97174000;2,96807800
3,93157489;2,97174000;2,96807800
3,93413489;2,97174000;2,96807800
3,93669489;2,97174000;2,92321500
3,93925489;2,92596200;2,92321500
3,94181489;2,92596200;2,92321500
3,94437489;2,88033700;2,87835300
3,94693489;2,88033700;2,87835300
3,94949489;2,88033700;2,83364400
3,95205489;2,83455900;2,83364400
3,95461489;2,78893400;2,78878100
3,95717489;2,78893400;2,78878100
3,95973489;2,78893400;2,78878100
3,96229489;2,74315600;2,74391900
3,96485489;2,74315600;2,69905700
3,96741489;2,69737800;2,69905700
3,96997489;2,69737800;2,69905700
3,97253489;2,65175300;2,69905700
3,97509489;2,65175300;2,65419500
3,97765489;2,65175300;2,60933300
3,98021489;2,60597600;2,60933300
3,98277489;2,60597600;2,60933300
3,98533489;2,56019800;2,56447000
3,98789489;2,51457300;2,51960800
3,99045489;2,51457300;2,51960800
3,99301489;2,46879500;2,47474600
3,99557489;2,46879500;2,42988400
3,99813489;2,42317000;2,42988400
4,00069489;2,42317000;2,42988400
4,00325489;2,42317000;2,38502100
4,00581489;2,37739200;2,34015900
4,00837489;2,33161400;2,34015900
4,01093489;2,28598900;2,29529700
4,01349489;2,28598900;2,29529700
4,01605489;2,24021100;2,25043500
4,01861489;2,24021100;2,25043500
4,02117489;2,19443300;2,20557300
4,02373489;2,19443300;2,20557300
4,02629489;2,14880800;2,16071100
4,02885489;2,14880800;2,11584800
4,03141489;2,10303000;2,07098600
4,03397489;2,05740500;2,07098600
4,03653489;2,05740500;2,02612400
4,03909489;2,05740500;2,02612400
4,04165489;1,96585000;1,98126200
4,04421489;1,96585000;1,98126200
4,04677489;1,92022500;1,93639900
4,04933489;1,87444700;1,89153700
4,05189489;1,87444700;1,89153700
4,05445489;1,87444700;1,84682800
4,05701489;1,82866900;1,80196500
4,05957489;1,78304400;1,80196500
4,06213489;1,73726600;1,71224100
4,06469489;1,69164100;1,71224100
4,06725489;1,69164100;1,71224100
4,06981489;1,69164100;1,66737900
4,07237489;1,64586300;1,62251700
4,07493489;1,60008500;1,57765400
4,07749489;1,55446000;1,57765400
4,08005489;1,55446000;1,53279200
4,08261489;1,50868200;1,53279200
4,08517489;1,50868200;1,48793000
4,08773489;1,46290500;1,44306800
4,09029489;1,41728000;1,44306800
4,09285489;1,41728000;1,39820600
4,09541489;1,37150200;1,35334300
4,09797489;1,32587700;1,35334300
4,10053489;1,32587700;1,30848100
4,10309489;1,28009900;1,26361900
4,10565489;1,23432100;1,21875700
4,10821489;1,23432100;1,21875700
4,11077489;1,18869600;1,17389500
4,11333489;1,14291800;1,17389500
4,11589489;1,14291800;1,12903200
4,11845489;1,14291800;1,12903200
4,12101489;1,05151500;1,03930800
4,12357489;1,05151500;1,03930800
4,12613489;1,00573700;0,99444560
4,12869489;1,00573700;0,99444560
4,13125489;0,96011230;0,94958340
4,13381489;0,96011230;0,90487380
4,13637489;0,86855680;0,90487380
4,13893489;0,86855680;0,86001160
4,14149489;0,82293160;0,81514940
4,14405489;0,82293160;0,81514940
4,14661489;0,77715380;0,77028720
4,14917489;0,77715380;0,72542490
4,15173489;0,73137610;0,72542490
4,15429489;0,68575090;0,68056270
4,15685489;0,63997320;0,63570050
4,15941489;0,63997320;0,63570050
4,16197489;0,59434800;0,59083830
4,16453489;0,59434800;0,54597620
4,16709489;0,54857020;0,54597620
4,16965489;0,50279240;0,50111400
4,17221489;0,45716730;0,45625170
4,17477489;0,45716730;0,45625170
4,17733489;0,41138950;0,41138950
4,17989489;0,41138950;0,41138950
4,18245489;0,41138950;0,36652730
4,18501489;0,31998660;0,32166510
4,18757489;0,31998660;0,32166510
4,19013489;0,27420880;0,27680290
4,19269489;0,27420880;0,27680290
4,19525489;0,22858360;0,23194070
4,19781489;0,22858360;0,23194070
4,20037489;0,22858360;0,18707850
4,20293489;0,18295850;0,14221630
4,20549489;0,13718070;0,14221630
4,20805489;0,13718070;0,09735405
4,21061489;0,09155553;0,09735405
4,21317489;0,09155553;0,05249184
4,21573489;0,04577776;0,05249184
4,21829489;0,04577776;0,00762963
4,22085489;0,00000000;0,00762963
4,22341489;0,00000000;-0,03707999
4,22597489;0,00000000;-0,03707999
4,22853489;0,00000000;-0,08178961
4,23109489;0,00000000;-0,08178961
4,23365489;0,00000000;-0,12665180
4,23621489;0,04577776;-0,12665180
4,23877489;0,00000000;-0,17151400
4,24133489;0,00000000;-0,17151400
4,24389489;0,00000000;-0,21637620
4,24645489;0,00000000;-0,21637620
4,24901489;0,00000000;-0,26123850
4,25157489;0,00000000;-0,26123850
4,25413489;0,00000000;-0,26123850
4,25669489;0,00000000;-0,30610060
4,25925489;0,00000000;-0,30610060
4,26181489;0,00000000;-0,35096280
4,26437489;0,00000000;-0,35096280
4,26693489;0,00000000;-0,39582510
4,26949489;0,00000000;-0,39582510
4,27205489;0,00000000;-0,44068730
4,27461489;0,00000000;-0,44068730
4,27717489;0,00000000;-0,44068730
4,27973489;0,00000000;-0,44068730
4,28229489;0,00000000;-0,44068730
4,28485489;0,00000000;-0,48554950
4,28741489;0,00000000;-0,48554950
4,28997489;0,00000000;-0,53041170
4,29253489;0,00000000;-0,53041170
4,29509489;0,00000000;-0,53041170
4,29765489;0,00000000;-0,57527390
4,30021489;0,00000000;-0,57527390
4,30277489;0,00000000;-0,57527390
4,30533489;0,00000000;-0,57527390
4,30789489;0,00000000;-0,57527390
4,31045489;0,04577776;-0,62013610
4,31301489;0,04577776;-0,62013610
4,31557489;0,00000000;-0,62013610
4,31813489;0,00000000;-0,62013610
4,32069489;0,00000000;-0,62013610
4,32325489;0,00000000;-0,62013610
4,32581489;0,00000000;-0,62013610
4,32837489;0,00000000;-0,66499830
4,33093489;0,00000000;-0,62013610
4,33349489;0,00000000;-0,62013610
4,33605489;0,00000000;-0,66499830
4,33861489;0,00000000;-0,62013610
4,34117489;0,00000000;-0,66499830
4,34373489;0,00000000;-0,62013610
4,34629489;0,00000000;-0,66499830
4,34885489;0,00000000;-0,66499830
4,35141489;0,00000000;-0,66499830
4,35397489;0,00000000;-0,66499830
4,35653489;0,00000000;-0,66499830
4,35909489;0,00000000;-0,66499830
4,36165489;0,00000000;-0,66499830
4,36421489;0,00000000;-0,66499830
4,36677489;0,04577776;-0,66499830
4,36933489;0,04577776;-0,66499830
4,37189489;0,00000000;-0,66499830
4,37445489;0,00000000;-0,66499830
4,37701489;0,00000000;-0,66499830
4,37957489;0,00000000;-0,66499830
4,38213489;0,00000000;-0,66499830
4,38469489;0,00000000;-0,66499830
4,38725489;0,00000000;-0,62013610
4,38981489;0,00000000;-0,66499830
4,39237489;0,00000000;-0,66499830
4,39493489;0,00000000;-0,66499830
4,39749489;0,00000000;-0,66499830
4,40005489;0,00000000;-0,62013610
4,40261489;0,00000000;-0,62013610
4,40517489;0,00000000;-0,62013610
4,40773489;0,00000000;-0,62013610
4,41029489;0,00000000;-0,62013610
4,41285489;0,00000000;-0,62013610
4,41541489;0,00000000;-0,62013610
4,41797489;0,00000000;-0,57527390
4,42053489;0,00000000;-0,57527390
4,42309489;0,00000000;-0,57527390
4,42565489;0,00000000;-0,57527390
4,42821489;0,04577776;-0,53041170
4,43077489;0,00000000;-0,53041170
4,43333489;0,00000000;-0,53041170
4,43589489;0,00000000;-0,53041170
4,43845489;0,00000000;-0,53041170
4,44101489;0,00000000;-0,48554950
4,44357489;0,00000000;-0,48554950
4,44613489;0,00000000;-0,44068730
4,44869489;0,00000000;-0,44068730
4,45125489;0,00000000;-0,44068730
4,45381489;0,00000000;-0,44068730
4,45637489;0,00000000;-0,39582510
4,45893489;0,00000000;-0,39582510
4,46149489;0,00000000;-0,35096280
4,46405489;0,00000000;-0,35096280
4,46661489;0,00000000;-0,30610060
4,46917489;0,00000000;-0,30610060
4,47173489;0,00000000;-0,26123850
4,47429489;0,00000000;-0,26123850
4,47685489;0,00000000;-0,26123850
4,47941489;0,00000000;-0,21637620
4,48197489;0,00000000;-0,21637620
4,48453489;0,00000000;-0,17151400
4,48709489;0,00000000;-0,17151400
4,48965489;0,00000000;-0,12665180
4,49221489;0,00000000;-0,12665180
4,49477489;0,00000000;-0,08178961
4,49733489;0,00000000;-0,08178961
4,49989489;0,00000000;-0,08178961
4,50245489;0,00000000;-0,03707999
