Temps;Canal A;Canal B
2,47127780;0,04577776;-0,03707999
2,47383780;0,00000000;-0,03707999
2,47639780;0,00000000;-0,03707999
2,47895780;0,00000000;-0,03707999
2,48151780;0,00000000;-0,03707999
2,48407780;0,00000000;-0,03707999
2,48663780;0,00000000;0,00762963
2,48919780;0,00000000;-0,03707999
2,49175780;0,00000000;-0,03707999
2,49431780;0,04577776;-0,03707999
2,49687780;0,00000000;-0,03707999
2,49943780;0,00000000;-0,03707999
2,50199780;0,00000000;-0,03707999
2,50455780;0,00000000;-0,03707999
2,50711780;0,04577776;-0,03707999
2,50967780;0,00000000;-0,03707999
2,51223780;0,00000000;-0,03707999
2,51479780;0,00000000;-0,03707999
2,51735780;0,00000000;-0,03707999
2,51991780;0,00000000;-0,03707999
2,52247780;0,00000000;-0,03707999
2,52503780;0,00000000;-0,03707999
2,52759780;0,00000000;-0,03707999
2,53015780;0,00000000;-0,03707999
2,53271780;0,00000000;-0,03707999
2,53527780;0,00000000;-0,03707999
2,53783780;0,04577776;-0,03707999
2,54039780;0,00000000;-0,03707999
2,54295780;0,04577776;-0,03707999
2,54551780;0,00000000;-0,03707999
2,54807780;0,00000000;-0,03707999
2,55063780;0,00000000;-0,03707999
2,55319780;0,00000000;-0,03707999
2,55575780;0,00000000;-0,03707999
2,55831780;0,00000000;-0,03707999
2,56087780;0,00000000;-0,03707999
2,56343780;0,00000000;-0,03707999
2,56599780;0,00000000;-0,03707999
2,56855780;0,04577776;-0,03707999
2,57111780;0,00000000;-0,03707999
2,57367780;0,00000000;-0,03707999
2,57623780;0,00000000;-0,03707999
2,57879780;0,00000000;-0,03707999
2,58135780;0,04577776;-0,03707999
2,58391780;0,04577776;-0,03707999
2,58647780;0,00000000;-0,03707999
2,58903780;0,00000000;-0,03707999
2,59159780;0,00000000;-0,03707999
2,59415780;0,00000000;-0,03707999
2,59671780;0,00000000;-0,03707999
2,59927780;0,00000000;0,00762963
2,60183780;0,00000000;0,00762963
2,60439780;0,00000000;-0,03707999
2,60695780;2,92596200;1,03930800
2,60951780;2,92596200;1,03930800
2,61207780;2,92596200;1,03930800
2,61463780;2,92596200;1,03930800
2,61719780;2,92596200;1,03930800
2,61975780;2,92596200;1,03930800
2,62231780;2,92596200;1,03930800
2,62487780;2,92596200;1,03930800
2,62743780;2,97174000;1,03930800
2,62999780;2,97174000;1,03930800
2,63255780;2,92596200;1,03930800
2,63511780;2,92596200;1,03930800
2,63767780;2,92596200;1,03930800
2,64023780;2,92596200;1,03930800
2,64279780;2,92596200;1,03930800
2,64535780;2,92596200;1,03930800
2,64791780;2,97174000;1,03930800
2,65047780;2,92596200;1,03930800
2,65303780;2,92596200;1,03930800
2,65559780;2,92596200;1,03930800
2,65815780;2,92596200;1,03930800
2,66071780;2,92596200;1,03930800
2,66327780;2,92596200;1,03930800
2,66583780;2,92596200;1,03930800
2,66839780;2,92596200;1,03930800
2,67095780;2,92596200;1,03930800
2,67351780;2,92596200;1,03930800
2,67607780;2,92596200;1,03930800
2,67863780;2,92596200;1,03930800
2,68119780;2,92596200;1,03930800
2,68375780;2,92596200;1,03930800
2,68631780;2,97174000;1,03930800
2,68887780;2,97174000;1,03930800
2,69143780;2,92596200;1,03930800
2,69399780;2,92596200;1,03930800
2,69655780;2,97174000;1,03930800
2,69911780;2,97174000;1,03930800
2,70167780;2,92596200;1,03930800
2,70423780;2,92596200;1,03930800
2,70679780;2,92596200;1,03930800
2,70935780;2,92596200;1,03930800
2,71191780;2,97174000;1,03930800
2,71447780;2,92596200;1,03930800
2,71703780;2,92596200;1,03930800
2,71959780;2,92596200;1,03930800
2,72215780;2,97174000;1,03930800
2,72471780;2,92596200;1,03930800
2,72727780;2,92596200;1,03930800
2,72983780;2,92596200;1,03930800
2,73239780;2,92596200;1,03930800
2,73495780;2,92596200;1,03930800
2,73751780;2,97174000;1,03930800
2,74007780;2,92596200;1,03930800
2,74263780;2,92596200;1,03930800
2,74519780;2,92596200;1,03930800
2,74775780;2,92596200;1,03930800
2,75031780;2,97174000;1,03930800
2,75287780;2,92596200;1,03930800
2,75543780;2,92596200;1,03930800
2,75799780;2,92596200;1,03930800
2,76055780;2,92596200;1,03930800
2,76311780;2,92596200;1,03930800
2,76567780;2,92596200;1,03930800
2,76823780;2,92596200;1,03930800
2,77079780;2,97174000;1,03930800
2,77335780;2,97174000;1,03930800
2,77591780;2,92596200;1,03930800
2,77847780;2,97174000;1,03930800
2,78103780;2,92596200;1,03930800
2,78359780;2,92596200;1,08417000
2,78615780;2,92596200;1,03930800
2,78871780;2,92596200;1,03930800
2,79127780;2,97174000;1,03930800
2,79383780;2,92596200;1,03930800
2,79639780;2,92596200;1,03930800
2,79895780;2,97174000;1,03930800
2,80151780;2,92596200;1,03930800
2,80407780;2,92596200;1,03930800
2,80663780;2,97174000;1,03930800
2,80919780;2,97174000;1,03930800
2,81175780;2,97174000;1,03930800
2,81431780;2,92596200;1,03930800
2,81687780;2,97174000;1,03930800
2,81943780;2,92596200;1,03930800
2,82199780;2,97174000;1,03930800
2,82455780;2,97174000;1,03930800
2,82711780;2,92596200;1,03930800
2,82967780;2,92596200;1,03930800
2,83223780;2,92596200;1,03930800
2,83479780;2,92596200;1,03930800
2,83735780;2,92596200;1,03930800
2,83991780;2,92596200;1,03930800
2,84247780;2,92596200;1,03930800
2,84503780;2,97174000;1,03930800
2,84759780;2,92596200;1,03930800
2,85015780;2,92596200;1,03930800
2,85271780;2,92596200;1,03930800
2,85527780;2,92596200;1,03930800
2,85783780;2,92596200;1,03930800
2,86039780;2,92596200;1,03930800
2,86295780;2,92596200;1,03930800
2,86551780;2,92596200;1,03930800
2,86807780;2,92596200;1,03930800
2,87063780;2,92596200;1,03930800
2,87319780;2,92596200;1,03930800
2,87575780;2,92596200;1,03930800
2,87831780;2,92596200;1,03930800
2,88087780;2,92596200;1,03930800
2,88343780;2,92596200;1,03930800
2,88599780;2,92596200;1,03930800
2,88855780;2,92596200;1,03930800
2,89111780;2,92596200;1,08417000
2,89367780;2,92596200;1,03930800
2,89623780;2,92596200;1,03930800
2,89879780;2,97174000;1,03930800
2,90135780;2,92596200;1,03930800
2,90391780;2,97174000;1,03930800
2,90647780;2,92596200;1,03930800
2,90903780;2,92596200;1,03930800
2,91159780;2,97174000;1,03930800
2,91415780;2,97174000;1,03930800
2,91671780;2,92596200;1,03930800
2,91927780;2,92596200;1,03930800
2,92183780;2,92596200;1,03930800
2,92439780;2,92596200;1,03930800
2,92695780;2,97174000;1,03930800
2,92951780;2,92596200;1,03930800
2,93207780;2,92596200;1,03930800
2,93463780;2,92596200;1,03930800
2,93719780;2,92596200;1,03930800
2,93975780;2,92596200;1,03930800
2,94231780;2,92596200;1,03930800
2,94487780;2,92596200;1,08417000
2,94743780;2,92596200;1,03930800
2,94999780;2,92596200;1,03930800
2,95255780;2,92596200;1,03930800
2,95511780;2,92596200;1,03930800
2,95767780;2,92596200;1,03930800
2,96023780;2,92596200;1,03930800
2,96279780;2,92596200;1,03930800
2,96535780;2,92596200;1,03930800
2,96791780;2,97174000;1,03930800
2,97047780;2,92596200;1,03930800
2,97303780;2,92596200;1,03930800
2,97559780;2,97174000;1,03930800
2,97815780;2,97174000;1,03930800
2,98071780;2,92596200;1,03930800
2,98327780;2,92596200;1,03930800
2,98583780;2,92596200;1,03930800
2,98839780;2,92596200;1,03930800
2,99095780;2,92596200;1,03930800
2,99351780;2,92596200;1,03930800
2,99607780;2,97174000;1,03930800
2,99863780;2,92596200;1,03930800
3,00119780;2,97174000;1,03930800
3,00375780;2,92596200;1,03930800
3,00631780;2,92596200;1,03930800
3,00887780;2,92596200;1,03930800
3,01143780;2,92596200;1,03930800
3,01399780;2,92596200;1,03930800
3,01655780;2,92596200;1,03930800
3,01911780;2,92596200;1,03930800
3,02167780;2,92596200;1,03930800
3,02423780;2,97174000;1,03930800
3,02679780;2,92596200;1,03930800
3,02935780;2,92596200;1,03930800
3,03191780;2,97174000;1,03930800
3,03447780;2,92596200;1,03930800
3,03703780;2,97174000;1,03930800
3,03959780;2,92596200;1,03930800
3,04215780;2,92596200;1,03930800
3,04471780;2,92596200;1,03930800
3,04727780;2,92596200;1,03930800
3,04983780;2,92596200;1,03930800
3,05239780;2,92596200;1,03930800
3,05495780;2,92596200;1,03930800
3,05751780;2,97174000;1,03930800
3,06007780;2,92596200;1,03930800
3,06263780;2,92596200;1,03930800
3,06519780;2,97174000;1,03930800
3,06775780;2,92596200;1,03930800
3,07031780;2,97174000;1,03930800
3,07287780;2,92596200;1,03930800
3,07543780;2,97174000;1,03930800
3,07799780;2,92596200;1,03930800
3,08055780;2,92596200;1,03930800
3,08311780;2,97174000;1,03930800
3,08567780;2,92596200;1,03930800
3,08823780;2,92596200;1,03930800
3,09079780;2,92596200;1,03930800
3,09335780;2,92596200;1,03930800
3,09591780;2,92596200;1,03930800
3,09847780;2,97174000;1,03930800
3,10103780;2,92596200;1,03930800
3,10359780;2,92596200;1,03930800
3,10615780;2,92596200;1,03930800
3,10871780;2,92596200;1,03930800
3,11127780;2,92596200;1,03930800
3,11383780;2,92596200;1,03930800
3,11639780;2,97174000;1,03930800
3,11895780;2,92596200;1,03930800
3,12151780;2,92596200;1,03930800
3,12407780;2,92596200;1,03930800
3,12663780;2,92596200;1,03930800
3,12919780;0,04577776;-0,03707999
3,13175780;0,04577776;-0,03707999
3,13431780;0,04577776;-0,03707999
3,13687780;0,00000000;-0,03707999
3,13943780;0,04577776;-0,03707999
3,14199780;0,00000000;0,00762963
3,14455780;0,00000000;-0,03707999
3,14711780;0,04577776;-0,03707999
3,14967780;0,04577776;-0,03707999
3,15223780;0,04577776;-0,03707999
3,15479780;0,00000000;-0,03707999
3,15735780;0,00000000;-0,03707999
3,15991780;0,00000000;-0,03707999
3,16247780;0,00000000;-0,03707999
3,16503780;0,00000000;-0,03707999
3,16759780;0,00000000;-0,03707999
3,17015780;0,04577776;-0,03707999
3,17271780;0,00000000;-0,03707999
3,17527780;0,04577776;-0,03707999
3,17783780;0,00000000;-0,03707999
3,18039780;0,04577776;-0,03707999
3,18295780;0,00000000;-0,03707999
3,18551780;0,04577776;-0,03707999
3,18807780;0,00000000;-0,03707999
3,19063780;0,00000000;-0,03707999
3,19319780;0,04577776;-0,03707999
3,19575780;0,04577776;-0,03707999
3,19831780;0,00000000;-0,03707999
3,20087780;0,00000000;-0,03707999
3,20343780;0,00000000;-0,03707999
3,20599780;0,00000000;-0,03707999
3,20855780;0,00000000;-0,03707999
3,21111780;0,00000000;-0,03707999
3,21367780;0,00000000;-0,03707999
3,21623780;0,00000000;-0,03707999
3,21879780;0,04577776;-0,03707999
3,22135780;0,00000000;-0,03707999
3,22391780;0,00000000;-0,03707999
3,22647780;0,00000000;-0,03707999
3,22903780;0,00000000;-0,03707999
3,23159780;0,04577776;-0,03707999
3,23415780;0,00000000;-0,03707999
3,23671780;0,04577776;-0,03707999
3,23927780;0,00000000;-0,03707999
3,24183780;0,00000000;-0,03707999
3,24439780;0,04577776;-0,03707999
3,24695780;0,00000000;-0,03707999
3,24951780;0,00000000;-0,03707999
3,25207780;0,00000000;-0,03707999
3,25463780;0,00000000;-0,03707999
3,25719780;0,04577776;-0,03707999
3,25975780;0,00000000;-0,03707999
3,26231780;0,00000000;-0,03707999
3,26487780;0,00000000;-0,03707999
3,26743780;0,00000000;0,00762963
3,26999780;0,00000000;0,00762963
3,27255780;0,00000000;-0,03707999
3,27511780;0,00000000;-0,03707999
3,27767780;0,00000000;-0,03707999
3,28023780;0,00000000;-0,03707999
3,28279780;0,00000000;-0,03707999
3,28535780;0,00000000;-0,03707999
3,28791780;0,00000000;-0,03707999
3,29047780;0,04577776;-0,03707999
3,29303780;0,00000000;-0,03707999
3,29559780;0,00000000;-0,03707999
3,29815780;0,00000000;-0,03707999
3,30071780;0,00000000;-0,03707999
3,30327780;0,00000000;-0,03707999
3,30583780;0,00000000;-0,03707999
3,30839780;0,00000000;-0,03707999
3,31095780;0,00000000;-0,03707999
3,31351780;0,00000000;-0,03707999
3,31607780;0,00000000;-0,03707999
3,31863780;0,00000000;-0,03707999
3,32119780;0,00000000;-0,03707999
3,32375780;0,00000000;-0,03707999
3,32631780;0,04577776;0,00762963
3,32887780;0,00000000;-0,03707999
3,33143780;0,00000000;-0,03707999
3,33399780;0,00000000;-0,03707999
3,33655780;0,00000000;-0,03707999
3,33911780;0,00000000;0,00762963
3,34167780;0,00000000;-0,03707999
3,34423780;0,00000000;-0,03707999
3,34679780;0,00000000;-0,03707999
3,34935780;0,00000000;-0,03707999
3,35191780;0,00000000;-0,03707999
3,35447780;0,00000000;-0,03707999
3,35703780;0,04577776;-0,03707999
3,35959780;0,00000000;-0,03707999
3,36215780;0,04577776;-0,03707999
3,36471780;0,04577776;-0,03707999
3,36727780;0,00000000;-0,03707999
3,36983780;0,00000000;-0,03707999
3,37239780;0,00000000;-0,03707999
3,37495780;0,00000000;-0,03707999
3,37751780;0,00000000;-0,03707999
3,38007780;0,04577776;-0,03707999
3,38263780;0,04577776;-0,03707999
3,38519780;0,04577776;-0,03707999
3,38775780;0,04577776;-0,03707999
3,39031780;0,00000000;-0,03707999
3,39287780;0,04577776;-0,03707999
3,39543780;0,00000000;-0,03707999
3,39799780;0,00000000;-0,03707999
3,40055780;0,00000000;-0,03707999
3,40311780;0,00000000;0,00762963
3,40567780;0,00000000;-0,03707999
3,40823780;0,00000000;-0,03707999
3,41079780;0,00000000;-0,03707999
3,41335780;0,00000000;-0,03707999
3,41591780;0,00000000;-0,03707999
3,41847780;0,00000000;-0,03707999
3,42103780;0,00000000;-0,03707999
3,42359780;0,00000000;-0,03707999
3,42615780;0,00000000;-0,03707999
3,42871780;0,00000000;-0,03707999
3,43127780;0,00000000;-0,03707999
3,43383780;0,00000000;-0,03707999
3,43639780;0,00000000;-0,03707999
3,43895780;0,00000000;-0,03707999
3,44151780;0,00000000;-0,03707999
3,44407780;0,00000000;-0,03707999
3,44663780;0,00000000;-0,03707999
3,44919780;0,00000000;-0,03707999
3,45175780;0,00000000;-0,03707999
3,45431780;0,04577776;-0,03707999
3,45687780;0,00000000;-0,03707999
3,45943780;0,00000000;-0,03707999
3,46199780;0,00000000;-0,03707999
3,46455780;0,04577776;-0,03707999
3,46711780;0,00000000;-0,03707999
3,46967780;0,00000000;-0,03707999
3,47223780;0,00000000;-0,03707999
3,47479780;0,00000000;-0,03707999
3,47735780;0,04577776;0,00762963
3,47991780;0,00000000;-0,03707999
3,48247780;0,04577776;-0,03707999
3,48503780;0,00000000;-0,03707999
3,48759780;0,00000000;-0,03707999
3,49015780;0,00000000;-0,03707999
3,49271780;0,00000000;-0,03707999
3,49527780;0,00000000;-0,03707999
3,49783780;0,00000000;-0,03707999
3,50039780;0,00000000;-0,03707999
3,50295780;0,00000000;-0,03707999
3,50551780;0,04577776;-0,03707999
3,50807780;0,00000000;-0,03707999
3,51063779;0,00000000;-0,03707999
3,51319779;0,00000000;-0,03707999
3,51575779;0,00000000;-0,03707999
3,51831779;0,00000000;-0,03707999
3,52087779;0,00000000;-0,03707999
3,52343779;0,00000000;0,00762963
3,52599779;0,00000000;-0,03707999
3,52855779;0,00000000;-0,03707999
3,53111779;0,04577776;-0,03707999
3,53367779;0,04577776;-0,03707999
3,53623779;0,00000000;-0,03707999
3,53879779;0,00000000;-0,03707999
3,54135779;0,00000000;-0,03707999
3,54391779;0,00000000;-0,03707999
3,54647779;0,00000000;-0,03707999
3,54903779;0,00000000;-0,03707999
3,55159779;0,04577776;-0,03707999
3,55415779;0,04577776;-0,03707999
3,55671779;0,00000000;-0,03707999
3,55927779;0,00000000;-0,03707999
3,56183779;0,00000000;-0,03707999
3,56439779;0,00000000;-0,03707999
3,56695779;0,00000000;-0,03707999
3,56951779;0,00000000;-0,03707999
3,57207779;0,00000000;0,00762963
3,57463779;0,00000000;-0,03707999
3,57719779;0,00000000;0,00762963
3,57975779;0,00000000;-0,03707999
3,58231779;0,00000000;-0,03707999
3,58487779;0,00000000;-0,03707999
3,58743779;0,00000000;-0,03707999
3,58999779;0,00000000;-0,03707999
3,59255779;0,00000000;-0,03707999
3,59511779;0,00000000;-0,03707999
3,59767779;0,00000000;-0,03707999
3,60023779;0,00000000;-0,03707999
3,60279779;0,00000000;-0,03707999
3,60535779;0,00000000;-0,03707999
3,60791779;0,00000000;-0,03707999
3,61047779;0,00000000;0,00762963
3,61303779;0,00000000;-0,03707999
3,61559779;0,00000000;-0,03707999
3,61815779;0,00000000;-0,03707999
3,62071779;0,00000000;0,00762963
3,62327779;0,00000000;-0,03707999
3,62583779;0,00000000;-0,03707999
3,62839779;0,00000000;0,00762963
3,63095779;0,00000000;-0,03707999
3,63351779;0,00000000;-0,03707999
3,63607779;0,00000000;-0,03707999
3,63863779;0,00000000;-0,03707999
3,64119779;0,00000000;-0,03707999
3,64375779;0,00000000;-0,03707999
3,64631779;0,00000000;-0,03707999
3,64887779;2,92596200;0,99444560
3,65143779;2,92596200;1,03930800
3,65399779;2,92596200;1,03930800
3,65655779;2,92596200;1,03930800
3,65911779;2,92596200;1,03930800
3,66167779;2,92596200;1,03930800
3,66423779;2,92596200;1,03930800
3,66679779;2,92596200;1,03930800
3,66935779;2,92596200;1,03930800
3,67191779;2,97174000;1,03930800
3,67447779;2,92596200;1,03930800
3,67703779;2,92596200;1,03930800
3,67959779;2,92596200;1,03930800
3,68215779;2,92596200;1,03930800
3,68471779;2,92596200;1,03930800
3,68727779;2,92596200;1,03930800
3,68983779;2,92596200;1,03930800
3,69239779;2,92596200;1,03930800
3,69495779;2,92596200;1,03930800
3,69751779;2,92596200;1,03930800
3,70007779;2,92596200;1,03930800
3,70263779;2,92596200;1,03930800
3,70519779;2,92596200;1,03930800
3,70775779;2,92596200;1,03930800
3,71031779;2,92596200;1,03930800
3,71287779;2,92596200;1,03930800
3,71543779;2,92596200;1,03930800
3,71799779;2,92596200;1,03930800
3,72055779;2,92596200;1,03930800
3,72311779;2,92596200;1,03930800
3,72567779;2,92596200;1,03930800
3,72823779;2,92596200;1,03930800
3,73079779;2,97174000;1,03930800
3,73335779;2,92596200;1,03930800
3,73591779;2,92596200;1,03930800
3,73847779;2,92596200;1,03930800
3,74103779;2,92596200;1,03930800
3,74359779;2,92596200;1,03930800
3,74615779;2,92596200;1,03930800
3,74871779;2,97174000;1,03930800
3,75127779;2,97174000;0,99444560
3,75383779;2,92596200;1,03930800
3,75639779;2,92596200;1,03930800
3,75895779;2,92596200;1,03930800
3,76151779;2,92596200;1,03930800
3,76407779;2,92596200;1,03930800
3,76663779;2,92596200;1,03930800
3,76919779;2,92596200;1,03930800
3,77175779;2,92596200;1,03930800
3,77431779;2,92596200;1,03930800
3,77687779;2,92596200;1,03930800
3,77943779;2,97174000;1,03930800
3,78199779;2,92596200;1,03930800
3,78455779;2,92596200;1,03930800
3,78711779;2,92596200;1,03930800
3,78967779;2,92596200;1,03930800
3,79223779;2,92596200;1,03930800
3,79479779;2,92596200;1,03930800
3,79735779;2,92596200;1,03930800
3,79991779;2,92596200;1,03930800
3,80247779;2,97174000;1,03930800
3,80503779;2,92596200;1,03930800
3,80759779;2,92596200;1,03930800
3,81015779;2,92596200;1,03930800
3,81271779;2,97174000;1,03930800
3,81527779;2,92596200;1,03930800
3,81783779;2,92596200;1,03930800
3,82039779;2,92596200;1,03930800
3,82295779;2,97174000;1,03930800
3,82551779;2,92596200;1,03930800
3,82807779;2,92596200;1,03930800
3,83063779;2,92596200;1,03930800
3,83319779;2,92596200;1,03930800
3,83575779;2,92596200;1,03930800
3,83831779;2,92596200;1,03930800
3,84087779;2,92596200;1,03930800
3,84343779;2,92596200;1,03930800
3,84599779;2,92596200;1,03930800
3,84855779;2,92596200;1,03930800
3,85111779;2,92596200;1,03930800
3,85367779;2,92596200;1,03930800
3,85623779;2,92596200;1,03930800
3,85879779;2,92596200;1,03930800
3,86135779;2,92596200;1,03930800
3,86391779;2,92596200;1,03930800
3,86647779;2,97174000;1,03930800
3,86903779;2,92596200;1,03930800
3,87159779;2,92596200;1,03930800
3,87415779;2,97174000;1,03930800
3,87671779;2,92596200;1,03930800
3,87927779;2,92596200;1,03930800
3,88183779;2,92596200;1,03930800
3,88439779;2,97174000;1,03930800
3,88695779;2,92596200;1,03930800
3,88951779;2,92596200;1,03930800
3,89207779;2,97174000;1,03930800
3,89463779;2,92596200;1,03930800
3,89719779;2,97174000;1,03930800
3,89975779;2,97174000;1,03930800
3,90231779;2,92596200;1,03930800
3,90487779;2,92596200;1,03930800
3,90743779;2,92596200;1,03930800
3,90999779;2,92596200;1,03930800
3,91255779;2,92596200;1,03930800
3,91511779;2,92596200;1,03930800
3,91767779;2,92596200;1,03930800
3,92023779;2,92596200;1,03930800
3,92279779;2,92596200;1,03930800
3,92535779;2,92596200;1,03930800
3,92791779;2,97174000;1,03930800
3,93047779;2,92596200;1,03930800
3,93303779;2,92596200;1,03930800
3,93559779;2,92596200;1,03930800
3,93815779;2,92596200;1,03930800
3,94071779;2,97174000;1,03930800
3,94327779;2,92596200;1,03930800
3,94583779;2,97174000;1,03930800
3,94839779;2,97174000;1,03930800
3,95095779;2,92596200;1,03930800
3,95351779;2,92596200;1,03930800
3,95607779;2,92596200;1,03930800
3,95863779;2,92596200;1,03930800
3,96119779;2,92596200;1,03930800
3,96375779;2,92596200;1,03930800
3,96631779;2,92596200;1,03930800
3,96887779;2,97174000;1,03930800
3,97143779;2,92596200;1,03930800
3,97399779;2,92596200;1,03930800
3,97655779;2,92596200;1,03930800
3,97911779;2,92596200;1,03930800
3,98167779;2,92596200;1,03930800
3,98423779;2,92596200;1,03930800
3,98679779;2,92596200;1,03930800
3,98935779;2,92596200;1,03930800
3,99191779;2,92596200;1,03930800
3,99447779;2,97174000;1,08417000
3,99703779;2,92596200;1,08417000
3,99959779;2,97174000;1,03930800
4,00215779;2,92596200;1,03930800
4,00471779;2,97174000;1,03930800
4,00727779;2,97174000;1,03930800
4,00983779;2,92596200;1,03930800
4,01239779;2,92596200;1,03930800
4,01495779;2,97174000;1,03930800
4,01751779;2,92596200;1,03930800
4,02007779;2,92596200;1,03930800
4,02263779;2,92596200;1,03930800
4,02519779;2,92596200;1,03930800
4,02775779;2,92596200;1,03930800
4,03031779;2,92596200;1,03930800
4,03287779;2,97174000;1,03930800
4,03543779;2,92596200;1,03930800
4,03799779;2,97174000;1,03930800
4,04055779;2,92596200;1,03930800
4,04311779;2,92596200;1,03930800
4,04567779;2,92596200;1,03930800
4,04823779;2,92596200;1,03930800
4,05079779;2,92596200;1,03930800
4,05335779;2,92596200;1,03930800
4,05591779;2,92596200;1,03930800
4,05847779;2,92596200;1,03930800
4,06103779;2,92596200;1,03930800
4,06359779;2,97174000;1,03930800
4,06615779;2,92596200;1,03930800
4,06871779;2,97174000;1,03930800
4,07127779;2,92596200;1,03930800
4,07383779;2,92596200;1,03930800
4,07639779;2,92596200;1,03930800
4,07895779;2,92596200;1,03930800
4,08151779;2,92596200;1,03930800
4,08407779;2,92596200;1,03930800
4,08663779;2,92596200;1,03930800
4,08919779;2,97174000;1,03930800
4,09175779;2,92596200;1,03930800
4,09431779;2,92596200;1,03930800
4,09687779;2,92596200;1,03930800
4,09943779;2,97174000;1,03930800
4,10199779;2,92596200;1,03930800
4,10455779;2,92596200;1,03930800
4,10711779;2,92596200;1,03930800
4,10967779;2,92596200;1,03930800
4,11223779;2,92596200;1,03930800
4,11479779;2,92596200;1,03930800
4,11735779;2,92596200;1,08417000
4,11991779;2,97174000;1,03930800
4,12247779;2,97174000;1,03930800
4,12503779;2,92596200;1,03930800
4,12759779;2,92596200;1,03930800
4,13015779;2,92596200;1,03930800
4,13271779;2,97174000;1,03930800
4,13527779;2,92596200;1,03930800
4,13783779;2,97174000;1,03930800
4,14039779;2,92596200;1,03930800
4,14295779;2,92596200;1,03930800
4,14551779;2,92596200;1,03930800
4,14807779;2,92596200;1,03930800
4,15063779;2,92596200;1,03930800
4,15319779;2,92596200;1,03930800
4,15575779;2,92596200;1,03930800
4,15831779;2,92596200;1,03930800
4,16087779;2,92596200;1,03930800
4,16343779;2,92596200;1,03930800
4,16599779;2,92596200;1,03930800
4,16855779;2,92596200;1,03930800
4,17111779;0,04577776;0,00762963
4,17367779;0,00000000;0,00762963
4,17623779;0,00000000;-0,03707999
4,17879779;0,00000000;-0,03707999
4,18135779;0,04577776;0,00762963
4,18391779;0,04577776;-0,03707999
4,18647779;0,00000000;-0,03707999
4,18903779;0,00000000;0,00762963
4,19159779;0,00000000;-0,03707999
4,19415779;0,04577776;-0,03707999
4,19671779;0,00000000;-0,03707999
4,19927779;0,00000000;-0,03707999
4,20183779;0,00000000;0,00762963
4,20439779;0,00000000;-0,03707999
4,20695779;0,04577776;-0,03707999
4,20951779;0,04577776;0,00762963
4,21207779;0,04577776;0,00762963
4,21463779;0,00000000;-0,03707999
4,21719779;0,00000000;-0,03707999
4,21975779;0,04577776;0,00762963
4,22231779;0,04577776;0,00762963
4,22487779;0,04577776;-0,03707999
4,22743779;0,00000000;-0,03707999
4,22999779;0,00000000;-0,03707999
4,23255779;0,00000000;-0,03707999
4,23511779;0,00000000;-0,03707999
4,23767779;0,00000000;-0,03707999
4,24023779;0,04577776;-0,03707999
4,24279779;0,00000000;-0,03707999
4,24535779;0,00000000;-0,03707999
4,24791779;0,04577776;-0,03707999
4,25047779;0,00000000;-0,03707999
4,25303779;0,00000000;-0,03707999
4,25559779;0,00000000;-0,03707999
4,25815779;0,04577776;-0,03707999
4,26071779;0,04577776;-0,03707999
4,26327779;0,04577776;-0,03707999
4,26583779;0,00000000;0,00762963
4,26839779;0,00000000;-0,03707999
4,27095779;0,00000000;-0,03707999
4,27351779;0,00000000;-0,03707999
4,27607779;0,04577776;-0,03707999
4,27863779;0,00000000;-0,03707999
4,28119779;0,00000000;-0,03707999
4,28375779;0,00000000;-0,03707999
4,28631779;0,04577776;-0,03707999
4,28887779;0,00000000;-0,03707999
4,29143779;0,00000000;-0,03707999
4,29399779;0,00000000;-0,03707999
4,29655779;0,00000000;-0,03707999
4,29911779;0,00000000;0,00762963
4,30167779;0,04577776;-0,03707999
4,30423779;0,00000000;-0,03707999
4,30679779;0,00000000;-0,03707999
4,30935779;0,00000000;-0,03707999
4,31191779;0,00000000;-0,03707999
4,31447779;0,00000000;-0,03707999
4,31703779;0,00000000;-0,03707999
4,31959779;0,00000000;-0,03707999
4,32215779;0,00000000;-0,03707999
4,32471779;0,00000000;-0,03707999
4,32727779;0,00000000;-0,03707999
4,32983779;0,00000000;0,00762963
4,33239779;0,00000000;-0,03707999
4,33495779;0,00000000;-0,03707999
4,33751779;0,00000000;-0,03707999
4,34007779;0,00000000;-0,03707999
4,34263779;0,00000000;-0,03707999
4,34519779;0,00000000;-0,03707999
4,34775779;0,04577776;-0,03707999
4,35031779;0,00000000;-0,03707999
4,35287779;0,00000000;-0,03707999
4,35543779;0,00000000;-0,03707999
4,35799779;0,00000000;-0,03707999
4,36055779;0,04577776;-0,03707999
4,36311779;0,00000000;-0,03707999
4,36567779;0,00000000;-0,03707999
4,36823779;0,00000000;-0,03707999
4,37079779;0,04577776;-0,03707999
4,37335779;0,04577776;-0,03707999
4,37591779;0,00000000;-0,03707999
4,37847779;0,00000000;-0,03707999
4,38103779;0,04577776;-0,03707999
4,38359779;0,04577776;-0,03707999
4,38615779;0,00000000;-0,03707999
4,38871779;0,00000000;-0,03707999
4,39127779;0,00000000;0,00762963
4,39383779;0,00000000;0,00762963
4,39639779;0,00000000;-0,03707999
4,39895779;0,00000000;-0,03707999
4,40151779;0,00000000;-0,03707999
4,40407779;0,04577776;-0,03707999
4,40663779;0,00000000;-0,03707999
4,40919779;0,00000000;-0,03707999
4,41175779;0,00000000;-0,03707999
