Temps;Canal A;Canal B
2,46358104;0,00000000;-0,03707999
2,46614104;0,00000000;-0,03707999
2,46870104;0,00000000;-0,03707999
2,47126104;0,04577776;-0,03707999
2,47382104;0,00000000;-0,03707999
2,47638104;0,00000000;-0,03707999
2,47894104;0,00000000;-0,03707999
2,48150104;0,04577776;-0,03707999
2,48406104;0,00000000;-0,03707999
2,48662104;0,04577776;-0,03707999
2,48918104;0,00000000;-0,03707999
2,49174104;0,00000000;-0,03707999
2,49430104;0,00000000;-0,03707999
2,49686104;0,00000000;-0,03707999
2,49942104;0,00000000;-0,03707999
2,50198104;0,00000000;-0,03707999
2,50454104;0,00000000;-0,03707999
2,50710104;0,00000000;-0,03707999
2,50966104;0,00000000;-0,03707999
2,51222104;0,04577776;-0,03707999
2,51478104;0,00000000;-0,03707999
2,51734104;0,00000000;-0,03707999
2,51990104;0,00000000;-0,03707999
2,52246104;0,00000000;-0,03707999
2,52502104;0,04577776;-0,03707999
2,52758104;0,00000000;-0,03707999
2,53014104;0,04577776;-0,03707999
2,53270104;0,00000000;-0,03707999
2,53526104;0,00000000;-0,03707999
2,53782104;0,04577776;-0,03707999
2,54038104;0,04577776;-0,03707999
2,54294104;0,04577776;-0,03707999
2,54550104;0,04577776;-0,03707999
2,54806104;0,00000000;-0,03707999
2,55062104;0,04577776;-0,03707999
2,55318104;0,04577776;0,00762963
2,55574104;0,00000000;-0,03707999
2,55830104;0,00000000;-0,03707999
2,56086104;0,00000000;-0,03707999
2,56342104;0,00000000;-0,03707999
2,56598104;0,00000000;-0,03707999
2,56854104;0,00000000;0,00762963
2,57110104;0,00000000;-0,03707999
2,57366104;0,00000000;-0,03707999
2,57622104;0,04577776;0,00762963
2,57878104;0,00000000;-0,03707999
2,58134104;0,00000000;-0,03707999
2,58390104;0,00000000;-0,03707999
2,58646104;0,00000000;-0,03707999
2,58902104;0,00000000;-0,03707999
2,59158104;0,00000000;-0,03707999
2,59414104;0,00000000;-0,03707999
2,59670104;0,00000000;-0,03707999
2,59926104;0,00000000;-0,03707999
2,60182104;0,00000000;-0,03707999
2,60438104;2,97174000;0,99444560
2,60694104;2,92596200;1,03930800
2,60950104;2,92596200;1,03930800
2,61206104;2,92596200;1,03930800
2,61462104;2,97174000;1,03930800
2,61718104;2,92596200;1,03930800
2,61974104;2,92596200;1,03930800
2,62230104;2,92596200;1,03930800
2,62486104;2,92596200;1,03930800
2,62742104;2,92596200;1,03930800
2,62998104;2,92596200;1,03930800
2,63254104;2,92596200;1,03930800
2,63510104;2,97174000;1,03930800
2,63766104;2,92596200;1,03930800
2,64022104;2,92596200;1,03930800
2,64278104;2,97174000;1,03930800
2,64534104;2,97174000;1,03930800
2,64790104;2,92596200;1,03930800
2,65046104;2,92596200;1,03930800
2,65302104;2,92596200;1,03930800
2,65558104;2,92596200;1,03930800
2,65814104;2,92596200;1,03930800
2,66070104;2,92596200;1,03930800
2,66326104;2,97174000;1,03930800
2,66582104;2,92596200;1,03930800
2,66838104;2,97174000;1,03930800
2,67094104;2,97174000;1,03930800
2,67350104;2,92596200;1,03930800
2,67606104;2,97174000;1,03930800
2,67862104;2,92596200;1,03930800
2,68118104;2,97174000;1,03930800
2,68374104;2,92596200;1,03930800
2,68630104;2,92596200;1,03930800
2,68886104;2,97174000;1,03930800
2,69142104;2,92596200;1,03930800
2,69398104;2,92596200;1,03930800
2,69654104;2,92596200;1,03930800
2,69910104;2,92596200;1,03930800
2,70166104;2,92596200;1,03930800
2,70422104;2,92596200;1,03930800
2,70678104;2,97174000;1,03930800
2,70934104;2,92596200;1,03930800
2,71190104;2,97174000;1,03930800
2,71446104;2,92596200;1,03930800
2,71702104;2,92596200;1,03930800
2,71958104;2,97174000;1,03930800
2,72214104;2,92596200;1,03930800
2,72470104;2,92596200;1,03930800
2,72726104;2,97174000;1,03930800
2,72982104;2,92596200;1,03930800
2,73238104;2,97174000;1,03930800
2,73494104;2,92596200;1,03930800
2,73750104;2,92596200;1,03930800
2,74006104;2,97174000;1,03930800
2,74262104;2,97174000;1,03930800
2,74518104;2,92596200;1,03930800
2,74774104;2,97174000;1,03930800
2,75030104;2,92596200;1,03930800
2,75286104;2,92596200;1,03930800
2,75542104;2,97174000;1,03930800
2,75798104;2,97174000;1,03930800
2,76054104;2,92596200;1,03930800
2,76310104;2,97174000;1,03930800
2,76566104;2,97174000;1,03930800
2,76822104;2,92596200;1,03930800
2,77078104;2,92596200;1,03930800
2,77334104;2,92596200;1,03930800
2,77590104;2,92596200;1,03930800
2,77846104;2,97174000;1,03930800
2,78102104;2,97174000;1,03930800
2,78358104;2,92596200;1,03930800
2,78614104;2,92596200;1,03930800
2,78870104;2,92596200;1,03930800
2,79126104;2,97174000;1,03930800
2,79382104;2,92596200;1,03930800
2,79638104;2,92596200;1,03930800
2,79894104;2,92596200;1,03930800
2,80150104;2,92596200;1,03930800
2,80406104;2,92596200;1,03930800
2,80662104;2,92596200;1,03930800
2,80918104;2,92596200;1,03930800
2,81174104;2,97174000;1,03930800
2,81430104;2,92596200;1,03930800
2,81686104;2,97174000;1,03930800
2,81942104;2,97174000;1,03930800
2,82198104;2,97174000;1,03930800
2,82454104;2,97174000;1,03930800
2,82710104;2,92596200;1,03930800
2,82966104;2,97174000;1,03930800
2,83222104;2,92596200;1,03930800
2,83478104;2,97174000;1,03930800
2,83734104;2,92596200;1,03930800
2,83990104;2,92596200;1,03930800
2,84246104;2,92596200;1,03930800
2,84502104;2,97174000;1,03930800
2,84758104;2,92596200;1,03930800
2,85014104;2,92596200;1,03930800
2,85270104;2,97174000;1,03930800
2,85526104;2,92596200;1,03930800
2,85782104;2,92596200;1,03930800
2,86038104;2,97174000;1,03930800
2,86294104;2,97174000;1,03930800
2,86550104;2,92596200;1,03930800
2,86806104;2,92596200;1,08417000
2,87062104;2,92596200;1,03930800
2,87318104;2,97174000;1,03930800
2,87574104;2,97174000;1,03930800
2,87830104;2,92596200;1,03930800
2,88086104;2,97174000;1,03930800
2,88342103;2,92596200;1,03930800
2,88598103;2,97174000;1,03930800
2,88854103;2,97174000;1,03930800
2,89110103;2,92596200;1,03930800
2,89366103;2,97174000;1,03930800
2,89622103;2,92596200;1,03930800
2,89878103;2,97174000;1,03930800
2,90134103;2,92596200;1,03930800
2,90390103;2,97174000;1,03930800
2,90646103;2,97174000;1,03930800
2,90902103;2,97174000;1,03930800
2,91158103;2,97174000;1,03930800
2,91414103;2,92596200;1,03930800
2,91670103;2,92596200;1,03930800
2,91926103;2,92596200;1,03930800
2,92182103;2,92596200;1,03930800
2,92438103;2,97174000;1,03930800
2,92694103;2,97174000;1,03930800
2,92950103;2,92596200;1,03930800
2,93206103;2,92596200;1,03930800
2,93462103;2,97174000;1,03930800
2,93718103;2,97174000;1,03930800
2,93974103;2,97174000;1,03930800
2,94230103;2,97174000;1,03930800
2,94486103;2,92596200;1,03930800
2,94742103;2,92596200;1,03930800
2,94998103;2,92596200;1,03930800
2,95254103;2,97174000;1,03930800
2,95510103;2,92596200;1,03930800
2,95766103;2,92596200;1,03930800
2,96022103;2,92596200;1,03930800
2,96278103;2,92596200;1,03930800
2,96534103;2,92596200;1,03930800
2,96790103;2,92596200;1,03930800
2,97046103;2,92596200;1,03930800
2,97302103;2,92596200;1,03930800
2,97558103;2,92596200;1,03930800
2,97814103;2,97174000;1,03930800
2,98070103;2,92596200;1,03930800
2,98326103;2,97174000;1,03930800
2,98582103;2,97174000;1,03930800
2,98838103;2,97174000;1,03930800
2,99094103;2,92596200;1,03930800
2,99350103;2,92596200;1,03930800
2,99606103;2,92596200;1,03930800
2,99862103;2,92596200;1,03930800
3,00118103;2,92596200;1,03930800
3,00374103;2,97174000;1,03930800
3,00630103;2,92596200;1,03930800
3,00886103;2,92596200;1,03930800
3,01142103;2,92596200;1,03930800
3,01398103;2,97174000;1,03930800
3,01654103;2,97174000;1,03930800
3,01910103;2,92596200;1,03930800
3,02166103;2,97174000;1,03930800
3,02422103;2,92596200;1,03930800
3,02678103;2,97174000;1,03930800
3,02934103;2,92596200;1,03930800
3,03190103;2,97174000;1,03930800
3,03446103;2,97174000;1,03930800
3,03702103;2,97174000;1,03930800
3,03958103;2,92596200;1,03930800
3,04214103;2,97174000;1,03930800
3,04470103;2,92596200;1,03930800
3,04726103;2,97174000;1,03930800
3,04982103;2,97174000;1,03930800
3,05238103;2,97174000;1,03930800
3,05494103;2,97174000;1,03930800
3,05750103;2,92596200;1,03930800
3,06006103;2,92596200;1,03930800
3,06262103;2,97174000;1,03930800
3,06518103;2,92596200;1,03930800
3,06774103;2,92596200;1,03930800
3,07030103;2,92596200;1,03930800
3,07286103;2,92596200;1,03930800
3,07542103;2,92596200;1,03930800
3,07798103;2,97174000;1,03930800
3,08054103;2,97174000;1,03930800
3,08310103;2,92596200;1,03930800
3,08566103;2,97174000;1,03930800
3,08822103;2,92596200;1,03930800
3,09078103;2,92596200;1,03930800
3,09334103;2,92596200;1,03930800
3,09590103;2,97174000;1,03930800
3,09846103;2,97174000;1,03930800
3,10102103;2,97174000;1,03930800
3,10358103;2,97174000;1,03930800
3,10614103;2,97174000;1,03930800
3,10870103;2,92596200;1,03930800
3,11126103;2,97174000;1,03930800
3,11382103;2,92596200;1,03930800
3,11638103;2,97174000;1,03930800
3,11894103;2,97174000;1,03930800
3,12150103;2,97174000;1,03930800
3,12406103;2,92596200;1,03930800
3,12662103;0,04577776;-0,03707999
3,12918103;0,04577776;-0,03707999
3,13174103;0,00000000;0,00762963
3,13430103;0,04577776;-0,03707999
3,13686103;0,04577776;0,00762963
3,13942103;0,00000000;-0,03707999
3,14198103;0,04577776;0,00762963
3,14454103;0,00000000;-0,03707999
3,14710103;0,04577776;-0,03707999
3,14966103;0,00000000;-0,03707999
3,15222103;0,00000000;-0,03707999
3,15478103;0,04577776;-0,03707999
3,15734103;0,04577776;-0,03707999
3,15990103;0,00000000;-0,03707999
3,16246103;0,04577776;-0,03707999
3,16502103;0,00000000;-0,03707999
3,16758103;0,00000000;-0,03707999
3,17014103;0,00000000;-0,03707999
3,17270103;0,00000000;-0,03707999
3,17526103;0,04577776;-0,03707999
3,17782103;0,00000000;-0,03707999
3,18038103;0,00000000;-0,03707999
3,18294103;0,00000000;-0,03707999
3,18550103;0,00000000;-0,03707999
3,18806103;0,00000000;-0,03707999
3,19062103;0,00000000;-0,03707999
3,19318103;0,00000000;-0,03707999
3,19574103;0,00000000;-0,03707999
3,19830103;0,00000000;-0,03707999
3,20086103;0,04577776;-0,03707999
3,20342103;0,00000000;-0,03707999
3,20598103;0,04577776;-0,03707999
3,20854103;0,00000000;-0,03707999
3,21110103;0,00000000;-0,03707999
3,21366103;0,00000000;-0,03707999
3,21622103;0,00000000;-0,03707999
3,21878103;0,04577776;0,00762963
3,22134103;0,00000000;-0,03707999
3,22390103;0,00000000;-0,03707999
3,22646103;0,00000000;-0,03707999
3,22902103;0,00000000;-0,03707999
3,23158103;0,04577776;-0,03707999
3,23414103;0,00000000;-0,03707999
3,23670103;0,04577776;-0,03707999
3,23926103;0,00000000;-0,03707999
3,24182103;0,00000000;-0,03707999
3,24438103;0,00000000;-0,03707999
3,24694103;0,00000000;-0,03707999
3,24950103;0,00000000;-0,03707999
3,25206103;0,00000000;-0,03707999
3,25462103;0,04577776;-0,03707999
3,25718103;0,00000000;-0,03707999
3,25974103;0,04577776;-0,03707999
3,26230103;0,00000000;-0,03707999
3,26486103;0,00000000;-0,03707999
3,26742103;0,04577776;-0,03707999
3,26998103;0,00000000;-0,03707999
3,27254103;0,00000000;-0,03707999
3,27510103;0,00000000;-0,03707999
3,27766103;0,00000000;-0,03707999
3,28022103;0,00000000;-0,03707999
3,28278103;0,00000000;-0,03707999
3,28534103;0,00000000;-0,03707999
3,28790103;0,00000000;-0,03707999
3,29046103;0,00000000;-0,03707999
3,29302103;0,04577776;-0,03707999
3,29558103;0,00000000;-0,03707999
3,29814103;0,00000000;-0,03707999
3,30070103;0,04577776;-0,03707999
3,30326103;0,00000000;-0,03707999
3,30582103;0,00000000;-0,03707999
3,30838103;0,00000000;-0,03707999
3,31094103;0,00000000;-0,03707999
3,31350103;0,00000000;-0,03707999
3,31606103;0,00000000;-0,03707999
3,31862103;0,00000000;-0,03707999
3,32118103;0,00000000;-0,03707999
3,32374103;0,04577776;-0,03707999
3,32630103;0,00000000;-0,03707999
3,32886103;0,00000000;-0,03707999
3,33142103;0,00000000;-0,03707999
3,33398103;0,00000000;-0,03707999
3,33654103;0,00000000;-0,03707999
3,33910103;0,04577776;-0,03707999
3,34166103;0,00000000;-0,03707999
3,34422103;0,00000000;-0,03707999
3,34678103;0,00000000;-0,03707999
3,34934103;0,00000000;-0,03707999
3,35190103;0,04577776;0,00762963
3,35446103;0,00000000;-0,03707999
3,35702103;0,00000000;-0,03707999
3,35958103;0,00000000;-0,03707999
3,36214103;0,00000000;-0,03707999
3,36470103;0,00000000;-0,03707999
3,36726103;0,00000000;-0,03707999
3,36982103;0,00000000;-0,03707999
3,37238103;0,00000000;-0,03707999
3,37494103;0,00000000;-0,03707999
3,37750103;0,00000000;-0,03707999
3,38006103;0,00000000;-0,03707999
3,38262103;0,00000000;-0,03707999
3,38518103;0,00000000;0,00762963
3,38774103;0,00000000;-0,03707999
3,39030103;0,00000000;-0,03707999
3,39286103;0,00000000;-0,03707999
3,39542103;0,00000000;-0,03707999
3,39798103;0,04577776;-0,03707999
3,40054103;0,00000000;-0,03707999
3,40310103;0,00000000;-0,03707999
3,40566103;0,00000000;-0,03707999
3,40822103;0,00000000;-0,03707999
3,41078103;0,00000000;-0,03707999
3,41334103;0,00000000;-0,03707999
3,41590103;0,04577776;-0,03707999
3,41846103;0,00000000;-0,03707999
3,42102103;0,00000000;-0,03707999
3,42358103;0,04577776;-0,03707999
3,42614103;0,00000000;-0,03707999
3,42870103;0,00000000;-0,03707999
3,43126103;0,00000000;-0,03707999
3,43382103;0,04577776;-0,03707999
3,43638103;0,00000000;-0,03707999
3,43894103;0,00000000;-0,03707999
3,44150103;0,00000000;-0,03707999
3,44406103;0,04577776;-0,03707999
3,44662103;0,00000000;-0,03707999
3,44918103;0,00000000;-0,03707999
3,45174103;0,00000000;-0,03707999
3,45430103;0,00000000;-0,03707999
3,45686103;0,00000000;-0,03707999
3,45942103;0,00000000;-0,03707999
3,46198103;0,00000000;-0,03707999
3,46454103;0,00000000;-0,03707999
3,46710103;0,00000000;-0,03707999
3,46966103;0,04577776;-0,03707999
3,47222103;0,00000000;-0,03707999
3,47478103;0,00000000;-0,03707999
3,47734103;0,00000000;-0,03707999
3,47990103;0,00000000;-0,03707999
3,48246103;0,04577776;-0,03707999
3,48502103;0,00000000;-0,03707999
3,48758103;0,00000000;-0,03707999
3,49014103;0,00000000;-0,03707999
3,49270103;0,00000000;-0,03707999
3,49526103;0,00000000;0,00762963
3,49782103;0,00000000;-0,03707999
3,50038103;0,04577776;-0,03707999
3,50294103;0,00000000;-0,03707999
3,50550103;0,00000000;-0,03707999
3,50806103;0,00000000;-0,03707999
3,51062103;0,00000000;-0,03707999
3,51318103;0,00000000;-0,03707999
3,51574103;0,00000000;-0,03707999
3,51830103;0,00000000;-0,03707999
3,52086103;0,00000000;-0,03707999
3,52342103;0,00000000;-0,03707999
3,52598103;0,04577776;-0,03707999
3,52854103;0,00000000;0,00762963
3,53110103;0,00000000;-0,03707999
3,53366103;0,00000000;-0,03707999
3,53622103;0,00000000;-0,03707999
3,53878103;0,04577776;-0,03707999
3,54134103;0,04577776;-0,03707999
3,54390103;0,00000000;-0,03707999
3,54646103;0,00000000;-0,03707999
3,54902103;0,00000000;-0,03707999
3,55158103;0,00000000;-0,03707999
3,55414103;0,00000000;-0,03707999
3,55670103;0,00000000;-0,03707999
3,55926103;0,00000000;-0,03707999
3,56182103;0,00000000;-0,03707999
3,56438103;0,00000000;-0,03707999
3,56694103;0,00000000;-0,03707999
3,56950103;0,00000000;-0,03707999
3,57206103;0,00000000;-0,03707999
3,57462103;0,00000000;-0,03707999
3,57718103;0,00000000;-0,03707999
3,57974103;0,00000000;-0,03707999
3,58230103;0,04577776;-0,03707999
3,58486103;0,00000000;-0,03707999
3,58742103;0,00000000;-0,03707999
3,58998103;0,00000000;-0,03707999
3,59254103;0,00000000;-0,03707999
3,59510103;0,00000000;-0,03707999
3,59766103;0,00000000;-0,03707999
3,60022103;0,04577776;-0,03707999
3,60278103;0,00000000;-0,03707999
3,60534103;0,00000000;-0,03707999
3,60790103;0,00000000;-0,03707999
3,61046103;0,00000000;-0,03707999
3,61302103;0,00000000;-0,03707999
3,61558103;0,00000000;-0,03707999
3,61814103;0,00000000;-0,03707999
3,62070103;0,00000000;-0,03707999
3,62326103;0,00000000;-0,03707999
3,62582103;0,00000000;-0,03707999
3,62838103;0,00000000;-0,03707999
3,63094103;0,00000000;-0,03707999
3,63350103;0,00000000;-0,03707999
3,63606103;0,00000000;-0,03707999
3,63862103;0,00000000;-0,03707999
3,64118103;0,04577776;-0,03707999
3,64374103;0,00000000;-0,03707999
3,64630103;3,06314300;1,03930800
3,64886103;2,88033700;1,03930800
3,65142103;2,92596200;1,03930800
3,65398103;2,92596200;1,03930800
3,65654103;2,92596200;1,03930800
3,65910103;2,92596200;1,03930800
3,66166103;2,92596200;1,03930800
3,66422103;2,92596200;1,03930800
3,66678103;2,92596200;1,03930800
3,66934103;2,92596200;1,03930800
3,67190103;2,97174000;1,03930800
3,67446103;2,92596200;1,03930800
3,67702103;2,92596200;1,03930800
3,67958103;2,97174000;1,03930800
3,68214103;2,92596200;1,03930800
3,68470103;2,92596200;1,03930800
3,68726103;2,97174000;1,03930800
3,68982103;2,92596200;1,03930800
3,69238103;2,97174000;1,03930800
3,69494103;2,97174000;1,03930800
3,69750103;2,92596200;1,03930800
3,70006103;2,92596200;0,99444560
3,70262103;2,92596200;1,03930800
3,70518103;2,97174000;1,03930800
3,70774103;2,92596200;1,03930800
3,71030103;2,92596200;1,03930800
3,71286103;2,92596200;1,03930800
3,71542103;2,92596200;1,03930800
3,71798103;2,92596200;1,03930800
3,72054103;2,92596200;1,03930800
3,72310103;2,92596200;1,03930800
3,72566103;2,97174000;1,03930800
3,72822103;2,97174000;1,03930800
3,73078103;2,97174000;1,03930800
3,73334103;2,92596200;1,03930800
3,73590103;2,97174000;1,03930800
3,73846103;2,97174000;1,03930800
3,74102103;2,97174000;1,03930800
3,74358103;2,92596200;1,03930800
3,74614103;2,92596200;1,03930800
3,74870103;2,97174000;1,03930800
3,75126103;2,92596200;1,03930800
3,75382103;2,97174000;1,03930800
3,75638103;2,97174000;1,03930800
3,75894103;2,92596200;1,03930800
3,76150103;2,92596200;1,03930800
3,76406103;2,97174000;1,03930800
3,76662103;2,97174000;1,03930800
3,76918103;2,92596200;1,03930800
3,77174103;2,97174000;1,03930800
3,77430103;2,92596200;1,03930800
3,77686103;2,92596200;1,03930800
3,77942103;2,97174000;1,03930800
3,78198103;2,92596200;1,03930800
3,78454103;2,92596200;1,03930800
3,78710103;2,97174000;1,03930800
3,78966103;2,92596200;1,03930800
3,79222103;2,97174000;1,03930800
3,79478103;2,97174000;1,03930800
3,79734103;2,92596200;1,03930800
3,79990103;2,92596200;1,03930800
3,80246103;2,92596200;1,03930800
3,80502103;2,97174000;1,03930800
3,80758103;2,92596200;1,03930800
3,81014103;2,92596200;1,03930800
3,81270103;2,97174000;1,03930800
3,81526103;2,97174000;1,03930800
3,81782103;2,92596200;1,03930800
3,82038103;2,92596200;1,03930800
3,82294103;2,97174000;1,03930800
3,82550103;2,97174000;1,03930800
3,82806103;2,92596200;0,99444560
3,83062103;2,97174000;1,03930800
3,83318103;2,97174000;1,03930800
3,83574103;2,97174000;1,03930800
3,83830103;2,92596200;1,03930800
3,84086103;2,92596200;1,03930800
3,84342103;2,92596200;1,03930800
3,84598103;2,97174000;1,03930800
3,84854103;2,97174000;1,03930800
3,85110103;2,97174000;1,03930800
3,85366103;2,97174000;1,03930800
3,85622103;2,97174000;1,03930800
3,85878103;2,92596200;1,03930800
3,86134103;2,92596200;1,03930800
3,86390103;2,97174000;1,03930800
3,86646103;2,92596200;1,03930800
3,86902103;2,97174000;1,03930800
3,87158103;2,97174000;1,03930800
3,87414103;2,97174000;1,03930800
3,87670103;2,97174000;1,03930800
3,87926103;2,92596200;1,03930800
3,88182103;2,92596200;1,03930800
3,88438103;2,92596200;1,03930800
3,88694103;2,97174000;1,03930800
3,88950103;2,92596200;1,03930800
3,89206103;2,97174000;1,03930800
3,89462103;2,92596200;1,03930800
3,89718103;2,97174000;1,03930800
3,89974103;2,97174000;1,03930800
3,90230103;2,92596200;1,03930800
3,90486103;2,97174000;1,03930800
3,90742103;2,92596200;1,03930800
3,90998103;2,97174000;1,03930800
3,91254103;2,92596200;1,03930800
3,91510103;2,92596200;1,03930800
3,91766103;2,97174000;1,03930800
3,92022103;2,92596200;1,03930800
3,92278103;2,92596200;1,03930800
3,92534103;2,92596200;1,03930800
3,92790103;2,92596200;1,03930800
3,93046103;2,97174000;1,03930800
3,93302103;2,92596200;1,03930800
3,93558103;2,92596200;1,03930800
3,93814103;2,92596200;1,03930800
3,94070103;2,97174000;1,03930800
3,94326103;2,92596200;1,03930800
3,94582103;2,97174000;1,03930800
3,94838103;2,92596200;1,03930800
3,95094103;2,97174000;1,03930800
3,95350103;2,97174000;1,03930800
3,95606103;2,97174000;1,03930800
3,95862103;2,92596200;1,03930800
3,96118103;2,97174000;1,03930800
3,96374103;2,92596200;1,03930800
3,96630103;2,92596200;1,03930800
3,96886103;2,92596200;1,03930800
3,97142103;2,92596200;1,08417000
3,97398103;2,97174000;1,03930800
3,97654103;2,97174000;1,03930800
3,97910103;2,97174000;1,03930800
3,98166103;2,92596200;1,03930800
3,98422103;2,92596200;1,03930800
3,98678103;2,92596200;1,03930800
3,98934103;2,92596200;1,03930800
3,99190103;2,97174000;1,03930800
3,99446103;2,92596200;1,03930800
3,99702103;2,97174000;1,03930800
3,99958103;2,97174000;1,03930800
4,00214103;2,97174000;1,03930800
4,00470103;2,92596200;1,03930800
4,00726103;2,92596200;1,03930800
4,00982103;2,92596200;1,03930800
4,01238103;2,97174000;1,03930800
4,01494103;2,97174000;1,03930800
4,01750103;2,92596200;1,03930800
4,02006103;2,97174000;1,03930800
4,02262103;2,92596200;1,03930800
4,02518103;2,97174000;1,03930800
4,02774103;2,92596200;1,03930800
4,03030103;2,92596200;1,03930800
4,03286103;2,92596200;1,03930800
4,03542103;2,92596200;0,99444560
4,03798103;2,92596200;1,03930800
4,04054103;2,97174000;1,03930800
4,04310103;2,97174000;1,03930800
4,04566103;2,92596200;1,03930800
4,04822103;2,92596200;1,03930800
4,05078103;2,92596200;1,03930800
4,05334103;2,97174000;1,03930800
4,05590103;2,97174000;1,03930800
4,05846103;2,97174000;1,03930800
4,06102103;2,97174000;1,03930800
4,06358103;2,92596200;1,03930800
4,06614103;2,92596200;1,03930800
4,06870103;2,92596200;1,03930800
4,07126103;2,97174000;1,03930800
4,07382103;2,92596200;1,03930800
4,07638103;2,92596200;1,03930800
4,07894103;2,97174000;1,03930800
4,08150103;2,97174000;1,03930800
4,08406103;2,92596200;1,03930800
4,08662103;2,97174000;1,03930800
4,08918103;2,92596200;1,03930800
4,09174103;2,92596200;1,03930800
4,09430103;2,92596200;1,03930800
4,09686103;2,92596200;1,03930800
4,09942103;2,92596200;1,03930800
4,10198103;2,97174000;1,03930800
4,10454103;2,92596200;1,03930800
4,10710103;2,92596200;1,03930800
4,10966103;2,97174000;1,03930800
4,11222103;2,97174000;1,03930800
4,11478103;2,92596200;1,03930800
4,11734103;2,97174000;1,03930800
4,11990103;2,92596200;1,03930800
4,12246103;2,97174000;1,03930800
4,12502103;2,97174000;1,03930800
4,12758103;2,92596200;1,03930800
4,13014103;2,92596200;1,03930800
4,13270103;2,97174000;1,03930800
4,13526103;2,97174000;1,03930800
4,13782103;2,92596200;1,03930800
4,14038103;2,97174000;1,03930800
4,14294103;2,92596200;1,03930800
4,14550103;2,97174000;1,03930800
4,14806103;2,97174000;1,03930800
4,15062103;2,97174000;1,03930800
4,15318103;2,92596200;1,03930800
4,15574103;2,97174000;1,03930800
4,15830103;2,97174000;1,03930800
4,16086103;2,97174000;1,03930800
4,16342103;2,92596200;1,03930800
4,16598103;2,92596200;1,03930800
4,16854103;0,04577776;0,00762963
4,17110103;0,04577776;-0,03707999
4,17366103;0,00000000;-0,03707999
4,17622103;0,00000000;0,00762963
4,17878103;0,00000000;-0,03707999
4,18134103;0,00000000;-0,03707999
4,18390103;0,04577776;-0,03707999
4,18646103;0,00000000;-0,03707999
4,18902103;0,00000000;-0,03707999
4,19158103;0,04577776;-0,03707999
4,19414103;0,00000000;-0,03707999
4,19670103;0,00000000;-0,03707999
4,19926103;0,00000000;-0,03707999
4,20182103;0,00000000;-0,03707999
4,20438103;0,00000000;-0,03707999
4,20694103;0,04577776;-0,03707999
4,20950103;0,00000000;-0,03707999
4,21206103;0,00000000;-0,03707999
4,21462103;0,00000000;-0,03707999
4,21718103;0,04577776;-0,03707999
4,21974103;0,00000000;0,00762963
4,22230103;0,00000000;-0,03707999
4,22486103;0,04577776;-0,03707999
4,22742103;0,00000000;-0,03707999
4,22998103;0,00000000;-0,03707999
4,23254103;0,00000000;0,00762963
4,23510103;0,04577776;-0,03707999
4,23766103;0,00000000;-0,03707999
4,24022103;0,00000000;-0,03707999
4,24278103;0,00000000;-0,03707999
4,24534103;0,00000000;-0,03707999
4,24790103;0,04577776;-0,03707999
4,25046103;0,04577776;-0,03707999
4,25302103;0,00000000;-0,03707999
4,25558103;0,04577776;-0,03707999
4,25814103;0,00000000;-0,03707999
4,26070103;0,00000000;-0,03707999
4,26326103;0,04577776;-0,03707999
4,26582103;0,00000000;-0,03707999
4,26838103;0,00000000;-0,03707999
4,27094103;0,00000000;-0,03707999
4,27350103;0,00000000;-0,03707999
4,27606103;0,00000000;-0,03707999
4,27862103;0,00000000;-0,03707999
4,28118103;0,00000000;-0,03707999
4,28374103;0,04577776;-0,03707999
4,28630103;0,00000000;-0,03707999
4,28886103;0,04577776;-0,03707999
4,29142103;0,00000000;-0,03707999
4,29398103;0,00000000;-0,03707999
4,29654103;0,00000000;-0,03707999
4,29910103;0,00000000;-0,03707999
4,30166103;0,04577776;-0,03707999
4,30422103;0,00000000;-0,03707999
4,30678103;0,04577776;-0,03707999
4,30934103;0,00000000;-0,03707999
4,31190103;0,00000000;-0,03707999
4,31446103;0,00000000;-0,03707999
4,31702103;0,00000000;-0,03707999
4,31958103;0,00000000;-0,03707999
4,32214103;0,00000000;-0,03707999
4,32470103;0,00000000;-0,03707999
4,32726103;0,00000000;-0,03707999
4,32982103;0,00000000;-0,03707999
4,33238103;0,00000000;-0,03707999
4,33494103;0,00000000;-0,03707999
4,33750103;0,00000000;-0,03707999
4,34006103;0,00000000;-0,03707999
4,34262103;0,00000000;-0,03707999
4,34518103;0,00000000;-0,03707999
4,34774103;0,00000000;-0,03707999
4,35030103;0,04577776;-0,03707999
4,35286103;0,00000000;-0,03707999
4,35542103;0,00000000;-0,03707999
4,35798103;0,00000000;-0,03707999
4,36054103;0,00000000;-0,03707999
4,36310103;0,00000000;-0,03707999
4,36566103;0,00000000;-0,03707999
4,36822103;0,00000000;-0,03707999
4,37078103;0,00000000;-0,03707999
4,37334103;0,00000000;-0,03707999
4,37590103;0,04577776;-0,03707999
4,37846103;0,00000000;-0,03707999
4,38102103;0,00000000;-0,03707999
4,38358103;0,00000000;-0,03707999
4,38614103;0,00000000;-0,03707999
4,38870103;0,04577776;0,00762963
4,39126103;0,00000000;-0,03707999
4,39382103;0,00000000;-0,03707999
4,39638103;0,00000000;-0,03707999
4,39894103;0,00000000;-0,03707999
4,40150103;0,00000000;-0,03707999
