Temps;Canal A;Canal B
2,46870616;0,00000000;-0,03707999
2,47126616;0,04577776;-0,03707999
2,47382616;0,00000000;-0,03707999
2,47638616;0,00000000;-0,03707999
2,47894616;0,04577776;-0,03707999
2,48150616;0,00000000;-0,03707999
2,48406616;0,00000000;-0,03707999
2,48662616;0,04577776;0,00762963
2,48918616;0,00000000;-0,03707999
2,49174616;0,00000000;-0,03707999
2,49430616;0,00000000;-0,03707999
2,49686616;0,00000000;-0,03707999
2,49942616;0,00000000;-0,03707999
2,50198616;0,00000000;-0,03707999
2,50454616;0,00000000;-0,03707999
2,50710616;0,00000000;-0,03707999
2,50966616;0,00000000;-0,03707999
2,51222616;0,04577776;-0,03707999
2,51478616;0,00000000;-0,03707999
2,51734616;0,04577776;-0,03707999
2,51990616;0,00000000;-0,03707999
2,52246616;0,00000000;-0,03707999
2,52502616;0,04577776;-0,03707999
2,52758616;0,00000000;0,00762963
2,53014616;0,00000000;-0,03707999
2,53270616;0,00000000;0,00762963
2,53526616;0,00000000;-0,03707999
2,53782616;0,00000000;-0,03707999
2,54038616;0,00000000;-0,03707999
2,54294616;0,00000000;-0,03707999
2,54550616;0,00000000;-0,03707999
2,54806616;0,00000000;-0,03707999
2,55062616;0,00000000;-0,03707999
2,55318616;0,00000000;-0,03707999
2,55574616;0,04577776;-0,03707999
2,55830616;0,04577776;0,00762963
2,56086616;0,00000000;-0,03707999
2,56342616;0,00000000;-0,03707999
2,56598616;0,00000000;-0,03707999
2,56854616;0,04577776;-0,03707999
2,57110616;0,04577776;-0,03707999
2,57366616;0,00000000;-0,03707999
2,57622616;0,00000000;-0,03707999
2,57878616;0,00000000;-0,03707999
2,58134616;0,00000000;-0,03707999
2,58390616;0,00000000;-0,03707999
2,58646616;0,00000000;-0,03707999
2,58902616;0,00000000;-0,03707999
2,59158616;0,00000000;-0,03707999
2,59414616;0,00000000;-0,03707999
2,59670616;0,00000000;-0,03707999
2,59926616;0,00000000;-0,03707999
2,60182616;0,00000000;-0,03707999
2,60438616;1,78304400;1,03930800
2,60694616;2,92596200;1,03930800
2,60950616;2,92596200;1,03930800
2,61206616;2,92596200;1,03930800
2,61462616;2,92596200;1,03930800
2,61718616;2,92596200;1,03930800
2,61974616;2,92596200;1,03930800
2,62230616;2,92596200;1,03930800
2,62486616;2,92596200;1,03930800
2,62742616;2,92596200;1,03930800
2,62998616;2,92596200;1,03930800
2,63254616;2,92596200;1,03930800
2,63510616;2,92596200;1,03930800
2,63766616;2,92596200;1,03930800
2,64022616;2,92596200;1,03930800
2,64278616;2,97174000;1,03930800
2,64534616;2,92596200;1,03930800
2,64790616;2,92596200;1,03930800
2,65046616;2,92596200;1,03930800
2,65302616;2,92596200;1,03930800
2,65558616;2,92596200;1,03930800
2,65814616;2,92596200;1,03930800
2,66070616;2,92596200;1,03930800
2,66326616;2,92596200;1,03930800
2,66582616;2,92596200;1,03930800
2,66838616;2,92596200;1,03930800
2,67094616;2,92596200;1,03930800
2,67350616;2,92596200;1,03930800
2,67606616;2,92596200;1,03930800
2,67862616;2,92596200;1,03930800
2,68118616;2,92596200;1,03930800
2,68374616;2,92596200;1,03930800
2,68630616;2,92596200;1,03930800
2,68886616;2,92596200;1,03930800
2,69142616;2,92596200;1,03930800
2,69398616;2,92596200;1,03930800
2,69654616;2,92596200;1,03930800
2,69910616;2,92596200;1,03930800
2,70166616;2,92596200;1,03930800
2,70422616;2,92596200;1,03930800
2,70678616;2,92596200;1,03930800
2,70934616;2,92596200;1,03930800
2,71190616;2,92596200;1,03930800
2,71446616;2,92596200;1,03930800
2,71702616;2,92596200;1,03930800
2,71958616;2,92596200;1,03930800
2,72214616;2,92596200;1,03930800
2,72470616;2,92596200;1,03930800
2,72726616;2,92596200;1,03930800
2,72982616;2,92596200;1,03930800
2,73238616;2,92596200;1,03930800
2,73494616;2,92596200;1,03930800
2,73750616;2,92596200;1,03930800
2,74006616;2,97174000;1,03930800
2,74262616;2,92596200;1,03930800
2,74518616;2,97174000;1,03930800
2,74774616;2,92596200;1,03930800
2,75030616;2,92596200;1,03930800
2,75286616;2,92596200;1,03930800
2,75542616;2,92596200;1,03930800
2,75798616;2,92596200;1,03930800
2,76054616;2,92596200;1,03930800
2,76310616;2,92596200;1,03930800
2,76566616;2,92596200;1,03930800
2,76822616;2,92596200;1,03930800
2,77078616;2,97174000;1,03930800
2,77334616;2,92596200;1,03930800
2,77590616;2,92596200;1,03930800
2,77846616;2,92596200;1,03930800
2,78102616;2,92596200;1,03930800
2,78358616;2,92596200;1,03930800
2,78614616;2,92596200;1,03930800
2,78870616;2,92596200;1,03930800
2,79126616;2,92596200;1,03930800
2,79382616;2,92596200;1,03930800
2,79638616;2,92596200;1,03930800
2,79894616;2,92596200;1,03930800
2,80150616;2,92596200;1,03930800
2,80406616;2,97174000;1,03930800
2,80662616;2,92596200;1,03930800
2,80918616;2,92596200;1,03930800
2,81174616;2,92596200;1,03930800
2,81430616;2,97174000;1,03930800
2,81686616;2,92596200;1,03930800
2,81942616;2,92596200;1,03930800
2,82198616;2,97174000;1,03930800
2,82454616;2,92596200;1,03930800
2,82710616;2,92596200;1,03930800
2,82966616;2,92596200;1,03930800
2,83222616;2,92596200;1,03930800
2,83478616;2,97174000;1,03930800
2,83734616;2,92596200;1,03930800
2,83990616;2,92596200;1,03930800
2,84246616;2,97174000;1,03930800
2,84502616;2,97174000;1,03930800
2,84758616;2,97174000;1,03930800
2,85014616;2,92596200;1,03930800
2,85270616;2,97174000;1,03930800
2,85526616;2,97174000;1,03930800
2,85782616;2,92596200;1,03930800
2,86038616;2,97174000;1,03930800
2,86294616;2,92596200;1,03930800
2,86550616;2,92596200;1,03930800
2,86806616;2,92596200;1,03930800
2,87062616;2,92596200;1,03930800
2,87318616;2,92596200;1,03930800
2,87574616;2,92596200;1,03930800
2,87830616;2,92596200;1,03930800
2,88086616;2,97174000;1,03930800
2,88342616;2,92596200;1,03930800
2,88598616;2,92596200;1,03930800
2,88854616;2,92596200;1,03930800
2,89110616;2,92596200;1,03930800
2,89366616;2,92596200;1,03930800
2,89622616;2,92596200;1,03930800
2,89878616;2,92596200;1,03930800
2,90134616;2,92596200;1,08417000
2,90390616;2,92596200;1,03930800
2,90646616;2,92596200;1,03930800
2,90902616;2,92596200;1,03930800
2,91158616;2,92596200;1,03930800
2,91414616;2,97174000;1,03930800
2,91670616;2,92596200;1,03930800
2,91926616;2,92596200;1,03930800
2,92182616;2,92596200;1,03930800
2,92438616;2,97174000;1,03930800
2,92694616;2,92596200;1,03930800
2,92950616;2,92596200;1,03930800
2,93206616;2,97174000;1,03930800
2,93462616;2,92596200;1,03930800
2,93718616;2,92596200;1,03930800
2,93974616;2,92596200;1,03930800
2,94230616;2,92596200;1,03930800
2,94486616;2,92596200;1,03930800
2,94742616;2,92596200;1,03930800
2,94998616;2,92596200;1,03930800
2,95254616;2,97174000;1,03930800
2,95510616;2,92596200;1,03930800
2,95766616;2,97174000;1,03930800
2,96022616;2,92596200;1,03930800
2,96278616;2,92596200;1,03930800
2,96534616;2,92596200;1,03930800
2,96790616;2,97174000;1,03930800
2,97046616;2,92596200;1,03930800
2,97302616;2,92596200;1,03930800
2,97558616;2,97174000;1,03930800
2,97814616;2,92596200;1,03930800
2,98070616;2,92596200;1,03930800
2,98326616;2,92596200;1,03930800
2,98582616;2,92596200;1,03930800
2,98838616;2,92596200;1,03930800
2,99094616;2,92596200;1,03930800
2,99350616;2,97174000;1,03930800
2,99606616;2,92596200;1,03930800
2,99862616;2,92596200;1,03930800
3,00118616;2,92596200;1,03930800
3,00374616;2,92596200;1,03930800
3,00630616;2,92596200;1,03930800
3,00886616;2,92596200;1,03930800
3,01142616;2,97174000;1,03930800
3,01398616;2,97174000;1,03930800
3,01654616;2,92596200;1,03930800
3,01910616;2,92596200;1,03930800
3,02166616;2,92596200;1,03930800
3,02422616;2,92596200;1,03930800
3,02678616;2,92596200;1,03930800
3,02934616;2,92596200;1,03930800
3,03190616;2,92596200;1,03930800
3,03446616;2,92596200;1,03930800
3,03702616;2,97174000;1,03930800
3,03958616;2,92596200;1,03930800
3,04214616;2,92596200;1,03930800
3,04470616;2,97174000;1,03930800
3,04726616;2,92596200;1,03930800
3,04982616;2,92596200;1,03930800
3,05238616;2,97174000;1,03930800
3,05494616;2,92596200;1,03930800
3,05750616;2,92596200;1,03930800
3,06006616;2,92596200;1,03930800
3,06262616;2,92596200;1,03930800
3,06518616;2,97174000;1,03930800
3,06774616;2,92596200;1,03930800
3,07030616;2,92596200;1,03930800
3,07286616;2,92596200;1,03930800
3,07542616;2,92596200;1,03930800
3,07798616;2,92596200;1,03930800
3,08054616;2,92596200;1,03930800
3,08310616;2,92596200;1,03930800
3,08566616;2,92596200;1,03930800
3,08822616;2,92596200;1,03930800
3,09078616;2,92596200;1,03930800
3,09334616;2,92596200;1,03930800
3,09590616;2,92596200;1,03930800
3,09846616;2,97174000;1,03930800
3,10102616;2,97174000;1,03930800
3,10358616;2,92596200;1,03930800
3,10614616;2,97174000;1,03930800
3,10870616;2,92596200;1,03930800
3,11126616;2,97174000;1,03930800
3,11382616;2,92596200;1,03930800
3,11638616;2,97174000;1,03930800
3,11894616;2,92596200;1,03930800
3,12150616;2,92596200;1,03930800
3,12406616;2,92596200;1,03930800
3,12662616;0,31998660;0,00762963
3,12918616;0,04577776;-0,03707999
3,13174616;0,04577776;0,00762963
3,13430616;0,00000000;-0,03707999
3,13686616;0,04577776;-0,03707999
3,13942616;0,00000000;-0,03707999
3,14198616;0,04577776;-0,03707999
3,14454616;0,04577776;-0,03707999
3,14710616;0,00000000;-0,03707999
3,14966616;0,00000000;-0,03707999
3,15222616;0,04577776;-0,03707999
3,15478616;0,00000000;-0,03707999
3,15734616;0,00000000;-0,03707999
3,15990616;0,00000000;-0,03707999
3,16246616;0,04577776;-0,03707999
3,16502616;0,00000000;-0,03707999
3,16758616;0,04577776;-0,03707999
3,17014616;0,04577776;-0,03707999
3,17270616;0,00000000;-0,03707999
3,17526616;0,04577776;-0,03707999
3,17782616;0,00000000;-0,03707999
3,18038616;0,00000000;-0,03707999
3,18294616;0,04577776;-0,03707999
3,18550616;0,04577776;-0,03707999
3,18806616;0,04577776;-0,03707999
3,19062616;0,00000000;-0,03707999
3,19318616;0,04577776;-0,03707999
3,19574616;0,00000000;-0,03707999
3,19830616;0,00000000;-0,03707999
3,20086616;0,00000000;-0,03707999
3,20342616;0,00000000;-0,03707999
3,20598616;0,00000000;-0,03707999
3,20854616;0,04577776;-0,03707999
3,21110616;0,00000000;-0,03707999
3,21366616;0,00000000;-0,03707999
3,21622616;0,00000000;-0,03707999
3,21878616;0,00000000;-0,03707999
3,22134616;0,00000000;-0,03707999
3,22390616;0,00000000;-0,03707999
3,22646616;0,00000000;-0,03707999
3,22902616;0,00000000;-0,03707999
3,23158616;0,00000000;-0,03707999
3,23414616;0,00000000;-0,03707999
3,23670616;0,04577776;-0,03707999
3,23926616;0,00000000;-0,03707999
3,24182616;0,04577776;-0,03707999
3,24438616;0,00000000;-0,03707999
3,24694616;0,00000000;-0,03707999
3,24950616;0,04577776;-0,03707999
3,25206616;0,04577776;-0,03707999
3,25462616;0,00000000;-0,03707999
3,25718615;0,04577776;-0,03707999
3,25974615;0,00000000;-0,03707999
3,26230615;0,00000000;-0,03707999
3,26486615;0,00000000;-0,03707999
3,26742615;0,04577776;-0,03707999
3,26998615;0,00000000;-0,03707999
3,27254615;0,00000000;-0,03707999
3,27510615;0,00000000;-0,03707999
3,27766615;0,04577776;-0,03707999
3,28022615;0,00000000;-0,03707999
3,28278615;0,04577776;-0,03707999
3,28534615;0,00000000;-0,03707999
3,28790615;0,00000000;-0,03707999
3,29046615;0,00000000;-0,03707999
3,29302615;0,00000000;-0,03707999
3,29558615;0,04577776;-0,03707999
3,29814615;0,00000000;-0,03707999
3,30070615;0,00000000;-0,03707999
3,30326615;0,00000000;-0,03707999
3,30582615;0,00000000;-0,03707999
3,30838615;0,00000000;-0,03707999
3,31094615;0,00000000;-0,03707999
3,31350615;0,00000000;-0,03707999
3,31606615;0,00000000;-0,03707999
3,31862615;0,00000000;-0,03707999
3,32118615;0,00000000;0,00762963
3,32374615;0,00000000;-0,03707999
3,32630615;0,04577776;-0,03707999
3,32886615;0,00000000;-0,03707999
3,33142615;0,04577776;-0,03707999
3,33398615;0,00000000;-0,03707999
3,33654615;0,00000000;-0,03707999
3,33910615;0,04577776;-0,03707999
3,34166615;0,04577776;0,00762963
3,34422615;0,00000000;-0,03707999
3,34678615;0,00000000;-0,03707999
3,34934615;0,00000000;-0,03707999
3,35190615;0,00000000;-0,03707999
3,35446615;0,04577776;-0,03707999
3,35702615;0,00000000;-0,03707999
3,35958615;0,00000000;0,00762963
3,36214615;0,00000000;-0,03707999
3,36470615;0,00000000;-0,03707999
3,36726615;0,00000000;-0,03707999
3,36982615;0,00000000;-0,03707999
3,37238615;0,00000000;-0,03707999
3,37494615;0,04577776;-0,03707999
3,37750615;0,00000000;-0,03707999
3,38006615;0,04577776;-0,03707999
3,38262615;0,00000000;-0,03707999
3,38518615;0,04577776;-0,03707999
3,38774615;0,00000000;-0,03707999
3,39030615;0,00000000;-0,03707999
3,39286615;0,00000000;-0,03707999
3,39542615;0,00000000;-0,03707999
3,39798615;0,00000000;-0,03707999
3,40054615;0,00000000;-0,03707999
3,40310615;0,00000000;-0,03707999
3,40566615;0,00000000;-0,03707999
3,40822615;0,00000000;-0,03707999
3,41078615;0,00000000;-0,03707999
3,41334615;0,00000000;-0,03707999
3,41590615;0,00000000;-0,03707999
3,41846615;0,00000000;-0,03707999
3,42102615;0,00000000;-0,03707999
3,42358615;0,00000000;-0,03707999
3,42614615;0,04577776;-0,03707999
3,42870615;0,00000000;-0,03707999
3,43126615;0,00000000;-0,03707999
3,43382615;0,00000000;-0,03707999
3,43638615;0,00000000;-0,03707999
3,43894615;0,00000000;-0,03707999
3,44150615;0,00000000;-0,03707999
3,44406615;0,04577776;-0,03707999
3,44662615;0,00000000;-0,03707999
3,44918615;0,00000000;-0,03707999
3,45174615;-0,04562517;-0,03707999
3,45430615;0,00000000;-0,03707999
3,45686615;0,04577776;-0,03707999
3,45942615;0,00000000;-0,03707999
3,46198615;0,00000000;-0,03707999
3,46454615;0,00000000;-0,03707999
3,46710615;0,04577776;-0,03707999
3,46966615;0,00000000;-0,03707999
3,47222615;0,00000000;-0,03707999
3,47478615;0,00000000;-0,03707999
3,47734615;0,00000000;-0,03707999
3,47990615;0,00000000;-0,03707999
3,48246615;0,00000000;-0,03707999
3,48502615;0,00000000;-0,03707999
3,48758615;0,00000000;-0,03707999
3,49014615;0,00000000;-0,03707999
3,49270615;0,00000000;-0,03707999
3,49526615;0,00000000;-0,03707999
3,49782615;0,04577776;-0,03707999
3,50038615;0,00000000;-0,03707999
3,50294615;0,00000000;-0,03707999
3,50550615;0,00000000;-0,03707999
3,50806615;0,00000000;-0,03707999
3,51062615;0,00000000;-0,03707999
3,51318615;0,00000000;-0,03707999
3,51574615;0,00000000;-0,03707999
3,51830615;0,00000000;-0,03707999
3,52086615;0,00000000;0,00762963
3,52342615;0,00000000;-0,03707999
3,52598615;0,04577776;-0,03707999
3,52854615;0,00000000;-0,03707999
3,53110615;0,00000000;-0,03707999
3,53366615;0,00000000;-0,03707999
3,53622615;0,04577776;-0,03707999
3,53878615;0,00000000;-0,03707999
3,54134615;0,04577776;-0,03707999
3,54390615;0,00000000;0,00762963
3,54646615;0,00000000;-0,03707999
3,54902615;0,00000000;-0,03707999
3,55158615;0,00000000;-0,03707999
3,55414615;0,00000000;-0,03707999
3,55670615;0,04577776;-0,03707999
3,55926615;0,00000000;-0,03707999
3,56182615;0,00000000;-0,03707999
3,56438615;0,00000000;-0,03707999
3,56694615;0,00000000;-0,03707999
3,56950615;0,00000000;-0,03707999
3,57206615;0,00000000;-0,03707999
3,57462615;0,04577776;-0,03707999
3,57718615;0,00000000;-0,03707999
3,57974615;0,04577776;-0,03707999
3,58230615;0,00000000;-0,03707999
3,58486615;0,00000000;-0,03707999
3,58742615;0,00000000;-0,03707999
3,58998615;0,00000000;-0,03707999
3,59254615;0,00000000;-0,03707999
3,59510615;0,00000000;-0,03707999
3,59766615;0,04577776;-0,03707999
3,60022615;0,00000000;-0,03707999
3,60278615;0,00000000;-0,03707999
3,60534615;0,00000000;-0,03707999
3,60790615;0,00000000;-0,03707999
3,61046615;0,00000000;-0,03707999
3,61302615;0,00000000;-0,03707999
3,61558615;0,00000000;-0,03707999
3,61814615;0,00000000;-0,03707999
3,62070615;0,00000000;0,00762963
3,62326615;0,00000000;-0,03707999
3,62582615;0,04577776;-0,03707999
3,62838615;0,04577776;-0,03707999
3,63094615;0,00000000;-0,03707999
3,63350615;0,00000000;-0,03707999
3,63606615;0,00000000;-0,03707999
3,63862615;0,00000000;-0,03707999
3,64118615;0,00000000;-0,03707999
3,64374615;0,00000000;-0,03707999
3,64630615;0,00000000;0,09735405
3,64886615;2,88033700;1,03930800
3,65142615;2,92596200;1,03930800
3,65398615;2,92596200;1,03930800
3,65654615;2,92596200;1,03930800
3,65910615;2,92596200;1,03930800
3,66166615;2,92596200;1,03930800
3,66422615;2,97174000;1,03930800
3,66678615;2,92596200;1,03930800
3,66934615;2,92596200;1,03930800
3,67190615;2,92596200;1,03930800
3,67446615;2,92596200;1,08417000
3,67702615;2,92596200;1,03930800
3,67958615;2,92596200;1,03930800
3,68214615;2,92596200;1,03930800
3,68470615;2,92596200;1,03930800
3,68726615;2,92596200;1,03930800
3,68982615;2,92596200;1,03930800
3,69238615;2,92596200;1,03930800
3,69494615;2,92596200;1,03930800
3,69750615;2,92596200;1,03930800
3,70006615;2,92596200;1,03930800
3,70262615;2,92596200;1,03930800
3,70518615;2,92596200;1,03930800
3,70774615;2,92596200;1,03930800
3,71030615;2,92596200;1,03930800
3,71286615;2,92596200;1,03930800
3,71542615;2,92596200;1,03930800
3,71798615;2,92596200;1,03930800
3,72054615;2,92596200;1,03930800
3,72310615;2,92596200;1,03930800
3,72566615;2,92596200;1,03930800
3,72822615;2,92596200;1,03930800
3,73078615;2,92596200;1,03930800
3,73334615;2,92596200;1,03930800
3,73590615;2,92596200;1,03930800
3,73846615;2,92596200;1,03930800
3,74102615;2,92596200;1,03930800
3,74358615;2,92596200;1,03930800
3,74614615;2,92596200;1,03930800
3,74870615;2,92596200;1,03930800
3,75126615;2,92596200;1,03930800
3,75382615;2,92596200;1,03930800
3,75638615;2,92596200;1,03930800
3,75894615;2,92596200;1,03930800
3,76150615;2,92596200;1,03930800
3,76406615;2,92596200;1,03930800
3,76662615;2,92596200;1,03930800
3,76918615;2,97174000;1,03930800
3,77174615;2,92596200;1,03930800
3,77430615;2,92596200;1,03930800
3,77686615;2,92596200;1,03930800
3,77942615;2,92596200;1,03930800
3,78198615;2,92596200;1,03930800
3,78454615;2,92596200;1,03930800
3,78710615;2,92596200;1,03930800
3,78966615;2,92596200;1,03930800
3,79222615;2,92596200;1,03930800
3,79478615;2,92596200;1,03930800
3,79734615;2,92596200;1,03930800
3,79990615;2,92596200;1,03930800
3,80246615;2,92596200;1,03930800
3,80502615;2,92596200;1,03930800
3,80758615;2,97174000;1,03930800
3,81014615;2,92596200;1,03930800
3,81270615;2,92596200;1,03930800
3,81526615;2,92596200;1,03930800
3,81782615;2,97174000;1,03930800
3,82038615;2,92596200;1,03930800
3,82294615;2,92596200;1,03930800
3,82550615;2,92596200;1,03930800
3,82806615;2,92596200;1,03930800
3,83062615;2,92596200;1,03930800
3,83318615;2,92596200;1,03930800
3,83574615;2,92596200;1,03930800
3,83830615;2,92596200;1,03930800
3,84086615;2,92596200;1,03930800
3,84342615;2,97174000;1,03930800
3,84598615;2,92596200;1,03930800
3,84854615;2,97174000;1,03930800
3,85110615;2,97174000;1,03930800
3,85366615;2,97174000;1,03930800
3,85622615;2,97174000;1,03930800
3,85878615;2,97174000;1,03930800
3,86134615;2,92596200;1,03930800
3,86390615;2,92596200;1,03930800
3,86646615;2,92596200;1,03930800
3,86902615;2,97174000;1,03930800
3,87158615;2,92596200;1,03930800
3,87414615;2,97174000;1,03930800
3,87670615;2,92596200;1,03930800
3,87926615;2,92596200;1,03930800
3,88182615;2,92596200;1,03930800
3,88438615;2,92596200;1,03930800
3,88694615;2,92596200;1,03930800
3,88950615;2,92596200;1,03930800
3,89206615;2,92596200;1,03930800
3,89462615;2,92596200;1,03930800
3,89718615;2,92596200;1,03930800
3,89974615;2,92596200;1,03930800
3,90230615;2,92596200;1,03930800
3,90486615;2,97174000;1,03930800
3,90742615;2,97174000;1,03930800
3,90998615;2,92596200;1,03930800
3,91254615;2,92596200;1,03930800
3,91510615;2,97174000;1,03930800
3,91766615;2,92596200;1,03930800
3,92022615;2,92596200;1,03930800
3,92278615;2,92596200;1,03930800
3,92534615;2,92596200;1,03930800
3,92790615;2,92596200;1,03930800
3,93046615;2,92596200;1,03930800
3,93302615;2,92596200;1,03930800
3,93558615;2,92596200;1,03930800
3,93814615;2,92596200;1,03930800
3,94070615;2,92596200;1,03930800
3,94326615;2,92596200;1,03930800
3,94582615;2,92596200;1,03930800
3,94838615;2,92596200;1,03930800
3,95094615;2,92596200;1,03930800
3,95350615;2,92596200;1,03930800
3,95606615;2,92596200;1,03930800
3,95862615;2,92596200;1,03930800
3,96118615;2,92596200;1,03930800
3,96374615;2,97174000;1,03930800
3,96630615;2,92596200;1,03930800
3,96886615;2,92596200;1,03930800
3,97142615;2,92596200;1,03930800
3,97398615;2,92596200;1,03930800
3,97654615;2,92596200;1,03930800
3,97910615;2,92596200;1,03930800
3,98166615;2,92596200;1,03930800
3,98422615;2,92596200;1,03930800
3,98678615;2,92596200;1,03930800
3,98934615;2,92596200;1,03930800
3,99190615;2,92596200;1,03930800
3,99446615;2,92596200;1,03930800
3,99702615;2,92596200;1,03930800
3,99958615;2,92596200;1,03930800
4,00214615;2,92596200;1,03930800
4,00470615;2,92596200;1,03930800
4,00726615;2,97174000;1,03930800
4,00982615;2,97174000;1,03930800
4,01238615;2,92596200;1,03930800
4,01494615;2,92596200;1,03930800
4,01750615;2,92596200;1,03930800
4,02006615;2,92596200;1,03930800
4,02262615;2,92596200;1,03930800
4,02518615;2,92596200;1,03930800
4,02774615;2,97174000;1,03930800
4,03030615;2,92596200;1,03930800
4,03286615;2,92596200;1,03930800
4,03542615;2,92596200;1,03930800
4,03798615;2,92596200;1,03930800
4,04054615;2,92596200;1,03930800
4,04310615;2,92596200;1,03930800
4,04566615;2,92596200;1,03930800
4,04822615;2,97174000;1,03930800
4,05078615;2,92596200;1,03930800
4,05334615;2,92596200;1,03930800
4,05590615;2,92596200;1,03930800
4,05846615;2,92596200;1,03930800
4,06102615;2,92596200;1,03930800
4,06358615;2,92596200;1,03930800
4,06614615;2,97174000;1,08417000
4,06870615;2,92596200;1,03930800
4,07126615;2,97174000;1,03930800
4,07382615;2,92596200;1,03930800
4,07638615;2,92596200;1,03930800
4,07894615;2,97174000;1,03930800
4,08150615;2,92596200;1,03930800
4,08406615;2,97174000;1,03930800
4,08662615;2,92596200;1,03930800
4,08918615;2,92596200;1,03930800
4,09174615;2,92596200;1,03930800
4,09430615;2,92596200;1,03930800
4,09686615;2,97174000;1,03930800
4,09942615;2,92596200;1,03930800
4,10198615;2,97174000;1,03930800
4,10454615;2,92596200;1,03930800
4,10710615;2,92596200;1,03930800
4,10966615;2,97174000;1,03930800
4,11222615;2,92596200;1,03930800
4,11478615;2,92596200;1,03930800
4,11734615;2,92596200;1,03930800
4,11990615;2,97174000;1,03930800
4,12246615;2,92596200;1,03930800
4,12502615;2,92596200;1,03930800
4,12758615;2,92596200;1,03930800
4,13014615;2,92596200;1,03930800
4,13270615;2,97174000;1,03930800
4,13526615;2,92596200;1,03930800
4,13782615;2,92596200;1,03930800
4,14038615;2,97174000;1,03930800
4,14294615;2,92596200;1,03930800
4,14550615;2,97174000;1,03930800
4,14806615;2,92596200;1,03930800
4,15062615;2,97174000;1,03930800
4,15318615;2,92596200;1,03930800
4,15574615;2,97174000;1,03930800
4,15830615;2,92596200;1,03930800
4,16086615;2,92596200;1,03930800
4,16342615;2,92596200;1,03930800
4,16598615;2,92596200;1,03930800
4,16854615;2,88033700;0,99444560
4,17110615;0,04577776;-0,03707999
4,17366615;0,04577776;0,00762963
4,17622615;0,00000000;-0,03707999
4,17878615;0,00000000;-0,03707999
4,18134615;0,04577776;-0,03707999
4,18390615;0,04577776;-0,03707999
4,18646615;0,00000000;-0,03707999
4,18902615;0,04577776;-0,03707999
4,19158615;0,00000000;0,00762963
4,19414615;0,04577776;-0,03707999
4,19670615;0,00000000;-0,03707999
4,19926615;0,04577776;-0,03707999
4,20182615;0,00000000;-0,03707999
4,20438615;0,00000000;-0,03707999
4,20694615;0,04577776;-0,03707999
4,20950615;0,00000000;-0,03707999
4,21206615;0,04577776;-0,03707999
4,21462615;0,00000000;-0,03707999
4,21718615;0,04577776;-0,03707999
4,21974615;0,00000000;-0,03707999
4,22230615;0,00000000;-0,03707999
4,22486615;0,00000000;-0,03707999
4,22742615;0,04577776;-0,03707999
4,22998615;0,00000000;-0,03707999
4,23254615;0,00000000;-0,03707999
4,23510615;0,00000000;-0,03707999
4,23766615;0,00000000;-0,03707999
4,24022615;0,00000000;-0,03707999
4,24278615;0,00000000;-0,03707999
4,24534615;0,00000000;-0,03707999
4,24790615;0,00000000;-0,03707999
4,25046615;0,00000000;-0,03707999
4,25302615;0,00000000;-0,03707999
4,25558615;0,04577776;-0,03707999
4,25814615;0,00000000;-0,03707999
4,26070615;0,00000000;-0,03707999
4,26326615;0,00000000;-0,03707999
4,26582615;0,00000000;-0,03707999
4,26838615;0,04577776;-0,03707999
4,27094615;0,04577776;-0,03707999
4,27350615;0,04577776;-0,03707999
4,27606615;0,00000000;-0,03707999
4,27862615;0,04577776;-0,03707999
4,28118615;0,00000000;-0,03707999
4,28374615;0,00000000;-0,03707999
4,28630615;0,00000000;-0,03707999
4,28886615;0,00000000;-0,03707999
4,29142615;0,04577776;-0,03707999
4,29398615;0,00000000;-0,03707999
4,29654615;0,00000000;0,00762963
4,29910615;0,00000000;-0,03707999
4,30166615;0,00000000;-0,03707999
4,30422615;0,04577776;-0,03707999
4,30678615;0,00000000;-0,03707999
4,30934615;0,00000000;-0,03707999
4,31190615;0,04577776;-0,03707999
4,31446615;0,04577776;-0,03707999
4,31702615;0,04577776;-0,03707999
4,31958615;0,04577776;-0,03707999
4,32214615;0,00000000;-0,03707999
4,32470615;0,04577776;-0,03707999
4,32726615;0,00000000;-0,03707999
4,32982615;0,00000000;-0,03707999
4,33238615;0,00000000;-0,03707999
4,33494615;0,00000000;-0,03707999
4,33750615;0,00000000;-0,03707999
4,34006615;0,00000000;-0,03707999
4,34262615;0,04577776;-0,03707999
4,34518615;0,04577776;-0,03707999
4,34774615;0,04577776;-0,03707999
4,35030615;0,00000000;-0,03707999
4,35286615;0,00000000;-0,03707999
4,35542615;0,00000000;-0,03707999
4,35798615;0,00000000;-0,03707999
4,36054615;0,00000000;-0,03707999
4,36310615;0,00000000;-0,03707999
4,36566615;0,00000000;-0,03707999
4,36822615;0,00000000;-0,03707999
4,37078615;0,00000000;-0,03707999
4,37334615;0,04577776;-0,03707999
4,37590615;0,00000000;-0,03707999
4,37846615;0,00000000;-0,03707999
4,38102615;0,00000000;-0,03707999
4,38358615;0,00000000;-0,03707999
4,38614615;0,00000000;-0,03707999
4,38870615;0,00000000;-0,03707999
4,39126615;0,00000000;-0,03707999
4,39382615;0,00000000;-0,03707999
4,39638615;0,04577776;-0,03707999
4,39894615;0,00000000;-0,03707999
4,40150615;0,00000000;0,00762963
4,40406615;0,04577776;-0,03707999
4,40662615;0,00000000;-0,03707999
