Temps;Canal A;Canal B
2,46518478;0,00000000;-0,03707999
2,46774478;0,00000000;-0,03707999
2,47030477;0,00000000;-0,03707999
2,47286477;0,00000000;-0,03707999
2,47542477;0,00000000;-0,03707999
2,47798477;0,00000000;-0,03707999
2,48054477;0,00000000;-0,03707999
2,48310477;0,04577776;-0,03707999
2,48566477;0,00000000;-0,03707999
2,48822477;0,00000000;-0,03707999
2,49078477;0,04577776;-0,03707999
2,49334477;0,04577776;-0,03707999
2,49590477;0,00000000;-0,03707999
2,49846477;0,00000000;-0,03707999
2,50102477;0,04577776;-0,03707999
2,50358477;0,04577776;-0,03707999
2,50614477;0,00000000;-0,03707999
2,50870477;0,00000000;-0,03707999
2,51126477;0,00000000;-0,03707999
2,51382477;0,00000000;-0,03707999
2,51638477;0,00000000;-0,03707999
2,51894477;0,00000000;-0,03707999
2,52150477;0,00000000;-0,03707999
2,52406477;0,00000000;-0,03707999
2,52662477;0,00000000;-0,03707999
2,52918477;0,04577776;-0,03707999
2,53174477;0,00000000;-0,03707999
2,53430477;0,00000000;-0,03707999
2,53686477;0,04577776;-0,03707999
2,53942477;0,04577776;-0,03707999
2,54198477;0,00000000;-0,03707999
2,54454477;0,00000000;-0,03707999
2,54710477;0,00000000;-0,03707999
2,54966477;0,00000000;-0,03707999
2,55222477;0,00000000;-0,03707999
2,55478477;0,00000000;-0,03707999
2,55734477;0,00000000;-0,03707999
2,55990477;0,00000000;-0,03707999
2,56246477;0,00000000;-0,03707999
2,56502477;0,04577776;-0,03707999
2,56758477;0,00000000;-0,03707999
2,57014477;0,00000000;-0,03707999
2,57270477;0,00000000;-0,03707999
2,57526477;0,00000000;-0,03707999
2,57782477;0,00000000;-0,03707999
2,58038477;0,04577776;-0,03707999
2,58294477;0,00000000;-0,03707999
2,58550477;0,00000000;-0,03707999
2,58806477;0,00000000;-0,03707999
2,59062477;0,00000000;-0,03707999
2,59318477;0,04577776;-0,03707999
2,59574477;0,00000000;-0,03707999
2,59830477;0,00000000;-0,03707999
2,60086477;0,00000000;-0,03707999
2,60342477;0,00000000;-0,03707999
2,60598477;2,88033700;1,03930800
2,60854477;2,92596200;0,99444560
2,61110477;2,92596200;1,03930800
2,61366477;2,92596200;1,03930800
2,61622477;2,92596200;1,03930800
2,61878477;2,92596200;1,03930800
2,62134477;2,92596200;1,03930800
2,62390477;2,92596200;1,03930800
2,62646477;2,97174000;1,03930800
2,62902477;2,92596200;1,03930800
2,63158477;2,92596200;1,03930800
2,63414477;2,92596200;1,03930800
2,63670477;2,92596200;1,03930800
2,63926477;2,92596200;1,03930800
2,64182477;2,92596200;1,03930800
2,64438477;2,92596200;1,03930800
2,64694477;2,97174000;1,03930800
2,64950477;2,92596200;1,03930800
2,65206477;2,92596200;1,03930800
2,65462477;2,92596200;1,03930800
2,65718477;2,92596200;1,03930800
2,65974477;2,92596200;1,03930800
2,66230477;2,92596200;1,03930800
2,66486477;2,92596200;1,03930800
2,66742477;2,92596200;1,03930800
2,66998477;2,92596200;1,03930800
2,67254477;2,97174000;1,03930800
2,67510477;2,92596200;1,03930800
2,67766477;2,92596200;1,03930800
2,68022477;2,92596200;1,03930800
2,68278477;2,97174000;1,03930800
2,68534477;2,92596200;1,03930800
2,68790477;2,97174000;1,03930800
2,69046477;2,92596200;1,03930800
2,69302477;2,92596200;1,03930800
2,69558477;2,92596200;1,03930800
2,69814477;2,92596200;1,03930800
2,70070477;2,97174000;1,03930800
2,70326477;2,92596200;1,03930800
2,70582477;2,97174000;1,03930800
2,70838477;2,92596200;1,03930800
2,71094477;2,92596200;1,03930800
2,71350477;2,97174000;1,03930800
2,71606477;2,92596200;1,03930800
2,71862477;2,92596200;1,03930800
2,72118477;2,92596200;1,03930800
2,72374477;2,92596200;1,03930800
2,72630477;2,92596200;1,03930800
2,72886477;2,92596200;1,03930800
2,73142477;2,97174000;1,03930800
2,73398477;2,92596200;1,03930800
2,73654477;2,97174000;1,03930800
2,73910477;2,92596200;1,03930800
2,74166477;2,92596200;1,03930800
2,74422477;2,97174000;1,03930800
2,74678477;2,92596200;1,03930800
2,74934477;2,92596200;1,03930800
2,75190477;2,97174000;1,03930800
2,75446477;2,92596200;1,03930800
2,75702477;2,92596200;1,03930800
2,75958477;2,92596200;1,03930800
2,76214477;2,92596200;1,03930800
2,76470477;2,97174000;1,03930800
2,76726477;2,92596200;1,03930800
2,76982477;2,92596200;1,03930800
2,77238477;2,92596200;1,03930800
2,77494477;2,92596200;1,03930800
2,77750477;2,92596200;1,03930800
2,78006477;2,92596200;1,03930800
2,78262477;2,92596200;1,03930800
2,78518477;2,92596200;1,03930800
2,78774477;2,92596200;1,03930800
2,79030477;2,92596200;1,03930800
2,79286477;2,92596200;1,03930800
2,79542477;2,92596200;1,03930800
2,79798477;2,92596200;1,03930800
2,80054477;2,92596200;1,03930800
2,80310477;2,92596200;1,03930800
2,80566477;2,92596200;1,03930800
2,80822477;2,92596200;1,03930800
2,81078477;2,97174000;1,03930800
2,81334477;2,97174000;1,03930800
2,81590477;2,92596200;1,03930800
2,81846477;2,92596200;1,03930800
2,82102477;2,92596200;1,03930800
2,82358477;2,92596200;1,03930800
2,82614477;2,92596200;1,03930800
2,82870477;2,92596200;1,03930800
2,83126477;2,92596200;1,03930800
2,83382477;2,97174000;1,03930800
2,83638477;2,92596200;1,03930800
2,83894477;2,92596200;1,03930800
2,84150477;2,92596200;1,03930800
2,84406477;2,92596200;1,03930800
2,84662477;2,92596200;1,03930800
2,84918477;2,92596200;1,03930800
2,85174477;2,92596200;1,03930800
2,85430477;2,92596200;1,03930800
2,85686477;2,97174000;1,03930800
2,85942477;2,97174000;1,03930800
2,86198477;2,97174000;1,08417000
2,86454477;2,92596200;1,03930800
2,86710477;2,97174000;1,03930800
2,86966477;2,97174000;1,03930800
2,87222477;2,92596200;1,03930800
2,87478477;2,92596200;1,03930800
2,87734477;2,92596200;1,03930800
2,87990477;2,92596200;1,03930800
2,88246477;2,97174000;1,03930800
2,88502477;2,92596200;1,03930800
2,88758477;2,97174000;1,03930800
2,89014477;2,92596200;1,03930800
2,89270477;2,92596200;1,03930800
2,89526477;2,92596200;1,03930800
2,89782477;2,97174000;1,03930800
2,90038477;2,92596200;1,03930800
2,90294477;2,92596200;1,03930800
2,90550477;2,92596200;1,03930800
2,90806477;2,97174000;1,03930800
2,91062477;2,97174000;1,03930800
2,91318477;2,92596200;1,03930800
2,91574477;2,92596200;1,03930800
2,91830477;2,92596200;1,03930800
2,92086477;2,92596200;1,03930800
2,92342477;2,92596200;1,03930800
2,92598477;2,92596200;1,03930800
2,92854477;2,92596200;1,03930800
2,93110477;2,97174000;1,03930800
2,93366477;2,97174000;1,03930800
2,93622477;2,92596200;1,03930800
2,93878477;2,92596200;1,03930800
2,94134477;2,97174000;1,03930800
2,94390477;2,92596200;1,03930800
2,94646477;2,92596200;1,03930800
2,94902477;2,97174000;1,03930800
2,95158477;2,92596200;1,03930800
2,95414477;2,92596200;1,03930800
2,95670477;2,92596200;1,03930800
2,95926477;2,97174000;1,03930800
2,96182477;2,92596200;1,03930800
2,96438477;2,97174000;1,03930800
2,96694477;2,92596200;1,03930800
2,96950477;2,92596200;1,03930800
2,97206477;2,97174000;1,03930800
2,97462477;2,97174000;1,03930800
2,97718477;2,97174000;1,03930800
2,97974477;2,92596200;1,03930800
2,98230477;2,92596200;1,03930800
2,98486477;2,92596200;1,03930800
2,98742477;2,92596200;1,03930800
2,98998477;2,92596200;1,03930800
2,99254477;2,92596200;1,03930800
2,99510477;2,92596200;1,03930800
2,99766477;2,92596200;1,03930800
3,00022477;2,97174000;1,03930800
3,00278477;2,92596200;1,03930800
3,00534477;2,92596200;1,03930800
3,00790477;2,92596200;1,03930800
3,01046477;2,92596200;1,03930800
3,01302477;2,97174000;1,03930800
3,01558477;2,92596200;1,03930800
3,01814477;2,92596200;1,03930800
3,02070477;2,97174000;1,03930800
3,02326477;2,97174000;1,03930800
3,02582477;2,92596200;1,03930800
3,02838477;2,92596200;1,03930800
3,03094477;2,97174000;1,03930800
3,03350477;2,92596200;1,03930800
3,03606477;2,92596200;1,03930800
3,03862477;2,92596200;1,03930800
3,04118477;2,97174000;1,03930800
3,04374477;2,92596200;1,03930800
3,04630477;2,97174000;1,03930800
3,04886477;2,97174000;1,03930800
3,05142477;2,97174000;1,03930800
3,05398477;2,97174000;1,03930800
3,05654477;2,97174000;1,03930800
3,05910477;2,92596200;1,03930800
3,06166477;2,92596200;1,03930800
3,06422477;2,92596200;1,03930800
3,06678477;2,97174000;1,03930800
3,06934477;2,92596200;1,03930800
3,07190477;2,92596200;1,03930800
3,07446477;2,92596200;1,03930800
3,07702477;2,92596200;1,03930800
3,07958477;2,92596200;1,03930800
3,08214477;2,97174000;1,03930800
3,08470477;2,92596200;1,03930800
3,08726477;2,97174000;1,08417000
3,08982477;2,92596200;1,03930800
3,09238477;2,97174000;1,03930800
3,09494477;2,92596200;1,03930800
3,09750477;2,92596200;1,03930800
3,10006477;2,92596200;1,03930800
3,10262477;2,97174000;1,03930800
3,10518477;2,92596200;1,03930800
3,10774477;2,92596200;1,03930800
3,11030477;2,92596200;1,03930800
3,11286477;2,92596200;1,03930800
3,11542477;2,92596200;1,03930800
3,11798477;2,92596200;1,03930800
3,12054477;2,92596200;1,03930800
3,12310477;2,92596200;1,03930800
3,12566477;2,92596200;1,03930800
3,12822477;0,04577776;0,00762963
3,13078477;0,04577776;0,00762963
3,13334477;0,04577776;-0,03707999
3,13590477;0,04577776;-0,03707999
3,13846477;0,00000000;-0,03707999
3,14102477;0,04577776;-0,03707999
3,14358477;0,00000000;-0,03707999
3,14614477;0,04577776;-0,03707999
3,14870477;0,00000000;-0,03707999
3,15126477;0,00000000;-0,03707999
3,15382477;0,00000000;-0,03707999
3,15638477;0,00000000;-0,03707999
3,15894477;0,04577776;-0,03707999
3,16150477;0,00000000;-0,03707999
3,16406477;0,00000000;0,00762963
3,16662477;0,00000000;-0,03707999
3,16918477;0,04577776;-0,03707999
3,17174477;0,00000000;-0,03707999
3,17430477;0,04577776;-0,03707999
3,17686477;0,00000000;-0,03707999
3,17942477;0,04577776;-0,03707999
3,18198477;0,04577776;-0,03707999
3,18454477;0,00000000;0,00762963
3,18710477;0,04577776;-0,03707999
3,18966477;0,04577776;-0,03707999
3,19222477;0,04577776;-0,03707999
3,19478477;0,00000000;-0,03707999
3,19734477;0,00000000;-0,03707999
3,19990477;0,00000000;-0,03707999
3,20246477;0,00000000;-0,03707999
3,20502477;0,00000000;-0,03707999
3,20758477;0,00000000;-0,03707999
3,21014477;0,00000000;-0,03707999
3,21270477;0,04577776;-0,03707999
3,21526477;0,00000000;-0,03707999
3,21782477;0,00000000;-0,03707999
3,22038477;0,00000000;-0,03707999
3,22294477;0,00000000;-0,03707999
3,22550477;0,00000000;-0,03707999
3,22806477;0,00000000;0,00762963
3,23062477;0,00000000;-0,03707999
3,23318477;0,04577776;-0,03707999
3,23574477;0,00000000;-0,03707999
3,23830477;0,04577776;-0,03707999
3,24086477;0,00000000;-0,03707999
3,24342477;0,00000000;-0,03707999
3,24598477;0,00000000;-0,03707999
3,24854477;0,00000000;-0,03707999
3,25110477;0,00000000;-0,03707999
3,25366477;0,00000000;-0,03707999
3,25622477;0,04577776;-0,03707999
3,25878477;0,00000000;-0,03707999
3,26134477;0,04577776;-0,03707999
3,26390477;0,00000000;-0,03707999
3,26646477;0,00000000;-0,03707999
3,26902477;0,00000000;-0,03707999
3,27158477;0,04577776;-0,03707999
3,27414477;0,00000000;-0,03707999
3,27670477;0,04577776;-0,03707999
3,27926477;0,00000000;0,00762963
3,28182477;0,00000000;-0,03707999
3,28438477;0,04577776;-0,03707999
3,28694477;0,00000000;-0,03707999
3,28950477;0,00000000;-0,03707999
3,29206477;0,04577776;-0,03707999
3,29462477;0,00000000;-0,03707999
3,29718477;0,04577776;-0,03707999
3,29974477;0,00000000;-0,03707999
3,30230477;0,00000000;0,00762963
3,30486477;0,00000000;-0,03707999
3,30742477;0,00000000;-0,03707999
3,30998477;0,00000000;-0,03707999
3,31254477;0,00000000;-0,03707999
3,31510477;0,00000000;-0,03707999
3,31766477;0,00000000;-0,03707999
3,32022477;0,00000000;-0,03707999
3,32278477;0,00000000;-0,03707999
3,32534477;0,00000000;-0,03707999
3,32790477;0,00000000;-0,03707999
3,33046477;0,04577776;-0,03707999
3,33302477;0,04577776;-0,03707999
3,33558477;0,00000000;-0,03707999
3,33814477;0,04577776;-0,03707999
3,34070477;0,00000000;-0,03707999
3,34326477;0,00000000;-0,03707999
3,34582477;0,04577776;-0,03707999
3,34838477;0,04577776;-0,03707999
3,35094477;0,00000000;-0,03707999
3,35350477;0,00000000;-0,03707999
3,35606477;0,00000000;-0,03707999
3,35862477;0,00000000;-0,03707999
3,36118477;0,00000000;-0,03707999
3,36374477;0,04577776;-0,03707999
3,36630477;0,04577776;-0,03707999
3,36886477;0,00000000;-0,03707999
3,37142477;0,00000000;-0,03707999
3,37398477;0,00000000;-0,03707999
3,37654477;0,00000000;-0,03707999
3,37910477;0,00000000;-0,03707999
3,38166477;0,00000000;-0,03707999
3,38422477;0,00000000;-0,03707999
3,38678477;0,00000000;-0,03707999
3,38934477;0,00000000;-0,03707999
3,39190477;0,00000000;-0,03707999
3,39446477;0,00000000;-0,03707999
3,39702477;0,00000000;-0,03707999
3,39958477;0,00000000;-0,03707999
3,40214477;0,00000000;-0,03707999
3,40470477;0,04577776;-0,03707999
3,40726477;0,00000000;-0,03707999
3,40982477;0,00000000;-0,03707999
3,41238477;0,00000000;-0,03707999
3,41494477;0,00000000;-0,03707999
3,41750477;0,00000000;-0,03707999
3,42006477;0,04577776;-0,03707999
3,42262477;0,00000000;-0,03707999
3,42518477;0,00000000;-0,03707999
3,42774477;0,04577776;-0,03707999
3,43030477;0,00000000;0,00762963
3,43286477;0,00000000;-0,03707999
3,43542477;0,00000000;-0,03707999
3,43798477;0,00000000;-0,03707999
3,44054477;0,00000000;-0,03707999
3,44310477;0,04577776;-0,03707999
3,44566477;0,04577776;-0,03707999
3,44822477;0,00000000;-0,03707999
3,45078477;0,00000000;-0,03707999
3,45334477;0,04577776;-0,03707999
3,45590477;0,00000000;-0,03707999
3,45846477;0,00000000;-0,03707999
3,46102477;0,04577776;-0,03707999
3,46358477;0,04577776;0,00762963
3,46614477;0,04577776;0,00762963
3,46870477;0,04577776;-0,03707999
3,47126477;0,00000000;-0,03707999
3,47382477;0,00000000;-0,03707999
3,47638477;0,00000000;-0,03707999
3,47894477;0,00000000;-0,03707999
3,48150477;0,04577776;-0,03707999
3,48406477;0,00000000;-0,03707999
3,48662477;0,00000000;-0,03707999
3,48918477;0,00000000;-0,03707999
3,49174477;0,00000000;-0,03707999
3,49430477;0,00000000;-0,03707999
3,49686477;0,00000000;-0,03707999
3,49942477;0,00000000;-0,03707999
3,50198477;0,04577776;-0,03707999
3,50454477;0,00000000;-0,03707999
3,50710477;0,00000000;-0,03707999
3,50966477;0,04577776;-0,03707999
3,51222477;0,00000000;-0,03707999
3,51478477;0,00000000;-0,03707999
3,51734477;0,00000000;-0,03707999
3,51990477;0,00000000;-0,03707999
3,52246477;0,00000000;-0,03707999
3,52502477;0,00000000;0,00762963
3,52758477;0,00000000;-0,03707999
3,53014477;0,00000000;-0,03707999
3,53270477;0,00000000;-0,03707999
3,53526477;0,00000000;-0,03707999
3,53782477;0,04577776;-0,03707999
3,54038477;0,00000000;-0,03707999
3,54294477;0,04577776;-0,03707999
3,54550477;0,04577776;-0,03707999
3,54806477;0,00000000;0,00762963
3,55062477;0,00000000;-0,03707999
3,55318477;0,00000000;-0,03707999
3,55574477;0,00000000;-0,03707999
3,55830477;0,04577776;-0,03707999
3,56086477;0,00000000;-0,03707999
3,56342477;0,00000000;-0,03707999
3,56598477;0,00000000;-0,03707999
3,56854477;0,04577776;-0,03707999
3,57110477;0,00000000;-0,03707999
3,57366477;0,00000000;-0,03707999
3,57622477;0,04577776;-0,03707999
3,57878477;0,00000000;-0,03707999
3,58134477;0,00000000;-0,03707999
3,58390477;0,00000000;-0,03707999
3,58646477;0,00000000;-0,03707999
3,58902477;0,00000000;-0,03707999
3,59158477;0,00000000;-0,03707999
3,59414477;0,00000000;0,00762963
3,59670477;0,00000000;-0,03707999
3,59926477;0,00000000;-0,03707999
3,60182477;0,04577776;-0,03707999
3,60438477;0,04577776;-0,03707999
3,60694477;0,00000000;-0,03707999
3,60950477;0,00000000;-0,03707999
3,61206477;0,04577776;-0,03707999
3,61462477;0,00000000;-0,03707999
3,61718477;0,00000000;-0,03707999
3,61974477;0,00000000;-0,03707999
3,62230477;0,00000000;-0,03707999
3,62486477;0,00000000;-0,03707999
3,62742477;0,00000000;-0,03707999
3,62998477;0,04577776;-0,03707999
3,63254477;0,00000000;-0,03707999
3,63510477;0,00000000;-0,03707999
3,63766477;0,00000000;-0,03707999
3,64022477;0,00000000;-0,03707999
3,64278477;0,00000000;-0,03707999
3,64534477;0,00000000;-0,03707999
3,64790477;2,97174000;1,03930800
3,65046477;2,92596200;1,03930800
3,65302477;2,92596200;1,03930800
3,65558477;2,92596200;1,03930800
3,65814477;2,92596200;1,03930800
3,66070477;2,92596200;1,03930800
3,66326477;2,97174000;1,03930800
3,66582477;2,97174000;1,03930800
3,66838477;2,97174000;1,03930800
3,67094477;2,92596200;1,03930800
3,67350477;2,92596200;1,03930800
3,67606477;2,92596200;1,03930800
3,67862477;2,92596200;1,03930800
3,68118477;2,92596200;1,03930800
3,68374477;2,92596200;1,03930800
3,68630477;2,92596200;1,03930800
3,68886477;2,92596200;1,03930800
3,69142477;2,92596200;1,03930800
3,69398477;2,92596200;1,03930800
3,69654477;2,92596200;1,03930800
3,69910477;2,92596200;1,03930800
3,70166477;2,97174000;1,03930800
3,70422477;2,92596200;1,03930800
3,70678477;2,97174000;1,03930800
3,70934477;2,97174000;1,03930800
3,71190477;2,92596200;1,03930800
3,71446477;2,92596200;1,03930800
3,71702477;2,92596200;1,03930800
3,71958477;2,92596200;1,03930800
3,72214477;2,92596200;1,03930800
3,72470477;2,92596200;1,03930800
3,72726477;2,92596200;1,03930800
3,72982477;2,92596200;1,03930800
3,73238477;2,92596200;1,03930800
3,73494477;2,92596200;1,03930800
3,73750477;2,92596200;1,03930800
3,74006477;2,92596200;1,03930800
3,74262477;2,97174000;1,03930800
3,74518477;2,92596200;1,03930800
3,74774477;2,92596200;1,03930800
3,75030477;2,92596200;1,03930800
3,75286477;2,92596200;1,03930800
3,75542477;2,92596200;1,03930800
3,75798477;2,92596200;1,03930800
3,76054477;2,92596200;1,03930800
3,76310477;2,92596200;1,03930800
3,76566477;2,97174000;1,03930800
3,76822477;2,92596200;1,03930800
3,77078477;2,97174000;1,03930800
3,77334477;2,92596200;1,03930800
3,77590477;2,92596200;1,03930800
3,77846477;2,92596200;1,03930800
3,78102477;2,92596200;1,03930800
3,78358477;2,97174000;1,03930800
3,78614477;2,97174000;1,03930800
3,78870477;2,92596200;1,03930800
3,79126477;2,92596200;1,03930800
3,79382477;2,97174000;1,03930800
3,79638477;2,92596200;1,03930800
3,79894477;2,92596200;1,03930800
3,80150477;2,97174000;1,03930800
3,80406477;2,92596200;1,03930800
3,80662477;2,97174000;1,03930800
3,80918477;2,92596200;1,03930800
3,81174477;2,97174000;1,03930800
3,81430477;2,97174000;1,03930800
3,81686477;2,92596200;1,03930800
3,81942477;2,92596200;1,03930800
3,82198477;2,92596200;1,03930800
3,82454477;2,92596200;1,03930800
3,82710477;2,92596200;1,03930800
3,82966477;2,92596200;1,03930800
3,83222477;2,97174000;1,03930800
3,83478477;2,97174000;1,03930800
3,83734477;2,92596200;1,03930800
3,83990477;2,92596200;1,03930800
3,84246477;2,92596200;1,03930800
3,84502477;2,92596200;1,03930800
3,84758477;2,92596200;1,03930800
3,85014477;2,92596200;1,03930800
3,85270477;2,92596200;1,03930800
3,85526477;2,92596200;1,03930800
3,85782477;2,97174000;1,03930800
3,86038477;2,92596200;1,03930800
3,86294477;2,97174000;1,03930800
3,86550477;2,92596200;1,03930800
3,86806477;2,92596200;1,03930800
3,87062477;2,97174000;1,03930800
3,87318477;2,97174000;1,03930800
3,87574477;2,92596200;1,03930800
3,87830477;2,92596200;1,03930800
3,88086477;2,92596200;1,03930800
3,88342477;2,92596200;1,03930800
3,88598477;2,97174000;1,03930800
3,88854477;2,97174000;1,03930800
3,89110477;2,92596200;1,03930800
3,89366477;2,92596200;1,03930800
3,89622477;2,92596200;1,03930800
3,89878477;2,92596200;1,03930800
3,90134477;2,92596200;1,03930800
3,90390477;2,92596200;1,03930800
3,90646477;2,92596200;1,03930800
3,90902477;2,92596200;1,03930800
3,91158477;2,92596200;1,03930800
3,91414477;2,97174000;1,03930800
3,91670477;2,97174000;1,03930800
3,91926477;2,97174000;1,03930800
3,92182477;2,92596200;1,03930800
3,92438477;2,92596200;1,03930800
3,92694477;2,92596200;1,03930800
3,92950477;2,97174000;1,03930800
3,93206477;2,92596200;1,03930800
3,93462477;2,92596200;1,03930800
3,93718477;2,92596200;1,03930800
3,93974477;2,92596200;1,03930800
3,94230477;2,92596200;1,03930800
3,94486477;2,97174000;1,03930800
3,94742477;2,97174000;1,03930800
3,94998477;2,92596200;1,03930800
3,95254477;2,97174000;1,03930800
3,95510477;2,92596200;1,03930800
3,95766477;2,92596200;1,03930800
3,96022477;2,92596200;1,03930800
3,96278477;2,97174000;1,03930800
3,96534477;2,92596200;1,03930800
3,96790477;2,92596200;1,03930800
3,97046477;2,92596200;1,03930800
3,97302477;2,92596200;1,03930800
3,97558477;2,92596200;1,03930800
3,97814477;2,92596200;1,03930800
3,98070477;2,97174000;1,03930800
3,98326477;2,92596200;1,03930800
3,98582477;2,92596200;1,03930800
3,98838477;2,97174000;1,03930800
3,99094477;2,97174000;1,03930800
3,99350477;2,92596200;1,03930800
3,99606477;2,92596200;1,03930800
3,99862477;2,97174000;1,03930800
4,00118477;2,92596200;1,03930800
4,00374477;2,97174000;1,03930800
4,00630477;2,92596200;1,03930800
4,00886477;2,92596200;1,03930800
4,01142477;2,97174000;1,03930800
4,01398477;2,92596200;1,03930800
4,01654477;2,97174000;1,03930800
4,01910477;2,97174000;1,03930800
4,02166477;2,97174000;1,03930800
4,02422477;2,92596200;1,03930800
4,02678477;2,97174000;1,03930800
4,02934477;2,92596200;1,03930800
4,03190477;2,92596200;1,03930800
4,03446477;2,92596200;1,03930800
4,03702477;2,92596200;1,03930800
4,03958477;2,92596200;1,03930800
4,04214477;2,92596200;1,03930800
4,04470477;2,92596200;1,03930800
4,04726477;2,92596200;1,03930800
4,04982477;2,92596200;1,03930800
4,05238477;2,92596200;1,03930800
4,05494477;2,92596200;1,03930800
4,05750477;2,92596200;1,03930800
4,06006477;2,92596200;1,03930800
4,06262477;2,97174000;1,03930800
4,06518477;2,97174000;1,03930800
4,06774477;2,97174000;1,03930800
4,07030477;2,97174000;1,03930800
4,07286477;2,92596200;1,03930800
4,07542477;2,92596200;1,03930800
4,07798477;2,97174000;1,03930800
4,08054477;2,92596200;1,03930800
4,08310477;2,92596200;1,03930800
4,08566477;2,92596200;1,03930800
4,08822477;2,97174000;1,03930800
4,09078477;2,97174000;1,03930800
4,09334477;2,92596200;1,03930800
4,09590477;2,92596200;1,03930800
4,09846477;2,92596200;1,03930800
4,10102477;2,92596200;1,03930800
4,10358477;2,97174000;1,03930800
4,10614477;2,92596200;1,03930800
4,10870477;2,92596200;1,03930800
4,11126477;2,92596200;1,03930800
4,11382476;2,92596200;1,03930800
4,11638476;2,92596200;1,03930800
4,11894476;2,97174000;1,03930800
4,12150476;2,92596200;1,03930800
4,12406476;2,92596200;1,03930800
4,12662476;2,92596200;1,03930800
4,12918476;2,92596200;1,03930800
4,13174476;2,92596200;1,03930800
4,13430476;2,92596200;1,03930800
4,13686476;2,97174000;1,03930800
4,13942476;2,92596200;1,03930800
4,14198476;2,92596200;1,03930800
4,14454476;2,92596200;1,03930800
4,14710476;2,97174000;1,03930800
4,14966476;2,97174000;1,03930800
4,15222476;2,92596200;1,03930800
4,15478476;2,92596200;1,03930800
4,15734476;2,92596200;1,03930800
4,15990476;2,92596200;1,03930800
4,16246476;2,92596200;1,03930800
4,16502476;2,92596200;1,03930800
4,16758476;2,92596200;1,03930800
4,17014476;0,04577776;-0,03707999
4,17270476;0,00000000;0,00762963
4,17526476;0,04577776;-0,03707999
4,17782476;0,00000000;-0,03707999
4,18038476;0,04577776;-0,03707999
4,18294476;0,04577776;-0,03707999
4,18550476;0,00000000;0,00762963
4,18806476;0,00000000;-0,03707999
4,19062476;0,04577776;-0,03707999
4,19318476;0,04577776;-0,03707999
4,19574476;0,04577776;-0,03707999
4,19830476;0,00000000;-0,03707999
4,20086476;0,04577776;-0,03707999
4,20342476;0,00000000;-0,03707999
4,20598476;0,00000000;-0,03707999
4,20854476;0,00000000;-0,03707999
4,21110476;0,00000000;-0,03707999
4,21366476;0,04577776;-0,03707999
4,21622476;0,00000000;-0,03707999
4,21878476;0,00000000;-0,03707999
4,22134476;0,04577776;-0,03707999
4,22390476;0,00000000;-0,03707999
4,22646476;0,00000000;-0,03707999
4,22902476;0,04577776;-0,03707999
4,23158476;0,04577776;-0,03707999
4,23414476;0,00000000;-0,03707999
4,23670476;0,04577776;-0,03707999
4,23926476;0,00000000;-0,03707999
4,24182476;0,04577776;0,00762963
4,24438476;0,00000000;-0,03707999
4,24694476;0,00000000;-0,03707999
4,24950476;0,04577776;-0,03707999
4,25206476;0,00000000;-0,03707999
4,25462476;0,04577776;-0,03707999
4,25718476;0,00000000;-0,03707999
4,25974476;0,00000000;-0,03707999
4,26230476;0,00000000;-0,03707999
4,26486476;0,04577776;-0,03707999
4,26742476;0,00000000;-0,03707999
4,26998476;0,04577776;-0,03707999
4,27254476;0,00000000;-0,03707999
4,27510476;0,04577776;-0,03707999
4,27766476;0,00000000;-0,03707999
4,28022476;0,00000000;-0,03707999
4,28278476;0,04577776;-0,03707999
4,28534476;0,00000000;-0,03707999
4,28790476;0,00000000;-0,03707999
4,29046476;0,00000000;-0,03707999
4,29302476;0,00000000;-0,03707999
4,29558476;0,00000000;-0,03707999
4,29814476;0,04577776;-0,03707999
4,30070476;0,04577776;-0,03707999
4,30326476;0,00000000;0,00762963
4,30582476;0,00000000;-0,03707999
4,30838476;0,00000000;-0,03707999
4,31094476;0,00000000;-0,03707999
4,31350476;0,04577776;-0,03707999
4,31606476;0,00000000;-0,03707999
4,31862476;0,04577776;-0,03707999
4,32118476;0,00000000;-0,03707999
4,32374476;0,04577776;-0,03707999
4,32630476;0,04577776;-0,03707999
4,32886476;0,00000000;-0,03707999
4,33142476;0,04577776;-0,03707999
4,33398476;0,00000000;-0,03707999
4,33654476;0,04577776;-0,03707999
4,33910476;0,00000000;-0,03707999
4,34166476;0,00000000;-0,03707999
4,34422476;0,00000000;-0,03707999
4,34678476;0,04577776;-0,03707999
4,34934476;0,00000000;-0,03707999
4,35190476;0,00000000;-0,03707999
4,35446476;0,00000000;-0,03707999
4,35702476;0,00000000;0,00762963
4,35958476;0,00000000;-0,03707999
4,36214476;0,04577776;-0,03707999
4,36470476;0,00000000;0,00762963
4,36726476;0,04577776;-0,03707999
4,36982476;0,00000000;-0,03707999
4,37238476;0,00000000;-0,03707999
4,37494476;0,04577776;-0,03707999
4,37750476;0,04577776;-0,03707999
4,38006476;0,00000000;-0,03707999
4,38262476;0,00000000;-0,03707999
4,38518476;0,00000000;-0,03707999
4,38774476;0,04577776;-0,03707999
4,39030476;0,00000000;-0,03707999
4,39286476;0,00000000;-0,03707999
4,39542476;0,04577776;-0,03707999
4,39798476;0,04577776;-0,03707999
4,40054476;0,00000000;-0,03707999
4,40310476;0,04577776;-0,03707999
