Temps;Canal A;Canal B
2,46359175;0,00000000;-0,03707999
2,46615175;0,00000000;-0,03707999
2,46871175;0,00000000;-0,03707999
2,47127175;0,00000000;-0,03707999
2,47383175;0,00000000;-0,03707999
2,47639175;0,00000000;-0,03707999
2,47895175;0,00000000;-0,03707999
2,48151175;0,00000000;-0,03707999
2,48407175;0,00000000;-0,03707999
2,48663175;0,00000000;-0,03707999
2,48919175;0,00000000;0,00762963
2,49175175;0,00000000;-0,03707999
2,49431175;0,00000000;-0,03707999
2,49687175;0,00000000;-0,03707999
2,49943175;0,00000000;0,00762963
2,50199175;0,04577776;-0,03707999
2,50455175;0,00000000;-0,03707999
2,50711175;0,00000000;-0,03707999
2,50967175;0,00000000;-0,03707999
2,51223175;0,04577776;-0,03707999
2,51479175;0,00000000;-0,03707999
2,51735175;0,00000000;-0,03707999
2,51991175;0,00000000;-0,03707999
2,52247175;0,00000000;-0,03707999
2,52503175;0,00000000;-0,03707999
2,52759175;0,00000000;-0,03707999
2,53015175;0,00000000;-0,03707999
2,53271175;0,00000000;-0,03707999
2,53527175;0,00000000;-0,03707999
2,53783175;0,00000000;-0,03707999
2,54039175;0,04577776;-0,03707999
2,54295175;0,00000000;-0,03707999
2,54551175;0,00000000;-0,03707999
2,54807175;0,00000000;-0,03707999
2,55063175;0,00000000;-0,03707999
2,55319175;0,00000000;-0,03707999
2,55575175;0,00000000;-0,03707999
2,55831175;0,00000000;-0,03707999
2,56087175;0,00000000;-0,03707999
2,56343175;0,04577776;-0,03707999
2,56599175;0,00000000;-0,03707999
2,56855175;0,04577776;-0,03707999
2,57111175;0,00000000;-0,03707999
2,57367175;0,00000000;0,00762963
2,57623175;0,00000000;-0,03707999
2,57879175;0,00000000;-0,03707999
2,58135175;0,00000000;-0,03707999
2,58391175;0,00000000;-0,03707999
2,58647175;0,00000000;-0,03707999
2,58903175;0,00000000;-0,03707999
2,59159175;0,00000000;-0,03707999
2,59415175;0,00000000;-0,03707999
2,59671175;0,00000000;-0,03707999
2,59927175;0,00000000;-0,03707999
2,60183175;0,04577776;-0,03707999
2,60439175;0,00000000;0,18707850
2,60695175;2,92596200;1,03930800
2,60951175;2,92596200;1,03930800
2,61207175;2,92596200;1,03930800
2,61463175;2,92596200;1,03930800
2,61719175;2,92596200;1,03930800
2,61975175;2,92596200;1,03930800
2,62231175;2,92596200;1,03930800
2,62487175;2,97174000;1,03930800
2,62743175;2,92596200;1,03930800
2,62999175;2,92596200;1,03930800
2,63255175;2,92596200;1,03930800
2,63511175;2,92596200;1,03930800
2,63767175;2,97174000;1,03930800
2,64023175;2,92596200;1,03930800
2,64279175;2,92596200;1,03930800
2,64535175;2,92596200;1,03930800
2,64791175;2,92596200;1,03930800
2,65047175;2,92596200;1,03930800
2,65303175;2,92596200;1,03930800
2,65559175;2,92596200;1,03930800
2,65815175;2,92596200;1,03930800
2,66071175;2,92596200;1,03930800
2,66327175;2,92596200;1,03930800
2,66583175;2,92596200;1,03930800
2,66839175;2,92596200;1,03930800
2,67095175;2,92596200;1,03930800
2,67351175;2,92596200;1,03930800
2,67607175;2,97174000;1,03930800
2,67863175;2,97174000;1,03930800
2,68119175;2,92596200;1,03930800
2,68375175;2,92596200;1,03930800
2,68631175;2,92596200;1,03930800
2,68887175;2,92596200;1,03930800
2,69143175;2,92596200;1,03930800
2,69399175;2,97174000;1,03930800
2,69655175;2,97174000;1,03930800
2,69911175;2,92596200;1,03930800
2,70167175;2,97174000;1,03930800
2,70423175;2,92596200;1,03930800
2,70679175;2,92596200;1,03930800
2,70935175;2,92596200;1,03930800
2,71191175;2,92596200;1,03930800
2,71447175;2,92596200;1,03930800
2,71703175;2,97174000;1,03930800
2,71959175;2,97174000;1,03930800
2,72215175;2,92596200;1,03930800
2,72471175;2,97174000;1,03930800
2,72727175;2,92596200;1,03930800
2,72983175;2,92596200;1,03930800
2,73239175;2,92596200;1,03930800
2,73495175;2,92596200;1,03930800
2,73751175;2,97174000;1,03930800
2,74007175;2,92596200;1,03930800
2,74263175;2,92596200;1,03930800
2,74519175;2,97174000;1,03930800
2,74775175;2,92596200;1,03930800
2,75031175;2,97174000;1,03930800
2,75287175;2,97174000;1,03930800
2,75543175;2,92596200;1,03930800
2,75799175;2,92596200;1,03930800
2,76055175;2,97174000;1,03930800
2,76311175;2,97174000;1,03930800
2,76567175;2,92596200;1,03930800
2,76823175;2,97174000;1,03930800
2,77079175;2,92596200;1,03930800
2,77335175;2,92596200;1,03930800
2,77591175;2,97174000;1,03930800
2,77847175;2,97174000;1,03930800
2,78103175;2,97174000;1,03930800
2,78359175;2,92596200;1,03930800
2,78615175;2,92596200;1,03930800
2,78871175;2,97174000;1,03930800
2,79127175;2,92596200;1,03930800
2,79383175;2,92596200;1,03930800
2,79639175;2,92596200;1,03930800
2,79895175;2,97174000;1,03930800
2,80151175;2,92596200;1,03930800
2,80407175;2,92596200;1,03930800
2,80663175;2,97174000;1,03930800
2,80919175;2,92596200;1,03930800
2,81175175;2,92596200;1,03930800
2,81431175;2,97174000;1,03930800
2,81687175;2,97174000;1,03930800
2,81943175;2,97174000;1,03930800
2,82199175;2,97174000;1,03930800
2,82455175;2,92596200;1,03930800
2,82711175;2,97174000;1,03930800
2,82967175;2,92596200;1,03930800
2,83223175;2,92596200;1,03930800
2,83479175;2,92596200;1,03930800
2,83735175;2,92596200;1,03930800
2,83991175;2,97174000;1,03930800
2,84247175;2,97174000;1,03930800
2,84503175;2,97174000;1,03930800
2,84759175;2,97174000;1,03930800
2,85015175;2,92596200;1,03930800
2,85271175;2,92596200;1,03930800
2,85527175;2,92596200;1,03930800
2,85783175;2,92596200;1,03930800
2,86039175;2,92596200;1,03930800
2,86295175;2,92596200;1,03930800
2,86551175;2,97174000;1,03930800
2,86807175;2,92596200;1,03930800
2,87063175;2,92596200;1,03930800
2,87319175;2,92596200;1,03930800
2,87575175;2,97174000;1,03930800
2,87831175;2,97174000;1,03930800
2,88087175;2,92596200;1,03930800
2,88343175;2,92596200;1,03930800
2,88599175;2,97174000;1,08417000
2,88855175;2,97174000;1,03930800
2,89111175;2,97174000;1,03930800
2,89367175;2,92596200;1,03930800
2,89623175;2,97174000;1,03930800
2,89879175;2,97174000;1,03930800
2,90135175;2,97174000;1,03930800
2,90391175;2,92596200;1,03930800
2,90647175;2,97174000;1,03930800
2,90903175;2,97174000;1,03930800
2,91159175;2,97174000;1,03930800
2,91415175;2,97174000;1,03930800
2,91671175;2,97174000;1,03930800
2,91927174;2,97174000;1,03930800
2,92183174;2,97174000;1,03930800
2,92439174;2,92596200;1,03930800
2,92695174;2,97174000;1,03930800
2,92951174;2,92596200;1,03930800
2,93207174;2,92596200;1,03930800
2,93463174;2,97174000;1,03930800
2,93719174;2,92596200;1,03930800
2,93975174;2,92596200;1,03930800
2,94231174;2,97174000;1,03930800
2,94487174;2,92596200;1,03930800
2,94743174;2,97174000;1,03930800
2,94999174;2,97174000;1,03930800
2,95255174;2,97174000;1,03930800
2,95511174;2,97174000;1,03930800
2,95767174;2,92596200;1,03930800
2,96023174;2,92596200;1,03930800
2,96279174;2,97174000;1,03930800
2,96535174;2,97174000;1,03930800
2,96791174;2,92596200;1,03930800
2,97047174;2,92596200;1,03930800
2,97303174;2,92596200;1,03930800
2,97559174;2,97174000;1,03930800
2,97815174;2,92596200;1,03930800
2,98071174;2,97174000;1,03930800
2,98327174;2,97174000;1,03930800
2,98583174;2,97174000;1,03930800
2,98839174;2,97174000;0,99444560
2,99095174;2,92596200;1,03930800
2,99351174;2,97174000;1,03930800
2,99607174;2,97174000;1,03930800
2,99863174;2,97174000;1,03930800
3,00119174;2,92596200;1,03930800
3,00375174;2,97174000;1,03930800
3,00631174;2,92596200;1,03930800
3,00887174;2,92596200;1,03930800
3,01143174;2,97174000;1,03930800
3,01399174;2,97174000;1,03930800
3,01655174;2,92596200;1,03930800
3,01911174;2,97174000;1,03930800
3,02167174;2,92596200;1,03930800
3,02423174;2,97174000;1,03930800
3,02679174;2,92596200;1,03930800
3,02935174;2,97174000;1,03930800
3,03191174;2,92596200;1,03930800
3,03447174;2,92596200;1,03930800
3,03703174;2,92596200;1,03930800
3,03959174;2,92596200;1,03930800
3,04215174;2,97174000;1,03930800
3,04471174;2,92596200;1,03930800
3,04727174;2,97174000;1,03930800
3,04983174;2,92596200;1,03930800
3,05239174;2,92596200;1,03930800
3,05495174;2,92596200;1,03930800
3,05751174;2,97174000;1,03930800
3,06007174;2,92596200;1,03930800
3,06263174;2,97174000;1,03930800
3,06519174;2,97174000;1,03930800
3,06775174;2,97174000;1,03930800
3,07031174;2,97174000;1,03930800
3,07287174;2,97174000;1,03930800
3,07543174;2,97174000;1,03930800
3,07799174;2,92596200;1,03930800
3,08055174;2,97174000;1,03930800
3,08311174;2,97174000;1,03930800
3,08567174;2,97174000;1,03930800
3,08823174;2,92596200;1,03930800
3,09079174;2,97174000;1,03930800
3,09335174;2,97174000;1,03930800
3,09591174;2,92596200;1,03930800
3,09847174;2,92596200;1,03930800
3,10103174;2,97174000;1,03930800
3,10359174;2,92596200;1,03930800
3,10615174;2,92596200;1,03930800
3,10871174;2,97174000;1,03930800
3,11127174;2,92596200;1,03930800
3,11383174;2,97174000;1,03930800
3,11639174;2,92596200;1,03930800
3,11895174;2,92596200;1,03930800
3,12151174;2,97174000;1,03930800
3,12407174;2,92596200;1,03930800
3,12663174;2,92596200;0,99444560
3,12919174;0,04577776;-0,03707999
3,13175174;0,04577776;-0,03707999
3,13431174;0,04577776;-0,03707999
3,13687174;0,00000000;-0,03707999
3,13943174;0,04577776;0,00762963
3,14199174;0,00000000;-0,03707999
3,14455174;0,04577776;-0,03707999
3,14711174;0,04577776;-0,03707999
3,14967174;0,04577776;-0,03707999
3,15223174;0,00000000;-0,03707999
3,15479174;0,04577776;-0,03707999
3,15735174;0,04577776;-0,03707999
3,15991174;0,04577776;-0,03707999
3,16247174;0,04577776;-0,03707999
3,16503174;0,04577776;-0,03707999
3,16759174;0,00000000;-0,03707999
3,17015174;0,04577776;-0,03707999
3,17271174;0,04577776;0,00762963
3,17527174;0,04577776;0,00762963
3,17783174;0,04577776;-0,03707999
3,18039174;0,04577776;-0,03707999
3,18295174;0,00000000;0,00762963
3,18551174;0,00000000;-0,03707999
3,18807174;0,00000000;-0,03707999
3,19063174;0,04577776;-0,03707999
3,19319174;0,04577776;-0,03707999
3,19575174;0,00000000;-0,03707999
3,19831174;0,00000000;0,00762963
3,20087174;0,00000000;-0,03707999
3,20343174;0,04577776;-0,03707999
3,20599174;0,00000000;-0,03707999
3,20855174;0,04577776;-0,03707999
3,21111174;0,00000000;-0,03707999
3,21367174;0,04577776;-0,03707999
3,21623174;0,00000000;-0,03707999
3,21879174;0,00000000;-0,03707999
3,22135174;0,04577776;-0,03707999
3,22391174;0,00000000;-0,03707999
3,22647174;0,00000000;-0,03707999
3,22903174;0,00000000;-0,03707999
3,23159174;0,00000000;-0,03707999
3,23415174;0,00000000;-0,03707999
3,23671174;0,00000000;-0,03707999
3,23927174;0,00000000;-0,03707999
3,24183174;0,04577776;-0,03707999
3,24439174;0,04577776;-0,03707999
3,24695174;0,00000000;0,00762963
3,24951174;0,00000000;-0,03707999
3,25207174;0,00000000;-0,03707999
3,25463174;0,00000000;-0,03707999
3,25719174;0,00000000;0,00762963
3,25975174;0,00000000;-0,03707999
3,26231174;0,00000000;-0,03707999
3,26487174;0,00000000;-0,03707999
3,26743174;0,04577776;-0,03707999
3,26999174;0,04577776;-0,03707999
3,27255174;0,04577776;-0,03707999
3,27511174;0,00000000;-0,03707999
3,27767174;0,04577776;-0,03707999
3,28023174;0,00000000;0,00762963
3,28279174;0,00000000;-0,03707999
3,28535174;0,00000000;-0,03707999
3,28791174;0,00000000;-0,03707999
3,29047174;0,00000000;-0,03707999
3,29303174;0,00000000;-0,03707999
3,29559174;0,00000000;-0,03707999
3,29815174;0,04577776;-0,03707999
3,30071174;0,00000000;-0,03707999
3,30327174;0,00000000;-0,03707999
3,30583174;0,00000000;-0,03707999
3,30839174;0,00000000;-0,03707999
3,31095174;0,00000000;-0,03707999
3,31351174;0,00000000;-0,03707999
3,31607174;0,00000000;-0,03707999
3,31863174;0,00000000;-0,03707999
3,32119174;0,00000000;-0,03707999
3,32375174;0,00000000;0,00762963
3,32631174;0,00000000;-0,03707999
3,32887174;0,04577776;-0,03707999
3,33143174;0,00000000;-0,03707999
3,33399174;0,00000000;-0,03707999
3,33655174;0,00000000;-0,03707999
3,33911174;0,04577776;-0,03707999
3,34167174;0,04577776;-0,03707999
3,34423174;0,00000000;-0,03707999
3,34679174;0,00000000;-0,03707999
3,34935174;0,00000000;-0,03707999
3,35191174;0,04577776;-0,03707999
3,35447174;0,00000000;-0,03707999
3,35703174;0,00000000;-0,03707999
3,35959174;0,00000000;-0,03707999
3,36215174;0,00000000;-0,03707999
3,36471174;0,00000000;-0,03707999
3,36727174;0,00000000;-0,03707999
3,36983174;0,00000000;-0,03707999
3,37239174;0,00000000;-0,03707999
3,37495174;0,00000000;-0,03707999
3,37751174;0,00000000;-0,03707999
3,38007174;0,00000000;-0,03707999
3,38263174;0,00000000;-0,03707999
3,38519174;0,00000000;-0,03707999
3,38775174;0,00000000;-0,03707999
3,39031174;0,00000000;-0,03707999
3,39287174;0,04577776;-0,03707999
3,39543174;0,04577776;0,00762963
3,39799174;0,04577776;-0,03707999
3,40055174;0,04577776;-0,03707999
3,40311174;0,00000000;-0,03707999
3,40567174;0,00000000;-0,03707999
3,40823174;0,04577776;-0,03707999
3,41079174;0,00000000;-0,03707999
3,41335174;0,00000000;-0,03707999
3,41591174;0,00000000;-0,03707999
3,41847174;0,00000000;-0,03707999
3,42103174;0,04577776;-0,03707999
3,42359174;0,00000000;-0,03707999
3,42615174;0,00000000;-0,03707999
3,42871174;0,00000000;-0,03707999
3,43127174;0,00000000;-0,03707999
3,43383174;0,04577776;-0,03707999
3,43639174;0,00000000;-0,03707999
3,43895174;0,00000000;-0,03707999
3,44151174;0,00000000;-0,03707999
3,44407174;0,00000000;-0,03707999
3,44663174;0,00000000;-0,03707999
3,44919174;0,00000000;-0,03707999
3,45175174;0,04577776;-0,03707999
3,45431174;0,00000000;-0,03707999
3,45687174;0,00000000;-0,03707999
3,45943174;0,00000000;-0,03707999
3,46199174;0,00000000;-0,03707999
3,46455174;0,00000000;-0,03707999
3,46711174;0,00000000;-0,03707999
3,46967174;0,00000000;-0,03707999
3,47223174;0,00000000;-0,03707999
3,47479174;0,00000000;0,00762963
3,47735174;0,04577776;-0,03707999
3,47991174;0,00000000;-0,03707999
3,48247174;0,00000000;-0,03707999
3,48503174;0,00000000;-0,03707999
3,48759174;0,00000000;-0,03707999
3,49015174;0,00000000;0,00762963
3,49271174;0,00000000;-0,03707999
3,49527174;0,00000000;-0,03707999
3,49783174;0,00000000;-0,03707999
3,50039174;0,00000000;-0,03707999
3,50295174;0,00000000;-0,03707999
3,50551174;0,00000000;-0,03707999
3,50807174;0,00000000;-0,03707999
3,51063174;0,00000000;-0,03707999
3,51319174;0,00000000;-0,03707999
3,51575174;0,00000000;-0,03707999
3,51831174;0,00000000;-0,03707999
3,52087174;0,00000000;-0,03707999
3,52343174;0,00000000;-0,03707999
3,52599174;0,04577776;-0,03707999
3,52855174;0,00000000;-0,03707999
3,53111174;0,00000000;-0,03707999
3,53367174;0,00000000;-0,03707999
3,53623174;0,00000000;-0,03707999
3,53879174;0,04577776;-0,03707999
3,54135174;0,00000000;-0,03707999
3,54391174;0,00000000;-0,03707999
3,54647174;0,00000000;-0,03707999
3,54903174;0,00000000;-0,03707999
3,55159174;0,00000000;-0,03707999
3,55415174;0,00000000;-0,03707999
3,55671174;0,00000000;-0,03707999
3,55927174;0,00000000;0,00762963
3,56183174;0,00000000;-0,03707999
3,56439174;0,04577776;-0,03707999
3,56695174;0,00000000;-0,03707999
3,56951174;0,04577776;-0,03707999
3,57207174;0,00000000;-0,03707999
3,57463174;0,00000000;-0,03707999
3,57719174;0,04577776;-0,03707999
3,57975174;0,00000000;-0,03707999
3,58231174;0,04577776;-0,03707999
3,58487174;0,00000000;-0,03707999
3,58743174;0,04577776;-0,03707999
3,58999174;0,00000000;-0,03707999
3,59255174;0,00000000;-0,03707999
3,59511174;0,00000000;-0,03707999
3,59767174;0,00000000;-0,03707999
3,60023174;0,04577776;-0,03707999
3,60279174;0,00000000;-0,03707999
3,60535174;0,00000000;-0,03707999
3,60791174;0,00000000;-0,03707999
3,61047174;0,00000000;0,00762963
3,61303174;0,00000000;-0,03707999
3,61559174;0,00000000;-0,03707999
3,61815174;0,04577776;-0,03707999
3,62071174;0,04577776;-0,03707999
3,62327174;0,00000000;-0,03707999
3,62583174;0,00000000;-0,03707999
3,62839174;0,00000000;-0,03707999
3,63095174;0,04577776;-0,03707999
3,63351174;0,00000000;-0,03707999
3,63607174;0,04577776;-0,03707999
3,63863174;0,00000000;-0,03707999
3,64119174;0,00000000;-0,03707999
3,64375174;0,00000000;-0,03707999
3,64631174;0,00000000;-0,03707999
3,64887174;2,92596200;1,03930800
3,65143174;2,92596200;1,03930800
3,65399174;2,92596200;1,03930800
3,65655174;2,92596200;1,03930800
3,65911174;2,92596200;1,03930800
3,66167174;2,92596200;1,03930800
3,66423174;2,92596200;1,03930800
3,66679174;2,97174000;1,03930800
3,66935174;2,92596200;1,03930800
3,67191174;2,92596200;1,03930800
3,67447174;2,92596200;1,03930800
3,67703174;2,92596200;1,03930800
3,67959174;2,92596200;1,03930800
3,68215174;2,92596200;1,03930800
3,68471174;2,92596200;1,03930800
3,68727174;2,92596200;1,03930800
3,68983174;2,92596200;1,03930800
3,69239174;2,92596200;1,03930800
3,69495174;2,92596200;1,03930800
3,69751174;2,92596200;1,03930800
3,70007174;2,92596200;1,03930800
3,70263174;2,92596200;1,03930800
3,70519174;2,92596200;1,03930800
3,70775174;2,92596200;1,03930800
3,71031174;2,92596200;1,03930800
3,71287174;2,92596200;1,03930800
3,71543174;2,92596200;1,03930800
3,71799174;2,92596200;1,03930800
3,72055174;2,92596200;1,03930800
3,72311174;2,92596200;1,03930800
3,72567174;2,92596200;1,03930800
3,72823174;2,92596200;1,03930800
3,73079174;2,92596200;1,03930800
3,73335174;2,92596200;1,03930800
3,73591174;2,97174000;1,03930800
3,73847174;2,92596200;1,03930800
3,74103174;2,92596200;1,03930800
3,74359174;2,92596200;1,08417000
3,74615174;2,92596200;1,03930800
3,74871174;2,92596200;1,03930800
3,75127174;2,97174000;1,03930800
3,75383174;2,92596200;1,03930800
3,75639174;2,92596200;1,03930800
3,75895174;2,92596200;1,03930800
3,76151174;2,92596200;1,03930800
3,76407174;2,92596200;1,03930800
3,76663174;2,92596200;1,03930800
3,76919174;2,97174000;1,03930800
3,77175174;2,92596200;1,03930800
3,77431174;2,97174000;1,03930800
3,77687174;2,97174000;1,03930800
3,77943174;2,97174000;1,03930800
3,78199174;2,92596200;1,03930800
3,78455174;2,92596200;1,03930800
3,78711174;2,92596200;1,03930800
3,78967174;2,92596200;1,03930800
3,79223174;2,92596200;1,03930800
3,79479174;2,92596200;1,03930800
3,79735174;2,92596200;1,03930800
3,79991174;2,92596200;1,03930800
3,80247174;2,92596200;1,03930800
3,80503174;2,92596200;1,03930800
3,80759174;2,92596200;1,03930800
3,81015174;2,92596200;1,03930800
3,81271174;2,92596200;1,03930800
3,81527174;2,97174000;1,03930800
3,81783174;2,92596200;1,03930800
3,82039174;2,97174000;1,03930800
3,82295174;2,92596200;1,03930800
3,82551174;2,92596200;1,03930800
3,82807174;2,97174000;1,03930800
3,83063174;2,92596200;1,03930800
3,83319174;2,92596200;1,03930800
3,83575174;2,92596200;1,03930800
3,83831174;2,92596200;1,03930800
3,84087174;2,92596200;1,03930800
3,84343174;2,97174000;1,03930800
3,84599174;2,92596200;1,03930800
3,84855174;2,97174000;1,03930800
3,85111174;2,92596200;1,03930800
3,85367174;2,92596200;1,03930800
3,85623174;2,92596200;1,03930800
3,85879174;2,97174000;1,03930800
3,86135174;2,92596200;1,08417000
3,86391174;2,97174000;1,03930800
3,86647174;2,92596200;1,03930800
3,86903174;2,92596200;1,03930800
3,87159174;2,92596200;1,03930800
3,87415174;2,92596200;1,03930800
3,87671174;2,92596200;1,03930800
3,87927174;2,97174000;1,03930800
3,88183174;2,92596200;1,03930800
3,88439174;2,92596200;1,03930800
3,88695174;2,92596200;1,03930800
3,88951174;2,92596200;1,03930800
3,89207174;2,97174000;1,03930800
3,89463174;2,92596200;1,03930800
3,89719174;2,92596200;1,03930800
3,89975174;2,92596200;1,03930800
3,90231174;2,97174000;1,03930800
3,90487174;2,92596200;1,03930800
3,90743174;2,92596200;1,03930800
3,90999174;2,97174000;1,03930800
3,91255174;2,97174000;1,03930800
3,91511174;2,92596200;1,03930800
3,91767174;2,92596200;1,03930800
3,92023174;2,92596200;1,03930800
3,92279174;2,97174000;1,03930800
3,92535174;2,92596200;1,03930800
3,92791174;2,92596200;1,03930800
3,93047174;2,97174000;1,03930800
3,93303174;2,92596200;1,03930800
3,93559174;2,92596200;1,03930800
3,93815174;2,92596200;1,03930800
3,94071174;2,92596200;1,03930800
3,94327174;2,97174000;1,03930800
3,94583174;2,97174000;1,03930800
3,94839174;2,92596200;1,03930800
3,95095174;2,92596200;1,03930800
3,95351174;2,92596200;1,03930800
3,95607174;2,92596200;1,03930800
3,95863174;2,92596200;1,03930800
3,96119174;2,92596200;1,03930800
3,96375174;2,92596200;1,03930800
3,96631174;2,92596200;1,03930800
3,96887174;2,97174000;1,03930800
3,97143174;2,92596200;1,03930800
3,97399174;2,97174000;1,03930800
3,97655174;2,97174000;1,03930800
3,97911174;2,92596200;1,03930800
3,98167174;2,97174000;1,03930800
3,98423174;2,92596200;1,03930800
3,98679174;2,92596200;1,03930800
3,98935174;2,92596200;1,08417000
3,99191174;2,92596200;1,03930800
3,99447174;2,97174000;1,03930800
3,99703174;2,92596200;1,03930800
3,99959174;2,92596200;1,03930800
4,00215174;2,97174000;1,03930800
4,00471174;2,92596200;1,03930800
4,00727174;2,92596200;1,03930800
4,00983174;2,92596200;1,03930800
4,01239174;2,97174000;1,03930800
4,01495174;2,92596200;1,03930800
4,01751174;2,92596200;1,03930800
4,02007174;2,97174000;1,03930800
4,02263174;2,92596200;1,03930800
4,02519174;2,97174000;1,03930800
4,02775174;2,97174000;1,03930800
4,03031174;2,92596200;1,03930800
4,03287174;2,92596200;1,03930800
4,03543174;2,92596200;1,03930800
4,03799174;2,97174000;1,03930800
4,04055174;2,97174000;1,03930800
4,04311174;2,97174000;1,03930800
4,04567174;2,92596200;1,03930800
4,04823174;2,97174000;1,03930800
4,05079174;2,97174000;1,03930800
4,05335174;2,97174000;1,03930800
4,05591174;2,92596200;1,03930800
4,05847174;2,97174000;1,03930800
4,06103174;2,92596200;1,03930800
4,06359174;2,92596200;1,03930800
4,06615174;2,92596200;1,03930800
4,06871174;2,92596200;1,03930800
4,07127174;2,92596200;1,03930800
4,07383174;2,92596200;1,03930800
4,07639174;2,92596200;1,03930800
4,07895174;2,92596200;1,03930800
4,08151174;2,92596200;1,03930800
4,08407174;2,92596200;1,03930800
4,08663174;2,97174000;1,03930800
4,08919174;2,97174000;1,03930800
4,09175174;2,92596200;1,03930800
4,09431174;2,92596200;1,03930800
4,09687174;2,92596200;1,03930800
4,09943174;2,92596200;1,03930800
4,10199174;2,92596200;1,03930800
4,10455174;2,92596200;1,03930800
4,10711174;2,92596200;1,03930800
4,10967174;2,92596200;1,03930800
4,11223174;2,92596200;1,03930800
4,11479174;2,92596200;1,03930800
4,11735174;2,92596200;1,03930800
4,11991174;2,97174000;1,03930800
4,12247174;2,92596200;1,03930800
4,12503174;2,97174000;1,03930800
4,12759174;2,92596200;1,03930800
4,13015174;2,92596200;1,03930800
4,13271174;2,97174000;1,03930800
4,13527174;2,97174000;1,03930800
4,13783174;2,92596200;1,03930800
4,14039174;2,97174000;1,03930800
4,14295174;2,92596200;1,03930800
4,14551174;2,92596200;1,03930800
4,14807174;2,97174000;1,03930800
4,15063174;2,92596200;1,03930800
4,15319174;2,92596200;1,03930800
4,15575174;2,92596200;1,03930800
4,15831174;2,97174000;1,03930800
4,16087174;2,92596200;1,03930800
4,16343174;2,97174000;1,03930800
4,16599174;2,92596200;1,03930800
4,16855174;2,92596200;1,03930800
4,17111174;0,04577776;-0,03707999
4,17367174;0,00000000;-0,03707999
4,17623174;0,00000000;-0,03707999
4,17879174;0,04577776;-0,03707999
4,18135174;0,00000000;-0,03707999
4,18391174;0,00000000;-0,03707999
4,18647174;0,04577776;-0,03707999
4,18903174;0,04577776;-0,03707999
4,19159174;0,00000000;-0,03707999
4,19415174;0,04577776;-0,03707999
4,19671174;0,00000000;-0,03707999
4,19927174;0,00000000;-0,03707999
4,20183174;0,04577776;-0,03707999
4,20439174;0,00000000;-0,03707999
4,20695174;0,04577776;-0,03707999
4,20951174;0,00000000;-0,03707999
4,21207174;0,04577776;-0,03707999
4,21463174;0,00000000;-0,03707999
4,21719174;0,00000000;-0,03707999
4,21975174;0,04577776;-0,03707999
4,22231174;0,00000000;-0,03707999
4,22487174;0,04577776;0,00762963
4,22743174;0,04577776;-0,03707999
4,22999174;0,04577776;-0,03707999
4,23255174;0,04577776;-0,03707999
4,23511174;0,04577776;-0,03707999
4,23767174;0,04577776;-0,03707999
4,24023174;0,00000000;-0,03707999
4,24279174;0,04577776;-0,03707999
4,24535174;0,00000000;-0,03707999
4,24791174;0,04577776;0,00762963
4,25047174;0,00000000;-0,03707999
4,25303174;0,04577776;-0,03707999
4,25559174;0,00000000;-0,03707999
4,25815174;0,04577776;-0,03707999
4,26071174;0,04577776;-0,03707999
4,26327174;0,00000000;-0,03707999
4,26583174;0,04577776;-0,03707999
4,26839174;0,00000000;-0,03707999
4,27095174;0,04577776;-0,03707999
4,27351174;0,00000000;-0,03707999
4,27607174;0,00000000;-0,03707999
4,27863174;0,00000000;-0,03707999
4,28119174;0,00000000;-0,03707999
4,28375174;0,04577776;-0,03707999
4,28631174;0,04577776;-0,03707999
4,28887174;0,00000000;0,00762963
4,29143174;0,04577776;0,00762963
4,29399174;0,04577776;-0,03707999
4,29655174;0,00000000;-0,03707999
4,29911174;0,00000000;-0,03707999
4,30167174;0,04577776;0,00762963
4,30423174;0,04577776;-0,03707999
4,30679174;0,00000000;0,00762963
4,30935174;0,04577776;-0,03707999
4,31191174;0,00000000;-0,03707999
4,31447174;0,04577776;-0,03707999
4,31703174;0,00000000;-0,03707999
4,31959174;0,00000000;-0,03707999
4,32215174;0,00000000;-0,03707999
4,32471174;0,00000000;-0,03707999
4,32727174;0,00000000;-0,03707999
4,32983174;0,00000000;-0,03707999
4,33239174;0,00000000;-0,03707999
4,33495174;0,04577776;-0,03707999
4,33751174;0,00000000;-0,03707999
4,34007174;0,00000000;0,00762963
4,34263174;0,00000000;-0,03707999
4,34519174;0,00000000;0,00762963
4,34775174;0,04577776;-0,03707999
4,35031174;0,00000000;-0,03707999
4,35287174;0,04577776;-0,03707999
4,35543174;0,00000000;-0,03707999
4,35799174;0,04577776;-0,03707999
4,36055174;0,00000000;-0,03707999
4,36311174;0,00000000;-0,03707999
4,36567174;0,00000000;-0,03707999
4,36823174;0,00000000;-0,03707999
4,37079174;0,00000000;-0,03707999
4,37335174;0,00000000;-0,03707999
4,37591174;0,00000000;-0,03707999
4,37847174;0,00000000;-0,03707999
4,38103174;0,00000000;-0,03707999
4,38359174;0,00000000;-0,03707999
4,38615174;0,00000000;0,00762963
4,38871174;0,04577776;-0,03707999
4,39127174;0,04577776;-0,03707999
4,39383174;0,04577776;-0,03707999
4,39639174;0,00000000;-0,03707999
4,39895174;0,00000000;-0,03707999
4,40151174;0,00000000;-0,03707999
4,40407174;0,00000000;-0,03707999
