Temps;Canal A;Canal B
2,46616711;0,00000000;-0,03707999
2,46872711;0,00000000;0,00762963
2,47128711;0,00000000;0,00762963
2,47384711;0,00000000;-0,03707999
2,47640711;0,00000000;-0,03707999
2,47896711;0,00000000;-0,03707999
2,48152711;0,04577776;-0,03707999
2,48408711;0,00000000;-0,03707999
2,48664711;0,00000000;-0,03707999
2,48920711;0,00000000;-0,03707999
2,49176711;0,04577776;-0,03707999
2,49432711;0,00000000;-0,03707999
2,49688711;0,04577776;-0,03707999
2,49944711;0,04577776;-0,03707999
2,50200711;0,00000000;-0,03707999
2,50456711;0,00000000;-0,03707999
2,50712711;0,04577776;-0,03707999
2,50968711;0,00000000;-0,03707999
2,51224711;0,00000000;-0,03707999
2,51480711;0,00000000;-0,03707999
2,51736711;0,00000000;-0,03707999
2,51992711;0,00000000;-0,03707999
2,52248711;0,00000000;-0,03707999
2,52504711;0,00000000;-0,03707999
2,52760711;0,00000000;-0,03707999
2,53016711;0,04577776;-0,03707999
2,53272711;0,00000000;-0,03707999
2,53528711;0,04577776;-0,03707999
2,53784711;0,00000000;-0,03707999
2,54040711;0,00000000;-0,03707999
2,54296711;0,00000000;-0,03707999
2,54552711;0,00000000;-0,03707999
2,54808711;0,00000000;-0,03707999
2,55064711;0,00000000;-0,03707999
2,55320711;0,00000000;-0,03707999
2,55576711;0,04577776;-0,03707999
2,55832711;0,00000000;-0,03707999
2,56088711;0,04577776;-0,03707999
2,56344711;0,04577776;-0,03707999
2,56600711;0,00000000;-0,03707999
2,56856711;0,00000000;-0,03707999
2,57112711;0,00000000;0,00762963
2,57368711;0,00000000;-0,03707999
2,57624711;0,00000000;-0,03707999
2,57880711;0,00000000;0,00762963
2,58136711;0,00000000;-0,03707999
2,58392711;0,00000000;-0,03707999
2,58648711;0,00000000;-0,03707999
2,58904711;0,04577776;-0,03707999
2,59160711;0,00000000;-0,03707999
2,59416711;0,00000000;-0,03707999
2,59672711;0,00000000;-0,03707999
2,59928711;0,04577776;-0,03707999
2,60184711;0,00000000;-0,03707999
2,60440711;3,38328200;1,03930800
2,60696711;2,88033700;1,03930800
2,60952711;2,92596200;1,03930800
2,61208711;2,92596200;1,03930800
2,61464711;2,92596200;1,03930800
2,61720711;2,92596200;1,03930800
2,61976711;2,92596200;1,03930800
2,62232711;2,92596200;1,03930800
2,62488711;2,92596200;1,03930800
2,62744711;2,92596200;1,03930800
2,63000711;2,92596200;1,03930800
2,63256711;2,92596200;1,03930800
2,63512711;2,92596200;1,03930800
2,63768711;2,92596200;1,03930800
2,64024711;2,92596200;1,03930800
2,64280711;2,92596200;1,03930800
2,64536711;2,92596200;1,03930800
2,64792711;2,92596200;1,03930800
2,65048711;2,92596200;1,03930800
2,65304711;2,92596200;1,03930800
2,65560711;2,92596200;1,03930800
2,65816711;2,92596200;1,03930800
2,66072711;2,92596200;1,03930800
2,66328711;2,97174000;1,03930800
2,66584711;2,92596200;1,03930800
2,66840711;2,97174000;1,03930800
2,67096711;2,97174000;1,03930800
2,67352711;2,92596200;1,03930800
2,67608711;2,97174000;1,03930800
2,67864711;2,92596200;1,03930800
2,68120711;2,97174000;1,03930800
2,68376711;2,97174000;1,03930800
2,68632711;2,92596200;1,03930800
2,68888711;2,92596200;1,03930800
2,69144711;2,92596200;1,03930800
2,69400711;2,92596200;1,03930800
2,69656711;2,92596200;1,03930800
2,69912711;2,92596200;1,03930800
2,70168711;2,92596200;1,03930800
2,70424711;2,92596200;1,03930800
2,70680711;2,92596200;1,03930800
2,70936711;2,92596200;1,03930800
2,71192711;2,92596200;1,03930800
2,71448711;2,92596200;1,03930800
2,71704711;2,97174000;1,03930800
2,71960711;2,92596200;1,03930800
2,72216711;2,92596200;1,03930800
2,72472711;2,92596200;1,03930800
2,72728711;2,97174000;1,03930800
2,72984711;2,97174000;1,03930800
2,73240711;2,92596200;1,03930800
2,73496711;2,92596200;1,03930800
2,73752711;2,92596200;1,03930800
2,74008711;2,97174000;1,03930800
2,74264711;2,92596200;1,03930800
2,74520711;2,92596200;1,03930800
2,74776711;2,92596200;1,03930800
2,75032711;2,92596200;1,03930800
2,75288711;2,92596200;1,03930800
2,75544711;2,92596200;1,03930800
2,75800711;2,97174000;1,03930800
2,76056711;2,92596200;1,03930800
2,76312711;2,92596200;1,03930800
2,76568711;2,92596200;1,03930800
2,76824711;2,97174000;1,03930800
2,77080711;2,92596200;1,03930800
2,77336711;2,92596200;1,03930800
2,77592711;2,92596200;1,03930800
2,77848711;2,97174000;1,03930800
2,78104711;2,92596200;1,03930800
2,78360711;2,92596200;1,03930800
2,78616711;2,92596200;1,03930800
2,78872711;2,92596200;1,03930800
2,79128711;2,92596200;1,03930800
2,79384711;2,97174000;1,03930800
2,79640711;2,92596200;1,03930800
2,79896711;2,92596200;1,03930800
2,80152711;2,92596200;1,03930800
2,80408711;2,92596200;1,03930800
2,80664711;2,92596200;1,03930800
2,80920711;2,92596200;1,03930800
2,81176711;2,92596200;1,03930800
2,81432711;2,92596200;1,03930800
2,81688711;2,92596200;1,03930800
2,81944711;2,97174000;1,03930800
2,82200711;2,92596200;1,03930800
2,82456711;2,92596200;1,03930800
2,82712711;2,92596200;1,03930800
2,82968711;2,92596200;1,03930800
2,83224711;2,92596200;1,03930800
2,83480711;2,92596200;1,03930800
2,83736711;2,92596200;1,03930800
2,83992711;2,97174000;1,03930800
2,84248711;2,92596200;1,03930800
2,84504711;2,97174000;1,03930800
2,84760711;2,92596200;1,03930800
2,85016711;2,92596200;1,03930800
2,85272711;2,92596200;1,03930800
2,85528711;2,97174000;1,03930800
2,85784711;2,92596200;1,03930800
2,86040711;2,92596200;1,03930800
2,86296711;2,92596200;1,03930800
2,86552711;2,92596200;1,03930800
2,86808711;2,97174000;1,03930800
2,87064711;2,92596200;1,03930800
2,87320711;2,92596200;1,03930800
2,87576711;2,92596200;1,03930800
2,87832711;2,92596200;1,03930800
2,88088711;2,92596200;1,03930800
2,88344711;2,92596200;1,03930800
2,88600711;2,92596200;1,03930800
2,88856711;2,92596200;1,03930800
2,89112711;2,92596200;1,03930800
2,89368711;2,92596200;1,03930800
2,89624711;2,92596200;1,03930800
2,89880711;2,97174000;1,03930800
2,90136711;2,92596200;1,03930800
2,90392711;2,97174000;1,03930800
2,90648711;2,92596200;1,03930800
2,90904711;2,92596200;1,03930800
2,91160711;2,92596200;1,03930800
2,91416711;2,97174000;1,03930800
2,91672711;2,92596200;1,03930800
2,91928711;2,92596200;1,03930800
2,92184711;2,97174000;1,03930800
2,92440711;2,97174000;1,03930800
2,92696711;2,92596200;1,03930800
2,92952711;2,92596200;1,03930800
2,93208711;2,92596200;1,03930800
2,93464711;2,97174000;1,03930800
2,93720711;2,92596200;1,03930800
2,93976711;2,92596200;1,03930800
2,94232711;2,92596200;1,03930800
2,94488711;2,97174000;1,03930800
2,94744711;2,92596200;1,03930800
2,95000711;2,92596200;1,03930800
2,95256711;2,97174000;1,03930800
2,95512711;2,92596200;1,03930800
2,95768711;2,92596200;1,03930800
2,96024711;2,92596200;1,03930800
2,96280711;2,97174000;1,03930800
2,96536711;2,92596200;1,03930800
2,96792711;2,92596200;1,03930800
2,97048711;2,92596200;1,03930800
2,97304711;2,92596200;1,03930800
2,97560711;2,92596200;1,03930800
2,97816711;2,92596200;1,03930800
2,98072711;2,97174000;1,03930800
2,98328711;2,92596200;1,03930800
2,98584711;2,97174000;1,03930800
2,98840711;2,92596200;1,03930800
2,99096711;2,92596200;1,03930800
2,99352711;2,92596200;1,03930800
2,99608711;2,92596200;1,03930800
2,99864711;2,92596200;1,03930800
3,00120711;2,92596200;1,03930800
3,00376711;2,92596200;1,03930800
3,00632711;2,97174000;1,03930800
3,00888711;2,97174000;1,03930800
3,01144711;2,92596200;1,03930800
3,01400711;2,97174000;1,03930800
3,01656711;2,97174000;1,03930800
3,01912711;2,92596200;1,03930800
3,02168711;2,92596200;1,03930800
3,02424711;2,92596200;1,03930800
3,02680711;2,92596200;1,03930800
3,02936711;2,92596200;1,03930800
3,03192711;2,92596200;1,03930800
3,03448711;2,92596200;1,03930800
3,03704711;2,92596200;1,03930800
3,03960711;2,92596200;1,03930800
3,04216711;2,92596200;1,03930800
3,04472711;2,97174000;1,03930800
3,04728711;2,92596200;1,03930800
3,04984711;2,92596200;1,03930800
3,05240711;2,92596200;1,03930800
3,05496711;2,97174000;1,03930800
3,05752711;2,92596200;1,03930800
3,06008711;2,97174000;1,03930800
3,06264711;2,92596200;1,03930800
3,06520711;2,92596200;1,03930800
3,06776711;2,97174000;1,03930800
3,07032711;2,92596200;1,03930800
3,07288711;2,92596200;1,03930800
3,07544711;2,92596200;1,03930800
3,07800711;2,97174000;1,03930800
3,08056711;2,97174000;1,03930800
3,08312711;2,97174000;1,03930800
3,08568711;2,92596200;1,03930800
3,08824711;2,92596200;1,03930800
3,09080711;2,92596200;1,03930800
3,09336711;2,92596200;1,03930800
3,09592711;2,97174000;1,03930800
3,09848711;2,92596200;1,03930800
3,10104711;2,92596200;1,03930800
3,10360711;2,97174000;1,03930800
3,10616711;2,92596200;1,03930800
3,10872711;2,92596200;1,03930800
3,11128711;2,92596200;1,03930800
3,11384711;2,97174000;1,03930800
3,11640711;2,92596200;1,03930800
3,11896711;2,92596200;1,03930800
3,12152711;2,92596200;1,03930800
3,12408711;2,92596200;1,03930800
3,12664711;0,04577776;0,00762963
3,12920711;0,04577776;0,00762963
3,13176711;0,04577776;-0,03707999
3,13432711;0,00000000;-0,03707999
3,13688711;0,00000000;-0,03707999
3,13944711;0,04577776;-0,03707999
3,14200711;0,04577776;-0,03707999
3,14456711;0,04577776;-0,03707999
3,14712711;0,04577776;-0,03707999
3,14968711;0,04577776;-0,03707999
3,15224711;0,00000000;-0,03707999
3,15480711;0,00000000;-0,03707999
3,15736711;0,00000000;-0,03707999
3,15992711;0,00000000;-0,03707999
3,16248711;0,00000000;-0,03707999
3,16504711;0,00000000;-0,03707999
3,16760711;0,04577776;0,00762963
3,17016711;0,04577776;-0,03707999
3,17272711;0,04577776;-0,03707999
3,17528711;0,00000000;-0,03707999
3,17784711;0,00000000;-0,03707999
3,18040711;0,04577776;-0,03707999
3,18296711;0,00000000;-0,03707999
3,18552711;0,00000000;-0,03707999
3,18808711;0,04577776;-0,03707999
3,19064711;0,04577776;-0,03707999
3,19320711;0,00000000;-0,03707999
3,19576711;0,04577776;-0,03707999
3,19832711;0,00000000;0,00762963
3,20088711;0,00000000;-0,03707999
3,20344711;0,00000000;-0,03707999
3,20600711;0,00000000;0,00762963
3,20856711;0,04577776;0,00762963
3,21112711;0,00000000;-0,03707999
3,21368711;0,00000000;-0,03707999
3,21624711;0,00000000;-0,03707999
3,21880711;0,00000000;-0,03707999
3,22136711;0,00000000;-0,03707999
3,22392711;0,00000000;-0,03707999
3,22648711;0,04577776;-0,03707999
3,22904711;0,00000000;0,00762963
3,23160711;0,00000000;-0,03707999
3,23416711;0,04577776;-0,03707999
3,23672711;0,04577776;-0,03707999
3,23928711;0,00000000;-0,03707999
3,24184711;0,00000000;-0,03707999
3,24440711;0,00000000;-0,03707999
3,24696711;0,00000000;-0,03707999
3,24952711;0,00000000;-0,03707999
3,25208711;0,00000000;-0,03707999
3,25464711;0,00000000;0,00762963
3,25720711;0,00000000;-0,03707999
3,25976711;0,00000000;-0,03707999
3,26232711;0,04577776;-0,03707999
3,26488711;0,00000000;-0,03707999
3,26744711;0,00000000;-0,03707999
3,27000711;0,04577776;-0,03707999
3,27256711;0,00000000;-0,03707999
3,27512711;0,00000000;-0,03707999
3,27768711;0,00000000;-0,03707999
3,28024711;0,04577776;-0,03707999
3,28280711;0,00000000;-0,03707999
3,28536711;0,04577776;0,00762963
3,28792711;0,00000000;-0,03707999
3,29048711;0,04577776;-0,03707999
3,29304711;0,00000000;-0,03707999
3,29560711;0,00000000;-0,03707999
3,29816711;0,00000000;-0,03707999
3,30072711;0,00000000;-0,03707999
3,30328711;0,00000000;-0,03707999
3,30584711;0,00000000;-0,03707999
3,30840711;0,00000000;-0,03707999
3,31096711;0,04577776;-0,03707999
3,31352711;0,00000000;-0,03707999
3,31608711;0,00000000;-0,03707999
3,31864711;0,04577776;-0,03707999
3,32120711;0,00000000;-0,03707999
3,32376711;0,04577776;-0,03707999
3,32632711;0,04577776;-0,03707999
3,32888711;0,00000000;0,00762963
3,33144711;0,00000000;-0,03707999
3,33400711;0,00000000;-0,03707999
3,33656711;0,00000000;-0,03707999
3,33912711;0,00000000;-0,03707999
3,34168711;0,00000000;-0,03707999
3,34424711;0,00000000;-0,03707999
3,34680711;0,00000000;0,00762963
3,34936711;0,00000000;-0,03707999
3,35192711;0,00000000;0,00762963
3,35448711;0,00000000;-0,03707999
3,35704711;0,04577776;-0,03707999
3,35960711;0,00000000;-0,03707999
3,36216711;0,00000000;-0,03707999
3,36472711;0,00000000;-0,03707999
3,36728711;0,00000000;-0,03707999
3,36984711;0,00000000;-0,03707999
3,37240711;0,00000000;-0,03707999
3,37496711;0,00000000;-0,03707999
3,37752711;0,00000000;-0,03707999
3,38008711;0,00000000;-0,03707999
3,38264711;0,00000000;-0,03707999
3,38520711;0,00000000;-0,03707999
3,38776711;0,00000000;-0,03707999
3,39032711;0,00000000;-0,03707999
3,39288711;0,00000000;-0,03707999
3,39544711;0,00000000;-0,03707999
3,39800711;0,04577776;-0,03707999
3,40056711;0,00000000;-0,03707999
3,40312711;0,04577776;-0,03707999
3,40568711;0,00000000;-0,03707999
3,40824711;0,00000000;-0,03707999
3,41080711;0,04577776;0,00762963
3,41336711;0,04577776;-0,03707999
3,41592711;0,00000000;-0,03707999
3,41848711;0,00000000;-0,03707999
3,42104711;0,00000000;-0,03707999
3,42360711;0,00000000;-0,03707999
3,42616711;0,04577776;-0,03707999
3,42872711;0,04577776;-0,03707999
3,43128711;0,00000000;-0,03707999
3,43384711;0,00000000;-0,03707999
3,43640711;0,04577776;0,00762963
3,43896711;0,00000000;-0,03707999
3,44152711;0,04577776;-0,03707999
3,44408711;0,04577776;-0,03707999
3,44664711;0,00000000;-0,03707999
3,44920711;0,00000000;-0,03707999
3,45176711;0,00000000;-0,03707999
3,45432711;0,00000000;-0,03707999
3,45688711;0,00000000;-0,03707999
3,45944711;0,00000000;-0,03707999
3,46200711;0,00000000;-0,03707999
3,46456711;0,00000000;-0,03707999
3,46712711;0,00000000;-0,03707999
3,46968711;0,00000000;-0,03707999
3,47224711;0,00000000;-0,03707999
3,47480711;0,04577776;-0,03707999
3,47736711;0,00000000;-0,03707999
3,47992711;0,04577776;-0,03707999
3,48248711;0,00000000;-0,03707999
3,48504711;0,00000000;-0,03707999
3,48760711;0,00000000;-0,03707999
3,49016711;0,00000000;-0,03707999
3,49272711;0,00000000;-0,03707999
3,49528711;0,00000000;-0,03707999
3,49784711;0,00000000;-0,03707999
3,50040711;0,00000000;-0,03707999
3,50296711;0,00000000;-0,03707999
3,50552711;0,00000000;-0,03707999
3,50808711;0,00000000;-0,03707999
3,51064711;0,00000000;-0,03707999
3,51320711;0,00000000;-0,03707999
3,51576711;0,00000000;-0,03707999
3,51832711;0,00000000;0,00762963
3,52088711;0,00000000;-0,03707999
3,52344711;0,00000000;-0,03707999
3,52600711;0,00000000;-0,03707999
3,52856711;0,00000000;-0,03707999
3,53112711;0,00000000;-0,03707999
3,53368711;0,00000000;-0,03707999
3,53624711;0,00000000;-0,03707999
3,53880711;0,00000000;-0,03707999
3,54136711;0,04577776;-0,03707999
3,54392711;0,00000000;-0,03707999
3,54648711;0,00000000;0,00762963
3,54904711;0,00000000;-0,03707999
3,55160711;0,00000000;-0,03707999
3,55416711;0,00000000;-0,03707999
3,55672711;0,00000000;-0,03707999
3,55928711;0,04577776;-0,03707999
3,56184711;0,00000000;-0,03707999
3,56440711;0,00000000;-0,03707999
3,56696711;0,00000000;0,00762963
3,56952711;0,00000000;-0,03707999
3,57208711;0,00000000;-0,03707999
3,57464711;0,00000000;-0,03707999
3,57720711;0,00000000;-0,03707999
3,57976711;0,04577776;-0,03707999
3,58232711;0,00000000;-0,03707999
3,58488711;0,00000000;-0,03707999
3,58744711;0,00000000;-0,03707999
3,59000711;0,00000000;-0,03707999
3,59256711;0,00000000;-0,03707999
3,59512711;0,00000000;-0,03707999
3,59768711;0,00000000;-0,03707999
3,60024711;0,00000000;-0,03707999
3,60280711;0,00000000;-0,03707999
3,60536711;0,00000000;-0,03707999
3,60792711;0,00000000;-0,03707999
3,61048711;0,04577776;-0,03707999
3,61304711;0,00000000;-0,03707999
3,61560711;0,04577776;-0,03707999
3,61816711;0,00000000;-0,03707999
3,62072711;0,00000000;-0,03707999
3,62328711;0,04577776;-0,03707999
3,62584711;0,04577776;-0,03707999
3,62840711;0,00000000;-0,03707999
3,63096711;0,00000000;-0,03707999
3,63352711;0,00000000;-0,03707999
3,63608711;0,00000000;-0,03707999
3,63864711;0,04577776;-0,03707999
3,64120711;0,04577776;-0,03707999
3,64376711;0,00000000;-0,03707999
3,64632711;0,59434800;0,99444560
3,64888711;2,92596200;1,03930800
3,65144711;2,92596200;1,03930800
3,65400711;2,92596200;1,03930800
3,65656711;2,92596200;1,03930800
3,65912711;2,92596200;1,03930800
3,66168711;2,92596200;1,03930800
3,66424711;2,92596200;1,03930800
3,66680711;2,92596200;1,03930800
3,66936711;2,92596200;1,03930800
3,67192711;2,97174000;1,03930800
3,67448711;2,92596200;1,03930800
3,67704711;2,92596200;1,03930800
3,67960711;2,92596200;1,03930800
3,68216711;2,92596200;1,03930800
3,68472711;2,92596200;1,03930800
3,68728711;2,92596200;1,03930800
3,68984711;2,97174000;1,03930800
3,69240711;2,92596200;1,03930800
3,69496711;2,92596200;1,03930800
3,69752711;2,92596200;1,03930800
3,70008711;2,97174000;1,03930800
3,70264711;2,92596200;1,03930800
3,70520711;2,92596200;1,03930800
3,70776711;2,92596200;1,03930800
3,71032711;2,97174000;1,03930800
3,71288711;2,92596200;1,03930800
3,71544711;2,92596200;1,03930800
3,71800711;2,92596200;1,03930800
3,72056711;2,92596200;1,03930800
3,72312711;2,92596200;1,03930800
3,72568711;2,92596200;1,03930800
3,72824711;2,97174000;1,03930800
3,73080711;2,92596200;1,03930800
3,73336711;2,92596200;1,03930800
3,73592711;2,92596200;1,03930800
3,73848711;2,97174000;1,03930800
3,74104711;2,92596200;1,03930800
3,74360711;2,92596200;1,03930800
3,74616711;2,92596200;1,03930800
3,74872711;2,92596200;1,03930800
3,75128711;2,92596200;1,03930800
3,75384711;2,92596200;1,03930800
3,75640711;2,92596200;1,03930800
3,75896711;2,92596200;1,03930800
3,76152711;2,92596200;1,03930800
3,76408711;2,92596200;1,03930800
3,76664711;2,97174000;1,03930800
3,76920711;2,92596200;1,03930800
3,77176711;2,97174000;1,03930800
3,77432711;2,92596200;1,03930800
3,77688711;2,92596200;1,03930800
3,77944711;2,92596200;1,08417000
3,78200711;2,97174000;1,03930800
3,78456711;2,92596200;1,03930800
3,78712711;2,92596200;1,03930800
3,78968711;2,92596200;1,03930800
3,79224711;2,92596200;1,03930800
3,79480711;2,92596200;1,03930800
3,79736711;2,92596200;1,03930800
3,79992711;2,92596200;1,03930800
3,80248711;2,92596200;1,03930800
3,80504711;2,92596200;1,03930800
3,80760711;2,92596200;1,03930800
3,81016711;2,92596200;1,03930800
3,81272711;2,92596200;1,03930800
3,81528711;2,92596200;1,03930800
3,81784711;2,92596200;1,03930800
3,82040711;2,92596200;1,03930800
3,82296711;2,92596200;1,03930800
3,82552711;2,92596200;1,03930800
3,82808711;2,92596200;1,03930800
3,83064711;2,92596200;1,03930800
3,83320711;2,92596200;1,03930800
3,83576711;2,92596200;1,03930800
3,83832711;2,92596200;1,03930800
3,84088711;2,92596200;1,03930800
3,84344711;2,92596200;1,03930800
3,84600711;2,92596200;1,03930800
3,84856711;2,92596200;1,03930800
3,85112711;2,92596200;1,03930800
3,85368711;2,92596200;1,03930800
3,85624711;2,92596200;1,03930800
3,85880711;2,97174000;1,03930800
3,86136711;2,92596200;1,03930800
3,86392711;2,92596200;1,03930800
3,86648711;2,92596200;1,03930800
3,86904711;2,97174000;1,03930800
3,87160711;2,92596200;1,03930800
3,87416711;2,92596200;1,03930800
3,87672711;2,92596200;1,03930800
3,87928711;2,92596200;1,03930800
3,88184711;2,92596200;1,03930800
3,88440711;2,92596200;1,03930800
3,88696711;2,97174000;1,03930800
3,88952711;2,92596200;1,03930800
3,89208711;2,92596200;1,03930800
3,89464711;2,92596200;1,03930800
3,89720711;2,92596200;1,03930800
3,89976711;2,97174000;1,03930800
3,90232711;2,92596200;1,03930800
3,90488711;2,92596200;1,03930800
3,90744711;2,92596200;1,03930800
3,91000711;2,92596200;1,03930800
3,91256711;2,92596200;1,03930800
3,91512711;2,92596200;1,03930800
3,91768711;2,97174000;1,03930800
3,92024711;2,92596200;1,03930800
3,92280711;2,97174000;1,03930800
3,92536711;2,92596200;1,03930800
3,92792711;2,97174000;1,03930800
3,93048711;2,92596200;1,03930800
3,93304711;2,92596200;1,03930800
3,93560711;2,92596200;1,03930800
3,93816711;2,92596200;1,03930800
3,94072711;2,92596200;1,03930800
3,94328711;2,92596200;1,03930800
3,94584711;2,92596200;1,03930800
3,94840711;2,92596200;1,03930800
3,95096711;2,92596200;1,03930800
3,95352711;2,97174000;1,03930800
3,95608711;2,92596200;1,03930800
3,95864711;2,92596200;1,03930800
3,96120711;2,92596200;1,03930800
3,96376711;2,92596200;1,03930800
3,96632711;2,92596200;1,03930800
3,96888711;2,97174000;1,03930800
3,97144711;2,92596200;1,03930800
3,97400711;2,97174000;1,03930800
3,97656711;2,92596200;1,03930800
3,97912711;2,92596200;1,03930800
3,98168711;2,92596200;1,03930800
3,98424711;2,92596200;1,03930800
3,98680711;2,97174000;1,03930800
3,98936711;2,92596200;1,03930800
3,99192711;2,92596200;1,03930800
3,99448711;2,92596200;1,03930800
3,99704711;2,92596200;1,03930800
3,99960711;2,92596200;1,03930800
4,00216711;2,92596200;1,03930800
4,00472711;2,92596200;1,03930800
4,00728711;2,92596200;1,03930800
4,00984711;2,92596200;1,03930800
4,01240711;2,97174000;1,03930800
4,01496711;2,92596200;1,03930800
4,01752711;2,92596200;1,03930800
4,02008711;2,92596200;1,03930800
4,02264711;2,97174000;1,03930800
4,02520711;2,92596200;1,03930800
4,02776711;2,92596200;1,03930800
4,03032711;2,97174000;1,03930800
4,03288711;2,92596200;1,03930800
4,03544711;2,97174000;1,03930800
4,03800711;2,97174000;1,03930800
4,04056710;2,92596200;1,03930800
4,04312710;2,97174000;1,03930800
4,04568710;2,92596200;1,03930800
4,04824710;2,92596200;1,03930800
4,05080710;2,92596200;1,03930800
4,05336710;2,97174000;1,03930800
4,05592710;2,97174000;1,03930800
4,05848710;2,97174000;1,03930800
4,06104710;2,92596200;1,03930800
4,06360710;2,97174000;1,03930800
4,06616710;2,92596200;1,03930800
4,06872710;2,97174000;1,08417000
4,07128710;2,92596200;1,03930800
4,07384710;2,97174000;1,03930800
4,07640710;2,92596200;1,03930800
4,07896710;2,92596200;1,03930800
4,08152710;2,92596200;1,03930800
4,08408710;2,97174000;1,03930800
4,08664710;2,92596200;1,03930800
4,08920710;2,92596200;1,03930800
4,09176710;2,92596200;1,03930800
4,09432710;2,92596200;1,03930800
4,09688710;2,92596200;1,03930800
4,09944710;2,92596200;1,03930800
4,10200710;2,92596200;1,03930800
4,10456710;2,92596200;1,03930800
4,10712710;2,92596200;1,03930800
4,10968710;2,92596200;1,03930800
4,11224710;2,92596200;1,03930800
4,11480710;2,92596200;1,03930800
4,11736710;2,92596200;1,03930800
4,11992710;2,97174000;1,03930800
4,12248710;2,92596200;1,03930800
4,12504710;2,92596200;1,03930800
4,12760710;2,92596200;1,03930800
4,13016710;2,92596200;1,03930800
4,13272710;2,97174000;1,08417000
4,13528710;2,92596200;1,03930800
4,13784710;2,97174000;1,03930800
4,14040710;2,92596200;1,03930800
4,14296710;2,92596200;1,03930800
4,14552710;2,92596200;1,03930800
4,14808710;2,92596200;1,03930800
4,15064710;2,92596200;1,03930800
4,15320710;2,97174000;1,03930800
4,15576710;2,92596200;1,03930800
4,15832710;2,92596200;1,03930800
4,16088710;2,97174000;1,03930800
4,16344710;2,97174000;1,03930800
4,16600710;2,92596200;1,03930800
4,16856710;1,64586300;0,05249184
4,17112710;0,04577776;-0,03707999
4,17368710;0,00000000;-0,03707999
4,17624710;0,04577776;-0,03707999
4,17880710;0,00000000;-0,03707999
4,18136710;0,04577776;-0,03707999
4,18392710;0,00000000;-0,03707999
4,18648710;0,00000000;-0,03707999
4,18904710;0,00000000;0,00762963
4,19160710;0,04577776;-0,03707999
4,19416710;0,00000000;-0,03707999
4,19672710;0,00000000;-0,03707999
4,19928710;0,00000000;-0,03707999
4,20184710;0,00000000;-0,03707999
4,20440710;0,04577776;-0,03707999
4,20696710;0,04577776;-0,03707999
4,20952710;0,00000000;-0,03707999
4,21208710;0,00000000;-0,03707999
4,21464710;0,04577776;-0,03707999
4,21720710;0,00000000;-0,03707999
4,21976710;0,04577776;-0,03707999
4,22232710;0,00000000;-0,03707999
4,22488710;0,00000000;-0,03707999
4,22744710;0,00000000;-0,03707999
4,23000710;0,04577776;-0,03707999
4,23256710;0,00000000;-0,03707999
4,23512710;0,00000000;-0,03707999
4,23768710;0,00000000;-0,03707999
4,24024710;0,04577776;-0,03707999
4,24280710;0,00000000;-0,03707999
4,24536710;0,00000000;0,00762963
4,24792710;0,00000000;0,00762963
4,25048710;0,00000000;-0,03707999
4,25304710;0,00000000;-0,03707999
4,25560710;0,00000000;-0,03707999
4,25816710;0,00000000;-0,03707999
4,26072710;0,00000000;-0,03707999
4,26328710;0,00000000;-0,03707999
4,26584710;0,00000000;-0,03707999
4,26840710;0,00000000;-0,03707999
4,27096710;0,00000000;-0,03707999
4,27352710;0,00000000;-0,03707999
4,27608710;0,00000000;-0,03707999
4,27864710;0,00000000;-0,03707999
4,28120710;0,00000000;-0,03707999
4,28376710;0,00000000;-0,03707999
4,28632710;0,04577776;0,00762963
4,28888710;0,00000000;-0,03707999
4,29144710;0,00000000;-0,03707999
4,29400710;0,04577776;-0,03707999
4,29656710;0,04577776;-0,03707999
4,29912710;0,00000000;-0,03707999
4,30168710;0,00000000;-0,03707999
4,30424710;0,00000000;-0,03707999
4,30680710;0,00000000;-0,03707999
4,30936710;0,00000000;-0,03707999
4,31192710;0,00000000;-0,03707999
4,31448710;0,04577776;-0,03707999
4,31704710;0,04577776;-0,03707999
4,31960710;0,04577776;-0,03707999
4,32216710;0,00000000;-0,03707999
4,32472710;0,04577776;-0,03707999
4,32728710;0,00000000;-0,03707999
4,32984710;0,00000000;-0,03707999
4,33240710;0,00000000;-0,03707999
4,33496710;0,00000000;-0,03707999
4,33752710;0,00000000;-0,03707999
4,34008710;0,00000000;-0,03707999
4,34264710;0,00000000;-0,03707999
4,34520710;0,00000000;-0,03707999
4,34776710;0,00000000;-0,03707999
4,35032710;0,04577776;-0,03707999
4,35288710;0,00000000;-0,03707999
4,35544710;0,00000000;-0,03707999
4,35800710;0,00000000;-0,03707999
4,36056710;0,04577776;-0,03707999
4,36312710;0,04577776;-0,03707999
4,36568710;0,00000000;-0,03707999
4,36824710;0,04577776;-0,03707999
4,37080710;0,00000000;-0,03707999
4,37336710;0,04577776;-0,03707999
4,37592710;0,00000000;-0,03707999
4,37848710;0,00000000;-0,03707999
4,38104710;0,00000000;-0,03707999
4,38360710;0,00000000;-0,03707999
4,38616710;0,00000000;-0,03707999
4,38872710;0,00000000;-0,03707999
4,39128710;0,04577776;-0,03707999
4,39384710;0,00000000;-0,03707999
4,39640710;0,04577776;-0,03707999
4,39896710;0,00000000;-0,03707999
4,40152710;0,00000000;-0,03707999
4,40408710;0,04577776;-0,03707999
