Temps;Canal A;Canal B
2,46617410;0,00000000;0,00762963
2,46873410;0,00000000;-0,03707999
2,47129410;0,00000000;-0,03707999
2,47385410;0,00000000;-0,03707999
2,47641410;0,00000000;-0,03707999
2,47897410;0,00000000;-0,03707999
2,48153410;0,00000000;0,00762963
2,48409410;0,00000000;0,00762963
2,48665410;0,00000000;-0,03707999
2,48921410;0,00000000;-0,03707999
2,49177410;0,00000000;-0,03707999
2,49433410;0,00000000;-0,03707999
2,49689410;0,00000000;-0,03707999
2,49945410;0,00000000;-0,03707999
2,50201410;0,00000000;-0,03707999
2,50457410;0,00000000;0,00762963
2,50713410;0,00000000;-0,03707999
2,50969410;0,00000000;-0,03707999
2,51225410;0,00000000;-0,03707999
2,51481410;0,00000000;-0,03707999
2,51737410;0,00000000;-0,03707999
2,51993410;0,00000000;-0,03707999
2,52249410;0,00000000;-0,03707999
2,52505410;0,00000000;-0,03707999
2,52761410;0,00000000;-0,03707999
2,53017410;0,00000000;-0,03707999
2,53273410;0,00000000;-0,03707999
2,53529410;0,00000000;-0,03707999
2,53785410;0,00000000;-0,03707999
2,54041410;0,00000000;-0,03707999
2,54297410;0,04577776;-0,03707999
2,54553410;0,00000000;-0,03707999
2,54809410;0,04577776;-0,03707999
2,55065410;0,00000000;0,00762963
2,55321410;0,04577776;-0,03707999
2,55577410;0,04577776;-0,03707999
2,55833410;0,04577776;0,00762963
2,56089410;0,00000000;-0,03707999
2,56345410;0,00000000;-0,03707999
2,56601410;0,00000000;-0,03707999
2,56857410;0,00000000;-0,03707999
2,57113410;0,00000000;-0,03707999
2,57369410;0,04577776;-0,03707999
2,57625410;0,00000000;-0,03707999
2,57881410;0,00000000;0,00762963
2,58137410;0,00000000;-0,03707999
2,58393410;0,00000000;-0,03707999
2,58649410;0,00000000;-0,03707999
2,58905410;0,00000000;0,00762963
2,59161410;0,00000000;-0,03707999
2,59417410;0,00000000;-0,03707999
2,59673410;0,04577776;0,00762963
2,59929410;0,00000000;-0,03707999
2,60185410;0,00000000;-0,03707999
2,60441410;3,42890700;1,03930800
2,60697410;2,92596200;1,03930800
2,60953410;2,92596200;1,03930800
2,61209410;2,92596200;1,03930800
2,61465410;2,92596200;1,03930800
2,61721410;2,92596200;1,03930800
2,61977410;2,92596200;1,03930800
2,62233410;2,92596200;1,03930800
2,62489410;2,92596200;1,03930800
2,62745410;2,92596200;1,03930800
2,63001410;2,92596200;1,03930800
2,63257410;2,92596200;1,03930800
2,63513410;2,92596200;1,03930800
2,63769410;2,92596200;1,03930800
2,64025410;2,92596200;1,03930800
2,64281410;2,97174000;1,03930800
2,64537410;2,92596200;1,03930800
2,64793410;2,92596200;1,03930800
2,65049410;2,92596200;1,03930800
2,65305410;2,92596200;1,03930800
2,65561410;2,97174000;1,03930800
2,65817410;2,92596200;1,03930800
2,66073410;2,92596200;1,03930800
2,66329410;2,92596200;1,03930800
2,66585410;2,97174000;1,03930800
2,66841410;2,92596200;1,03930800
2,67097410;2,92596200;1,03930800
2,67353410;2,92596200;1,03930800
2,67609410;2,92596200;1,03930800
2,67865410;2,92596200;1,03930800
2,68121410;2,92596200;1,03930800
2,68377410;2,92596200;1,03930800
2,68633410;2,92596200;1,03930800
2,68889410;2,92596200;1,03930800
2,69145410;2,97174000;1,03930800
2,69401410;2,92596200;1,03930800
2,69657410;2,92596200;1,03930800
2,69913410;2,92596200;1,03930800
2,70169410;2,92596200;1,03930800
2,70425410;2,97174000;1,03930800
2,70681410;2,97174000;1,03930800
2,70937410;2,92596200;1,03930800
2,71193410;2,92596200;1,03930800
2,71449410;2,92596200;1,03930800
2,71705410;2,92596200;1,03930800
2,71961410;2,97174000;1,03930800
2,72217410;2,97174000;1,03930800
2,72473410;2,97174000;1,03930800
2,72729410;2,92596200;1,03930800
2,72985410;2,97174000;1,03930800
2,73241410;2,92596200;1,03930800
2,73497410;2,92596200;1,03930800
2,73753410;2,92596200;1,03930800
2,74009410;2,97174000;1,03930800
2,74265410;2,92596200;1,03930800
2,74521410;2,92596200;1,03930800
2,74777410;2,97174000;1,03930800
2,75033410;2,92596200;1,03930800
2,75289410;2,92596200;1,03930800
2,75545410;2,97174000;1,03930800
2,75801410;2,97174000;1,03930800
2,76057410;2,97174000;1,03930800
2,76313410;2,92596200;1,03930800
2,76569410;2,92596200;1,03930800
2,76825410;2,97174000;1,03930800
2,77081410;2,97174000;1,03930800
2,77337410;2,97174000;1,03930800
2,77593410;2,92596200;1,03930800
2,77849410;2,92596200;1,03930800
2,78105410;2,92596200;1,03930800
2,78361410;2,97174000;1,03930800
2,78617410;2,97174000;1,03930800
2,78873410;2,97174000;1,03930800
2,79129410;2,92596200;1,03930800
2,79385410;2,92596200;1,03930800
2,79641410;2,92596200;1,03930800
2,79897410;2,92596200;1,03930800
2,80153410;2,97174000;1,03930800
2,80409410;2,92596200;1,03930800
2,80665410;2,97174000;1,03930800
2,80921410;2,97174000;1,03930800
2,81177410;2,92596200;1,03930800
2,81433410;2,97174000;1,03930800
2,81689410;2,92596200;1,03930800
2,81945410;2,97174000;1,03930800
2,82201410;2,92596200;1,03930800
2,82457410;2,97174000;1,03930800
2,82713410;2,92596200;1,03930800
2,82969410;2,92596200;1,03930800
2,83225410;2,92596200;1,03930800
2,83481410;2,97174000;1,03930800
2,83737410;2,97174000;1,03930800
2,83993410;2,92596200;1,03930800
2,84249410;2,92596200;1,03930800
2,84505410;2,92596200;1,03930800
2,84761410;2,92596200;1,03930800
2,85017410;2,97174000;1,03930800
2,85273410;2,92596200;1,03930800
2,85529410;2,92596200;1,03930800
2,85785410;2,92596200;1,03930800
2,86041410;2,92596200;1,03930800
2,86297410;2,92596200;1,03930800
2,86553410;2,97174000;1,03930800
2,86809410;2,97174000;1,03930800
2,87065410;2,97174000;1,03930800
2,87321410;2,97174000;1,03930800
2,87577410;2,92596200;1,03930800
2,87833410;2,97174000;1,03930800
2,88089410;2,97174000;1,03930800
2,88345410;2,97174000;1,03930800
2,88601410;2,92596200;1,03930800
2,88857410;2,97174000;1,03930800
2,89113410;2,92596200;1,03930800
2,89369410;2,92596200;1,03930800
2,89625410;2,92596200;1,03930800
2,89881410;2,92596200;1,03930800
2,90137410;2,97174000;1,03930800
2,90393410;2,97174000;1,03930800
2,90649410;2,92596200;1,03930800
2,90905410;2,92596200;1,03930800
2,91161410;2,97174000;1,03930800
2,91417410;2,92596200;1,03930800
2,91673410;2,97174000;1,03930800
2,91929410;2,97174000;1,03930800
2,92185410;2,97174000;1,03930800
2,92441410;2,92596200;1,03930800
2,92697410;2,92596200;1,03930800
2,92953410;2,92596200;1,03930800
2,93209410;2,92596200;1,03930800
2,93465410;2,97174000;1,03930800
2,93721410;2,92596200;1,03930800
2,93977410;2,92596200;1,03930800
2,94233410;2,97174000;1,03930800
2,94489410;2,97174000;1,03930800
2,94745410;2,92596200;1,03930800
2,95001410;2,97174000;1,03930800
2,95257410;2,92596200;1,03930800
2,95513410;2,92596200;1,03930800
2,95769410;2,97174000;1,03930800
2,96025410;2,97174000;1,03930800
2,96281410;2,97174000;1,03930800
2,96537410;2,92596200;1,03930800
2,96793410;2,92596200;1,03930800
2,97049410;2,92596200;1,03930800
2,97305410;2,92596200;1,03930800
2,97561410;2,97174000;1,03930800
2,97817410;2,92596200;1,03930800
2,98073410;2,97174000;1,03930800
2,98329410;2,92596200;1,03930800
2,98585410;2,97174000;1,03930800
2,98841410;2,97174000;1,03930800
2,99097410;2,97174000;1,03930800
2,99353410;2,97174000;1,03930800
2,99609410;2,92596200;1,03930800
2,99865410;2,97174000;1,03930800
3,00121410;2,92596200;1,03930800
3,00377410;2,92596200;1,03930800
3,00633410;2,97174000;1,03930800
3,00889410;2,92596200;1,03930800
3,01145410;2,92596200;1,03930800
3,01401410;2,92596200;0,99444560
3,01657410;2,97174000;1,03930800
3,01913410;2,97174000;1,03930800
3,02169410;2,92596200;1,03930800
3,02425410;2,97174000;1,03930800
3,02681410;2,97174000;1,03930800
3,02937410;2,92596200;1,03930800
3,03193410;2,97174000;1,03930800
3,03449410;2,92596200;1,03930800
3,03705410;2,92596200;1,03930800
3,03961410;2,92596200;1,03930800
3,04217410;2,97174000;1,03930800
3,04473410;2,92596200;1,03930800
3,04729410;2,97174000;1,03930800
3,04985410;2,97174000;1,08417000
3,05241410;2,97174000;1,03930800
3,05497410;2,97174000;1,03930800
3,05753410;2,97174000;1,03930800
3,06009410;2,92596200;1,03930800
3,06265410;2,92596200;1,03930800
3,06521410;2,92596200;1,03930800
3,06777410;2,97174000;1,03930800
3,07033410;2,92596200;1,03930800
3,07289410;2,92596200;1,03930800
3,07545410;2,92596200;1,03930800
3,07801410;2,97174000;1,03930800
3,08057410;2,97174000;1,03930800
3,08313410;2,97174000;1,03930800
3,08569410;2,92596200;1,03930800
3,08825410;2,92596200;1,03930800
3,09081410;2,97174000;1,03930800
3,09337410;2,97174000;1,03930800
3,09593410;2,97174000;1,03930800
3,09849410;2,97174000;1,03930800
3,10105410;2,97174000;1,03930800
3,10361410;2,97174000;1,03930800
3,10617410;2,97174000;1,03930800
3,10873410;2,92596200;1,03930800
3,11129410;2,92596200;1,03930800
3,11385410;2,97174000;1,03930800
3,11641410;2,92596200;1,03930800
3,11897410;2,92596200;1,03930800
3,12153410;2,97174000;1,03930800
3,12409410;2,97174000;1,03930800
3,12665410;0,04577776;0,00762963
3,12921410;0,04577776;-0,03707999
3,13177410;0,00000000;-0,03707999
3,13433410;0,04577776;-0,03707999
3,13689410;0,04577776;-0,03707999
3,13945410;0,04577776;0,00762963
3,14201410;0,04577776;-0,03707999
3,14457410;0,00000000;-0,03707999
3,14713410;0,04577776;-0,03707999
3,14969410;0,00000000;-0,03707999
3,15225410;0,04577776;0,00762963
3,15481410;0,00000000;0,00762963
3,15737410;0,04577776;-0,03707999
3,15993410;0,04577776;0,00762963
3,16249410;0,00000000;-0,03707999
3,16505410;0,04577776;0,00762963
3,16761410;0,00000000;-0,03707999
3,17017410;0,00000000;-0,03707999
3,17273410;0,00000000;0,00762963
3,17529410;0,04577776;-0,03707999
3,17785410;0,00000000;-0,03707999
3,18041410;0,04577776;-0,03707999
3,18297410;0,00000000;-0,03707999
3,18553410;0,00000000;-0,03707999
3,18809410;0,00000000;-0,03707999
3,19065410;0,00000000;-0,03707999
3,19321410;0,04577776;-0,03707999
3,19577410;0,00000000;-0,03707999
3,19833410;0,00000000;-0,03707999
3,20089410;0,04577776;-0,03707999
3,20345410;0,00000000;0,00762963
3,20601409;0,00000000;-0,03707999
3,20857409;0,04577776;-0,03707999
3,21113409;0,00000000;-0,03707999
3,21369409;0,04577776;-0,03707999
3,21625409;0,04577776;-0,03707999
3,21881409;0,04577776;-0,03707999
3,22137409;0,00000000;-0,03707999
3,22393409;0,04577776;-0,03707999
3,22649409;0,00000000;-0,03707999
3,22905409;0,00000000;-0,03707999
3,23161409;0,00000000;-0,03707999
3,23417409;0,04577776;-0,03707999
3,23673409;0,00000000;-0,03707999
3,23929409;0,04577776;-0,03707999
3,24185409;0,04577776;-0,03707999
3,24441409;0,00000000;-0,03707999
3,24697409;0,00000000;-0,03707999
3,24953409;0,00000000;-0,03707999
3,25209409;0,00000000;-0,03707999
3,25465409;0,04577776;-0,03707999
3,25721409;0,04577776;0,00762963
3,25977409;0,00000000;-0,03707999
3,26233409;0,00000000;-0,03707999
3,26489409;0,04577776;-0,03707999
3,26745409;0,04577776;-0,03707999
3,27001409;0,04577776;-0,03707999
3,27257409;0,00000000;-0,03707999
3,27513409;0,00000000;0,00762963
3,27769409;0,00000000;0,00762963
3,28025409;0,00000000;-0,03707999
3,28281409;0,00000000;-0,03707999
3,28537409;0,00000000;0,00762963
3,28793409;0,00000000;-0,03707999
3,29049409;0,04577776;-0,03707999
3,29305409;0,00000000;-0,03707999
3,29561409;0,00000000;-0,03707999
3,29817409;0,00000000;-0,03707999
3,30073409;0,00000000;-0,03707999
3,30329409;0,04577776;-0,03707999
3,30585409;0,00000000;-0,03707999
3,30841409;0,04577776;-0,03707999
3,31097409;0,04577776;-0,03707999
3,31353409;0,00000000;-0,03707999
3,31609409;0,00000000;-0,03707999
3,31865409;0,00000000;-0,03707999
3,32121409;0,00000000;0,00762963
3,32377409;0,00000000;0,00762963
3,32633409;0,04577776;-0,03707999
3,32889409;0,00000000;-0,03707999
3,33145409;0,00000000;-0,03707999
3,33401409;0,00000000;-0,03707999
3,33657409;0,00000000;-0,03707999
3,33913409;0,04577776;-0,03707999
3,34169409;0,00000000;-0,03707999
3,34425409;0,00000000;-0,03707999
3,34681409;0,00000000;-0,03707999
3,34937409;0,04577776;-0,03707999
3,35193409;0,00000000;-0,03707999
3,35449409;0,00000000;-0,03707999
3,35705409;0,00000000;0,00762963
3,35961409;0,00000000;-0,03707999
3,36217409;0,04577776;-0,03707999
3,36473409;0,00000000;-0,03707999
3,36729409;0,00000000;-0,03707999
3,36985409;0,00000000;-0,03707999
3,37241409;0,00000000;-0,03707999
3,37497409;0,00000000;-0,03707999
3,37753409;0,04577776;-0,03707999
3,38009409;0,04577776;-0,03707999
3,38265409;0,00000000;0,00762963
3,38521409;0,00000000;-0,03707999
3,38777409;0,00000000;-0,03707999
3,39033409;0,04577776;-0,03707999
3,39289409;0,00000000;-0,03707999
3,39545409;0,00000000;-0,03707999
3,39801409;0,00000000;-0,03707999
3,40057409;0,00000000;0,00762963
3,40313409;0,00000000;-0,03707999
3,40569409;0,00000000;-0,03707999
3,40825409;0,00000000;-0,03707999
3,41081409;0,00000000;-0,03707999
3,41337409;0,04577776;-0,03707999
3,41593409;0,00000000;-0,03707999
3,41849409;0,00000000;-0,03707999
3,42105409;0,00000000;-0,03707999
3,42361409;0,00000000;-0,03707999
3,42617409;0,00000000;-0,03707999
3,42873409;0,00000000;-0,03707999
3,43129409;0,00000000;0,00762963
3,43385409;0,00000000;-0,03707999
3,43641409;0,00000000;-0,03707999
3,43897409;0,00000000;-0,03707999
3,44153409;0,00000000;-0,03707999
3,44409409;0,00000000;-0,03707999
3,44665409;0,00000000;-0,03707999
3,44921409;0,00000000;-0,03707999
3,45177409;0,00000000;-0,03707999
3,45433409;0,00000000;-0,03707999
3,45689409;0,00000000;-0,03707999
3,45945409;0,00000000;-0,03707999
3,46201409;0,00000000;-0,03707999
3,46457409;0,00000000;-0,03707999
3,46713409;0,04577776;-0,03707999
3,46969409;0,04577776;-0,03707999
3,47225409;0,00000000;-0,03707999
3,47481409;0,00000000;-0,03707999
3,47737409;0,04577776;-0,03707999
3,47993409;0,04577776;-0,03707999
3,48249409;0,00000000;-0,03707999
3,48505409;0,00000000;0,00762963
3,48761409;0,04577776;-0,03707999
3,49017409;0,00000000;-0,03707999
3,49273409;0,00000000;-0,03707999
3,49529409;0,00000000;-0,03707999
3,49785409;0,00000000;-0,03707999
3,50041409;0,00000000;-0,03707999
3,50297409;0,00000000;-0,03707999
3,50553409;0,00000000;-0,03707999
3,50809409;0,00000000;-0,03707999
3,51065409;0,00000000;-0,03707999
3,51321409;0,04577776;-0,03707999
3,51577409;0,00000000;-0,03707999
3,51833409;0,04577776;-0,03707999
3,52089409;0,00000000;-0,03707999
3,52345409;0,00000000;-0,03707999
3,52601409;0,00000000;-0,03707999
3,52857409;0,00000000;-0,03707999
3,53113409;0,04577776;-0,03707999
3,53369409;0,00000000;-0,03707999
3,53625409;0,00000000;-0,03707999
3,53881409;0,00000000;-0,03707999
3,54137409;0,04577776;-0,03707999
3,54393409;0,00000000;-0,03707999
3,54649409;0,00000000;-0,03707999
3,54905409;0,00000000;-0,03707999
3,55161409;0,00000000;-0,03707999
3,55417409;0,00000000;-0,03707999
3,55673409;0,00000000;-0,03707999
3,55929409;0,00000000;-0,03707999
3,56185409;0,00000000;-0,03707999
3,56441409;0,04577776;-0,03707999
3,56697409;0,00000000;-0,03707999
3,56953409;0,00000000;-0,03707999
3,57209409;0,00000000;0,00762963
3,57465409;0,00000000;-0,03707999
3,57721409;0,00000000;-0,03707999
3,57977409;0,04577776;-0,03707999
3,58233409;0,00000000;-0,03707999
3,58489409;0,04577776;-0,03707999
3,58745409;0,00000000;-0,03707999
3,59001409;0,04577776;-0,03707999
3,59257409;0,00000000;-0,03707999
3,59513409;0,04577776;-0,03707999
3,59769409;0,00000000;0,00762963
3,60025409;0,00000000;0,00762963
3,60281409;0,04577776;-0,03707999
3,60537409;0,00000000;-0,03707999
3,60793409;0,00000000;-0,03707999
3,61049409;0,04577776;0,00762963
3,61305409;0,00000000;-0,03707999
3,61561409;0,04577776;-0,03707999
3,61817409;0,04577776;-0,03707999
3,62073409;0,04577776;-0,03707999
3,62329409;0,04577776;-0,03707999
3,62585409;0,04577776;-0,03707999
3,62841409;0,04577776;-0,03707999
3,63097409;0,04577776;-0,03707999
3,63353409;0,00000000;-0,03707999
3,63609409;0,00000000;-0,03707999
3,63865409;0,00000000;-0,03707999
3,64121409;0,00000000;-0,03707999
3,64377409;0,00000000;-0,03707999
3,64633409;1,28009900;1,03930800
3,64889409;2,92596200;1,03930800
3,65145409;2,92596200;1,03930800
3,65401409;2,92596200;1,03930800
3,65657409;2,92596200;1,03930800
3,65913409;2,92596200;1,03930800
3,66169409;2,97174000;1,03930800
3,66425409;2,92596200;1,03930800
3,66681409;2,92596200;1,03930800
3,66937409;2,92596200;1,03930800
3,67193409;2,92596200;1,08417000
3,67449409;2,92596200;1,03930800
3,67705409;2,92596200;1,03930800
3,67961409;2,92596200;1,03930800
3,68217409;2,92596200;1,03930800
3,68473409;2,92596200;1,03930800
3,68729409;2,97174000;1,03930800
3,68985409;2,97174000;1,03930800
3,69241409;2,92596200;1,03930800
3,69497409;2,92596200;1,03930800
3,69753409;2,92596200;1,03930800
3,70009409;2,92596200;1,03930800
3,70265409;2,92596200;1,03930800
3,70521409;2,97174000;1,03930800
3,70777409;2,92596200;1,03930800
3,71033409;2,92596200;1,03930800
3,71289409;2,92596200;1,03930800
3,71545409;2,92596200;1,03930800
3,71801409;2,92596200;1,03930800
3,72057409;2,97174000;1,03930800
3,72313409;2,92596200;1,03930800
3,72569409;2,92596200;1,03930800
3,72825409;2,97174000;1,03930800
3,73081409;2,92596200;1,03930800
3,73337409;2,97174000;1,03930800
3,73593409;2,97174000;1,03930800
3,73849409;2,92596200;1,03930800
3,74105409;2,97174000;1,03930800
3,74361409;2,92596200;1,03930800
3,74617409;2,97174000;1,03930800
3,74873409;2,97174000;1,03930800
3,75129409;2,92596200;1,03930800
3,75385409;2,97174000;1,03930800
3,75641409;2,92596200;1,03930800
3,75897409;2,92596200;1,03930800
3,76153409;2,97174000;1,03930800
3,76409409;2,92596200;1,03930800
3,76665409;2,92596200;1,03930800
3,76921409;2,92596200;1,03930800
3,77177409;2,97174000;1,03930800
3,77433409;2,92596200;1,03930800
3,77689409;2,97174000;1,03930800
3,77945409;2,97174000;1,03930800
3,78201409;2,92596200;1,03930800
3,78457409;2,92596200;1,03930800
3,78713409;2,92596200;1,03930800
3,78969409;2,97174000;1,03930800
3,79225409;2,97174000;1,03930800
3,79481409;2,92596200;1,03930800
3,79737409;2,97174000;1,03930800
3,79993409;2,97174000;1,03930800
3,80249409;2,97174000;1,03930800
3,80505409;2,97174000;1,03930800
3,80761409;2,92596200;1,03930800
3,81017409;2,92596200;1,03930800
3,81273409;2,97174000;1,03930800
3,81529409;2,92596200;1,03930800
3,81785409;2,92596200;1,03930800
3,82041409;2,92596200;1,03930800
3,82297409;2,97174000;1,03930800
3,82553409;2,92596200;1,03930800
3,82809409;2,92596200;1,03930800
3,83065409;2,92596200;1,03930800
3,83321409;2,97174000;1,03930800
3,83577409;2,97174000;1,03930800
3,83833409;2,97174000;1,03930800
3,84089409;2,97174000;1,03930800
3,84345409;2,92596200;1,03930800
3,84601409;2,97174000;1,03930800
3,84857409;2,92596200;1,03930800
3,85113409;2,92596200;1,03930800
3,85369409;2,92596200;1,03930800
3,85625409;2,97174000;1,03930800
3,85881409;2,92596200;1,03930800
3,86137409;2,92596200;1,03930800
3,86393409;2,97174000;1,03930800
3,86649409;2,92596200;1,03930800
3,86905409;2,92596200;1,03930800
3,87161409;2,92596200;1,03930800
3,87417409;2,97174000;1,03930800
3,87673409;2,97174000;1,03930800
3,87929409;2,92596200;1,03930800
3,88185409;2,92596200;1,03930800
3,88441409;2,97174000;1,03930800
3,88697409;2,92596200;1,03930800
3,88953409;2,92596200;1,03930800
3,89209409;2,92596200;1,03930800
3,89465409;2,92596200;1,03930800
3,89721409;2,97174000;1,03930800
3,89977409;2,92596200;1,03930800
3,90233409;2,97174000;1,03930800
3,90489409;2,97174000;1,03930800
3,90745409;2,92596200;1,03930800
3,91001409;2,97174000;1,08417000
3,91257409;2,97174000;1,03930800
3,91513409;2,97174000;1,03930800
3,91769409;2,97174000;1,03930800
3,92025409;2,97174000;1,03930800
3,92281409;2,97174000;1,03930800
3,92537409;2,92596200;1,03930800
3,92793409;2,97174000;1,03930800
3,93049409;2,92596200;1,03930800
3,93305409;2,97174000;1,03930800
3,93561409;2,97174000;1,03930800
3,93817409;2,92596200;1,03930800
3,94073409;2,92596200;1,03930800
3,94329409;2,92596200;1,03930800
3,94585409;2,97174000;1,03930800
3,94841409;2,92596200;1,03930800
3,95097409;2,92596200;1,03930800
3,95353409;2,97174000;1,03930800
3,95609409;2,92596200;1,03930800
3,95865409;2,97174000;1,03930800
3,96121409;2,97174000;1,08417000
3,96377409;2,97174000;1,03930800
3,96633409;2,97174000;1,03930800
3,96889409;2,97174000;1,03930800
3,97145409;2,97174000;1,03930800
3,97401409;2,97174000;1,03930800
3,97657409;2,97174000;1,03930800
3,97913409;2,92596200;1,03930800
3,98169409;2,97174000;1,03930800
3,98425409;2,97174000;1,03930800
3,98681409;2,97174000;1,03930800
3,98937409;2,97174000;1,03930800
3,99193409;2,92596200;1,03930800
3,99449409;2,92596200;1,03930800
3,99705409;2,92596200;1,03930800
3,99961409;2,97174000;1,03930800
4,00217409;2,97174000;1,03930800
4,00473409;2,92596200;1,03930800
4,00729409;2,97174000;1,03930800
4,00985409;2,97174000;1,03930800
4,01241409;2,97174000;1,03930800
4,01497409;2,92596200;1,03930800
4,01753409;2,92596200;1,03930800
4,02009409;2,92596200;1,03930800
4,02265409;2,97174000;1,03930800
4,02521409;2,92596200;1,03930800
4,02777409;2,92596200;1,03930800
4,03033409;2,97174000;1,03930800
4,03289409;2,97174000;1,08417000
4,03545409;2,97174000;1,03930800
4,03801409;2,97174000;1,03930800
4,04057409;2,92596200;1,03930800
4,04313409;2,97174000;1,03930800
4,04569409;2,97174000;1,03930800
4,04825409;2,97174000;1,03930800
4,05081409;2,97174000;1,03930800
4,05337409;2,97174000;1,03930800
4,05593409;2,97174000;1,03930800
4,05849409;2,92596200;1,03930800
4,06105409;2,92596200;1,03930800
4,06361409;2,92596200;1,03930800
4,06617409;2,92596200;1,03930800
4,06873409;2,97174000;1,03930800
4,07129409;2,92596200;1,03930800
4,07385409;2,92596200;1,03930800
4,07641409;2,97174000;1,03930800
4,07897409;2,97174000;1,03930800
4,08153409;2,92596200;1,03930800
4,08409409;2,97174000;1,03930800
4,08665409;2,97174000;1,03930800
4,08921409;2,92596200;1,03930800
4,09177409;2,92596200;1,03930800
4,09433409;2,92596200;1,03930800
4,09689409;2,92596200;1,03930800
4,09945409;2,97174000;1,03930800
4,10201409;2,97174000;1,03930800
4,10457409;2,92596200;1,03930800
4,10713409;2,92596200;1,03930800
4,10969409;2,92596200;1,03930800
4,11225409;2,97174000;1,03930800
4,11481409;2,92596200;1,03930800
4,11737409;2,97174000;1,03930800
4,11993409;2,92596200;1,03930800
4,12249409;2,92596200;1,03930800
4,12505409;2,92596200;1,03930800
4,12761409;2,97174000;1,03930800
4,13017409;2,92596200;1,03930800
4,13273409;2,92596200;1,03930800
4,13529409;2,92596200;1,03930800
4,13785409;2,92596200;1,03930800
4,14041409;2,92596200;1,03930800
4,14297409;2,97174000;1,03930800
4,14553409;2,97174000;1,03930800
4,14809409;2,97174000;1,03930800
4,15065409;2,97174000;1,03930800
4,15321409;2,97174000;1,03930800
4,15577409;2,92596200;1,03930800
4,15833409;2,92596200;1,03930800
4,16089409;2,97174000;1,03930800
4,16345409;2,92596200;1,03930800
4,16601409;2,92596200;1,03930800
4,16857409;1,55446000;0,00762963
4,17113409;0,04577776;0,00762963
4,17369409;0,04577776;-0,03707999
4,17625409;0,00000000;0,00762963
4,17881409;0,04577776;-0,03707999
4,18137409;0,04577776;-0,03707999
4,18393409;0,04577776;-0,03707999
4,18649409;0,04577776;-0,03707999
4,18905409;0,04577776;-0,03707999
4,19161409;0,04577776;-0,03707999
4,19417409;0,04577776;-0,03707999
4,19673409;0,00000000;0,00762963
4,19929409;0,04577776;-0,03707999
4,20185409;0,04577776;-0,03707999
4,20441409;0,04577776;-0,03707999
4,20697409;0,04577776;-0,03707999
4,20953409;0,00000000;-0,03707999
4,21209409;0,04577776;-0,03707999
4,21465409;0,00000000;-0,03707999
4,21721409;0,04577776;-0,03707999
4,21977409;0,04577776;0,00762963
4,22233409;0,00000000;-0,03707999
4,22489409;0,00000000;-0,03707999
4,22745409;0,04577776;-0,03707999
4,23001409;0,00000000;-0,03707999
4,23257409;0,04577776;-0,03707999
4,23513409;0,04577776;-0,03707999
4,23769409;0,00000000;-0,03707999
4,24025409;0,00000000;0,00762963
4,24281409;0,00000000;-0,03707999
4,24537409;0,00000000;-0,03707999
4,24793409;0,00000000;-0,03707999
4,25049409;0,00000000;-0,03707999
4,25305409;0,04577776;-0,03707999
4,25561409;0,00000000;-0,03707999
4,25817409;0,00000000;-0,03707999
4,26073409;0,00000000;-0,03707999
4,26329409;0,00000000;-0,03707999
4,26585409;0,04577776;-0,03707999
4,26841409;0,00000000;-0,03707999
4,27097409;0,00000000;-0,03707999
4,27353409;0,00000000;-0,03707999
4,27609409;0,04577776;-0,03707999
4,27865409;0,00000000;-0,03707999
4,28121409;0,00000000;-0,03707999
4,28377409;0,04577776;-0,03707999
4,28633409;0,04577776;-0,03707999
4,28889409;0,00000000;-0,03707999
4,29145409;0,00000000;-0,03707999
4,29401409;0,00000000;0,00762963
4,29657409;0,00000000;-0,03707999
4,29913409;0,04577776;-0,03707999
4,30169409;0,00000000;-0,03707999
4,30425409;0,04577776;-0,03707999
4,30681409;0,00000000;0,00762963
4,30937409;0,00000000;-0,03707999
4,31193409;0,00000000;-0,03707999
4,31449409;0,04577776;-0,03707999
4,31705409;0,00000000;-0,03707999
4,31961409;0,00000000;-0,03707999
4,32217409;0,00000000;-0,03707999
4,32473409;0,00000000;-0,03707999
4,32729409;0,04577776;-0,03707999
4,32985409;0,04577776;-0,03707999
4,33241409;0,04577776;-0,03707999
4,33497409;0,00000000;-0,03707999
4,33753409;0,00000000;-0,03707999
4,34009409;0,00000000;-0,03707999
4,34265409;0,00000000;-0,03707999
4,34521409;0,04577776;-0,03707999
4,34777409;0,00000000;0,00762963
4,35033409;0,00000000;-0,03707999
4,35289409;0,00000000;0,00762963
4,35545409;0,04577776;-0,03707999
4,35801409;0,04577776;-0,03707999
4,36057409;0,00000000;-0,03707999
4,36313409;0,04577776;-0,03707999
4,36569409;0,00000000;-0,03707999
4,36825409;0,04577776;-0,03707999
4,37081409;0,00000000;-0,03707999
4,37337409;0,00000000;-0,03707999
4,37593409;0,00000000;-0,03707999
4,37849409;0,04577776;-0,03707999
4,38105409;0,04577776;-0,03707999
4,38361409;0,00000000;0,00762963
4,38617409;0,00000000;-0,03707999
4,38873409;0,00000000;0,00762963
4,39129409;0,00000000;-0,03707999
4,39385409;0,00000000;-0,03707999
4,39641409;0,00000000;-0,03707999
4,39897409;0,00000000;-0,03707999
4,40153409;0,00000000;-0,03707999
4,40409409;0,00000000;-0,03707999
4,40665409;0,00000000;-0,03707999
