Temps;Canal A;Canal B
2,46919976;0,00000000;-0,03707999
2,47175976;0,00000000;-0,03707999
2,47431976;0,00000000;-0,03707999
2,47687976;0,00000000;-0,03707999
2,47943976;0,00000000;-0,03707999
2,48199976;0,04577776;-0,03707999
2,48455976;0,00000000;-0,03707999
2,48711976;0,00000000;-0,03707999
2,48967976;0,00000000;-0,03707999
2,49223976;0,00000000;-0,03707999
2,49479976;0,00000000;-0,03707999
2,49735976;0,00000000;-0,03707999
2,49991976;0,00000000;-0,03707999
2,50247976;0,00000000;-0,03707999
2,50503976;0,00000000;-0,03707999
2,50759976;0,00000000;-0,03707999
2,51015976;0,00000000;-0,03707999
2,51271976;0,00000000;-0,03707999
2,51527976;0,00000000;-0,03707999
2,51783976;0,00000000;-0,03707999
2,52039976;0,00000000;-0,03707999
2,52295976;0,00000000;-0,03707999
2,52551976;0,00000000;0,00762963
2,52807976;0,00000000;-0,03707999
2,53063976;0,00000000;-0,03707999
2,53319976;0,00000000;0,00762963
2,53575976;0,00000000;-0,03707999
2,53831976;0,04577776;-0,03707999
2,54087976;0,00000000;-0,03707999
2,54343976;0,00000000;-0,03707999
2,54599976;0,00000000;-0,03707999
2,54855976;0,00000000;-0,03707999
2,55111976;0,04577776;-0,03707999
2,55367976;0,00000000;-0,03707999
2,55623976;0,00000000;-0,03707999
2,55879976;0,00000000;0,00762963
2,56135976;0,00000000;-0,03707999
2,56391976;0,04577776;-0,03707999
2,56647976;0,04577776;-0,03707999
2,56903976;0,00000000;-0,03707999
2,57159976;0,00000000;-0,03707999
2,57415976;0,00000000;0,00762963
2,57671976;0,00000000;-0,03707999
2,57927976;0,00000000;-0,03707999
2,58183976;0,00000000;-0,03707999
2,58439976;0,00000000;-0,03707999
2,58695976;0,00000000;-0,03707999
2,58951976;0,00000000;-0,03707999
2,59207976;0,00000000;-0,03707999
2,59463976;0,00000000;-0,03707999
2,59719976;0,00000000;-0,03707999
2,59975976;0,00000000;0,00762963
2,60231976;0,00000000;-0,03707999
2,60487976;2,92596200;1,03930800
2,60743976;2,92596200;1,03930800
2,60999976;2,92596200;1,03930800
2,61255976;2,92596200;1,03930800
2,61511976;2,92596200;1,03930800
2,61767976;2,92596200;1,03930800
2,62023976;2,92596200;1,03930800
2,62279976;2,92596200;1,03930800
2,62535976;2,92596200;1,03930800
2,62791976;2,92596200;1,03930800
2,63047976;2,97174000;1,03930800
2,63303976;2,92596200;1,03930800
2,63559976;2,92596200;1,03930800
2,63815976;2,92596200;1,03930800
2,64071976;2,92596200;1,03930800
2,64327976;2,92596200;1,03930800
2,64583976;2,92596200;1,03930800
2,64839976;2,92596200;1,03930800
2,65095976;2,92596200;1,03930800
2,65351976;2,92596200;1,03930800
2,65607976;2,92596200;1,03930800
2,65863976;2,92596200;1,03930800
2,66119976;2,92596200;1,03930800
2,66375976;2,92596200;1,03930800
2,66631976;2,92596200;1,03930800
2,66887976;2,92596200;1,03930800
2,67143976;2,92596200;1,03930800
2,67399976;2,92596200;1,03930800
2,67655976;2,97174000;1,03930800
2,67911976;2,92596200;1,03930800
2,68167976;2,92596200;1,03930800
2,68423976;2,92596200;1,03930800
2,68679976;2,92596200;1,03930800
2,68935976;2,92596200;1,03930800
2,69191976;2,92596200;1,03930800
2,69447976;2,92596200;1,03930800
2,69703976;2,92596200;1,03930800
2,69959976;2,92596200;1,03930800
2,70215976;2,92596200;1,03930800
2,70471976;2,92596200;1,03930800
2,70727976;2,92596200;1,03930800
2,70983976;2,92596200;1,03930800
2,71239976;2,92596200;1,03930800
2,71495976;2,92596200;1,03930800
2,71751976;2,92596200;1,03930800
2,72007976;2,92596200;1,03930800
2,72263976;2,92596200;1,03930800
2,72519976;2,97174000;1,03930800
2,72775976;2,97174000;1,03930800
2,73031976;2,92596200;1,03930800
2,73287976;2,92596200;1,03930800
2,73543976;2,92596200;1,03930800
2,73799976;2,92596200;1,03930800
2,74055976;2,92596200;1,03930800
2,74311976;2,97174000;1,03930800
2,74567976;2,97174000;1,03930800
2,74823976;2,97174000;1,03930800
2,75079976;2,92596200;1,03930800
2,75335976;2,92596200;1,03930800
2,75591976;2,92596200;1,03930800
2,75847976;2,92596200;1,03930800
2,76103976;2,92596200;1,03930800
2,76359976;2,92596200;1,03930800
2,76615976;2,97174000;1,03930800
2,76871976;2,92596200;1,03930800
2,77127976;2,92596200;1,03930800
2,77383976;2,92596200;1,03930800
2,77639976;2,92596200;1,03930800
2,77895976;2,92596200;1,03930800
2,78151976;2,92596200;1,03930800
2,78407976;2,92596200;1,03930800
2,78663976;2,92596200;1,03930800
2,78919976;2,92596200;1,03930800
2,79175976;2,97174000;1,03930800
2,79431976;2,92596200;1,03930800
2,79687976;2,97174000;1,03930800
2,79943976;2,92596200;1,03930800
2,80199976;2,97174000;1,03930800
2,80455976;2,97174000;1,03930800
2,80711976;2,92596200;1,03930800
2,80967976;2,92596200;1,03930800
2,81223976;2,92596200;1,03930800
2,81479976;2,92596200;1,03930800
2,81735976;2,92596200;1,03930800
2,81991976;2,92596200;1,03930800
2,82247976;2,92596200;1,03930800
2,82503976;2,92596200;1,03930800
2,82759976;2,92596200;1,03930800
2,83015976;2,97174000;1,03930800
2,83271976;2,92596200;1,03930800
2,83527976;2,92596200;1,03930800
2,83783976;2,92596200;1,03930800
2,84039976;2,92596200;1,03930800
2,84295976;2,97174000;1,03930800
2,84551976;2,92596200;1,03930800
2,84807976;2,97174000;1,03930800
2,85063976;2,92596200;1,03930800
2,85319976;2,92596200;1,03930800
2,85575976;2,97174000;1,03930800
2,85831976;2,92596200;1,03930800
2,86087976;2,92596200;1,03930800
2,86343976;2,92596200;1,03930800
2,86599976;2,97174000;1,03930800
2,86855976;2,92596200;1,03930800
2,87111976;2,92596200;1,03930800
2,87367976;2,97174000;1,03930800
2,87623976;2,92596200;1,03930800
2,87879976;2,92596200;1,03930800
2,88135976;2,92596200;1,03930800
2,88391976;2,97174000;1,03930800
2,88647976;2,92596200;1,03930800
2,88903976;2,92596200;1,03930800
2,89159976;2,92596200;1,03930800
2,89415976;2,92596200;1,03930800
2,89671976;2,92596200;1,03930800
2,89927976;2,92596200;1,03930800
2,90183976;2,92596200;1,03930800
2,90439976;2,97174000;1,03930800
2,90695976;2,92596200;1,03930800
2,90951976;2,92596200;1,03930800
2,91207976;2,92596200;1,03930800
2,91463976;2,97174000;1,03930800
2,91719976;2,97174000;1,03930800
2,91975976;2,92596200;1,03930800
2,92231976;2,92596200;1,03930800
2,92487976;2,92596200;1,03930800
2,92743976;2,92596200;1,03930800
2,92999976;2,92596200;1,03930800
2,93255976;2,92596200;1,03930800
2,93511976;2,92596200;1,03930800
2,93767976;2,97174000;1,03930800
2,94023976;2,92596200;1,03930800
2,94279976;2,92596200;1,03930800
2,94535976;2,92596200;1,03930800
2,94791976;2,92596200;1,03930800
2,95047976;2,92596200;1,03930800
2,95303976;2,97174000;1,03930800
2,95559976;2,97174000;1,03930800
2,95815976;2,97174000;1,03930800
2,96071976;2,92596200;1,03930800
2,96327976;2,92596200;1,03930800
2,96583976;2,92596200;1,03930800
2,96839976;2,92596200;1,03930800
2,97095976;2,92596200;1,03930800
2,97351976;2,92596200;1,03930800
2,97607976;2,92596200;1,03930800
2,97863976;2,92596200;1,03930800
2,98119976;2,92596200;1,03930800
2,98375976;2,97174000;1,03930800
2,98631976;2,92596200;1,03930800
2,98887976;2,92596200;1,03930800
2,99143976;2,97174000;1,03930800
2,99399976;2,92596200;1,03930800
2,99655976;2,92596200;1,03930800
2,99911976;2,92596200;1,03930800
3,00167976;2,92596200;1,03930800
3,00423976;2,92596200;1,03930800
3,00679976;2,97174000;1,03930800
3,00935976;2,92596200;1,03930800
3,01191976;2,92596200;1,03930800
3,01447976;2,97174000;1,03930800
3,01703976;2,92596200;1,03930800
3,01959976;2,92596200;1,03930800
3,02215976;2,92596200;1,03930800
3,02471976;2,92596200;1,03930800
3,02727976;2,92596200;1,03930800
3,02983976;2,97174000;1,03930800
3,03239976;2,92596200;1,03930800
3,03495976;2,92596200;1,03930800
3,03751976;2,92596200;1,03930800
3,04007976;2,92596200;1,03930800
3,04263976;2,92596200;1,03930800
3,04519976;2,92596200;1,03930800
3,04775976;2,92596200;1,03930800
3,05031976;2,92596200;1,03930800
3,05287976;2,97174000;1,03930800
3,05543976;2,92596200;1,03930800
3,05799976;2,92596200;1,03930800
3,06055976;2,92596200;1,03930800
3,06311976;2,92596200;1,03930800
3,06567976;2,92596200;1,03930800
3,06823976;2,92596200;1,03930800
3,07079976;2,97174000;1,03930800
3,07335976;2,92596200;1,03930800
3,07591976;2,92596200;1,03930800
3,07847976;2,92596200;1,03930800
3,08103976;2,92596200;1,03930800
3,08359976;2,92596200;1,03930800
3,08615976;2,92596200;1,03930800
3,08871976;2,92596200;1,03930800
3,09127976;2,92596200;1,03930800
3,09383976;2,97174000;1,03930800
3,09639976;2,97174000;1,03930800
3,09895976;2,92596200;1,03930800
3,10151976;2,92596200;1,03930800
3,10407976;2,97174000;1,03930800
3,10663976;2,92596200;1,03930800
3,10919976;2,92596200;1,03930800
3,11175976;2,92596200;1,03930800
3,11431976;2,97174000;1,03930800
3,11687976;2,92596200;1,03930800
3,11943976;2,92596200;1,03930800
3,12199976;2,92596200;1,03930800
3,12455976;2,92596200;1,03930800
3,12711976;0,04577776;-0,03707999
3,12967976;0,00000000;-0,03707999
3,13223976;0,04577776;-0,03707999
3,13479976;0,00000000;-0,03707999
3,13735976;0,04577776;-0,03707999
3,13991976;0,00000000;-0,03707999
3,14247976;0,00000000;-0,03707999
3,14503976;0,04577776;-0,03707999
3,14759976;0,00000000;-0,03707999
3,15015976;0,00000000;0,00762963
3,15271976;0,04577776;-0,03707999
3,15527976;0,04577776;-0,03707999
3,15783976;0,00000000;-0,03707999
3,16039976;0,00000000;-0,03707999
3,16295976;0,04577776;-0,03707999
3,16551976;0,00000000;-0,03707999
3,16807976;0,00000000;-0,03707999
3,17063976;0,00000000;-0,03707999
3,17319976;0,04577776;-0,03707999
3,17575976;0,00000000;-0,03707999
3,17831976;0,04577776;-0,03707999
3,18087976;0,00000000;-0,03707999
3,18343976;0,04577776;-0,03707999
3,18599976;0,00000000;-0,03707999
3,18855976;0,00000000;0,00762963
3,19111976;0,00000000;-0,03707999
3,19367976;0,04577776;0,00762963
3,19623976;0,00000000;-0,03707999
3,19879976;0,00000000;-0,03707999
3,20135976;0,00000000;-0,03707999
3,20391976;0,00000000;-0,03707999
3,20647976;0,00000000;-0,03707999
3,20903976;0,00000000;-0,03707999
3,21159976;0,04577776;-0,03707999
3,21415976;0,04577776;-0,03707999
3,21671976;0,04577776;-0,03707999
3,21927976;0,00000000;-0,03707999
3,22183976;0,04577776;-0,03707999
3,22439976;0,00000000;0,00762963
3,22695976;0,04577776;-0,03707999
3,22951976;0,00000000;0,00762963
3,23207976;0,00000000;-0,03707999
3,23463976;0,00000000;-0,03707999
3,23719976;0,00000000;-0,03707999
3,23975976;0,00000000;-0,03707999
3,24231976;0,04577776;-0,03707999
3,24487976;0,00000000;-0,03707999
3,24743976;0,00000000;-0,03707999
3,24999976;0,00000000;0,00762963
3,25255976;0,04577776;-0,03707999
3,25511976;0,00000000;-0,03707999
3,25767976;0,00000000;-0,03707999
3,26023976;0,00000000;-0,03707999
3,26279976;0,04577776;-0,03707999
3,26535976;0,00000000;-0,03707999
3,26791976;0,00000000;-0,03707999
3,27047976;0,00000000;-0,03707999
3,27303976;0,00000000;-0,03707999
3,27559976;0,04577776;-0,03707999
3,27815976;0,00000000;-0,03707999
3,28071976;0,04577776;-0,03707999
3,28327976;0,00000000;-0,03707999
3,28583976;0,04577776;-0,03707999
3,28839976;0,00000000;-0,03707999
3,29095976;0,04577776;-0,03707999
3,29351976;0,00000000;-0,03707999
3,29607976;0,04577776;-0,03707999
3,29863976;0,04577776;-0,03707999
3,30119976;0,00000000;-0,03707999
3,30375976;0,00000000;-0,03707999
3,30631976;0,04577776;-0,03707999
3,30887976;0,00000000;-0,03707999
3,31143976;0,00000000;-0,03707999
3,31399976;0,00000000;-0,03707999
3,31655976;0,00000000;-0,03707999
3,31911976;0,00000000;-0,03707999
3,32167976;0,04577776;-0,03707999
3,32423976;0,00000000;-0,03707999
3,32679976;0,00000000;-0,03707999
3,32935976;0,00000000;-0,03707999
3,33191976;0,04577776;-0,03707999
3,33447976;0,04577776;-0,03707999
3,33703976;0,00000000;-0,03707999
3,33959976;0,00000000;-0,03707999
3,34215976;0,00000000;-0,03707999
3,34471976;0,00000000;-0,03707999
3,34727976;0,00000000;-0,03707999
3,34983976;0,00000000;-0,03707999
3,35239976;0,00000000;-0,03707999
3,35495976;0,00000000;-0,03707999
3,35751976;0,00000000;-0,03707999
3,36007976;0,00000000;-0,03707999
3,36263976;0,00000000;-0,03707999
3,36519976;0,00000000;-0,03707999
3,36775976;0,04577776;-0,03707999
3,37031976;0,04577776;-0,03707999
3,37287976;0,00000000;-0,03707999
3,37543976;0,00000000;-0,03707999
3,37799976;0,00000000;0,00762963
3,38055976;0,00000000;-0,03707999
3,38311976;0,00000000;-0,03707999
3,38567976;0,00000000;-0,03707999
3,38823976;0,00000000;0,00762963
3,39079976;0,00000000;-0,03707999
3,39335976;0,00000000;-0,03707999
3,39591976;0,00000000;-0,03707999
3,39847976;0,00000000;-0,03707999
3,40103976;0,04577776;-0,03707999
3,40359976;0,04577776;-0,03707999
3,40615976;0,00000000;-0,03707999
3,40871976;0,00000000;-0,03707999
3,41127976;0,00000000;-0,03707999
3,41383976;0,00000000;-0,03707999
3,41639975;0,04577776;-0,03707999
3,41895975;0,04577776;-0,03707999
3,42151975;0,00000000;-0,03707999
3,42407975;0,00000000;-0,03707999
3,42663975;0,00000000;0,00762963
3,42919975;0,04577776;-0,03707999
3,43175975;0,00000000;-0,03707999
3,43431975;0,00000000;-0,03707999
3,43687975;0,00000000;-0,03707999
3,43943975;0,00000000;-0,03707999
3,44199975;0,00000000;-0,03707999
3,44455975;0,00000000;-0,03707999
3,44711975;0,00000000;0,00762963
3,44967975;0,00000000;-0,03707999
3,45223975;0,04577776;-0,03707999
3,45479975;0,00000000;-0,03707999
3,45735975;0,00000000;-0,03707999
3,45991975;0,00000000;-0,03707999
3,46247975;0,00000000;-0,03707999
3,46503975;0,04577776;-0,03707999
3,46759975;0,00000000;-0,03707999
3,47015975;0,00000000;-0,03707999
3,47271975;0,00000000;-0,03707999
3,47527975;0,00000000;0,00762963
3,47783975;0,00000000;-0,03707999
3,48039975;0,04577776;-0,03707999
3,48295975;0,00000000;-0,03707999
3,48551975;0,04577776;0,00762963
3,48807975;0,00000000;-0,03707999
3,49063975;0,00000000;-0,03707999
3,49319975;0,00000000;-0,03707999
3,49575975;0,00000000;-0,03707999
3,49831975;0,00000000;-0,03707999
3,50087975;0,04577776;0,00762963
3,50343975;0,00000000;-0,03707999
3,50599975;0,00000000;-0,03707999
3,50855975;0,00000000;-0,03707999
3,51111975;0,04577776;-0,03707999
3,51367975;0,00000000;-0,03707999
3,51623975;0,00000000;0,00762963
3,51879975;0,00000000;-0,03707999
3,52135975;0,00000000;-0,03707999
3,52391975;0,00000000;0,00762963
3,52647975;0,00000000;-0,03707999
3,52903975;0,00000000;-0,03707999
3,53159975;0,00000000;-0,03707999
3,53415975;0,00000000;-0,03707999
3,53671975;0,04577776;-0,03707999
3,53927975;0,00000000;-0,03707999
3,54183975;0,04577776;-0,03707999
3,54439975;0,00000000;-0,03707999
3,54695975;0,04577776;-0,03707999
3,54951975;0,00000000;-0,03707999
3,55207975;0,00000000;-0,03707999
3,55463975;0,00000000;-0,03707999
3,55719975;0,00000000;-0,03707999
3,55975975;0,04577776;-0,03707999
3,56231975;0,00000000;-0,03707999
3,56487975;0,00000000;-0,03707999
3,56743975;0,00000000;-0,03707999
3,56999975;0,00000000;-0,03707999
3,57255975;0,00000000;0,00762963
3,57511975;0,00000000;-0,03707999
3,57767975;0,00000000;-0,03707999
3,58023975;0,00000000;-0,03707999
3,58279975;0,00000000;-0,03707999
3,58535975;0,04577776;-0,03707999
3,58791975;0,00000000;0,00762963
3,59047975;0,04577776;-0,03707999
3,59303975;0,04577776;0,00762963
3,59559975;0,00000000;-0,03707999
3,59815975;0,00000000;-0,03707999
3,60071975;0,00000000;-0,03707999
3,60327975;0,04577776;-0,03707999
3,60583975;0,04577776;-0,03707999
3,60839975;0,04577776;-0,03707999
3,61095975;0,00000000;-0,03707999
3,61351975;0,00000000;-0,03707999
3,61607975;0,00000000;-0,03707999
3,61863975;0,00000000;-0,03707999
3,62119975;0,00000000;-0,03707999
3,62375975;0,00000000;-0,03707999
3,62631975;0,04577776;-0,03707999
3,62887975;0,00000000;-0,03707999
3,63143975;0,00000000;-0,03707999
3,63399975;0,00000000;-0,03707999
3,63655975;0,00000000;-0,03707999
3,63911975;0,00000000;-0,03707999
3,64167975;0,00000000;-0,03707999
3,64423975;0,00000000;-0,03707999
3,64679975;3,01751800;1,03930800
3,64935975;2,92596200;1,03930800
3,65191975;2,92596200;1,03930800
3,65447975;2,92596200;1,03930800
3,65703975;2,92596200;1,03930800
3,65959975;2,92596200;1,03930800
3,66215975;2,92596200;1,03930800
3,66471975;2,92596200;1,03930800
3,66727975;2,92596200;1,03930800
3,66983975;2,92596200;1,03930800
3,67239975;2,92596200;1,03930800
3,67495975;2,92596200;1,03930800
3,67751975;2,92596200;1,03930800
3,68007975;2,92596200;1,03930800
3,68263975;2,92596200;1,03930800
3,68519975;2,92596200;1,03930800
3,68775975;2,92596200;1,03930800
3,69031975;2,92596200;1,03930800
3,69287975;2,92596200;1,03930800
3,69543975;2,92596200;1,03930800
3,69799975;2,92596200;1,03930800
3,70055975;2,97174000;1,08417000
3,70311975;2,92596200;1,03930800
3,70567975;2,92596200;1,08417000
3,70823975;2,92596200;1,03930800
3,71079975;2,92596200;1,03930800
3,71335975;2,97174000;1,03930800
3,71591975;2,92596200;1,03930800
3,71847975;2,92596200;1,03930800
3,72103975;2,92596200;1,03930800
3,72359975;2,92596200;1,03930800
3,72615975;2,92596200;1,03930800
3,72871975;2,92596200;1,03930800
3,73127975;2,97174000;1,03930800
3,73383975;2,92596200;1,03930800
3,73639975;2,92596200;1,03930800
3,73895975;2,92596200;1,03930800
3,74151975;2,97174000;1,03930800
3,74407975;2,92596200;1,03930800
3,74663975;2,92596200;1,03930800
3,74919975;2,92596200;1,03930800
3,75175975;2,92596200;1,03930800
3,75431975;2,92596200;1,03930800
3,75687975;2,92596200;1,03930800
3,75943975;2,92596200;1,03930800
3,76199975;2,92596200;1,03930800
3,76455975;2,92596200;1,03930800
3,76711975;2,92596200;1,03930800
3,76967975;2,97174000;1,03930800
3,77223975;2,97174000;1,03930800
3,77479975;2,92596200;1,03930800
3,77735975;2,92596200;1,03930800
3,77991975;2,92596200;1,03930800
3,78247975;2,97174000;1,03930800
3,78503975;2,92596200;1,03930800
3,78759975;2,92596200;1,03930800
3,79015975;2,97174000;1,03930800
3,79271975;2,92596200;1,03930800
3,79527975;2,92596200;1,03930800
3,79783975;2,97174000;1,03930800
3,80039975;2,97174000;1,03930800
3,80295975;2,92596200;1,03930800
3,80551975;2,97174000;1,03930800
3,80807975;2,97174000;1,03930800
3,81063975;2,97174000;1,03930800
3,81319975;2,92596200;1,03930800
3,81575975;2,92596200;1,03930800
3,81831975;2,92596200;1,03930800
3,82087975;2,92596200;1,03930800
3,82343975;2,97174000;1,03930800
3,82599975;2,97174000;1,03930800
3,82855975;2,97174000;1,03930800
3,83111975;2,92596200;1,03930800
3,83367975;2,92596200;1,03930800
3,83623975;2,97174000;1,03930800
3,83879975;2,97174000;1,03930800
3,84135975;2,97174000;1,03930800
3,84391975;2,97174000;1,03930800
3,84647975;2,97174000;1,03930800
3,84903975;2,97174000;1,03930800
3,85159975;2,97174000;1,03930800
3,85415975;2,92596200;1,03930800
3,85671975;2,97174000;1,03930800
3,85927975;2,92596200;1,03930800
3,86183975;2,92596200;1,03930800
3,86439975;2,97174000;1,08417000
3,86695975;2,92596200;1,03930800
3,86951975;2,92596200;1,03930800
3,87207975;2,92596200;1,03930800
3,87463975;2,92596200;1,03930800
3,87719975;2,92596200;1,03930800
3,87975975;2,97174000;1,03930800
3,88231975;2,92596200;1,03930800
3,88487975;2,92596200;1,03930800
3,88743975;2,92596200;1,03930800
3,88999975;2,92596200;1,03930800
3,89255975;2,92596200;1,03930800
3,89511975;2,92596200;1,03930800
3,89767975;2,97174000;1,03930800
3,90023975;2,92596200;1,03930800
3,90279975;2,97174000;1,03930800
3,90535975;2,92596200;1,03930800
3,90791975;2,92596200;1,08417000
3,91047975;2,97174000;1,08417000
3,91303975;2,92596200;1,03930800
3,91559975;2,97174000;1,03930800
3,91815975;2,92596200;1,03930800
3,92071975;2,92596200;1,03930800
3,92327975;2,97174000;1,03930800
3,92583975;2,92596200;1,03930800
3,92839975;2,97174000;1,03930800
3,93095975;2,92596200;1,03930800
3,93351975;2,97174000;1,03930800
3,93607975;2,97174000;1,03930800
3,93863975;2,92596200;1,03930800
3,94119975;2,97174000;1,03930800
3,94375975;2,92596200;1,03930800
3,94631975;2,92596200;1,03930800
3,94887975;2,97174000;1,03930800
3,95143975;2,92596200;1,03930800
3,95399975;2,97174000;1,03930800
3,95655975;2,92596200;1,03930800
3,95911975;2,92596200;1,03930800
3,96167975;2,97174000;1,03930800
3,96423975;2,92596200;1,03930800
3,96679975;2,97174000;1,03930800
3,96935975;2,92596200;1,03930800
3,97191975;2,92596200;1,03930800
3,97447975;2,97174000;1,03930800
3,97703975;2,92596200;1,03930800
3,97959975;2,92596200;1,03930800
3,98215975;2,97174000;1,03930800
3,98471975;2,92596200;1,03930800
3,98727975;2,92596200;1,03930800
3,98983975;2,97174000;1,03930800
3,99239975;2,92596200;1,03930800
3,99495975;2,97174000;1,03930800
3,99751975;2,92596200;1,03930800
4,00007975;2,92596200;1,03930800
4,00263975;2,92596200;1,03930800
4,00519975;2,92596200;1,03930800
4,00775975;2,97174000;1,03930800
4,01031975;2,92596200;1,03930800
4,01287975;2,92596200;1,03930800
4,01543975;2,97174000;1,03930800
4,01799975;2,92596200;1,03930800
4,02055975;2,92596200;1,03930800
4,02311975;2,92596200;1,03930800
4,02567975;2,92596200;1,03930800
4,02823975;2,92596200;1,03930800
4,03079975;2,97174000;1,03930800
4,03335975;2,92596200;1,03930800
4,03591975;2,97174000;1,03930800
4,03847975;2,97174000;1,03930800
4,04103975;2,92596200;1,03930800
4,04359975;2,92596200;1,03930800
4,04615975;2,97174000;1,03930800
4,04871975;2,92596200;1,03930800
4,05127975;2,97174000;1,03930800
4,05383975;2,92596200;1,03930800
4,05639975;2,92596200;1,03930800
4,05895975;2,97174000;1,03930800
4,06151975;2,92596200;1,03930800
4,06407975;2,92596200;1,03930800
4,06663975;2,92596200;1,03930800
4,06919975;2,97174000;1,03930800
4,07175975;2,97174000;1,03930800
4,07431975;2,92596200;1,03930800
4,07687975;2,92596200;1,03930800
4,07943975;2,92596200;1,03930800
4,08199975;2,97174000;1,03930800
4,08455975;2,92596200;1,03930800
4,08711975;2,92596200;1,03930800
4,08967975;2,92596200;1,03930800
4,09223975;2,97174000;1,03930800
4,09479975;2,92596200;1,03930800
4,09735975;2,92596200;1,03930800
4,09991975;2,97174000;1,03930800
4,10247975;2,97174000;1,03930800
4,10503975;2,92596200;1,03930800
4,10759975;2,92596200;1,03930800
4,11015975;2,97174000;1,03930800
4,11271975;2,97174000;1,03930800
4,11527975;2,92596200;1,03930800
4,11783975;2,92596200;1,03930800
4,12039975;2,97174000;1,03930800
4,12295975;2,97174000;1,03930800
4,12551975;2,92596200;1,03930800
4,12807975;2,97174000;1,03930800
4,13063975;2,92596200;1,03930800
4,13319975;2,92596200;1,03930800
4,13575975;2,92596200;1,03930800
4,13831975;2,92596200;1,03930800
4,14087975;2,92596200;1,03930800
4,14343975;2,97174000;1,03930800
4,14599975;2,92596200;1,03930800
4,14855975;2,92596200;1,03930800
4,15111975;2,92596200;1,03930800
4,15367975;2,97174000;1,03930800
4,15623975;2,92596200;1,03930800
4,15879975;2,92596200;1,03930800
4,16135975;2,92596200;1,03930800
4,16391975;2,92596200;1,03930800
4,16647975;2,97174000;1,03930800
4,16903975;0,04577776;0,00762963
4,17159975;0,00000000;-0,03707999
4,17415975;0,04577776;-0,03707999
4,17671975;0,04577776;-0,03707999
4,17927975;0,04577776;-0,03707999
4,18183975;0,04577776;-0,03707999
4,18439975;0,04577776;-0,03707999
4,18695975;0,00000000;0,00762963
4,18951975;0,04577776;-0,03707999
4,19207975;0,04577776;-0,03707999
4,19463975;0,04577776;-0,03707999
4,19719975;0,04577776;-0,03707999
4,19975975;0,00000000;-0,03707999
4,20231975;0,00000000;-0,03707999
4,20487975;0,04577776;-0,03707999
4,20743975;0,00000000;-0,03707999
4,20999975;0,00000000;-0,03707999
4,21255975;0,04577776;-0,03707999
4,21511975;0,00000000;-0,03707999
4,21767975;0,00000000;-0,03707999
4,22023975;0,04577776;-0,03707999
4,22279975;0,00000000;-0,03707999
4,22535975;0,04577776;0,00762963
4,22791975;0,04577776;-0,03707999
4,23047975;0,00000000;-0,03707999
4,23303975;0,00000000;-0,03707999
4,23559975;0,04577776;0,00762963
4,23815975;0,00000000;-0,03707999
4,24071975;0,04577776;-0,03707999
4,24327975;0,00000000;-0,03707999
4,24583975;0,04577776;-0,03707999
4,24839975;0,04577776;-0,03707999
4,25095975;0,00000000;-0,03707999
4,25351975;0,00000000;-0,03707999
4,25607975;0,00000000;-0,03707999
4,25863975;0,00000000;-0,03707999
4,26119975;0,00000000;0,00762963
4,26375975;0,00000000;-0,03707999
4,26631975;0,00000000;-0,03707999
4,26887975;0,00000000;-0,03707999
4,27143975;0,04577776;-0,03707999
4,27399975;0,00000000;-0,03707999
4,27655975;0,04577776;-0,03707999
4,27911975;0,04577776;-0,03707999
4,28167975;0,00000000;-0,03707999
4,28423975;0,00000000;-0,03707999
4,28679975;0,00000000;-0,03707999
4,28935975;0,00000000;-0,03707999
4,29191975;0,00000000;-0,03707999
4,29447975;0,04577776;-0,03707999
4,29703975;0,00000000;-0,03707999
4,29959975;0,00000000;-0,03707999
4,30215975;0,00000000;-0,03707999
4,30471975;0,00000000;-0,03707999
4,30727975;0,04577776;-0,03707999
4,30983975;0,00000000;-0,03707999
4,31239975;0,00000000;-0,03707999
4,31495975;0,04577776;-0,03707999
4,31751975;0,00000000;-0,03707999
4,32007975;0,00000000;-0,03707999
4,32263975;0,00000000;-0,03707999
4,32519975;0,04577776;-0,03707999
4,32775975;0,00000000;-0,03707999
4,33031975;0,04577776;-0,03707999
4,33287975;0,04577776;-0,03707999
4,33543975;0,04577776;-0,03707999
4,33799975;0,00000000;-0,03707999
4,34055975;0,00000000;-0,03707999
4,34311975;0,04577776;-0,03707999
4,34567975;0,00000000;-0,03707999
4,34823975;0,00000000;-0,03707999
4,35079975;0,00000000;0,00762963
4,35335975;0,04577776;-0,03707999
4,35591975;0,00000000;-0,03707999
4,35847975;0,04577776;-0,03707999
4,36103975;0,00000000;-0,03707999
4,36359975;0,00000000;-0,03707999
4,36615975;0,00000000;-0,03707999
4,36871975;0,00000000;-0,03707999
4,37127975;0,00000000;-0,03707999
4,37383975;0,00000000;-0,03707999
4,37639975;0,00000000;-0,03707999
4,37895975;0,04577776;-0,03707999
4,38151975;0,00000000;0,00762963
4,38407975;0,00000000;-0,03707999
4,38663975;0,00000000;-0,03707999
4,38919975;0,00000000;-0,03707999
4,39175975;0,00000000;-0,03707999
4,39431975;0,00000000;-0,03707999
4,39687975;0,00000000;-0,03707999
4,39943975;0,04577776;-0,03707999
4,40199975;0,00000000;-0,03707999
4,40455975;0,00000000;-0,03707999
4,40711975;0,00000000;-0,03707999
4,40967975;0,00000000;-0,03707999
