Temps;Canal A;Canal B
2,46872013;0,00000000;-0,03707999
2,47128013;0,00000000;-0,03707999
2,47384013;0,04577776;-0,03707999
2,47640013;0,00000000;-0,03707999
2,47896013;0,00000000;-0,03707999
2,48152013;0,04577776;0,00762963
2,48408013;0,00000000;-0,03707999
2,48664013;0,00000000;-0,03707999
2,48920013;0,04577776;-0,03707999
2,49176013;0,00000000;0,00762963
2,49432013;0,00000000;-0,03707999
2,49688013;0,00000000;-0,03707999
2,49944013;0,04577776;-0,03707999
2,50200013;0,00000000;0,00762963
2,50456013;0,04577776;-0,03707999
2,50712013;0,04577776;-0,03707999
2,50968013;0,00000000;-0,03707999
2,51224013;0,00000000;-0,03707999
2,51480013;0,00000000;-0,03707999
2,51736013;0,00000000;0,00762963
2,51992013;0,00000000;-0,03707999
2,52248013;0,00000000;-0,03707999
2,52504013;0,00000000;-0,03707999
2,52760013;0,04577776;-0,03707999
2,53016013;0,00000000;-0,03707999
2,53272013;0,00000000;-0,03707999
2,53528013;0,00000000;-0,03707999
2,53784013;0,00000000;-0,03707999
2,54040013;0,00000000;-0,03707999
2,54296013;0,04577776;-0,03707999
2,54552013;0,04577776;0,00762963
2,54808013;0,04577776;-0,03707999
2,55064013;0,04577776;-0,03707999
2,55320013;0,00000000;-0,03707999
2,55576013;0,04577776;-0,03707999
2,55832013;0,00000000;-0,03707999
2,56088013;0,00000000;-0,03707999
2,56344013;0,04577776;-0,03707999
2,56600013;0,00000000;-0,03707999
2,56856013;0,00000000;-0,03707999
2,57112013;0,00000000;-0,03707999
2,57368013;0,04577776;-0,03707999
2,57624013;0,04577776;-0,03707999
2,57880013;0,04577776;-0,03707999
2,58136013;0,04577776;-0,03707999
2,58392013;0,00000000;-0,03707999
2,58648013;0,04577776;-0,03707999
2,58904013;0,00000000;-0,03707999
2,59160013;0,00000000;-0,03707999
2,59416013;0,00000000;-0,03707999
2,59672013;0,00000000;-0,03707999
2,59928013;0,04577776;-0,03707999
2,60184013;0,00000000;-0,03707999
2,60440013;2,28598900;0,99444560
2,60696013;2,92596200;1,03930800
2,60952013;2,92596200;1,03930800
2,61208013;2,92596200;1,03930800
2,61464013;2,92596200;1,03930800
2,61720013;2,92596200;1,03930800
2,61976013;2,97174000;1,03930800
2,62232013;2,92596200;1,03930800
2,62488013;2,92596200;1,03930800
2,62744013;2,92596200;1,03930800
2,63000013;2,92596200;1,03930800
2,63256013;2,92596200;1,03930800
2,63512013;2,92596200;1,03930800
2,63768013;2,92596200;1,03930800
2,64024013;2,92596200;1,03930800
2,64280013;2,92596200;1,03930800
2,64536013;2,92596200;1,03930800
2,64792013;2,92596200;1,03930800
2,65048013;2,92596200;1,03930800
2,65304013;2,92596200;1,03930800
2,65560013;2,92596200;1,03930800
2,65816013;2,97174000;1,03930800
2,66072013;2,92596200;1,03930800
2,66328013;2,92596200;1,03930800
2,66584013;2,92596200;1,03930800
2,66840013;2,92596200;1,03930800
2,67096013;2,92596200;1,03930800
2,67352013;2,92596200;1,03930800
2,67608013;2,92596200;1,03930800
2,67864013;2,92596200;1,03930800
2,68120013;2,92596200;1,03930800
2,68376013;2,97174000;1,03930800
2,68632013;2,92596200;1,03930800
2,68888013;2,97174000;1,03930800
2,69144013;2,97174000;1,03930800
2,69400013;2,92596200;1,03930800
2,69656013;2,97174000;1,03930800
2,69912013;2,92596200;1,03930800
2,70168013;2,92596200;1,03930800
2,70424013;2,97174000;1,03930800
2,70680013;2,92596200;1,03930800
2,70936013;2,97174000;1,03930800
2,71192013;2,92596200;1,03930800
2,71448013;2,97174000;1,03930800
2,71704013;2,97174000;1,03930800
2,71960013;2,92596200;1,03930800
2,72216013;2,92596200;1,03930800
2,72472013;2,92596200;1,03930800
2,72728013;2,97174000;1,03930800
2,72984013;2,92596200;1,03930800
2,73240013;2,92596200;1,03930800
2,73496013;2,92596200;1,03930800
2,73752013;2,92596200;1,03930800
2,74008013;2,92596200;1,03930800
2,74264013;2,97174000;1,03930800
2,74520013;2,97174000;1,03930800
2,74776013;2,97174000;1,03930800
2,75032013;2,97174000;1,03930800
2,75288013;2,97174000;1,03930800
2,75544013;2,92596200;1,03930800
2,75800013;2,97174000;1,03930800
2,76056013;2,97174000;1,03930800
2,76312013;2,92596200;1,03930800
2,76568013;2,92596200;1,03930800
2,76824013;2,92596200;1,03930800
2,77080013;2,92596200;1,03930800
2,77336013;2,92596200;1,03930800
2,77592013;2,97174000;1,03930800
2,77848013;2,92596200;1,03930800
2,78104013;2,92596200;1,03930800
2,78360013;2,92596200;1,03930800
2,78616013;2,92596200;1,03930800
2,78872013;2,92596200;1,03930800
2,79128013;2,97174000;1,03930800
2,79384013;2,92596200;1,03930800
2,79640013;2,97174000;1,03930800
2,79896013;2,92596200;1,03930800
2,80152013;2,97174000;1,03930800
2,80408013;2,97174000;1,03930800
2,80664013;2,92596200;1,03930800
2,80920013;2,92596200;1,03930800
2,81176013;2,92596200;1,03930800
2,81432013;2,97174000;1,03930800
2,81688013;2,92596200;1,03930800
2,81944013;2,92596200;1,03930800
2,82200013;2,97174000;1,03930800
2,82456013;2,97174000;1,03930800
2,82712013;2,92596200;1,03930800
2,82968013;2,92596200;1,03930800
2,83224013;2,92596200;1,03930800
2,83480013;2,92596200;1,03930800
2,83736013;2,92596200;1,03930800
2,83992013;2,92596200;1,03930800
2,84248013;2,97174000;1,03930800
2,84504013;2,97174000;1,03930800
2,84760013;2,92596200;1,03930800
2,85016013;2,92596200;1,03930800
2,85272013;2,97174000;1,03930800
2,85528013;2,92596200;1,03930800
2,85784013;2,97174000;1,03930800
2,86040013;2,92596200;1,03930800
2,86296013;2,92596200;1,03930800
2,86552013;2,92596200;1,03930800
2,86808013;2,97174000;1,03930800
2,87064013;2,97174000;1,03930800
2,87320013;2,92596200;1,03930800
2,87576013;2,92596200;1,03930800
2,87832013;2,92596200;1,03930800
2,88088013;2,97174000;1,03930800
2,88344013;2,92596200;1,03930800
2,88600013;2,92596200;1,03930800
2,88856013;2,92596200;1,03930800
2,89112013;2,97174000;1,03930800
2,89368013;2,92596200;1,03930800
2,89624013;2,97174000;1,03930800
2,89880013;2,97174000;1,03930800
2,90136013;2,92596200;1,03930800
2,90392013;2,92596200;1,03930800
2,90648013;2,92596200;1,03930800
2,90904013;2,97174000;1,03930800
2,91160013;2,92596200;1,03930800
2,91416013;2,92596200;1,03930800
2,91672013;2,92596200;1,03930800
2,91928013;2,92596200;1,03930800
2,92184013;2,92596200;1,03930800
2,92440013;2,97174000;1,03930800
2,92696013;2,92596200;1,03930800
2,92952013;2,92596200;1,03930800
2,93208013;2,92596200;1,03930800
2,93464013;2,92596200;1,03930800
2,93720013;2,92596200;1,03930800
2,93976013;2,97174000;1,03930800
2,94232013;2,92596200;1,03930800
2,94488013;2,92596200;1,03930800
2,94744013;2,92596200;1,03930800
2,95000013;2,92596200;1,03930800
2,95256013;2,92596200;1,03930800
2,95512013;2,92596200;1,03930800
2,95768013;2,92596200;1,03930800
2,96024013;2,97174000;1,03930800
2,96280013;2,92596200;1,03930800
2,96536013;2,92596200;1,03930800
2,96792013;2,92596200;1,03930800
2,97048013;2,97174000;1,03930800
2,97304013;2,92596200;1,03930800
2,97560013;2,92596200;1,03930800
2,97816013;2,92596200;1,03930800
2,98072013;2,97174000;1,03930800
2,98328013;2,92596200;1,03930800
2,98584013;2,92596200;1,08417000
2,98840013;2,97174000;1,03930800
2,99096013;2,92596200;1,03930800
2,99352013;2,92596200;1,03930800
2,99608013;2,92596200;1,03930800
2,99864013;2,92596200;1,03930800
3,00120013;2,97174000;1,03930800
3,00376013;2,92596200;1,03930800
3,00632013;2,92596200;1,03930800
3,00888013;2,92596200;1,03930800
3,01144013;2,92596200;1,03930800
3,01400013;2,92596200;1,03930800
3,01656013;2,92596200;1,03930800
3,01912013;2,92596200;1,03930800
3,02168013;2,92596200;1,03930800
3,02424013;2,92596200;1,03930800
3,02680013;2,92596200;1,03930800
3,02936013;2,92596200;1,03930800
3,03192013;2,92596200;1,03930800
3,03448013;2,97174000;1,03930800
3,03704013;2,97174000;1,03930800
3,03960013;2,97174000;1,03930800
3,04216013;2,97174000;1,03930800
3,04472013;2,92596200;1,03930800
3,04728013;2,92596200;1,03930800
3,04984013;2,92596200;1,08417000
3,05240013;2,92596200;1,03930800
3,05496013;2,92596200;1,03930800
3,05752013;2,97174000;1,03930800
3,06008013;2,97174000;1,03930800
3,06264013;2,92596200;1,03930800
3,06520013;2,97174000;1,03930800
3,06776013;2,92596200;1,03930800
3,07032013;2,92596200;1,03930800
3,07288013;2,97174000;1,03930800
3,07544013;2,92596200;1,03930800
3,07800013;2,97174000;1,03930800
3,08056013;2,92596200;1,03930800
3,08312013;2,92596200;1,03930800
3,08568013;2,97174000;1,03930800
3,08824013;2,97174000;1,03930800
3,09080013;2,97174000;1,03930800
3,09336013;2,92596200;1,03930800
3,09592013;2,92596200;1,03930800
3,09848013;2,92596200;1,03930800
3,10104013;2,92596200;1,03930800
3,10360013;2,97174000;1,03930800
3,10616013;2,92596200;1,03930800
3,10872013;2,92596200;1,03930800
3,11128013;2,97174000;1,03930800
3,11384013;2,92596200;1,03930800
3,11640013;2,92596200;1,03930800
3,11896013;2,92596200;1,03930800
3,12152013;2,92596200;1,03930800
3,12408013;2,92596200;1,03930800
3,12664013;0,31998660;0,00762963
3,12920013;0,04577776;-0,03707999
3,13176013;0,00000000;-0,03707999
3,13432013;0,04577776;-0,03707999
3,13688013;0,00000000;-0,03707999
3,13944013;0,00000000;-0,03707999
3,14200013;0,00000000;-0,03707999
3,14456013;0,00000000;-0,03707999
3,14712013;0,04577776;-0,03707999
3,14968013;0,04577776;-0,03707999
3,15224013;0,04577776;-0,03707999
3,15480013;0,00000000;-0,03707999
3,15736013;0,04577776;-0,03707999
3,15992013;0,04577776;-0,03707999
3,16248013;0,04577776;-0,03707999
3,16504013;0,04577776;-0,03707999
3,16760013;0,04577776;-0,03707999
3,17016013;0,04577776;-0,03707999
3,17272013;0,00000000;-0,03707999
3,17528013;0,00000000;-0,03707999
3,17784013;0,00000000;-0,03707999
3,18040013;0,04577776;-0,03707999
3,18296013;0,00000000;-0,03707999
3,18552013;0,04577776;0,00762963
3,18808013;0,04577776;-0,03707999
3,19064013;0,00000000;-0,03707999
3,19320013;0,04577776;0,00762963
3,19576013;0,04577776;-0,03707999
3,19832013;0,04577776;-0,03707999
3,20088013;0,04577776;-0,03707999
3,20344013;0,04577776;-0,03707999
3,20600013;0,00000000;-0,03707999
3,20856013;0,04577776;-0,03707999
3,21112013;0,04577776;-0,03707999
3,21368013;0,00000000;-0,03707999
3,21624013;0,04577776;-0,03707999
3,21880013;0,00000000;-0,03707999
3,22136013;0,00000000;-0,03707999
3,22392013;0,04577776;-0,03707999
3,22648013;0,04577776;-0,03707999
3,22904013;0,04577776;-0,03707999
3,23160012;0,04577776;-0,03707999
3,23416012;0,00000000;-0,03707999
3,23672012;0,00000000;-0,03707999
3,23928012;0,00000000;-0,03707999
3,24184012;0,04577776;-0,03707999
3,24440012;0,04577776;-0,03707999
3,24696012;0,04577776;-0,03707999
3,24952012;0,04577776;-0,03707999
3,25208012;0,00000000;-0,03707999
3,25464012;0,04577776;-0,03707999
3,25720012;0,04577776;-0,03707999
3,25976012;0,00000000;-0,03707999
3,26232012;0,04577776;-0,03707999
3,26488012;0,00000000;-0,03707999
3,26744012;0,00000000;-0,03707999
3,27000012;0,04577776;-0,03707999
3,27256012;0,00000000;0,00762963
3,27512012;0,00000000;-0,03707999
3,27768012;0,04577776;-0,03707999
3,28024012;0,04577776;-0,03707999
3,28280012;0,00000000;-0,03707999
3,28536012;0,00000000;-0,03707999
3,28792012;0,00000000;-0,03707999
3,29048012;0,00000000;-0,03707999
3,29304012;0,00000000;-0,03707999
3,29560012;0,00000000;-0,03707999
3,29816012;0,04577776;-0,03707999
3,30072012;0,04577776;-0,03707999
3,30328012;0,00000000;-0,03707999
3,30584012;0,00000000;-0,03707999
3,30840012;0,00000000;-0,03707999
3,31096012;0,04577776;-0,03707999
3,31352012;0,00000000;-0,03707999
3,31608012;0,04577776;-0,03707999
3,31864012;0,00000000;-0,03707999
3,32120012;0,04577776;-0,03707999
3,32376012;0,00000000;-0,03707999
3,32632012;0,00000000;-0,03707999
3,32888012;0,00000000;-0,03707999
3,33144012;0,00000000;-0,03707999
3,33400012;0,00000000;-0,03707999
3,33656012;0,00000000;-0,03707999
3,33912012;0,00000000;-0,03707999
3,34168012;0,00000000;-0,03707999
3,34424012;0,00000000;-0,03707999
3,34680012;0,00000000;-0,03707999
3,34936012;0,00000000;-0,03707999
3,35192012;0,00000000;-0,03707999
3,35448012;0,00000000;-0,03707999
3,35704012;0,04577776;-0,03707999
3,35960012;0,04577776;0,00762963
3,36216012;0,04577776;-0,03707999
3,36472012;0,00000000;-0,03707999
3,36728012;0,00000000;-0,03707999
3,36984012;0,04577776;-0,03707999
3,37240012;0,00000000;-0,03707999
3,37496012;0,00000000;-0,03707999
3,37752012;0,00000000;-0,03707999
3,38008012;0,00000000;-0,03707999
3,38264012;0,04577776;-0,03707999
3,38520012;0,00000000;-0,03707999
3,38776012;0,00000000;-0,03707999
3,39032012;0,00000000;-0,03707999
3,39288012;0,00000000;-0,03707999
3,39544012;0,00000000;-0,03707999
3,39800012;0,04577776;-0,03707999
3,40056012;0,00000000;-0,03707999
3,40312012;0,00000000;-0,03707999
3,40568012;0,00000000;-0,03707999
3,40824012;0,04577776;-0,03707999
3,41080012;0,04577776;-0,03707999
3,41336012;0,00000000;-0,03707999
3,41592012;0,04577776;-0,03707999
3,41848012;0,00000000;-0,03707999
3,42104012;0,04577776;-0,03707999
3,42360012;0,00000000;-0,03707999
3,42616012;0,00000000;-0,03707999
3,42872012;0,00000000;-0,03707999
3,43128012;0,04577776;-0,03707999
3,43384012;0,00000000;-0,03707999
3,43640012;0,00000000;-0,03707999
3,43896012;0,00000000;-0,03707999
3,44152012;0,00000000;-0,03707999
3,44408012;0,00000000;-0,03707999
3,44664012;0,04577776;-0,03707999
3,44920012;0,00000000;-0,03707999
3,45176012;0,00000000;-0,03707999
3,45432012;0,00000000;-0,03707999
3,45688012;0,04577776;-0,03707999
3,45944012;0,00000000;-0,03707999
3,46200012;0,00000000;-0,03707999
3,46456012;0,04577776;-0,03707999
3,46712012;0,00000000;-0,03707999
3,46968012;0,04577776;-0,03707999
3,47224012;0,00000000;-0,03707999
3,47480012;0,00000000;-0,03707999
3,47736012;0,04577776;-0,03707999
3,47992012;0,04577776;-0,03707999
3,48248012;0,00000000;-0,03707999
3,48504012;0,00000000;-0,03707999
3,48760012;0,04577776;-0,03707999
3,49016012;0,04577776;-0,03707999
3,49272012;0,00000000;-0,03707999
3,49528012;0,04577776;-0,03707999
3,49784012;0,00000000;-0,03707999
3,50040012;0,00000000;-0,03707999
3,50296012;0,00000000;-0,03707999
3,50552012;0,00000000;-0,03707999
3,50808012;0,00000000;-0,03707999
3,51064012;0,04577776;-0,03707999
3,51320012;0,00000000;-0,03707999
3,51576012;0,00000000;-0,03707999
3,51832012;0,00000000;-0,03707999
3,52088012;0,00000000;-0,03707999
3,52344012;0,00000000;-0,03707999
3,52600012;0,04577776;-0,03707999
3,52856012;0,04577776;-0,03707999
3,53112012;0,00000000;0,00762963
3,53368012;0,00000000;-0,03707999
3,53624012;0,04577776;-0,03707999
3,53880012;0,00000000;-0,03707999
3,54136012;0,00000000;-0,03707999
3,54392012;0,00000000;-0,03707999
3,54648012;0,00000000;-0,03707999
3,54904012;0,00000000;-0,03707999
3,55160012;0,00000000;-0,03707999
3,55416012;0,00000000;-0,03707999
3,55672012;0,00000000;-0,03707999
3,55928012;0,00000000;-0,03707999
3,56184012;0,00000000;-0,03707999
3,56440012;0,00000000;-0,03707999
3,56696012;0,04577776;-0,03707999
3,56952012;0,00000000;-0,03707999
3,57208012;0,04577776;0,00762963
3,57464012;0,00000000;-0,03707999
3,57720012;0,00000000;-0,03707999
3,57976012;0,04577776;-0,03707999
3,58232012;0,00000000;-0,03707999
3,58488012;0,00000000;-0,03707999
3,58744012;0,00000000;-0,03707999
3,59000012;0,00000000;-0,03707999
3,59256012;0,00000000;-0,03707999
3,59512012;0,04577776;-0,03707999
3,59768012;0,00000000;-0,03707999
3,60024012;0,00000000;-0,03707999
3,60280012;0,00000000;-0,03707999
3,60536012;0,04577776;-0,03707999
3,60792012;0,00000000;-0,03707999
3,61048012;0,00000000;-0,03707999
3,61304012;0,00000000;-0,03707999
3,61560012;0,04577776;-0,03707999
3,61816012;0,04577776;-0,03707999
3,62072012;0,04577776;-0,03707999
3,62328012;0,00000000;-0,03707999
3,62584012;0,04577776;-0,03707999
3,62840012;0,00000000;-0,03707999
3,63096012;0,00000000;-0,03707999
3,63352012;0,00000000;-0,03707999
3,63608012;0,00000000;-0,03707999
3,63864012;0,00000000;-0,03707999
3,64120012;0,00000000;-0,03707999
3,64376012;0,04577776;-0,03707999
3,64632012;0,04577776;0,81514940
3,64888012;2,92596200;1,03930800
3,65144012;2,92596200;1,03930800
3,65400012;2,92596200;1,03930800
3,65656012;2,92596200;1,03930800
3,65912012;2,92596200;1,03930800
3,66168012;2,92596200;1,03930800
3,66424012;2,92596200;1,03930800
3,66680012;2,92596200;1,03930800
3,66936012;2,92596200;1,03930800
3,67192012;2,92596200;1,03930800
3,67448012;2,92596200;1,03930800
3,67704012;2,97174000;1,03930800
3,67960012;2,92596200;1,03930800
3,68216012;2,92596200;1,03930800
3,68472012;2,92596200;1,03930800
3,68728012;2,92596200;1,03930800
3,68984012;2,92596200;1,03930800
3,69240012;2,92596200;1,03930800
3,69496012;2,97174000;1,03930800
3,69752012;2,92596200;1,03930800
3,70008012;2,92596200;1,03930800
3,70264012;2,92596200;1,03930800
3,70520012;2,92596200;1,03930800
3,70776012;2,92596200;1,03930800
3,71032012;2,92596200;1,03930800
3,71288012;2,92596200;1,03930800
3,71544012;2,97174000;1,03930800
3,71800012;2,92596200;1,03930800
3,72056012;2,92596200;1,03930800
3,72312012;2,92596200;1,03930800
3,72568012;2,92596200;1,03930800
3,72824012;2,92596200;1,03930800
3,73080012;2,92596200;1,03930800
3,73336012;2,92596200;1,03930800
3,73592012;2,92596200;1,03930800
3,73848012;2,92596200;1,03930800
3,74104012;2,92596200;1,03930800
3,74360012;2,92596200;1,03930800
3,74616012;2,92596200;1,03930800
3,74872012;2,97174000;1,03930800
3,75128012;2,92596200;1,03930800
3,75384012;2,92596200;1,03930800
3,75640012;2,92596200;1,03930800
3,75896012;2,97174000;1,08417000
3,76152012;2,92596200;1,03930800
3,76408012;2,92596200;1,03930800
3,76664012;2,97174000;1,03930800
3,76920012;2,92596200;1,03930800
3,77176012;2,92596200;1,03930800
3,77432012;2,92596200;1,03930800
3,77688012;2,92596200;1,03930800
3,77944012;2,97174000;1,03930800
3,78200012;2,92596200;1,03930800
3,78456012;2,92596200;1,03930800
3,78712012;2,92596200;1,03930800
3,78968012;2,92596200;1,03930800
3,79224012;2,97174000;1,03930800
3,79480012;2,92596200;1,03930800
3,79736012;2,92596200;1,03930800
3,79992012;2,92596200;1,03930800
3,80248012;2,97174000;1,03930800
3,80504012;2,97174000;0,99444560
3,80760012;2,97174000;1,03930800
3,81016012;2,97174000;1,03930800
3,81272012;2,97174000;1,03930800
3,81528012;2,92596200;1,03930800
3,81784012;2,92596200;1,03930800
3,82040012;2,92596200;1,03930800
3,82296012;2,92596200;1,03930800
3,82552012;2,92596200;1,03930800
3,82808012;2,97174000;1,03930800
3,83064012;2,92596200;1,03930800
3,83320012;2,92596200;1,03930800
3,83576012;2,97174000;1,03930800
3,83832012;2,92596200;1,03930800
3,84088012;2,92596200;1,03930800
3,84344012;2,92596200;1,03930800
3,84600012;2,92596200;1,03930800
3,84856012;2,97174000;1,03930800
3,85112012;2,92596200;1,03930800
3,85368012;2,92596200;1,03930800
3,85624012;2,92596200;1,03930800
3,85880012;2,92596200;1,03930800
3,86136012;2,97174000;1,03930800
3,86392012;2,92596200;1,03930800
3,86648012;2,92596200;1,03930800
3,86904012;2,97174000;1,03930800
3,87160012;2,97174000;1,03930800
3,87416012;2,97174000;1,03930800
3,87672012;2,92596200;1,03930800
3,87928012;2,97174000;1,03930800
3,88184012;2,92596200;1,03930800
3,88440012;2,92596200;1,03930800
3,88696012;2,97174000;1,03930800
3,88952012;2,92596200;1,03930800
3,89208012;2,92596200;1,03930800
3,89464012;2,92596200;0,99444560
3,89720012;2,92596200;1,03930800
3,89976012;2,97174000;1,03930800
3,90232012;2,92596200;1,03930800
3,90488012;2,97174000;1,03930800
3,90744012;2,97174000;1,03930800
3,91000012;2,92596200;1,08417000
3,91256012;2,92596200;1,03930800
3,91512012;2,92596200;1,03930800
3,91768012;2,92596200;1,03930800
3,92024012;2,92596200;1,03930800
3,92280012;2,92596200;1,03930800
3,92536012;2,92596200;1,03930800
3,92792012;2,92596200;1,03930800
3,93048012;2,92596200;1,03930800
3,93304012;2,92596200;1,03930800
3,93560012;2,92596200;1,08417000
3,93816012;2,92596200;1,03930800
3,94072012;2,92596200;1,03930800
3,94328012;2,97174000;1,03930800
3,94584012;2,97174000;1,03930800
3,94840012;2,92596200;1,03930800
3,95096012;2,97174000;1,03930800
3,95352012;2,92596200;1,03930800
3,95608012;2,92596200;1,03930800
3,95864012;2,92596200;1,03930800
3,96120012;2,92596200;1,03930800
3,96376012;2,92596200;1,03930800
3,96632012;2,92596200;1,03930800
3,96888012;2,92596200;1,03930800
3,97144012;2,92596200;1,03930800
3,97400012;2,92596200;1,03930800
3,97656012;2,97174000;1,03930800
3,97912012;2,92596200;1,03930800
3,98168012;2,97174000;1,03930800
3,98424012;2,97174000;1,03930800
3,98680012;2,97174000;1,03930800
3,98936012;2,92596200;1,03930800
3,99192012;2,92596200;1,03930800
3,99448012;2,92596200;1,03930800
3,99704012;2,92596200;1,03930800
3,99960012;2,92596200;1,03930800
4,00216012;2,92596200;1,03930800
4,00472012;2,97174000;1,03930800
4,00728012;2,92596200;1,03930800
4,00984012;2,92596200;1,03930800
4,01240012;2,92596200;1,03930800
4,01496012;2,97174000;1,03930800
4,01752012;2,92596200;1,03930800
4,02008012;2,92596200;1,03930800
4,02264012;2,92596200;1,03930800
4,02520012;2,97174000;1,03930800
4,02776012;2,97174000;1,03930800
4,03032012;2,97174000;1,03930800
4,03288012;2,92596200;1,03930800
4,03544012;2,92596200;1,03930800
4,03800012;2,92596200;1,03930800
4,04056012;2,92596200;1,03930800
4,04312012;2,92596200;1,03930800
4,04568012;2,92596200;1,03930800
4,04824012;2,92596200;1,03930800
4,05080012;2,92596200;1,03930800
4,05336012;2,97174000;1,03930800
4,05592012;2,92596200;1,03930800
4,05848012;2,92596200;1,03930800
4,06104012;2,92596200;1,03930800
4,06360012;2,92596200;1,03930800
4,06616012;2,92596200;1,03930800
4,06872012;2,92596200;1,03930800
4,07128012;2,92596200;1,03930800
4,07384012;2,92596200;1,03930800
4,07640012;2,92596200;1,03930800
4,07896012;2,92596200;1,03930800
4,08152012;2,97174000;1,03930800
4,08408012;2,92596200;1,03930800
4,08664012;2,92596200;1,03930800
4,08920012;2,92596200;1,03930800
4,09176012;2,97174000;1,03930800
4,09432012;2,92596200;1,03930800
4,09688012;2,92596200;1,03930800
4,09944012;2,92596200;1,03930800
4,10200012;2,92596200;1,03930800
4,10456012;2,92596200;1,03930800
4,10712012;2,92596200;1,03930800
4,10968012;2,97174000;1,03930800
4,11224012;2,97174000;1,03930800
4,11480012;2,92596200;1,03930800
4,11736012;2,92596200;1,03930800
4,11992012;2,92596200;1,03930800
4,12248012;2,92596200;1,03930800
4,12504012;2,97174000;1,03930800
4,12760012;2,92596200;1,03930800
4,13016012;2,92596200;0,99444560
4,13272012;2,92596200;1,03930800
4,13528012;2,92596200;1,03930800
4,13784012;2,92596200;1,03930800
4,14040012;2,97174000;1,03930800
4,14296012;2,92596200;1,03930800
4,14552012;2,92596200;1,03930800
4,14808012;2,92596200;1,03930800
4,15064012;2,97174000;1,03930800
4,15320012;2,92596200;1,03930800
4,15576012;2,92596200;1,03930800
4,15832012;2,92596200;1,03930800
4,16088012;2,92596200;1,03930800
4,16344012;2,92596200;1,03930800
4,16600012;2,92596200;1,03930800
4,16856012;2,51457300;-0,03707999
4,17112012;0,00000000;-0,03707999
4,17368012;0,04577776;-0,03707999
4,17624012;0,00000000;-0,03707999
4,17880012;0,04577776;-0,03707999
4,18136012;0,04577776;-0,03707999
4,18392012;0,00000000;-0,03707999
4,18648012;0,00000000;-0,03707999
4,18904012;0,00000000;-0,03707999
4,19160012;0,04577776;-0,03707999
4,19416012;0,00000000;-0,03707999
4,19672012;0,04577776;-0,03707999
4,19928012;0,04577776;-0,03707999
4,20184012;0,00000000;-0,03707999
4,20440012;0,04577776;-0,03707999
4,20696012;0,04577776;-0,03707999
4,20952012;0,00000000;-0,03707999
4,21208012;0,00000000;-0,03707999
4,21464012;0,04577776;-0,03707999
4,21720012;0,00000000;-0,03707999
4,21976012;0,04577776;-0,03707999
4,22232012;0,04577776;-0,03707999
4,22488012;0,00000000;-0,03707999
4,22744012;0,04577776;-0,03707999
4,23000012;0,04577776;-0,03707999
4,23256012;0,00000000;-0,03707999
4,23512012;0,00000000;-0,03707999
4,23768012;0,00000000;-0,03707999
4,24024012;0,04577776;-0,03707999
4,24280012;0,00000000;-0,03707999
4,24536012;0,04577776;-0,03707999
4,24792012;0,04577776;-0,03707999
4,25048012;0,00000000;-0,03707999
4,25304012;0,00000000;-0,03707999
4,25560012;0,04577776;0,00762963
4,25816012;0,04577776;-0,03707999
4,26072012;0,04577776;-0,03707999
4,26328012;0,00000000;-0,03707999
4,26584012;0,04577776;-0,03707999
4,26840012;0,00000000;-0,03707999
4,27096012;0,00000000;-0,03707999
4,27352012;0,00000000;-0,03707999
4,27608012;0,00000000;-0,03707999
4,27864012;0,00000000;-0,03707999
4,28120012;0,00000000;-0,03707999
4,28376012;0,00000000;-0,03707999
4,28632012;0,00000000;-0,03707999
4,28888012;0,00000000;-0,03707999
4,29144012;0,04577776;-0,03707999
4,29400012;0,00000000;-0,03707999
4,29656012;0,00000000;0,00762963
4,29912012;0,04577776;-0,03707999
4,30168012;0,00000000;-0,03707999
4,30424012;0,04577776;-0,03707999
4,30680012;0,04577776;-0,03707999
4,30936012;0,00000000;-0,03707999
4,31192012;0,00000000;-0,03707999
4,31448012;0,00000000;-0,03707999
4,31704012;0,04577776;-0,03707999
4,31960012;0,00000000;-0,03707999
4,32216012;0,00000000;-0,03707999
4,32472012;0,00000000;-0,03707999
4,32728012;0,00000000;-0,03707999
4,32984012;0,00000000;-0,03707999
4,33240012;0,04577776;-0,03707999
4,33496012;0,00000000;-0,03707999
4,33752012;0,04577776;-0,03707999
4,34008012;0,00000000;-0,03707999
4,34264012;0,00000000;-0,03707999
4,34520012;0,00000000;-0,03707999
4,34776012;0,04577776;-0,03707999
4,35032012;0,00000000;-0,03707999
4,35288012;0,00000000;-0,03707999
4,35544012;0,00000000;-0,03707999
4,35800012;0,04577776;-0,03707999
4,36056012;0,04577776;-0,03707999
4,36312012;0,00000000;-0,03707999
4,36568012;0,04577776;-0,03707999
4,36824012;0,04577776;-0,03707999
4,37080012;0,00000000;-0,03707999
4,37336012;0,00000000;-0,03707999
4,37592012;0,00000000;-0,03707999
4,37848012;0,04577776;-0,03707999
4,38104012;0,00000000;-0,03707999
4,38360012;0,00000000;-0,03707999
4,38616012;0,00000000;-0,03707999
4,38872012;0,00000000;-0,03707999
4,39128012;0,04577776;-0,03707999
4,39384012;0,00000000;-0,03707999
4,39640012;0,00000000;-0,03707999
4,39896012;0,00000000;-0,03707999
4,40152012;0,00000000;-0,03707999
4,40408012;0,00000000;-0,03707999
4,40664012;0,00000000;-0,03707999
