Temps;Canal A;Canal B
2,46551985;0,00000000;-0,03707999
2,46807985;0,00000000;-0,03707999
2,47063985;0,00000000;-0,03707999
2,47319985;0,00000000;-0,03707999
2,47575985;0,00000000;-0,03707999
2,47831985;0,00000000;-0,03707999
2,48087985;0,00000000;-0,03707999
2,48343985;0,00000000;-0,03707999
2,48599985;0,00000000;-0,03707999
2,48855985;0,04577776;-0,03707999
2,49111985;0,00000000;-0,03707999
2,49367985;0,04577776;-0,03707999
2,49623985;0,00000000;-0,03707999
2,49879985;0,00000000;-0,03707999
2,50135985;0,04577776;-0,03707999
2,50391985;0,00000000;-0,03707999
2,50647985;0,00000000;-0,03707999
2,50903985;0,04577776;-0,03707999
2,51159985;0,00000000;-0,03707999
2,51415985;0,00000000;-0,03707999
2,51671985;0,00000000;-0,03707999
2,51927985;0,00000000;-0,03707999
2,52183985;0,00000000;-0,03707999
2,52439985;0,00000000;-0,03707999
2,52695984;0,00000000;0,00762963
2,52951984;0,00000000;-0,03707999
2,53207984;0,04577776;-0,03707999
2,53463984;0,04577776;-0,03707999
2,53719984;0,00000000;-0,03707999
2,53975984;0,00000000;-0,03707999
2,54231984;0,04577776;-0,03707999
2,54487984;0,04577776;-0,03707999
2,54743984;0,00000000;-0,03707999
2,54999984;0,00000000;-0,03707999
2,55255984;0,04577776;-0,03707999
2,55511984;0,00000000;-0,03707999
2,55767984;0,00000000;-0,03707999
2,56023984;0,00000000;-0,03707999
2,56279984;0,00000000;-0,03707999
2,56535984;0,00000000;-0,03707999
2,56791984;0,00000000;-0,03707999
2,57047984;0,00000000;-0,03707999
2,57303984;0,04577776;-0,03707999
2,57559984;0,00000000;-0,03707999
2,57815984;0,00000000;-0,03707999
2,58071984;0,00000000;-0,03707999
2,58327984;0,00000000;-0,03707999
2,58583984;0,00000000;-0,03707999
2,58839984;0,04577776;-0,03707999
2,59095984;0,04577776;-0,03707999
2,59351984;0,00000000;-0,03707999
2,59607984;0,00000000;-0,03707999
2,59863984;0,00000000;-0,03707999
2,60119984;0,04577776;-0,03707999
2,60375984;0,00000000;-0,03707999
2,60631984;2,92596200;1,03930800
2,60887984;2,92596200;1,03930800
2,61143984;2,92596200;1,03930800
2,61399984;2,92596200;1,03930800
2,61655984;2,92596200;1,03930800
2,61911984;2,92596200;1,03930800
2,62167984;2,92596200;1,03930800
2,62423984;2,92596200;1,03930800
2,62679984;2,92596200;1,03930800
2,62935984;2,92596200;1,03930800
2,63191984;2,97174000;1,03930800
2,63447984;2,92596200;1,03930800
2,63703984;2,92596200;1,03930800
2,63959984;2,92596200;1,03930800
2,64215984;2,92596200;1,03930800
2,64471984;2,92596200;1,03930800
2,64727984;2,92596200;1,03930800
2,64983984;2,92596200;1,03930800
2,65239984;2,92596200;1,03930800
2,65495984;2,92596200;1,03930800
2,65751984;2,92596200;1,03930800
2,66007984;2,92596200;1,03930800
2,66263984;2,92596200;1,03930800
2,66519984;2,92596200;1,03930800
2,66775984;2,92596200;1,03930800
2,67031984;2,92596200;1,03930800
2,67287984;2,92596200;1,03930800
2,67543984;2,92596200;1,03930800
2,67799984;2,92596200;1,03930800
2,68055984;2,92596200;1,03930800
2,68311984;2,92596200;1,03930800
2,68567984;2,97174000;1,03930800
2,68823984;2,92596200;1,03930800
2,69079984;2,97174000;1,03930800
2,69335984;2,92596200;1,03930800
2,69591984;2,92596200;1,03930800
2,69847984;2,92596200;1,03930800
2,70103984;2,97174000;1,03930800
2,70359984;2,92596200;1,03930800
2,70615984;2,97174000;1,03930800
2,70871984;2,97174000;1,03930800
2,71127984;2,92596200;1,03930800
2,71383984;2,92596200;1,03930800
2,71639984;2,92596200;1,03930800
2,71895984;2,92596200;1,03930800
2,72151984;2,97174000;1,03930800
2,72407984;2,92596200;1,03930800
2,72663984;2,97174000;1,03930800
2,72919984;2,92596200;1,03930800
2,73175984;2,92596200;1,03930800
2,73431984;2,97174000;1,03930800
2,73687984;2,97174000;1,03930800
2,73943984;2,92596200;1,03930800
2,74199984;2,92596200;1,03930800
2,74455984;2,92596200;1,03930800
2,74711984;2,92596200;1,03930800
2,74967984;2,92596200;1,03930800
2,75223984;2,92596200;1,03930800
2,75479984;2,97174000;1,03930800
2,75735984;2,92596200;1,03930800
2,75991984;2,97174000;1,03930800
2,76247984;2,92596200;1,03930800
2,76503984;2,92596200;1,03930800
2,76759984;2,97174000;1,03930800
2,77015984;2,92596200;1,03930800
2,77271984;2,97174000;1,03930800
2,77527984;2,92596200;1,03930800
2,77783984;2,92596200;1,03930800
2,78039984;2,92596200;1,03930800
2,78295984;2,92596200;1,03930800
2,78551984;2,97174000;1,03930800
2,78807984;2,97174000;1,03930800
2,79063984;2,92596200;1,03930800
2,79319984;2,97174000;1,03930800
2,79575984;2,97174000;1,03930800
2,79831984;2,92596200;1,03930800
2,80087984;2,92596200;1,03930800
2,80343984;2,92596200;1,03930800
2,80599984;2,97174000;1,03930800
2,80855984;2,97174000;1,03930800
2,81111984;2,92596200;1,03930800
2,81367984;2,92596200;1,03930800
2,81623984;2,97174000;1,03930800
2,81879984;2,92596200;1,03930800
2,82135984;2,92596200;1,03930800
2,82391984;2,97174000;1,03930800
2,82647984;2,97174000;1,03930800
2,82903984;2,92596200;1,03930800
2,83159984;2,97174000;1,03930800
2,83415984;2,92596200;1,03930800
2,83671984;2,92596200;1,03930800
2,83927984;2,92596200;1,03930800
2,84183984;2,92596200;1,03930800
2,84439984;2,92596200;1,03930800
2,84695984;2,92596200;1,03930800
2,84951984;2,92596200;1,03930800
2,85207984;2,92596200;1,03930800
2,85463984;2,97174000;1,03930800
2,85719984;2,92596200;1,03930800
2,85975984;2,97174000;1,03930800
2,86231984;2,92596200;1,03930800
2,86487984;2,92596200;1,03930800
2,86743984;2,92596200;1,03930800
2,86999984;2,97174000;1,03930800
2,87255984;2,97174000;1,03930800
2,87511984;2,92596200;1,03930800
2,87767984;2,92596200;1,03930800
2,88023984;2,92596200;1,03930800
2,88279984;2,97174000;1,03930800
2,88535984;2,97174000;1,03930800
2,88791984;2,92596200;1,03930800
2,89047984;2,92596200;1,03930800
2,89303984;2,97174000;1,03930800
2,89559984;2,92596200;1,03930800
2,89815984;2,97174000;1,03930800
2,90071984;2,97174000;1,03930800
2,90327984;2,92596200;1,03930800
2,90583984;2,97174000;1,03930800
2,90839984;2,92596200;1,03930800
2,91095984;2,92596200;1,03930800
2,91351984;2,92596200;1,03930800
2,91607984;2,92596200;1,03930800
2,91863984;2,92596200;1,03930800
2,92119984;2,97174000;1,03930800
2,92375984;2,92596200;1,03930800
2,92631984;2,92596200;1,03930800
2,92887984;2,92596200;1,03930800
2,93143984;2,92596200;1,03930800
2,93399984;2,92596200;1,03930800
2,93655984;2,97174000;1,03930800
2,93911984;2,97174000;1,03930800
2,94167984;2,97174000;1,03930800
2,94423984;2,92596200;1,03930800
2,94679984;2,97174000;1,03930800
2,94935984;2,92596200;1,03930800
2,95191984;2,92596200;1,03930800
2,95447984;2,92596200;1,03930800
2,95703984;2,92596200;1,03930800
2,95959984;2,97174000;1,03930800
2,96215984;2,92596200;1,03930800
2,96471984;2,97174000;1,03930800
2,96727984;2,92596200;1,03930800
2,96983984;2,97174000;1,03930800
2,97239984;2,97174000;1,03930800
2,97495984;2,92596200;1,03930800
2,97751984;2,92596200;1,03930800
2,98007984;2,92596200;1,03930800
2,98263984;2,97174000;1,03930800
2,98519984;2,97174000;1,03930800
2,98775984;2,92596200;1,03930800
2,99031984;2,92596200;1,03930800
2,99287984;2,97174000;1,03930800
2,99543984;2,92596200;1,03930800
2,99799984;2,92596200;1,03930800
3,00055984;2,92596200;1,03930800
3,00311984;2,97174000;1,03930800
3,00567984;2,97174000;1,03930800
3,00823984;2,97174000;1,03930800
3,01079984;2,92596200;1,08417000
3,01335984;2,92596200;1,03930800
3,01591984;2,97174000;1,03930800
3,01847984;2,97174000;1,03930800
3,02103984;2,92596200;1,03930800
3,02359984;2,97174000;1,03930800
3,02615984;2,97174000;1,03930800
3,02871984;2,92596200;1,03930800
3,03127984;2,92596200;1,03930800
3,03383984;2,92596200;1,03930800
3,03639984;2,92596200;1,03930800
3,03895984;2,92596200;1,03930800
3,04151984;2,92596200;1,03930800
3,04407984;2,92596200;1,03930800
3,04663984;2,92596200;1,03930800
3,04919984;2,92596200;1,03930800
3,05175984;2,92596200;1,03930800
3,05431984;2,97174000;1,03930800
3,05687984;2,97174000;1,03930800
3,05943984;2,92596200;1,03930800
3,06199984;2,97174000;1,03930800
3,06455984;2,92596200;1,03930800
3,06711984;2,97174000;1,03930800
3,06967984;2,92596200;1,03930800
3,07223984;2,92596200;1,03930800
3,07479984;2,97174000;1,03930800
3,07735984;2,97174000;1,03930800
3,07991984;2,97174000;1,03930800
3,08247984;2,97174000;1,03930800
3,08503984;2,92596200;1,03930800
3,08759984;2,92596200;0,99444560
3,09015984;2,92596200;1,03930800
3,09271984;2,97174000;1,03930800
3,09527984;2,97174000;1,03930800
3,09783984;2,92596200;1,03930800
3,10039984;2,92596200;1,03930800
3,10295984;2,92596200;1,03930800
3,10551984;2,97174000;1,03930800
3,10807984;2,92596200;1,03930800
3,11063984;2,97174000;1,03930800
3,11319984;2,92596200;1,03930800
3,11575984;2,92596200;1,03930800
3,11831984;2,97174000;1,03930800
3,12087984;2,97174000;1,03930800
3,12343984;2,97174000;1,03930800
3,12599984;2,97174000;1,03930800
3,12855984;0,04577776;0,00762963
3,13111984;0,04577776;-0,03707999
3,13367984;0,00000000;-0,03707999
3,13623984;0,04577776;-0,03707999
3,13879984;0,04577776;0,00762963
3,14135984;0,04577776;-0,03707999
3,14391984;0,00000000;-0,03707999
3,14647984;0,04577776;0,00762963
3,14903984;0,04577776;-0,03707999
3,15159984;0,00000000;0,00762963
3,15415984;0,04577776;-0,03707999
3,15671984;0,00000000;-0,03707999
3,15927984;0,00000000;-0,03707999
3,16183984;0,04577776;-0,03707999
3,16439984;0,00000000;-0,03707999
3,16695984;0,00000000;-0,03707999
3,16951984;0,04577776;-0,03707999
3,17207984;0,00000000;-0,03707999
3,17463984;0,00000000;-0,03707999
3,17719984;0,00000000;-0,03707999
3,17975984;0,04577776;-0,03707999
3,18231984;0,00000000;-0,03707999
3,18487984;0,00000000;-0,03707999
3,18743984;0,04577776;-0,03707999
3,18999984;0,00000000;-0,03707999
3,19255984;0,00000000;-0,03707999
3,19511984;0,04577776;-0,03707999
3,19767984;0,04577776;-0,03707999
3,20023984;0,00000000;-0,03707999
3,20279984;0,04577776;-0,03707999
3,20535984;0,04577776;-0,03707999
3,20791984;0,00000000;0,00762963
3,21047984;0,04577776;0,00762963
3,21303984;0,04577776;-0,03707999
3,21559984;0,00000000;-0,03707999
3,21815984;0,04577776;-0,03707999
3,22071984;0,00000000;-0,03707999
3,22327984;0,00000000;-0,03707999
3,22583984;0,00000000;-0,03707999
3,22839984;0,00000000;-0,03707999
3,23095984;0,00000000;-0,03707999
3,23351984;0,00000000;-0,03707999
3,23607984;0,00000000;-0,03707999
3,23863984;0,00000000;-0,03707999
3,24119984;0,04577776;-0,03707999
3,24375984;0,00000000;-0,03707999
3,24631984;0,00000000;-0,03707999
3,24887984;0,00000000;-0,03707999
3,25143984;0,04577776;-0,03707999
3,25399984;0,04577776;-0,03707999
3,25655984;0,04577776;-0,03707999
3,25911984;0,00000000;-0,03707999
3,26167984;0,00000000;-0,03707999
3,26423984;0,00000000;-0,03707999
3,26679984;0,00000000;-0,03707999
3,26935984;0,00000000;-0,03707999
3,27191984;0,00000000;-0,03707999
3,27447984;0,00000000;-0,03707999
3,27703984;0,00000000;-0,03707999
3,27959984;0,00000000;-0,03707999
3,28215984;0,00000000;0,00762963
3,28471984;0,00000000;-0,03707999
3,28727984;0,04577776;-0,03707999
3,28983984;0,00000000;-0,03707999
3,29239984;0,04577776;-0,03707999
3,29495984;0,00000000;-0,03707999
3,29751984;0,00000000;-0,03707999
3,30007984;0,00000000;-0,03707999
3,30263984;0,00000000;-0,03707999
3,30519984;0,00000000;-0,03707999
3,30775984;0,00000000;-0,03707999
3,31031984;0,00000000;-0,03707999
3,31287984;0,00000000;-0,03707999
3,31543984;0,00000000;-0,03707999
3,31799984;0,04577776;-0,03707999
3,32055984;0,00000000;-0,03707999
3,32311984;0,00000000;-0,03707999
3,32567984;0,00000000;-0,03707999
3,32823984;0,00000000;-0,03707999
3,33079984;0,00000000;-0,03707999
3,33335984;0,00000000;-0,03707999
3,33591984;0,00000000;-0,03707999
3,33847984;0,04577776;-0,03707999
3,34103984;0,00000000;-0,03707999
3,34359984;0,00000000;-0,03707999
3,34615984;0,00000000;-0,03707999
3,34871984;0,00000000;-0,03707999
3,35127984;0,00000000;-0,03707999
3,35383984;0,00000000;-0,03707999
3,35639984;0,00000000;-0,03707999
3,35895984;0,00000000;-0,03707999
3,36151984;0,00000000;-0,03707999
3,36407984;0,00000000;-0,03707999
3,36663984;0,00000000;-0,03707999
3,36919984;0,00000000;-0,03707999
3,37175984;0,00000000;-0,03707999
3,37431984;0,00000000;-0,03707999
3,37687984;0,00000000;-0,03707999
3,37943984;0,04577776;-0,03707999
3,38199984;0,00000000;-0,03707999
3,38455984;0,00000000;-0,03707999
3,38711984;0,00000000;-0,03707999
3,38967984;0,00000000;-0,03707999
3,39223984;0,04577776;-0,03707999
3,39479984;0,00000000;-0,03707999
3,39735984;0,04577776;0,00762963
3,39991984;0,00000000;-0,03707999
3,40247984;0,00000000;-0,03707999
3,40503984;0,00000000;-0,03707999
3,40759984;0,04577776;-0,03707999
3,41015984;0,00000000;-0,03707999
3,41271984;0,00000000;-0,03707999
3,41527984;0,00000000;-0,03707999
3,41783984;0,04577776;-0,03707999
3,42039984;0,00000000;-0,03707999
3,42295984;0,00000000;-0,03707999
3,42551984;0,00000000;-0,03707999
3,42807984;0,00000000;-0,03707999
3,43063984;0,00000000;-0,03707999
3,43319984;0,00000000;-0,03707999
3,43575984;0,00000000;-0,03707999
3,43831984;0,04577776;-0,03707999
3,44087984;0,00000000;-0,03707999
3,44343984;0,00000000;-0,03707999
3,44599984;0,00000000;-0,03707999
3,44855984;0,00000000;-0,03707999
3,45111984;0,00000000;-0,03707999
3,45367984;0,04577776;-0,03707999
3,45623984;0,00000000;-0,03707999
3,45879984;0,04577776;-0,03707999
3,46135984;0,00000000;-0,03707999
3,46391984;0,00000000;-0,03707999
3,46647984;0,00000000;-0,03707999
3,46903984;0,04577776;-0,03707999
3,47159984;0,00000000;0,00762963
3,47415984;0,00000000;-0,03707999
3,47671984;0,00000000;-0,03707999
3,47927984;0,00000000;-0,03707999
3,48183984;0,00000000;-0,03707999
3,48439984;0,00000000;-0,03707999
3,48695984;0,04577776;-0,03707999
3,48951984;0,00000000;-0,03707999
3,49207984;0,00000000;-0,03707999
3,49463984;0,04577776;-0,03707999
3,49719984;0,00000000;-0,03707999
3,49975984;0,00000000;-0,03707999
3,50231984;0,00000000;-0,03707999
3,50487984;0,00000000;-0,03707999
3,50743984;0,00000000;-0,03707999
3,50999984;0,00000000;-0,03707999
3,51255984;0,04577776;-0,03707999
3,51511984;0,00000000;-0,03707999
3,51767984;0,00000000;-0,03707999
3,52023984;0,00000000;-0,03707999
3,52279984;0,04577776;-0,03707999
3,52535984;0,04577776;-0,03707999
3,52791984;0,00000000;0,00762963
3,53047984;0,00000000;-0,03707999
3,53303984;0,00000000;-0,03707999
3,53559984;0,00000000;-0,03707999
3,53815984;0,00000000;-0,03707999
3,54071984;0,00000000;-0,03707999
3,54327984;0,04577776;-0,03707999
3,54583984;0,00000000;-0,03707999
3,54839984;0,00000000;-0,03707999
3,55095984;0,00000000;0,00762963
3,55351984;0,00000000;-0,03707999
3,55607984;0,00000000;-0,03707999
3,55863984;0,00000000;-0,03707999
3,56119984;0,00000000;-0,03707999
3,56375984;0,00000000;-0,03707999
3,56631984;0,00000000;-0,03707999
3,56887984;0,04577776;-0,03707999
3,57143984;0,04577776;-0,03707999
3,57399984;0,00000000;-0,03707999
3,57655984;0,00000000;-0,03707999
3,57911984;0,04577776;-0,03707999
3,58167984;0,00000000;-0,03707999
3,58423984;0,04577776;-0,03707999
3,58679984;0,00000000;-0,03707999
3,58935984;0,00000000;-0,03707999
3,59191984;0,00000000;-0,03707999
3,59447984;0,04577776;-0,03707999
3,59703984;0,00000000;-0,03707999
3,59959984;0,04577776;-0,03707999
3,60215984;0,00000000;-0,03707999
3,60471984;0,00000000;-0,03707999
3,60727984;0,00000000;-0,03707999
3,60983984;0,00000000;-0,03707999
3,61239984;0,00000000;-0,03707999
3,61495984;0,00000000;-0,03707999
3,61751984;0,00000000;0,00762963
3,62007984;0,00000000;-0,03707999
3,62263984;0,00000000;-0,03707999
3,62519984;0,00000000;-0,03707999
3,62775984;0,04577776;-0,03707999
3,63031984;0,00000000;-0,03707999
3,63287984;0,04577776;-0,03707999
3,63543984;0,00000000;-0,03707999
3,63799984;0,00000000;-0,03707999
3,64055984;0,00000000;-0,03707999
3,64311984;0,04577776;-0,03707999
3,64567984;0,00000000;-0,03707999
3,64823984;2,92596200;1,03930800
3,65079984;2,92596200;1,03930800
3,65335984;2,92596200;1,03930800
3,65591984;2,92596200;1,03930800
3,65847984;2,92596200;1,03930800
3,66103984;2,92596200;1,03930800
3,66359984;2,92596200;1,03930800
3,66615984;2,92596200;1,03930800
3,66871984;2,92596200;1,03930800
3,67127984;2,92596200;1,03930800
3,67383984;2,92596200;1,03930800
3,67639984;2,92596200;1,03930800
3,67895984;2,92596200;1,03930800
3,68151984;2,92596200;1,03930800
3,68407984;2,97174000;1,03930800
3,68663984;2,92596200;1,03930800
3,68919984;2,92596200;1,03930800
3,69175984;2,97174000;1,03930800
3,69431984;2,92596200;1,03930800
3,69687984;2,92596200;1,03930800
3,69943984;2,97174000;1,03930800
3,70199984;2,92596200;1,03930800
3,70455984;2,97174000;1,03930800
3,70711984;2,92596200;1,03930800
3,70967984;2,92596200;1,03930800
3,71223984;2,97174000;1,03930800
3,71479984;2,92596200;1,03930800
3,71735984;2,97174000;1,03930800
3,71991984;2,92596200;1,03930800
3,72247984;2,97174000;1,03930800
3,72503984;2,92596200;1,03930800
3,72759984;2,92596200;1,03930800
3,73015984;2,92596200;1,03930800
3,73271984;2,92596200;1,03930800
3,73527984;2,92596200;1,03930800
3,73783984;2,92596200;1,03930800
3,74039984;2,92596200;1,03930800
3,74295984;2,92596200;1,03930800
3,74551984;2,92596200;1,03930800
3,74807984;2,92596200;1,03930800
3,75063984;2,97174000;1,03930800
3,75319984;2,92596200;1,03930800
3,75575984;2,92596200;1,03930800
3,75831984;2,92596200;1,03930800
3,76087984;2,92596200;1,03930800
3,76343984;2,92596200;1,03930800
3,76599984;2,97174000;1,03930800
3,76855984;2,97174000;1,03930800
3,77111984;2,97174000;1,03930800
3,77367984;2,92596200;1,03930800
3,77623984;2,92596200;1,03930800
3,77879984;2,97174000;1,03930800
3,78135984;2,97174000;1,03930800
3,78391984;2,97174000;1,03930800
3,78647984;2,92596200;1,03930800
3,78903984;2,92596200;1,03930800
3,79159984;2,92596200;1,03930800
3,79415984;2,92596200;1,03930800
3,79671984;2,92596200;1,03930800
3,79927984;2,92596200;1,03930800
3,80183984;2,92596200;1,03930800
3,80439984;2,92596200;1,03930800
3,80695984;2,92596200;1,03930800
3,80951984;2,97174000;1,03930800
3,81207984;2,92596200;1,03930800
3,81463984;2,92596200;1,03930800
3,81719984;2,97174000;1,03930800
3,81975984;2,92596200;1,03930800
3,82231984;2,92596200;1,03930800
3,82487984;2,92596200;1,03930800
3,82743984;2,92596200;1,03930800
3,82999984;2,97174000;1,03930800
3,83255984;2,92596200;1,03930800
3,83511984;2,92596200;1,03930800
3,83767984;2,97174000;1,03930800
3,84023984;2,92596200;1,03930800
3,84279984;2,92596200;1,03930800
3,84535984;2,97174000;1,03930800
3,84791984;2,97174000;1,03930800
3,85047984;2,92596200;1,03930800
3,85303984;2,92596200;1,03930800
3,85559984;2,92596200;1,03930800
3,85815984;2,92596200;1,03930800
3,86071984;2,92596200;1,03930800
3,86327984;2,97174000;1,03930800
3,86583984;2,97174000;1,03930800
3,86839984;2,92596200;1,03930800
3,87095984;2,97174000;1,03930800
3,87351984;2,92596200;1,03930800
3,87607984;2,97174000;1,03930800
3,87863984;2,97174000;1,03930800
3,88119984;2,92596200;1,03930800
3,88375984;2,92596200;1,03930800
3,88631984;2,92596200;1,03930800
3,88887984;2,92596200;1,03930800
3,89143984;2,97174000;1,03930800
3,89399984;2,92596200;1,03930800
3,89655984;2,92596200;1,03930800
3,89911984;2,92596200;1,03930800
3,90167984;2,92596200;1,03930800
3,90423984;2,97174000;1,03930800
3,90679984;2,92596200;1,03930800
3,90935984;2,97174000;1,03930800
3,91191984;2,92596200;1,03930800
3,91447984;2,92596200;1,03930800
3,91703984;2,97174000;1,03930800
3,91959984;2,97174000;1,03930800
3,92215984;2,92596200;1,03930800
3,92471984;2,92596200;1,03930800
3,92727984;2,92596200;1,03930800
3,92983984;2,97174000;1,03930800
3,93239984;2,97174000;1,03930800
3,93495984;2,92596200;1,03930800
3,93751984;2,97174000;1,03930800
3,94007984;2,92596200;1,03930800
3,94263984;2,97174000;1,03930800
3,94519984;2,92596200;1,03930800
3,94775984;2,92596200;1,03930800
3,95031984;2,97174000;1,03930800
3,95287984;2,92596200;1,03930800
3,95543984;2,92596200;1,03930800
3,95799984;2,97174000;1,03930800
3,96055984;2,92596200;1,08417000
3,96311984;2,92596200;1,03930800
3,96567984;2,92596200;1,03930800
3,96823984;2,97174000;1,03930800
3,97079984;2,97174000;1,03930800
3,97335984;2,97174000;1,03930800
3,97591984;2,92596200;1,03930800
3,97847984;2,92596200;1,03930800
3,98103984;2,92596200;1,03930800
3,98359984;2,97174000;1,03930800
3,98615984;2,92596200;1,08417000
3,98871984;2,92596200;1,03930800
3,99127984;2,97174000;1,03930800
3,99383984;2,97174000;1,03930800
3,99639984;2,92596200;1,03930800
3,99895984;2,92596200;1,03930800
4,00151984;2,92596200;1,03930800
4,00407984;2,92596200;1,03930800
4,00663984;2,97174000;1,03930800
4,00919984;2,97174000;1,03930800
4,01175984;2,97174000;1,03930800
4,01431984;2,97174000;1,03930800
4,01687984;2,97174000;1,03930800
4,01943984;2,92596200;1,03930800
4,02199984;2,92596200;1,03930800
4,02455984;2,97174000;1,03930800
4,02711984;2,97174000;1,03930800
4,02967984;2,97174000;1,03930800
4,03223984;2,97174000;1,03930800
4,03479984;2,97174000;1,03930800
4,03735984;2,92596200;1,03930800
4,03991984;2,97174000;1,03930800
4,04247984;2,92596200;1,03930800
4,04503984;2,97174000;1,03930800
4,04759984;2,92596200;1,03930800
4,05015984;2,92596200;1,03930800
4,05271984;2,97174000;1,03930800
4,05527984;2,92596200;1,03930800
4,05783984;2,97174000;1,03930800
4,06039984;2,92596200;1,03930800
4,06295984;2,97174000;1,03930800
4,06551984;2,92596200;1,03930800
4,06807984;2,92596200;1,03930800
4,07063984;2,92596200;1,03930800
4,07319984;2,92596200;1,03930800
4,07575984;2,92596200;1,03930800
4,07831984;2,92596200;1,03930800
4,08087984;2,92596200;1,03930800
4,08343984;2,97174000;1,03930800
4,08599984;2,97174000;1,03930800
4,08855984;2,97174000;1,03930800
4,09111984;2,97174000;1,08417000
4,09367984;2,97174000;1,03930800
4,09623984;2,97174000;1,03930800
4,09879984;2,92596200;1,03930800
4,10135984;2,97174000;1,03930800
4,10391984;2,92596200;1,03930800
4,10647984;2,92596200;1,03930800
4,10903984;2,92596200;1,03930800
4,11159984;2,92596200;1,03930800
4,11415984;2,97174000;1,03930800
4,11671984;2,92596200;1,03930800
4,11927984;2,92596200;1,03930800
4,12183984;2,92596200;1,03930800
4,12439984;2,97174000;1,03930800
4,12695984;2,97174000;1,03930800
4,12951984;2,92596200;1,08417000
4,13207984;2,97174000;1,03930800
4,13463984;2,92596200;1,03930800
4,13719984;2,97174000;1,03930800
4,13975984;2,92596200;1,03930800
4,14231984;2,97174000;1,03930800
4,14487984;2,97174000;1,03930800
4,14743984;2,97174000;1,03930800
4,14999984;2,92596200;1,03930800
4,15255984;2,97174000;1,03930800
4,15511984;2,92596200;1,03930800
4,15767984;2,92596200;1,03930800
4,16023984;2,97174000;1,03930800
4,16279984;2,92596200;1,03930800
4,16535984;2,92596200;1,03930800
4,16791984;2,92596200;1,03930800
4,17047984;0,04577776;0,00762963
4,17303983;0,04577776;-0,03707999
4,17559983;0,04577776;-0,03707999
4,17815983;0,04577776;-0,03707999
4,18071983;0,00000000;-0,03707999
4,18327983;0,04577776;-0,03707999
4,18583983;0,00000000;0,00762963
4,18839983;0,00000000;-0,03707999
4,19095983;0,00000000;0,00762963
4,19351983;0,00000000;-0,03707999
4,19607983;0,00000000;-0,03707999
4,19863983;0,00000000;-0,03707999
4,20119983;0,00000000;-0,03707999
4,20375983;0,00000000;-0,03707999
4,20631983;0,00000000;-0,03707999
4,20887983;0,00000000;-0,03707999
4,21143983;0,00000000;-0,03707999
4,21399983;0,00000000;-0,03707999
4,21655983;0,00000000;0,00762963
4,21911983;0,04577776;-0,03707999
4,22167983;0,00000000;-0,03707999
4,22423983;0,00000000;-0,03707999
4,22679983;0,00000000;-0,03707999
4,22935983;0,00000000;0,00762963
4,23191983;0,04577776;-0,03707999
4,23447983;0,04577776;-0,03707999
4,23703983;0,00000000;-0,03707999
4,23959983;0,04577776;0,00762963
4,24215983;0,00000000;-0,03707999
4,24471983;0,00000000;-0,03707999
4,24727983;0,00000000;-0,03707999
4,24983983;0,00000000;-0,03707999
4,25239983;0,04577776;-0,03707999
4,25495983;0,04577776;0,00762963
4,25751983;0,04577776;-0,03707999
4,26007983;0,00000000;-0,03707999
4,26263983;0,00000000;-0,03707999
4,26519983;0,00000000;-0,03707999
4,26775983;0,00000000;-0,03707999
4,27031983;0,00000000;-0,03707999
4,27287983;0,04577776;-0,03707999
4,27543983;0,00000000;-0,03707999
4,27799983;0,00000000;-0,03707999
4,28055983;0,00000000;-0,03707999
4,28311983;0,00000000;-0,03707999
4,28567983;0,00000000;-0,03707999
4,28823983;0,00000000;-0,03707999
4,29079983;0,04577776;-0,03707999
4,29335983;0,00000000;-0,03707999
4,29591983;0,00000000;-0,03707999
4,29847983;0,04577776;-0,03707999
4,30103983;0,00000000;-0,03707999
4,30359983;0,00000000;-0,03707999
4,30615983;0,00000000;-0,03707999
4,30871983;0,00000000;-0,03707999
4,31127983;0,00000000;-0,03707999
4,31383983;0,00000000;-0,03707999
4,31639983;0,00000000;-0,03707999
4,31895983;0,00000000;-0,03707999
4,32151983;0,00000000;-0,03707999
4,32407983;0,00000000;-0,03707999
4,32663983;0,00000000;-0,03707999
4,32919983;0,00000000;-0,03707999
4,33175983;0,00000000;-0,03707999
4,33431983;0,04577776;-0,03707999
4,33687983;0,00000000;-0,03707999
4,33943983;0,00000000;-0,03707999
4,34199983;0,00000000;-0,03707999
4,34455983;0,00000000;-0,03707999
4,34711983;0,00000000;-0,03707999
4,34967983;0,00000000;-0,03707999
4,35223983;0,00000000;-0,03707999
4,35479983;0,04577776;-0,03707999
4,35735983;0,00000000;-0,03707999
4,35991983;0,00000000;-0,03707999
4,36247983;0,00000000;-0,03707999
4,36503983;0,00000000;-0,03707999
4,36759983;0,00000000;-0,03707999
4,37015983;0,00000000;-0,03707999
4,37271983;0,00000000;-0,03707999
4,37527983;0,04577776;-0,03707999
4,37783983;0,04577776;-0,03707999
4,38039983;0,00000000;-0,03707999
4,38295983;0,00000000;-0,03707999
4,38551983;0,00000000;-0,03707999
4,38807983;0,00000000;0,00762963
4,39063983;0,00000000;-0,03707999
4,39319983;0,00000000;-0,03707999
4,39575983;0,00000000;-0,03707999
4,39831983;0,00000000;-0,03707999
4,40087983;0,00000000;-0,03707999
4,40343983;0,00000000;-0,03707999
