Temps;Canal A;Canal B
2,46616618;0,00000000;-0,03707999
2,46872618;0,04577776;-0,03707999
2,47128618;0,00000000;-0,03707999
2,47384618;0,00000000;-0,03707999
2,47640618;0,00000000;-0,03707999
2,47896618;0,00000000;-0,03707999
2,48152618;0,00000000;-0,03707999
2,48408618;0,00000000;-0,03707999
2,48664618;0,00000000;-0,03707999
2,48920618;0,00000000;-0,03707999
2,49176618;0,00000000;-0,03707999
2,49432618;0,00000000;-0,03707999
2,49688618;0,04577776;0,00762963
2,49944618;0,00000000;-0,03707999
2,50200618;0,00000000;-0,03707999
2,50456618;0,00000000;-0,03707999
2,50712618;0,00000000;-0,03707999
2,50968618;0,04577776;-0,03707999
2,51224618;0,00000000;-0,03707999
2,51480618;0,00000000;-0,03707999
2,51736618;0,00000000;-0,03707999
2,51992618;0,00000000;-0,03707999
2,52248618;0,00000000;-0,03707999
2,52504618;0,00000000;-0,03707999
2,52760618;0,00000000;-0,03707999
2,53016618;0,00000000;-0,03707999
2,53272618;0,00000000;-0,03707999
2,53528618;0,00000000;-0,03707999
2,53784618;0,00000000;-0,03707999
2,54040618;0,00000000;-0,03707999
2,54296618;0,00000000;-0,03707999
2,54552618;0,00000000;0,00762963
2,54808618;0,00000000;-0,03707999
2,55064618;0,00000000;-0,03707999
2,55320618;0,00000000;-0,03707999
2,55576618;0,00000000;-0,03707999
2,55832618;0,00000000;-0,03707999
2,56088618;0,04577776;0,00762963
2,56344618;0,04577776;0,00762963
2,56600618;0,00000000;-0,03707999
2,56856618;0,00000000;-0,03707999
2,57112618;0,00000000;-0,03707999
2,57368618;0,04577776;-0,03707999
2,57624618;0,00000000;-0,03707999
2,57880618;0,00000000;-0,03707999
2,58136618;0,00000000;-0,03707999
2,58392618;0,00000000;-0,03707999
2,58648618;0,00000000;-0,03707999
2,58904618;0,04577776;-0,03707999
2,59160618;0,00000000;-0,03707999
2,59416618;0,00000000;-0,03707999
2,59672618;0,00000000;-0,03707999
2,59928618;0,04577776;-0,03707999
2,60184618;0,00000000;-0,03707999
2,60440618;0,09155553;1,21875700
2,60696618;2,92596200;1,03930800
2,60952618;2,92596200;1,03930800
2,61208618;2,92596200;1,03930800
2,61464618;2,92596200;1,03930800
2,61720618;2,92596200;1,03930800
2,61976618;2,92596200;1,03930800
2,62232618;2,92596200;1,03930800
2,62488618;2,92596200;1,03930800
2,62744618;2,92596200;1,03930800
2,63000618;2,92596200;1,03930800
2,63256618;2,92596200;1,03930800
2,63512618;2,92596200;1,03930800
2,63768618;2,92596200;1,03930800
2,64024618;2,92596200;1,03930800
2,64280618;2,92596200;1,03930800
2,64536618;2,92596200;1,03930800
2,64792618;2,92596200;1,03930800
2,65048618;2,92596200;1,03930800
2,65304618;2,92596200;1,03930800
2,65560618;2,92596200;1,03930800
2,65816618;2,92596200;1,03930800
2,66072618;2,92596200;1,03930800
2,66328618;2,92596200;1,03930800
2,66584618;2,92596200;1,03930800
2,66840618;2,92596200;1,03930800
2,67096618;2,92596200;1,03930800
2,67352618;2,92596200;1,03930800
2,67608618;2,92596200;1,03930800
2,67864618;2,92596200;1,03930800
2,68120618;2,97174000;1,03930800
2,68376618;2,92596200;1,03930800
2,68632618;2,92596200;1,03930800
2,68888618;2,92596200;1,03930800
2,69144618;2,97174000;0,99444560
2,69400618;2,92596200;1,03930800
2,69656618;2,92596200;1,03930800
2,69912618;2,92596200;1,03930800
2,70168618;2,92596200;1,03930800
2,70424618;2,92596200;1,03930800
2,70680618;2,97174000;1,03930800
2,70936618;2,97174000;1,03930800
2,71192618;2,92596200;1,03930800
2,71448618;2,92596200;1,03930800
2,71704618;2,92596200;1,03930800
2,71960618;2,92596200;1,03930800
2,72216618;2,92596200;1,03930800
2,72472618;2,97174000;1,03930800
2,72728618;2,92596200;1,03930800
2,72984618;2,92596200;1,03930800
2,73240618;2,92596200;1,03930800
2,73496618;2,97174000;1,03930800
2,73752618;2,92596200;1,03930800
2,74008618;2,92596200;1,03930800
2,74264618;2,92596200;1,03930800
2,74520618;2,92596200;1,03930800
2,74776618;2,92596200;1,03930800
2,75032618;2,97174000;1,03930800
2,75288618;2,97174000;1,03930800
2,75544618;2,92596200;1,03930800
2,75800618;2,97174000;1,03930800
2,76056618;2,92596200;1,03930800
2,76312618;2,92596200;1,03930800
2,76568618;2,92596200;1,03930800
2,76824618;2,92596200;1,03930800
2,77080618;2,92596200;1,03930800
2,77336618;2,92596200;1,03930800
2,77592618;2,92596200;1,03930800
2,77848618;2,92596200;1,03930800
2,78104618;2,97174000;1,03930800
2,78360618;2,92596200;1,03930800
2,78616618;2,92596200;1,03930800
2,78872618;2,92596200;1,03930800
2,79128618;2,92596200;1,03930800
2,79384618;2,92596200;1,03930800
2,79640618;2,92596200;1,03930800
2,79896618;2,92596200;1,03930800
2,80152618;2,97174000;1,03930800
2,80408618;2,97174000;1,03930800
2,80664618;2,92596200;1,03930800
2,80920618;2,92596200;1,03930800
2,81176618;2,92596200;1,03930800
2,81432618;2,97174000;1,03930800
2,81688618;2,92596200;1,03930800
2,81944618;2,97174000;1,03930800
2,82200618;2,92596200;1,03930800
2,82456618;2,92596200;1,03930800
2,82712618;2,92596200;1,03930800
2,82968618;2,92596200;1,03930800
2,83224618;2,92596200;1,03930800
2,83480618;2,92596200;1,03930800
2,83736618;2,92596200;1,03930800
2,83992618;2,92596200;1,03930800
2,84248618;2,92596200;1,03930800
2,84504618;2,92596200;1,03930800
2,84760618;2,92596200;1,03930800
2,85016618;2,92596200;1,03930800
2,85272618;2,92596200;1,03930800
2,85528618;2,92596200;1,03930800
2,85784618;2,92596200;1,03930800
2,86040618;2,92596200;1,03930800
2,86296618;2,92596200;1,03930800
2,86552618;2,92596200;1,03930800
2,86808618;2,92596200;1,03930800
2,87064618;2,92596200;1,03930800
2,87320618;2,92596200;1,03930800
2,87576618;2,92596200;1,03930800
2,87832618;2,92596200;1,03930800
2,88088618;2,92596200;1,03930800
2,88344618;2,92596200;1,03930800
2,88600618;2,97174000;1,03930800
2,88856618;2,92596200;1,03930800
2,89112618;2,92596200;1,03930800
2,89368618;2,92596200;1,03930800
2,89624618;2,92596200;1,03930800
2,89880618;2,92596200;1,03930800
2,90136618;2,92596200;1,03930800
2,90392618;2,92596200;1,03930800
2,90648618;2,92596200;1,03930800
2,90904618;2,97174000;1,03930800
2,91160618;2,92596200;1,03930800
2,91416618;2,92596200;1,03930800
2,91672618;2,92596200;1,03930800
2,91928618;2,92596200;1,03930800
2,92184618;2,92596200;1,03930800
2,92440618;2,92596200;1,03930800
2,92696618;2,92596200;1,03930800
2,92952618;2,97174000;1,03930800
2,93208618;2,97174000;1,03930800
2,93464618;2,92596200;1,03930800
2,93720618;2,92596200;1,03930800
2,93976618;2,92596200;1,03930800
2,94232618;2,97174000;1,03930800
2,94488618;2,92596200;1,03930800
2,94744618;2,92596200;1,03930800
2,95000618;2,92596200;1,03930800
2,95256618;2,92596200;1,03930800
2,95512618;2,92596200;1,03930800
2,95768618;2,92596200;1,03930800
2,96024618;2,97174000;1,03930800
2,96280618;2,97174000;1,03930800
2,96536618;2,92596200;1,03930800
2,96792618;2,92596200;1,03930800
2,97048618;2,92596200;1,03930800
2,97304618;2,92596200;1,03930800
2,97560618;2,92596200;1,03930800
2,97816618;2,92596200;1,03930800
2,98072618;2,92596200;1,03930800
2,98328618;2,92596200;1,03930800
2,98584618;2,92596200;1,03930800
2,98840618;2,92596200;1,03930800
2,99096618;2,92596200;1,03930800
2,99352618;2,92596200;1,03930800
2,99608618;2,92596200;1,03930800
2,99864618;2,97174000;1,03930800
3,00120618;2,92596200;1,03930800
3,00376618;2,92596200;1,03930800
3,00632618;2,92596200;1,03930800
3,00888618;2,92596200;1,03930800
3,01144618;2,92596200;1,03930800
3,01400618;2,92596200;1,03930800
3,01656618;2,92596200;1,03930800
3,01912618;2,92596200;1,03930800
3,02168618;2,92596200;1,03930800
3,02424618;2,92596200;1,03930800
3,02680618;2,92596200;1,03930800
3,02936618;2,92596200;1,03930800
3,03192618;2,92596200;1,03930800
3,03448618;2,92596200;1,03930800
3,03704618;2,92596200;1,03930800
3,03960618;2,92596200;1,03930800
3,04216618;2,92596200;1,03930800
3,04472618;2,92596200;1,03930800
3,04728618;2,92596200;1,03930800
3,04984618;2,92596200;1,03930800
3,05240618;2,92596200;1,03930800
3,05496618;2,97174000;1,03930800
3,05752618;2,92596200;1,03930800
3,06008618;2,97174000;1,03930800
3,06264618;2,92596200;1,03930800
3,06520618;2,97174000;1,03930800
3,06776618;2,92596200;1,03930800
3,07032618;2,92596200;1,03930800
3,07288618;2,92596200;1,03930800
3,07544618;2,92596200;1,03930800
3,07800618;2,92596200;1,03930800
3,08056618;2,92596200;1,03930800
3,08312618;2,92596200;1,03930800
3,08568618;2,92596200;1,03930800
3,08824618;2,92596200;1,03930800
3,09080618;2,97174000;1,03930800
3,09336618;2,92596200;1,03930800
3,09592618;2,97174000;1,03930800
3,09848618;2,92596200;1,03930800
3,10104618;2,97174000;1,03930800
3,10360618;2,92596200;1,03930800
3,10616618;2,92596200;0,99444560
3,10872618;2,92596200;1,03930800
3,11128618;2,97174000;1,03930800
3,11384618;2,92596200;1,03930800
3,11640618;2,92596200;1,03930800
3,11896618;2,92596200;1,03930800
3,12152618;2,92596200;1,03930800
3,12408618;2,92596200;1,03930800
3,12664618;2,42317000;-0,17151400
3,12920618;0,04577776;-0,03707999
3,13176618;0,04577776;-0,03707999
3,13432618;0,04577776;-0,03707999
3,13688618;0,04577776;-0,03707999
3,13944618;0,04577776;-0,03707999
3,14200618;0,04577776;0,00762963
3,14456618;0,04577776;-0,03707999
3,14712618;0,00000000;-0,03707999
3,14968618;0,00000000;-0,03707999
3,15224618;0,00000000;-0,03707999
3,15480618;0,04577776;0,00762963
3,15736618;0,04577776;-0,03707999
3,15992618;0,00000000;-0,03707999
3,16248618;0,04577776;0,00762963
3,16504618;0,00000000;-0,03707999
3,16760618;0,00000000;-0,03707999
3,17016618;0,00000000;-0,03707999
3,17272618;0,00000000;-0,03707999
3,17528618;0,00000000;0,00762963
3,17784618;0,00000000;-0,03707999
3,18040618;0,00000000;-0,03707999
3,18296618;0,00000000;-0,03707999
3,18552618;0,00000000;-0,03707999
3,18808618;0,04577776;-0,03707999
3,19064618;0,04577776;-0,03707999
3,19320618;0,04577776;-0,03707999
3,19576618;0,00000000;-0,03707999
3,19832618;0,04577776;-0,03707999
3,20088618;0,04577776;-0,03707999
3,20344618;0,00000000;-0,03707999
3,20600618;0,04577776;-0,03707999
3,20856618;0,04577776;-0,03707999
3,21112618;0,00000000;-0,03707999
3,21368618;0,00000000;-0,03707999
3,21624618;0,00000000;-0,03707999
3,21880618;0,00000000;-0,03707999
3,22136618;0,04577776;-0,03707999
3,22392618;0,00000000;-0,03707999
3,22648618;0,04577776;-0,03707999
3,22904618;0,04577776;-0,03707999
3,23160618;0,04577776;-0,03707999
3,23416618;0,00000000;-0,03707999
3,23672618;0,00000000;-0,03707999
3,23928618;0,04577776;-0,03707999
3,24184618;0,00000000;-0,03707999
3,24440618;0,00000000;-0,03707999
3,24696618;0,00000000;-0,03707999
3,24952618;0,00000000;-0,03707999
3,25208618;0,00000000;-0,03707999
3,25464618;0,00000000;-0,03707999
3,25720618;0,00000000;-0,03707999
3,25976618;0,00000000;-0,03707999
3,26232618;0,04577776;-0,03707999
3,26488618;0,00000000;-0,03707999
3,26744618;0,00000000;-0,03707999
3,27000618;0,04577776;-0,03707999
3,27256618;0,00000000;-0,03707999
3,27512618;0,04577776;-0,03707999
3,27768618;0,00000000;-0,03707999
3,28024618;0,00000000;-0,03707999
3,28280618;0,00000000;-0,03707999
3,28536618;0,00000000;-0,03707999
3,28792618;0,04577776;-0,03707999
3,29048618;0,04577776;-0,03707999
3,29304618;0,04577776;-0,03707999
3,29560618;0,00000000;-0,03707999
3,29816618;0,04577776;-0,03707999
3,30072618;0,00000000;-0,03707999
3,30328618;0,00000000;-0,03707999
3,30584618;0,00000000;-0,03707999
3,30840618;0,04577776;-0,03707999
3,31096618;0,00000000;-0,03707999
3,31352618;0,00000000;-0,03707999
3,31608618;0,00000000;-0,03707999
3,31864618;0,04577776;-0,03707999
3,32120618;0,04577776;0,00762963
3,32376618;0,00000000;-0,03707999
3,32632618;0,00000000;-0,03707999
3,32888618;0,00000000;-0,03707999
3,33144618;0,00000000;-0,03707999
3,33400618;0,04577776;-0,03707999
3,33656618;0,00000000;-0,03707999
3,33912618;0,00000000;-0,03707999
3,34168618;0,00000000;-0,03707999
3,34424618;0,00000000;-0,03707999
3,34680618;0,00000000;-0,03707999
3,34936618;0,04577776;-0,03707999
3,35192618;0,00000000;-0,03707999
3,35448618;0,00000000;-0,03707999
3,35704618;0,04577776;-0,03707999
3,35960618;0,00000000;-0,03707999
3,36216618;0,04577776;-0,03707999
3,36472618;0,00000000;-0,03707999
3,36728618;0,04577776;-0,03707999
3,36984618;0,00000000;-0,03707999
3,37240618;0,00000000;-0,03707999
3,37496618;0,00000000;0,00762963
3,37752618;0,00000000;-0,03707999
3,38008618;0,00000000;-0,03707999
3,38264618;0,00000000;-0,03707999
3,38520618;0,00000000;-0,03707999
3,38776618;0,00000000;-0,03707999
3,39032618;0,04577776;-0,03707999
3,39288618;0,00000000;0,00762963
3,39544618;0,00000000;-0,03707999
3,39800618;0,00000000;-0,03707999
3,40056618;0,00000000;-0,03707999
3,40312618;0,00000000;-0,03707999
3,40568618;0,04577776;-0,03707999
3,40824618;0,00000000;-0,03707999
3,41080618;0,00000000;-0,03707999
3,41336618;0,00000000;-0,03707999
3,41592618;0,04577776;-0,03707999
3,41848618;0,00000000;-0,03707999
3,42104618;0,00000000;-0,03707999
3,42360618;0,00000000;-0,03707999
3,42616618;0,00000000;-0,03707999
3,42872618;0,00000000;-0,03707999
3,43128618;0,00000000;-0,03707999
3,43384618;0,00000000;-0,03707999
3,43640618;0,00000000;0,00762963
3,43896618;0,00000000;-0,03707999
3,44152618;0,00000000;-0,03707999
3,44408618;0,00000000;-0,03707999
3,44664618;0,00000000;-0,03707999
3,44920618;0,00000000;-0,03707999
3,45176618;0,04577776;-0,03707999
3,45432618;0,00000000;-0,03707999
3,45688618;0,00000000;-0,03707999
3,45944618;0,04577776;-0,03707999
3,46200618;0,00000000;-0,03707999
3,46456618;0,00000000;-0,03707999
3,46712618;0,04577776;-0,03707999
3,46968618;0,00000000;-0,03707999
3,47224618;0,00000000;-0,03707999
3,47480618;0,04577776;-0,03707999
3,47736618;0,00000000;-0,03707999
3,47992618;0,00000000;-0,03707999
3,48248618;0,00000000;-0,03707999
3,48504618;0,00000000;-0,03707999
3,48760618;0,00000000;-0,03707999
3,49016618;0,00000000;-0,03707999
3,49272618;0,00000000;-0,03707999
3,49528618;0,00000000;-0,03707999
3,49784618;0,00000000;-0,03707999
3,50040618;0,00000000;-0,03707999
3,50296618;0,00000000;-0,03707999
3,50552618;0,00000000;-0,03707999
3,50808618;0,00000000;-0,03707999
3,51064618;0,00000000;-0,03707999
3,51320618;0,00000000;-0,03707999
3,51576618;0,04577776;-0,03707999
3,51832618;0,04577776;-0,03707999
3,52088618;0,00000000;-0,03707999
3,52344618;0,04577776;-0,03707999
3,52600618;0,04577776;-0,03707999
3,52856618;0,00000000;-0,03707999
3,53112618;0,00000000;-0,03707999
3,53368618;0,00000000;-0,03707999
3,53624618;0,00000000;-0,03707999
3,53880618;0,00000000;-0,03707999
3,54136618;0,00000000;-0,03707999
3,54392618;0,00000000;-0,03707999
3,54648618;0,00000000;-0,03707999
3,54904618;0,00000000;0,00762963
3,55160618;0,04577776;-0,03707999
3,55416618;0,04577776;-0,03707999
3,55672618;0,00000000;-0,03707999
3,55928618;0,00000000;-0,03707999
3,56184618;0,00000000;-0,03707999
3,56440618;0,00000000;-0,03707999
3,56696618;0,00000000;-0,03707999
3,56952618;0,00000000;-0,03707999
3,57208618;0,00000000;-0,03707999
3,57464618;0,00000000;-0,03707999
3,57720618;0,00000000;-0,03707999
3,57976618;0,04577776;-0,03707999
3,58232618;0,04577776;-0,03707999
3,58488618;0,00000000;-0,03707999
3,58744618;0,00000000;-0,03707999
3,59000618;0,00000000;-0,03707999
3,59256618;0,04577776;-0,03707999
3,59512618;0,00000000;-0,03707999
3,59768618;0,04577776;-0,03707999
3,60024618;0,00000000;-0,03707999
3,60280618;0,00000000;-0,03707999
3,60536618;0,00000000;-0,03707999
3,60792618;0,04577776;-0,03707999
3,61048618;0,04577776;-0,03707999
3,61304618;0,00000000;-0,03707999
3,61560618;0,00000000;-0,03707999
3,61816618;0,00000000;-0,03707999
3,62072618;0,00000000;-0,03707999
3,62328618;0,00000000;0,00762963
3,62584618;0,00000000;-0,03707999
3,62840618;0,00000000;-0,03707999
3,63096618;0,00000000;-0,03707999
3,63352618;0,00000000;-0,03707999
3,63608618;0,00000000;-0,03707999
3,63864618;0,00000000;-0,03707999
3,64120618;0,00000000;-0,03707999
3,64376618;0,00000000;-0,03707999
3,64632618;0,00000000;-0,03707999
3,64888618;2,92596200;1,03930800
3,65144618;2,92596200;1,03930800
3,65400618;2,92596200;1,03930800
3,65656618;2,92596200;1,03930800
3,65912618;2,92596200;1,03930800
3,66168618;2,92596200;1,03930800
3,66424618;2,92596200;1,03930800
3,66680618;2,92596200;1,03930800
3,66936618;2,92596200;1,03930800
3,67192618;2,92596200;1,03930800
3,67448618;2,92596200;1,03930800
3,67704618;2,92596200;1,03930800
3,67960618;2,92596200;1,03930800
3,68216618;2,92596200;1,03930800
3,68472618;2,92596200;1,03930800
3,68728618;2,92596200;1,03930800
3,68984618;2,97174000;1,03930800
3,69240618;2,92596200;1,03930800
3,69496618;2,92596200;1,03930800
3,69752618;2,92596200;1,03930800
3,70008618;2,92596200;1,03930800
3,70264618;2,92596200;1,03930800
3,70520618;2,92596200;1,03930800
3,70776618;2,92596200;1,03930800
3,71032618;2,92596200;1,03930800
3,71288618;2,97174000;1,03930800
3,71544618;2,92596200;1,03930800
3,71800618;2,92596200;1,03930800
3,72056618;2,92596200;1,03930800
3,72312618;2,92596200;1,03930800
3,72568618;2,92596200;1,03930800
3,72824618;2,97174000;1,03930800
3,73080618;2,92596200;1,03930800
3,73336618;2,92596200;1,03930800
3,73592618;2,92596200;1,03930800
3,73848618;2,92596200;1,03930800
3,74104618;2,92596200;1,03930800
3,74360618;2,92596200;1,03930800
3,74616618;2,97174000;1,03930800
3,74872618;2,92596200;1,03930800
3,75128618;2,92596200;1,03930800
3,75384618;2,97174000;1,03930800
3,75640618;2,92596200;1,03930800
3,75896618;2,92596200;1,03930800
3,76152618;2,92596200;1,03930800
3,76408618;2,92596200;1,03930800
3,76664618;2,92596200;1,03930800
3,76920618;2,92596200;1,03930800
3,77176618;2,92596200;1,03930800
3,77432618;2,92596200;1,03930800
3,77688618;2,92596200;1,03930800
3,77944618;2,92596200;1,03930800
3,78200618;2,97174000;1,03930800
3,78456618;2,92596200;1,03930800
3,78712618;2,92596200;1,03930800
3,78968618;2,97174000;1,03930800
3,79224618;2,92596200;1,03930800
3,79480618;2,97174000;1,03930800
3,79736618;2,92596200;1,03930800
3,79992618;2,92596200;1,03930800
3,80248618;2,97174000;1,03930800
3,80504618;2,97174000;1,03930800
3,80760618;2,92596200;1,03930800
3,81016618;2,97174000;1,03930800
3,81272618;2,97174000;1,03930800
3,81528618;2,92596200;1,03930800
3,81784618;2,92596200;1,03930800
3,82040618;2,97174000;1,03930800
3,82296617;2,97174000;1,03930800
3,82552617;2,92596200;1,03930800
3,82808617;2,97174000;1,03930800
3,83064617;2,92596200;1,03930800
3,83320617;2,97174000;1,03930800
3,83576617;2,92596200;1,03930800
3,83832617;2,92596200;1,03930800
3,84088617;2,92596200;1,03930800
3,84344617;2,92596200;1,03930800
3,84600617;2,97174000;1,03930800
3,84856617;2,92596200;1,03930800
3,85112617;2,97174000;1,03930800
3,85368617;2,92596200;1,03930800
3,85624617;2,92596200;1,03930800
3,85880617;2,97174000;1,03930800
3,86136617;2,92596200;1,03930800
3,86392617;2,97174000;1,03930800
3,86648617;2,92596200;1,03930800
3,86904617;2,97174000;1,03930800
3,87160617;2,92596200;1,03930800
3,87416617;2,92596200;1,03930800
3,87672617;2,92596200;1,03930800
3,87928617;2,97174000;1,03930800
3,88184617;2,92596200;1,03930800
3,88440617;2,97174000;1,03930800
3,88696617;2,92596200;1,03930800
3,88952617;2,97174000;1,03930800
3,89208617;2,97174000;1,03930800
3,89464617;2,97174000;1,03930800
3,89720617;2,97174000;1,03930800
3,89976617;2,97174000;1,03930800
3,90232617;2,92596200;1,03930800
3,90488617;2,97174000;1,03930800
3,90744617;2,92596200;1,03930800
3,91000617;2,92596200;1,03930800
3,91256617;2,92596200;1,03930800
3,91512617;2,92596200;1,03930800
3,91768617;2,92596200;1,03930800
3,92024617;2,97174000;1,03930800
3,92280617;2,97174000;1,03930800
3,92536617;2,92596200;1,03930800
3,92792617;2,92596200;1,03930800
3,93048617;2,97174000;1,03930800
3,93304617;2,92596200;1,03930800
3,93560617;2,92596200;1,03930800
3,93816617;2,92596200;1,03930800
3,94072617;2,92596200;1,03930800
3,94328617;2,97174000;1,03930800
3,94584617;2,92596200;1,03930800
3,94840617;2,92596200;1,03930800
3,95096617;2,97174000;1,03930800
3,95352617;2,92596200;1,03930800
3,95608617;2,97174000;1,03930800
3,95864617;2,97174000;1,03930800
3,96120617;2,92596200;1,03930800
3,96376617;2,97174000;1,03930800
3,96632617;2,97174000;1,03930800
3,96888617;2,92596200;1,03930800
3,97144617;2,97174000;1,03930800
3,97400617;2,92596200;1,03930800
3,97656617;2,97174000;1,03930800
3,97912617;2,92596200;0,99444560
3,98168617;2,92596200;1,03930800
3,98424617;2,92596200;1,03930800
3,98680617;2,92596200;1,03930800
3,98936617;2,97174000;1,03930800
3,99192617;2,92596200;1,03930800
3,99448617;2,92596200;1,03930800
3,99704617;2,97174000;1,08417000
3,99960617;2,97174000;1,03930800
4,00216617;2,92596200;1,03930800
4,00472617;2,97174000;1,03930800
4,00728617;2,97174000;1,03930800
4,00984617;2,97174000;1,03930800
4,01240617;2,97174000;1,03930800
4,01496617;2,92596200;1,03930800
4,01752617;2,97174000;1,03930800
4,02008617;2,97174000;1,03930800
4,02264617;2,92596200;1,03930800
4,02520617;2,97174000;1,03930800
4,02776617;2,97174000;1,03930800
4,03032617;2,92596200;1,03930800
4,03288617;2,97174000;1,03930800
4,03544617;2,92596200;1,03930800
4,03800617;2,92596200;1,03930800
4,04056617;2,92596200;1,03930800
4,04312617;2,97174000;1,03930800
4,04568617;2,92596200;1,03930800
4,04824617;2,92596200;1,03930800
4,05080617;2,97174000;1,03930800
4,05336617;2,97174000;1,03930800
4,05592617;2,92596200;1,03930800
4,05848617;2,97174000;1,03930800
4,06104617;2,92596200;1,03930800
4,06360617;2,92596200;1,03930800
4,06616617;2,97174000;1,03930800
4,06872617;2,97174000;1,03930800
4,07128617;2,92596200;1,03930800
4,07384617;2,92596200;1,03930800
4,07640617;2,97174000;1,03930800
4,07896617;2,97174000;1,03930800
4,08152617;2,92596200;1,03930800
4,08408617;2,92596200;1,03930800
4,08664617;2,92596200;1,03930800
4,08920617;2,92596200;1,03930800
4,09176617;2,97174000;1,03930800
4,09432617;2,97174000;1,03930800
4,09688617;2,92596200;1,03930800
4,09944617;2,92596200;1,03930800
4,10200617;2,92596200;1,03930800
4,10456617;2,97174000;1,03930800
4,10712617;2,97174000;1,03930800
4,10968617;2,97174000;1,03930800
4,11224617;2,97174000;1,03930800
4,11480617;2,92596200;1,03930800
4,11736617;2,92596200;1,03930800
4,11992617;2,97174000;1,03930800
4,12248617;2,92596200;1,03930800
4,12504617;2,97174000;1,03930800
4,12760617;2,92596200;1,03930800
4,13016617;2,97174000;1,03930800
4,13272617;2,92596200;1,03930800
4,13528617;2,92596200;1,03930800
4,13784617;2,92596200;1,03930800
4,14040617;2,92596200;1,03930800
4,14296617;2,92596200;1,03930800
4,14552617;2,97174000;1,03930800
4,14808617;2,92596200;1,03930800
4,15064617;2,92596200;1,03930800
4,15320617;2,92596200;1,03930800
4,15576617;2,97174000;1,03930800
4,15832617;2,97174000;1,03930800
4,16088617;2,97174000;1,03930800
4,16344617;2,97174000;1,03930800
4,16600617;2,92596200;1,03930800
4,16856617;2,92596200;1,03930800
4,17112617;0,04577776;-0,03707999
4,17368617;0,00000000;-0,03707999
4,17624617;0,04577776;0,00762963
4,17880617;0,04577776;-0,03707999
4,18136617;0,04577776;-0,03707999
4,18392617;0,00000000;-0,03707999
4,18648617;0,00000000;-0,03707999
4,18904617;0,00000000;0,00762963
4,19160617;0,00000000;-0,03707999
4,19416617;0,00000000;-0,03707999
4,19672617;0,04577776;-0,03707999
4,19928617;0,00000000;0,00762963
4,20184617;0,00000000;-0,03707999
4,20440617;0,00000000;-0,03707999
4,20696617;0,04577776;-0,03707999
4,20952617;0,00000000;-0,03707999
4,21208617;0,00000000;-0,03707999
4,21464617;0,04577776;-0,03707999
4,21720617;0,04577776;-0,03707999
4,21976617;0,04577776;-0,03707999
4,22232617;0,00000000;-0,03707999
4,22488617;0,00000000;-0,03707999
4,22744617;0,00000000;-0,03707999
4,23000617;0,00000000;-0,03707999
4,23256617;0,00000000;-0,03707999
4,23512617;0,00000000;-0,03707999
4,23768617;0,00000000;-0,03707999
4,24024617;0,00000000;-0,03707999
4,24280617;0,00000000;-0,03707999
4,24536617;0,00000000;-0,03707999
4,24792617;0,00000000;-0,03707999
4,25048617;0,00000000;-0,03707999
4,25304617;0,00000000;-0,03707999
4,25560617;0,04577776;-0,03707999
4,25816617;0,00000000;-0,03707999
4,26072617;0,04577776;-0,03707999
4,26328617;0,00000000;-0,03707999
4,26584617;0,04577776;-0,03707999
4,26840617;0,00000000;-0,03707999
4,27096617;0,00000000;-0,03707999
4,27352617;0,00000000;-0,03707999
4,27608617;0,04577776;-0,03707999
4,27864617;0,04577776;-0,03707999
4,28120617;0,04577776;-0,03707999
4,28376617;0,00000000;-0,03707999
4,28632617;0,00000000;-0,03707999
4,28888617;0,00000000;0,00762963
4,29144617;0,00000000;-0,03707999
4,29400617;0,00000000;-0,03707999
4,29656617;0,00000000;-0,03707999
4,29912617;0,00000000;-0,03707999
4,30168617;0,04577776;-0,03707999
4,30424617;0,00000000;-0,03707999
4,30680617;0,00000000;-0,03707999
4,30936617;0,00000000;-0,03707999
4,31192617;0,00000000;-0,03707999
4,31448617;0,00000000;-0,03707999
4,31704617;0,00000000;-0,03707999
4,31960617;0,00000000;-0,03707999
4,32216617;0,04577776;-0,03707999
4,32472617;0,00000000;-0,03707999
4,32728617;0,04577776;-0,03707999
4,32984617;0,04577776;-0,03707999
4,33240617;0,04577776;-0,03707999
4,33496617;0,04577776;-0,03707999
4,33752617;0,00000000;0,00762963
4,34008617;0,00000000;-0,03707999
4,34264617;0,00000000;-0,03707999
4,34520617;0,00000000;-0,03707999
4,34776617;0,00000000;-0,03707999
4,35032617;0,00000000;-0,03707999
4,35288617;0,00000000;-0,03707999
4,35544617;0,00000000;-0,03707999
4,35800617;0,00000000;-0,03707999
4,36056617;0,04577776;-0,03707999
4,36312617;0,00000000;-0,03707999
4,36568617;0,00000000;-0,03707999
4,36824617;0,00000000;-0,03707999
4,37080617;0,00000000;-0,03707999
4,37336617;0,00000000;-0,03707999
4,37592617;0,00000000;-0,03707999
4,37848617;0,00000000;-0,03707999
4,38104617;0,00000000;0,00762963
4,38360617;0,04577776;-0,03707999
4,38616617;0,00000000;-0,03707999
4,38872617;0,00000000;-0,03707999
4,39128617;0,04577776;-0,03707999
4,39384617;0,04577776;-0,03707999
4,39640617;0,00000000;-0,03707999
4,39896617;0,00000000;-0,03707999
4,40152617;0,00000000;-0,03707999
4,40408617;0,00000000;-0,03707999
