Temps;Canal A;Canal B
2,46615873;0,00000000;-0,03707999
2,46871873;0,04577776;-0,03707999
2,47127873;0,04577776;-0,03707999
2,47383873;0,00000000;-0,03707999
2,47639873;0,00000000;-0,03707999
2,47895873;0,00000000;-0,03707999
2,48151873;0,04577776;-0,03707999
2,48407873;0,00000000;0,00762963
2,48663873;0,00000000;-0,03707999
2,48919873;0,04577776;-0,03707999
2,49175873;0,00000000;-0,03707999
2,49431873;0,00000000;-0,03707999
2,49687873;0,00000000;-0,03707999
2,49943873;0,04577776;-0,03707999
2,50199873;0,00000000;-0,03707999
2,50455873;0,00000000;-0,03707999
2,50711873;0,00000000;-0,03707999
2,50967873;0,00000000;0,00762963
2,51223873;0,00000000;-0,03707999
2,51479873;0,00000000;-0,03707999
2,51735873;0,00000000;-0,03707999
2,51991873;0,00000000;-0,03707999
2,52247873;0,00000000;-0,03707999
2,52503873;0,00000000;-0,03707999
2,52759873;0,00000000;-0,03707999
2,53015873;0,04577776;-0,03707999
2,53271873;0,00000000;-0,03707999
2,53527873;0,04577776;-0,03707999
2,53783873;0,00000000;-0,03707999
2,54039873;0,00000000;-0,03707999
2,54295873;0,00000000;-0,03707999
2,54551873;0,00000000;-0,03707999
2,54807873;0,04577776;-0,03707999
2,55063873;0,04577776;-0,03707999
2,55319873;0,00000000;-0,03707999
2,55575873;0,04577776;-0,03707999
2,55831873;0,00000000;0,00762963
2,56087873;0,00000000;-0,03707999
2,56343873;0,00000000;-0,03707999
2,56599873;0,00000000;-0,03707999
2,56855873;0,00000000;-0,03707999
2,57111873;0,00000000;-0,03707999
2,57367873;0,00000000;-0,03707999
2,57623873;0,00000000;-0,03707999
2,57879873;0,00000000;-0,03707999
2,58135873;0,00000000;-0,03707999
2,58391873;0,04577776;-0,03707999
2,58647873;0,04577776;0,00762963
2,58903873;0,00000000;-0,03707999
2,59159873;0,04577776;-0,03707999
2,59415873;0,00000000;-0,03707999
2,59671873;0,00000000;-0,03707999
2,59927873;0,00000000;-0,03707999
2,60183873;0,00000000;-0,03707999
2,60439873;3,29172600;1,03930800
2,60695873;2,92596200;1,03930800
2,60951873;2,92596200;1,03930800
2,61207873;2,92596200;1,03930800
2,61463873;2,92596200;1,03930800
2,61719873;2,97174000;1,03930800
2,61975873;2,92596200;1,03930800
2,62231873;2,92596200;1,03930800
2,62487873;2,92596200;1,03930800
2,62743873;2,92596200;1,03930800
2,62999873;2,92596200;1,03930800
2,63255873;2,97174000;1,03930800
2,63511873;2,97174000;1,03930800
2,63767873;2,92596200;1,03930800
2,64023873;2,92596200;1,03930800
2,64279873;2,92596200;1,03930800
2,64535873;2,92596200;1,03930800
2,64791873;2,92596200;1,03930800
2,65047873;2,92596200;1,03930800
2,65303873;2,92596200;1,03930800
2,65559873;2,97174000;1,03930800
2,65815873;2,92596200;1,03930800
2,66071873;2,97174000;1,03930800
2,66327873;2,97174000;1,03930800
2,66583873;2,92596200;1,03930800
2,66839873;2,92596200;1,03930800
2,67095873;2,97174000;1,03930800
2,67351873;2,97174000;1,03930800
2,67607873;2,92596200;1,03930800
2,67863873;2,97174000;1,03930800
2,68119873;2,92596200;1,03930800
2,68375873;2,92596200;1,03930800
2,68631873;2,97174000;1,03930800
2,68887873;2,97174000;1,03930800
2,69143873;2,92596200;1,03930800
2,69399873;2,97174000;1,03930800
2,69655873;2,97174000;1,03930800
2,69911873;2,97174000;1,03930800
2,70167873;2,97174000;1,03930800
2,70423873;2,92596200;1,03930800
2,70679873;2,97174000;1,03930800
2,70935873;2,97174000;1,03930800
2,71191873;2,97174000;1,03930800
2,71447873;2,92596200;1,03930800
2,71703873;2,97174000;1,03930800
2,71959873;2,92596200;1,03930800
2,72215873;2,92596200;1,03930800
2,72471873;2,92596200;1,03930800
2,72727873;2,92596200;1,03930800
2,72983873;2,92596200;1,03930800
2,73239873;2,92596200;1,03930800
2,73495873;2,92596200;1,03930800
2,73751873;2,97174000;1,03930800
2,74007873;2,97174000;1,03930800
2,74263873;2,92596200;1,03930800
2,74519873;2,97174000;1,03930800
2,74775873;2,97174000;1,03930800
2,75031873;2,97174000;1,03930800
2,75287873;2,97174000;1,03930800
2,75543873;2,97174000;1,03930800
2,75799873;2,92596200;1,03930800
2,76055873;2,92596200;1,03930800
2,76311873;2,97174000;1,03930800
2,76567873;2,92596200;1,03930800
2,76823873;2,97174000;1,03930800
2,77079873;2,92596200;1,03930800
2,77335873;2,97174000;1,03930800
2,77591873;2,97174000;1,03930800
2,77847873;2,97174000;1,03930800
2,78103873;2,92596200;1,03930800
2,78359873;2,97174000;1,03930800
2,78615873;2,97174000;1,03930800
2,78871873;2,92596200;1,03930800
2,79127873;2,97174000;1,03930800
2,79383873;2,97174000;1,03930800
2,79639873;2,92596200;1,03930800
2,79895873;2,97174000;1,03930800
2,80151873;2,97174000;1,03930800
2,80407873;2,92596200;1,03930800
2,80663873;2,92596200;1,03930800
2,80919873;2,97174000;1,03930800
2,81175873;2,92596200;1,03930800
2,81431873;2,97174000;1,03930800
2,81687873;2,92596200;1,03930800
2,81943873;2,92596200;1,08417000
2,82199873;2,92596200;1,03930800
2,82455873;2,92596200;1,03930800
2,82711873;2,97174000;1,03930800
2,82967873;2,97174000;1,03930800
2,83223873;2,97174000;1,03930800
2,83479873;2,97174000;1,03930800
2,83735873;2,97174000;1,03930800
2,83991873;2,97174000;1,03930800
2,84247873;2,97174000;1,03930800
2,84503873;2,97174000;1,03930800
2,84759873;2,97174000;1,03930800
2,85015873;2,92596200;1,03930800
2,85271873;2,92596200;1,03930800
2,85527873;2,92596200;1,03930800
2,85783873;2,97174000;1,03930800
2,86039873;2,92596200;1,03930800
2,86295873;2,92596200;1,03930800
2,86551873;2,92596200;1,03930800
2,86807873;2,97174000;1,03930800
2,87063873;2,97174000;1,03930800
2,87319873;2,97174000;1,03930800
2,87575873;2,97174000;1,03930800
2,87831873;2,97174000;1,03930800
2,88087873;2,92596200;1,03930800
2,88343873;2,97174000;1,03930800
2,88599873;2,92596200;1,03930800
2,88855873;2,97174000;1,03930800
2,89111873;2,97174000;1,03930800
2,89367873;2,92596200;1,03930800
2,89623873;2,92596200;1,03930800
2,89879873;2,92596200;1,03930800
2,90135873;2,97174000;1,03930800
2,90391873;2,97174000;1,03930800
2,90647873;2,97174000;1,03930800
2,90903873;2,92596200;1,03930800
2,91159873;2,92596200;1,03930800
2,91415873;2,97174000;1,03930800
2,91671873;2,92596200;1,03930800
2,91927873;2,97174000;1,03930800
2,92183873;2,97174000;1,03930800
2,92439873;2,92596200;1,03930800
2,92695873;2,97174000;1,03930800
2,92951873;2,97174000;1,03930800
2,93207873;2,92596200;1,03930800
2,93463873;2,97174000;1,03930800
2,93719873;2,97174000;1,03930800
2,93975873;2,92596200;1,03930800
2,94231873;2,97174000;1,03930800
2,94487873;2,92596200;1,03930800
2,94743873;2,97174000;1,03930800
2,94999873;2,97174000;1,03930800
2,95255873;2,92596200;1,03930800
2,95511873;2,97174000;1,03930800
2,95767873;2,92596200;1,03930800
2,96023873;2,92596200;1,03930800
2,96279873;2,97174000;1,03930800
2,96535873;2,92596200;1,03930800
2,96791873;2,97174000;1,03930800
2,97047873;2,97174000;1,03930800
2,97303873;2,92596200;1,03930800
2,97559873;2,92596200;1,03930800
2,97815873;2,92596200;1,03930800
2,98071873;2,97174000;1,03930800
2,98327873;2,92596200;1,03930800
2,98583873;2,97174000;1,03930800
2,98839873;2,92596200;1,03930800
2,99095873;2,92596200;1,03930800
2,99351873;2,92596200;1,03930800
2,99607873;2,92596200;1,03930800
2,99863873;2,97174000;1,03930800
3,00119873;2,92596200;1,03930800
3,00375873;2,92596200;1,03930800
3,00631873;2,97174000;1,03930800
3,00887873;2,97174000;1,03930800
3,01143873;2,92596200;1,03930800
3,01399873;2,97174000;1,03930800
3,01655873;2,97174000;1,03930800
3,01911873;2,92596200;1,03930800
3,02167873;2,97174000;1,03930800
3,02423873;2,97174000;1,03930800
3,02679873;2,92596200;1,03930800
3,02935873;2,92596200;1,03930800
3,03191873;2,97174000;1,03930800
3,03447873;2,92596200;1,03930800
3,03703873;2,92596200;1,03930800
3,03959873;2,97174000;1,03930800
3,04215873;2,97174000;1,03930800
3,04471873;2,97174000;1,03930800
3,04727873;2,97174000;1,03930800
3,04983873;2,97174000;1,03930800
3,05239873;2,92596200;1,03930800
3,05495873;2,97174000;1,03930800
3,05751873;2,92596200;1,03930800
3,06007873;2,92596200;1,03930800
3,06263873;2,97174000;1,03930800
3,06519873;2,97174000;1,03930800
3,06775873;2,92596200;1,03930800
3,07031873;2,97174000;1,03930800
3,07287873;2,92596200;1,03930800
3,07543873;2,92596200;1,03930800
3,07799873;2,92596200;1,03930800
3,08055873;2,92596200;1,03930800
3,08311873;2,92596200;1,03930800
3,08567873;2,97174000;1,03930800
3,08823873;2,97174000;1,03930800
3,09079873;2,97174000;1,03930800
3,09335873;2,92596200;1,03930800
3,09591873;2,97174000;1,03930800
3,09847873;2,97174000;1,03930800
3,10103873;2,92596200;1,03930800
3,10359873;2,97174000;1,03930800
3,10615873;2,97174000;1,03930800
3,10871873;2,97174000;1,03930800
3,11127873;2,92596200;1,03930800
3,11383873;2,97174000;1,03930800
3,11639873;2,92596200;1,03930800
3,11895873;2,97174000;1,03930800
3,12151873;2,92596200;1,03930800
3,12407873;2,97174000;1,03930800
3,12663873;0,04577776;0,00762963
3,12919873;0,04577776;-0,03707999
3,13175873;0,00000000;-0,03707999
3,13431873;0,00000000;-0,03707999
3,13687873;0,00000000;-0,03707999
3,13943873;0,00000000;-0,03707999
3,14199873;0,04577776;-0,03707999
3,14455873;0,00000000;-0,03707999
3,14711873;0,00000000;0,00762963
3,14967873;0,00000000;0,00762963
3,15223873;0,04577776;-0,03707999
3,15479873;0,04577776;-0,03707999
3,15735873;0,00000000;0,00762963
3,15991873;0,00000000;-0,03707999
3,16247873;0,04577776;-0,03707999
3,16503873;0,04577776;-0,03707999
3,16759873;0,00000000;-0,03707999
3,17015873;0,04577776;-0,03707999
3,17271873;0,00000000;-0,03707999
3,17527873;0,04577776;-0,03707999
3,17783873;0,00000000;-0,03707999
3,18039873;0,00000000;-0,03707999
3,18295873;0,00000000;-0,03707999
3,18551873;0,00000000;-0,03707999
3,18807873;0,04577776;-0,03707999
3,19063873;0,00000000;-0,03707999
3,19319873;0,00000000;-0,03707999
3,19575873;0,00000000;-0,03707999
3,19831873;0,04577776;-0,03707999
3,20087873;0,00000000;-0,03707999
3,20343873;0,00000000;-0,03707999
3,20599873;0,00000000;-0,03707999
3,20855873;0,04577776;-0,03707999
3,21111873;0,04577776;0,00762963
3,21367873;0,04577776;-0,03707999
3,21623873;0,04577776;-0,03707999
3,21879873;0,00000000;-0,03707999
3,22135873;0,00000000;-0,03707999
3,22391873;0,00000000;-0,03707999
3,22647873;0,00000000;-0,03707999
3,22903873;0,04577776;-0,03707999
3,23159873;0,00000000;-0,03707999
3,23415873;0,00000000;-0,03707999
3,23671873;0,00000000;-0,03707999
3,23927873;0,04577776;-0,03707999
3,24183873;0,04577776;-0,03707999
3,24439873;0,00000000;-0,03707999
3,24695873;0,00000000;-0,03707999
3,24951873;0,00000000;-0,03707999
3,25207873;0,04577776;-0,03707999
3,25463873;0,04577776;-0,03707999
3,25719873;0,00000000;-0,03707999
3,25975873;0,04577776;-0,03707999
3,26231873;0,04577776;-0,03707999
3,26487873;0,00000000;-0,03707999
3,26743873;0,00000000;-0,03707999
3,26999873;0,00000000;-0,03707999
3,27255873;0,00000000;-0,03707999
3,27511873;0,00000000;-0,03707999
3,27767873;0,04577776;-0,03707999
3,28023873;0,00000000;-0,03707999
3,28279873;0,04577776;-0,03707999
3,28535873;0,00000000;-0,03707999
3,28791873;0,00000000;-0,03707999
3,29047873;0,00000000;-0,03707999
3,29303873;0,00000000;0,00762963
3,29559873;0,00000000;-0,03707999
3,29815873;0,00000000;-0,03707999
3,30071873;0,04577776;-0,03707999
3,30327873;0,00000000;-0,03707999
3,30583873;0,00000000;-0,03707999
3,30839873;0,00000000;-0,03707999
3,31095873;0,00000000;-0,03707999
3,31351873;0,00000000;-0,03707999
3,31607873;0,00000000;-0,03707999
3,31863873;0,00000000;-0,03707999
3,32119873;0,00000000;-0,03707999
3,32375873;0,04577776;-0,03707999
3,32631873;0,00000000;-0,03707999
3,32887873;0,00000000;-0,03707999
3,33143873;0,00000000;-0,03707999
3,33399873;0,00000000;-0,03707999
3,33655873;0,00000000;-0,03707999
3,33911873;0,00000000;0,00762963
3,34167873;0,00000000;-0,03707999
3,34423873;0,04577776;0,00762963
3,34679873;0,00000000;-0,03707999
3,34935873;0,00000000;-0,03707999
3,35191873;0,00000000;-0,03707999
3,35447873;0,00000000;-0,03707999
3,35703873;0,00000000;-0,03707999
3,35959873;0,00000000;-0,03707999
3,36215873;0,04577776;-0,03707999
3,36471873;0,00000000;-0,03707999
3,36727873;0,00000000;-0,03707999
3,36983873;0,04577776;-0,03707999
3,37239873;0,00000000;-0,03707999
3,37495873;0,00000000;-0,03707999
3,37751873;0,00000000;-0,03707999
3,38007873;0,00000000;-0,03707999
3,38263873;0,00000000;-0,03707999
3,38519873;0,04577776;-0,03707999
3,38775873;0,00000000;-0,03707999
3,39031873;0,04577776;-0,03707999
3,39287873;0,00000000;-0,03707999
3,39543873;0,00000000;-0,03707999
3,39799873;0,00000000;-0,03707999
3,40055873;0,04577776;-0,03707999
3,40311873;0,00000000;-0,03707999
3,40567873;0,00000000;-0,03707999
3,40823873;0,00000000;-0,03707999
3,41079873;0,00000000;-0,03707999
3,41335873;0,04577776;-0,03707999
3,41591873;0,00000000;-0,03707999
3,41847873;0,00000000;-0,03707999
3,42103873;0,00000000;-0,03707999
3,42359873;0,00000000;-0,03707999
3,42615873;0,00000000;-0,03707999
3,42871873;0,00000000;-0,03707999
3,43127873;0,00000000;-0,03707999
3,43383873;0,00000000;-0,03707999
3,43639873;0,00000000;-0,03707999
3,43895873;0,00000000;-0,03707999
3,44151873;0,00000000;-0,03707999
3,44407873;0,00000000;-0,03707999
3,44663873;0,00000000;-0,03707999
3,44919873;0,00000000;-0,03707999
3,45175873;0,00000000;-0,03707999
3,45431873;0,00000000;-0,03707999
3,45687873;0,00000000;-0,03707999
3,45943873;0,00000000;-0,03707999
3,46199873;0,00000000;-0,03707999
3,46455873;0,00000000;-0,03707999
3,46711873;0,00000000;-0,03707999
3,46967873;0,00000000;-0,03707999
3,47223873;0,00000000;-0,03707999
3,47479873;0,04577776;-0,03707999
3,47735873;0,04577776;-0,03707999
3,47991873;0,04577776;-0,03707999
3,48247873;0,00000000;-0,03707999
3,48503873;0,00000000;-0,03707999
3,48759873;0,04577776;-0,03707999
3,49015873;0,04577776;-0,03707999
3,49271873;0,00000000;-0,03707999
3,49527873;0,00000000;0,00762963
3,49783873;0,00000000;-0,03707999
3,50039873;0,04577776;-0,03707999
3,50295873;0,00000000;-0,03707999
3,50551873;0,00000000;-0,03707999
3,50807873;0,00000000;-0,03707999
3,51063873;0,00000000;-0,03707999
3,51319873;0,00000000;-0,03707999
3,51575873;0,00000000;-0,03707999
3,51831873;0,00000000;-0,03707999
3,52087873;0,00000000;-0,03707999
3,52343873;0,04577776;-0,03707999
3,52599873;0,00000000;-0,03707999
3,52855873;0,00000000;-0,03707999
3,53111873;0,00000000;-0,03707999
3,53367873;0,00000000;-0,03707999
3,53623873;0,00000000;-0,03707999
3,53879873;0,04577776;-0,03707999
3,54135873;0,00000000;-0,03707999
3,54391873;0,04577776;-0,03707999
3,54647873;0,00000000;-0,03707999
3,54903873;0,00000000;-0,03707999
3,55159873;0,00000000;-0,03707999
3,55415873;0,00000000;-0,03707999
3,55671873;0,00000000;-0,03707999
3,55927873;0,00000000;-0,03707999
3,56183873;0,00000000;-0,03707999
3,56439873;0,00000000;-0,03707999
3,56695873;0,00000000;-0,03707999
3,56951873;0,00000000;-0,03707999
3,57207873;0,04577776;-0,03707999
3,57463873;0,00000000;-0,03707999
3,57719873;0,00000000;-0,03707999
3,57975873;0,00000000;-0,03707999
3,58231873;0,00000000;-0,03707999
3,58487873;0,04577776;-0,03707999
3,58743873;0,04577776;-0,03707999
3,58999873;0,04577776;-0,03707999
3,59255873;0,00000000;-0,03707999
3,59511873;0,04577776;-0,03707999
3,59767873;0,04577776;-0,03707999
3,60023873;0,00000000;-0,03707999
3,60279873;0,00000000;-0,03707999
3,60535873;0,04577776;-0,03707999
3,60791873;0,00000000;-0,03707999
3,61047873;0,00000000;0,00762963
3,61303873;0,00000000;-0,03707999
3,61559873;0,00000000;-0,03707999
3,61815873;0,00000000;-0,03707999
3,62071873;0,00000000;-0,03707999
3,62327873;0,00000000;-0,03707999
3,62583873;0,00000000;-0,03707999
3,62839873;0,04577776;-0,03707999
3,63095873;0,00000000;-0,03707999
3,63351873;0,00000000;-0,03707999
3,63607873;0,04577776;-0,03707999
3,63863873;0,00000000;-0,03707999
3,64119873;0,00000000;-0,03707999
3,64375873;0,00000000;-0,03707999
3,64631873;1,73726600;1,03930800
3,64887873;2,92596200;1,03930800
3,65143873;2,92596200;1,03930800
3,65399873;2,92596200;1,03930800
3,65655873;2,92596200;1,03930800
3,65911873;2,92596200;1,03930800
3,66167873;2,92596200;1,03930800
3,66423873;2,92596200;1,03930800
3,66679873;2,92596200;1,03930800
3,66935873;2,92596200;1,03930800
3,67191873;2,92596200;1,03930800
3,67447873;2,92596200;1,03930800
3,67703873;2,92596200;1,03930800
3,67959873;2,92596200;1,03930800
3,68215873;2,92596200;1,03930800
3,68471873;2,92596200;1,03930800
3,68727873;2,92596200;1,03930800
3,68983873;2,92596200;1,03930800
3,69239873;2,92596200;1,03930800
3,69495873;2,92596200;1,03930800
3,69751873;2,92596200;1,03930800
3,70007873;2,92596200;1,03930800
3,70263873;2,92596200;1,03930800
3,70519873;2,92596200;1,03930800
3,70775873;2,92596200;1,03930800
3,71031873;2,92596200;1,03930800
3,71287873;2,92596200;1,03930800
3,71543873;2,92596200;1,03930800
3,71799873;2,92596200;1,03930800
3,72055873;2,92596200;1,03930800
3,72311873;2,92596200;1,03930800
3,72567873;2,92596200;1,03930800
3,72823872;2,92596200;1,03930800
3,73079872;2,92596200;1,03930800
3,73335872;2,92596200;1,03930800
3,73591872;2,92596200;1,03930800
3,73847872;2,92596200;1,03930800
3,74103872;2,92596200;1,03930800
3,74359872;2,97174000;1,03930800
3,74615872;2,92596200;1,03930800
3,74871872;2,97174000;1,03930800
3,75127872;2,92596200;1,03930800
3,75383872;2,92596200;1,03930800
3,75639872;2,92596200;1,03930800
3,75895872;2,92596200;1,03930800
3,76151872;2,92596200;1,03930800
3,76407872;2,92596200;1,03930800
3,76663872;2,97174000;1,03930800
3,76919872;2,97174000;1,03930800
3,77175872;2,92596200;1,03930800
3,77431872;2,97174000;1,03930800
3,77687872;2,97174000;1,03930800
3,77943872;2,92596200;1,03930800
3,78199872;2,92596200;1,03930800
3,78455872;2,92596200;1,03930800
3,78711872;2,92596200;1,03930800
3,78967872;2,92596200;1,03930800
3,79223872;2,97174000;1,03930800
3,79479872;2,92596200;1,03930800
3,79735872;2,97174000;1,03930800
3,79991872;2,92596200;1,03930800
3,80247872;2,92596200;1,03930800
3,80503872;2,92596200;1,03930800
3,80759872;2,97174000;1,03930800
3,81015872;2,92596200;1,03930800
3,81271872;2,97174000;1,03930800
3,81527872;2,92596200;1,03930800
3,81783872;2,97174000;1,03930800
3,82039872;2,92596200;1,03930800
3,82295872;2,97174000;1,03930800
3,82551872;2,97174000;1,03930800
3,82807872;2,92596200;1,03930800
3,83063872;2,97174000;1,03930800
3,83319872;2,92596200;1,03930800
3,83575872;2,97174000;1,03930800
3,83831872;2,97174000;1,03930800
3,84087872;2,92596200;1,03930800
3,84343872;2,97174000;1,03930800
3,84599872;2,92596200;1,03930800
3,84855872;2,92596200;1,03930800
3,85111872;2,92596200;1,08417000
3,85367872;2,92596200;1,03930800
3,85623872;2,97174000;1,03930800
3,85879872;2,92596200;1,03930800
3,86135872;2,92596200;1,03930800
3,86391872;2,92596200;1,03930800
3,86647872;2,92596200;1,03930800
3,86903872;2,92596200;1,03930800
3,87159872;2,97174000;1,03930800
3,87415872;2,97174000;1,03930800
3,87671872;2,97174000;1,03930800
3,87927872;2,92596200;1,03930800
3,88183872;2,97174000;1,03930800
3,88439872;2,92596200;1,03930800
3,88695872;2,92596200;1,03930800
3,88951872;2,92596200;1,03930800
3,89207872;2,92596200;1,03930800
3,89463872;2,92596200;1,03930800
3,89719872;2,97174000;1,03930800
3,89975872;2,92596200;1,03930800
3,90231872;2,97174000;1,03930800
3,90487872;2,97174000;1,03930800
3,90743872;2,92596200;1,03930800
3,90999872;2,92596200;1,03930800
3,91255872;2,92596200;1,03930800
3,91511872;2,97174000;1,03930800
3,91767872;2,92596200;1,03930800
3,92023872;2,92596200;1,03930800
3,92279872;2,97174000;1,03930800
3,92535872;2,97174000;1,03930800
3,92791872;2,92596200;1,03930800
3,93047872;2,92596200;1,03930800
3,93303872;2,97174000;1,03930800
3,93559872;2,92596200;1,03930800
3,93815872;2,92596200;1,03930800
3,94071872;2,97174000;1,03930800
3,94327872;2,92596200;1,03930800
3,94583872;2,97174000;0,99444560
3,94839872;2,92596200;1,03930800
3,95095872;2,97174000;1,03930800
3,95351872;2,97174000;1,03930800
3,95607872;2,92596200;1,03930800
3,95863872;2,97174000;1,03930800
3,96119872;2,92596200;1,03930800
3,96375872;2,97174000;1,03930800
3,96631872;2,97174000;1,03930800
3,96887872;2,92596200;1,03930800
3,97143872;2,92596200;1,03930800
3,97399872;2,97174000;1,03930800
3,97655872;2,92596200;1,03930800
3,97911872;2,92596200;1,03930800
3,98167872;2,92596200;1,03930800
3,98423872;2,97174000;1,03930800
3,98679872;2,97174000;1,03930800
3,98935872;2,97174000;1,03930800
3,99191872;2,92596200;1,03930800
3,99447872;2,92596200;1,03930800
3,99703872;2,92596200;1,03930800
3,99959872;2,92596200;1,03930800
4,00215872;2,92596200;1,03930800
4,00471872;2,97174000;1,03930800
4,00727872;2,92596200;1,03930800
4,00983872;2,97174000;1,03930800
4,01239872;2,92596200;1,03930800
4,01495872;2,92596200;1,03930800
4,01751872;2,92596200;1,03930800
4,02007872;2,92596200;1,03930800
4,02263872;2,92596200;1,03930800
4,02519872;2,97174000;1,03930800
4,02775872;2,92596200;1,03930800
4,03031872;2,92596200;1,03930800
4,03287872;2,97174000;1,03930800
4,03543872;2,92596200;1,03930800
4,03799872;2,92596200;1,03930800
4,04055872;2,92596200;1,03930800
4,04311872;2,92596200;1,03930800
4,04567872;2,92596200;0,99444560
4,04823872;2,97174000;1,03930800
4,05079872;2,92596200;1,03930800
4,05335872;2,92596200;1,03930800
4,05591872;2,92596200;1,03930800
4,05847872;2,92596200;1,03930800
4,06103872;2,92596200;1,03930800
4,06359872;2,92596200;1,03930800
4,06615872;2,92596200;1,03930800
4,06871872;2,92596200;1,03930800
4,07127872;2,92596200;1,03930800
4,07383872;2,92596200;1,03930800
4,07639872;2,92596200;1,03930800
4,07895872;2,97174000;1,03930800
4,08151872;2,92596200;1,03930800
4,08407872;2,92596200;1,03930800
4,08663872;2,92596200;1,03930800
4,08919872;2,92596200;1,03930800
4,09175872;2,97174000;1,03930800
4,09431872;2,92596200;1,03930800
4,09687872;2,92596200;1,03930800
4,09943872;2,92596200;1,03930800
4,10199872;2,97174000;1,03930800
4,10455872;2,92596200;1,03930800
4,10711872;2,92596200;1,03930800
4,10967872;2,97174000;1,03930800
4,11223872;2,92596200;1,03930800
4,11479872;2,97174000;1,03930800
4,11735872;2,92596200;1,03930800
4,11991872;2,92596200;1,03930800
4,12247872;2,92596200;1,03930800
4,12503872;2,92596200;1,03930800
4,12759872;2,97174000;1,03930800
4,13015872;2,97174000;1,03930800
4,13271872;2,97174000;1,03930800
4,13527872;2,92596200;1,03930800
4,13783872;2,92596200;1,03930800
4,14039872;2,92596200;1,03930800
4,14295872;2,92596200;1,03930800
4,14551872;2,92596200;1,03930800
4,14807872;2,92596200;1,03930800
4,15063872;2,92596200;1,03930800
4,15319872;2,92596200;1,03930800
4,15575872;2,92596200;1,03930800
4,15831872;2,92596200;1,03930800
4,16087872;2,92596200;1,03930800
4,16343872;2,97174000;1,03930800
4,16599872;2,92596200;1,03930800
4,16855872;0,45716730;0,00762963
4,17111872;0,04577776;-0,03707999
4,17367872;0,04577776;-0,03707999
4,17623872;0,04577776;-0,03707999
4,17879872;0,00000000;-0,03707999
4,18135872;0,00000000;-0,03707999
4,18391872;0,00000000;-0,03707999
4,18647872;0,04577776;-0,03707999
4,18903872;0,04577776;-0,03707999
4,19159872;0,04577776;-0,03707999
4,19415872;0,00000000;-0,03707999
4,19671872;0,00000000;-0,03707999
4,19927872;0,00000000;-0,03707999
4,20183872;0,00000000;-0,03707999
4,20439872;0,04577776;-0,03707999
4,20695872;0,04577776;-0,03707999
4,20951872;0,00000000;-0,03707999
4,21207872;0,04577776;-0,03707999
4,21463872;0,00000000;-0,03707999
4,21719872;0,04577776;-0,03707999
4,21975872;0,00000000;-0,03707999
4,22231872;0,04577776;-0,03707999
4,22487872;0,04577776;-0,03707999
4,22743872;0,00000000;-0,03707999
4,22999872;0,00000000;-0,03707999
4,23255872;0,04577776;-0,03707999
4,23511872;0,04577776;-0,03707999
4,23767872;0,04577776;-0,03707999
4,24023872;0,04577776;-0,03707999
4,24279872;0,04577776;-0,03707999
4,24535872;0,04577776;-0,03707999
4,24791872;0,04577776;-0,03707999
4,25047872;0,04577776;-0,03707999
4,25303872;0,00000000;-0,03707999
4,25559872;0,04577776;-0,03707999
4,25815872;0,04577776;-0,03707999
4,26071872;0,04577776;-0,03707999
4,26327872;0,00000000;-0,03707999
4,26583872;0,00000000;-0,03707999
4,26839872;0,04577776;-0,03707999
4,27095872;0,04577776;-0,03707999
4,27351872;0,00000000;-0,03707999
4,27607872;0,00000000;-0,03707999
4,27863872;0,00000000;0,00762963
4,28119872;0,00000000;-0,03707999
4,28375872;0,00000000;-0,03707999
4,28631872;0,00000000;-0,03707999
4,28887872;0,00000000;-0,03707999
4,29143872;0,04577776;-0,03707999
4,29399872;0,04577776;-0,03707999
4,29655872;0,00000000;-0,03707999
4,29911872;0,00000000;-0,03707999
4,30167872;0,04577776;-0,03707999
4,30423872;0,04577776;-0,03707999
4,30679872;0,00000000;-0,03707999
4,30935872;0,00000000;-0,03707999
4,31191872;0,00000000;-0,03707999
4,31447872;0,00000000;-0,03707999
4,31703872;0,00000000;-0,03707999
4,31959872;0,00000000;-0,03707999
4,32215872;0,04577776;-0,03707999
4,32471872;0,00000000;-0,03707999
4,32727872;0,04577776;-0,03707999
4,32983872;0,00000000;-0,03707999
4,33239872;0,04577776;-0,03707999
4,33495872;0,00000000;-0,03707999
4,33751872;0,00000000;-0,03707999
4,34007872;0,00000000;-0,03707999
4,34263872;0,04577776;-0,03707999
4,34519872;0,00000000;-0,03707999
4,34775872;0,00000000;-0,03707999
4,35031872;0,04577776;-0,03707999
4,35287872;0,04577776;-0,03707999
4,35543872;0,00000000;-0,03707999
4,35799872;0,00000000;-0,03707999
4,36055872;0,00000000;-0,03707999
4,36311872;0,00000000;-0,03707999
4,36567872;0,00000000;-0,03707999
4,36823872;0,00000000;-0,03707999
4,37079872;0,00000000;-0,03707999
4,37335872;0,00000000;-0,03707999
4,37591872;0,00000000;-0,03707999
4,37847872;0,00000000;-0,03707999
4,38103872;0,00000000;-0,03707999
4,38359872;0,00000000;-0,03707999
4,38615872;0,04577776;-0,03707999
4,38871872;0,00000000;-0,03707999
4,39127872;0,00000000;-0,03707999
4,39383872;0,00000000;-0,03707999
4,39639872;0,00000000;-0,03707999
4,39895872;0,00000000;-0,03707999
4,40151872;0,00000000;-0,03707999
4,40407872;0,00000000;-0,03707999
