Temps;Canal A;Canal B
2,46616898;0,00000000;-0,03707999
2,46872898;0,00000000;-0,03707999
2,47128898;0,00000000;-0,03707999
2,47384898;0,00000000;-0,03707999
2,47640898;0,00000000;-0,03707999
2,47896898;0,04577776;-0,03707999
2,48152898;0,00000000;-0,03707999
2,48408898;0,00000000;-0,03707999
2,48664898;0,00000000;-0,03707999
2,48920898;0,00000000;-0,03707999
2,49176898;0,04577776;-0,03707999
2,49432898;0,00000000;-0,03707999
2,49688898;0,00000000;-0,03707999
2,49944898;0,00000000;-0,03707999
2,50200898;0,00000000;-0,03707999
2,50456898;0,00000000;-0,03707999
2,50712898;0,00000000;-0,03707999
2,50968898;0,00000000;-0,03707999
2,51224898;0,00000000;-0,03707999
2,51480898;0,00000000;-0,03707999
2,51736898;0,00000000;-0,03707999
2,51992898;0,00000000;-0,03707999
2,52248898;0,00000000;-0,03707999
2,52504898;0,00000000;-0,03707999
2,52760898;0,00000000;-0,03707999
2,53016898;0,00000000;-0,03707999
2,53272898;0,00000000;0,00762963
2,53528898;0,00000000;-0,03707999
2,53784898;0,00000000;-0,03707999
2,54040898;0,00000000;-0,03707999
2,54296898;0,00000000;-0,03707999
2,54552898;0,04577776;-0,03707999
2,54808898;0,04577776;-0,03707999
2,55064898;0,00000000;-0,03707999
2,55320898;0,00000000;-0,03707999
2,55576898;0,00000000;-0,03707999
2,55832898;0,00000000;-0,03707999
2,56088898;0,00000000;-0,03707999
2,56344898;0,00000000;-0,03707999
2,56600898;0,00000000;-0,03707999
2,56856898;0,00000000;-0,03707999
2,57112898;0,00000000;0,00762963
2,57368898;0,00000000;-0,03707999
2,57624898;0,00000000;-0,03707999
2,57880898;0,04577776;-0,03707999
2,58136898;0,00000000;-0,03707999
2,58392898;0,00000000;0,00762963
2,58648898;0,04577776;-0,03707999
2,58904898;0,00000000;-0,03707999
2,59160898;0,00000000;-0,03707999
2,59416898;0,04577776;-0,03707999
2,59672898;0,04577776;-0,03707999
2,59928898;0,00000000;-0,03707999
2,60184898;0,00000000;-0,03707999
2,60440898;3,38328200;0,99444560
2,60696898;2,92596200;1,03930800
2,60952898;2,92596200;1,03930800
2,61208898;2,97174000;1,03930800
2,61464898;2,92596200;1,03930800
2,61720898;2,92596200;1,03930800
2,61976898;2,92596200;1,03930800
2,62232898;2,92596200;1,03930800
2,62488898;2,92596200;1,03930800
2,62744898;2,92596200;1,03930800
2,63000898;2,92596200;1,03930800
2,63256898;2,92596200;1,03930800
2,63512898;2,92596200;1,03930800
2,63768898;2,92596200;1,03930800
2,64024898;2,92596200;1,03930800
2,64280898;2,92596200;1,03930800
2,64536898;2,92596200;1,03930800
2,64792898;2,92596200;1,03930800
2,65048898;2,92596200;1,03930800
2,65304898;2,92596200;1,03930800
2,65560898;2,92596200;1,03930800
2,65816898;2,92596200;1,03930800
2,66072898;2,92596200;1,03930800
2,66328898;2,97174000;1,03930800
2,66584898;2,97174000;1,03930800
2,66840898;2,97174000;1,03930800
2,67096898;2,92596200;1,03930800
2,67352898;2,97174000;1,03930800
2,67608898;2,92596200;1,03930800
2,67864898;2,92596200;1,03930800
2,68120898;2,92596200;1,03930800
2,68376898;2,92596200;1,03930800
2,68632898;2,92596200;1,03930800
2,68888898;2,97174000;1,03930800
2,69144898;2,92596200;1,03930800
2,69400898;2,97174000;1,03930800
2,69656898;2,92596200;1,03930800
2,69912898;2,92596200;1,03930800
2,70168898;2,92596200;1,03930800
2,70424898;2,97174000;1,03930800
2,70680898;2,92596200;1,03930800
2,70936898;2,92596200;1,03930800
2,71192898;2,92596200;1,03930800
2,71448898;2,97174000;1,03930800
2,71704898;2,92596200;1,03930800
2,71960898;2,92596200;1,03930800
2,72216898;2,92596200;1,03930800
2,72472898;2,97174000;1,03930800
2,72728898;2,97174000;1,03930800
2,72984898;2,97174000;1,03930800
2,73240898;2,92596200;1,03930800
2,73496898;2,92596200;1,03930800
2,73752898;2,97174000;1,03930800
2,74008898;2,92596200;1,03930800
2,74264898;2,92596200;1,03930800
2,74520898;2,92596200;1,03930800
2,74776898;2,92596200;1,03930800
2,75032898;2,97174000;1,03930800
2,75288898;2,97174000;1,03930800
2,75544898;2,97174000;1,03930800
2,75800898;2,97174000;1,03930800
2,76056898;2,97174000;1,03930800
2,76312898;2,92596200;1,03930800
2,76568898;2,97174000;1,03930800
2,76824898;2,97174000;1,03930800
2,77080898;2,92596200;1,03930800
2,77336898;2,92596200;1,03930800
2,77592898;2,92596200;1,03930800
2,77848898;2,97174000;1,03930800
2,78104898;2,97174000;1,03930800
2,78360898;2,97174000;1,03930800
2,78616898;2,92596200;1,03930800
2,78872898;2,92596200;1,03930800
2,79128898;2,92596200;1,03930800
2,79384898;2,92596200;1,03930800
2,79640898;2,97174000;1,03930800
2,79896898;2,97174000;1,03930800
2,80152898;2,97174000;1,03930800
2,80408898;2,97174000;1,03930800
2,80664898;2,97174000;1,03930800
2,80920898;2,97174000;1,03930800
2,81176898;2,92596200;1,03930800
2,81432898;2,92596200;1,03930800
2,81688898;2,92596200;1,03930800
2,81944898;2,97174000;1,03930800
2,82200898;2,97174000;1,03930800
2,82456898;2,97174000;1,03930800
2,82712898;2,92596200;1,03930800
2,82968897;2,92596200;1,03930800
2,83224897;2,97174000;1,08417000
2,83480897;2,97174000;1,03930800
2,83736897;2,92596200;1,03930800
2,83992897;2,97174000;1,03930800
2,84248897;2,92596200;1,03930800
2,84504897;2,92596200;1,03930800
2,84760897;2,92596200;1,03930800
2,85016897;2,97174000;1,03930800
2,85272897;2,97174000;1,03930800
2,85528897;2,92596200;1,03930800
2,85784897;2,97174000;1,03930800
2,86040897;2,97174000;1,03930800
2,86296897;2,92596200;1,03930800
2,86552897;2,97174000;1,03930800
2,86808897;2,97174000;1,03930800
2,87064897;2,97174000;1,03930800
2,87320897;2,97174000;1,03930800
2,87576897;2,97174000;1,03930800
2,87832897;2,92596200;1,03930800
2,88088897;2,92596200;1,03930800
2,88344897;2,92596200;1,03930800
2,88600897;2,97174000;1,03930800
2,88856897;2,97174000;1,03930800
2,89112897;2,97174000;1,03930800
2,89368897;2,97174000;1,03930800
2,89624897;2,92596200;1,03930800
2,89880897;2,92596200;1,03930800
2,90136897;2,92596200;1,03930800
2,90392897;2,92596200;1,03930800
2,90648897;2,92596200;1,03930800
2,90904897;2,92596200;1,03930800
2,91160897;2,97174000;1,03930800
2,91416897;2,97174000;1,03930800
2,91672897;2,97174000;1,03930800
2,91928897;2,92596200;1,03930800
2,92184897;2,92596200;1,03930800
2,92440897;2,97174000;1,03930800
2,92696897;2,92596200;1,03930800
2,92952897;2,92596200;1,03930800
2,93208897;2,97174000;1,03930800
2,93464897;2,97174000;1,03930800
2,93720897;2,92596200;1,03930800
2,93976897;2,92596200;1,03930800
2,94232897;2,92596200;1,08417000
2,94488897;2,97174000;1,03930800
2,94744897;2,97174000;1,03930800
2,95000897;2,92596200;1,03930800
2,95256897;2,92596200;1,03930800
2,95512897;2,92596200;1,03930800
2,95768897;2,97174000;1,03930800
2,96024897;2,92596200;1,03930800
2,96280897;2,92596200;1,03930800
2,96536897;2,92596200;1,03930800
2,96792897;2,92596200;1,03930800
2,97048897;2,97174000;1,03930800
2,97304897;2,92596200;1,03930800
2,97560897;2,92596200;1,03930800
2,97816897;2,97174000;1,03930800
2,98072897;2,92596200;1,03930800
2,98328897;2,92596200;1,03930800
2,98584897;2,92596200;1,03930800
2,98840897;2,92596200;1,03930800
2,99096897;2,92596200;1,03930800
2,99352897;2,97174000;1,03930800
2,99608897;2,97174000;1,03930800
2,99864897;2,92596200;1,03930800
3,00120897;2,92596200;1,03930800
3,00376897;2,97174000;1,03930800
3,00632897;2,97174000;1,03930800
3,00888897;2,92596200;1,03930800
3,01144897;2,92596200;1,03930800
3,01400897;2,92596200;1,03930800
3,01656897;2,92596200;1,03930800
3,01912897;2,92596200;1,03930800
3,02168897;2,92596200;1,03930800
3,02424897;2,92596200;1,03930800
3,02680897;2,97174000;1,03930800
3,02936897;2,92596200;1,03930800
3,03192897;2,92596200;1,03930800
3,03448897;2,92596200;1,03930800
3,03704897;2,97174000;1,03930800
3,03960897;2,92596200;1,03930800
3,04216897;2,92596200;1,08417000
3,04472897;2,92596200;1,03930800
3,04728897;2,92596200;1,03930800
3,04984897;2,97174000;1,03930800
3,05240897;2,97174000;1,03930800
3,05496897;2,92596200;1,03930800
3,05752897;2,92596200;1,03930800
3,06008897;2,97174000;1,03930800
3,06264897;2,97174000;1,03930800
3,06520897;2,92596200;1,03930800
3,06776897;2,97174000;1,03930800
3,07032897;2,92596200;1,03930800
3,07288897;2,92596200;1,03930800
3,07544897;2,92596200;1,03930800
3,07800897;2,97174000;1,03930800
3,08056897;2,97174000;1,03930800
3,08312897;2,92596200;1,03930800
3,08568897;2,97174000;1,03930800
3,08824897;2,97174000;1,03930800
3,09080897;2,97174000;1,03930800
3,09336897;2,92596200;1,03930800
3,09592897;2,97174000;1,03930800
3,09848897;2,97174000;1,03930800
3,10104897;2,97174000;1,03930800
3,10360897;2,92596200;1,08417000
3,10616897;2,92596200;1,03930800
3,10872897;2,97174000;1,03930800
3,11128897;2,92596200;1,03930800
3,11384897;2,92596200;1,03930800
3,11640897;2,92596200;1,03930800
3,11896897;2,92596200;1,03930800
3,12152897;2,97174000;1,03930800
3,12408897;2,92596200;1,03930800
3,12664897;0,04577776;0,00762963
3,12920897;0,04577776;-0,03707999
3,13176897;0,04577776;-0,03707999
3,13432897;0,00000000;-0,03707999
3,13688897;0,00000000;-0,03707999
3,13944897;0,04577776;-0,03707999
3,14200897;0,00000000;-0,03707999
3,14456897;0,04577776;-0,03707999
3,14712897;0,04577776;-0,03707999
3,14968897;0,04577776;-0,03707999
3,15224897;0,04577776;-0,03707999
3,15480897;0,00000000;-0,03707999
3,15736897;0,00000000;-0,03707999
3,15992897;0,04577776;-0,03707999
3,16248897;0,00000000;-0,03707999
3,16504897;0,04577776;-0,03707999
3,16760897;0,00000000;-0,03707999
3,17016897;0,00000000;-0,03707999
3,17272897;0,00000000;-0,03707999
3,17528897;0,04577776;-0,03707999
3,17784897;0,00000000;-0,03707999
3,18040897;0,00000000;-0,03707999
3,18296897;0,00000000;-0,03707999
3,18552897;0,00000000;-0,03707999
3,18808897;0,00000000;-0,03707999
3,19064897;0,00000000;-0,03707999
3,19320897;0,00000000;-0,03707999
3,19576897;0,00000000;-0,03707999
3,19832897;0,04577776;-0,03707999
3,20088897;0,04577776;-0,03707999
3,20344897;0,00000000;-0,03707999
3,20600897;0,00000000;-0,03707999
3,20856897;0,00000000;0,00762963
3,21112897;0,00000000;-0,03707999
3,21368897;0,00000000;-0,03707999
3,21624897;0,04577776;-0,03707999
3,21880897;0,00000000;-0,03707999
3,22136897;0,00000000;-0,03707999
3,22392897;0,04577776;-0,03707999
3,22648897;0,00000000;-0,03707999
3,22904897;0,00000000;-0,03707999
3,23160897;0,04577776;-0,03707999
3,23416897;0,04577776;-0,03707999
3,23672897;0,00000000;-0,03707999
3,23928897;0,04577776;-0,03707999
3,24184897;0,00000000;-0,03707999
3,24440897;0,00000000;-0,03707999
3,24696897;0,00000000;-0,03707999
3,24952897;0,00000000;-0,03707999
3,25208897;0,00000000;-0,03707999
3,25464897;0,00000000;-0,03707999
3,25720897;0,04577776;-0,03707999
3,25976897;0,00000000;0,00762963
3,26232897;0,00000000;-0,03707999
3,26488897;0,00000000;-0,03707999
3,26744897;0,00000000;-0,03707999
3,27000897;0,00000000;-0,03707999
3,27256897;0,00000000;-0,03707999
3,27512897;0,00000000;-0,03707999
3,27768897;0,00000000;-0,03707999
3,28024897;0,00000000;-0,03707999
3,28280897;0,00000000;0,00762963
3,28536897;0,00000000;-0,03707999
3,28792897;0,04577776;-0,03707999
3,29048897;0,00000000;-0,03707999
3,29304897;0,00000000;-0,03707999
3,29560897;0,00000000;-0,03707999
3,29816897;0,00000000;-0,03707999
3,30072897;0,00000000;-0,03707999
3,30328897;0,04577776;-0,03707999
3,30584897;0,00000000;-0,03707999
3,30840897;0,00000000;-0,03707999
3,31096897;0,00000000;-0,03707999
3,31352897;0,00000000;-0,03707999
3,31608897;0,00000000;-0,03707999
3,31864897;0,00000000;-0,03707999
3,32120897;0,04577776;-0,03707999
3,32376897;0,00000000;-0,03707999
3,32632897;0,04577776;-0,03707999
3,32888897;0,00000000;0,00762963
3,33144897;0,00000000;-0,03707999
3,33400897;0,04577776;-0,03707999
3,33656897;0,00000000;-0,03707999
3,33912897;0,00000000;-0,03707999
3,34168897;0,04577776;-0,03707999
3,34424897;0,00000000;-0,03707999
3,34680897;0,00000000;-0,03707999
3,34936897;0,00000000;-0,03707999
3,35192897;0,00000000;-0,03707999
3,35448897;0,00000000;-0,03707999
3,35704897;0,00000000;-0,03707999
3,35960897;0,00000000;-0,03707999
3,36216897;0,00000000;-0,03707999
3,36472897;0,00000000;-0,03707999
3,36728897;0,04577776;-0,03707999
3,36984897;0,04577776;-0,03707999
3,37240897;0,04577776;-0,03707999
3,37496897;0,00000000;-0,03707999
3,37752897;0,00000000;-0,03707999
3,38008897;0,04577776;-0,03707999
3,38264897;0,00000000;-0,03707999
3,38520897;0,04577776;-0,03707999
3,38776897;0,00000000;-0,03707999
3,39032897;0,00000000;-0,03707999
3,39288897;0,00000000;-0,03707999
3,39544897;0,00000000;-0,03707999
3,39800897;0,04577776;-0,03707999
3,40056897;0,04577776;-0,03707999
3,40312897;0,00000000;-0,03707999
3,40568897;0,00000000;-0,03707999
3,40824897;0,04577776;-0,03707999
3,41080897;0,00000000;-0,03707999
3,41336897;0,00000000;-0,03707999
3,41592897;0,00000000;0,00762963
3,41848897;0,00000000;-0,03707999
3,42104897;0,00000000;-0,03707999
3,42360897;0,00000000;-0,03707999
3,42616897;0,00000000;-0,03707999
3,42872897;0,00000000;-0,03707999
3,43128897;0,04577776;-0,03707999
3,43384897;0,04577776;-0,03707999
3,43640897;0,00000000;-0,03707999
3,43896897;0,00000000;-0,03707999
3,44152897;0,04577776;-0,03707999
3,44408897;0,00000000;-0,03707999
3,44664897;0,04577776;-0,03707999
3,44920897;0,00000000;0,00762963
3,45176897;0,00000000;-0,03707999
3,45432897;0,00000000;-0,03707999
3,45688897;0,00000000;-0,03707999
3,45944897;0,00000000;-0,03707999
3,46200897;0,04577776;-0,03707999
3,46456897;0,00000000;-0,03707999
3,46712897;0,00000000;-0,03707999
3,46968897;0,00000000;-0,03707999
3,47224897;0,00000000;-0,03707999
3,47480897;0,00000000;-0,03707999
3,47736897;0,00000000;-0,03707999
3,47992897;0,00000000;-0,03707999
3,48248897;0,00000000;-0,03707999
3,48504897;0,00000000;-0,03707999
3,48760897;0,00000000;-0,03707999
3,49016897;0,00000000;-0,03707999
3,49272897;0,00000000;-0,03707999
3,49528897;0,00000000;-0,03707999
3,49784897;0,00000000;-0,03707999
3,50040897;0,00000000;-0,03707999
3,50296897;0,00000000;-0,03707999
3,50552897;0,04577776;-0,03707999
3,50808897;0,00000000;-0,03707999
3,51064897;0,00000000;-0,03707999
3,51320897;0,00000000;-0,03707999
3,51576897;0,04577776;-0,03707999
3,51832897;0,00000000;-0,03707999
3,52088897;0,00000000;-0,03707999
3,52344897;0,00000000;-0,03707999
3,52600897;0,00000000;-0,03707999
3,52856897;0,00000000;-0,03707999
3,53112897;0,04577776;-0,03707999
3,53368897;0,04577776;-0,03707999
3,53624897;0,04577776;-0,03707999
3,53880897;0,00000000;-0,03707999
3,54136897;0,00000000;-0,03707999
3,54392897;0,04577776;-0,03707999
3,54648897;0,00000000;-0,03707999
3,54904897;0,00000000;-0,03707999
3,55160897;0,00000000;-0,03707999
3,55416897;0,00000000;-0,03707999
3,55672897;0,00000000;-0,03707999
3,55928897;0,00000000;-0,03707999
3,56184897;0,00000000;-0,03707999
3,56440897;0,00000000;-0,03707999
3,56696897;0,04577776;-0,03707999
3,56952897;0,00000000;-0,03707999
3,57208897;0,00000000;-0,03707999
3,57464897;0,00000000;-0,03707999
3,57720897;0,00000000;-0,03707999
3,57976897;0,04577776;-0,03707999
3,58232897;0,00000000;-0,03707999
3,58488897;0,04577776;-0,03707999
3,58744897;0,00000000;-0,03707999
3,59000897;0,00000000;-0,03707999
3,59256897;0,00000000;-0,03707999
3,59512897;0,00000000;-0,03707999
3,59768897;0,00000000;-0,03707999
3,60024897;0,00000000;-0,03707999
3,60280897;0,00000000;-0,03707999
3,60536897;0,00000000;-0,03707999
3,60792897;0,04577776;-0,03707999
3,61048897;0,00000000;-0,03707999
3,61304897;0,00000000;-0,03707999
3,61560897;0,00000000;-0,03707999
3,61816897;0,04577776;-0,03707999
3,62072897;0,04577776;-0,03707999
3,62328897;0,00000000;-0,03707999
3,62584897;0,00000000;-0,03707999
3,62840897;0,00000000;-0,03707999
3,63096897;0,00000000;-0,03707999
3,63352897;0,00000000;0,00762963
3,63608897;0,04577776;-0,03707999
3,63864897;0,04577776;-0,03707999
3,64120897;0,00000000;-0,03707999
3,64376897;0,00000000;-0,03707999
3,64632897;1,46290500;0,99444560
3,64888897;2,92596200;1,03930800
3,65144897;2,92596200;1,03930800
3,65400897;2,92596200;1,03930800
3,65656897;2,92596200;1,03930800
3,65912897;2,92596200;1,03930800
3,66168897;2,92596200;1,03930800
3,66424897;2,92596200;1,03930800
3,66680897;2,92596200;1,03930800
3,66936897;2,92596200;1,03930800
3,67192897;2,92596200;1,03930800
3,67448897;2,92596200;1,03930800
3,67704897;2,92596200;1,03930800
3,67960897;2,92596200;1,03930800
3,68216897;2,92596200;1,03930800
3,68472897;2,92596200;1,03930800
3,68728897;2,92596200;1,03930800
3,68984897;2,92596200;1,03930800
3,69240897;2,92596200;1,03930800
3,69496897;2,92596200;1,03930800
3,69752897;2,92596200;1,03930800
3,70008897;2,92596200;1,03930800
3,70264897;2,92596200;1,03930800
3,70520897;2,92596200;1,03930800
3,70776897;2,97174000;1,03930800
3,71032897;2,92596200;1,03930800
3,71288897;2,92596200;1,03930800
3,71544897;2,92596200;1,03930800
3,71800897;2,92596200;1,03930800
3,72056897;2,92596200;1,03930800
3,72312897;2,92596200;1,03930800
3,72568897;2,92596200;1,03930800
3,72824897;2,92596200;1,03930800
3,73080897;2,92596200;1,03930800
3,73336897;2,92596200;1,03930800
3,73592897;2,92596200;1,03930800
3,73848897;2,92596200;1,03930800
3,74104897;2,92596200;1,03930800
3,74360897;2,92596200;1,03930800
3,74616897;2,92596200;1,03930800
3,74872897;2,92596200;1,03930800
3,75128897;2,92596200;1,03930800
3,75384897;2,97174000;1,03930800
3,75640897;2,97174000;1,03930800
3,75896897;2,92596200;1,03930800
3,76152897;2,92596200;1,03930800
3,76408897;2,92596200;1,03930800
3,76664897;2,92596200;1,03930800
3,76920897;2,92596200;1,03930800
3,77176897;2,92596200;1,03930800
3,77432897;2,97174000;1,03930800
3,77688897;2,92596200;1,03930800
3,77944897;2,92596200;1,03930800
3,78200897;2,92596200;1,03930800
3,78456897;2,92596200;1,03930800
3,78712897;2,97174000;1,03930800
3,78968897;2,97174000;1,03930800
3,79224897;2,92596200;1,03930800
3,79480897;2,92596200;1,03930800
3,79736897;2,92596200;1,03930800
3,79992897;2,97174000;1,03930800
3,80248897;2,92596200;1,03930800
3,80504897;2,97174000;1,03930800
3,80760897;2,92596200;1,03930800
3,81016897;2,92596200;1,03930800
3,81272897;2,92596200;1,03930800
3,81528897;2,92596200;1,03930800
3,81784897;2,97174000;1,03930800
3,82040897;2,97174000;1,03930800
3,82296897;2,97174000;1,03930800
3,82552897;2,92596200;1,03930800
3,82808897;2,92596200;1,03930800
3,83064897;2,92596200;1,03930800
3,83320897;2,92596200;1,03930800
3,83576897;2,97174000;1,03930800
3,83832897;2,97174000;1,03930800
3,84088897;2,92596200;1,03930800
3,84344897;2,97174000;1,03930800
3,84600897;2,92596200;1,03930800
3,84856897;2,92596200;1,03930800
3,85112897;2,92596200;1,03930800
3,85368897;2,92596200;1,03930800
3,85624897;2,92596200;1,03930800
3,85880897;2,97174000;1,03930800
3,86136897;2,97174000;1,03930800
3,86392897;2,92596200;1,03930800
3,86648897;2,92596200;1,03930800
3,86904897;2,92596200;1,03930800
3,87160897;2,92596200;1,03930800
3,87416897;2,92596200;1,03930800
3,87672897;2,92596200;1,03930800
3,87928897;2,92596200;1,03930800
3,88184897;2,92596200;1,03930800
3,88440897;2,97174000;1,03930800
3,88696897;2,97174000;1,03930800
3,88952897;2,92596200;1,03930800
3,89208897;2,97174000;1,03930800
3,89464897;2,92596200;1,03930800
3,89720897;2,92596200;1,03930800
3,89976897;2,92596200;1,03930800
3,90232897;2,92596200;1,03930800
3,90488897;2,92596200;1,03930800
3,90744897;2,97174000;1,03930800
3,91000897;2,97174000;1,03930800
3,91256897;2,97174000;1,03930800
3,91512897;2,92596200;1,03930800
3,91768897;2,92596200;1,03930800
3,92024897;2,97174000;1,03930800
3,92280897;2,92596200;1,03930800
3,92536897;2,92596200;1,03930800
3,92792897;2,92596200;1,03930800
3,93048897;2,97174000;1,03930800
3,93304897;2,92596200;1,03930800
3,93560897;2,92596200;1,03930800
3,93816897;2,92596200;1,03930800
3,94072897;2,97174000;1,03930800
3,94328897;2,92596200;1,03930800
3,94584897;2,92596200;1,03930800
3,94840897;2,92596200;1,03930800
3,95096897;2,92596200;1,03930800
3,95352897;2,92596200;1,03930800
3,95608897;2,97174000;1,03930800
3,95864897;2,97174000;1,03930800
3,96120897;2,92596200;1,03930800
3,96376897;2,97174000;1,03930800
3,96632897;2,92596200;1,03930800
3,96888897;2,97174000;1,03930800
3,97144897;2,92596200;1,03930800
3,97400897;2,97174000;1,03930800
3,97656897;2,92596200;1,03930800
3,97912897;2,92596200;1,03930800
3,98168897;2,92596200;1,03930800
3,98424897;2,97174000;1,03930800
3,98680897;2,92596200;1,03930800
3,98936897;2,97174000;1,03930800
3,99192897;2,92596200;1,03930800
3,99448897;2,92596200;1,03930800
3,99704897;2,92596200;1,03930800
3,99960897;2,92596200;1,03930800
4,00216897;2,92596200;1,03930800
4,00472897;2,92596200;1,03930800
4,00728897;2,97174000;1,03930800
4,00984897;2,92596200;1,03930800
4,01240897;2,97174000;1,03930800
4,01496897;2,97174000;1,03930800
4,01752897;2,92596200;1,03930800
4,02008897;2,92596200;1,03930800
4,02264897;2,92596200;1,03930800
4,02520897;2,97174000;1,03930800
4,02776897;2,92596200;1,03930800
4,03032897;2,92596200;1,03930800
4,03288897;2,97174000;1,03930800
4,03544897;2,92596200;1,03930800
4,03800897;2,92596200;1,03930800
4,04056897;2,92596200;1,03930800
4,04312897;2,92596200;1,03930800
4,04568897;2,97174000;1,03930800
4,04824897;2,92596200;1,03930800
4,05080897;2,92596200;1,03930800
4,05336897;2,92596200;1,03930800
4,05592897;2,92596200;1,03930800
4,05848897;2,92596200;1,03930800
4,06104897;2,92596200;1,03930800
4,06360897;2,92596200;1,03930800
4,06616897;2,92596200;1,03930800
4,06872897;2,97174000;1,03930800
4,07128897;2,92596200;1,03930800
4,07384897;2,92596200;1,03930800
4,07640897;2,92596200;1,03930800
4,07896897;2,92596200;1,03930800
4,08152897;2,92596200;1,03930800
4,08408897;2,92596200;1,03930800
4,08664897;2,92596200;1,03930800
4,08920897;2,92596200;1,03930800
4,09176897;2,92596200;1,03930800
4,09432897;2,92596200;1,03930800
4,09688897;2,92596200;1,03930800
4,09944897;2,97174000;1,03930800
4,10200897;2,92596200;1,03930800
4,10456897;2,92596200;1,03930800
4,10712897;2,92596200;1,03930800
4,10968897;2,92596200;1,03930800
4,11224897;2,92596200;1,03930800
4,11480897;2,92596200;1,03930800
4,11736897;2,92596200;1,03930800
4,11992897;2,97174000;1,03930800
4,12248897;2,92596200;1,03930800
4,12504897;2,92596200;1,03930800
4,12760897;2,92596200;1,03930800
4,13016897;2,92596200;1,03930800
4,13272897;2,92596200;1,03930800
4,13528897;2,92596200;1,03930800
4,13784897;2,92596200;1,03930800
4,14040897;2,92596200;1,03930800
4,14296897;2,92596200;1,03930800
4,14552897;2,92596200;1,03930800
4,14808897;2,92596200;1,03930800
4,15064897;2,97174000;1,03930800
4,15320897;2,92596200;1,03930800
4,15576897;2,92596200;1,03930800
4,15832897;2,92596200;1,03930800
4,16088897;2,92596200;1,03930800
4,16344897;2,92596200;1,03930800
4,16600897;2,92596200;1,03930800
4,16856897;0,96011230;0,00762963
4,17112897;0,04577776;0,00762963
4,17368897;0,04577776;-0,03707999
4,17624897;0,00000000;-0,03707999
4,17880897;0,04577776;-0,03707999
4,18136897;0,04577776;-0,03707999
4,18392897;0,00000000;-0,03707999
4,18648897;0,00000000;-0,03707999
4,18904897;0,04577776;0,00762963
4,19160897;0,04577776;-0,03707999
4,19416897;0,04577776;-0,03707999
4,19672897;0,00000000;-0,03707999
4,19928897;0,04577776;-0,03707999
4,20184897;0,00000000;-0,03707999
4,20440897;0,00000000;-0,03707999
4,20696897;0,04577776;0,00762963
4,20952897;0,00000000;-0,03707999
4,21208897;0,04577776;-0,03707999
4,21464897;0,00000000;-0,03707999
4,21720897;0,04577776;0,00762963
4,21976897;0,04577776;-0,03707999
4,22232897;0,00000000;-0,03707999
4,22488897;0,04577776;-0,03707999
4,22744897;0,00000000;-0,03707999
4,23000897;0,04577776;-0,03707999
4,23256897;0,04577776;-0,03707999
4,23512897;0,04577776;-0,03707999
4,23768897;0,00000000;-0,03707999
4,24024897;0,04577776;-0,03707999
4,24280897;0,04577776;-0,03707999
4,24536897;0,00000000;-0,03707999
4,24792897;0,00000000;-0,03707999
4,25048897;0,04577776;-0,03707999
4,25304897;0,00000000;-0,03707999
4,25560897;0,00000000;-0,03707999
4,25816897;0,00000000;-0,03707999
4,26072897;0,00000000;-0,03707999
4,26328897;0,04577776;-0,03707999
4,26584897;0,04577776;-0,03707999
4,26840897;0,00000000;-0,03707999
4,27096897;0,00000000;-0,03707999
4,27352897;0,00000000;-0,03707999
4,27608897;0,04577776;-0,03707999
4,27864897;0,04577776;-0,03707999
4,28120897;0,00000000;-0,03707999
4,28376897;0,00000000;0,00762963
4,28632897;0,00000000;-0,03707999
4,28888897;0,04577776;0,00762963
4,29144897;0,00000000;-0,03707999
4,29400897;0,04577776;-0,03707999
4,29656897;0,00000000;-0,03707999
4,29912897;0,04577776;-0,03707999
4,30168897;0,00000000;-0,03707999
4,30424897;0,04577776;-0,03707999
4,30680897;0,00000000;-0,03707999
4,30936897;0,04577776;-0,03707999
4,31192897;0,00000000;-0,03707999
4,31448897;0,00000000;-0,03707999
4,31704897;0,04577776;-0,03707999
4,31960897;0,04577776;-0,03707999
4,32216897;0,00000000;-0,03707999
4,32472897;0,00000000;-0,03707999
4,32728897;0,00000000;-0,03707999
4,32984897;0,04577776;-0,03707999
4,33240897;0,04577776;-0,03707999
4,33496897;0,04577776;-0,03707999
4,33752897;0,00000000;-0,03707999
4,34008897;0,00000000;-0,03707999
4,34264897;0,00000000;-0,03707999
4,34520897;0,04577776;-0,03707999
4,34776897;0,00000000;0,00762963
4,35032897;0,00000000;-0,03707999
4,35288897;0,04577776;-0,03707999
4,35544897;0,00000000;-0,03707999
4,35800897;0,04577776;0,00762963
4,36056897;0,00000000;0,00762963
4,36312897;0,04577776;-0,03707999
4,36568897;0,00000000;-0,03707999
4,36824897;0,00000000;-0,03707999
4,37080897;0,04577776;-0,03707999
4,37336897;0,04577776;-0,03707999
4,37592897;0,00000000;-0,03707999
4,37848897;0,00000000;-0,03707999
4,38104897;0,00000000;-0,03707999
4,38360897;0,00000000;-0,03707999
4,38616897;0,00000000;-0,03707999
4,38872897;0,00000000;-0,03707999
4,39128897;0,00000000;-0,03707999
4,39384897;0,00000000;-0,03707999
4,39640897;0,00000000;-0,03707999
4,39896897;0,04577776;-0,03707999
4,40152897;0,00000000;-0,03707999
4,40408897;0,00000000;-0,03707999
