Temps;Canal A;Canal B
2,46360479;0,00000000;-0,03707999
2,46616479;0,04577776;-0,03707999
2,46872479;0,00000000;-0,03707999
2,47128479;0,04577776;-0,03707999
2,47384479;0,00000000;-0,03707999
2,47640479;0,00000000;-0,03707999
2,47896479;0,04577776;-0,03707999
2,48152479;0,04577776;-0,03707999
2,48408479;0,04577776;-0,03707999
2,48664479;0,04577776;-0,03707999
2,48920479;0,00000000;-0,03707999
2,49176479;0,00000000;-0,03707999
2,49432479;0,04577776;-0,03707999
2,49688479;0,00000000;-0,03707999
2,49944479;0,00000000;-0,03707999
2,50200479;0,00000000;-0,03707999
2,50456479;0,00000000;0,00762963
2,50712479;0,00000000;-0,03707999
2,50968479;0,00000000;-0,03707999
2,51224479;0,04577776;-0,03707999
2,51480479;0,00000000;-0,03707999
2,51736479;0,00000000;-0,03707999
2,51992479;0,00000000;-0,03707999
2,52248479;0,00000000;-0,03707999
2,52504479;0,00000000;-0,03707999
2,52760479;0,00000000;-0,03707999
2,53016479;0,00000000;-0,03707999
2,53272479;0,00000000;-0,03707999
2,53528479;0,00000000;-0,03707999
2,53784479;0,00000000;-0,03707999
2,54040479;0,04577776;-0,03707999
2,54296479;0,00000000;-0,03707999
2,54552479;0,00000000;0,00762963
2,54808479;0,00000000;0,00762963
2,55064479;0,04577776;-0,03707999
2,55320479;0,00000000;-0,03707999
2,55576479;0,04577776;-0,03707999
2,55832479;0,04577776;-0,03707999
2,56088479;0,00000000;-0,03707999
2,56344479;0,00000000;-0,03707999
2,56600479;0,00000000;-0,03707999
2,56856479;0,00000000;-0,03707999
2,57112479;0,00000000;-0,03707999
2,57368479;0,04577776;-0,03707999
2,57624479;0,04577776;-0,03707999
2,57880479;0,00000000;-0,03707999
2,58136479;0,00000000;-0,03707999
2,58392479;0,00000000;-0,03707999
2,58648479;0,00000000;-0,03707999
2,58904479;0,00000000;-0,03707999
2,59160479;0,00000000;-0,03707999
2,59416479;0,00000000;-0,03707999
2,59672479;0,04577776;-0,03707999
2,59928479;0,00000000;-0,03707999
2,60184479;0,04577776;-0,03707999
2,60440479;0,00000000;-0,03707999
2,60696479;2,88033700;1,03930800
2,60952479;2,92596200;1,03930800
2,61208479;2,92596200;1,03930800
2,61464479;2,92596200;1,03930800
2,61720479;2,92596200;1,03930800
2,61976479;2,92596200;1,03930800
2,62232479;2,92596200;1,03930800
2,62488479;2,97174000;1,03930800
2,62744479;2,92596200;1,03930800
2,63000479;2,92596200;1,03930800
2,63256479;2,92596200;1,03930800
2,63512479;2,92596200;1,03930800
2,63768479;2,92596200;1,03930800
2,64024479;2,97174000;1,03930800
2,64280479;2,97174000;1,03930800
2,64536479;2,92596200;1,03930800
2,64792479;2,92596200;1,03930800
2,65048479;2,92596200;1,03930800
2,65304479;2,92596200;1,03930800
2,65560479;2,97174000;1,03930800
2,65816479;2,92596200;1,03930800
2,66072479;2,97174000;1,03930800
2,66328479;2,92596200;1,03930800
2,66584479;2,92596200;1,03930800
2,66840479;2,92596200;1,03930800
2,67096479;2,92596200;1,03930800
2,67352478;2,92596200;1,03930800
2,67608478;2,92596200;1,03930800
2,67864478;2,92596200;1,03930800
2,68120478;2,92596200;1,03930800
2,68376478;2,97174000;1,03930800
2,68632478;2,92596200;1,03930800
2,68888478;2,92596200;1,03930800
2,69144478;2,97174000;1,03930800
2,69400478;2,92596200;1,03930800
2,69656478;2,97174000;1,03930800
2,69912478;2,92596200;1,03930800
2,70168478;2,92596200;1,03930800
2,70424478;2,92596200;1,03930800
2,70680478;2,92596200;1,03930800
2,70936478;2,92596200;1,03930800
2,71192478;2,97174000;1,03930800
2,71448478;2,92596200;1,03930800
2,71704478;2,97174000;1,03930800
2,71960478;2,92596200;1,03930800
2,72216478;2,97174000;1,03930800
2,72472478;2,92596200;1,03930800
2,72728478;2,97174000;1,03930800
2,72984478;2,97174000;1,03930800
2,73240478;2,97174000;1,03930800
2,73496478;2,92596200;1,03930800
2,73752478;2,92596200;1,03930800
2,74008478;2,97174000;1,03930800
2,74264478;2,97174000;1,03930800
2,74520478;2,92596200;1,03930800
2,74776478;2,92596200;1,03930800
2,75032478;2,92596200;1,03930800
2,75288478;2,92596200;1,03930800
2,75544478;2,92596200;1,03930800
2,75800478;2,92596200;1,03930800
2,76056478;2,97174000;1,03930800
2,76312478;2,97174000;1,03930800
2,76568478;2,92596200;1,03930800
2,76824478;2,97174000;1,03930800
2,77080478;2,92596200;1,03930800
2,77336478;2,92596200;1,03930800
2,77592478;2,92596200;1,03930800
2,77848478;2,92596200;1,03930800
2,78104478;2,97174000;1,03930800
2,78360478;2,92596200;1,03930800
2,78616478;2,97174000;1,03930800
2,78872478;2,92596200;1,03930800
2,79128478;2,97174000;1,03930800
2,79384478;2,92596200;1,03930800
2,79640478;2,92596200;1,03930800
2,79896478;2,97174000;1,03930800
2,80152478;2,92596200;1,03930800
2,80408478;2,97174000;1,03930800
2,80664478;2,92596200;1,03930800
2,80920478;2,92596200;1,03930800
2,81176478;2,92596200;1,03930800
2,81432478;2,97174000;1,03930800
2,81688478;2,92596200;1,03930800
2,81944478;2,97174000;1,03930800
2,82200478;2,97174000;1,03930800
2,82456478;2,97174000;1,03930800
2,82712478;2,92596200;1,03930800
2,82968478;2,92596200;1,03930800
2,83224478;2,92596200;1,03930800
2,83480478;2,92596200;1,03930800
2,83736478;2,97174000;1,03930800
2,83992478;2,92596200;1,03930800
2,84248478;2,92596200;1,03930800
2,84504478;2,97174000;1,03930800
2,84760478;2,92596200;1,03930800
2,85016478;2,97174000;1,03930800
2,85272478;2,97174000;1,03930800
2,85528478;2,97174000;1,03930800
2,85784478;2,92596200;1,03930800
2,86040478;2,97174000;1,03930800
2,86296478;2,92596200;1,03930800
2,86552478;2,97174000;1,03930800
2,86808478;2,97174000;1,03930800
2,87064478;2,92596200;1,03930800
2,87320478;2,97174000;1,03930800
2,87576478;2,92596200;1,03930800
2,87832478;2,97174000;1,03930800
2,88088478;2,92596200;1,03930800
2,88344478;2,92596200;1,03930800
2,88600478;2,97174000;1,03930800
2,88856478;2,92596200;1,03930800
2,89112478;2,92596200;1,03930800
2,89368478;2,92596200;1,03930800
2,89624478;2,92596200;1,03930800
2,89880478;2,92596200;1,03930800
2,90136478;2,92596200;1,03930800
2,90392478;2,92596200;1,03930800
2,90648478;2,97174000;1,03930800
2,90904478;2,92596200;1,03930800
2,91160478;2,92596200;1,03930800
2,91416478;2,97174000;1,03930800
2,91672478;2,97174000;1,03930800
2,91928478;2,92596200;1,03930800
2,92184478;2,92596200;1,03930800
2,92440478;2,92596200;1,03930800
2,92696478;2,97174000;1,03930800
2,92952478;2,92596200;1,03930800
2,93208478;2,97174000;1,03930800
2,93464478;2,92596200;1,03930800
2,93720478;2,92596200;1,03930800
2,93976478;2,97174000;1,03930800
2,94232478;2,92596200;1,03930800
2,94488478;2,92596200;1,03930800
2,94744478;2,92596200;0,99444560
2,95000478;2,92596200;1,03930800
2,95256478;2,97174000;1,03930800
2,95512478;2,92596200;1,03930800
2,95768478;2,92596200;1,03930800
2,96024478;2,97174000;1,03930800
2,96280478;2,97174000;1,03930800
2,96536478;2,97174000;1,03930800
2,96792478;2,97174000;1,03930800
2,97048478;2,97174000;1,03930800
2,97304478;2,92596200;1,03930800
2,97560478;2,97174000;1,03930800
2,97816478;2,92596200;1,03930800
2,98072478;2,92596200;1,03930800
2,98328478;2,92596200;1,03930800
2,98584478;2,97174000;1,03930800
2,98840478;2,92596200;1,03930800
2,99096478;2,92596200;1,03930800
2,99352478;2,97174000;1,03930800
2,99608478;2,97174000;1,03930800
2,99864478;2,97174000;1,03930800
3,00120478;2,92596200;1,03930800
3,00376478;2,97174000;1,03930800
3,00632478;2,97174000;1,03930800
3,00888478;2,97174000;1,03930800
3,01144478;2,92596200;1,03930800
3,01400478;2,97174000;1,03930800
3,01656478;2,92596200;1,03930800
3,01912478;2,97174000;1,03930800
3,02168478;2,97174000;1,03930800
3,02424478;2,92596200;1,03930800
3,02680478;2,92596200;1,03930800
3,02936478;2,97174000;1,03930800
3,03192478;2,92596200;1,03930800
3,03448478;2,92596200;1,03930800
3,03704478;2,97174000;1,03930800
3,03960478;2,92596200;1,03930800
3,04216478;2,97174000;1,03930800
3,04472478;2,92596200;1,03930800
3,04728478;2,97174000;1,03930800
3,04984478;2,92596200;1,03930800
3,05240478;2,92596200;1,03930800
3,05496478;2,92596200;1,03930800
3,05752478;2,92596200;1,03930800
3,06008478;2,97174000;1,03930800
3,06264478;2,97174000;1,03930800
3,06520478;2,92596200;1,03930800
3,06776478;2,97174000;1,03930800
3,07032478;2,97174000;1,03930800
3,07288478;2,92596200;1,03930800
3,07544478;2,97174000;1,03930800
3,07800478;2,97174000;1,03930800
3,08056478;2,92596200;1,03930800
3,08312478;2,97174000;1,03930800
3,08568478;2,97174000;1,03930800
3,08824478;2,92596200;1,03930800
3,09080478;2,92596200;1,03930800
3,09336478;2,97174000;1,03930800
3,09592478;2,92596200;1,03930800
3,09848478;2,92596200;1,03930800
3,10104478;2,97174000;1,03930800
3,10360478;2,92596200;1,03930800
3,10616478;2,97174000;1,03930800
3,10872478;2,97174000;1,03930800
3,11128478;2,92596200;1,03930800
3,11384478;2,92596200;1,03930800
3,11640478;2,92596200;1,03930800
3,11896478;2,92596200;1,03930800
3,12152478;2,92596200;1,03930800
3,12408478;2,92596200;1,03930800
3,12664478;2,97174000;1,03930800
3,12920478;0,04577776;-0,03707999
3,13176478;0,04577776;-0,03707999
3,13432478;0,04577776;0,00762963
3,13688478;0,04577776;-0,03707999
3,13944478;0,00000000;-0,03707999
3,14200478;0,04577776;-0,03707999
3,14456478;0,04577776;-0,03707999
3,14712478;0,00000000;-0,03707999
3,14968478;0,04577776;-0,03707999
3,15224478;0,00000000;-0,03707999
3,15480478;0,04577776;-0,03707999
3,15736478;0,00000000;-0,03707999
3,15992478;0,00000000;-0,03707999
3,16248478;0,00000000;-0,03707999
3,16504478;0,00000000;-0,03707999
3,16760478;0,00000000;-0,03707999
3,17016478;0,00000000;-0,03707999
3,17272478;0,04577776;-0,03707999
3,17528478;0,00000000;-0,03707999
3,17784478;0,00000000;-0,03707999
3,18040478;0,00000000;-0,03707999
3,18296478;0,04577776;-0,03707999
3,18552478;0,04577776;-0,03707999
3,18808478;0,00000000;-0,03707999
3,19064478;0,04577776;-0,03707999
3,19320478;0,00000000;-0,03707999
3,19576478;0,00000000;-0,03707999
3,19832478;0,00000000;-0,03707999
3,20088478;0,04577776;-0,03707999
3,20344478;0,00000000;-0,03707999
3,20600478;0,00000000;-0,03707999
3,20856478;0,00000000;-0,03707999
3,21112478;0,00000000;-0,03707999
3,21368478;0,00000000;-0,03707999
3,21624478;0,04577776;-0,03707999
3,21880478;0,04577776;-0,03707999
3,22136478;0,00000000;-0,03707999
3,22392478;0,04577776;-0,03707999
3,22648478;0,00000000;-0,03707999
3,22904478;0,00000000;-0,03707999
3,23160478;0,00000000;-0,03707999
3,23416478;0,04577776;-0,03707999
3,23672478;0,04577776;-0,03707999
3,23928478;0,00000000;-0,03707999
3,24184478;0,04577776;-0,03707999
3,24440478;0,00000000;-0,03707999
3,24696478;0,00000000;-0,03707999
3,24952478;0,00000000;-0,03707999
3,25208478;0,00000000;-0,03707999
3,25464478;0,00000000;-0,03707999
3,25720478;0,00000000;-0,03707999
3,25976478;0,04577776;-0,03707999
3,26232478;0,00000000;-0,03707999
3,26488478;0,00000000;-0,03707999
3,26744478;0,00000000;-0,03707999
3,27000478;0,00000000;-0,03707999
3,27256478;0,00000000;-0,03707999
3,27512478;0,00000000;0,00762963
3,27768478;0,04577776;-0,03707999
3,28024478;0,04577776;-0,03707999
3,28280478;0,00000000;-0,03707999
3,28536478;0,00000000;-0,03707999
3,28792478;0,00000000;-0,03707999
3,29048478;0,04577776;0,00762963
3,29304478;0,00000000;-0,03707999
3,29560478;0,00000000;0,00762963
3,29816478;0,00000000;-0,03707999
3,30072478;0,00000000;-0,03707999
3,30328478;0,04577776;-0,03707999
3,30584478;0,00000000;0,00762963
3,30840478;0,00000000;-0,03707999
3,31096478;0,04577776;-0,03707999
3,31352478;0,00000000;-0,03707999
3,31608478;0,00000000;-0,03707999
3,31864478;0,00000000;-0,03707999
3,32120478;0,00000000;-0,03707999
3,32376478;0,00000000;-0,03707999
3,32632478;0,00000000;-0,03707999
3,32888478;0,04577776;-0,03707999
3,33144478;0,00000000;-0,03707999
3,33400478;0,04577776;-0,03707999
3,33656478;0,00000000;-0,03707999
3,33912478;0,00000000;-0,03707999
3,34168478;0,00000000;-0,03707999
3,34424478;0,00000000;-0,03707999
3,34680478;0,00000000;-0,03707999
3,34936478;0,00000000;-0,03707999
3,35192478;0,00000000;-0,03707999
3,35448478;0,00000000;-0,03707999
3,35704478;0,00000000;-0,03707999
3,35960478;0,00000000;-0,03707999
3,36216478;0,00000000;-0,03707999
3,36472478;0,00000000;-0,03707999
3,36728478;0,00000000;-0,03707999
3,36984478;0,00000000;-0,03707999
3,37240478;0,00000000;-0,03707999
3,37496478;0,00000000;-0,03707999
3,37752478;0,00000000;-0,03707999
3,38008478;0,00000000;-0,03707999
3,38264478;0,00000000;-0,03707999
3,38520478;0,00000000;0,00762963
3,38776478;0,00000000;-0,03707999
3,39032478;0,00000000;-0,03707999
3,39288478;0,00000000;-0,03707999
3,39544478;0,00000000;-0,03707999
3,39800478;0,04577776;-0,03707999
3,40056478;0,00000000;-0,03707999
3,40312478;0,00000000;-0,03707999
3,40568478;0,04577776;-0,03707999
3,40824478;0,00000000;-0,03707999
3,41080478;0,00000000;-0,03707999
3,41336478;0,00000000;-0,03707999
3,41592478;0,00000000;-0,03707999
3,41848478;0,00000000;-0,03707999
3,42104478;0,00000000;-0,03707999
3,42360478;0,00000000;-0,03707999
3,42616478;0,00000000;-0,03707999
3,42872478;0,00000000;-0,03707999
3,43128478;0,00000000;0,00762963
3,43384478;0,04577776;-0,03707999
3,43640478;0,04577776;-0,03707999
3,43896478;0,04577776;-0,03707999
3,44152478;0,04577776;-0,03707999
3,44408478;0,04577776;-0,03707999
3,44664478;0,00000000;-0,03707999
3,44920478;0,00000000;0,00762963
3,45176478;0,04577776;-0,03707999
3,45432478;0,00000000;-0,03707999
3,45688478;0,00000000;-0,03707999
3,45944478;0,00000000;-0,03707999
3,46200478;0,00000000;-0,03707999
3,46456478;0,00000000;-0,03707999
3,46712478;0,00000000;-0,03707999
3,46968478;0,00000000;-0,03707999
3,47224478;0,04577776;-0,03707999
3,47480478;0,00000000;-0,03707999
3,47736478;0,00000000;-0,03707999
3,47992478;0,00000000;-0,03707999
3,48248478;0,04577776;-0,03707999
3,48504478;0,00000000;-0,03707999
3,48760478;0,00000000;-0,03707999
3,49016478;0,04577776;-0,03707999
3,49272478;0,00000000;-0,03707999
3,49528478;0,04577776;-0,03707999
3,49784478;0,04577776;-0,03707999
3,50040478;0,00000000;-0,03707999
3,50296478;0,00000000;-0,03707999
3,50552478;0,00000000;-0,03707999
3,50808478;0,00000000;-0,03707999
3,51064478;0,00000000;-0,03707999
3,51320478;0,00000000;-0,03707999
3,51576478;0,00000000;-0,03707999
3,51832478;0,00000000;-0,03707999
3,52088478;0,04577776;-0,03707999
3,52344478;0,00000000;-0,03707999
3,52600478;0,04577776;-0,03707999
3,52856478;0,04577776;-0,03707999
3,53112478;0,00000000;-0,03707999
3,53368478;0,04577776;-0,03707999
3,53624478;0,00000000;-0,03707999
3,53880478;0,00000000;-0,03707999
3,54136478;0,00000000;-0,03707999
3,54392478;0,00000000;-0,03707999
3,54648478;0,00000000;-0,03707999
3,54904478;0,00000000;-0,03707999
3,55160478;0,00000000;-0,03707999
3,55416478;0,00000000;-0,03707999
3,55672478;0,04577776;-0,03707999
3,55928478;0,00000000;-0,03707999
3,56184478;0,00000000;-0,03707999
3,56440478;0,00000000;-0,03707999
3,56696478;0,04577776;-0,03707999
3,56952478;0,00000000;-0,03707999
3,57208478;0,00000000;-0,03707999
3,57464478;0,00000000;-0,03707999
3,57720478;0,00000000;-0,03707999
3,57976478;0,00000000;-0,03707999
3,58232478;0,00000000;-0,03707999
3,58488478;0,00000000;-0,03707999
3,58744478;0,00000000;-0,03707999
3,59000478;0,00000000;-0,03707999
3,59256478;0,00000000;-0,03707999
3,59512478;0,00000000;-0,03707999
3,59768478;0,00000000;-0,03707999
3,60024478;0,00000000;-0,03707999
3,60280478;0,00000000;-0,03707999
3,60536478;0,00000000;-0,03707999
3,60792478;0,04577776;-0,03707999
3,61048478;0,00000000;-0,03707999
3,61304478;0,00000000;-0,03707999
3,61560478;0,00000000;-0,03707999
3,61816478;0,00000000;-0,03707999
3,62072478;0,00000000;-0,03707999
3,62328478;0,00000000;-0,03707999
3,62584478;0,00000000;-0,03707999
3,62840478;0,00000000;-0,03707999
3,63096478;0,04577776;-0,03707999
3,63352478;0,04577776;-0,03707999
3,63608478;0,04577776;-0,03707999
3,63864478;0,00000000;-0,03707999
3,64120478;0,00000000;-0,03707999
3,64376478;0,00000000;-0,03707999
3,64632478;0,00000000;-0,03707999
3,64888478;2,92596200;1,03930800
3,65144478;2,92596200;1,03930800
3,65400478;2,92596200;1,03930800
3,65656478;2,92596200;1,03930800
3,65912478;2,92596200;1,03930800
3,66168478;2,97174000;1,03930800
3,66424478;2,92596200;1,03930800
3,66680478;2,92596200;1,03930800
3,66936478;2,97174000;1,03930800
3,67192478;2,92596200;1,03930800
3,67448478;2,92596200;1,03930800
3,67704478;2,92596200;1,03930800
3,67960478;2,92596200;1,03930800
3,68216478;2,92596200;1,03930800
3,68472478;2,92596200;1,03930800
3,68728478;2,92596200;1,03930800
3,68984478;2,92596200;1,03930800
3,69240478;2,92596200;1,03930800
3,69496478;2,92596200;1,03930800
3,69752478;2,92596200;1,03930800
3,70008478;2,92596200;1,03930800
3,70264478;2,92596200;1,03930800
3,70520478;2,92596200;1,03930800
3,70776478;2,92596200;1,08417000
3,71032478;2,92596200;1,03930800
3,71288478;2,92596200;1,03930800
3,71544478;2,97174000;1,03930800
3,71800478;2,92596200;1,03930800
3,72056478;2,92596200;1,03930800
3,72312478;2,92596200;1,03930800
3,72568478;2,97174000;1,03930800
3,72824478;2,92596200;1,03930800
3,73080478;2,92596200;1,03930800
3,73336478;2,92596200;1,03930800
3,73592478;2,92596200;1,03930800
3,73848478;2,92596200;1,03930800
3,74104478;2,97174000;1,03930800
3,74360478;2,97174000;1,03930800
3,74616478;2,92596200;1,03930800
3,74872478;2,97174000;1,03930800
3,75128478;2,92596200;1,03930800
3,75384478;2,97174000;1,03930800
3,75640478;2,92596200;1,03930800
3,75896478;2,92596200;1,03930800
3,76152478;2,92596200;1,03930800
3,76408478;2,97174000;1,03930800
3,76664478;2,92596200;1,03930800
3,76920478;2,97174000;1,03930800
3,77176478;2,92596200;1,03930800
3,77432478;2,92596200;1,03930800
3,77688478;2,92596200;1,03930800
3,77944478;2,92596200;1,03930800
3,78200478;2,92596200;1,03930800
3,78456478;2,97174000;1,03930800
3,78712478;2,97174000;1,03930800
3,78968478;2,92596200;1,03930800
3,79224478;2,92596200;1,03930800
3,79480478;2,97174000;1,03930800
3,79736478;2,92596200;1,03930800
3,79992478;2,97174000;1,03930800
3,80248478;2,92596200;1,03930800
3,80504478;2,92596200;1,03930800
3,80760478;2,97174000;1,03930800
3,81016478;2,92596200;1,03930800
3,81272478;2,92596200;1,03930800
3,81528478;2,97174000;1,03930800
3,81784478;2,97174000;1,03930800
3,82040478;2,97174000;1,03930800
3,82296478;2,92596200;1,03930800
3,82552478;2,97174000;1,03930800
3,82808478;2,92596200;1,03930800
3,83064478;2,97174000;1,03930800
3,83320478;2,97174000;1,03930800
3,83576478;2,97174000;1,03930800
3,83832478;2,97174000;1,03930800
3,84088478;2,97174000;1,03930800
3,84344478;2,92596200;1,03930800
3,84600478;2,97174000;1,03930800
3,84856478;2,92596200;1,03930800
3,85112478;2,92596200;1,03930800
3,85368478;2,97174000;1,03930800
3,85624478;2,92596200;1,03930800
3,85880478;2,97174000;1,03930800
3,86136478;2,92596200;1,03930800
3,86392478;2,97174000;1,03930800
3,86648478;2,92596200;1,03930800
3,86904478;2,92596200;1,03930800
3,87160478;2,97174000;1,03930800
3,87416478;2,92596200;1,03930800
3,87672478;2,97174000;1,03930800
3,87928478;2,97174000;1,03930800
3,88184478;2,97174000;1,03930800
3,88440478;2,92596200;1,03930800
3,88696478;2,97174000;1,03930800
3,88952478;2,92596200;1,03930800
3,89208478;2,92596200;1,03930800
3,89464478;2,97174000;1,03930800
3,89720478;2,92596200;1,03930800
3,89976478;2,97174000;1,03930800
3,90232478;2,97174000;1,03930800
3,90488478;2,92596200;1,03930800
3,90744478;2,97174000;1,03930800
3,91000478;2,92596200;1,03930800
3,91256478;2,97174000;1,03930800
3,91512478;2,97174000;1,03930800
3,91768478;2,97174000;1,03930800
3,92024478;2,97174000;1,03930800
3,92280478;2,97174000;1,03930800
3,92536478;2,97174000;1,03930800
3,92792478;2,92596200;1,03930800
3,93048478;2,97174000;1,03930800
3,93304478;2,92596200;1,03930800
3,93560478;2,92596200;1,03930800
3,93816478;2,97174000;1,08417000
3,94072478;2,97174000;1,03930800
3,94328478;2,97174000;1,03930800
3,94584478;2,97174000;1,03930800
3,94840478;2,92596200;1,03930800
3,95096478;2,97174000;1,03930800
3,95352478;2,97174000;1,03930800
3,95608478;2,97174000;1,03930800
3,95864478;2,92596200;1,03930800
3,96120478;2,97174000;1,03930800
3,96376478;2,92596200;1,03930800
3,96632478;2,97174000;1,03930800
3,96888478;2,92596200;1,03930800
3,97144478;2,92596200;1,03930800
3,97400478;2,92596200;1,03930800
3,97656478;2,97174000;1,03930800
3,97912478;2,97174000;1,03930800
3,98168478;2,97174000;1,03930800
3,98424478;2,97174000;1,03930800
3,98680478;2,92596200;1,03930800
3,98936478;2,97174000;1,03930800
3,99192478;2,92596200;1,03930800
3,99448478;2,92596200;1,03930800
3,99704478;2,97174000;1,03930800
3,99960478;2,92596200;1,03930800
4,00216478;2,92596200;1,03930800
4,00472478;2,92596200;1,03930800
4,00728478;2,97174000;1,03930800
4,00984478;2,92596200;1,03930800
4,01240478;2,97174000;1,03930800
4,01496478;2,92596200;1,03930800
4,01752478;2,92596200;1,03930800
4,02008478;2,97174000;1,03930800
4,02264478;2,92596200;1,03930800
4,02520478;2,97174000;1,03930800
4,02776478;2,97174000;1,03930800
4,03032478;2,97174000;1,03930800
4,03288478;2,97174000;1,03930800
4,03544478;2,92596200;1,03930800
4,03800478;2,92596200;1,03930800
4,04056478;2,97174000;1,03930800
4,04312478;2,92596200;1,03930800
4,04568478;2,97174000;1,03930800
4,04824478;2,97174000;1,03930800
4,05080478;2,92596200;1,03930800
4,05336478;2,97174000;1,03930800
4,05592478;2,97174000;1,03930800
4,05848478;2,92596200;1,03930800
4,06104478;2,97174000;1,03930800
4,06360478;2,92596200;1,03930800
4,06616478;2,92596200;1,03930800
4,06872478;2,97174000;1,03930800
4,07128478;2,97174000;1,03930800
4,07384478;2,92596200;1,03930800
4,07640478;2,97174000;1,03930800
4,07896478;2,92596200;1,03930800
4,08152478;2,92596200;1,03930800
4,08408478;2,97174000;1,03930800
4,08664478;2,92596200;1,03930800
4,08920478;2,92596200;1,03930800
4,09176478;2,92596200;1,03930800
4,09432478;2,92596200;1,03930800
4,09688478;2,97174000;1,03930800
4,09944478;2,97174000;1,03930800
4,10200478;2,92596200;1,03930800
4,10456478;2,92596200;1,03930800
4,10712478;2,97174000;1,03930800
4,10968478;2,97174000;1,03930800
4,11224478;2,97174000;1,03930800
4,11480478;2,97174000;1,03930800
4,11736478;2,97174000;1,03930800
4,11992478;2,92596200;1,03930800
4,12248478;2,92596200;1,03930800
4,12504478;2,92596200;1,03930800
4,12760478;2,97174000;1,03930800
4,13016478;2,97174000;1,03930800
4,13272478;2,97174000;1,03930800
4,13528478;2,92596200;1,03930800
4,13784478;2,92596200;1,03930800
4,14040478;2,92596200;1,03930800
4,14296478;2,92596200;1,03930800
4,14552478;2,92596200;1,03930800
4,14808478;2,92596200;1,03930800
4,15064478;2,97174000;1,03930800
4,15320478;2,92596200;1,03930800
4,15576478;2,92596200;1,03930800
4,15832478;2,92596200;1,03930800
4,16088478;2,92596200;1,03930800
4,16344478;2,97174000;1,03930800
4,16600478;2,97174000;1,03930800
4,16856478;2,92596200;1,03930800
4,17112478;0,04577776;0,00762963
4,17368478;0,00000000;0,00762963
4,17624478;0,04577776;-0,03707999
4,17880478;0,04577776;-0,03707999
4,18136478;0,04577776;-0,03707999
4,18392478;0,04577776;-0,03707999
4,18648478;0,04577776;-0,03707999
4,18904478;0,00000000;-0,03707999
4,19160478;0,04577776;-0,03707999
4,19416478;0,04577776;-0,03707999
4,19672478;0,04577776;-0,03707999
4,19928478;0,04577776;-0,03707999
4,20184478;0,04577776;-0,03707999
4,20440478;0,00000000;-0,03707999
4,20696478;0,00000000;-0,03707999
4,20952478;0,00000000;0,00762963
4,21208478;0,04577776;-0,03707999
4,21464478;0,04577776;-0,03707999
4,21720478;0,00000000;-0,03707999
4,21976478;0,04577776;-0,03707999
4,22232478;0,00000000;-0,03707999
4,22488478;0,04577776;-0,03707999
4,22744478;0,00000000;-0,03707999
4,23000478;0,00000000;-0,03707999
4,23256478;0,00000000;-0,03707999
4,23512478;0,04577776;-0,03707999
4,23768478;0,04577776;-0,03707999
4,24024478;0,04577776;-0,03707999
4,24280478;0,00000000;0,00762963
4,24536478;0,00000000;-0,03707999
4,24792478;0,00000000;-0,03707999
4,25048478;0,00000000;-0,03707999
4,25304478;0,00000000;-0,03707999
4,25560478;0,00000000;-0,03707999
4,25816478;0,00000000;-0,03707999
4,26072478;0,00000000;-0,03707999
4,26328478;0,00000000;0,00762963
4,26584478;0,00000000;-0,03707999
4,26840478;0,00000000;-0,03707999
4,27096478;0,00000000;-0,03707999
4,27352478;0,00000000;-0,03707999
4,27608478;0,00000000;-0,03707999
4,27864478;0,04577776;-0,03707999
4,28120478;0,00000000;-0,03707999
4,28376478;0,04577776;-0,03707999
4,28632478;0,00000000;0,00762963
4,28888478;0,00000000;-0,03707999
4,29144478;0,04577776;-0,03707999
4,29400478;0,00000000;-0,03707999
4,29656478;0,00000000;-0,03707999
4,29912478;0,04577776;-0,03707999
4,30168478;0,00000000;-0,03707999
4,30424478;0,00000000;-0,03707999
4,30680478;0,00000000;-0,03707999
4,30936478;0,00000000;-0,03707999
4,31192478;0,00000000;-0,03707999
4,31448478;0,00000000;-0,03707999
4,31704478;0,00000000;-0,03707999
4,31960477;0,00000000;-0,03707999
4,32216477;0,00000000;-0,03707999
4,32472477;0,00000000;-0,03707999
4,32728477;0,04577776;-0,03707999
4,32984477;0,00000000;-0,03707999
4,33240477;0,00000000;-0,03707999
4,33496477;0,04577776;-0,03707999
4,33752477;0,04577776;-0,03707999
4,34008477;0,00000000;-0,03707999
4,34264477;0,00000000;-0,03707999
4,34520477;0,00000000;-0,03707999
4,34776477;0,04577776;-0,03707999
4,35032477;0,00000000;0,00762963
4,35288477;0,04577776;0,00762963
4,35544477;0,00000000;-0,03707999
4,35800477;0,00000000;-0,03707999
4,36056477;0,00000000;-0,03707999
4,36312477;0,00000000;-0,03707999
4,36568477;0,00000000;-0,03707999
4,36824477;0,00000000;-0,03707999
4,37080477;0,00000000;-0,03707999
4,37336477;0,00000000;-0,03707999
4,37592477;0,00000000;-0,03707999
4,37848477;0,00000000;-0,03707999
4,38104477;0,00000000;-0,03707999
4,38360477;0,00000000;-0,03707999
4,38616477;0,00000000;-0,03707999
4,38872477;0,00000000;-0,03707999
4,39128477;0,00000000;-0,03707999
4,39384477;0,00000000;-0,03707999
4,39640477;0,04577776;-0,03707999
4,39896477;0,00000000;-0,03707999
4,40152477;0,00000000;-0,03707999
