Temps;Canal A;Canal B
4,40405777;0,00000000;-0,03707999
4,40661777;0,00000000;-0,03707999
4,40917777;0,00000000;-0,03707999
4,41173777;0,00000000;-0,03707999
4,41429777;0,00000000;-0,03707999
4,41685777;0,00000000;-0,03707999
4,41941777;0,00000000;-0,03707999
4,42197777;0,04577776;-0,03707999
4,42453777;0,00000000;-0,03707999
4,42709777;0,04577776;-0,03707999
4,42965777;0,00000000;-0,03707999
4,43221777;0,00000000;-0,03707999
4,43477777;0,04577776;0,00762963
4,43733777;0,04577776;-0,03707999
4,43989777;0,00000000;-0,03707999
4,44245777;0,04577776;-0,03707999
4,44501777;0,00000000;-0,03707999
4,44757777;0,00000000;-0,03707999
4,45013777;0,00000000;-0,03707999
4,45269777;0,00000000;-0,03707999
4,45525777;0,00000000;-0,03707999
4,45781777;0,00000000;-0,03707999
4,46037777;0,00000000;-0,03707999
4,46293777;0,00000000;-0,03707999
4,46549777;0,00000000;0,00762963
4,46805777;0,00000000;-0,03707999
4,47061777;0,00000000;0,00762963
4,47317777;0,00000000;-0,03707999
4,47573777;0,00000000;-0,03707999
4,47829777;0,00000000;-0,03707999
4,48085777;0,00000000;-0,03707999
4,48341777;0,00000000;-0,03707999
4,48597777;0,00000000;-0,03707999
4,48853777;0,00000000;-0,03707999
4,49109777;0,00000000;-0,03707999
4,49365777;0,00000000;-0,03707999
4,49621777;0,00000000;-0,03707999
4,49877777;0,00000000;-0,03707999
4,50133777;0,04577776;-0,03707999
4,50389777;0,00000000;-0,03707999
4,50645777;0,00000000;-0,03707999
4,50901777;0,00000000;-0,03707999
4,51157777;0,04577776;-0,03707999
4,51413777;0,00000000;-0,03707999
4,51669777;0,00000000;-0,03707999
4,51925777;0,00000000;-0,03707999
4,52181777;0,00000000;-0,03707999
4,52437777;0,00000000;-0,03707999
4,52693777;0,00000000;-0,03707999
4,52949777;0,00000000;-0,03707999
4,53205777;0,00000000;-0,03707999
4,53461777;0,00000000;-0,03707999
4,53717777;0,04577776;-0,03707999
4,53973777;0,00000000;-0,03707999
4,54229777;0,00000000;-0,03707999
4,54485777;0,00000000;-0,03707999
4,54741777;0,00000000;-0,03707999
4,54997777;0,00000000;-0,03707999
4,55253777;0,00000000;-0,03707999
4,55509777;0,00000000;-0,03707999
4,55765777;0,00000000;-0,03707999
4,56021777;0,00000000;-0,03707999
4,56277777;0,00000000;-0,03707999
4,56533777;0,00000000;-0,03707999
4,56789777;0,00000000;-0,03707999
4,57045777;0,00000000;-0,03707999
4,57301777;0,00000000;-0,03707999
4,57557777;0,04577776;-0,03707999
4,57813777;0,04577776;-0,03707999
4,58069777;0,00000000;-0,03707999
4,58325777;0,04577776;-0,03707999
4,58581777;0,00000000;-0,03707999
4,58837777;0,00000000;-0,03707999
4,59093776;0,00000000;-0,03707999
4,59349776;0,04577776;-0,03707999
4,59605776;0,00000000;-0,03707999
4,59861776;0,00000000;-0,03707999
4,60117776;0,00000000;-0,03707999
4,60373776;0,00000000;-0,03707999
4,60629776;0,04577776;-0,03707999
4,60885776;0,00000000;-0,03707999
4,61141776;0,00000000;-0,03707999
4,61397776;0,04577776;-0,03707999
4,61653776;0,00000000;-0,03707999
4,61909776;0,04577776;-0,03707999
4,62165776;0,00000000;0,00762963
4,62421776;0,04577776;-0,03707999
4,62677776;0,00000000;-0,03707999
4,62933776;0,00000000;-0,03707999
4,63189776;0,00000000;-0,03707999
4,63445776;0,00000000;-0,03707999
4,63701776;0,04577776;-0,03707999
4,63957776;0,00000000;-0,03707999
4,64213776;0,00000000;-0,03707999
4,64469776;0,00000000;-0,03707999
4,64725776;0,00000000;-0,03707999
4,64981776;0,04577776;-0,03707999
4,65237776;0,00000000;-0,03707999
4,65493776;0,00000000;-0,03707999
4,65749776;0,00000000;-0,03707999
4,66005776;0,00000000;-0,03707999
4,66261776;0,00000000;-0,03707999
4,66517776;0,00000000;-0,03707999
4,66773776;0,00000000;-0,03707999
4,67029776;0,04577776;-0,03707999
4,67285776;0,00000000;-0,03707999
4,67541776;0,04577776;-0,03707999
4,67797776;0,00000000;-0,03707999
4,68053776;0,00000000;-0,03707999
4,68309776;0,00000000;-0,03707999
4,68565776;0,00000000;-0,03707999
4,68821776;1,60008500;0,99444560
4,69077776;2,92596200;1,03930800
4,69333776;2,92596200;1,03930800
4,69589776;2,92596200;1,03930800
4,69845776;2,92596200;1,03930800
4,70101776;2,92596200;1,03930800
4,70357776;2,92596200;1,03930800
4,70613776;2,92596200;1,03930800
4,70869776;2,92596200;1,03930800
4,71125776;2,92596200;1,03930800
4,71381776;2,92596200;1,03930800
4,71637776;2,92596200;1,03930800
4,71893776;2,92596200;1,03930800
4,72149776;2,92596200;1,03930800
4,72405776;2,92596200;1,03930800
4,72661776;2,97174000;1,03930800
4,72917776;2,92596200;1,03930800
4,73173776;2,92596200;1,03930800
4,73429776;2,92596200;1,03930800
4,73685776;2,92596200;1,03930800
4,73941776;2,92596200;1,03930800
4,74197776;2,92596200;1,03930800
4,74453776;2,92596200;1,03930800
4,74709776;2,92596200;1,03930800
4,74965776;2,92596200;1,03930800
4,75221776;2,92596200;1,03930800
4,75477776;2,92596200;1,03930800
4,75733776;2,92596200;1,03930800
4,75989776;2,92596200;1,03930800
4,76245776;2,92596200;1,03930800
4,76501776;2,97174000;1,03930800
4,76757776;2,97174000;1,03930800
4,77013776;2,92596200;1,03930800
4,77269776;2,92596200;1,03930800
4,77525776;2,92596200;1,03930800
4,77781776;2,92596200;1,03930800
4,78037776;2,92596200;1,03930800
4,78293776;2,92596200;1,03930800
4,78549776;2,92596200;1,03930800
4,78805776;2,92596200;1,03930800
4,79061776;2,92596200;1,03930800
4,79317776;2,92596200;1,03930800
4,79573776;2,92596200;1,03930800
4,79829776;2,97174000;1,03930800
4,80085776;2,92596200;1,03930800
4,80341776;2,92596200;1,03930800
4,80597776;2,97174000;1,03930800
4,80853776;2,92596200;1,03930800
4,81109776;2,92596200;1,03930800
4,81365776;2,92596200;1,03930800
4,81621776;2,92596200;1,03930800
4,81877776;2,92596200;1,03930800
4,82133776;2,92596200;1,03930800
4,82389776;2,92596200;1,03930800
4,82645776;2,92596200;1,03930800
4,82901776;2,92596200;1,03930800
4,83157776;2,92596200;1,03930800
4,83413776;2,92596200;1,03930800
4,83669776;2,92596200;1,03930800
4,83925776;2,92596200;1,03930800
4,84181776;2,97174000;1,03930800
4,84437776;2,92596200;1,03930800
4,84693776;2,92596200;1,03930800
4,84949776;2,92596200;1,03930800
4,85205776;2,92596200;1,03930800
4,85461776;2,92596200;1,03930800
4,85717776;2,92596200;1,03930800
4,85973776;2,92596200;1,03930800
4,86229776;2,92596200;1,03930800
4,86485776;2,92596200;1,03930800
4,86741776;2,92596200;1,03930800
4,86997776;2,92596200;1,03930800
4,87253776;2,97174000;1,03930800
4,87509776;2,92596200;1,03930800
4,87765776;2,92596200;1,03930800
4,88021776;2,97174000;1,03930800
4,88277776;2,92596200;1,03930800
4,88533776;2,92596200;1,03930800
4,88789776;2,97174000;1,03930800
4,89045776;2,92596200;1,03930800
4,89301776;2,92596200;1,03930800
4,89557776;2,92596200;1,03930800
4,89813776;2,92596200;1,03930800
4,90069776;2,97174000;1,03930800
4,90325776;2,92596200;1,03930800
4,90581776;2,92596200;1,03930800
4,90837776;2,97174000;1,03930800
4,91093776;2,92596200;1,03930800
4,91349776;2,97174000;1,03930800
4,91605776;2,92596200;1,03930800
4,91861776;2,92596200;1,03930800
4,92117776;2,97174000;1,03930800
4,92373776;2,92596200;1,03930800
4,92629776;2,92596200;1,03930800
4,92885776;2,92596200;1,03930800
4,93141776;2,92596200;1,03930800
4,93397776;2,97174000;1,03930800
4,93653776;2,92596200;1,03930800
4,93909776;2,97174000;1,03930800
4,94165776;2,92596200;1,03930800
4,94421776;2,92596200;1,03930800
4,94677776;2,97174000;1,03930800
4,94933776;2,92596200;1,03930800
4,95189776;2,92596200;1,03930800
4,95445776;2,92596200;1,03930800
4,95701776;2,92596200;1,03930800
4,95957776;2,92596200;1,03930800
4,96213776;2,97174000;1,03930800
4,96469776;2,92596200;1,03930800
4,96725776;2,97174000;1,03930800
4,96981776;2,92596200;1,03930800
4,97237776;2,92596200;1,03930800
4,97493776;2,97174000;1,03930800
4,97749776;2,97174000;1,03930800
4,98005776;2,92596200;1,03930800
4,98261776;2,92596200;1,03930800
4,98517776;2,92596200;1,03930800
4,98773776;2,92596200;1,03930800
4,99029776;2,92596200;1,03930800
4,99285776;2,92596200;1,03930800
4,99541776;2,97174000;1,03930800
4,99797776;2,97174000;1,03930800
5,00053776;2,97174000;1,03930800
5,00309776;2,92596200;1,03930800
