Temps;Canal A;Canal B
2,47412791;0,04577776;-0,03707999
2,47668791;0,00000000;-0,03707999
2,47924791;0,00000000;-0,03707999
2,48180791;0,00000000;-0,03707999
2,48436791;0,00000000;-0,03707999
2,48692791;0,00000000;-0,03707999
2,48948791;0,00000000;-0,03707999
2,49204791;0,00000000;-0,03707999
2,49460791;0,00000000;-0,03707999
2,49716791;0,04577776;-0,03707999
2,49972791;0,00000000;-0,03707999
2,50228791;0,00000000;-0,03707999
2,50484791;0,04577776;-0,03707999
2,50740791;0,00000000;-0,03707999
2,50996791;0,00000000;-0,03707999
2,51252791;0,00000000;-0,03707999
2,51508791;0,04577776;-0,03707999
2,51764791;0,00000000;-0,03707999
2,52020791;0,00000000;-0,03707999
2,52276791;0,04577776;-0,03707999
2,52532791;0,00000000;-0,03707999
2,52788791;0,00000000;-0,03707999
2,53044791;0,04577776;0,00762963
2,53300791;0,00000000;-0,03707999
2,53556791;0,00000000;-0,03707999
2,53812791;0,00000000;-0,03707999
2,54068791;0,00000000;-0,03707999
2,54324791;0,00000000;-0,03707999
2,54580791;0,00000000;-0,03707999
2,54836791;0,00000000;-0,03707999
2,55092791;0,00000000;-0,03707999
2,55348791;0,00000000;-0,03707999
2,55604791;0,00000000;-0,03707999
2,55860791;0,04577776;-0,03707999
2,56116791;0,00000000;0,00762963
2,56372791;0,00000000;-0,03707999
2,56628791;0,00000000;-0,03707999
2,56884791;0,00000000;-0,03707999
2,57140791;0,00000000;-0,03707999
2,57396791;0,00000000;-0,03707999
2,57652791;0,04577776;-0,03707999
2,57908791;0,00000000;-0,03707999
2,58164791;0,00000000;-0,03707999
2,58420791;0,00000000;-0,03707999
2,58676791;0,00000000;-0,03707999
2,58932791;0,00000000;-0,03707999
2,59188791;0,00000000;-0,03707999
2,59444791;0,00000000;-0,03707999
2,59700791;0,00000000;-0,03707999
2,59956791;0,04577776;-0,03707999
2,60212791;0,00000000;0,00762963
2,60468791;2,92596200;1,03930800
2,60724791;2,88033700;1,03930800
2,60980791;2,92596200;1,03930800
2,61236791;2,92596200;1,03930800
2,61492791;2,92596200;0,99444560
2,61748791;2,92596200;1,03930800
2,62004791;2,92596200;1,03930800
2,62260791;2,92596200;1,03930800
2,62516791;2,92596200;1,03930800
2,62772791;2,92596200;1,03930800
2,63028791;2,92596200;1,03930800
2,63284791;2,97174000;1,03930800
2,63540791;2,97174000;1,03930800
2,63796791;2,92596200;1,03930800
2,64052791;2,92596200;1,03930800
2,64308791;2,92596200;1,03930800
2,64564791;2,92596200;1,03930800
2,64820791;2,97174000;1,03930800
2,65076791;2,92596200;1,03930800
2,65332791;2,97174000;1,03930800
2,65588791;2,92596200;1,03930800
2,65844791;2,92596200;1,03930800
2,66100791;2,92596200;1,03930800
2,66356791;2,92596200;1,03930800
2,66612791;2,92596200;1,03930800
2,66868791;2,92596200;1,03930800
2,67124791;2,97174000;1,03930800
2,67380791;2,92596200;1,03930800
2,67636791;2,92596200;1,03930800
2,67892791;2,97174000;1,03930800
2,68148791;2,97174000;1,03930800
2,68404791;2,92596200;1,03930800
2,68660791;2,97174000;1,03930800
2,68916791;2,92596200;1,03930800
2,69172791;2,92596200;1,03930800
2,69428791;2,97174000;1,03930800
2,69684791;2,97174000;1,03930800
2,69940791;2,92596200;1,03930800
2,70196791;2,92596200;1,03930800
2,70452791;2,92596200;1,03930800
2,70708791;2,92596200;1,03930800
2,70964791;2,97174000;1,03930800
2,71220791;2,97174000;1,03930800
2,71476791;2,92596200;1,03930800
2,71732791;2,92596200;1,03930800
2,71988791;2,97174000;1,03930800
2,72244791;2,92596200;1,03930800
2,72500791;2,92596200;1,03930800
2,72756791;2,92596200;1,03930800
2,73012791;2,92596200;1,03930800
2,73268791;2,97174000;1,03930800
2,73524791;2,92596200;1,03930800
2,73780791;2,92596200;1,03930800
2,74036791;2,92596200;1,03930800
2,74292791;2,97174000;1,03930800
2,74548791;2,97174000;1,03930800
2,74804791;2,92596200;1,03930800
2,75060791;2,92596200;1,03930800
2,75316791;2,92596200;1,03930800
2,75572791;2,97174000;1,03930800
2,75828791;2,92596200;1,03930800
2,76084791;2,97174000;1,03930800
2,76340791;2,92596200;1,03930800
2,76596791;2,97174000;1,03930800
2,76852791;2,97174000;1,03930800
2,77108791;2,92596200;1,03930800
2,77364791;2,97174000;1,03930800
2,77620791;2,92596200;1,03930800
2,77876791;2,97174000;1,03930800
2,78132791;2,92596200;1,03930800
2,78388791;2,92596200;1,03930800
2,78644791;2,97174000;1,03930800
2,78900791;2,92596200;1,03930800
2,79156791;2,97174000;1,03930800
2,79412791;2,97174000;1,03930800
2,79668791;2,92596200;1,03930800
2,79924791;2,92596200;1,03930800
2,80180791;2,92596200;1,03930800
2,80436791;2,97174000;1,03930800
2,80692791;2,92596200;1,03930800
2,80948791;2,92596200;1,03930800
2,81204791;2,97174000;1,03930800
2,81460791;2,92596200;1,03930800
2,81716791;2,97174000;1,03930800
2,81972791;2,97174000;1,03930800
2,82228791;2,92596200;1,03930800
2,82484791;2,92596200;1,03930800
2,82740791;2,92596200;1,03930800
2,82996791;2,97174000;1,03930800
2,83252791;2,92596200;1,03930800
2,83508791;2,97174000;1,03930800
2,83764791;2,97174000;1,03930800
2,84020791;2,92596200;1,03930800
2,84276791;2,92596200;1,03930800
2,84532791;2,92596200;1,03930800
2,84788791;2,97174000;1,03930800
2,85044791;2,97174000;1,03930800
2,85300791;2,92596200;1,03930800
2,85556791;2,92596200;1,03930800
2,85812791;2,92596200;1,03930800
2,86068791;2,92596200;1,03930800
2,86324791;2,92596200;1,03930800
2,86580791;2,92596200;1,03930800
2,86836791;2,92596200;1,03930800
2,87092791;2,92596200;1,03930800
2,87348791;2,92596200;1,03930800
2,87604791;2,92596200;1,03930800
2,87860791;2,92596200;1,03930800
2,88116791;2,97174000;1,03930800
2,88372791;2,97174000;1,03930800
2,88628791;2,92596200;1,03930800
2,88884791;2,92596200;1,03930800
2,89140791;2,97174000;1,03930800
2,89396791;2,92596200;1,03930800
2,89652791;2,97174000;1,03930800
2,89908791;2,92596200;1,03930800
2,90164791;2,97174000;1,03930800
2,90420791;2,92596200;1,03930800
2,90676791;2,97174000;1,03930800
2,90932791;2,92596200;1,03930800
2,91188791;2,92596200;1,03930800
2,91444791;2,97174000;1,03930800
2,91700791;2,92596200;1,03930800
2,91956791;2,97174000;1,03930800
2,92212791;2,97174000;1,08417000
2,92468791;2,97174000;1,03930800
2,92724791;2,92596200;1,03930800
2,92980791;2,92596200;1,03930800
2,93236791;2,92596200;1,03930800
2,93492791;2,92596200;1,03930800
2,93748791;2,97174000;1,03930800
2,94004791;2,92596200;1,03930800
2,94260791;2,97174000;1,03930800
2,94516791;2,97174000;1,03930800
2,94772791;2,92596200;1,03930800
2,95028791;2,97174000;1,03930800
2,95284791;2,92596200;1,03930800
2,95540791;2,97174000;1,03930800
2,95796791;2,97174000;1,03930800
2,96052791;2,97174000;1,03930800
2,96308791;2,92596200;1,03930800
2,96564791;2,97174000;1,03930800
2,96820791;2,97174000;1,03930800
2,97076791;2,92596200;1,03930800
2,97332791;2,92596200;1,03930800
2,97588791;2,97174000;1,03930800
2,97844791;2,97174000;1,03930800
2,98100791;2,92596200;1,03930800
2,98356791;2,97174000;1,03930800
2,98612791;2,97174000;1,03930800
2,98868791;2,97174000;1,03930800
2,99124791;2,92596200;1,03930800
2,99380791;2,97174000;1,03930800
2,99636791;2,97174000;1,03930800
2,99892791;2,92596200;1,03930800
3,00148791;2,92596200;1,03930800
3,00404791;2,97174000;1,03930800
3,00660791;2,92596200;1,03930800
3,00916791;2,92596200;1,03930800
3,01172791;2,92596200;1,03930800
3,01428790;2,92596200;1,03930800
3,01684790;2,92596200;1,03930800
3,01940790;2,92596200;1,03930800
3,02196790;2,97174000;1,03930800
3,02452790;2,92596200;1,03930800
3,02708790;2,97174000;1,03930800
3,02964790;2,92596200;1,03930800
3,03220790;2,92596200;1,03930800
3,03476790;2,92596200;1,03930800
3,03732790;2,97174000;1,03930800
3,03988790;2,97174000;1,03930800
3,04244790;2,92596200;1,03930800
3,04500790;2,92596200;1,03930800
3,04756790;2,97174000;1,03930800
3,05012790;2,92596200;1,03930800
3,05268790;2,92596200;1,03930800
3,05524790;2,97174000;1,03930800
3,05780790;2,92596200;1,03930800
3,06036790;2,92596200;1,03930800
3,06292790;2,92596200;1,03930800
3,06548790;2,97174000;1,03930800
3,06804790;2,97174000;1,03930800
3,07060790;2,92596200;1,03930800
3,07316790;2,92596200;1,03930800
3,07572790;2,97174000;1,03930800
3,07828790;2,97174000;1,03930800
3,08084790;2,97174000;1,03930800
3,08340790;2,92596200;1,03930800
3,08596790;2,97174000;1,03930800
3,08852790;2,92596200;1,03930800
3,09108790;2,92596200;1,03930800
3,09364790;2,92596200;1,03930800
3,09620790;2,92596200;1,03930800
3,09876790;2,92596200;1,03930800
3,10132790;2,97174000;1,03930800
3,10388790;2,92596200;1,03930800
3,10644790;2,97174000;1,03930800
3,10900790;2,97174000;1,03930800
3,11156790;2,92596200;1,03930800
3,11412790;2,97174000;1,03930800
3,11668790;2,92596200;1,03930800
3,11924790;2,92596200;1,03930800
3,12180790;2,92596200;1,03930800
3,12436790;2,92596200;1,03930800
3,12692790;0,04577776;-0,03707999
3,12948790;0,00000000;-0,03707999
3,13204790;0,00000000;-0,03707999
3,13460790;0,04577776;-0,03707999
3,13716790;0,04577776;-0,03707999
3,13972790;0,00000000;-0,03707999
3,14228790;0,00000000;-0,03707999
3,14484790;0,04577776;-0,03707999
3,14740790;0,00000000;-0,03707999
3,14996790;0,04577776;-0,03707999
3,15252790;0,04577776;-0,03707999
3,15508790;0,00000000;-0,03707999
3,15764790;0,04577776;-0,03707999
3,16020790;0,00000000;-0,03707999
3,16276790;0,00000000;-0,03707999
3,16532790;0,00000000;-0,03707999
3,16788790;0,04577776;-0,03707999
3,17044790;0,04577776;-0,03707999
3,17300790;0,00000000;-0,03707999
3,17556790;0,00000000;-0,03707999
3,17812790;0,00000000;0,00762963
3,18068790;0,00000000;-0,03707999
3,18324790;0,04577776;-0,03707999
3,18580790;0,00000000;-0,03707999
3,18836790;0,04577776;-0,03707999
3,19092790;0,00000000;-0,03707999
3,19348790;0,00000000;-0,03707999
3,19604790;0,04577776;-0,03707999
3,19860790;0,00000000;-0,03707999
3,20116790;0,04577776;-0,03707999
3,20372790;0,04577776;0,00762963
3,20628790;0,00000000;-0,03707999
3,20884790;0,04577776;-0,03707999
3,21140790;0,00000000;-0,03707999
3,21396790;0,00000000;-0,03707999
3,21652790;0,00000000;-0,03707999
3,21908790;0,00000000;0,00762963
3,22164790;0,00000000;-0,03707999
3,22420790;0,04577776;-0,03707999
3,22676790;0,00000000;-0,03707999
3,22932790;0,00000000;-0,03707999
3,23188790;0,00000000;-0,03707999
3,23444790;0,04577776;-0,03707999
3,23700790;0,00000000;-0,03707999
3,23956790;0,00000000;-0,03707999
3,24212790;0,00000000;-0,03707999
3,24468790;0,04577776;-0,03707999
3,24724790;0,04577776;0,00762963
3,24980790;0,00000000;-0,03707999
3,25236790;0,00000000;-0,03707999
3,25492790;0,00000000;-0,03707999
3,25748790;0,00000000;-0,03707999
3,26004790;0,00000000;-0,03707999
3,26260790;0,00000000;-0,03707999
3,26516790;0,00000000;-0,03707999
3,26772790;0,00000000;-0,03707999
3,27028790;0,00000000;-0,03707999
3,27284790;0,00000000;-0,03707999
3,27540790;0,00000000;-0,03707999
3,27796790;0,00000000;-0,03707999
3,28052790;0,00000000;-0,03707999
3,28308790;0,00000000;-0,03707999
3,28564790;0,04577776;-0,03707999
3,28820790;0,04577776;-0,03707999
3,29076790;0,00000000;-0,03707999
3,29332790;0,04577776;-0,03707999
3,29588790;0,00000000;-0,03707999
3,29844790;0,04577776;-0,03707999
3,30100790;0,00000000;-0,03707999
3,30356790;0,00000000;-0,03707999
3,30612790;0,00000000;-0,03707999
3,30868790;0,04577776;-0,03707999
3,31124790;0,04577776;-0,03707999
3,31380790;0,00000000;-0,03707999
3,31636790;0,00000000;-0,03707999
3,31892790;0,00000000;-0,03707999
3,32148790;0,00000000;-0,03707999
3,32404790;0,00000000;0,00762963
3,32660790;0,00000000;-0,03707999
3,32916790;0,00000000;-0,03707999
3,33172790;0,00000000;-0,03707999
3,33428790;0,00000000;-0,03707999
3,33684790;0,04577776;-0,03707999
3,33940790;0,04577776;-0,03707999
3,34196790;0,00000000;0,00762963
3,34452790;0,00000000;-0,03707999
3,34708790;0,00000000;0,00762963
3,34964790;0,04577776;-0,03707999
3,35220790;0,00000000;0,00762963
3,35476790;0,00000000;-0,03707999
3,35732790;0,00000000;-0,03707999
3,35988790;0,00000000;-0,03707999
3,36244790;0,00000000;0,00762963
3,36500790;0,00000000;-0,03707999
3,36756790;0,04577776;-0,03707999
3,37012790;0,00000000;-0,03707999
3,37268790;0,00000000;-0,03707999
3,37524790;0,00000000;-0,03707999
3,37780790;0,00000000;-0,03707999
3,38036790;0,00000000;-0,03707999
3,38292790;0,04577776;-0,03707999
3,38548790;0,00000000;-0,03707999
3,38804790;0,00000000;-0,03707999
3,39060790;0,00000000;-0,03707999
3,39316790;0,00000000;0,00762963
3,39572790;0,00000000;-0,03707999
3,39828790;0,00000000;0,00762963
3,40084790;0,00000000;-0,03707999
3,40340790;0,00000000;-0,03707999
3,40596790;0,04577776;-0,03707999
3,40852790;0,00000000;-0,03707999
3,41108790;0,04577776;-0,03707999
3,41364790;0,00000000;-0,03707999
3,41620790;0,00000000;-0,03707999
3,41876790;0,00000000;-0,03707999
3,42132790;0,00000000;-0,03707999
3,42388790;0,00000000;0,00762963
3,42644790;0,00000000;-0,03707999
3,42900790;0,00000000;-0,03707999
3,43156790;0,04577776;-0,03707999
3,43412790;0,00000000;-0,03707999
3,43668790;0,00000000;-0,03707999
3,43924790;0,00000000;-0,03707999
3,44180790;0,04577776;-0,03707999
3,44436790;0,00000000;-0,03707999
3,44692790;0,00000000;-0,03707999
3,44948790;0,00000000;-0,03707999
3,45204790;0,00000000;-0,03707999
3,45460790;0,00000000;-0,03707999
3,45716790;0,04577776;0,00762963
3,45972790;0,04577776;0,00762963
3,46228790;0,00000000;-0,03707999
3,46484790;0,00000000;-0,03707999
3,46740790;0,00000000;-0,03707999
3,46996790;0,00000000;-0,03707999
3,47252790;0,00000000;-0,03707999
3,47508790;0,04577776;-0,03707999
3,47764790;0,00000000;-0,03707999
3,48020790;0,00000000;-0,03707999
3,48276790;0,04577776;-0,03707999
3,48532790;0,04577776;-0,03707999
3,48788790;0,00000000;-0,03707999
3,49044790;0,00000000;-0,03707999
3,49300790;0,00000000;-0,03707999
3,49556790;0,04577776;-0,03707999
3,49812790;0,00000000;-0,03707999
3,50068790;0,04577776;-0,03707999
3,50324790;0,00000000;-0,03707999
3,50580790;0,00000000;-0,03707999
3,50836790;0,00000000;-0,03707999
3,51092790;0,04577776;-0,03707999
3,51348790;0,00000000;-0,03707999
3,51604790;0,04577776;-0,03707999
3,51860790;0,04577776;-0,03707999
3,52116790;0,00000000;-0,03707999
3,52372790;0,00000000;-0,03707999
3,52628790;0,04577776;-0,03707999
3,52884790;0,00000000;-0,03707999
3,53140790;0,00000000;-0,03707999
3,53396790;0,04577776;-0,03707999
3,53652790;0,00000000;-0,03707999
3,53908790;0,00000000;-0,03707999
3,54164790;0,04577776;-0,03707999
3,54420790;0,00000000;-0,03707999
3,54676790;0,00000000;-0,03707999
3,54932790;0,00000000;-0,03707999
3,55188790;0,00000000;-0,03707999
3,55444790;0,00000000;-0,03707999
3,55700790;0,00000000;-0,03707999
3,55956790;0,00000000;-0,03707999
3,56212790;0,04577776;0,00762963
3,56468790;0,00000000;-0,03707999
3,56724790;0,00000000;-0,03707999
3,56980790;0,00000000;-0,03707999
3,57236790;0,00000000;-0,03707999
3,57492790;0,00000000;-0,03707999
3,57748790;0,04577776;-0,03707999
3,58004790;0,04577776;-0,03707999
3,58260790;0,00000000;-0,03707999
3,58516790;0,00000000;-0,03707999
3,58772790;0,04577776;-0,03707999
3,59028790;0,00000000;-0,03707999
3,59284790;0,00000000;-0,03707999
3,59540790;0,04577776;0,00762963
3,59796790;0,04577776;-0,03707999
3,60052790;0,00000000;-0,03707999
3,60308790;0,04577776;-0,03707999
3,60564790;0,00000000;-0,03707999
3,60820790;0,00000000;-0,03707999
3,61076790;0,00000000;-0,03707999
3,61332790;0,00000000;-0,03707999
3,61588790;0,04577776;-0,03707999
3,61844790;0,00000000;-0,03707999
3,62100790;0,00000000;-0,03707999
3,62356790;0,00000000;-0,03707999
3,62612790;0,00000000;-0,03707999
3,62868790;0,00000000;-0,03707999
3,63124790;0,00000000;-0,03707999
3,63380790;0,00000000;-0,03707999
3,63636790;0,00000000;-0,03707999
3,63892790;0,04577776;-0,03707999
3,64148790;0,04577776;-0,03707999
3,64404790;0,00000000;-0,03707999
3,64660790;3,01751800;0,99444560
3,64916790;2,92596200;1,03930800
3,65172790;2,92596200;1,03930800
3,65428790;2,92596200;1,03930800
3,65684790;2,92596200;1,03930800
3,65940790;2,92596200;1,03930800
3,66196790;2,92596200;1,03930800
3,66452790;2,92596200;1,03930800
3,66708790;2,97174000;1,03930800
3,66964790;2,92596200;1,03930800
3,67220790;2,92596200;1,03930800
3,67476790;2,92596200;1,03930800
3,67732790;2,92596200;1,03930800
3,67988790;2,92596200;1,03930800
3,68244790;2,92596200;1,03930800
3,68500790;2,92596200;1,03930800
3,68756790;2,92596200;1,03930800
3,69012790;2,92596200;1,03930800
3,69268790;2,92596200;1,03930800
3,69524790;2,92596200;1,03930800
3,69780790;2,92596200;1,03930800
3,70036790;2,97174000;1,03930800
3,70292790;2,92596200;1,03930800
3,70548790;2,92596200;1,03930800
3,70804790;2,92596200;1,03930800
3,71060790;2,92596200;1,03930800
3,71316790;2,92596200;1,03930800
3,71572790;2,92596200;1,03930800
3,71828790;2,92596200;1,03930800
3,72084790;2,92596200;1,03930800
3,72340790;2,92596200;1,03930800
3,72596790;2,92596200;1,03930800
3,72852790;2,92596200;1,03930800
3,73108790;2,92596200;1,03930800
3,73364790;2,92596200;1,03930800
3,73620790;2,92596200;1,03930800
3,73876790;2,92596200;1,03930800
3,74132790;2,92596200;1,03930800
3,74388790;2,97174000;1,03930800
3,74644790;2,92596200;1,03930800
3,74900790;2,92596200;1,03930800
3,75156790;2,92596200;1,03930800
3,75412790;2,92596200;1,03930800
3,75668790;2,92596200;1,03930800
3,75924790;2,97174000;1,03930800
3,76180790;2,97174000;1,03930800
3,76436790;2,92596200;1,03930800
3,76692790;2,92596200;1,03930800
3,76948790;2,92596200;1,03930800
3,77204790;2,92596200;1,03930800
3,77460790;2,92596200;1,03930800
3,77716790;2,97174000;1,03930800
3,77972790;2,92596200;1,03930800
3,78228790;2,92596200;1,03930800
3,78484790;2,97174000;1,03930800
3,78740790;2,92596200;1,03930800
3,78996790;2,92596200;1,03930800
3,79252790;2,92596200;1,03930800
3,79508790;2,97174000;1,03930800
3,79764790;2,92596200;1,03930800
3,80020790;2,97174000;1,03930800
3,80276790;2,97174000;1,03930800
3,80532790;2,97174000;1,03930800
3,80788790;2,92596200;1,03930800
3,81044790;2,92596200;1,03930800
3,81300790;2,92596200;1,03930800
3,81556790;2,92596200;1,03930800
3,81812790;2,92596200;1,03930800
3,82068790;2,97174000;1,03930800
3,82324790;2,97174000;1,03930800
3,82580790;2,97174000;1,03930800
3,82836790;2,97174000;1,03930800
3,83092790;2,97174000;1,03930800
3,83348790;2,92596200;1,03930800
3,83604790;2,97174000;1,03930800
3,83860790;2,97174000;1,03930800
3,84116790;2,92596200;1,03930800
3,84372790;2,92596200;1,03930800
3,84628790;2,92596200;1,03930800
3,84884790;2,97174000;1,03930800
3,85140790;2,92596200;1,03930800
3,85396790;2,92596200;1,03930800
3,85652790;2,92596200;1,03930800
3,85908790;2,92596200;1,03930800
3,86164790;2,97174000;1,03930800
3,86420790;2,92596200;1,03930800
3,86676790;2,97174000;1,03930800
3,86932790;2,92596200;1,03930800
3,87188790;2,92596200;1,03930800
3,87444790;2,97174000;1,03930800
3,87700790;2,97174000;1,03930800
3,87956790;2,97174000;1,03930800
3,88212790;2,92596200;1,03930800
3,88468790;2,97174000;1,03930800
3,88724790;2,97174000;1,03930800
3,88980790;2,97174000;1,03930800
3,89236790;2,97174000;1,03930800
3,89492790;2,97174000;1,03930800
3,89748790;2,92596200;1,03930800
3,90004790;2,97174000;1,03930800
3,90260790;2,92596200;1,03930800
3,90516790;2,92596200;1,03930800
3,90772790;2,97174000;1,03930800
3,91028790;2,97174000;1,03930800
3,91284790;2,92596200;1,03930800
3,91540790;2,97174000;1,03930800
3,91796790;2,92596200;1,03930800
3,92052790;2,92596200;1,03930800
3,92308790;2,92596200;1,03930800
3,92564790;2,92596200;1,03930800
3,92820790;2,97174000;1,03930800
3,93076790;2,92596200;1,03930800
3,93332790;2,92596200;1,03930800
3,93588790;2,92596200;1,03930800
3,93844790;2,92596200;1,03930800
3,94100790;2,92596200;1,03930800
3,94356790;2,92596200;1,03930800
3,94612790;2,97174000;1,03930800
3,94868790;2,92596200;1,03930800
3,95124790;2,92596200;1,03930800
3,95380790;2,92596200;1,03930800
3,95636790;2,92596200;1,03930800
3,95892790;2,92596200;1,03930800
3,96148790;2,97174000;1,03930800
3,96404790;2,92596200;1,03930800
3,96660790;2,92596200;1,03930800
3,96916790;2,92596200;1,03930800
3,97172790;2,97174000;1,03930800
3,97428790;2,97174000;1,03930800
3,97684790;2,92596200;1,03930800
3,97940790;2,97174000;1,03930800
3,98196790;2,92596200;1,03930800
3,98452790;2,92596200;1,03930800
3,98708790;2,97174000;1,03930800
3,98964790;2,97174000;1,03930800
3,99220790;2,92596200;1,03930800
3,99476790;2,97174000;1,03930800
3,99732790;2,97174000;1,03930800
3,99988790;2,92596200;1,03930800
4,00244790;2,92596200;1,03930800
4,00500790;2,92596200;1,03930800
4,00756790;2,92596200;1,03930800
4,01012790;2,92596200;1,03930800
4,01268790;2,92596200;1,03930800
4,01524790;2,92596200;1,03930800
4,01780790;2,92596200;1,03930800
4,02036790;2,97174000;1,03930800
4,02292790;2,92596200;1,03930800
4,02548790;2,92596200;1,03930800
4,02804790;2,97174000;1,03930800
4,03060790;2,92596200;1,03930800
4,03316790;2,92596200;1,03930800
4,03572790;2,92596200;1,03930800
4,03828790;2,92596200;1,03930800
4,04084790;2,97174000;1,03930800
4,04340790;2,92596200;1,03930800
4,04596790;2,92596200;1,03930800
4,04852790;2,92596200;1,03930800
4,05108790;2,92596200;1,03930800
4,05364790;2,92596200;1,03930800
4,05620790;2,92596200;1,03930800
4,05876790;2,97174000;1,03930800
4,06132790;2,92596200;1,03930800
4,06388790;2,97174000;1,03930800
4,06644790;2,97174000;1,03930800
4,06900790;2,92596200;1,03930800
4,07156790;2,92596200;1,03930800
4,07412790;2,92596200;1,03930800
4,07668790;2,97174000;1,03930800
4,07924790;2,92596200;1,03930800
4,08180790;2,92596200;1,03930800
4,08436790;2,92596200;1,03930800
4,08692790;2,92596200;1,03930800
4,08948790;2,97174000;1,03930800
4,09204790;2,92596200;1,03930800
4,09460790;2,92596200;1,03930800
4,09716790;2,92596200;1,03930800
4,09972790;2,97174000;1,03930800
4,10228790;2,92596200;1,03930800
4,10484790;2,92596200;1,03930800
4,10740790;2,97174000;1,03930800
4,10996790;2,97174000;1,03930800
4,11252790;2,92596200;1,03930800
4,11508790;2,92596200;1,03930800
4,11764790;2,97174000;1,03930800
4,12020790;2,97174000;1,03930800
4,12276790;2,92596200;1,03930800
4,12532790;2,92596200;1,08417000
4,12788790;2,92596200;1,03930800
4,13044790;2,97174000;1,03930800
4,13300790;2,92596200;1,03930800
4,13556790;2,92596200;1,03930800
4,13812790;2,92596200;1,03930800
4,14068790;2,92596200;1,03930800
4,14324790;2,92596200;1,03930800
4,14580790;2,92596200;1,03930800
4,14836790;2,92596200;1,03930800
4,15092790;2,97174000;1,03930800
4,15348790;2,92596200;1,03930800
4,15604790;2,92596200;1,03930800
4,15860790;2,92596200;1,03930800
4,16116790;2,92596200;1,03930800
4,16372790;2,97174000;1,03930800
4,16628790;2,92596200;1,03930800
4,16884790;0,04577776;-0,03707999
4,17140790;0,04577776;-0,03707999
4,17396790;0,04577776;-0,03707999
4,17652790;0,04577776;-0,03707999
4,17908790;0,00000000;-0,03707999
4,18164790;0,00000000;-0,03707999
4,18420790;0,04577776;-0,03707999
4,18676790;0,00000000;-0,03707999
4,18932790;0,00000000;-0,03707999
4,19188790;0,04577776;-0,03707999
4,19444790;0,04577776;-0,03707999
4,19700790;0,00000000;-0,03707999
4,19956790;0,00000000;-0,03707999
4,20212790;0,04577776;-0,03707999
4,20468790;0,00000000;-0,03707999
4,20724790;0,00000000;-0,03707999
4,20980790;0,04577776;-0,03707999
4,21236790;0,00000000;-0,03707999
4,21492790;0,00000000;-0,03707999
4,21748790;0,00000000;-0,03707999
4,22004790;0,00000000;-0,03707999
4,22260790;0,00000000;-0,03707999
4,22516790;0,04577776;0,00762963
4,22772790;0,04577776;-0,03707999
4,23028790;0,04577776;-0,03707999
4,23284790;0,00000000;-0,03707999
4,23540790;0,00000000;-0,03707999
4,23796790;0,00000000;-0,03707999
4,24052790;0,04577776;-0,03707999
4,24308790;0,04577776;-0,03707999
4,24564790;0,00000000;-0,03707999
4,24820790;0,04577776;-0,03707999
4,25076790;0,00000000;-0,03707999
4,25332790;0,00000000;-0,03707999
4,25588790;0,04577776;-0,03707999
4,25844790;0,00000000;-0,03707999
4,26100790;0,04577776;-0,03707999
4,26356790;0,04577776;-0,03707999
4,26612790;0,00000000;-0,03707999
4,26868790;0,00000000;-0,03707999
4,27124790;0,00000000;-0,03707999
4,27380790;0,04577776;0,00762963
4,27636790;0,04577776;-0,03707999
4,27892790;0,00000000;-0,03707999
4,28148790;0,04577776;-0,03707999
4,28404790;0,00000000;-0,03707999
4,28660790;0,04577776;-0,03707999
4,28916790;0,04577776;-0,03707999
4,29172790;0,00000000;-0,03707999
4,29428790;0,00000000;-0,03707999
4,29684790;0,00000000;0,00762963
4,29940790;0,00000000;-0,03707999
4,30196790;0,00000000;-0,03707999
4,30452790;0,00000000;-0,03707999
4,30708790;0,00000000;-0,03707999
4,30964790;0,00000000;-0,03707999
4,31220790;0,00000000;-0,03707999
4,31476790;0,04577776;-0,03707999
4,31732790;0,04577776;-0,03707999
4,31988790;0,00000000;-0,03707999
4,32244790;0,00000000;-0,03707999
4,32500790;0,00000000;-0,03707999
4,32756790;0,00000000;-0,03707999
4,33012790;0,00000000;-0,03707999
4,33268790;0,04577776;-0,03707999
4,33524790;0,00000000;-0,03707999
4,33780790;0,00000000;-0,03707999
4,34036790;0,00000000;-0,03707999
4,34292790;0,00000000;-0,03707999
4,34548790;0,04577776;-0,03707999
4,34804790;0,00000000;-0,03707999
4,35060790;0,00000000;-0,03707999
4,35316790;0,00000000;-0,03707999
4,35572790;0,00000000;-0,03707999
4,35828790;0,04577776;-0,03707999
4,36084790;0,00000000;0,00762963
4,36340790;0,04577776;-0,03707999
4,36596790;0,00000000;-0,03707999
4,36852790;0,04577776;-0,03707999
4,37108790;0,04577776;-0,03707999
4,37364790;0,00000000;-0,03707999
4,37620790;0,00000000;-0,03707999
4,37876790;0,00000000;-0,03707999
4,38132790;0,00000000;-0,03707999
4,38388790;0,00000000;-0,03707999
4,38644790;0,00000000;-0,03707999
4,38900790;0,00000000;-0,03707999
4,39156790;0,04577776;-0,03707999
4,39412790;0,04577776;-0,03707999
4,39668790;0,04577776;-0,03707999
4,39924790;0,04577776;-0,03707999
4,40180790;0,00000000;-0,03707999
4,40436790;0,00000000;-0,03707999
4,40692790;0,00000000;-0,03707999
4,40948790;0,04577776;-0,03707999
4,41204790;0,04577776;-0,03707999
