Temps;Canal A;Canal B
2,46614197;0,00000000;-0,03707999
2,46870197;0,04577776;-0,03707999
2,47126197;0,04577776;-0,03707999
2,47382197;0,00000000;-0,03707999
2,47638197;0,04577776;-0,03707999
2,47894197;0,00000000;-0,03707999
2,48150197;0,00000000;-0,03707999
2,48406197;0,00000000;-0,03707999
2,48662197;0,00000000;-0,03707999
2,48918197;0,04577776;-0,03707999
2,49174197;0,00000000;-0,03707999
2,49430197;0,04577776;-0,03707999
2,49686197;0,00000000;-0,03707999
2,49942197;0,00000000;-0,03707999
2,50198197;0,00000000;0,00762963
2,50454197;0,00000000;-0,03707999
2,50710197;0,00000000;-0,03707999
2,50966197;0,00000000;-0,03707999
2,51222197;0,00000000;-0,03707999
2,51478197;0,04577776;-0,03707999
2,51734197;0,00000000;-0,03707999
2,51990197;0,00000000;-0,03707999
2,52246197;0,00000000;-0,03707999
2,52502197;0,00000000;-0,03707999
2,52758197;0,00000000;-0,03707999
2,53014197;0,00000000;-0,03707999
2,53270197;0,00000000;-0,03707999
2,53526197;0,04577776;-0,03707999
2,53782197;0,00000000;-0,03707999
2,54038197;0,00000000;-0,03707999
2,54294197;0,00000000;-0,03707999
2,54550197;0,00000000;-0,03707999
2,54806197;0,04577776;-0,03707999
2,55062197;0,00000000;-0,03707999
2,55318197;0,00000000;-0,03707999
2,55574197;0,00000000;-0,03707999
2,55830197;0,04577776;-0,03707999
2,56086197;0,00000000;-0,03707999
2,56342197;0,04577776;-0,03707999
2,56598197;0,04577776;-0,03707999
2,56854197;0,00000000;-0,03707999
2,57110197;0,00000000;-0,03707999
2,57366197;0,04577776;-0,03707999
2,57622197;0,04577776;-0,03707999
2,57878197;0,00000000;-0,03707999
2,58134197;0,00000000;-0,03707999
2,58390197;0,00000000;-0,03707999
2,58646197;0,00000000;-0,03707999
2,58902197;0,04577776;-0,03707999
2,59158197;0,00000000;-0,03707999
2,59414197;0,00000000;-0,03707999
2,59670197;0,04577776;-0,03707999
2,59926197;0,00000000;0,00762963
2,60182197;0,00000000;-0,03707999
2,60438197;1,87444700;1,03930800
2,60694197;2,92596200;1,03930800
2,60950197;2,92596200;1,03930800
2,61206197;2,92596200;1,03930800
2,61462197;2,92596200;1,03930800
2,61718197;2,92596200;1,03930800
2,61974197;2,92596200;1,03930800
2,62230197;2,92596200;1,03930800
2,62486197;2,92596200;1,03930800
2,62742197;2,92596200;1,03930800
2,62998197;2,92596200;1,03930800
2,63254197;2,92596200;1,03930800
2,63510197;2,92596200;1,03930800
2,63766197;2,92596200;1,03930800
2,64022197;2,97174000;1,03930800
2,64278197;2,92596200;1,03930800
2,64534197;2,92596200;1,03930800
2,64790197;2,92596200;1,03930800
2,65046197;2,92596200;1,03930800
2,65302197;2,97174000;1,03930800
2,65558197;2,92596200;1,03930800
2,65814197;2,92596200;1,03930800
2,66070197;2,92596200;1,03930800
2,66326197;2,92596200;1,03930800
2,66582197;2,92596200;1,03930800
2,66838197;2,92596200;1,03930800
2,67094197;2,92596200;1,03930800
2,67350197;2,92596200;1,03930800
2,67606197;2,92596200;1,03930800
2,67862197;2,92596200;1,03930800
2,68118197;2,92596200;1,03930800
2,68374197;2,92596200;1,03930800
2,68630197;2,92596200;1,03930800
2,68886197;2,92596200;1,03930800
2,69142197;2,92596200;1,03930800
2,69398197;2,92596200;1,03930800
2,69654197;2,97174000;1,03930800
2,69910197;2,92596200;1,03930800
2,70166197;2,92596200;1,03930800
2,70422197;2,92596200;1,03930800
2,70678197;2,92596200;1,03930800
2,70934197;2,92596200;1,03930800
2,71190197;2,92596200;1,03930800
2,71446197;2,97174000;1,03930800
2,71702197;2,92596200;1,03930800
2,71958197;2,97174000;1,03930800
2,72214197;2,92596200;1,03930800
2,72470197;2,92596200;1,03930800
2,72726197;2,92596200;1,03930800
2,72982197;2,97174000;1,03930800
2,73238197;2,92596200;1,03930800
2,73494197;2,92596200;1,03930800
2,73750197;2,92596200;1,03930800
2,74006197;2,92596200;1,03930800
2,74262197;2,92596200;1,03930800
2,74518197;2,97174000;1,03930800
2,74774197;2,92596200;1,03930800
2,75030197;2,92596200;1,03930800
2,75286197;2,97174000;1,03930800
2,75542197;2,97174000;1,03930800
2,75798197;2,92596200;1,03930800
2,76054197;2,92596200;1,03930800
2,76310197;2,92596200;1,03930800
2,76566197;2,97174000;1,03930800
2,76822197;2,97174000;1,03930800
2,77078197;2,92596200;1,03930800
2,77334197;2,92596200;1,03930800
2,77590197;2,97174000;1,03930800
2,77846197;2,97174000;1,03930800
2,78102197;2,92596200;1,03930800
2,78358197;2,92596200;1,03930800
2,78614197;2,92596200;1,03930800
2,78870197;2,97174000;1,03930800
2,79126197;2,92596200;1,03930800
2,79382197;2,92596200;1,03930800
2,79638197;2,97174000;1,03930800
2,79894197;2,92596200;1,03930800
2,80150197;2,97174000;1,03930800
2,80406197;2,92596200;1,03930800
2,80662197;2,97174000;1,03930800
2,80918197;2,92596200;1,03930800
2,81174197;2,97174000;1,08417000
2,81430197;2,92596200;1,03930800
2,81686197;2,92596200;1,03930800
2,81942197;2,92596200;1,03930800
2,82198197;2,92596200;1,03930800
2,82454197;2,92596200;1,03930800
2,82710197;2,97174000;1,03930800
2,82966197;2,92596200;1,03930800
2,83222197;2,97174000;1,03930800
2,83478197;2,92596200;1,03930800
2,83734197;2,97174000;1,03930800
2,83990197;2,97174000;1,03930800
2,84246197;2,92596200;1,03930800
2,84502197;2,92596200;1,03930800
2,84758197;2,92596200;1,03930800
2,85014197;2,97174000;1,03930800
2,85270197;2,92596200;1,03930800
2,85526197;2,97174000;1,03930800
2,85782197;2,92596200;1,03930800
2,86038197;2,92596200;1,03930800
2,86294197;2,92596200;1,03930800
2,86550197;2,97174000;1,03930800
2,86806197;2,92596200;1,03930800
2,87062197;2,97174000;1,03930800
2,87318197;2,97174000;1,03930800
2,87574197;2,92596200;1,03930800
2,87830197;2,97174000;1,03930800
2,88086197;2,97174000;1,03930800
2,88342197;2,97174000;1,03930800
2,88598197;2,97174000;1,03930800
2,88854197;2,97174000;1,03930800
2,89110197;2,92596200;1,03930800
2,89366197;2,97174000;1,03930800
2,89622197;2,97174000;1,03930800
2,89878197;2,92596200;1,03930800
2,90134197;2,97174000;1,03930800
2,90390197;2,92596200;1,03930800
2,90646197;2,92596200;1,03930800
2,90902197;2,92596200;1,03930800
2,91158197;2,92596200;1,03930800
2,91414197;2,92596200;1,03930800
2,91670197;2,92596200;1,03930800
2,91926197;2,92596200;1,03930800
2,92182197;2,92596200;1,03930800
2,92438197;2,92596200;1,03930800
2,92694197;2,92596200;1,03930800
2,92950197;2,92596200;1,03930800
2,93206197;2,92596200;1,03930800
2,93462197;2,97174000;1,03930800
2,93718197;2,97174000;1,03930800
2,93974197;2,92596200;1,03930800
2,94230197;2,97174000;1,03930800
2,94486197;2,97174000;1,03930800
2,94742197;2,97174000;1,03930800
2,94998197;2,97174000;1,03930800
2,95254197;2,97174000;1,03930800
2,95510197;2,92596200;1,03930800
2,95766197;2,92596200;1,03930800
2,96022197;2,97174000;1,03930800
2,96278197;2,97174000;1,03930800
2,96534197;2,97174000;1,03930800
2,96790197;2,97174000;1,03930800
2,97046197;2,97174000;1,03930800
2,97302197;2,92596200;1,03930800
2,97558197;2,97174000;1,03930800
2,97814197;2,97174000;1,03930800
2,98070197;2,92596200;1,03930800
2,98326197;2,97174000;1,03930800
2,98582197;2,92596200;1,03930800
2,98838197;2,97174000;1,03930800
2,99094197;2,97174000;1,03930800
2,99350197;2,92596200;1,03930800
2,99606197;2,97174000;1,03930800
2,99862197;2,92596200;1,03930800
3,00118197;2,92596200;1,03930800
3,00374197;2,97174000;1,03930800
3,00630197;2,92596200;1,03930800
3,00886197;2,97174000;1,03930800
3,01142197;2,97174000;1,03930800
3,01398197;2,92596200;1,03930800
3,01654197;2,92596200;1,03930800
3,01910197;2,92596200;1,03930800
3,02166197;2,92596200;1,03930800
3,02422197;2,92596200;1,03930800
3,02678197;2,97174000;1,03930800
3,02934197;2,97174000;1,03930800
3,03190197;2,97174000;1,08417000
3,03446197;2,92596200;1,03930800
3,03702197;2,97174000;1,03930800
3,03958197;2,92596200;1,03930800
3,04214197;2,92596200;1,03930800
3,04470197;2,92596200;1,03930800
3,04726197;2,97174000;1,03930800
3,04982197;2,92596200;1,03930800
3,05238197;2,97174000;1,03930800
3,05494197;2,97174000;1,03930800
3,05750197;2,92596200;1,03930800
3,06006197;2,92596200;1,03930800
3,06262197;2,97174000;1,03930800
3,06518197;2,92596200;1,03930800
3,06774197;2,97174000;1,03930800
3,07030197;2,92596200;1,03930800
3,07286197;2,97174000;1,03930800
3,07542197;2,92596200;1,03930800
3,07798197;2,97174000;1,03930800
3,08054197;2,92596200;1,03930800
3,08310197;2,92596200;1,03930800
3,08566197;2,92596200;1,03930800
3,08822197;2,92596200;1,03930800
3,09078197;2,97174000;1,03930800
3,09334197;2,92596200;1,03930800
3,09590197;2,97174000;1,03930800
3,09846197;2,97174000;1,03930800
3,10102196;2,97174000;1,03930800
3,10358196;2,92596200;1,03930800
3,10614196;2,92596200;1,03930800
3,10870196;2,92596200;1,03930800
3,11126196;2,97174000;1,03930800
3,11382196;2,92596200;1,03930800
3,11638196;2,92596200;1,03930800
3,11894196;2,92596200;1,03930800
3,12150196;2,92596200;1,03930800
3,12406196;2,92596200;1,03930800
3,12662196;0,63997320;0,00762963
3,12918196;0,04577776;-0,03707999
3,13174196;0,00000000;0,00762963
3,13430196;0,04577776;-0,03707999
3,13686196;0,00000000;0,00762963
3,13942196;0,00000000;-0,03707999
3,14198196;0,04577776;-0,03707999
3,14454196;0,00000000;-0,03707999
3,14710196;0,00000000;-0,03707999
3,14966196;0,04577776;0,00762963
3,15222196;0,04577776;-0,03707999
3,15478196;0,04577776;-0,03707999
3,15734196;0,00000000;-0,03707999
3,15990196;0,00000000;0,00762963
3,16246196;0,00000000;-0,03707999
3,16502196;0,04577776;-0,03707999
3,16758196;0,00000000;-0,03707999
3,17014196;0,04577776;-0,03707999
3,17270196;0,00000000;-0,03707999
3,17526196;0,04577776;-0,03707999
3,17782196;0,04577776;-0,03707999
3,18038196;0,00000000;-0,03707999
3,18294196;0,00000000;-0,03707999
3,18550196;0,04577776;-0,03707999
3,18806196;0,00000000;-0,03707999
3,19062196;0,04577776;-0,03707999
3,19318196;0,04577776;-0,03707999
3,19574196;0,00000000;-0,03707999
3,19830196;0,04577776;-0,03707999
3,20086196;0,04577776;-0,03707999
3,20342196;0,04577776;-0,03707999
3,20598196;0,00000000;0,00762963
3,20854196;0,04577776;-0,03707999
3,21110196;0,00000000;-0,03707999
3,21366196;0,00000000;0,00762963
3,21622196;0,04577776;-0,03707999
3,21878196;0,04577776;-0,03707999
3,22134196;0,00000000;-0,03707999
3,22390196;0,00000000;-0,03707999
3,22646196;0,00000000;-0,03707999
3,22902196;0,04577776;-0,03707999
3,23158196;0,00000000;-0,03707999
3,23414196;0,00000000;-0,03707999
3,23670196;0,04577776;-0,03707999
3,23926196;0,04577776;-0,03707999
3,24182196;0,00000000;-0,03707999
3,24438196;0,04577776;-0,03707999
3,24694196;0,00000000;-0,03707999
3,24950196;0,00000000;-0,03707999
3,25206196;0,04577776;-0,03707999
3,25462196;0,04577776;-0,03707999
3,25718196;0,00000000;-0,03707999
3,25974196;0,00000000;-0,03707999
3,26230196;0,04577776;-0,03707999
3,26486196;0,04577776;-0,03707999
3,26742196;0,00000000;0,00762963
3,26998196;0,04577776;-0,03707999
3,27254196;0,04577776;-0,03707999
3,27510196;0,04577776;-0,03707999
3,27766196;0,00000000;0,00762963
3,28022196;0,00000000;-0,03707999
3,28278196;0,00000000;-0,03707999
3,28534196;0,00000000;-0,03707999
3,28790196;0,00000000;-0,03707999
3,29046196;0,04577776;-0,03707999
3,29302196;0,04577776;-0,03707999
3,29558196;0,00000000;-0,03707999
3,29814196;0,00000000;-0,03707999
3,30070196;0,00000000;-0,03707999
3,30326196;0,00000000;-0,03707999
3,30582196;0,00000000;0,00762963
3,30838196;0,00000000;-0,03707999
3,31094196;0,00000000;-0,03707999
3,31350196;0,00000000;-0,03707999
3,31606196;0,04577776;-0,03707999
3,31862196;0,00000000;-0,03707999
3,32118196;0,04577776;-0,03707999
3,32374196;0,04577776;-0,03707999
3,32630196;0,00000000;-0,03707999
3,32886196;0,04577776;-0,03707999
3,33142196;0,00000000;-0,03707999
3,33398196;0,04577776;-0,03707999
3,33654196;0,04577776;-0,03707999
3,33910196;0,04577776;-0,03707999
3,34166196;0,04577776;-0,03707999
3,34422196;0,00000000;-0,03707999
3,34678196;0,00000000;-0,03707999
3,34934196;0,04577776;-0,03707999
3,35190196;0,04577776;-0,03707999
3,35446196;0,00000000;-0,03707999
3,35702196;0,00000000;-0,03707999
3,35958196;0,00000000;-0,03707999
3,36214196;0,00000000;0,00762963
3,36470196;0,00000000;-0,03707999
3,36726196;0,00000000;-0,03707999
3,36982196;0,00000000;-0,03707999
3,37238196;0,00000000;-0,03707999
3,37494196;0,04577776;-0,03707999
3,37750196;0,00000000;-0,03707999
3,38006196;0,04577776;-0,03707999
3,38262196;0,00000000;-0,03707999
3,38518196;0,04577776;-0,03707999
3,38774196;0,04577776;-0,03707999
3,39030196;0,00000000;-0,03707999
3,39286196;0,04577776;-0,03707999
3,39542196;0,04577776;-0,03707999
3,39798196;0,00000000;-0,03707999
3,40054196;0,00000000;-0,03707999
3,40310196;0,00000000;-0,03707999
3,40566196;0,04577776;-0,03707999
3,40822196;0,04577776;-0,03707999
3,41078196;0,00000000;-0,03707999
3,41334196;0,00000000;-0,03707999
3,41590196;0,00000000;-0,03707999
3,41846196;0,00000000;-0,03707999
3,42102196;0,04577776;-0,03707999
3,42358196;0,04577776;-0,03707999
3,42614196;0,04577776;-0,03707999
3,42870196;0,00000000;-0,03707999
3,43126196;0,00000000;-0,03707999
3,43382196;0,00000000;-0,03707999
3,43638196;0,04577776;-0,03707999
3,43894196;0,04577776;-0,03707999
3,44150196;0,00000000;-0,03707999
3,44406196;0,00000000;-0,03707999
3,44662196;0,00000000;-0,03707999
3,44918196;0,00000000;-0,03707999
3,45174196;0,04577776;-0,03707999
3,45430196;0,00000000;-0,03707999
3,45686196;0,00000000;0,00762963
3,45942196;0,00000000;-0,03707999
3,46198196;0,00000000;-0,03707999
3,46454196;0,04577776;-0,03707999
3,46710196;0,04577776;-0,03707999
3,46966196;0,00000000;-0,03707999
3,47222196;0,00000000;-0,03707999
3,47478196;0,00000000;-0,03707999
3,47734196;0,00000000;-0,03707999
3,47990196;0,04577776;-0,03707999
3,48246196;0,00000000;-0,03707999
3,48502196;0,04577776;-0,03707999
3,48758196;0,04577776;-0,03707999
3,49014196;0,00000000;-0,03707999
3,49270196;0,00000000;-0,03707999
3,49526196;0,00000000;-0,03707999
3,49782196;0,00000000;-0,03707999
3,50038196;0,00000000;-0,03707999
3,50294196;0,00000000;-0,03707999
3,50550196;0,00000000;-0,03707999
3,50806196;0,00000000;-0,03707999
3,51062196;0,00000000;-0,03707999
3,51318196;0,04577776;-0,03707999
3,51574196;0,00000000;-0,03707999
3,51830196;0,00000000;-0,03707999
3,52086196;0,00000000;-0,03707999
3,52342196;0,00000000;-0,03707999
3,52598196;0,00000000;-0,03707999
3,52854196;0,04577776;-0,03707999
3,53110196;0,04577776;-0,03707999
3,53366196;0,00000000;-0,03707999
3,53622196;0,00000000;-0,03707999
3,53878196;0,00000000;-0,03707999
3,54134196;0,00000000;-0,03707999
3,54390196;0,04577776;-0,03707999
3,54646196;0,00000000;-0,03707999
3,54902196;0,00000000;-0,03707999
3,55158196;0,04577776;-0,03707999
3,55414196;0,00000000;-0,03707999
3,55670196;0,00000000;-0,03707999
3,55926196;0,00000000;-0,03707999
3,56182196;0,00000000;-0,03707999
3,56438196;0,00000000;-0,03707999
3,56694196;0,00000000;-0,03707999
3,56950196;0,04577776;-0,03707999
3,57206196;0,04577776;-0,03707999
3,57462196;0,00000000;-0,03707999
3,57718196;0,00000000;-0,03707999
3,57974196;0,04577776;-0,03707999
3,58230196;0,00000000;-0,03707999
3,58486196;0,00000000;-0,03707999
3,58742196;0,04577776;-0,03707999
3,58998196;0,04577776;-0,03707999
3,59254196;0,00000000;-0,03707999
3,59510196;0,04577776;-0,03707999
3,59766196;0,04577776;-0,03707999
3,60022196;0,00000000;-0,03707999
3,60278196;0,04577776;-0,03707999
3,60534196;0,04577776;-0,03707999
3,60790196;0,00000000;-0,03707999
3,61046196;0,00000000;-0,03707999
3,61302196;0,00000000;-0,03707999
3,61558196;0,00000000;-0,03707999
3,61814196;0,00000000;-0,03707999
3,62070196;0,00000000;-0,03707999
3,62326196;0,00000000;-0,03707999
3,62582196;0,00000000;-0,03707999
3,62838196;0,00000000;-0,03707999
3,63094196;0,04577776;-0,03707999
3,63350196;0,00000000;-0,03707999
3,63606196;0,00000000;-0,03707999
3,63862196;0,00000000;0,00762963
3,64118196;0,00000000;0,00762963
3,64374196;0,00000000;-0,03707999
3,64630196;0,00000000;0,00762963
3,64886196;2,88033700;1,03930800
3,65142196;2,92596200;1,03930800
3,65398196;2,92596200;1,03930800
3,65654196;2,92596200;1,03930800
3,65910196;2,92596200;1,03930800
3,66166196;2,92596200;1,03930800
3,66422196;2,92596200;1,03930800
3,66678196;2,92596200;1,03930800
3,66934196;2,92596200;1,03930800
3,67190196;2,92596200;1,03930800
3,67446196;2,97174000;1,03930800
3,67702196;2,92596200;1,03930800
3,67958196;2,97174000;1,03930800
3,68214196;2,92596200;1,03930800
3,68470196;2,92596200;1,03930800
3,68726196;2,92596200;1,03930800
3,68982196;2,92596200;1,03930800
3,69238196;2,92596200;1,03930800
3,69494196;2,92596200;1,03930800
3,69750196;2,92596200;1,03930800
3,70006196;2,97174000;1,03930800
3,70262196;2,97174000;1,03930800
3,70518196;2,92596200;1,03930800
3,70774196;2,92596200;1,03930800
3,71030196;2,92596200;1,03930800
3,71286196;2,92596200;1,03930800
3,71542196;2,92596200;1,03930800
3,71798196;2,97174000;1,03930800
3,72054196;2,92596200;1,03930800
3,72310196;2,92596200;1,03930800
3,72566196;2,92596200;1,03930800
3,72822196;2,92596200;1,03930800
3,73078196;2,92596200;1,03930800
3,73334196;2,97174000;1,03930800
3,73590196;2,92596200;1,03930800
3,73846196;2,92596200;1,03930800
3,74102196;2,92596200;1,03930800
3,74358196;2,92596200;1,03930800
3,74614196;2,92596200;1,03930800
3,74870196;2,92596200;1,03930800
3,75126196;2,92596200;1,03930800
3,75382196;2,92596200;1,03930800
3,75638196;2,92596200;1,03930800
3,75894196;2,97174000;1,03930800
3,76150196;2,97174000;1,03930800
3,76406196;2,92596200;1,03930800
3,76662196;2,92596200;1,08417000
3,76918196;2,92596200;1,03930800
3,77174196;2,92596200;1,03930800
3,77430196;2,97174000;1,03930800
3,77686196;2,97174000;1,03930800
3,77942196;2,92596200;1,03930800
3,78198196;2,92596200;1,03930800
3,78454196;2,92596200;1,03930800
3,78710196;2,92596200;1,03930800
3,78966196;2,92596200;1,03930800
3,79222196;2,92596200;1,03930800
3,79478196;2,92596200;1,03930800
3,79734196;2,92596200;1,03930800
3,79990196;2,92596200;1,03930800
3,80246196;2,92596200;1,03930800
3,80502196;2,92596200;1,03930800
3,80758196;2,92596200;1,03930800
3,81014196;2,92596200;1,03930800
3,81270196;2,92596200;1,03930800
3,81526196;2,92596200;1,03930800
3,81782196;2,97174000;1,03930800
3,82038196;2,97174000;1,03930800
3,82294196;2,92596200;1,03930800
3,82550196;2,92596200;1,03930800
3,82806196;2,92596200;1,03930800
3,83062196;2,92596200;1,03930800
3,83318196;2,97174000;1,03930800
3,83574196;2,97174000;1,03930800
3,83830196;2,92596200;1,03930800
3,84086196;2,92596200;1,03930800
3,84342196;2,97174000;1,03930800
3,84598196;2,92596200;1,03930800
3,84854196;2,92596200;1,03930800
3,85110196;2,92596200;1,03930800
3,85366196;2,97174000;1,03930800
3,85622196;2,92596200;1,03930800
3,85878196;2,92596200;1,03930800
3,86134196;2,97174000;1,03930800
3,86390196;2,92596200;1,03930800
3,86646196;2,92596200;1,03930800
3,86902196;2,97174000;1,03930800
3,87158196;2,92596200;1,03930800
3,87414196;2,92596200;1,03930800
3,87670196;2,92596200;1,03930800
3,87926196;2,97174000;1,03930800
3,88182196;2,97174000;1,03930800
3,88438196;2,97174000;1,03930800
3,88694196;2,97174000;1,03930800
3,88950196;2,92596200;1,03930800
3,89206196;2,92596200;1,03930800
3,89462196;2,92596200;1,03930800
3,89718196;2,92596200;1,03930800
3,89974196;2,97174000;1,03930800
3,90230196;2,92596200;1,03930800
3,90486196;2,92596200;1,03930800
3,90742196;2,97174000;1,03930800
3,90998196;2,92596200;1,03930800
3,91254196;2,97174000;1,03930800
3,91510196;2,92596200;1,03930800
3,91766196;2,97174000;1,03930800
3,92022196;2,92596200;1,03930800
3,92278196;2,92596200;1,03930800
3,92534196;2,97174000;1,03930800
3,92790196;2,97174000;1,03930800
3,93046196;2,97174000;1,03930800
3,93302196;2,92596200;1,03930800
3,93558196;2,97174000;1,03930800
3,93814196;2,92596200;1,03930800
3,94070196;2,92596200;1,03930800
3,94326196;2,92596200;1,03930800
3,94582196;2,92596200;1,03930800
3,94838196;2,97174000;1,03930800
3,95094196;2,92596200;1,03930800
3,95350196;2,92596200;1,03930800
3,95606196;2,92596200;1,03930800
3,95862196;2,92596200;1,03930800
3,96118196;2,92596200;1,03930800
3,96374196;2,97174000;1,03930800
3,96630196;2,92596200;1,08417000
3,96886196;2,97174000;1,03930800
3,97142196;2,97174000;1,03930800
3,97398196;2,92596200;1,03930800
3,97654196;2,92596200;1,03930800
3,97910196;2,97174000;1,03930800
3,98166196;2,92596200;1,03930800
3,98422196;2,97174000;1,03930800
3,98678196;2,92596200;1,03930800
3,98934196;2,92596200;1,03930800
3,99190196;2,92596200;1,03930800
3,99446196;2,92596200;1,03930800
3,99702196;2,97174000;1,03930800
3,99958196;2,92596200;1,03930800
4,00214196;2,92596200;1,03930800
4,00470196;2,97174000;1,03930800
4,00726196;2,97174000;1,03930800
4,00982196;2,97174000;1,03930800
4,01238196;2,97174000;1,03930800
4,01494196;2,92596200;1,03930800
4,01750196;2,92596200;1,03930800
4,02006196;2,97174000;1,03930800
4,02262196;2,97174000;1,03930800
4,02518196;2,92596200;1,03930800
4,02774196;2,97174000;1,03930800
4,03030196;2,92596200;1,03930800
4,03286196;2,92596200;1,03930800
4,03542196;2,92596200;1,03930800
4,03798196;2,97174000;1,03930800
4,04054196;2,92596200;1,03930800
4,04310196;2,92596200;1,03930800
4,04566196;2,92596200;1,03930800
4,04822196;2,92596200;1,03930800
4,05078196;2,97174000;1,03930800
4,05334196;2,92596200;1,03930800
4,05590196;2,92596200;1,03930800
4,05846196;2,92596200;1,03930800
4,06102196;2,92596200;1,03930800
4,06358196;2,97174000;1,03930800
4,06614196;2,92596200;1,03930800
4,06870196;2,97174000;1,03930800
4,07126196;2,92596200;1,03930800
4,07382196;2,97174000;1,03930800
4,07638196;2,92596200;1,03930800
4,07894196;2,92596200;1,03930800
4,08150196;2,92596200;1,03930800
4,08406196;2,92596200;1,03930800
4,08662196;2,92596200;1,03930800
4,08918196;2,97174000;1,03930800
4,09174196;2,92596200;1,03930800
4,09430196;2,97174000;1,03930800
4,09686196;2,92596200;1,03930800
4,09942196;2,92596200;1,03930800
4,10198196;2,97174000;1,03930800
4,10454196;2,92596200;1,03930800
4,10710196;2,92596200;1,03930800
4,10966196;2,92596200;1,03930800
4,11222196;2,92596200;1,03930800
4,11478196;2,92596200;1,03930800
4,11734196;2,97174000;1,03930800
4,11990196;2,92596200;1,03930800
4,12246196;2,92596200;1,03930800
4,12502196;2,97174000;1,03930800
4,12758196;2,92596200;1,03930800
4,13014196;2,92596200;1,03930800
4,13270196;2,97174000;1,03930800
4,13526196;2,97174000;1,03930800
4,13782196;2,92596200;1,03930800
4,14038196;2,92596200;1,03930800
4,14294196;2,92596200;1,03930800
4,14550196;2,97174000;1,03930800
4,14806196;2,97174000;1,03930800
4,15062196;2,92596200;1,03930800
4,15318196;2,97174000;1,03930800
4,15574196;2,92596200;1,03930800
4,15830196;2,97174000;1,03930800
4,16086196;2,92596200;1,03930800
4,16342196;2,92596200;1,03930800
4,16598196;2,92596200;1,03930800
4,16854196;2,88033700;1,03930800
4,17110196;0,00000000;-0,03707999
4,17366196;0,04577776;-0,03707999
4,17622196;0,04577776;-0,03707999
4,17878196;0,04577776;-0,03707999
4,18134196;0,00000000;-0,03707999
4,18390196;0,00000000;0,00762963
4,18646196;0,04577776;-0,03707999
4,18902196;0,00000000;-0,03707999
4,19158196;0,04577776;-0,03707999
4,19414196;0,00000000;-0,03707999
4,19670196;0,00000000;-0,03707999
4,19926196;0,00000000;-0,03707999
4,20182196;0,00000000;-0,03707999
4,20438196;0,00000000;-0,03707999
4,20694196;0,04577776;-0,03707999
4,20950196;0,00000000;-0,03707999
4,21206196;0,00000000;-0,03707999
4,21462196;0,00000000;0,00762963
4,21718196;0,04577776;-0,03707999
4,21974196;0,00000000;-0,03707999
4,22230196;0,04577776;-0,03707999
4,22486196;0,00000000;-0,03707999
4,22742196;0,04577776;-0,03707999
4,22998196;0,04577776;-0,03707999
4,23254196;0,04577776;-0,03707999
4,23510196;0,00000000;-0,03707999
4,23766196;0,04577776;-0,03707999
4,24022196;0,00000000;-0,03707999
4,24278196;0,00000000;-0,03707999
4,24534196;0,00000000;-0,03707999
4,24790196;0,04577776;-0,03707999
4,25046196;0,00000000;-0,03707999
4,25302196;0,00000000;-0,03707999
4,25558196;0,04577776;-0,03707999
4,25814196;0,04577776;0,00762963
4,26070196;0,00000000;-0,03707999
4,26326196;0,00000000;-0,03707999
4,26582196;0,00000000;-0,03707999
4,26838196;0,00000000;-0,03707999
4,27094196;0,04577776;-0,03707999
4,27350196;0,00000000;-0,03707999
4,27606196;0,00000000;-0,03707999
4,27862196;0,00000000;-0,03707999
4,28118196;0,00000000;-0,03707999
4,28374196;0,04577776;-0,03707999
4,28630196;0,00000000;-0,03707999
4,28886196;0,04577776;-0,03707999
4,29142196;0,04577776;-0,03707999
4,29398196;0,00000000;-0,03707999
4,29654196;0,04577776;-0,03707999
4,29910196;0,04577776;-0,03707999
4,30166196;0,04577776;-0,03707999
4,30422196;0,00000000;-0,03707999
4,30678196;0,00000000;-0,03707999
4,30934196;0,04577776;-0,03707999
4,31190196;0,00000000;-0,03707999
4,31446196;0,00000000;-0,03707999
4,31702196;0,00000000;-0,03707999
4,31958196;0,00000000;-0,03707999
4,32214196;0,00000000;-0,03707999
4,32470196;0,00000000;-0,03707999
4,32726196;0,00000000;0,00762963
4,32982196;0,00000000;-0,03707999
4,33238196;0,00000000;0,00762963
4,33494196;0,00000000;-0,03707999
4,33750196;0,00000000;-0,03707999
4,34006196;0,00000000;-0,03707999
4,34262196;0,00000000;-0,03707999
4,34518196;0,00000000;-0,03707999
4,34774196;0,00000000;-0,03707999
4,35030196;0,00000000;-0,03707999
4,35286196;0,00000000;-0,03707999
4,35542196;0,00000000;-0,03707999
4,35798196;0,00000000;-0,03707999
4,36054196;0,04577776;-0,03707999
4,36310196;0,04577776;-0,03707999
4,36566196;0,04577776;-0,03707999
4,36822196;0,00000000;-0,03707999
4,37078196;0,00000000;0,00762963
4,37334196;0,04577776;-0,03707999
4,37590196;0,04577776;-0,03707999
4,37846196;0,00000000;-0,03707999
4,38102196;0,00000000;-0,03707999
4,38358196;0,00000000;-0,03707999
4,38614196;0,00000000;-0,03707999
4,38870196;0,00000000;-0,03707999
4,39126196;0,00000000;-0,03707999
4,39382196;0,04577776;-0,03707999
4,39638196;0,04577776;-0,03707999
4,39894196;0,04577776;-0,03707999
4,40150196;0,04577776;-0,03707999
4,40406196;0,00000000;-0,03707999
