Temps;Canal A;Canal B
2,46357172;0,00000000;-0,03707999
2,46613172;0,00000000;-0,03707999
2,46869172;0,00000000;-0,03707999
2,47125172;0,00000000;-0,03707999
2,47381172;0,00000000;-0,03707999
2,47637172;0,00000000;-0,03707999
2,47893172;0,00000000;-0,03707999
2,48149172;0,00000000;-0,03707999
2,48405172;0,00000000;-0,03707999
2,48661172;0,00000000;-0,03707999
2,48917172;0,00000000;-0,03707999
2,49173172;0,00000000;-0,03707999
2,49429172;0,00000000;-0,03707999
2,49685172;0,04577776;-0,03707999
2,49941172;0,04577776;-0,03707999
2,50197172;0,00000000;-0,03707999
2,50453172;0,00000000;-0,03707999
2,50709172;0,00000000;-0,03707999
2,50965172;0,00000000;-0,03707999
2,51221172;0,00000000;-0,03707999
2,51477172;0,00000000;-0,03707999
2,51733172;0,00000000;-0,03707999
2,51989172;0,00000000;-0,03707999
2,52245172;0,04577776;-0,03707999
2,52501172;0,00000000;-0,03707999
2,52757172;0,00000000;-0,03707999
2,53013172;0,00000000;-0,03707999
2,53269172;0,00000000;-0,03707999
2,53525172;0,00000000;-0,03707999
2,53781172;0,00000000;-0,03707999
2,54037172;0,00000000;-0,03707999
2,54293172;0,00000000;0,00762963
2,54549172;0,04577776;-0,03707999
2,54805172;0,00000000;-0,03707999
2,55061172;0,00000000;-0,03707999
2,55317172;0,00000000;-0,03707999
2,55573172;0,00000000;-0,03707999
2,55829172;0,00000000;-0,03707999
2,56085172;0,00000000;-0,03707999
2,56341172;0,00000000;-0,03707999
2,56597172;0,04577776;-0,03707999
2,56853172;0,00000000;-0,03707999
2,57109172;0,00000000;-0,03707999
2,57365172;0,00000000;-0,03707999
2,57621172;0,00000000;0,00762963
2,57877172;0,00000000;-0,03707999
2,58133172;0,00000000;-0,03707999
2,58389172;0,04577776;-0,03707999
2,58645172;0,00000000;-0,03707999
2,58901172;0,00000000;-0,03707999
2,59157172;0,00000000;-0,03707999
2,59413172;0,00000000;-0,03707999
2,59669172;0,00000000;-0,03707999
2,59925172;0,00000000;-0,03707999
2,60181172;0,04577776;-0,03707999
2,60437172;3,06314300;0,99444560
2,60693172;2,92596200;1,03930800
2,60949172;2,92596200;1,03930800
2,61205172;2,97174000;1,03930800
2,61461172;2,92596200;1,03930800
2,61717172;2,92596200;1,03930800
2,61973172;2,92596200;1,03930800
2,62229172;2,92596200;1,03930800
2,62485172;2,92596200;1,03930800
2,62741172;2,92596200;1,03930800
2,62997172;2,92596200;1,03930800
2,63253172;2,92596200;1,03930800
2,63509172;2,92596200;1,03930800
2,63765172;2,92596200;1,03930800
2,64021172;2,92596200;1,03930800
2,64277172;2,92596200;1,03930800
2,64533172;2,92596200;1,03930800
2,64789172;2,92596200;1,03930800
2,65045172;2,92596200;1,03930800
2,65301172;2,92596200;1,03930800
2,65557172;2,92596200;1,03930800
2,65813172;2,92596200;1,03930800
2,66069172;2,92596200;1,03930800
2,66325172;2,92596200;1,03930800
2,66581172;2,97174000;1,03930800
2,66837172;2,97174000;1,03930800
2,67093172;2,97174000;1,03930800
2,67349172;2,92596200;1,03930800
2,67605172;2,92596200;1,03930800
2,67861172;2,92596200;1,03930800
2,68117172;2,92596200;1,03930800
2,68373172;2,92596200;1,03930800
2,68629172;2,92596200;1,03930800
2,68885172;2,97174000;1,03930800
2,69141172;2,92596200;1,03930800
2,69397172;2,92596200;1,03930800
2,69653172;2,97174000;1,03930800
2,69909172;2,97174000;1,03930800
2,70165172;2,92596200;1,03930800
2,70421172;2,92596200;1,03930800
2,70677172;2,92596200;1,03930800
2,70933172;2,97174000;1,03930800
2,71189172;2,92596200;1,03930800
2,71445172;2,92596200;1,03930800
2,71701172;2,97174000;1,03930800
2,71957172;2,92596200;1,03930800
2,72213172;2,92596200;1,03930800
2,72469172;2,92596200;1,03930800
2,72725172;2,92596200;1,03930800
2,72981172;2,92596200;1,03930800
2,73237172;2,92596200;1,03930800
2,73493172;2,92596200;1,03930800
2,73749172;2,92596200;1,03930800
2,74005172;2,97174000;1,03930800
2,74261172;2,92596200;1,03930800
2,74517172;2,92596200;1,03930800
2,74773172;2,92596200;1,03930800
2,75029172;2,92596200;1,03930800
2,75285172;2,97174000;1,03930800
2,75541172;2,97174000;1,03930800
2,75797172;2,92596200;1,03930800
2,76053172;2,92596200;1,03930800
2,76309172;2,92596200;1,03930800
2,76565172;2,92596200;1,03930800
2,76821172;2,97174000;1,03930800
2,77077172;2,92596200;1,03930800
2,77333172;2,92596200;1,03930800
2,77589172;2,92596200;1,03930800
2,77845172;2,97174000;1,03930800
2,78101172;2,92596200;1,03930800
2,78357172;2,97174000;1,03930800
2,78613172;2,92596200;1,03930800
2,78869172;2,97174000;1,03930800
2,79125172;2,92596200;1,03930800
2,79381172;2,92596200;1,03930800
2,79637172;2,92596200;1,03930800
2,79893172;2,97174000;1,03930800
2,80149172;2,97174000;1,03930800
2,80405172;2,92596200;1,03930800
2,80661172;2,92596200;1,03930800
2,80917172;2,92596200;1,03930800
2,81173172;2,92596200;1,03930800
2,81429172;2,92596200;1,08417000
2,81685172;2,92596200;1,03930800
2,81941172;2,97174000;1,03930800
2,82197172;2,92596200;1,03930800
2,82453172;2,92596200;1,03930800
2,82709172;2,92596200;1,03930800
2,82965172;2,97174000;1,03930800
2,83221172;2,92596200;1,03930800
2,83477172;2,92596200;1,03930800
2,83733172;2,97174000;1,03930800
2,83989172;2,92596200;1,03930800
2,84245172;2,97174000;1,03930800
2,84501172;2,92596200;1,03930800
2,84757172;2,97174000;1,03930800
2,85013172;2,92596200;1,03930800
2,85269172;2,97174000;1,03930800
2,85525172;2,97174000;1,03930800
2,85781172;2,97174000;1,03930800
2,86037172;2,97174000;1,03930800
2,86293172;2,92596200;1,03930800
2,86549172;2,92596200;1,03930800
2,86805172;2,92596200;1,03930800
2,87061172;2,97174000;1,03930800
2,87317172;2,97174000;1,03930800
2,87573172;2,92596200;1,03930800
2,87829172;2,97174000;1,03930800
2,88085172;2,97174000;1,03930800
2,88341172;2,97174000;1,03930800
2,88597172;2,92596200;1,03930800
2,88853172;2,97174000;1,03930800
2,89109172;2,92596200;1,03930800
2,89365172;2,92596200;1,03930800
2,89621172;2,92596200;1,03930800
2,89877172;2,97174000;1,03930800
2,90133172;2,97174000;1,03930800
2,90389172;2,97174000;1,03930800
2,90645172;2,97174000;1,03930800
2,90901172;2,92596200;1,03930800
2,91157172;2,97174000;1,03930800
2,91413172;2,97174000;1,03930800
2,91669172;2,92596200;1,03930800
2,91925172;2,92596200;1,03930800
2,92181172;2,92596200;1,03930800
2,92437172;2,92596200;1,03930800
2,92693172;2,92596200;1,03930800
2,92949172;2,92596200;1,03930800
2,93205172;2,92596200;1,03930800
2,93461172;2,97174000;1,03930800
2,93717172;2,97174000;1,08417000
2,93973172;2,92596200;1,03930800
2,94229172;2,97174000;1,03930800
2,94485172;2,97174000;1,03930800
2,94741172;2,92596200;1,03930800
2,94997172;2,97174000;1,03930800
2,95253172;2,97174000;1,03930800
2,95509172;2,97174000;1,03930800
2,95765172;2,92596200;1,03930800
2,96021172;2,97174000;1,03930800
2,96277172;2,92596200;1,03930800
2,96533172;2,97174000;1,03930800
2,96789172;2,97174000;1,03930800
2,97045172;2,97174000;1,03930800
2,97301172;2,97174000;1,03930800
2,97557172;2,92596200;1,03930800
2,97813172;2,97174000;1,03930800
2,98069172;2,92596200;1,03930800
2,98325172;2,97174000;1,03930800
2,98581172;2,92596200;1,03930800
2,98837172;2,92596200;1,03930800
2,99093172;2,97174000;1,03930800
2,99349172;2,97174000;1,03930800
2,99605172;2,92596200;1,03930800
2,99861172;2,92596200;1,03930800
3,00117172;2,92596200;1,03930800
3,00373172;2,97174000;1,03930800
3,00629172;2,92596200;1,03930800
3,00885172;2,97174000;1,03930800
3,01141172;2,97174000;1,03930800
3,01397172;2,97174000;1,03930800
3,01653172;2,97174000;1,03930800
3,01909172;2,92596200;1,03930800
3,02165172;2,92596200;1,03930800
3,02421172;2,92596200;1,03930800
3,02677172;2,97174000;1,03930800
3,02933172;2,97174000;1,03930800
3,03189172;2,92596200;1,03930800
3,03445172;2,97174000;1,03930800
3,03701172;2,92596200;1,03930800
3,03957172;2,97174000;1,03930800
3,04213172;2,92596200;1,03930800
3,04469172;2,92596200;1,03930800
3,04725172;2,92596200;1,03930800
3,04981172;2,97174000;1,03930800
3,05237172;2,92596200;1,03930800
3,05493172;2,97174000;1,03930800
3,05749172;2,92596200;1,03930800
3,06005172;2,92596200;1,03930800
3,06261172;2,97174000;1,03930800
3,06517172;2,92596200;1,03930800
3,06773172;2,92596200;1,03930800
3,07029172;2,97174000;1,03930800
3,07285172;2,97174000;1,03930800
3,07541172;2,92596200;1,03930800
3,07797172;2,92596200;1,03930800
3,08053172;2,92596200;1,03930800
3,08309172;2,92596200;1,03930800
3,08565172;2,92596200;1,03930800
3,08821172;2,92596200;1,03930800
3,09077172;2,92596200;1,03930800
3,09333172;2,97174000;1,03930800
3,09589172;2,97174000;1,03930800
3,09845172;2,97174000;1,03930800
3,10101172;2,92596200;1,03930800
3,10357172;2,97174000;1,03930800
3,10613172;2,92596200;1,03930800
3,10869172;2,92596200;1,03930800
3,11125172;2,92596200;1,03930800
3,11381172;2,92596200;1,03930800
3,11637172;2,92596200;1,03930800
3,11893172;2,92596200;0,99444560
3,12149172;2,97174000;1,03930800
3,12405172;2,92596200;1,03930800
3,12661172;0,04577776;-0,03707999
3,12917172;0,04577776;-0,03707999
3,13173172;0,04577776;0,00762963
3,13429172;0,04577776;-0,03707999
3,13685172;0,04577776;-0,03707999
3,13941172;0,00000000;-0,03707999
3,14197172;0,00000000;0,00762963
3,14453172;0,00000000;-0,03707999
3,14709172;0,04577776;-0,03707999
3,14965172;0,04577776;-0,03707999
3,15221172;0,04577776;-0,03707999
3,15477172;0,04577776;-0,03707999
3,15733172;0,04577776;-0,03707999
3,15989172;0,00000000;-0,03707999
3,16245172;0,04577776;-0,03707999
3,16501172;0,00000000;-0,03707999
3,16757172;0,04577776;-0,03707999
3,17013172;0,00000000;-0,03707999
3,17269172;0,00000000;0,00762963
3,17525172;0,00000000;-0,03707999
3,17781172;0,00000000;-0,03707999
3,18037172;0,00000000;0,00762963
3,18293172;0,00000000;0,00762963
3,18549172;0,00000000;-0,03707999
3,18805172;0,00000000;-0,03707999
3,19061172;0,00000000;-0,03707999
3,19317172;0,00000000;-0,03707999
3,19573172;0,00000000;-0,03707999
3,19829172;0,04577776;-0,03707999
3,20085172;0,04577776;-0,03707999
3,20341172;0,04577776;-0,03707999
3,20597172;0,00000000;-0,03707999
3,20853172;0,00000000;-0,03707999
3,21109172;0,04577776;-0,03707999
3,21365172;0,00000000;-0,03707999
3,21621172;0,00000000;-0,03707999
3,21877172;0,00000000;-0,03707999
3,22133172;0,00000000;-0,03707999
3,22389172;0,04577776;-0,03707999
3,22645172;0,00000000;-0,03707999
3,22901172;0,04577776;-0,03707999
3,23157172;0,00000000;-0,03707999
3,23413172;0,00000000;-0,03707999
3,23669172;0,00000000;-0,03707999
3,23925172;0,00000000;-0,03707999
3,24181172;0,04577776;-0,03707999
3,24437172;0,00000000;-0,03707999
3,24693172;0,04577776;-0,03707999
3,24949172;0,00000000;-0,03707999
3,25205172;0,00000000;-0,03707999
3,25461172;0,00000000;-0,03707999
3,25717172;0,04577776;-0,03707999
3,25973172;0,00000000;-0,03707999
3,26229172;0,00000000;-0,03707999
3,26485172;0,04577776;-0,03707999
3,26741172;0,00000000;-0,03707999
3,26997172;0,04577776;-0,03707999
3,27253172;0,04577776;-0,03707999
3,27509172;0,00000000;-0,03707999
3,27765172;0,04577776;-0,03707999
3,28021172;0,00000000;-0,03707999
3,28277172;0,00000000;-0,03707999
3,28533172;0,04577776;-0,03707999
3,28789172;0,00000000;-0,03707999
3,29045172;0,00000000;-0,03707999
3,29301172;0,00000000;-0,03707999
3,29557172;0,00000000;-0,03707999
3,29813172;0,00000000;-0,03707999
3,30069172;0,00000000;-0,03707999
3,30325172;0,00000000;-0,03707999
3,30581172;0,00000000;-0,03707999
3,30837172;0,00000000;0,00762963
3,31093172;0,00000000;-0,03707999
3,31349172;0,00000000;-0,03707999
3,31605172;0,00000000;-0,03707999
3,31861172;0,00000000;-0,03707999
3,32117172;0,00000000;0,00762963
3,32373172;0,00000000;-0,03707999
3,32629172;0,00000000;-0,03707999
3,32885172;0,04577776;-0,03707999
3,33141172;0,00000000;-0,03707999
3,33397172;0,00000000;-0,03707999
3,33653172;0,00000000;-0,03707999
3,33909172;0,00000000;-0,03707999
3,34165172;0,00000000;0,00762963
3,34421172;0,00000000;-0,03707999
3,34677172;0,00000000;-0,03707999
3,34933172;0,00000000;-0,03707999
3,35189172;0,04577776;-0,03707999
3,35445172;0,00000000;-0,03707999
3,35701172;0,00000000;-0,03707999
3,35957172;0,00000000;0,00762963
3,36213172;0,00000000;-0,03707999
3,36469172;0,00000000;-0,03707999
3,36725172;0,00000000;0,00762963
3,36981172;0,00000000;-0,03707999
3,37237172;0,00000000;-0,03707999
3,37493172;0,00000000;-0,03707999
3,37749172;0,00000000;-0,03707999
3,38005172;0,00000000;-0,03707999
3,38261172;0,00000000;-0,03707999
3,38517172;0,00000000;-0,03707999
3,38773172;0,00000000;-0,03707999
3,39029172;0,00000000;-0,03707999
3,39285172;0,04577776;-0,03707999
3,39541172;0,00000000;-0,03707999
3,39797172;0,00000000;-0,03707999
3,40053172;0,00000000;-0,03707999
3,40309172;0,04577776;-0,03707999
3,40565172;0,00000000;-0,03707999
3,40821172;0,00000000;-0,03707999
3,41077172;0,04577776;-0,03707999
3,41333172;0,04577776;-0,03707999
3,41589172;0,00000000;-0,03707999
3,41845172;0,04577776;-0,03707999
3,42101172;0,00000000;-0,03707999
3,42357172;0,00000000;-0,03707999
3,42613172;0,00000000;-0,03707999
3,42869172;0,00000000;-0,03707999
3,43125172;0,00000000;-0,03707999
3,43381172;0,00000000;-0,03707999
3,43637172;0,00000000;-0,03707999
3,43893172;0,00000000;-0,03707999
3,44149172;0,00000000;-0,03707999
3,44405172;0,04577776;-0,03707999
3,44661172;0,00000000;0,00762963
3,44917172;0,00000000;-0,03707999
3,45173172;0,00000000;-0,03707999
3,45429172;0,00000000;-0,03707999
3,45685172;0,00000000;-0,03707999
3,45941172;0,00000000;-0,03707999
3,46197172;0,00000000;0,00762963
3,46453172;0,04577776;-0,03707999
3,46709172;0,00000000;-0,03707999
3,46965172;0,00000000;-0,03707999
3,47221172;0,00000000;-0,03707999
3,47477172;0,00000000;-0,03707999
3,47733172;0,00000000;-0,03707999
3,47989172;0,00000000;-0,03707999
3,48245172;0,00000000;-0,03707999
3,48501172;0,00000000;-0,03707999
3,48757172;0,00000000;-0,03707999
3,49013172;0,00000000;-0,03707999
3,49269172;0,00000000;-0,03707999
3,49525172;0,00000000;-0,03707999
3,49781172;0,00000000;-0,03707999
3,50037172;0,00000000;-0,03707999
3,50293172;0,04577776;0,00762963
3,50549172;0,00000000;-0,03707999
3,50805172;0,00000000;-0,03707999
3,51061172;0,00000000;-0,03707999
3,51317172;0,04577776;-0,03707999
3,51573172;0,00000000;-0,03707999
3,51829172;0,04577776;-0,03707999
3,52085172;0,00000000;-0,03707999
3,52341172;0,00000000;-0,03707999
3,52597172;0,00000000;-0,03707999
3,52853172;0,00000000;-0,03707999
3,53109172;0,00000000;-0,03707999
3,53365172;0,00000000;-0,03707999
3,53621172;0,04577776;-0,03707999
3,53877172;0,00000000;-0,03707999
3,54133172;0,00000000;-0,03707999
3,54389172;0,00000000;-0,03707999
3,54645172;0,04577776;-0,03707999
3,54901172;0,00000000;-0,03707999
3,55157172;0,00000000;-0,03707999
3,55413172;0,00000000;-0,03707999
3,55669172;0,00000000;-0,03707999
3,55925172;0,04577776;-0,03707999
3,56181172;0,04577776;-0,03707999
3,56437172;0,00000000;-0,03707999
3,56693172;0,04577776;-0,03707999
3,56949172;0,00000000;-0,03707999
3,57205172;0,00000000;-0,03707999
3,57461172;0,04577776;-0,03707999
3,57717172;0,00000000;-0,03707999
3,57973172;0,00000000;-0,03707999
3,58229172;0,04577776;-0,03707999
3,58485172;0,00000000;-0,03707999
3,58741172;0,00000000;0,00762963
3,58997172;0,00000000;-0,03707999
3,59253172;0,00000000;-0,03707999
3,59509172;0,00000000;-0,03707999
3,59765172;0,04577776;-0,03707999
3,60021172;0,00000000;-0,03707999
3,60277172;0,00000000;-0,03707999
3,60533172;0,00000000;-0,03707999
3,60789172;0,04577776;-0,03707999
3,61045172;0,04577776;-0,03707999
3,61301172;0,00000000;-0,03707999
3,61557172;0,00000000;-0,03707999
3,61813172;0,00000000;-0,03707999
3,62069172;0,04577776;-0,03707999
3,62325172;0,00000000;-0,03707999
3,62581172;0,04577776;-0,03707999
3,62837172;0,00000000;-0,03707999
3,63093172;0,04577776;0,00762963
3,63349172;0,04577776;-0,03707999
3,63605172;0,00000000;-0,03707999
3,63861172;0,00000000;-0,03707999
3,64117172;0,04577776;-0,03707999
3,64373172;0,00000000;-0,03707999
3,64629172;3,38328200;1,03930800
3,64885172;2,92596200;1,03930800
3,65141172;2,92596200;1,03930800
3,65397172;2,92596200;1,03930800
3,65653172;2,92596200;1,03930800
3,65909172;2,92596200;1,03930800
3,66165172;2,92596200;1,03930800
3,66421172;2,97174000;1,03930800
3,66677172;2,92596200;1,03930800
3,66933172;2,92596200;1,03930800
3,67189172;2,92596200;1,03930800
3,67445172;2,92596200;1,03930800
3,67701172;2,92596200;1,03930800
3,67957172;2,92596200;1,03930800
3,68213172;2,92596200;1,03930800
3,68469172;2,92596200;1,03930800
3,68725172;2,92596200;1,03930800
3,68981172;2,92596200;1,03930800
3,69237172;2,92596200;1,03930800
3,69493172;2,92596200;1,03930800
3,69749172;2,92596200;1,03930800
3,70005172;2,92596200;1,03930800
3,70261172;2,92596200;1,03930800
3,70517172;2,97174000;1,03930800
3,70773172;2,92596200;1,03930800
3,71029172;2,97174000;1,03930800
3,71285172;2,92596200;1,03930800
3,71541172;2,97174000;1,03930800
3,71797172;2,92596200;1,03930800
3,72053172;2,92596200;1,03930800
3,72309172;2,92596200;1,03930800
3,72565172;2,92596200;1,03930800
3,72821172;2,92596200;1,03930800
3,73077172;2,92596200;1,03930800
3,73333172;2,97174000;1,03930800
3,73589172;2,92596200;1,03930800
3,73845172;2,92596200;1,03930800
3,74101172;2,97174000;1,03930800
3,74357172;2,97174000;1,03930800
3,74613172;2,97174000;1,03930800
3,74869172;2,97174000;1,03930800
3,75125172;2,92596200;0,99444560
3,75381172;2,97174000;1,03930800
3,75637172;2,97174000;1,03930800
3,75893172;2,97174000;1,03930800
3,76149172;2,97174000;1,03930800
3,76405172;2,97174000;1,03930800
3,76661172;2,92596200;1,03930800
3,76917172;2,92596200;1,03930800
3,77173172;2,97174000;1,03930800
3,77429172;2,92596200;1,03930800
3,77685172;2,92596200;1,03930800
3,77941172;2,97174000;1,03930800
3,78197172;2,92596200;1,03930800
3,78453172;2,92596200;1,03930800
3,78709172;2,92596200;1,03930800
3,78965172;2,92596200;1,03930800
3,79221172;2,97174000;1,03930800
3,79477172;2,97174000;1,03930800
3,79733172;2,97174000;1,03930800
3,79989172;2,97174000;1,03930800
3,80245172;2,92596200;1,03930800
3,80501172;2,97174000;1,03930800
3,80757172;2,97174000;1,03930800
3,81013172;2,97174000;1,03930800
3,81269172;2,97174000;1,03930800
3,81525172;2,92596200;1,03930800
3,81781172;2,92596200;1,03930800
3,82037172;2,92596200;1,03930800
3,82293172;2,92596200;1,03930800
3,82549172;2,97174000;1,03930800
3,82805172;2,97174000;1,03930800
3,83061172;2,97174000;1,03930800
3,83317172;2,97174000;1,03930800
3,83573172;2,92596200;1,03930800
3,83829172;2,92596200;1,03930800
3,84085172;2,92596200;1,03930800
3,84341172;2,92596200;1,03930800
3,84597172;2,92596200;1,03930800
3,84853172;2,92596200;1,03930800
3,85109172;2,97174000;1,03930800
3,85365172;2,92596200;1,03930800
3,85621172;2,92596200;1,03930800
3,85877172;2,97174000;1,03930800
3,86133172;2,97174000;1,03930800
3,86389172;2,92596200;1,03930800
3,86645172;2,92596200;1,03930800
3,86901172;2,92596200;1,03930800
3,87157172;2,97174000;1,03930800
3,87413172;2,97174000;1,03930800
3,87669172;2,97174000;1,03930800
3,87925172;2,92596200;1,03930800
3,88181172;2,92596200;1,03930800
3,88437172;2,92596200;1,03930800
3,88693172;2,92596200;1,03930800
3,88949172;2,92596200;1,03930800
3,89205172;2,97174000;1,03930800
3,89461172;2,92596200;1,03930800
3,89717172;2,92596200;1,03930800
3,89973172;2,97174000;1,03930800
3,90229172;2,97174000;1,03930800
3,90485172;2,92596200;1,03930800
3,90741172;2,97174000;1,03930800
3,90997172;2,92596200;1,03930800
3,91253172;2,97174000;1,03930800
3,91509172;2,92596200;1,03930800
3,91765172;2,97174000;1,03930800
3,92021172;2,97174000;1,03930800
3,92277172;2,97174000;1,03930800
3,92533172;2,92596200;1,03930800
3,92789172;2,97174000;1,03930800
3,93045172;2,92596200;1,08417000
3,93301172;2,97174000;1,03930800
3,93557172;2,97174000;1,03930800
3,93813172;2,92596200;1,03930800
3,94069172;2,97174000;1,03930800
3,94325172;2,92596200;1,03930800
3,94581172;2,97174000;1,03930800
3,94837172;2,92596200;1,03930800
3,95093172;2,92596200;1,03930800
3,95349172;2,92596200;1,03930800
3,95605172;2,92596200;1,03930800
3,95861172;2,97174000;1,03930800
3,96117172;2,97174000;1,03930800
3,96373172;2,97174000;1,03930800
3,96629172;2,92596200;1,03930800
3,96885172;2,92596200;1,03930800
3,97141172;2,97174000;1,03930800
3,97397172;2,97174000;1,03930800
3,97653172;2,92596200;1,03930800
3,97909172;2,92596200;1,03930800
3,98165172;2,97174000;1,03930800
3,98421172;2,92596200;1,03930800
3,98677172;2,92596200;1,03930800
3,98933172;2,92596200;1,03930800
3,99189172;2,97174000;1,03930800
3,99445172;2,97174000;1,03930800
3,99701172;2,92596200;1,03930800
3,99957171;2,97174000;1,03930800
4,00213171;2,92596200;1,03930800
4,00469171;2,97174000;1,03930800
4,00725171;2,97174000;1,03930800
4,00981171;2,92596200;1,03930800
4,01237171;2,97174000;1,03930800
4,01493171;2,97174000;1,03930800
4,01749171;2,92596200;1,03930800
4,02005171;2,92596200;1,03930800
4,02261171;2,97174000;1,03930800
4,02517171;2,92596200;1,03930800
4,02773171;2,92596200;1,03930800
4,03029171;2,97174000;1,03930800
4,03285171;2,97174000;1,03930800
4,03541171;2,97174000;1,03930800
4,03797171;2,97174000;1,03930800
4,04053171;2,92596200;1,03930800
4,04309171;2,97174000;1,03930800
4,04565171;2,97174000;1,03930800
4,04821171;2,97174000;1,03930800
4,05077171;2,97174000;1,03930800
4,05333171;2,97174000;1,03930800
4,05589171;2,92596200;1,03930800
4,05845171;2,92596200;1,03930800
4,06101171;2,92596200;1,08417000
4,06357171;2,92596200;1,03930800
4,06613171;2,97174000;1,03930800
4,06869171;2,92596200;1,03930800
4,07125171;2,92596200;1,03930800
4,07381171;2,97174000;1,03930800
4,07637171;2,92596200;1,03930800
4,07893171;2,97174000;1,03930800
4,08149171;2,97174000;1,03930800
4,08405171;2,97174000;1,03930800
4,08661171;2,92596200;1,03930800
4,08917171;2,97174000;1,03930800
4,09173171;2,97174000;1,03930800
4,09429171;2,92596200;1,03930800
4,09685171;2,97174000;1,03930800
4,09941171;2,97174000;1,03930800
4,10197171;2,97174000;1,03930800
4,10453171;2,92596200;1,03930800
4,10709171;2,92596200;1,03930800
4,10965171;2,92596200;1,03930800
4,11221171;2,92596200;1,03930800
4,11477171;2,97174000;1,03930800
4,11733171;2,92596200;1,03930800
4,11989171;2,92596200;1,03930800
4,12245171;2,97174000;1,03930800
4,12501171;2,92596200;1,03930800
4,12757171;2,97174000;1,03930800
4,13013171;2,97174000;1,03930800
4,13269171;2,92596200;1,03930800
4,13525171;2,97174000;1,03930800
4,13781171;2,97174000;1,03930800
4,14037171;2,92596200;1,03930800
4,14293171;2,92596200;1,03930800
4,14549171;2,97174000;1,03930800
4,14805171;2,92596200;1,03930800
4,15061171;2,97174000;1,08417000
4,15317171;2,92596200;1,03930800
4,15573171;2,92596200;1,03930800
4,15829171;2,92596200;1,03930800
4,16085171;2,92596200;1,03930800
4,16341171;2,97174000;1,03930800
4,16597171;2,92596200;1,03930800
4,16853171;0,04577776;0,00762963
4,17109171;0,04577776;-0,03707999
4,17365171;0,04577776;-0,03707999
4,17621171;0,04577776;-0,03707999
4,17877171;0,04577776;-0,03707999
4,18133171;0,04577776;-0,03707999
4,18389171;0,04577776;-0,03707999
4,18645171;0,04577776;-0,03707999
4,18901171;0,00000000;-0,03707999
4,19157171;0,00000000;-0,03707999
4,19413171;0,00000000;-0,03707999
4,19669171;0,04577776;-0,03707999
4,19925171;0,00000000;-0,03707999
4,20181171;0,00000000;-0,03707999
4,20437171;0,04577776;-0,03707999
4,20693171;0,00000000;-0,03707999
4,20949171;0,04577776;-0,03707999
4,21205171;0,04577776;-0,03707999
4,21461171;0,00000000;-0,03707999
4,21717171;0,00000000;-0,03707999
4,21973171;0,04577776;-0,03707999
4,22229171;0,04577776;-0,03707999
4,22485171;0,00000000;-0,03707999
4,22741171;0,04577776;-0,03707999
4,22997171;0,00000000;-0,03707999
4,23253171;0,00000000;-0,03707999
4,23509171;0,00000000;-0,03707999
4,23765171;0,00000000;-0,03707999
4,24021171;0,00000000;-0,03707999
4,24277171;0,00000000;-0,03707999
4,24533171;0,00000000;-0,03707999
4,24789171;0,00000000;-0,03707999
4,25045171;0,00000000;-0,03707999
4,25301171;0,00000000;-0,03707999
4,25557171;0,00000000;-0,03707999
4,25813171;0,00000000;-0,03707999
4,26069171;0,00000000;-0,03707999
4,26325171;0,04577776;-0,03707999
4,26581171;0,00000000;-0,03707999
4,26837171;0,04577776;-0,03707999
4,27093171;0,00000000;-0,03707999
4,27349171;0,04577776;-0,03707999
4,27605171;0,00000000;-0,03707999
4,27861171;0,04577776;-0,03707999
4,28117171;0,00000000;-0,03707999
4,28373171;0,00000000;-0,03707999
4,28629171;0,00000000;-0,03707999
4,28885171;0,00000000;-0,03707999
4,29141171;0,00000000;-0,03707999
4,29397171;0,00000000;-0,03707999
4,29653171;0,00000000;-0,03707999
4,29909171;0,04577776;0,00762963
4,30165171;0,00000000;-0,03707999
4,30421171;0,00000000;-0,03707999
4,30677171;0,00000000;-0,03707999
4,30933171;0,00000000;-0,03707999
4,31189171;0,00000000;-0,03707999
4,31445171;0,00000000;-0,03707999
4,31701171;0,00000000;-0,03707999
4,31957171;0,00000000;-0,03707999
4,32213171;0,00000000;-0,03707999
4,32469171;0,00000000;-0,03707999
4,32725171;0,00000000;-0,03707999
4,32981171;0,04577776;-0,03707999
4,33237171;0,00000000;-0,03707999
4,33493171;0,00000000;-0,03707999
4,33749171;0,00000000;-0,03707999
4,34005171;0,00000000;-0,03707999
4,34261171;0,00000000;-0,03707999
4,34517171;0,00000000;-0,03707999
4,34773171;0,00000000;-0,03707999
4,35029171;0,00000000;-0,03707999
4,35285171;0,00000000;-0,03707999
4,35541171;0,00000000;-0,03707999
4,35797171;0,00000000;-0,03707999
4,36053171;0,04577776;-0,03707999
4,36309171;0,04577776;-0,03707999
4,36565171;0,04577776;-0,03707999
4,36821171;0,00000000;-0,03707999
4,37077171;0,00000000;-0,03707999
4,37333171;0,04577776;-0,03707999
4,37589171;0,00000000;-0,03707999
4,37845171;0,00000000;-0,03707999
4,38101171;0,00000000;-0,03707999
4,38357171;0,00000000;-0,03707999
4,38613171;0,00000000;-0,03707999
4,38869171;0,00000000;-0,03707999
4,39125171;0,00000000;-0,03707999
4,39381171;0,00000000;-0,03707999
4,39637171;0,00000000;-0,03707999
4,39893171;0,04577776;-0,03707999
4,40149171;0,00000000;-0,03707999
