Temps;Canal A;Canal B
2,46601298;0,00000000;-0,03707999
2,46857298;0,00000000;-0,03707999
2,47113298;0,04577776;-0,03707999
2,47369298;0,00000000;-0,03707999
2,47625298;0,00000000;-0,03707999
2,47881298;0,00000000;0,00762963
2,48137298;0,04577776;-0,03707999
2,48393298;0,00000000;-0,03707999
2,48649298;0,00000000;-0,03707999
2,48905298;0,00000000;-0,03707999
2,49161298;0,00000000;-0,03707999
2,49417298;0,00000000;-0,03707999
2,49673298;0,00000000;-0,03707999
2,49929298;0,00000000;-0,03707999
2,50185298;0,00000000;-0,03707999
2,50441298;0,00000000;-0,03707999
2,50697298;0,00000000;-0,03707999
2,50953298;0,04577776;-0,03707999
2,51209298;0,00000000;-0,03707999
2,51465298;0,00000000;-0,03707999
2,51721298;0,00000000;-0,03707999
2,51977298;0,04577776;-0,03707999
2,52233298;0,00000000;-0,03707999
2,52489298;0,00000000;-0,03707999
2,52745298;0,00000000;-0,03707999
2,53001298;0,00000000;-0,03707999
2,53257298;0,00000000;-0,03707999
2,53513298;0,00000000;-0,03707999
2,53769298;0,00000000;-0,03707999
2,54025298;0,00000000;-0,03707999
2,54281298;0,00000000;-0,03707999
2,54537298;0,00000000;-0,03707999
2,54793298;0,00000000;-0,03707999
2,55049298;0,00000000;-0,03707999
2,55305298;0,04577776;-0,03707999
2,55561298;0,00000000;-0,03707999
2,55817298;0,00000000;-0,03707999
2,56073298;0,00000000;-0,03707999
2,56329298;0,00000000;-0,03707999
2,56585298;0,00000000;-0,03707999
2,56841298;0,00000000;-0,03707999
2,57097298;0,00000000;-0,03707999
2,57353298;0,00000000;-0,03707999
2,57609298;0,00000000;-0,03707999
2,57865298;0,00000000;-0,03707999
2,58121298;0,00000000;0,00762963
2,58377298;0,00000000;-0,03707999
2,58633298;0,00000000;-0,03707999
2,58889298;0,00000000;-0,03707999
2,59145298;0,00000000;-0,03707999
2,59401298;0,00000000;-0,03707999
2,59657298;0,00000000;-0,03707999
2,59913298;0,04577776;-0,03707999
2,60169298;0,04577776;-0,03707999
2,60425298;0,04577776;-0,03707999
2,60681298;2,92596200;1,03930800
2,60937298;2,92596200;1,03930800
2,61193298;2,92596200;1,03930800
2,61449298;2,92596200;1,03930800
2,61705298;2,92596200;1,03930800
2,61961298;2,92596200;1,03930800
2,62217298;2,92596200;1,03930800
2,62473298;2,92596200;1,03930800
2,62729298;2,92596200;1,03930800
2,62985298;2,92596200;1,03930800
2,63241298;2,92596200;1,03930800
2,63497298;2,97174000;1,03930800
2,63753298;2,97174000;1,03930800
2,64009298;2,92596200;1,03930800
2,64265298;2,92596200;1,03930800
2,64521298;2,92596200;1,03930800
2,64777298;2,92596200;1,03930800
2,65033298;2,92596200;1,03930800
2,65289298;2,92596200;1,03930800
2,65545298;2,97174000;1,03930800
2,65801298;2,92596200;1,03930800
2,66057298;2,92596200;1,03930800
2,66313298;2,92596200;1,03930800
2,66569298;2,92596200;1,03930800
2,66825298;2,92596200;1,03930800
2,67081298;2,92596200;1,03930800
2,67337298;2,92596200;1,03930800
2,67593298;2,97174000;1,03930800
2,67849298;2,92596200;1,03930800
2,68105298;2,92596200;1,03930800
2,68361298;2,92596200;1,03930800
2,68617298;2,92596200;1,03930800
2,68873298;2,97174000;1,03930800
2,69129298;2,92596200;1,03930800
2,69385298;2,92596200;1,03930800
2,69641298;2,92596200;1,03930800
2,69897298;2,97174000;1,03930800
2,70153298;2,92596200;1,03930800
2,70409298;2,97174000;1,03930800
2,70665298;2,92596200;1,03930800
2,70921298;2,92596200;1,03930800
2,71177298;2,92596200;1,03930800
2,71433298;2,92596200;1,03930800
2,71689298;2,97174000;1,03930800
2,71945298;2,97174000;1,03930800
2,72201298;2,97174000;1,03930800
2,72457298;2,97174000;1,03930800
2,72713298;2,92596200;1,03930800
2,72969298;2,92596200;1,03930800
2,73225298;2,92596200;1,03930800
2,73481298;2,92596200;1,03930800
2,73737298;2,97174000;1,03930800
2,73993298;2,97174000;1,03930800
2,74249298;2,92596200;1,03930800
2,74505298;2,92596200;1,03930800
2,74761298;2,92596200;1,03930800
2,75017298;2,92596200;1,03930800
2,75273298;2,97174000;1,03930800
2,75529298;2,92596200;1,03930800
2,75785298;2,92596200;1,03930800
2,76041298;2,92596200;1,03930800
2,76297298;2,92596200;1,03930800
2,76553298;2,92596200;1,03930800
2,76809298;2,97174000;1,03930800
2,77065298;2,97174000;1,03930800
2,77321298;2,92596200;1,03930800
2,77577298;2,92596200;1,03930800
2,77833298;2,92596200;1,03930800
2,78089298;2,92596200;1,03930800
2,78345298;2,92596200;1,03930800
2,78601298;2,97174000;1,03930800
2,78857298;2,92596200;1,03930800
2,79113298;2,97174000;1,03930800
2,79369298;2,92596200;1,03930800
2,79625298;2,92596200;1,03930800
2,79881298;2,97174000;1,03930800
2,80137298;2,97174000;1,03930800
2,80393298;2,92596200;1,03930800
2,80649298;2,97174000;1,03930800
2,80905298;2,92596200;1,03930800
2,81161298;2,92596200;1,03930800
2,81417298;2,92596200;1,03930800
2,81673298;2,92596200;1,03930800
2,81929298;2,92596200;1,03930800
2,82185298;2,92596200;1,03930800
2,82441298;2,92596200;1,03930800
2,82697298;2,92596200;1,03930800
2,82953298;2,97174000;1,03930800
2,83209298;2,97174000;1,03930800
2,83465298;2,92596200;1,03930800
2,83721298;2,92596200;1,03930800
2,83977298;2,92596200;1,03930800
2,84233298;2,92596200;1,03930800
2,84489298;2,92596200;1,03930800
2,84745298;2,97174000;1,03930800
2,85001298;2,97174000;1,03930800
2,85257298;2,92596200;1,03930800
2,85513298;2,92596200;1,03930800
2,85769298;2,92596200;1,03930800
2,86025298;2,97174000;1,03930800
2,86281298;2,97174000;1,03930800
2,86537298;2,97174000;1,03930800
2,86793298;2,92596200;1,03930800
2,87049298;2,97174000;1,03930800
2,87305298;2,92596200;1,03930800
2,87561298;2,92596200;1,03930800
2,87817298;2,92596200;1,03930800
2,88073298;2,92596200;1,03930800
2,88329298;2,92596200;1,03930800
2,88585298;2,97174000;1,03930800
2,88841298;2,92596200;1,03930800
2,89097298;2,92596200;1,03930800
2,89353298;2,97174000;1,03930800
2,89609298;2,92596200;1,03930800
2,89865298;2,92596200;1,03930800
2,90121298;2,92596200;1,03930800
2,90377298;2,97174000;1,03930800
2,90633298;2,97174000;1,03930800
2,90889298;2,92596200;1,03930800
2,91145298;2,92596200;1,03930800
2,91401298;2,97174000;1,03930800
2,91657298;2,92596200;1,03930800
2,91913298;2,97174000;1,03930800
2,92169298;2,92596200;1,03930800
2,92425298;2,92596200;1,03930800
2,92681298;2,97174000;1,03930800
2,92937298;2,92596200;1,03930800
2,93193298;2,97174000;1,03930800
2,93449298;2,97174000;1,03930800
2,93705298;2,92596200;1,03930800
2,93961298;2,97174000;1,03930800
2,94217298;2,97174000;1,03930800
2,94473298;2,97174000;1,03930800
2,94729298;2,97174000;1,03930800
2,94985298;2,97174000;1,03930800
2,95241298;2,97174000;1,03930800
2,95497298;2,92596200;1,03930800
2,95753298;2,97174000;1,03930800
2,96009298;2,92596200;1,03930800
2,96265298;2,92596200;1,03930800
2,96521298;2,92596200;1,03930800
2,96777298;2,97174000;1,03930800
2,97033298;2,97174000;1,03930800
2,97289298;2,92596200;1,03930800
2,97545298;2,97174000;1,03930800
2,97801298;2,92596200;1,03930800
2,98057298;2,97174000;1,03930800
2,98313298;2,92596200;1,03930800
2,98569298;2,97174000;1,03930800
2,98825298;2,92596200;1,03930800
2,99081298;2,97174000;1,03930800
2,99337298;2,97174000;1,03930800
2,99593298;2,92596200;1,03930800
2,99849298;2,97174000;1,03930800
3,00105298;2,97174000;1,03930800
3,00361298;2,97174000;1,03930800
3,00617298;2,92596200;1,03930800
3,00873298;2,97174000;1,03930800
3,01129298;2,92596200;1,03930800
3,01385298;2,92596200;1,03930800
3,01641298;2,92596200;1,03930800
3,01897298;2,97174000;1,03930800
3,02153298;2,97174000;1,03930800
3,02409298;2,97174000;1,08417000
3,02665298;2,92596200;1,03930800
3,02921298;2,97174000;1,08417000
3,03177298;2,92596200;1,03930800
3,03433298;2,97174000;1,03930800
3,03689298;2,97174000;1,03930800
3,03945298;2,92596200;1,03930800
3,04201298;2,92596200;1,03930800
3,04457298;2,97174000;1,03930800
3,04713298;2,92596200;1,03930800
3,04969298;2,97174000;1,03930800
3,05225298;2,92596200;1,03930800
3,05481298;2,92596200;1,03930800
3,05737298;2,97174000;1,03930800
3,05993298;2,97174000;1,03930800
3,06249298;2,92596200;1,03930800
3,06505298;2,92596200;1,03930800
3,06761298;2,97174000;1,03930800
3,07017298;2,92596200;1,03930800
3,07273298;2,97174000;1,03930800
3,07529298;2,92596200;1,03930800
3,07785298;2,97174000;1,03930800
3,08041298;2,92596200;1,03930800
3,08297298;2,97174000;1,03930800
3,08553298;2,97174000;1,03930800
3,08809298;2,97174000;1,03930800
3,09065298;2,92596200;1,03930800
3,09321298;2,97174000;1,03930800
3,09577298;2,92596200;1,03930800
3,09833298;2,92596200;1,03930800
3,10089298;2,97174000;1,03930800
3,10345298;2,92596200;1,03930800
3,10601298;2,92596200;1,03930800
3,10857298;2,97174000;1,03930800
3,11113298;2,92596200;1,03930800
3,11369298;2,92596200;1,03930800
3,11625298;2,97174000;1,03930800
3,11881298;2,97174000;1,03930800
3,12137298;2,92596200;1,03930800
3,12393298;2,97174000;1,03930800
3,12649298;2,97174000;1,03930800
3,12905298;0,04577776;0,00762963
3,13161298;0,00000000;0,00762963
3,13417298;0,04577776;-0,03707999
3,13673298;0,04577776;-0,03707999
3,13929298;0,04577776;-0,03707999
3,14185298;0,04577776;-0,03707999
3,14441298;0,00000000;-0,03707999
3,14697298;0,00000000;-0,03707999
3,14953298;0,00000000;-0,03707999
3,15209298;0,04577776;-0,03707999
3,15465298;0,00000000;-0,03707999
3,15721298;0,04577776;0,00762963
3,15977298;0,00000000;-0,03707999
3,16233298;0,04577776;0,00762963
3,16489298;0,04577776;-0,03707999
3,16745298;0,00000000;-0,03707999
3,17001298;0,00000000;-0,03707999
3,17257298;0,00000000;-0,03707999
3,17513298;0,00000000;-0,03707999
3,17769298;0,00000000;-0,03707999
3,18025298;0,00000000;0,00762963
3,18281298;0,04577776;0,00762963
3,18537298;0,00000000;-0,03707999
3,18793298;0,04577776;-0,03707999
3,19049298;0,00000000;-0,03707999
3,19305298;0,04577776;-0,03707999
3,19561298;0,00000000;-0,03707999
3,19817298;0,00000000;-0,03707999
3,20073298;0,00000000;0,00762963
3,20329298;0,00000000;-0,03707999
3,20585298;0,00000000;-0,03707999
3,20841298;0,04577776;-0,03707999
3,21097298;0,04577776;-0,03707999
3,21353298;0,00000000;-0,03707999
3,21609298;0,00000000;-0,03707999
3,21865298;0,00000000;-0,03707999
3,22121298;0,00000000;-0,03707999
3,22377298;0,04577776;-0,03707999
3,22633298;0,04577776;-0,03707999
3,22889298;0,00000000;-0,03707999
3,23145298;0,00000000;-0,03707999
3,23401298;0,00000000;-0,03707999
3,23657298;0,04577776;-0,03707999
3,23913298;0,00000000;-0,03707999
3,24169298;0,04577776;-0,03707999
3,24425298;0,00000000;-0,03707999
3,24681298;0,00000000;-0,03707999
3,24937298;0,00000000;-0,03707999
3,25193298;0,00000000;-0,03707999
3,25449298;0,04577776;-0,03707999
3,25705298;0,00000000;0,00762963
3,25961298;0,00000000;-0,03707999
3,26217298;0,04577776;-0,03707999
3,26473298;0,00000000;-0,03707999
3,26729298;0,00000000;-0,03707999
3,26985298;0,00000000;-0,03707999
3,27241298;0,00000000;-0,03707999
3,27497298;0,00000000;-0,03707999
3,27753298;0,00000000;-0,03707999
3,28009298;0,04577776;-0,03707999
3,28265298;0,00000000;-0,03707999
3,28521298;0,04577776;-0,03707999
3,28777298;0,00000000;-0,03707999
3,29033298;0,04577776;-0,03707999
3,29289298;0,00000000;-0,03707999
3,29545298;0,00000000;0,00762963
3,29801298;0,00000000;-0,03707999
3,30057298;0,04577776;0,00762963
3,30313298;0,00000000;-0,03707999
3,30569298;0,00000000;-0,03707999
3,30825298;0,00000000;-0,03707999
3,31081298;0,00000000;-0,03707999
3,31337298;0,00000000;-0,03707999
3,31593298;0,00000000;-0,03707999
3,31849298;0,00000000;-0,03707999
3,32105298;0,00000000;-0,03707999
3,32361298;0,00000000;-0,03707999
3,32617298;0,00000000;-0,03707999
3,32873298;0,00000000;-0,03707999
3,33129298;0,00000000;0,00762963
3,33385298;0,00000000;-0,03707999
3,33641298;0,00000000;-0,03707999
3,33897298;0,00000000;-0,03707999
3,34153298;0,04577776;-0,03707999
3,34409298;0,00000000;-0,03707999
3,34665298;0,00000000;-0,03707999
3,34921298;0,00000000;-0,03707999
3,35177298;0,04577776;-0,03707999
3,35433298;0,00000000;-0,03707999
3,35689298;0,04577776;-0,03707999
3,35945298;0,04577776;-0,03707999
3,36201298;0,00000000;0,00762963
3,36457298;0,04577776;-0,03707999
3,36713298;0,00000000;-0,03707999
3,36969298;0,00000000;-0,03707999
3,37225298;0,00000000;-0,03707999
3,37481298;0,00000000;-0,03707999
3,37737298;0,04577776;-0,03707999
3,37993298;0,00000000;-0,03707999
3,38249298;0,00000000;-0,03707999
3,38505298;0,00000000;-0,03707999
3,38761298;0,00000000;-0,03707999
3,39017298;0,00000000;-0,03707999
3,39273298;0,00000000;-0,03707999
3,39529298;0,04577776;0,00762963
3,39785298;0,00000000;-0,03707999
3,40041297;0,04577776;-0,03707999
3,40297297;0,00000000;-0,03707999
3,40553297;0,00000000;-0,03707999
3,40809297;0,00000000;-0,03707999
3,41065297;0,00000000;-0,03707999
3,41321297;0,00000000;-0,03707999
3,41577297;0,00000000;-0,03707999
3,41833297;0,00000000;-0,03707999
3,42089297;0,00000000;-0,03707999
3,42345297;0,00000000;-0,03707999
3,42601297;0,00000000;-0,03707999
3,42857297;0,04577776;-0,03707999
3,43113297;0,00000000;-0,03707999
3,43369297;0,04577776;-0,03707999
3,43625297;0,00000000;-0,03707999
3,43881297;0,00000000;-0,03707999
3,44137297;0,00000000;-0,03707999
3,44393297;0,00000000;-0,03707999
3,44649297;0,00000000;-0,03707999
3,44905297;0,00000000;-0,03707999
3,45161297;0,00000000;-0,03707999
3,45417297;0,04577776;-0,03707999
3,45673297;0,00000000;-0,03707999
3,45929297;0,04577776;-0,03707999
3,46185297;0,00000000;-0,03707999
3,46441297;0,00000000;-0,03707999
3,46697297;0,00000000;-0,03707999
3,46953297;0,00000000;-0,03707999
3,47209297;0,00000000;-0,03707999
3,47465297;0,00000000;-0,03707999
3,47721297;0,00000000;-0,03707999
3,47977297;0,00000000;-0,03707999
3,48233297;0,00000000;-0,03707999
3,48489297;0,04577776;-0,03707999
3,48745297;0,00000000;-0,03707999
3,49001297;0,00000000;-0,03707999
3,49257297;0,04577776;-0,03707999
3,49513297;0,00000000;-0,03707999
3,49769297;0,00000000;-0,03707999
3,50025297;0,00000000;-0,03707999
3,50281297;0,00000000;-0,03707999
3,50537297;0,00000000;-0,03707999
3,50793297;0,04577776;-0,03707999
3,51049297;0,00000000;-0,03707999
3,51305297;0,00000000;-0,03707999
3,51561297;0,04577776;-0,03707999
3,51817297;0,04577776;-0,03707999
3,52073297;0,00000000;-0,03707999
3,52329297;0,04577776;0,00762963
3,52585297;0,04577776;0,00762963
3,52841297;0,00000000;-0,03707999
3,53097297;0,00000000;-0,03707999
3,53353297;0,00000000;-0,03707999
3,53609297;0,00000000;-0,03707999
3,53865297;0,00000000;-0,03707999
3,54121297;0,00000000;-0,03707999
3,54377297;0,00000000;-0,03707999
3,54633297;0,00000000;-0,03707999
3,54889297;0,04577776;-0,03707999
3,55145297;0,04577776;-0,03707999
3,55401297;0,00000000;-0,03707999
3,55657297;0,00000000;-0,03707999
3,55913297;0,00000000;-0,03707999
3,56169297;0,00000000;-0,03707999
3,56425297;0,00000000;-0,03707999
3,56681297;0,00000000;-0,03707999
3,56937297;0,00000000;-0,03707999
3,57193297;0,00000000;0,00762963
3,57449297;0,00000000;-0,03707999
3,57705297;0,04577776;-0,03707999
3,57961297;0,00000000;-0,03707999
3,58217297;0,00000000;0,00762963
3,58473297;0,00000000;-0,03707999
3,58729297;0,00000000;-0,03707999
3,58985297;0,04577776;-0,03707999
3,59241297;0,00000000;-0,03707999
3,59497297;0,00000000;-0,03707999
3,59753297;0,00000000;-0,03707999
3,60009297;0,00000000;-0,03707999
3,60265297;0,00000000;-0,03707999
3,60521297;0,00000000;-0,03707999
3,60777297;0,00000000;-0,03707999
3,61033297;0,00000000;-0,03707999
3,61289297;0,00000000;-0,03707999
3,61545297;0,00000000;-0,03707999
3,61801297;0,00000000;-0,03707999
3,62057297;0,00000000;-0,03707999
3,62313297;0,00000000;-0,03707999
3,62569297;0,00000000;0,00762963
3,62825297;0,00000000;-0,03707999
3,63081297;0,00000000;-0,03707999
3,63337297;0,00000000;-0,03707999
3,63593297;0,04577776;-0,03707999
3,63849297;0,00000000;-0,03707999
3,64105297;0,00000000;-0,03707999
3,64361297;0,04577776;-0,03707999
3,64617297;0,00000000;-0,03707999
3,64873297;2,97174000;1,03930800
3,65129297;2,92596200;1,03930800
3,65385297;2,92596200;1,03930800
3,65641297;2,97174000;1,03930800
3,65897297;2,92596200;1,03930800
3,66153297;2,92596200;1,03930800
3,66409297;2,92596200;1,03930800
3,66665297;2,92596200;1,03930800
3,66921297;2,92596200;1,03930800
3,67177297;2,92596200;1,03930800
3,67433297;2,97174000;1,03930800
3,67689297;2,92596200;1,03930800
3,67945297;2,97174000;1,03930800
3,68201297;2,97174000;1,03930800
3,68457297;2,92596200;1,03930800
3,68713297;2,92596200;1,03930800
3,68969297;2,92596200;1,03930800
3,69225297;2,92596200;1,03930800
3,69481297;2,92596200;1,03930800
3,69737297;2,92596200;1,03930800
3,69993297;2,97174000;1,03930800
3,70249297;2,92596200;1,03930800
3,70505297;2,92596200;1,03930800
3,70761297;2,92596200;1,03930800
3,71017297;2,92596200;1,03930800
3,71273297;2,92596200;1,03930800
3,71529297;2,92596200;1,03930800
3,71785297;2,92596200;1,03930800
3,72041297;2,92596200;1,03930800
3,72297297;2,92596200;1,03930800
3,72553297;2,92596200;1,03930800
3,72809297;2,97174000;1,03930800
3,73065297;2,97174000;1,03930800
3,73321297;2,92596200;1,03930800
3,73577297;2,92596200;1,03930800
3,73833297;2,92596200;1,03930800
3,74089297;2,92596200;1,03930800
3,74345297;2,92596200;1,03930800
3,74601297;2,92596200;1,03930800
3,74857297;2,92596200;1,03930800
3,75113297;2,92596200;1,03930800
3,75369297;2,97174000;1,03930800
3,75625297;2,92596200;1,03930800
3,75881297;2,92596200;1,03930800
3,76137297;2,97174000;1,03930800
3,76393297;2,92596200;1,03930800
3,76649297;2,97174000;1,03930800
3,76905297;2,97174000;1,03930800
3,77161297;2,97174000;1,03930800
3,77417297;2,92596200;1,03930800
3,77673297;2,92596200;1,03930800
3,77929297;2,97174000;1,03930800
3,78185297;2,92596200;1,03930800
3,78441297;2,92596200;1,03930800
3,78697297;2,92596200;1,03930800
3,78953297;2,92596200;1,03930800
3,79209297;2,92596200;1,03930800
3,79465297;2,92596200;1,03930800
3,79721297;2,97174000;1,03930800
3,79977297;2,92596200;1,03930800
3,80233297;2,97174000;1,03930800
3,80489297;2,92596200;1,03930800
3,80745297;2,92596200;1,03930800
3,81001297;2,92596200;1,03930800
3,81257297;2,97174000;1,03930800
3,81513297;2,97174000;1,03930800
3,81769297;2,92596200;1,03930800
3,82025297;2,92596200;1,03930800
3,82281297;2,92596200;1,03930800
3,82537297;2,92596200;1,03930800
3,82793297;2,97174000;1,03930800
3,83049297;2,97174000;1,08417000
3,83305297;2,92596200;1,03930800
3,83561297;2,97174000;1,03930800
3,83817297;2,92596200;1,03930800
3,84073297;2,92596200;1,03930800
3,84329297;2,92596200;1,03930800
3,84585297;2,92596200;1,03930800
3,84841297;2,97174000;1,03930800
3,85097297;2,97174000;1,03930800
3,85353297;2,92596200;1,03930800
3,85609297;2,97174000;1,03930800
3,85865297;2,97174000;1,03930800
3,86121297;2,97174000;1,03930800
3,86377297;2,92596200;1,03930800
3,86633297;2,92596200;1,03930800
3,86889297;2,97174000;1,03930800
3,87145297;2,92596200;1,03930800
3,87401297;2,97174000;1,03930800
3,87657297;2,92596200;1,03930800
3,87913297;2,92596200;1,03930800
3,88169297;2,92596200;1,03930800
3,88425297;2,92596200;1,03930800
3,88681297;2,97174000;1,03930800
3,88937297;2,92596200;1,03930800
3,89193297;2,92596200;1,03930800
3,89449297;2,97174000;1,03930800
3,89705297;2,97174000;1,03930800
3,89961297;2,92596200;1,03930800
3,90217297;2,92596200;1,03930800
3,90473297;2,92596200;1,03930800
3,90729297;2,92596200;1,03930800
3,90985297;2,92596200;1,03930800
3,91241297;2,92596200;1,03930800
3,91497297;2,92596200;1,03930800
3,91753297;2,92596200;1,03930800
3,92009297;2,92596200;1,03930800
3,92265297;2,92596200;1,03930800
3,92521297;2,97174000;1,03930800
3,92777297;2,97174000;1,03930800
3,93033297;2,92596200;1,03930800
3,93289297;2,92596200;1,03930800
3,93545297;2,92596200;1,03930800
3,93801297;2,92596200;1,03930800
3,94057297;2,92596200;1,03930800
3,94313297;2,92596200;1,03930800
3,94569297;2,97174000;1,03930800
3,94825297;2,92596200;1,03930800
3,95081297;2,97174000;1,03930800
3,95337297;2,97174000;1,03930800
3,95593297;2,97174000;1,03930800
3,95849297;2,97174000;1,03930800
3,96105297;2,97174000;1,03930800
3,96361297;2,97174000;1,03930800
3,96617297;2,97174000;1,03930800
3,96873297;2,92596200;1,03930800
3,97129297;2,97174000;1,03930800
3,97385297;2,97174000;1,03930800
3,97641297;2,92596200;1,03930800
3,97897297;2,97174000;1,03930800
3,98153297;2,97174000;1,03930800
3,98409297;2,92596200;1,03930800
3,98665297;2,97174000;1,03930800
3,98921297;2,92596200;1,03930800
3,99177297;2,92596200;1,03930800
3,99433297;2,97174000;1,03930800
3,99689297;2,97174000;1,03930800
3,99945297;2,92596200;1,03930800
4,00201297;2,97174000;1,03930800
4,00457297;2,92596200;1,03930800
4,00713297;2,97174000;1,03930800
4,00969297;2,92596200;1,03930800
4,01225297;2,97174000;1,03930800
4,01481297;2,97174000;1,03930800
4,01737297;2,92596200;1,03930800
4,01993297;2,97174000;1,03930800
4,02249297;2,97174000;1,03930800
4,02505297;2,97174000;1,03930800
4,02761297;2,97174000;1,03930800
4,03017297;2,92596200;1,03930800
4,03273297;2,92596200;1,03930800
4,03529297;2,97174000;1,03930800
4,03785297;2,97174000;1,03930800
4,04041297;2,92596200;1,03930800
4,04297297;2,97174000;1,03930800
4,04553297;2,97174000;1,03930800
4,04809297;2,97174000;1,03930800
4,05065297;2,92596200;1,03930800
4,05321297;2,97174000;1,03930800
4,05577297;2,97174000;1,03930800
4,05833297;2,92596200;1,03930800
4,06089297;2,92596200;1,03930800
4,06345297;2,92596200;1,03930800
4,06601297;2,92596200;1,03930800
4,06857297;2,92596200;1,03930800
4,07113297;2,92596200;1,03930800
4,07369297;2,92596200;1,03930800
4,07625297;2,97174000;1,03930800
4,07881297;2,92596200;1,03930800
4,08137297;2,97174000;1,03930800
4,08393297;2,92596200;1,03930800
4,08649297;2,92596200;1,03930800
4,08905297;2,97174000;1,03930800
4,09161297;2,97174000;1,03930800
4,09417297;2,92596200;1,03930800
4,09673297;2,97174000;1,03930800
4,09929297;2,92596200;1,03930800
4,10185297;2,92596200;1,03930800
4,10441297;2,97174000;1,03930800
4,10697297;2,92596200;1,03930800
4,10953297;2,97174000;1,03930800
4,11209297;2,97174000;1,03930800
4,11465297;2,97174000;1,03930800
4,11721297;2,92596200;1,03930800
4,11977297;2,97174000;1,03930800
4,12233297;2,92596200;1,03930800
4,12489297;2,92596200;1,03930800
4,12745297;2,97174000;1,03930800
4,13001297;2,92596200;1,03930800
4,13257297;2,92596200;1,03930800
4,13513297;2,97174000;1,03930800
4,13769297;2,97174000;1,03930800
4,14025297;2,97174000;1,03930800
4,14281297;2,92596200;1,03930800
4,14537297;2,97174000;1,03930800
4,14793297;2,92596200;1,03930800
4,15049297;2,92596200;1,03930800
4,15305297;2,92596200;1,03930800
4,15561297;2,97174000;1,03930800
4,15817297;2,92596200;1,03930800
4,16073297;2,92596200;1,03930800
4,16329297;2,92596200;1,03930800
4,16585297;2,92596200;1,03930800
4,16841297;2,92596200;1,03930800
4,17097297;0,04577776;0,00762963
4,17353297;0,04577776;-0,03707999
4,17609297;0,00000000;-0,03707999
4,17865297;0,04577776;-0,03707999
4,18121297;0,00000000;-0,03707999
4,18377297;0,04577776;-0,03707999
4,18633297;0,04577776;0,00762963
4,18889297;0,00000000;-0,03707999
4,19145297;0,00000000;-0,03707999
4,19401297;0,04577776;-0,03707999
4,19657297;0,00000000;-0,03707999
4,19913297;0,00000000;-0,03707999
4,20169297;0,04577776;-0,03707999
4,20425297;0,04577776;-0,03707999
4,20681297;0,00000000;-0,03707999
4,20937297;0,04577776;-0,03707999
4,21193297;0,04577776;-0,03707999
4,21449297;0,00000000;-0,03707999
4,21705297;0,04577776;-0,03707999
4,21961297;0,04577776;-0,03707999
4,22217297;0,04577776;-0,03707999
4,22473297;0,00000000;-0,03707999
4,22729297;0,04577776;-0,03707999
4,22985297;0,04577776;-0,03707999
4,23241297;0,00000000;-0,03707999
4,23497297;0,04577776;-0,03707999
4,23753297;0,04577776;-0,03707999
4,24009297;0,00000000;-0,03707999
4,24265297;0,00000000;0,00762963
4,24521297;0,00000000;-0,03707999
4,24777297;0,00000000;-0,03707999
4,25033297;0,04577776;-0,03707999
4,25289297;0,00000000;-0,03707999
4,25545297;0,00000000;-0,03707999
4,25801297;0,00000000;-0,03707999
4,26057297;0,04577776;-0,03707999
4,26313297;0,00000000;-0,03707999
4,26569297;0,04577776;-0,03707999
4,26825297;0,00000000;-0,03707999
4,27081297;0,04577776;-0,03707999
4,27337297;0,00000000;-0,03707999
4,27593297;0,04577776;-0,03707999
4,27849297;0,00000000;-0,03707999
4,28105297;0,00000000;-0,03707999
4,28361297;0,04577776;0,00762963
4,28617297;0,00000000;-0,03707999
4,28873297;0,04577776;-0,03707999
4,29129297;0,04577776;-0,03707999
4,29385297;0,00000000;-0,03707999
4,29641297;0,00000000;-0,03707999
4,29897297;0,00000000;-0,03707999
4,30153297;0,04577776;-0,03707999
4,30409297;0,00000000;-0,03707999
4,30665297;0,00000000;-0,03707999
4,30921297;0,00000000;-0,03707999
4,31177297;0,00000000;-0,03707999
4,31433297;0,00000000;-0,03707999
4,31689297;0,00000000;-0,03707999
4,31945297;0,04577776;-0,03707999
4,32201297;0,04577776;-0,03707999
4,32457297;0,00000000;-0,03707999
4,32713297;0,04577776;-0,03707999
4,32969297;0,04577776;-0,03707999
4,33225297;0,04577776;-0,03707999
4,33481297;0,04577776;-0,03707999
4,33737297;0,00000000;-0,03707999
4,33993297;0,00000000;-0,03707999
4,34249297;0,00000000;-0,03707999
4,34505297;0,04577776;-0,03707999
4,34761297;0,04577776;-0,03707999
4,35017297;0,00000000;-0,03707999
4,35273297;0,00000000;-0,03707999
4,35529297;0,00000000;-0,03707999
4,35785297;0,04577776;-0,03707999
4,36041297;0,00000000;-0,03707999
4,36297297;0,04577776;-0,03707999
4,36553297;0,00000000;-0,03707999
4,36809297;0,00000000;-0,03707999
4,37065297;0,04577776;-0,03707999
4,37321297;0,04577776;-0,03707999
4,37577297;0,00000000;-0,03707999
4,37833297;0,04577776;-0,03707999
4,38089297;0,04577776;-0,03707999
4,38345297;0,04577776;-0,03707999
4,38601297;0,00000000;-0,03707999
4,38857297;0,00000000;-0,03707999
4,39113297;0,00000000;0,00762963
4,39369297;0,04577776;-0,03707999
4,39625297;0,00000000;-0,03707999
4,39881297;0,04577776;-0,03707999
4,40137297;0,00000000;-0,03707999
4,40393297;0,00000000;-0,03707999
