Temps;Canal A;Canal B
2,46700996;0,04577776;-0,03707999
2,46956996;0,00000000;0,00762963
2,47212996;0,04577776;-0,03707999
2,47468996;0,04577776;-0,03707999
2,47724996;0,04577776;-0,03707999
2,47980996;0,00000000;-0,03707999
2,48236996;0,00000000;-0,03707999
2,48492996;0,00000000;-0,03707999
2,48748996;0,00000000;0,00762963
2,49004996;0,00000000;-0,03707999
2,49260996;0,00000000;-0,03707999
2,49516996;0,00000000;0,00762963
2,49772996;0,00000000;-0,03707999
2,50028996;0,04577776;-0,03707999
2,50284996;0,00000000;-0,03707999
2,50540996;0,04577776;-0,03707999
2,50796996;0,00000000;-0,03707999
2,51052996;0,04577776;-0,03707999
2,51308996;0,00000000;-0,03707999
2,51564996;0,00000000;-0,03707999
2,51820996;0,04577776;-0,03707999
2,52076996;0,00000000;-0,03707999
2,52332996;0,00000000;-0,03707999
2,52588996;0,00000000;-0,03707999
2,52844996;0,00000000;-0,03707999
2,53100996;0,00000000;-0,03707999
2,53356996;0,00000000;-0,03707999
2,53612996;0,00000000;-0,03707999
2,53868996;0,04577776;-0,03707999
2,54124996;0,00000000;-0,03707999
2,54380996;0,00000000;0,00762963
2,54636996;0,04577776;-0,03707999
2,54892996;0,00000000;-0,03707999
2,55148996;0,04577776;-0,03707999
2,55404996;0,00000000;-0,03707999
2,55660996;0,00000000;-0,03707999
2,55916996;0,04577776;0,00762963
2,56172996;0,00000000;-0,03707999
2,56428996;0,00000000;-0,03707999
2,56684996;0,00000000;-0,03707999
2,56940996;0,00000000;-0,03707999
2,57196996;0,00000000;-0,03707999
2,57452996;0,00000000;-0,03707999
2,57708996;0,00000000;-0,03707999
2,57964996;0,04577776;-0,03707999
2,58220996;0,04577776;-0,03707999
2,58476996;0,00000000;0,00762963
2,58732996;0,00000000;-0,03707999
2,58988996;0,00000000;-0,03707999
2,59244996;0,00000000;-0,03707999
2,59500996;0,00000000;-0,03707999
2,59756996;0,00000000;-0,03707999
2,60012996;0,00000000;-0,03707999
2,60268996;0,00000000;-0,03707999
2,60524996;2,92596200;0,99444560
2,60780996;2,92596200;1,03930800
2,61036996;2,92596200;1,03930800
2,61292996;2,92596200;1,03930800
2,61548996;2,92596200;1,03930800
2,61804996;2,92596200;1,03930800
2,62060996;2,92596200;1,03930800
2,62316996;2,92596200;1,03930800
2,62572996;2,92596200;1,03930800
2,62828996;2,92596200;1,03930800
2,63084996;2,92596200;1,03930800
2,63340996;2,92596200;1,03930800
2,63596996;2,92596200;1,03930800
2,63852996;2,92596200;1,03930800
2,64108996;2,92596200;1,03930800
2,64364996;2,92596200;1,03930800
2,64620996;2,97174000;1,03930800
2,64876996;2,92596200;1,03930800
2,65132996;2,92596200;1,03930800
2,65388996;2,97174000;1,03930800
2,65644996;2,92596200;1,03930800
2,65900996;2,92596200;1,03930800
2,66156996;2,92596200;1,03930800
2,66412996;2,92596200;1,03930800
2,66668996;2,92596200;1,03930800
2,66924996;2,92596200;1,03930800
2,67180996;2,92596200;1,03930800
2,67436996;2,92596200;1,03930800
2,67692996;2,92596200;1,03930800
2,67948996;2,92596200;1,03930800
2,68204996;2,92596200;1,03930800
2,68460996;2,92596200;1,03930800
2,68716996;2,92596200;1,03930800
2,68972996;2,92596200;1,03930800
2,69228996;2,92596200;1,03930800
2,69484996;2,92596200;1,03930800
2,69740996;2,92596200;1,08417000
2,69996996;2,92596200;1,03930800
2,70252996;2,92596200;1,03930800
2,70508996;2,92596200;1,03930800
2,70764996;2,92596200;1,03930800
2,71020996;2,92596200;1,03930800
2,71276996;2,97174000;1,03930800
2,71532996;2,92596200;1,03930800
2,71788996;2,92596200;1,03930800
2,72044996;2,92596200;1,03930800
2,72300996;2,92596200;1,03930800
2,72556996;2,92596200;1,03930800
2,72812996;2,92596200;1,03930800
2,73068996;2,92596200;1,03930800
2,73324996;2,92596200;1,03930800
2,73580996;2,97174000;1,03930800
2,73836996;2,92596200;1,03930800
2,74092996;2,92596200;1,03930800
2,74348996;2,92596200;1,03930800
2,74604996;2,92596200;1,03930800
2,74860996;2,92596200;1,03930800
2,75116996;2,92596200;1,03930800
2,75372996;2,92596200;1,03930800
2,75628996;2,92596200;1,03930800
2,75884996;2,92596200;1,03930800
2,76140996;2,92596200;1,03930800
2,76396996;2,92596200;1,03930800
2,76652996;2,92596200;1,03930800
2,76908996;2,92596200;1,03930800
2,77164996;2,92596200;1,03930800
2,77420996;2,92596200;1,03930800
2,77676996;2,92596200;1,03930800
2,77932996;2,92596200;1,03930800
2,78188996;2,97174000;1,03930800
2,78444996;2,92596200;1,03930800
2,78700996;2,92596200;1,03930800
2,78956996;2,92596200;1,03930800
2,79212996;2,92596200;1,03930800
2,79468996;2,92596200;1,03930800
2,79724996;2,92596200;1,03930800
2,79980996;2,92596200;1,03930800
2,80236996;2,92596200;1,03930800
2,80492996;2,97174000;1,03930800
2,80748996;2,92596200;1,03930800
2,81004996;2,92596200;1,03930800
2,81260996;2,92596200;1,03930800
2,81516996;2,97174000;1,03930800
2,81772996;2,97174000;1,03930800
2,82028996;2,92596200;1,03930800
2,82284996;2,92596200;1,03930800
2,82540996;2,97174000;1,03930800
2,82796996;2,97174000;1,03930800
2,83052996;2,97174000;1,03930800
2,83308996;2,97174000;1,03930800
2,83564996;2,92596200;1,03930800
2,83820996;2,97174000;1,03930800
2,84076996;2,92596200;1,03930800
2,84332996;2,92596200;1,03930800
2,84588996;2,92596200;1,03930800
2,84844996;2,92596200;1,03930800
2,85100996;2,97174000;1,08417000
2,85356996;2,92596200;1,03930800
2,85612996;2,92596200;1,03930800
2,85868996;2,97174000;1,03930800
2,86124996;2,97174000;1,03930800
2,86380996;2,92596200;1,03930800
2,86636996;2,92596200;1,03930800
2,86892996;2,97174000;1,03930800
2,87148996;2,92596200;1,03930800
2,87404996;2,92596200;1,03930800
2,87660996;2,92596200;1,03930800
2,87916996;2,92596200;1,03930800
2,88172996;2,92596200;1,03930800
2,88428996;2,92596200;1,03930800
2,88684996;2,92596200;1,03930800
2,88940996;2,92596200;1,03930800
2,89196996;2,92596200;1,03930800
2,89452996;2,92596200;1,03930800
2,89708996;2,97174000;1,03930800
2,89964996;2,97174000;1,03930800
2,90220996;2,92596200;1,03930800
2,90476996;2,92596200;1,03930800
2,90732996;2,92596200;1,03930800
2,90988996;2,92596200;1,03930800
2,91244996;2,92596200;1,03930800
2,91500996;2,92596200;1,03930800
2,91756996;2,92596200;1,03930800
2,92012996;2,92596200;1,03930800
2,92268996;2,97174000;1,03930800
2,92524996;2,92596200;1,03930800
2,92780996;2,97174000;1,03930800
2,93036996;2,97174000;1,03930800
2,93292996;2,97174000;1,03930800
2,93548996;2,92596200;1,03930800
2,93804996;2,92596200;1,03930800
2,94060996;2,92596200;1,03930800
2,94316996;2,97174000;1,03930800
2,94572996;2,92596200;1,03930800
2,94828996;2,97174000;1,03930800
2,95084996;2,97174000;1,03930800
2,95340996;2,92596200;1,03930800
2,95596996;2,92596200;1,03930800
2,95852996;2,92596200;1,03930800
2,96108996;2,92596200;1,03930800
2,96364996;2,92596200;1,03930800
2,96620996;2,92596200;1,03930800
2,96876996;2,92596200;1,03930800
2,97132996;2,97174000;1,03930800
2,97388996;2,92596200;1,03930800
2,97644996;2,92596200;1,03930800
2,97900996;2,92596200;1,03930800
2,98156996;2,92596200;1,03930800
2,98412996;2,92596200;1,03930800
2,98668996;2,97174000;1,03930800
2,98924996;2,92596200;1,03930800
2,99180996;2,92596200;1,03930800
2,99436996;2,97174000;1,03930800
2,99692996;2,92596200;1,03930800
2,99948996;2,92596200;1,03930800
3,00204996;2,92596200;1,03930800
3,00460996;2,92596200;1,03930800
3,00716996;2,92596200;1,03930800
3,00972996;2,92596200;1,03930800
3,01228996;2,92596200;1,03930800
3,01484996;2,97174000;1,03930800
3,01740996;2,92596200;1,03930800
3,01996996;2,92596200;1,03930800
3,02252996;2,92596200;1,03930800
3,02508996;2,92596200;1,03930800
3,02764996;2,92596200;1,03930800
3,03020996;2,97174000;1,03930800
3,03276996;2,97174000;1,03930800
3,03532996;2,92596200;1,03930800
3,03788996;2,92596200;1,03930800
3,04044996;2,92596200;1,03930800
3,04300996;2,92596200;1,03930800
3,04556996;2,92596200;1,03930800
3,04812996;2,92596200;1,03930800
3,05068996;2,97174000;1,03930800
3,05324996;2,97174000;1,03930800
3,05580996;2,92596200;1,03930800
3,05836996;2,97174000;1,03930800
3,06092996;2,92596200;1,03930800
3,06348996;2,97174000;1,03930800
3,06604996;2,92596200;1,03930800
3,06860996;2,92596200;1,03930800
3,07116996;2,97174000;1,03930800
3,07372996;2,97174000;1,03930800
3,07628996;2,97174000;1,03930800
3,07884996;2,92596200;1,03930800
3,08140996;2,92596200;1,03930800
3,08396996;2,97174000;1,03930800
3,08652996;2,97174000;1,03930800
3,08908996;2,92596200;1,03930800
3,09164996;2,92596200;1,03930800
3,09420996;2,97174000;1,03930800
3,09676996;2,97174000;1,03930800
3,09932996;2,92596200;1,03930800
3,10188996;2,97174000;1,03930800
3,10444996;2,97174000;1,03930800
3,10700996;2,97174000;1,03930800
3,10956996;2,92596200;1,03930800
3,11212996;2,97174000;1,03930800
3,11468996;2,97174000;1,03930800
3,11724996;2,92596200;1,03930800
3,11980996;2,97174000;1,03930800
3,12236996;2,92596200;1,03930800
3,12492996;2,92596200;1,03930800
3,12748996;0,04577776;0,00762963
3,13004996;0,00000000;0,00762963
3,13260996;0,04577776;-0,03707999
3,13516996;0,04577776;-0,03707999
3,13772996;0,04577776;-0,03707999
3,14028996;0,00000000;-0,03707999
3,14284996;0,00000000;-0,03707999
3,14540996;0,00000000;-0,03707999
3,14796996;0,00000000;-0,03707999
3,15052996;0,00000000;-0,03707999
3,15308996;0,00000000;0,00762963
3,15564996;0,04577776;-0,03707999
3,15820996;0,04577776;-0,03707999
3,16076996;0,00000000;-0,03707999
3,16332996;0,00000000;-0,03707999
3,16588996;0,00000000;-0,03707999
3,16844996;0,00000000;-0,03707999
3,17100996;0,04577776;-0,03707999
3,17356996;0,00000000;-0,03707999
3,17612996;0,00000000;-0,03707999
3,17868996;0,04577776;-0,03707999
3,18124996;0,00000000;-0,03707999
3,18380996;0,00000000;-0,03707999
3,18636996;0,04577776;-0,03707999
3,18892996;0,00000000;-0,03707999
3,19148996;0,00000000;0,00762963
3,19404996;0,04577776;-0,03707999
3,19660996;0,04577776;-0,03707999
3,19916996;0,00000000;-0,03707999
3,20172996;0,00000000;-0,03707999
3,20428996;0,00000000;-0,03707999
3,20684996;0,00000000;-0,03707999
3,20940996;0,04577776;-0,03707999
3,21196996;0,04577776;-0,03707999
3,21452996;0,00000000;-0,03707999
3,21708996;0,04577776;-0,03707999
3,21964996;0,00000000;0,00762963
3,22220996;0,00000000;-0,03707999
3,22476996;0,00000000;-0,03707999
3,22732996;0,00000000;-0,03707999
3,22988996;0,04577776;-0,03707999
3,23244996;0,04577776;-0,03707999
3,23500996;0,00000000;-0,03707999
3,23756996;0,00000000;-0,03707999
3,24012996;0,00000000;-0,03707999
3,24268996;0,04577776;-0,03707999
3,24524996;0,00000000;-0,03707999
3,24780996;0,04577776;0,00762963
3,25036996;0,00000000;-0,03707999
3,25292996;0,00000000;-0,03707999
3,25548996;0,00000000;-0,03707999
3,25804996;0,00000000;-0,03707999
3,26060996;0,00000000;-0,03707999
3,26316996;0,04577776;-0,03707999
3,26572996;0,00000000;-0,03707999
3,26828996;0,04577776;-0,03707999
3,27084996;0,00000000;-0,03707999
3,27340996;0,04577776;-0,03707999
3,27596996;0,00000000;-0,03707999
3,27852996;0,04577776;-0,03707999
3,28108996;0,04577776;-0,03707999
3,28364996;0,00000000;-0,03707999
3,28620996;0,04577776;-0,03707999
3,28876996;0,00000000;-0,03707999
3,29132996;0,00000000;-0,03707999
3,29388996;0,00000000;-0,03707999
3,29644996;0,04577776;-0,03707999
3,29900996;0,00000000;-0,03707999
3,30156996;0,00000000;-0,03707999
3,30412996;0,04577776;-0,03707999
3,30668996;0,00000000;-0,03707999
3,30924996;0,00000000;-0,03707999
3,31180996;0,00000000;-0,03707999
3,31436996;0,00000000;-0,03707999
3,31692996;0,04577776;-0,03707999
3,31948996;0,00000000;-0,03707999
3,32204996;0,04577776;0,00762963
3,32460996;0,00000000;-0,03707999
3,32716996;0,00000000;-0,03707999
3,32972996;0,00000000;-0,03707999
3,33228996;0,00000000;-0,03707999
3,33484996;0,00000000;-0,03707999
3,33740996;0,00000000;-0,03707999
3,33996996;0,04577776;-0,03707999
3,34252996;0,04577776;-0,03707999
3,34508996;0,00000000;-0,03707999
3,34764996;0,00000000;-0,03707999
3,35020996;0,04577776;-0,03707999
3,35276996;0,00000000;-0,03707999
3,35532996;0,04577776;-0,03707999
3,35788996;0,00000000;-0,03707999
3,36044996;0,00000000;-0,03707999
3,36300996;0,00000000;-0,03707999
3,36556996;0,00000000;-0,03707999
3,36812996;0,00000000;-0,03707999
3,37068996;0,04577776;-0,03707999
3,37324996;0,00000000;-0,03707999
3,37580996;0,00000000;-0,03707999
3,37836996;0,00000000;-0,03707999
3,38092996;0,04577776;-0,03707999
3,38348996;0,00000000;-0,03707999
3,38604996;0,00000000;-0,03707999
3,38860996;0,04577776;-0,03707999
3,39116996;0,00000000;-0,03707999
3,39372996;0,00000000;-0,03707999
3,39628996;0,00000000;-0,03707999
3,39884996;0,00000000;-0,03707999
3,40140996;0,00000000;-0,03707999
3,40396996;0,00000000;-0,03707999
3,40652996;0,00000000;-0,03707999
3,40908996;0,00000000;-0,03707999
3,41164996;0,00000000;-0,03707999
3,41420996;0,00000000;-0,03707999
3,41676996;0,00000000;-0,03707999
3,41932996;0,04577776;-0,03707999
3,42188996;0,04577776;-0,03707999
3,42444996;0,00000000;-0,03707999
3,42700996;0,00000000;-0,03707999
3,42956996;0,04577776;-0,03707999
3,43212996;0,00000000;-0,03707999
3,43468996;0,00000000;-0,03707999
3,43724996;0,00000000;-0,03707999
3,43980996;0,04577776;-0,03707999
3,44236996;0,00000000;-0,03707999
3,44492996;0,00000000;-0,03707999
3,44748996;0,00000000;-0,03707999
3,45004996;0,00000000;-0,03707999
3,45260996;0,00000000;-0,03707999
3,45516996;0,04577776;-0,03707999
3,45772996;0,00000000;-0,03707999
3,46028996;0,04577776;0,00762963
3,46284996;0,00000000;-0,03707999
3,46540996;0,00000000;-0,03707999
3,46796996;0,04577776;-0,03707999
3,47052996;0,04577776;-0,03707999
3,47308996;0,00000000;-0,03707999
3,47564996;0,00000000;-0,03707999
3,47820996;0,00000000;-0,03707999
3,48076996;0,00000000;-0,03707999
3,48332996;0,00000000;-0,03707999
3,48588996;0,04577776;-0,03707999
3,48844996;0,04577776;-0,03707999
3,49100996;0,00000000;0,00762963
3,49356996;0,00000000;-0,03707999
3,49612996;0,00000000;-0,03707999
3,49868996;0,00000000;-0,03707999
3,50124996;0,04577776;-0,03707999
3,50380996;0,00000000;-0,03707999
3,50636996;0,04577776;-0,03707999
3,50892996;0,00000000;-0,03707999
3,51148996;0,04577776;-0,03707999
3,51404996;0,00000000;-0,03707999
3,51660996;0,00000000;-0,03707999
3,51916996;0,00000000;0,00762963
3,52172996;0,00000000;-0,03707999
3,52428996;0,04577776;-0,03707999
3,52684996;0,00000000;-0,03707999
3,52940996;0,00000000;-0,03707999
3,53196996;0,00000000;-0,03707999
3,53452996;0,00000000;-0,03707999
3,53708995;0,04577776;-0,03707999
3,53964995;0,00000000;-0,03707999
3,54220995;0,04577776;-0,03707999
3,54476995;0,00000000;-0,03707999
3,54732995;0,00000000;-0,03707999
3,54988995;0,00000000;-0,03707999
3,55244995;0,04577776;-0,03707999
3,55500995;0,00000000;-0,03707999
3,55756995;0,00000000;-0,03707999
3,56012995;0,00000000;-0,03707999
3,56268995;0,00000000;0,00762963
3,56524995;0,04577776;-0,03707999
3,56780995;0,00000000;-0,03707999
3,57036995;0,00000000;-0,03707999
3,57292995;0,00000000;-0,03707999
3,57548995;0,04577776;0,00762963
3,57804995;0,00000000;-0,03707999
3,58060995;0,00000000;-0,03707999
3,58316995;0,00000000;-0,03707999
3,58572995;0,00000000;-0,03707999
3,58828995;0,00000000;-0,03707999
3,59084995;0,00000000;-0,03707999
3,59340995;0,00000000;-0,03707999
3,59596995;0,04577776;-0,03707999
3,59852995;0,04577776;0,00762963
3,60108995;0,00000000;-0,03707999
3,60364995;0,00000000;-0,03707999
3,60620995;0,00000000;-0,03707999
3,60876995;0,00000000;-0,03707999
3,61132995;0,00000000;-0,03707999
3,61388995;0,04577776;-0,03707999
3,61644995;0,00000000;-0,03707999
3,61900995;0,04577776;-0,03707999
3,62156995;0,00000000;0,00762963
3,62412995;0,00000000;-0,03707999
3,62668995;0,04577776;-0,03707999
3,62924995;0,00000000;-0,03707999
3,63180995;0,00000000;-0,03707999
3,63436995;0,00000000;-0,03707999
3,63692995;0,00000000;-0,03707999
3,63948995;0,00000000;-0,03707999
3,64204995;0,04577776;-0,03707999
3,64460995;0,00000000;-0,03707999
3,64716995;2,97174000;1,03930800
3,64972995;2,92596200;1,03930800
3,65228995;2,92596200;1,03930800
3,65484995;2,92596200;1,03930800
3,65740995;2,97174000;1,03930800
3,65996995;2,92596200;1,03930800
3,66252995;2,92596200;1,03930800
3,66508995;2,97174000;1,03930800
3,66764995;2,92596200;1,03930800
3,67020995;2,92596200;1,03930800
3,67276995;2,92596200;1,03930800
3,67532995;2,92596200;1,03930800
3,67788995;2,92596200;1,03930800
3,68044995;2,92596200;1,03930800
3,68300995;2,97174000;1,08417000
3,68556995;2,92596200;1,03930800
3,68812995;2,92596200;1,03930800
3,69068995;2,92596200;1,03930800
3,69324995;2,92596200;1,03930800
3,69580995;2,92596200;1,03930800
3,69836995;2,92596200;1,03930800
3,70092995;2,92596200;1,03930800
3,70348995;2,97174000;1,03930800
3,70604995;2,92596200;1,03930800
3,70860995;2,97174000;1,03930800
3,71116995;2,92596200;1,03930800
3,71372995;2,97174000;1,03930800
3,71628995;2,92596200;1,03930800
3,71884995;2,92596200;1,03930800
3,72140995;2,92596200;1,03930800
3,72396995;2,92596200;1,03930800
3,72652995;2,97174000;1,03930800
3,72908995;2,97174000;1,03930800
3,73164995;2,97174000;1,03930800
3,73420995;2,92596200;1,03930800
3,73676995;2,97174000;1,03930800
3,73932995;2,97174000;1,03930800
3,74188995;2,92596200;1,03930800
3,74444995;2,92596200;1,03930800
3,74700995;2,92596200;1,03930800
3,74956995;2,92596200;1,03930800
3,75212995;2,97174000;1,03930800
3,75468995;2,92596200;1,03930800
3,75724995;2,92596200;1,03930800
3,75980995;2,97174000;1,03930800
3,76236995;2,92596200;1,03930800
3,76492995;2,92596200;1,03930800
3,76748995;2,92596200;1,03930800
3,77004995;2,92596200;1,03930800
3,77260995;2,92596200;1,03930800
3,77516995;2,92596200;1,03930800
3,77772995;2,92596200;1,03930800
3,78028995;2,92596200;1,03930800
3,78284995;2,97174000;1,03930800
3,78540995;2,92596200;1,03930800
3,78796995;2,97174000;1,03930800
3,79052995;2,97174000;1,03930800
3,79308995;2,92596200;1,03930800
3,79564995;2,92596200;1,03930800
3,79820995;2,92596200;1,03930800
3,80076995;2,97174000;1,03930800
3,80332995;2,92596200;1,03930800
3,80588995;2,92596200;1,03930800
3,80844995;2,92596200;1,03930800
3,81100995;2,92596200;1,03930800
3,81356995;2,97174000;1,03930800
3,81612995;2,92596200;1,03930800
3,81868995;2,97174000;1,03930800
3,82124995;2,92596200;1,03930800
3,82380995;2,92596200;1,03930800
3,82636995;2,92596200;1,03930800
3,82892995;2,97174000;1,03930800
3,83148995;2,97174000;1,08417000
3,83404995;2,92596200;1,03930800
3,83660995;2,92596200;1,03930800
3,83916995;2,92596200;1,03930800
3,84172995;2,97174000;1,03930800
3,84428995;2,97174000;1,03930800
3,84684995;2,97174000;1,03930800
3,84940995;2,92596200;1,03930800
3,85196995;2,92596200;1,03930800
3,85452995;2,97174000;1,03930800
3,85708995;2,92596200;1,03930800
3,85964995;2,92596200;1,03930800
3,86220995;2,92596200;1,03930800
3,86476995;2,97174000;1,03930800
3,86732995;2,92596200;1,03930800
3,86988995;2,92596200;1,03930800
3,87244995;2,97174000;1,03930800
3,87500995;2,92596200;1,03930800
3,87756995;2,92596200;1,03930800
3,88012995;2,92596200;1,03930800
3,88268995;2,92596200;1,03930800
3,88524995;2,92596200;1,03930800
3,88780995;2,97174000;1,03930800
3,89036995;2,92596200;1,03930800
3,89292995;2,97174000;1,03930800
3,89548995;2,92596200;1,03930800
3,89804995;2,92596200;1,03930800
3,90060995;2,92596200;1,03930800
3,90316995;2,92596200;1,03930800
3,90572995;2,97174000;1,03930800
3,90828995;2,92596200;1,03930800
3,91084995;2,92596200;1,03930800
3,91340995;2,97174000;1,03930800
3,91596995;2,92596200;1,03930800
3,91852995;2,97174000;1,03930800
3,92108995;2,92596200;1,03930800
3,92364995;2,92596200;1,03930800
3,92620995;2,97174000;1,03930800
3,92876995;2,97174000;1,03930800
3,93132995;2,92596200;1,03930800
3,93388995;2,97174000;1,03930800
3,93644995;2,92596200;1,03930800
3,93900995;2,97174000;1,03930800
3,94156995;2,92596200;1,03930800
3,94412995;2,92596200;1,03930800
3,94668995;2,92596200;1,03930800
3,94924995;2,92596200;1,03930800
3,95180995;2,97174000;1,03930800
3,95436995;2,97174000;1,03930800
3,95692995;2,92596200;1,03930800
3,95948995;2,97174000;1,03930800
3,96204995;2,92596200;1,03930800
3,96460995;2,97174000;1,03930800
3,96716995;2,97174000;1,03930800
3,96972995;2,92596200;1,03930800
3,97228995;2,97174000;1,03930800
3,97484995;2,92596200;1,03930800
3,97740995;2,92596200;1,03930800
3,97996995;2,92596200;1,03930800
3,98252995;2,92596200;1,03930800
3,98508995;2,92596200;1,03930800
3,98764995;2,97174000;1,03930800
3,99020995;2,92596200;1,03930800
3,99276995;2,92596200;1,03930800
3,99532995;2,92596200;1,03930800
3,99788995;2,92596200;1,03930800
4,00044995;2,92596200;1,03930800
4,00300995;2,92596200;1,03930800
4,00556995;2,92596200;1,03930800
4,00812995;2,92596200;1,03930800
4,01068995;2,92596200;1,03930800
4,01324995;2,97174000;1,03930800
4,01580995;2,92596200;1,03930800
4,01836995;2,92596200;1,03930800
4,02092995;2,92596200;1,03930800
4,02348995;2,92596200;1,03930800
4,02604995;2,97174000;1,03930800
4,02860995;2,92596200;1,03930800
4,03116995;2,92596200;1,03930800
4,03372995;2,97174000;1,03930800
4,03628995;2,92596200;1,03930800
4,03884995;2,92596200;1,03930800
4,04140995;2,97174000;1,03930800
4,04396995;2,92596200;1,03930800
4,04652995;2,97174000;1,03930800
4,04908995;2,92596200;1,03930800
4,05164995;2,92596200;1,03930800
4,05420995;2,97174000;1,03930800
4,05676995;2,92596200;1,03930800
4,05932995;2,92596200;1,03930800
4,06188995;2,97174000;1,03930800
4,06444995;2,97174000;1,03930800
4,06700995;2,92596200;1,03930800
4,06956995;2,97174000;1,03930800
4,07212995;2,92596200;1,03930800
4,07468995;2,92596200;1,03930800
4,07724995;2,97174000;1,03930800
4,07980995;2,92596200;1,03930800
4,08236995;2,92596200;1,03930800
4,08492995;2,97174000;1,03930800
4,08748995;2,97174000;1,03930800
4,09004995;2,92596200;1,03930800
4,09260995;2,92596200;1,03930800
4,09516995;2,92596200;1,03930800
4,09772995;2,92596200;1,03930800
4,10028995;2,97174000;1,03930800
4,10284995;2,92596200;1,03930800
4,10540995;2,92596200;1,03930800
4,10796995;2,92596200;1,03930800
4,11052995;2,92596200;1,03930800
4,11308995;2,97174000;1,03930800
4,11564995;2,97174000;1,03930800
4,11820995;2,97174000;1,03930800
4,12076995;2,97174000;1,08417000
4,12332995;2,92596200;1,03930800
4,12588995;2,97174000;1,03930800
4,12844995;2,97174000;1,03930800
4,13100995;2,92596200;1,03930800
4,13356995;2,92596200;1,08417000
4,13612995;2,97174000;1,03930800
4,13868995;2,92596200;1,03930800
4,14124995;2,92596200;1,03930800
4,14380995;2,92596200;1,03930800
4,14636995;2,92596200;1,03930800
4,14892995;2,97174000;1,03930800
4,15148995;2,92596200;1,03930800
4,15404995;2,92596200;1,03930800
4,15660995;2,92596200;1,03930800
4,15916995;2,92596200;1,03930800
4,16172995;2,92596200;1,03930800
4,16428995;2,97174000;1,03930800
4,16684995;2,92596200;1,03930800
4,16940995;0,04577776;0,00762963
4,17196995;0,04577776;0,00762963
4,17452995;0,04577776;-0,03707999
4,17708995;0,04577776;-0,03707999
4,17964995;0,04577776;0,00762963
4,18220995;0,04577776;-0,03707999
4,18476995;0,04577776;-0,03707999
4,18732995;0,04577776;-0,03707999
4,18988995;0,00000000;-0,03707999
4,19244995;0,04577776;-0,03707999
4,19500995;0,00000000;-0,03707999
4,19756995;0,04577776;-0,03707999
4,20012995;0,04577776;-0,03707999
4,20268995;0,00000000;-0,03707999
4,20524995;0,04577776;-0,03707999
4,20780995;0,00000000;-0,03707999
4,21036995;0,04577776;0,00762963
4,21292995;0,04577776;-0,03707999
4,21548995;0,04577776;-0,03707999
4,21804995;0,00000000;-0,03707999
4,22060995;0,00000000;-0,03707999
4,22316995;0,04577776;-0,03707999
4,22572995;0,00000000;-0,03707999
4,22828995;0,00000000;0,00762963
4,23084995;0,00000000;-0,03707999
4,23340995;0,00000000;-0,03707999
4,23596995;0,00000000;-0,03707999
4,23852995;0,00000000;-0,03707999
4,24108995;0,04577776;-0,03707999
4,24364995;0,00000000;-0,03707999
4,24620995;0,00000000;-0,03707999
4,24876995;0,04577776;-0,03707999
4,25132995;0,00000000;-0,03707999
4,25388995;0,00000000;-0,03707999
4,25644995;0,00000000;0,00762963
4,25900995;0,00000000;-0,03707999
4,26156995;0,00000000;-0,03707999
4,26412995;0,04577776;-0,03707999
4,26668995;0,00000000;-0,03707999
4,26924995;0,00000000;-0,03707999
4,27180995;0,00000000;-0,03707999
4,27436995;0,00000000;-0,03707999
4,27692995;0,00000000;-0,03707999
4,27948995;0,00000000;-0,03707999
4,28204995;0,04577776;-0,03707999
4,28460995;0,04577776;-0,03707999
4,28716995;0,00000000;0,00762963
4,28972995;0,00000000;0,00762963
4,29228995;0,00000000;-0,03707999
4,29484995;0,00000000;-0,03707999
4,29740995;0,00000000;-0,03707999
4,29996995;0,04577776;-0,03707999
4,30252995;0,00000000;-0,03707999
4,30508995;0,00000000;-0,03707999
4,30764995;0,04577776;-0,03707999
4,31020995;0,00000000;-0,03707999
4,31276995;0,00000000;-0,03707999
4,31532995;0,00000000;-0,03707999
4,31788995;0,00000000;-0,03707999
4,32044995;0,00000000;-0,03707999
4,32300995;0,04577776;-0,03707999
4,32556995;0,00000000;-0,03707999
4,32812995;0,04577776;-0,03707999
4,33068995;0,00000000;-0,03707999
4,33324995;0,04577776;-0,03707999
4,33580995;0,00000000;-0,03707999
4,33836995;0,00000000;-0,03707999
4,34092995;0,00000000;-0,03707999
4,34348995;0,04577776;-0,03707999
4,34604995;0,04577776;-0,03707999
4,34860995;0,00000000;-0,03707999
4,35116995;0,00000000;-0,03707999
4,35372995;0,00000000;-0,03707999
4,35628995;0,00000000;-0,03707999
4,35884995;0,04577776;-0,03707999
4,36140995;0,00000000;-0,03707999
4,36396995;0,00000000;-0,03707999
4,36652995;0,04577776;-0,03707999
4,36908995;0,04577776;-0,03707999
4,37164995;0,04577776;-0,03707999
4,37420995;0,00000000;-0,03707999
4,37676995;0,00000000;-0,03707999
4,37932995;0,00000000;-0,03707999
4,38188995;0,00000000;-0,03707999
4,38444995;0,00000000;-0,03707999
4,38700995;0,04577776;-0,03707999
4,38956995;0,00000000;-0,03707999
4,39212995;0,04577776;-0,03707999
4,39468995;0,00000000;-0,03707999
4,39724995;0,04577776;-0,03707999
4,39980995;0,00000000;0,00762963
4,40236995;0,04577776;-0,03707999
4,40492995;0,00000000;-0,03707999
4,40748995;0,00000000;-0,03707999
