Temps;Canal A;Canal B
2,46396381;0,00000000;-0,03707999
2,46652381;0,00000000;-0,03707999
2,46908381;0,00000000;-0,03707999
2,47164381;0,00000000;-0,03707999
2,47420381;0,00000000;-0,03707999
2,47676381;0,00000000;-0,03707999
2,47932381;0,00000000;-0,03707999
2,48188381;0,00000000;-0,03707999
2,48444381;0,00000000;-0,03707999
2,48700381;0,00000000;-0,03707999
2,48956381;0,00000000;-0,03707999
2,49212381;0,00000000;-0,03707999
2,49468381;0,04577776;-0,03707999
2,49724381;0,00000000;-0,03707999
2,49980381;0,00000000;-0,03707999
2,50236381;0,00000000;-0,03707999
2,50492381;0,00000000;0,00762963
2,50748381;0,00000000;-0,03707999
2,51004381;0,00000000;-0,03707999
2,51260381;0,04577776;-0,03707999
2,51516381;0,00000000;-0,03707999
2,51772381;0,00000000;-0,03707999
2,52028381;0,00000000;-0,03707999
2,52284381;0,00000000;-0,03707999
2,52540381;0,00000000;-0,03707999
2,52796381;0,00000000;-0,03707999
2,53052381;0,04577776;-0,03707999
2,53308381;0,00000000;-0,03707999
2,53564381;0,00000000;-0,03707999
2,53820381;0,00000000;-0,03707999
2,54076381;0,00000000;-0,03707999
2,54332381;0,00000000;-0,03707999
2,54588381;0,00000000;-0,03707999
2,54844381;0,04577776;-0,03707999
2,55100381;0,04577776;-0,03707999
2,55356381;0,00000000;-0,03707999
2,55612381;0,00000000;-0,03707999
2,55868381;0,00000000;-0,03707999
2,56124381;0,04577776;-0,03707999
2,56380381;0,00000000;-0,03707999
2,56636381;0,00000000;-0,03707999
2,56892381;0,00000000;-0,03707999
2,57148381;0,00000000;-0,03707999
2,57404381;0,04577776;-0,03707999
2,57660381;0,04577776;-0,03707999
2,57916381;0,04577776;-0,03707999
2,58172381;0,00000000;-0,03707999
2,58428381;0,04577776;-0,03707999
2,58684381;0,04577776;-0,03707999
2,58940381;0,04577776;-0,03707999
2,59196381;0,00000000;-0,03707999
2,59452381;0,00000000;-0,03707999
2,59708381;0,04577776;-0,03707999
2,59964381;0,00000000;-0,03707999
2,60220381;0,00000000;-0,03707999
2,60476381;2,97174000;1,03930800
2,60732381;2,92596200;1,03930800
2,60988381;2,92596200;1,03930800
2,61244381;2,92596200;1,03930800
2,61500381;2,92596200;1,03930800
2,61756381;2,97174000;1,03930800
2,62012381;2,92596200;1,03930800
2,62268381;2,92596200;1,03930800
2,62524381;2,92596200;1,03930800
2,62780381;2,97174000;1,03930800
2,63036381;2,92596200;1,03930800
2,63292381;2,92596200;1,03930800
2,63548381;2,92596200;1,03930800
2,63804381;2,97174000;1,03930800
2,64060381;2,92596200;1,03930800
2,64316381;2,97174000;0,99444560
2,64572381;2,92596200;1,03930800
2,64828381;2,97174000;1,03930800
2,65084381;2,92596200;1,03930800
2,65340381;2,97174000;0,99444560
2,65596381;2,92596200;1,03930800
2,65852381;2,97174000;1,03930800
2,66108381;2,92596200;1,03930800
2,66364381;2,92596200;1,03930800
2,66620381;2,92596200;1,03930800
2,66876381;2,97174000;1,03930800
2,67132381;2,97174000;1,03930800
2,67388381;2,97174000;1,03930800
2,67644381;2,92596200;1,03930800
2,67900381;2,92596200;1,03930800
2,68156381;2,97174000;1,03930800
2,68412381;2,97174000;1,03930800
2,68668381;2,92596200;1,03930800
2,68924381;2,92596200;1,03930800
2,69180381;2,92596200;1,03930800
2,69436381;2,97174000;1,03930800
2,69692381;2,92596200;1,03930800
2,69948381;2,92596200;1,03930800
2,70204381;2,92596200;1,03930800
2,70460381;2,97174000;1,03930800
2,70716381;2,92596200;1,03930800
2,70972381;2,92596200;1,03930800
2,71228381;2,92596200;1,03930800
2,71484381;2,92596200;1,03930800
2,71740381;2,97174000;1,03930800
2,71996381;2,97174000;1,03930800
2,72252381;2,92596200;1,03930800
2,72508381;2,92596200;1,03930800
2,72764381;2,97174000;1,03930800
2,73020381;2,92596200;1,03930800
2,73276381;2,92596200;1,03930800
2,73532381;2,97174000;1,03930800
2,73788381;2,97174000;1,03930800
2,74044381;2,92596200;1,03930800
2,74300381;2,97174000;1,03930800
2,74556381;2,97174000;1,03930800
2,74812381;2,92596200;1,03930800
2,75068381;2,92596200;1,03930800
2,75324381;2,92596200;1,03930800
2,75580381;2,92596200;1,03930800
2,75836381;2,92596200;1,03930800
2,76092381;2,92596200;1,03930800
2,76348381;2,92596200;1,03930800
2,76604381;2,97174000;1,03930800
2,76860381;2,97174000;1,03930800
2,77116381;2,97174000;1,03930800
2,77372381;2,92596200;1,03930800
2,77628381;2,97174000;1,03930800
2,77884381;2,97174000;1,03930800
2,78140381;2,97174000;1,03930800
2,78396381;2,92596200;1,03930800
2,78652381;2,97174000;1,03930800
2,78908381;2,92596200;1,03930800
2,79164381;2,97174000;1,03930800
2,79420381;2,97174000;1,03930800
2,79676381;2,97174000;1,03930800
2,79932381;2,92596200;1,03930800
2,80188381;2,92596200;1,03930800
2,80444381;2,92596200;1,03930800
2,80700381;2,97174000;1,03930800
2,80956381;2,92596200;1,03930800
2,81212381;2,92596200;1,03930800
2,81468381;2,92596200;1,03930800
2,81724381;2,97174000;1,03930800
2,81980381;2,92596200;0,99444560
2,82236381;2,97174000;1,03930800
2,82492381;2,97174000;1,03930800
2,82748381;2,97174000;1,03930800
2,83004381;2,92596200;1,03930800
2,83260381;2,92596200;1,03930800
2,83516381;2,92596200;1,03930800
2,83772381;2,92596200;1,03930800
2,84028381;2,97174000;1,03930800
2,84284381;2,97174000;1,03930800
2,84540381;2,97174000;1,03930800
2,84796381;2,97174000;1,03930800
2,85052381;2,92596200;1,03930800
2,85308381;2,97174000;1,03930800
2,85564381;2,97174000;1,03930800
2,85820381;2,92596200;1,03930800
2,86076381;2,97174000;1,03930800
2,86332381;2,97174000;1,03930800
2,86588381;2,92596200;1,03930800
2,86844381;2,97174000;1,03930800
2,87100381;2,97174000;1,03930800
2,87356381;2,97174000;1,03930800
2,87612381;2,97174000;1,03930800
2,87868381;2,97174000;1,03930800
2,88124381;2,97174000;1,03930800
2,88380381;2,97174000;1,03930800
2,88636381;2,92596200;1,03930800
2,88892381;2,92596200;1,03930800
2,89148381;2,92596200;1,03930800
2,89404381;2,92596200;1,03930800
2,89660381;2,97174000;1,03930800
2,89916381;2,92596200;1,03930800
2,90172381;2,92596200;1,03930800
2,90428381;2,92596200;1,03930800
2,90684381;2,92596200;1,03930800
2,90940381;2,97174000;1,03930800
2,91196381;2,97174000;1,03930800
2,91452381;2,97174000;1,08417000
2,91708381;2,97174000;1,03930800
2,91964381;2,92596200;1,03930800
2,92220381;2,97174000;1,03930800
2,92476381;2,97174000;1,03930800
2,92732381;2,97174000;1,03930800
2,92988381;2,97174000;1,03930800
2,93244381;2,92596200;1,03930800
2,93500381;2,92596200;1,03930800
2,93756381;2,92596200;1,03930800
2,94012381;2,92596200;1,03930800
2,94268381;2,97174000;1,03930800
2,94524381;2,92596200;1,03930800
2,94780381;2,97174000;1,03930800
2,95036381;2,97174000;1,03930800
2,95292381;2,92596200;1,03930800
2,95548381;2,92596200;1,03930800
2,95804381;2,97174000;1,03930800
2,96060381;2,97174000;1,03930800
2,96316381;2,97174000;1,03930800
2,96572381;2,97174000;1,03930800
2,96828381;2,97174000;1,03930800
2,97084381;2,97174000;1,03930800
2,97340381;2,92596200;1,03930800
2,97596381;2,92596200;1,03930800
2,97852381;2,97174000;1,03930800
2,98108381;2,92596200;1,03930800
2,98364381;2,97174000;1,03930800
2,98620381;2,92596200;1,03930800
2,98876381;2,92596200;1,03930800
2,99132381;2,92596200;1,03930800
2,99388381;2,92596200;1,03930800
2,99644381;2,97174000;1,03930800
2,99900381;2,97174000;1,03930800
3,00156381;2,97174000;1,03930800
3,00412381;2,97174000;1,03930800
3,00668381;2,97174000;1,03930800
3,00924381;2,97174000;1,03930800
3,01180381;2,92596200;1,03930800
3,01436381;2,92596200;1,03930800
3,01692381;2,97174000;1,03930800
3,01948381;2,92596200;1,03930800
3,02204381;2,92596200;1,03930800
3,02460381;2,92596200;1,03930800
3,02716381;2,92596200;1,03930800
3,02972381;2,97174000;1,03930800
3,03228381;2,92596200;1,03930800
3,03484381;2,92596200;1,03930800
3,03740381;2,97174000;1,03930800
3,03996381;2,97174000;1,03930800
3,04252381;2,97174000;1,03930800
3,04508381;2,92596200;1,03930800
3,04764381;2,97174000;1,03930800
3,05020381;2,97174000;1,03930800
3,05276381;2,92596200;1,03930800
3,05532381;2,97174000;1,03930800
3,05788381;2,97174000;1,03930800
3,06044381;2,92596200;1,03930800
3,06300381;2,92596200;1,03930800
3,06556381;2,92596200;1,03930800
3,06812381;2,97174000;1,03930800
3,07068381;2,92596200;1,03930800
3,07324381;2,92596200;1,03930800
3,07580381;2,92596200;1,03930800
3,07836381;2,97174000;1,03930800
3,08092381;2,97174000;1,03930800
3,08348381;2,92596200;1,03930800
3,08604381;2,97174000;1,03930800
3,08860381;2,97174000;1,03930800
3,09116381;2,97174000;1,03930800
3,09372381;2,97174000;1,03930800
3,09628381;2,97174000;1,03930800
3,09884381;2,97174000;1,03930800
3,10140381;2,97174000;1,03930800
3,10396381;2,92596200;1,03930800
3,10652381;2,92596200;1,03930800
3,10908381;2,92596200;1,03930800
3,11164381;2,97174000;1,08417000
3,11420381;2,92596200;1,03930800
3,11676381;2,92596200;1,03930800
3,11932381;2,92596200;1,03930800
3,12188381;2,92596200;1,03930800
3,12444381;2,97174000;1,03930800
3,12700381;0,04577776;-0,03707999
3,12956381;0,04577776;-0,03707999
3,13212381;0,04577776;-0,03707999
3,13468381;0,04577776;-0,03707999
3,13724381;0,00000000;-0,03707999
3,13980381;0,00000000;-0,03707999
3,14236381;0,00000000;-0,03707999
3,14492381;0,00000000;-0,03707999
3,14748381;0,00000000;-0,03707999
3,15004381;0,00000000;-0,03707999
3,15260381;0,04577776;-0,03707999
3,15516381;0,04577776;0,00762963
3,15772381;0,00000000;-0,03707999
3,16028381;0,04577776;-0,03707999
3,16284381;0,04577776;-0,03707999
3,16540381;0,04577776;-0,03707999
3,16796381;0,00000000;-0,03707999
3,17052381;0,00000000;-0,03707999
3,17308381;0,04577776;-0,03707999
3,17564381;0,00000000;-0,03707999
3,17820381;0,04577776;-0,03707999
3,18076381;0,04577776;-0,03707999
3,18332381;0,04577776;-0,03707999
3,18588381;0,04577776;-0,03707999
3,18844381;0,04577776;-0,03707999
3,19100381;0,04577776;-0,03707999
3,19356381;0,04577776;-0,03707999
3,19612381;0,00000000;-0,03707999
3,19868381;0,00000000;-0,03707999
3,20124381;0,00000000;-0,03707999
3,20380381;0,00000000;-0,03707999
3,20636381;0,00000000;0,00762963
3,20892381;0,00000000;-0,03707999
3,21148381;0,00000000;-0,03707999
3,21404381;0,00000000;-0,03707999
3,21660381;0,00000000;-0,03707999
3,21916381;0,00000000;-0,03707999
3,22172381;0,00000000;-0,03707999
3,22428381;0,00000000;-0,03707999
3,22684381;0,00000000;-0,03707999
3,22940381;0,00000000;-0,03707999
3,23196381;0,04577776;-0,03707999
3,23452381;0,00000000;-0,03707999
3,23708381;0,04577776;-0,03707999
3,23964381;0,00000000;0,00762963
3,24220381;0,00000000;-0,03707999
3,24476381;0,00000000;-0,03707999
3,24732381;0,00000000;-0,03707999
3,24988381;0,04577776;-0,03707999
3,25244381;0,00000000;-0,03707999
3,25500381;0,00000000;-0,03707999
3,25756381;0,00000000;-0,03707999
3,26012381;0,00000000;-0,03707999
3,26268381;0,00000000;-0,03707999
3,26524381;0,00000000;-0,03707999
3,26780381;0,00000000;-0,03707999
3,27036381;0,00000000;0,00762963
3,27292381;0,04577776;-0,03707999
3,27548381;0,00000000;-0,03707999
3,27804381;0,04577776;-0,03707999
3,28060381;0,04577776;-0,03707999
3,28316381;0,04577776;0,00762963
3,28572381;0,00000000;-0,03707999
3,28828381;0,00000000;-0,03707999
3,29084381;0,04577776;-0,03707999
3,29340381;0,04577776;-0,03707999
3,29596381;0,04577776;-0,03707999
3,29852381;0,00000000;-0,03707999
3,30108381;0,00000000;-0,03707999
3,30364381;0,00000000;-0,03707999
3,30620381;0,04577776;-0,03707999
3,30876381;0,00000000;-0,03707999
3,31132381;0,00000000;-0,03707999
3,31388381;0,04577776;-0,03707999
3,31644381;0,00000000;-0,03707999
3,31900381;0,04577776;-0,03707999
3,32156381;0,00000000;-0,03707999
3,32412381;0,00000000;-0,03707999
3,32668381;0,04577776;-0,03707999
3,32924381;0,04577776;-0,03707999
3,33180381;0,04577776;-0,03707999
3,33436381;0,04577776;-0,03707999
3,33692381;0,00000000;-0,03707999
3,33948381;0,00000000;-0,03707999
3,34204381;0,00000000;-0,03707999
3,34460381;0,04577776;-0,03707999
3,34716381;0,00000000;-0,03707999
3,34972381;0,00000000;-0,03707999
3,35228381;0,00000000;-0,03707999
3,35484381;0,00000000;-0,03707999
3,35740381;0,00000000;-0,03707999
3,35996381;0,00000000;-0,03707999
3,36252381;0,04577776;-0,03707999
3,36508381;0,00000000;-0,03707999
3,36764381;0,00000000;-0,03707999
3,37020381;0,00000000;-0,03707999
3,37276381;0,00000000;-0,03707999
3,37532381;0,00000000;-0,03707999
3,37788381;0,00000000;-0,03707999
3,38044381;0,00000000;-0,03707999
3,38300381;0,00000000;-0,03707999
3,38556381;0,04577776;-0,03707999
3,38812381;0,00000000;-0,03707999
3,39068381;0,00000000;-0,03707999
3,39324381;0,04577776;-0,03707999
3,39580381;0,00000000;-0,03707999
3,39836381;0,00000000;-0,03707999
3,40092381;0,00000000;-0,03707999
3,40348381;0,00000000;-0,03707999
3,40604381;0,00000000;-0,03707999
3,40860381;0,00000000;-0,03707999
3,41116381;0,00000000;-0,03707999
3,41372381;0,04577776;-0,03707999
3,41628381;0,00000000;-0,03707999
3,41884381;0,00000000;-0,03707999
3,42140381;0,00000000;-0,03707999
3,42396381;0,00000000;-0,03707999
3,42652381;0,04577776;-0,03707999
3,42908381;0,00000000;-0,03707999
3,43164381;0,00000000;-0,03707999
3,43420381;0,00000000;-0,03707999
3,43676381;0,04577776;-0,03707999
3,43932381;0,00000000;-0,03707999
3,44188381;0,00000000;-0,03707999
3,44444381;0,00000000;-0,03707999
3,44700381;0,00000000;-0,03707999
3,44956381;0,04577776;-0,03707999
3,45212381;0,00000000;-0,03707999
3,45468381;0,00000000;-0,03707999
3,45724381;0,04577776;-0,03707999
3,45980381;0,00000000;0,00762963
3,46236381;0,00000000;0,00762963
3,46492381;0,00000000;-0,03707999
3,46748381;0,00000000;-0,03707999
3,47004381;0,00000000;-0,03707999
3,47260380;0,00000000;-0,03707999
3,47516380;0,00000000;0,00762963
3,47772380;0,00000000;-0,03707999
3,48028380;0,00000000;-0,03707999
3,48284380;0,00000000;-0,03707999
3,48540380;0,00000000;-0,03707999
3,48796380;0,00000000;-0,03707999
3,49052380;0,00000000;-0,03707999
3,49308380;0,00000000;-0,03707999
3,49564380;0,00000000;-0,03707999
3,49820380;0,00000000;-0,03707999
3,50076380;0,00000000;-0,03707999
3,50332380;0,00000000;-0,03707999
3,50588380;0,04577776;-0,03707999
3,50844380;0,00000000;-0,03707999
3,51100380;0,00000000;-0,03707999
3,51356380;0,00000000;-0,03707999
3,51612380;0,00000000;0,00762963
3,51868380;0,04577776;-0,03707999
3,52124380;0,04577776;-0,03707999
3,52380380;0,00000000;-0,03707999
3,52636380;0,00000000;-0,03707999
3,52892380;0,00000000;-0,03707999
3,53148380;0,04577776;-0,03707999
3,53404380;0,00000000;-0,03707999
3,53660380;0,04577776;-0,03707999
3,53916380;0,00000000;-0,03707999
3,54172380;0,00000000;-0,03707999
3,54428380;0,00000000;-0,03707999
3,54684380;0,00000000;-0,03707999
3,54940380;0,00000000;-0,03707999
3,55196380;0,00000000;-0,03707999
3,55452380;0,00000000;0,00762963
3,55708380;0,00000000;-0,03707999
3,55964380;0,00000000;-0,03707999
3,56220380;0,00000000;-0,03707999
3,56476380;0,00000000;0,00762963
3,56732380;0,04577776;-0,03707999
3,56988380;0,00000000;0,00762963
3,57244380;0,00000000;-0,03707999
3,57500380;0,00000000;-0,03707999
3,57756380;0,00000000;-0,03707999
3,58012380;0,00000000;-0,03707999
3,58268380;0,00000000;-0,03707999
3,58524380;0,00000000;-0,03707999
3,58780380;0,00000000;-0,03707999
3,59036380;0,00000000;-0,03707999
3,59292380;0,00000000;-0,03707999
3,59548380;0,00000000;-0,03707999
3,59804380;0,00000000;-0,03707999
3,60060380;0,00000000;-0,03707999
3,60316380;0,00000000;-0,03707999
3,60572380;0,00000000;-0,03707999
3,60828380;0,00000000;-0,03707999
3,61084380;0,00000000;-0,03707999
3,61340380;0,00000000;-0,03707999
3,61596380;0,00000000;-0,03707999
3,61852380;0,00000000;-0,03707999
3,62108380;0,00000000;-0,03707999
3,62364380;0,00000000;-0,03707999
3,62620380;0,00000000;-0,03707999
3,62876380;0,00000000;-0,03707999
3,63132380;0,00000000;-0,03707999
3,63388380;0,04577776;-0,03707999
3,63644380;0,04577776;-0,03707999
3,63900380;0,00000000;-0,03707999
3,64156380;0,00000000;-0,03707999
3,64412380;0,00000000;-0,03707999
3,64668380;3,06314300;1,03930800
3,64924380;2,92596200;1,03930800
3,65180380;2,92596200;1,03930800
3,65436380;2,92596200;1,03930800
3,65692380;2,92596200;1,03930800
3,65948380;2,97174000;1,03930800
3,66204380;2,92596200;1,03930800
3,66460380;2,97174000;1,03930800
3,66716380;2,92596200;1,03930800
3,66972380;2,92596200;1,03930800
3,67228380;2,92596200;1,03930800
3,67484380;2,92596200;1,03930800
3,67740380;2,92596200;1,03930800
3,67996380;2,92596200;1,03930800
3,68252380;2,92596200;1,08417000
3,68508380;2,92596200;1,03930800
3,68764380;2,92596200;1,03930800
3,69020380;2,92596200;1,03930800
3,69276380;2,92596200;1,03930800
3,69532380;2,92596200;1,03930800
3,69788380;2,92596200;1,03930800
3,70044380;2,92596200;1,03930800
3,70300380;2,92596200;1,03930800
3,70556380;2,92596200;1,08417000
3,70812380;2,92596200;1,03930800
3,71068380;2,97174000;1,03930800
3,71324380;2,92596200;1,03930800
3,71580380;2,92596200;1,03930800
3,71836380;2,97174000;1,03930800
3,72092380;2,92596200;1,03930800
3,72348380;2,92596200;1,03930800
3,72604380;2,97174000;1,03930800
3,72860380;2,97174000;1,03930800
3,73116380;2,92596200;1,03930800
3,73372380;2,97174000;1,03930800
3,73628380;2,97174000;1,03930800
3,73884380;2,92596200;1,03930800
3,74140380;2,92596200;1,03930800
3,74396380;2,97174000;1,03930800
3,74652380;2,92596200;1,03930800
3,74908380;2,97174000;1,03930800
3,75164380;2,97174000;1,03930800
3,75420380;2,92596200;1,03930800
3,75676380;2,92596200;1,03930800
3,75932380;2,92596200;1,03930800
3,76188380;2,92596200;1,03930800
3,76444380;2,97174000;1,03930800
3,76700380;2,97174000;1,03930800
3,76956380;2,92596200;1,03930800
3,77212380;2,97174000;1,03930800
3,77468380;2,97174000;1,03930800
3,77724380;2,97174000;1,03930800
3,77980380;2,92596200;1,03930800
3,78236380;2,97174000;1,03930800
3,78492380;2,92596200;1,03930800
3,78748380;2,97174000;1,03930800
3,79004380;2,97174000;1,03930800
3,79260380;2,97174000;1,03930800
3,79516380;2,92596200;1,03930800
3,79772380;2,92596200;1,03930800
3,80028380;2,97174000;1,03930800
3,80284380;2,97174000;1,03930800
3,80540380;2,92596200;1,03930800
3,80796380;2,92596200;1,03930800
3,81052380;2,97174000;1,03930800
3,81308380;2,97174000;1,03930800
3,81564380;2,92596200;1,03930800
3,81820380;2,92596200;1,03930800
3,82076380;2,97174000;1,03930800
3,82332380;2,97174000;1,03930800
3,82588380;2,92596200;1,03930800
3,82844380;2,92596200;1,03930800
3,83100380;2,97174000;1,03930800
3,83356380;2,97174000;1,03930800
3,83612380;2,97174000;1,03930800
3,83868380;2,92596200;1,03930800
3,84124380;2,92596200;1,03930800
3,84380380;2,97174000;1,03930800
3,84636380;2,97174000;1,03930800
3,84892380;2,92596200;1,03930800
3,85148380;2,92596200;1,03930800
3,85404380;2,97174000;1,03930800
3,85660380;2,92596200;1,03930800
3,85916380;2,92596200;1,03930800
3,86172380;2,92596200;1,03930800
3,86428380;2,97174000;1,03930800
3,86684380;2,97174000;1,03930800
3,86940380;2,97174000;1,03930800
3,87196380;2,92596200;1,03930800
3,87452380;2,97174000;1,03930800
3,87708380;2,92596200;1,03930800
3,87964380;2,92596200;1,03930800
3,88220380;2,92596200;1,03930800
3,88476380;2,97174000;1,03930800
3,88732380;2,92596200;1,03930800
3,88988380;2,97174000;1,03930800
3,89244380;2,92596200;1,03930800
3,89500380;2,97174000;1,03930800
3,89756380;2,92596200;1,03930800
3,90012380;2,92596200;1,03930800
3,90268380;2,92596200;1,03930800
3,90524380;2,92596200;1,03930800
3,90780380;2,92596200;1,03930800
3,91036380;2,92596200;1,03930800
3,91292380;2,97174000;1,03930800
3,91548380;2,97174000;1,03930800
3,91804380;2,97174000;1,03930800
3,92060380;2,92596200;1,03930800
3,92316380;2,97174000;1,03930800
3,92572380;2,92596200;1,03930800
3,92828380;2,97174000;1,08417000
3,93084380;2,97174000;1,03930800
3,93340380;2,92596200;1,03930800
3,93596380;2,97174000;1,03930800
3,93852380;2,97174000;1,03930800
3,94108380;2,92596200;1,03930800
3,94364380;2,92596200;1,03930800
3,94620380;2,92596200;1,03930800
3,94876380;2,97174000;1,03930800
3,95132380;2,97174000;1,03930800
3,95388380;2,97174000;1,03930800
3,95644380;2,92596200;1,03930800
3,95900380;2,92596200;1,03930800
3,96156380;2,92596200;1,03930800
3,96412380;2,92596200;1,03930800
3,96668380;2,92596200;1,03930800
3,96924380;2,92596200;1,03930800
3,97180380;2,92596200;1,03930800
3,97436380;2,92596200;1,03930800
3,97692380;2,97174000;1,03930800
3,97948380;2,92596200;1,03930800
3,98204380;2,92596200;1,03930800
3,98460380;2,92596200;1,03930800
3,98716380;2,92596200;1,03930800
3,98972380;2,92596200;1,03930800
3,99228380;2,97174000;1,03930800
3,99484380;2,97174000;1,03930800
3,99740380;2,92596200;0,99444560
3,99996380;2,92596200;1,03930800
4,00252380;2,97174000;1,03930800
4,00508380;2,92596200;1,03930800
4,00764380;2,92596200;1,03930800
4,01020380;2,92596200;1,03930800
4,01276380;2,97174000;1,03930800
4,01532380;2,97174000;1,03930800
4,01788380;2,92596200;1,03930800
4,02044380;2,97174000;1,03930800
4,02300380;2,92596200;1,03930800
4,02556380;2,92596200;1,03930800
4,02812380;2,97174000;1,03930800
4,03068380;2,97174000;1,03930800
4,03324380;2,92596200;1,03930800
4,03580380;2,97174000;1,03930800
4,03836380;2,92596200;1,03930800
4,04092380;2,97174000;1,03930800
4,04348380;2,97174000;1,03930800
4,04604380;2,92596200;1,03930800
4,04860380;2,97174000;1,03930800
4,05116380;2,97174000;1,03930800
4,05372380;2,97174000;1,03930800
4,05628380;2,92596200;1,03930800
4,05884380;2,97174000;1,03930800
4,06140380;2,97174000;1,03930800
4,06396380;2,97174000;1,03930800
4,06652380;2,97174000;1,03930800
4,06908380;2,97174000;1,03930800
4,07164380;2,92596200;1,03930800
4,07420380;2,97174000;1,03930800
4,07676380;2,92596200;1,03930800
4,07932380;2,97174000;1,03930800
4,08188380;2,97174000;1,03930800
4,08444380;2,97174000;1,03930800
4,08700380;2,92596200;1,03930800
4,08956380;2,92596200;1,03930800
4,09212380;2,97174000;1,03930800
4,09468380;2,97174000;1,03930800
4,09724380;2,97174000;1,03930800
4,09980380;2,97174000;1,03930800
4,10236380;2,92596200;1,03930800
4,10492380;2,92596200;1,03930800
4,10748380;2,92596200;1,03930800
4,11004380;2,92596200;1,03930800
4,11260380;2,97174000;1,03930800
4,11516380;2,97174000;1,03930800
4,11772380;2,92596200;1,03930800
4,12028380;2,92596200;1,03930800
4,12284380;2,97174000;1,03930800
4,12540380;2,97174000;1,03930800
4,12796380;2,92596200;1,03930800
4,13052380;2,97174000;1,03930800
4,13308380;2,92596200;1,03930800
4,13564380;2,97174000;1,03930800
4,13820380;2,92596200;1,03930800
4,14076380;2,92596200;1,03930800
4,14332380;2,97174000;1,03930800
4,14588380;2,97174000;1,03930800
4,14844380;2,97174000;1,03930800
4,15100380;2,92596200;1,03930800
4,15356380;2,92596200;1,03930800
4,15612380;2,92596200;1,03930800
4,15868380;2,97174000;1,03930800
4,16124380;2,97174000;1,03930800
4,16380380;2,92596200;1,03930800
4,16636380;2,97174000;1,03930800
4,16892380;0,04577776;0,00762963
4,17148380;0,04577776;-0,03707999
4,17404380;0,00000000;-0,03707999
4,17660380;0,00000000;-0,03707999
4,17916380;0,00000000;-0,03707999
4,18172380;0,04577776;-0,03707999
4,18428380;0,00000000;0,00762963
4,18684380;0,04577776;-0,03707999
4,18940380;0,00000000;-0,03707999
4,19196380;0,00000000;-0,03707999
4,19452380;0,04577776;-0,03707999
4,19708380;0,04577776;0,00762963
4,19964380;0,00000000;-0,03707999
4,20220380;0,00000000;-0,03707999
4,20476380;0,00000000;-0,03707999
4,20732380;0,04577776;-0,03707999
4,20988380;0,04577776;-0,03707999
4,21244380;0,00000000;-0,03707999
4,21500380;0,00000000;-0,03707999
4,21756380;0,00000000;-0,03707999
4,22012380;0,04577776;-0,03707999
4,22268380;0,00000000;0,00762963
4,22524380;0,04577776;-0,03707999
4,22780380;0,00000000;-0,03707999
4,23036380;0,04577776;0,00762963
4,23292380;0,00000000;-0,03707999
4,23548380;0,00000000;0,00762963
4,23804380;0,00000000;-0,03707999
4,24060380;0,00000000;-0,03707999
4,24316380;0,00000000;-0,03707999
4,24572380;0,00000000;-0,03707999
4,24828380;0,00000000;-0,03707999
4,25084380;0,00000000;-0,03707999
4,25340380;0,00000000;-0,03707999
4,25596380;0,00000000;-0,03707999
4,25852380;0,00000000;-0,03707999
4,26108380;0,00000000;0,00762963
4,26364380;0,00000000;-0,03707999
4,26620380;0,00000000;-0,03707999
4,26876380;0,00000000;-0,03707999
4,27132380;0,00000000;-0,03707999
4,27388380;0,00000000;-0,03707999
4,27644380;0,04577776;0,00762963
4,27900380;0,04577776;-0,03707999
4,28156380;0,00000000;-0,03707999
4,28412380;0,00000000;-0,03707999
4,28668380;0,00000000;-0,03707999
4,28924380;0,04577776;-0,03707999
4,29180380;0,00000000;-0,03707999
4,29436380;0,00000000;-0,03707999
4,29692380;0,00000000;-0,03707999
4,29948380;0,00000000;-0,03707999
4,30204380;0,04577776;-0,03707999
4,30460380;0,00000000;-0,03707999
4,30716380;0,00000000;-0,03707999
4,30972380;0,04577776;-0,03707999
4,31228380;0,00000000;-0,03707999
4,31484380;0,00000000;-0,03707999
4,31740380;0,00000000;-0,03707999
4,31996380;0,04577776;-0,03707999
4,32252380;0,00000000;-0,03707999
4,32508380;0,00000000;-0,03707999
4,32764380;0,00000000;-0,03707999
4,33020380;0,00000000;-0,03707999
4,33276380;0,00000000;-0,03707999
4,33532380;0,00000000;-0,03707999
4,33788380;0,00000000;-0,03707999
4,34044380;0,00000000;-0,03707999
4,34300380;0,00000000;-0,03707999
4,34556380;0,00000000;-0,03707999
4,34812380;0,00000000;0,00762963
4,35068380;0,00000000;-0,03707999
4,35324380;0,00000000;-0,03707999
4,35580380;0,00000000;-0,03707999
4,35836380;0,00000000;-0,03707999
4,36092380;0,00000000;-0,03707999
4,36348380;0,00000000;-0,03707999
4,36604380;0,00000000;-0,03707999
4,36860380;0,00000000;-0,03707999
4,37116380;0,00000000;-0,03707999
4,37372380;0,00000000;-0,03707999
4,37628380;0,00000000;-0,03707999
4,37884380;0,00000000;-0,03707999
4,38140380;0,00000000;-0,03707999
4,38396380;0,00000000;-0,03707999
4,38652380;0,04577776;-0,03707999
4,38908380;0,00000000;-0,03707999
4,39164380;0,00000000;-0,03707999
4,39420380;0,04577776;-0,03707999
4,39676380;0,00000000;-0,03707999
4,39932380;0,00000000;-0,03707999
4,40188380;0,00000000;-0,03707999
