Temps;Canal A;Canal B
(ms);(V);(V)

4,39126894;0,04577776;-0,03707999
4,39382894;0,00000000;-0,03707999
4,39638894;0,00000000;-0,03707999
4,39894894;0,00000000;-0,03707999
4,40150894;0,04577776;-0,03707999
4,40406894;0,00000000;-0,03707999
4,40662894;0,00000000;-0,03707999
4,40918894;0,00000000;-0,03707999
4,41174894;0,00000000;-0,03707999
4,41430894;0,04577776;-0,03707999
4,41686894;0,00000000;-0,03707999
4,41942894;0,04577776;-0,03707999
4,42198894;0,00000000;-0,03707999
4,42454894;0,00000000;-0,03707999
4,42710894;0,00000000;-0,03707999
4,42966894;0,04577776;-0,03707999
4,43222894;0,04577776;-0,03707999
4,43478894;0,00000000;-0,03707999
4,43734894;0,00000000;-0,03707999
4,43990894;0,04577776;-0,03707999
4,44246894;0,00000000;-0,03707999
4,44502894;0,00000000;-0,03707999
4,44758894;0,04577776;-0,03707999
4,45014894;0,00000000;-0,03707999
4,45270894;0,00000000;-0,03707999
4,45526894;0,00000000;-0,03707999
4,45782894;0,04577776;-0,03707999
4,46038894;0,04577776;-0,03707999
4,46294894;0,04577776;-0,03707999
4,46550894;0,00000000;-0,03707999
4,46806894;0,00000000;-0,03707999
4,47062894;0,00000000;-0,03707999
4,47318894;0,00000000;-0,03707999
4,47574894;0,00000000;-0,03707999
4,47830894;0,00000000;-0,03707999
4,48086894;0,04577776;-0,03707999
4,48342894;0,00000000;-0,03707999
4,48598894;0,00000000;-0,03707999
4,48854894;0,00000000;-0,03707999
4,49110894;0,00000000;-0,03707999
4,49366894;0,00000000;-0,03707999
4,49622894;0,04577776;-0,03707999
4,49878894;0,00000000;-0,03707999
4,50134894;0,00000000;-0,03707999
4,50390894;0,00000000;-0,03707999
4,50646894;0,00000000;-0,03707999
4,50902894;0,00000000;-0,03707999
4,51158894;0,00000000;-0,03707999
4,51414894;0,00000000;0,00762963
4,51670894;0,00000000;-0,03707999
4,51926894;0,00000000;-0,03707999
4,52182894;0,04577776;-0,03707999
4,52438894;0,00000000;-0,03707999
4,52694894;0,00000000;-0,03707999
4,52950894;0,00000000;-0,03707999
4,53206894;0,00000000;-0,03707999
4,53462894;0,00000000;-0,03707999
4,53718894;0,04577776;-0,03707999
4,53974894;0,00000000;-0,03707999
4,54230894;0,00000000;-0,03707999
4,54486894;0,00000000;-0,03707999
4,54742894;0,00000000;-0,03707999
4,54998894;0,00000000;-0,03707999
4,55254894;0,00000000;-0,03707999
4,55510894;0,00000000;-0,03707999
4,55766894;0,00000000;-0,03707999
4,56022894;0,00000000;-0,03707999
4,56278894;0,00000000;-0,03707999
4,56534894;0,00000000;-0,03707999
4,56790894;0,04577776;-0,03707999
4,57046894;0,00000000;-0,03707999
4,57302894;0,00000000;-0,03707999
4,57558894;0,00000000;-0,03707999
4,57814894;0,00000000;-0,03707999
4,58070894;0,00000000;-0,03707999
4,58326894;0,04577776;-0,03707999
4,58582894;0,00000000;-0,03707999
4,58838894;0,00000000;-0,03707999
4,59094894;0,00000000;-0,03707999
4,59350894;0,00000000;-0,03707999
4,59606894;0,00000000;-0,03707999
4,59862894;0,00000000;-0,03707999
4,60118894;0,04577776;-0,03707999
4,60374894;0,00000000;-0,03707999
4,60630894;0,00000000;-0,03707999
4,60886894;0,00000000;-0,03707999
4,61142894;0,00000000;-0,03707999
4,61398894;0,00000000;-0,03707999
4,61654894;0,04577776;-0,03707999
4,61910894;0,00000000;-0,03707999
4,62166894;0,00000000;-0,03707999
4,62422894;0,04577776;-0,03707999
4,62678894;0,00000000;-0,03707999
4,62934894;0,00000000;-0,03707999
4,63190894;0,00000000;-0,03707999
4,63446894;0,00000000;-0,03707999
4,63702894;0,00000000;-0,03707999
4,63958894;0,00000000;-0,03707999
4,64214894;0,00000000;-0,03707999
4,64470894;0,04577776;-0,03707999
4,64726894;0,00000000;-0,03707999
4,64982894;0,00000000;-0,03707999
4,65238894;0,00000000;-0,03707999
4,65494894;0,00000000;-0,03707999
4,65750894;0,00000000;-0,03707999
4,66006894;0,00000000;-0,03707999
4,66262894;0,04577776;-0,03707999
4,66518894;0,00000000;-0,03707999
4,66774894;0,00000000;-0,03707999
4,67030894;0,04577776;-0,03707999
4,67286894;0,00000000;-0,03707999
4,67542894;0,00000000;-0,03707999
4,67798894;0,00000000;-0,03707999
4,68054894;0,00000000;-0,03707999
4,68310894;0,00000000;-0,03707999
4,68566894;0,00000000;-0,03707999
4,68822894;0,00000000;-0,03707999
4,69078894;2,92596200;0,99444560
4,69334894;2,92596200;1,03930800
4,69590894;2,92596200;1,03930800
4,69846894;2,92596200;1,03930800
4,70102894;2,92596200;1,03930800
4,70358894;2,92596200;1,03930800
4,70614894;2,92596200;1,03930800
4,70870894;2,92596200;1,03930800
4,71126894;2,92596200;1,03930800
4,71382894;2,97174000;1,03930800
4,71638894;2,92596200;1,03930800
4,71894894;2,92596200;1,03930800
4,72150894;2,92596200;1,03930800
4,72406894;2,92596200;1,03930800
4,72662894;2,92596200;1,03930800
4,72918894;2,92596200;1,03930800
4,73174894;2,92596200;1,03930800
4,73430894;2,92596200;1,03930800
4,73686894;2,92596200;1,03930800
4,73942894;2,92596200;1,03930800
4,74198894;2,92596200;1,03930800
4,74454894;2,92596200;1,03930800
4,74710894;2,92596200;1,03930800
4,74966894;2,92596200;1,03930800
4,75222894;2,92596200;1,03930800
4,75478894;2,92596200;1,03930800
4,75734894;2,92596200;1,03930800
4,75990894;2,92596200;1,03930800
4,76246894;2,92596200;1,03930800
4,76502894;2,92596200;1,03930800
4,76758894;2,92596200;1,03930800
4,77014894;2,92596200;1,03930800
4,77270894;2,92596200;1,03930800
4,77526894;2,92596200;1,03930800
4,77782894;2,92596200;1,03930800
4,78038894;2,92596200;1,03930800
4,78294894;2,92596200;1,03930800
4,78550894;2,92596200;1,03930800
4,78806894;2,92596200;1,03930800
4,79062894;2,92596200;1,03930800
4,79318894;2,97174000;1,03930800
4,79574894;2,92596200;1,03930800
4,79830894;2,92596200;1,03930800
4,80086894;2,92596200;1,03930800
4,80342894;2,92596200;1,03930800
4,80598894;2,92596200;1,03930800
4,80854894;2,92596200;1,03930800
4,81110894;2,97174000;1,03930800
4,81366894;2,92596200;1,03930800
4,81622894;2,92596200;1,03930800
4,81878894;2,92596200;1,03930800
4,82134894;2,92596200;1,03930800
4,82390894;2,92596200;1,03930800
4,82646894;2,92596200;1,03930800
4,82902894;2,92596200;1,03930800
4,83158894;2,92596200;1,03930800
4,83414894;2,97174000;1,03930800
4,83670894;2,92596200;1,03930800
4,83926894;2,92596200;1,03930800
4,84182894;2,92596200;1,03930800
4,84438894;2,92596200;1,03930800
4,84694894;2,92596200;1,03930800
4,84950894;2,92596200;1,03930800
4,85206894;2,92596200;1,03930800
4,85462894;2,92596200;1,03930800
4,85718894;2,97174000;1,03930800
4,85974894;2,92596200;1,03930800
4,86230894;2,92596200;1,03930800
4,86486894;2,92596200;1,03930800
4,86742894;2,97174000;1,03930800
4,86998894;2,92596200;1,03930800
4,87254894;2,92596200;1,03930800
4,87510894;2,92596200;1,03930800
4,87766894;2,92596200;1,03930800
4,88022894;2,92596200;1,03930800
4,88278894;2,92596200;1,03930800
4,88534894;2,92596200;1,03930800
4,88790894;2,92596200;1,03930800
4,89046894;2,92596200;1,03930800
4,89302894;2,97174000;1,03930800
4,89558894;2,92596200;1,03930800
4,89814894;2,92596200;1,03930800
4,90070894;2,97174000;1,03930800
4,90326894;2,92596200;1,03930800
4,90582894;2,92596200;1,03930800
4,90838894;2,97174000;1,03930800
4,91094894;2,92596200;1,03930800
4,91350894;2,92596200;1,03930800
4,91606894;2,97174000;1,03930800
4,91862894;2,92596200;1,03930800
4,92118894;2,92596200;1,03930800
4,92374894;2,92596200;1,03930800
4,92630894;2,97174000;1,03930800
4,92886894;2,92596200;1,03930800
4,93142894;2,92596200;1,03930800
4,93398894;2,92596200;1,03930800
4,93654894;2,97174000;1,03930800
4,93910894;2,97174000;1,03930800
4,94166894;2,92596200;1,03930800
4,94422894;2,92596200;1,03930800
4,94678894;2,92596200;1,03930800
4,94934894;2,92596200;1,03930800
4,95190894;2,92596200;1,03930800
4,95446894;2,97174000;1,03930800
4,95702894;2,92596200;1,03930800
4,95958894;2,92596200;1,03930800
4,96214894;2,92596200;1,03930800
4,96470894;2,92596200;1,03930800
4,96726894;2,92596200;1,03930800
4,96982894;2,92596200;1,03930800
4,97238894;2,92596200;1,03930800
4,97494894;2,92596200;1,03930800
4,97750894;2,92596200;1,03930800
4,98006894;2,92596200;1,03930800
4,98262894;2,92596200;1,03930800
4,98518894;2,92596200;1,03930800
4,98774894;2,97174000;1,03930800
4,99030894;2,92596200;0,99444560
4,99286894;2,97174000;1,03930800
4,99542894;2,92596200;1,03930800
4,99798894;2,92596200;1,03930800
5,00054894;2,92596200;1,03930800
5,00310894;2,92596200;1,03930800
