Temps;Canal A;Canal B
2,46870011;0,00000000;-0,03707999
2,47126011;0,00000000;-0,03707999
2,47382011;0,00000000;-0,03707999
2,47638011;0,00000000;-0,03707999
2,47894011;0,00000000;-0,03707999
2,48150011;0,00000000;-0,03707999
2,48406011;0,00000000;0,00762963
2,48662011;0,00000000;-0,03707999
2,48918011;0,00000000;-0,03707999
2,49174011;0,00000000;-0,03707999
2,49430011;0,00000000;-0,03707999
2,49686011;0,00000000;-0,03707999
2,49942011;0,00000000;-0,03707999
2,50198011;0,00000000;0,00762963
2,50454011;0,00000000;-0,03707999
2,50710011;0,04577776;-0,03707999
2,50966011;0,00000000;-0,03707999
2,51222011;0,04577776;-0,03707999
2,51478011;0,00000000;-0,03707999
2,51734011;0,00000000;-0,03707999
2,51990011;0,00000000;-0,03707999
2,52246011;0,00000000;-0,03707999
2,52502011;0,04577776;-0,03707999
2,52758011;0,00000000;0,00762963
2,53014011;0,04577776;-0,03707999
2,53270011;0,00000000;-0,03707999
2,53526011;0,00000000;-0,03707999
2,53782011;0,04577776;-0,03707999
2,54038011;0,04577776;-0,03707999
2,54294011;0,00000000;-0,03707999
2,54550011;0,00000000;-0,03707999
2,54806011;0,00000000;-0,03707999
2,55062011;0,00000000;-0,03707999
2,55318011;0,00000000;-0,03707999
2,55574011;0,00000000;-0,03707999
2,55830011;0,00000000;-0,03707999
2,56086011;0,04577776;-0,03707999
2,56342011;0,00000000;-0,03707999
2,56598011;0,00000000;-0,03707999
2,56854011;0,04577776;-0,03707999
2,57110011;0,00000000;-0,03707999
2,57366011;0,04577776;-0,03707999
2,57622011;0,00000000;-0,03707999
2,57878011;0,00000000;-0,03707999
2,58134011;0,00000000;-0,03707999
2,58390011;0,00000000;-0,03707999
2,58646011;0,00000000;-0,03707999
2,58902011;0,00000000;-0,03707999
2,59158011;0,00000000;-0,03707999
2,59414011;0,04577776;-0,03707999
2,59670011;0,00000000;-0,03707999
2,59926011;0,00000000;-0,03707999
2,60182011;0,00000000;-0,03707999
2,60438011;0,00000000;-0,03707999
2,60694011;2,92596200;1,03930800
2,60950011;2,92596200;1,03930800
2,61206011;2,92596200;1,03930800
2,61462011;2,97174000;1,03930800
2,61718011;2,92596200;1,03930800
2,61974011;2,92596200;1,03930800
2,62230011;2,92596200;1,03930800
2,62486011;2,92596200;1,03930800
2,62742011;2,92596200;1,03930800
2,62998011;2,92596200;1,03930800
2,63254011;2,92596200;1,03930800
2,63510011;2,97174000;1,03930800
2,63766011;2,97174000;1,03930800
2,64022011;2,92596200;1,03930800
2,64278011;2,92596200;1,03930800
2,64534011;2,92596200;1,03930800
2,64790011;2,97174000;1,03930800
2,65046011;2,92596200;1,03930800
2,65302011;2,92596200;1,03930800
2,65558011;2,97174000;1,03930800
2,65814011;2,92596200;1,03930800
2,66070011;2,92596200;1,03930800
2,66326011;2,97174000;1,03930800
2,66582010;2,92596200;1,03930800
2,66838010;2,92596200;1,03930800
2,67094010;2,92596200;1,03930800
2,67350010;2,97174000;1,03930800
2,67606010;2,92596200;1,03930800
2,67862010;2,92596200;0,99444560
2,68118010;2,92596200;1,03930800
2,68374010;2,97174000;1,03930800
2,68630010;2,97174000;1,03930800
2,68886010;2,92596200;1,03930800
2,69142010;2,92596200;1,03930800
2,69398010;2,92596200;1,03930800
2,69654010;2,92596200;1,03930800
2,69910010;2,92596200;1,03930800
2,70166010;2,92596200;1,03930800
2,70422010;2,97174000;1,03930800
2,70678010;2,92596200;1,03930800
2,70934010;2,97174000;1,03930800
2,71190010;2,97174000;1,03930800
2,71446010;2,92596200;1,03930800
2,71702010;2,92596200;1,03930800
2,71958010;2,92596200;1,03930800
2,72214010;2,92596200;1,03930800
2,72470010;2,97174000;1,03930800
2,72726010;2,97174000;1,03930800
2,72982010;2,97174000;1,03930800
2,73238010;2,97174000;1,03930800
2,73494010;2,92596200;1,08417000
2,73750010;2,97174000;1,03930800
2,74006010;2,97174000;1,03930800
2,74262010;2,97174000;1,03930800
2,74518010;2,92596200;1,03930800
2,74774010;2,92596200;1,03930800
2,75030010;2,97174000;1,03930800
2,75286010;2,97174000;1,03930800
2,75542010;2,92596200;1,03930800
2,75798010;2,92596200;1,03930800
2,76054010;2,97174000;1,03930800
2,76310010;2,97174000;1,03930800
2,76566010;2,92596200;1,03930800
2,76822010;2,92596200;1,03930800
2,77078010;2,92596200;1,03930800
2,77334010;2,92596200;1,03930800
2,77590010;2,97174000;1,03930800
2,77846010;2,97174000;1,03930800
2,78102010;2,97174000;1,03930800
2,78358010;2,97174000;1,03930800
2,78614010;2,92596200;1,03930800
2,78870010;2,97174000;1,03930800
2,79126010;2,92596200;1,03930800
2,79382010;2,97174000;1,03930800
2,79638010;2,97174000;1,03930800
2,79894010;2,92596200;1,03930800
2,80150010;2,92596200;1,08417000
2,80406010;2,92596200;1,03930800
2,80662010;2,97174000;1,03930800
2,80918010;2,92596200;1,03930800
2,81174010;2,97174000;1,03930800
2,81430010;2,97174000;1,03930800
2,81686010;2,97174000;1,03930800
2,81942010;2,97174000;1,03930800
2,82198010;2,97174000;1,03930800
2,82454010;2,92596200;1,03930800
2,82710010;2,92596200;1,03930800
2,82966010;2,97174000;1,03930800
2,83222010;2,97174000;1,03930800
2,83478010;2,97174000;1,03930800
2,83734010;2,92596200;1,03930800
2,83990010;2,97174000;1,03930800
2,84246010;2,97174000;1,03930800
2,84502010;2,97174000;1,03930800
2,84758010;2,92596200;1,03930800
2,85014010;2,92596200;1,03930800
2,85270010;2,97174000;1,03930800
2,85526010;2,97174000;1,03930800
2,85782010;2,97174000;1,03930800
2,86038010;2,92596200;1,03930800
2,86294010;2,92596200;1,03930800
2,86550010;2,97174000;1,03930800
2,86806010;2,97174000;1,03930800
2,87062010;2,92596200;1,03930800
2,87318010;2,92596200;1,03930800
2,87574010;2,92596200;1,03930800
2,87830010;2,92596200;1,03930800
2,88086010;2,97174000;1,03930800
2,88342010;2,97174000;1,03930800
2,88598010;2,92596200;1,03930800
2,88854010;2,92596200;1,03930800
2,89110010;2,97174000;1,03930800
2,89366010;2,97174000;1,03930800
2,89622010;2,97174000;1,03930800
2,89878010;2,97174000;1,03930800
2,90134010;2,97174000;1,03930800
2,90390010;2,92596200;1,03930800
2,90646010;2,92596200;1,03930800
2,90902010;2,97174000;1,03930800
2,91158010;2,97174000;1,08417000
2,91414010;2,92596200;1,03930800
2,91670010;2,97174000;1,03930800
2,91926010;2,97174000;1,03930800
2,92182010;2,97174000;1,03930800
2,92438010;2,97174000;1,03930800
2,92694010;2,92596200;1,03930800
2,92950010;2,92596200;1,03930800
2,93206010;2,97174000;1,03930800
2,93462010;2,97174000;1,03930800
2,93718010;2,97174000;1,03930800
2,93974010;2,97174000;1,03930800
2,94230010;2,97174000;1,03930800
2,94486010;2,97174000;1,03930800
2,94742010;2,97174000;1,03930800
2,94998010;2,97174000;1,03930800
2,95254010;2,92596200;1,03930800
2,95510010;2,97174000;1,03930800
2,95766010;2,92596200;1,03930800
2,96022010;2,97174000;1,03930800
2,96278010;2,92596200;1,03930800
2,96534010;2,92596200;1,03930800
2,96790010;2,92596200;1,03930800
2,97046010;2,97174000;1,03930800
2,97302010;2,97174000;1,03930800
2,97558010;2,92596200;1,03930800
2,97814010;2,92596200;1,03930800
2,98070010;2,92596200;1,03930800
2,98326010;2,97174000;1,03930800
2,98582010;2,97174000;1,03930800
2,98838010;2,92596200;1,03930800
2,99094010;2,97174000;1,03930800
2,99350010;2,92596200;1,03930800
2,99606010;2,92596200;1,03930800
2,99862010;2,92596200;1,03930800
3,00118010;2,92596200;1,03930800
3,00374010;2,97174000;1,03930800
3,00630010;2,92596200;1,03930800
3,00886010;2,92596200;1,03930800
3,01142010;2,97174000;1,03930800
3,01398010;2,92596200;1,03930800
3,01654010;2,92596200;1,03930800
3,01910010;2,97174000;1,03930800
3,02166010;2,97174000;1,03930800
3,02422010;2,97174000;1,03930800
3,02678010;2,97174000;1,03930800
3,02934010;2,92596200;1,03930800
3,03190010;2,97174000;1,03930800
3,03446010;2,92596200;1,03930800
3,03702010;2,97174000;1,03930800
3,03958010;2,97174000;1,03930800
3,04214010;2,92596200;0,99444560
3,04470010;2,97174000;1,03930800
3,04726010;2,92596200;1,03930800
3,04982010;2,97174000;1,03930800
3,05238010;2,97174000;1,03930800
3,05494010;2,92596200;1,03930800
3,05750010;2,92596200;1,03930800
3,06006010;2,92596200;1,03930800
3,06262010;2,92596200;1,03930800
3,06518010;2,97174000;1,03930800
3,06774010;2,97174000;1,03930800
3,07030010;2,97174000;1,03930800
3,07286010;2,92596200;1,03930800
3,07542010;2,97174000;1,03930800
3,07798010;2,92596200;1,03930800
3,08054010;2,97174000;1,03930800
3,08310010;2,97174000;1,03930800
3,08566010;2,92596200;1,03930800
3,08822010;2,97174000;1,03930800
3,09078010;2,97174000;1,03930800
3,09334010;2,97174000;1,03930800
3,09590010;2,97174000;1,03930800
3,09846010;2,97174000;1,03930800
3,10102010;2,92596200;1,03930800
3,10358010;2,97174000;1,03930800
3,10614010;2,92596200;1,03930800
3,10870010;2,92596200;1,03930800
3,11126010;2,97174000;1,03930800
3,11382010;2,92596200;1,03930800
3,11638010;2,92596200;1,03930800
3,11894010;2,97174000;1,03930800
3,12150010;2,92596200;1,03930800
3,12406010;2,92596200;1,03930800
3,12662010;2,92596200;1,03930800
3,12918010;0,04577776;0,00762963
3,13174010;0,04577776;-0,03707999
3,13430010;0,04577776;-0,03707999
3,13686010;0,00000000;-0,03707999
3,13942010;0,00000000;-0,03707999
3,14198010;0,04577776;-0,03707999
3,14454010;0,00000000;-0,03707999
3,14710010;0,04577776;-0,03707999
3,14966010;0,00000000;-0,03707999
3,15222010;0,00000000;-0,03707999
3,15478010;0,00000000;-0,03707999
3,15734010;0,04577776;-0,03707999
3,15990010;0,00000000;0,00762963
3,16246010;0,04577776;-0,03707999
3,16502010;0,00000000;-0,03707999
3,16758010;0,00000000;-0,03707999
3,17014010;0,00000000;-0,03707999
3,17270010;0,00000000;-0,03707999
3,17526010;0,04577776;-0,03707999
3,17782010;0,00000000;-0,03707999
3,18038010;0,00000000;-0,03707999
3,18294010;0,04577776;-0,03707999
3,18550010;0,00000000;-0,03707999
3,18806010;0,00000000;-0,03707999
3,19062010;0,00000000;-0,03707999
3,19318010;0,04577776;-0,03707999
3,19574010;0,00000000;-0,03707999
3,19830010;0,00000000;-0,03707999
3,20086010;0,00000000;-0,03707999
3,20342010;0,00000000;-0,03707999
3,20598010;0,04577776;-0,03707999
3,20854010;0,04577776;-0,03707999
3,21110010;0,04577776;-0,03707999
3,21366010;0,04577776;-0,03707999
3,21622010;0,00000000;-0,03707999
3,21878010;0,00000000;-0,03707999
3,22134010;0,04577776;-0,03707999
3,22390010;0,00000000;-0,03707999
3,22646010;0,00000000;-0,03707999
3,22902010;0,04577776;-0,03707999
3,23158010;0,00000000;0,00762963
3,23414010;0,04577776;-0,03707999
3,23670010;0,00000000;-0,03707999
3,23926010;0,00000000;-0,03707999
3,24182010;0,00000000;0,00762963
3,24438010;0,04577776;0,00762963
3,24694010;0,00000000;-0,03707999
3,24950010;0,00000000;-0,03707999
3,25206010;0,04577776;-0,03707999
3,25462010;0,00000000;-0,03707999
3,25718010;0,00000000;-0,03707999
3,25974010;0,00000000;-0,03707999
3,26230010;0,04577776;-0,03707999
3,26486010;0,00000000;-0,03707999
3,26742010;0,00000000;-0,03707999
3,26998010;0,00000000;-0,03707999
3,27254010;0,00000000;-0,03707999
3,27510010;0,04577776;-0,03707999
3,27766010;0,00000000;-0,03707999
3,28022010;0,00000000;-0,03707999
3,28278010;0,04577776;-0,03707999
3,28534010;0,00000000;-0,03707999
3,28790010;0,04577776;-0,03707999
3,29046010;0,00000000;-0,03707999
3,29302010;0,04577776;-0,03707999
3,29558010;0,00000000;-0,03707999
3,29814010;0,00000000;-0,03707999
3,30070010;0,00000000;-0,03707999
3,30326010;0,00000000;-0,03707999
3,30582010;0,00000000;-0,03707999
3,30838010;0,00000000;-0,03707999
3,31094010;0,00000000;-0,03707999
3,31350010;0,00000000;-0,03707999
3,31606010;0,00000000;-0,03707999
3,31862010;0,00000000;-0,03707999
3,32118010;0,04577776;-0,03707999
3,32374010;0,00000000;-0,03707999
3,32630010;0,00000000;-0,03707999
3,32886010;0,00000000;-0,03707999
3,33142010;0,00000000;-0,03707999
3,33398010;0,04577776;-0,03707999
3,33654010;0,00000000;-0,03707999
3,33910010;0,00000000;-0,03707999
3,34166010;0,00000000;-0,03707999
3,34422010;0,00000000;-0,03707999
3,34678010;0,00000000;-0,03707999
3,34934010;0,00000000;-0,03707999
3,35190010;0,04577776;-0,03707999
3,35446010;0,00000000;-0,03707999
3,35702010;0,04577776;-0,03707999
3,35958010;0,00000000;-0,03707999
3,36214010;0,00000000;-0,03707999
3,36470010;0,04577776;-0,03707999
3,36726010;0,00000000;-0,03707999
3,36982010;0,00000000;-0,03707999
3,37238010;0,00000000;-0,03707999
3,37494010;0,00000000;-0,03707999
3,37750010;0,04577776;-0,03707999
3,38006010;0,04577776;-0,03707999
3,38262010;0,04577776;-0,03707999
3,38518010;0,00000000;-0,03707999
3,38774010;0,00000000;-0,03707999
3,39030010;0,00000000;-0,03707999
3,39286010;0,00000000;-0,03707999
3,39542010;0,00000000;-0,03707999
3,39798010;0,00000000;-0,03707999
3,40054010;0,04577776;-0,03707999
3,40310010;0,00000000;-0,03707999
3,40566010;0,00000000;-0,03707999
3,40822010;0,00000000;-0,03707999
3,41078010;0,00000000;-0,03707999
3,41334010;0,00000000;-0,03707999
3,41590010;0,00000000;-0,03707999
3,41846010;0,00000000;-0,03707999
3,42102010;0,04577776;-0,03707999
3,42358010;0,00000000;-0,03707999
3,42614010;0,00000000;-0,03707999
3,42870010;0,04577776;-0,03707999
3,43126010;0,00000000;-0,03707999
3,43382010;0,00000000;-0,03707999
3,43638010;0,00000000;-0,03707999
3,43894010;0,00000000;-0,03707999
3,44150010;0,00000000;0,00762963
3,44406010;0,04577776;-0,03707999
3,44662010;0,04577776;-0,03707999
3,44918010;0,00000000;-0,03707999
3,45174010;0,00000000;-0,03707999
3,45430010;0,00000000;-0,03707999
3,45686010;0,00000000;-0,03707999
3,45942010;0,00000000;-0,03707999
3,46198010;0,00000000;-0,03707999
3,46454010;0,00000000;-0,03707999
3,46710010;0,00000000;-0,03707999
3,46966010;0,00000000;-0,03707999
3,47222010;0,00000000;-0,03707999
3,47478010;0,00000000;-0,03707999
3,47734010;0,00000000;-0,03707999
3,47990010;0,00000000;-0,03707999
3,48246010;0,04577776;-0,03707999
3,48502010;0,00000000;-0,03707999
3,48758010;0,00000000;-0,03707999
3,49014010;0,04577776;-0,03707999
3,49270010;0,00000000;-0,03707999
3,49526010;0,00000000;-0,03707999
3,49782010;0,04577776;-0,03707999
3,50038010;0,00000000;-0,03707999
3,50294010;0,00000000;-0,03707999
3,50550010;0,00000000;-0,03707999
3,50806010;0,00000000;-0,03707999
3,51062010;0,00000000;-0,03707999
3,51318010;0,00000000;-0,03707999
3,51574010;0,04577776;-0,03707999
3,51830010;0,04577776;-0,03707999
3,52086010;0,00000000;-0,03707999
3,52342010;0,00000000;-0,03707999
3,52598010;0,00000000;0,00762963
3,52854010;0,00000000;-0,03707999
3,53110010;0,00000000;-0,03707999
3,53366010;0,04577776;-0,03707999
3,53622010;0,00000000;-0,03707999
3,53878010;0,04577776;-0,03707999
3,54134010;0,00000000;-0,03707999
3,54390010;0,00000000;-0,03707999
3,54646010;0,00000000;-0,03707999
3,54902010;0,00000000;-0,03707999
3,55158010;0,00000000;-0,03707999
3,55414010;0,00000000;-0,03707999
3,55670010;0,00000000;-0,03707999
3,55926010;0,00000000;-0,03707999
3,56182010;0,00000000;-0,03707999
3,56438010;0,00000000;-0,03707999
3,56694010;0,00000000;0,00762963
3,56950010;0,00000000;-0,03707999
3,57206010;0,00000000;-0,03707999
3,57462010;0,00000000;-0,03707999
3,57718010;0,00000000;-0,03707999
3,57974010;0,00000000;-0,03707999
3,58230010;0,00000000;-0,03707999
3,58486010;0,00000000;-0,03707999
3,58742010;0,00000000;-0,03707999
3,58998010;0,00000000;-0,03707999
3,59254010;0,00000000;-0,03707999
3,59510010;0,00000000;-0,03707999
3,59766010;0,00000000;-0,03707999
3,60022010;0,00000000;-0,03707999
3,60278010;0,00000000;-0,03707999
3,60534010;0,00000000;-0,03707999
3,60790010;0,00000000;-0,03707999
3,61046010;0,00000000;-0,03707999
3,61302010;0,00000000;-0,03707999
3,61558010;0,00000000;-0,03707999
3,61814010;0,00000000;-0,03707999
3,62070010;0,00000000;-0,03707999
3,62326010;0,04577776;-0,03707999
3,62582010;0,00000000;-0,03707999
3,62838010;0,00000000;-0,03707999
3,63094010;0,00000000;-0,03707999
3,63350010;0,04577776;-0,03707999
3,63606010;0,00000000;-0,03707999
3,63862010;0,00000000;-0,03707999
3,64118010;0,00000000;-0,03707999
3,64374010;0,00000000;-0,03707999
3,64630010;0,04577776;-0,03707999
3,64886010;2,88033700;1,03930800
3,65142010;2,92596200;1,03930800
3,65398010;2,92596200;1,03930800
3,65654010;2,92596200;1,03930800
3,65910010;2,92596200;1,03930800
3,66166010;2,92596200;1,03930800
3,66422010;2,92596200;1,03930800
3,66678010;2,92596200;1,03930800
3,66934010;2,97174000;1,03930800
3,67190010;2,92596200;1,03930800
3,67446010;2,92596200;1,03930800
3,67702010;2,92596200;1,03930800
3,67958010;2,92596200;1,03930800
3,68214010;2,92596200;1,03930800
3,68470010;2,92596200;1,03930800
3,68726010;2,92596200;1,03930800
3,68982010;2,92596200;1,03930800
3,69238010;2,92596200;1,03930800
3,69494010;2,92596200;1,03930800
3,69750010;2,92596200;1,03930800
3,70006010;2,92596200;1,03930800
3,70262010;2,97174000;1,03930800
3,70518010;2,92596200;1,03930800
3,70774010;2,92596200;1,03930800
3,71030010;2,92596200;1,03930800
3,71286010;2,92596200;1,03930800
3,71542010;2,92596200;1,03930800
3,71798010;2,92596200;1,03930800
3,72054010;2,92596200;1,03930800
3,72310010;2,92596200;1,03930800
3,72566010;2,97174000;1,03930800
3,72822010;2,92596200;1,03930800
3,73078010;2,92596200;1,03930800
3,73334010;2,92596200;1,03930800
3,73590010;2,92596200;1,03930800
3,73846010;2,97174000;1,03930800
3,74102010;2,92596200;1,03930800
3,74358010;2,92596200;1,03930800
3,74614010;2,92596200;1,03930800
3,74870010;2,92596200;1,03930800
3,75126010;2,92596200;1,03930800
3,75382010;2,92596200;1,03930800
3,75638010;2,97174000;1,03930800
3,75894010;2,92596200;1,03930800
3,76150010;2,92596200;1,03930800
3,76406010;2,97174000;1,03930800
3,76662010;2,97174000;1,03930800
3,76918010;2,92596200;1,03930800
3,77174010;2,92596200;1,03930800
3,77430010;2,97174000;1,03930800
3,77686010;2,92596200;1,03930800
3,77942010;2,92596200;1,03930800
3,78198010;2,92596200;1,03930800
3,78454010;2,92596200;1,03930800
3,78710010;2,97174000;1,03930800
3,78966010;2,92596200;1,03930800
3,79222010;2,92596200;1,03930800
3,79478010;2,92596200;1,03930800
3,79734010;2,97174000;1,03930800
3,79990010;2,92596200;1,03930800
3,80246010;2,97174000;1,03930800
3,80502010;2,92596200;1,03930800
3,80758010;2,97174000;1,03930800
3,81014010;2,92596200;1,03930800
3,81270010;2,97174000;1,03930800
3,81526010;2,92596200;1,03930800
3,81782010;2,92596200;1,03930800
3,82038010;2,97174000;1,03930800
3,82294010;2,92596200;1,03930800
3,82550010;2,92596200;1,03930800
3,82806010;2,92596200;1,03930800
3,83062010;2,92596200;1,03930800
3,83318010;2,92596200;1,03930800
3,83574010;2,92596200;1,03930800
3,83830010;2,92596200;1,03930800
3,84086010;2,97174000;1,03930800
3,84342010;2,92596200;1,03930800
3,84598010;2,92596200;1,03930800
3,84854010;2,97174000;1,03930800
3,85110010;2,97174000;1,03930800
3,85366010;2,92596200;1,03930800
3,85622010;2,97174000;1,03930800
3,85878010;2,92596200;1,03930800
3,86134010;2,92596200;1,03930800
3,86390010;2,92596200;1,03930800
3,86646010;2,92596200;1,03930800
3,86902010;2,92596200;1,03930800
3,87158010;2,92596200;1,08417000
3,87414010;2,92596200;1,03930800
3,87670010;2,92596200;1,03930800
3,87926010;2,92596200;1,03930800
3,88182010;2,92596200;1,03930800
3,88438010;2,92596200;1,03930800
3,88694010;2,97174000;1,03930800
3,88950010;2,92596200;1,03930800
3,89206010;2,92596200;1,03930800
3,89462010;2,92596200;1,03930800
3,89718010;2,92596200;1,03930800
3,89974010;2,92596200;1,03930800
3,90230010;2,92596200;1,03930800
3,90486010;2,92596200;1,03930800
3,90742010;2,97174000;1,03930800
3,90998010;2,92596200;1,03930800
3,91254010;2,97174000;1,03930800
3,91510010;2,92596200;1,03930800
3,91766010;2,92596200;1,03930800
3,92022010;2,97174000;1,03930800
3,92278010;2,92596200;1,03930800
3,92534010;2,92596200;1,03930800
3,92790010;2,92596200;1,08417000
3,93046010;2,97174000;1,03930800
3,93302010;2,92596200;1,03930800
3,93558010;2,92596200;1,03930800
3,93814010;2,97174000;1,08417000
3,94070010;2,97174000;1,03930800
3,94326010;2,97174000;1,03930800
3,94582010;2,97174000;1,03930800
3,94838010;2,92596200;1,03930800
3,95094010;2,92596200;1,03930800
3,95350010;2,92596200;1,03930800
3,95606010;2,92596200;1,03930800
3,95862010;2,92596200;1,03930800
3,96118010;2,92596200;1,03930800
3,96374010;2,92596200;1,03930800
3,96630010;2,92596200;1,03930800
3,96886010;2,92596200;1,03930800
3,97142010;2,92596200;1,03930800
3,97398010;2,92596200;1,03930800
3,97654010;2,92596200;1,03930800
3,97910010;2,92596200;1,03930800
3,98166010;2,92596200;1,03930800
3,98422010;2,97174000;1,03930800
3,98678010;2,92596200;1,03930800
3,98934010;2,97174000;1,03930800
3,99190010;2,92596200;1,03930800
3,99446010;2,92596200;1,03930800
3,99702010;2,92596200;1,03930800
3,99958010;2,92596200;1,03930800
4,00214010;2,92596200;1,03930800
4,00470010;2,92596200;1,03930800
4,00726010;2,92596200;1,03930800
4,00982010;2,92596200;1,03930800
4,01238010;2,92596200;1,03930800
4,01494010;2,92596200;1,03930800
4,01750010;2,92596200;1,03930800
4,02006010;2,92596200;1,03930800
4,02262010;2,92596200;1,03930800
4,02518010;2,92596200;1,03930800
4,02774010;2,92596200;1,03930800
4,03030010;2,92596200;1,03930800
4,03286010;2,92596200;1,03930800
4,03542010;2,92596200;1,03930800
4,03798010;2,97174000;1,03930800
4,04054010;2,97174000;1,03930800
4,04310010;2,92596200;1,03930800
4,04566010;2,92596200;1,03930800
4,04822010;2,92596200;1,03930800
4,05078010;2,92596200;1,03930800
4,05334010;2,97174000;1,03930800
4,05590010;2,97174000;1,03930800
4,05846010;2,92596200;1,03930800
4,06102010;2,97174000;1,03930800
4,06358010;2,92596200;1,03930800
4,06614010;2,92596200;1,03930800
4,06870010;2,92596200;1,03930800
4,07126010;2,97174000;1,03930800
4,07382010;2,97174000;1,03930800
4,07638010;2,92596200;0,99444560
4,07894010;2,92596200;1,03930800
4,08150010;2,92596200;1,03930800
4,08406010;2,92596200;1,08417000
4,08662010;2,92596200;1,03930800
4,08918010;2,92596200;1,03930800
4,09174010;2,92596200;1,03930800
4,09430010;2,97174000;1,03930800
4,09686010;2,92596200;1,03930800
4,09942010;2,92596200;1,03930800
4,10198010;2,92596200;1,03930800
4,10454010;2,92596200;1,03930800
4,10710010;2,92596200;1,03930800
4,10966010;2,92596200;1,03930800
4,11222010;2,97174000;1,03930800
4,11478010;2,97174000;1,03930800
4,11734010;2,92596200;1,03930800
4,11990010;2,97174000;1,03930800
4,12246010;2,92596200;1,03930800
4,12502010;2,92596200;1,03930800
4,12758010;2,92596200;1,03930800
4,13014010;2,92596200;1,03930800
4,13270010;2,92596200;1,03930800
4,13526010;2,92596200;1,03930800
4,13782010;2,97174000;1,03930800
4,14038010;2,92596200;1,08417000
4,14294010;2,92596200;1,08417000
4,14550010;2,97174000;1,03930800
4,14806010;2,92596200;1,03930800
4,15062010;2,97174000;1,03930800
4,15318010;2,92596200;1,03930800
4,15574010;2,92596200;1,03930800
4,15830010;2,97174000;1,03930800
4,16086010;2,92596200;1,03930800
4,16342010;2,92596200;1,03930800
4,16598010;2,92596200;1,03930800
4,16854010;2,97174000;1,03930800
4,17110010;0,04577776;0,00762963
4,17366010;0,04577776;-0,03707999
4,17622010;0,04577776;-0,03707999
4,17878010;0,04577776;-0,03707999
4,18134010;0,00000000;-0,03707999
4,18390010;0,04577776;-0,03707999
4,18646010;0,00000000;-0,03707999
4,18902010;0,04577776;-0,03707999
4,19158010;0,04577776;-0,03707999
4,19414010;0,00000000;-0,03707999
4,19670010;0,04577776;-0,03707999
4,19926010;0,00000000;-0,03707999
4,20182010;0,04577776;-0,03707999
4,20438010;0,04577776;-0,03707999
4,20694010;0,00000000;-0,03707999
4,20950010;0,00000000;-0,03707999
4,21206010;0,00000000;-0,03707999
4,21462010;0,00000000;-0,03707999
4,21718010;0,00000000;-0,03707999
4,21974010;0,04577776;0,00762963
4,22230010;0,00000000;-0,03707999
4,22486010;0,04577776;0,00762963
4,22742010;0,00000000;-0,03707999
4,22998010;0,00000000;-0,03707999
4,23254010;0,00000000;-0,03707999
4,23510010;0,00000000;-0,03707999
4,23766010;0,04577776;-0,03707999
4,24022010;0,00000000;0,00762963
4,24278010;0,04577776;-0,03707999
4,24534010;0,00000000;-0,03707999
4,24790010;0,04577776;-0,03707999
4,25046010;0,00000000;-0,03707999
4,25302010;0,04577776;-0,03707999
4,25558010;0,00000000;-0,03707999
4,25814010;0,00000000;-0,03707999
4,26070010;0,04577776;-0,03707999
4,26326010;0,00000000;-0,03707999
4,26582010;0,04577776;-0,03707999
4,26838010;0,00000000;-0,03707999
4,27094010;0,04577776;-0,03707999
4,27350010;0,04577776;-0,03707999
4,27606010;0,00000000;-0,03707999
4,27862010;0,00000000;-0,03707999
4,28118010;0,00000000;-0,03707999
4,28374010;0,00000000;-0,03707999
4,28630010;0,00000000;-0,03707999
4,28886010;0,00000000;-0,03707999
4,29142010;0,00000000;-0,03707999
4,29398010;0,04577776;-0,03707999
4,29654010;0,00000000;-0,03707999
4,29910010;0,00000000;-0,03707999
4,30166010;0,00000000;-0,03707999
4,30422010;0,00000000;-0,03707999
4,30678010;0,04577776;-0,03707999
4,30934010;0,00000000;-0,03707999
4,31190009;0,00000000;-0,03707999
4,31446009;0,04577776;-0,03707999
4,31702009;0,00000000;-0,03707999
4,31958009;0,04577776;-0,03707999
4,32214009;0,00000000;-0,03707999
4,32470009;0,00000000;-0,03707999
4,32726009;0,00000000;-0,03707999
4,32982009;0,04577776;-0,03707999
4,33238009;0,04577776;-0,03707999
4,33494009;0,00000000;-0,03707999
4,33750009;0,00000000;-0,03707999
4,34006009;0,00000000;-0,03707999
4,34262009;0,00000000;-0,03707999
4,34518009;0,04577776;-0,03707999
4,34774009;0,00000000;-0,03707999
4,35030009;0,00000000;-0,03707999
4,35286009;0,00000000;-0,03707999
4,35542009;0,00000000;-0,03707999
4,35798009;0,04577776;-0,03707999
4,36054009;0,04577776;-0,03707999
4,36310009;0,00000000;-0,03707999
4,36566009;0,04577776;-0,03707999
4,36822009;0,00000000;-0,03707999
4,37078009;0,00000000;-0,03707999
4,37334009;0,00000000;0,00762963
4,37590009;0,00000000;-0,03707999
4,37846009;0,00000000;-0,03707999
4,38102009;0,00000000;-0,03707999
4,38358009;0,00000000;-0,03707999
4,38614009;0,00000000;-0,03707999
4,38870009;0,00000000;-0,03707999
4,39126009;0,00000000;-0,03707999
4,39382009;0,00000000;-0,03707999
4,39638009;0,00000000;-0,03707999
4,39894009;0,04577776;0,00762963
4,40150009;0,04577776;0,00762963
4,40406009;0,00000000;-0,03707999
4,40662009;0,00000000;-0,03707999
