Temps;Canal A;Canal B
2,46875086;0,00000000;-0,03707999
2,47131086;0,04577776;-0,03707999
2,47387086;0,00000000;-0,03707999
2,47643086;0,04577776;-0,03707999
2,47899086;0,00000000;-0,03707999
2,48155086;0,00000000;-0,03707999
2,48411086;0,04577776;-0,03707999
2,48667086;0,04577776;0,00762963
2,48923086;0,00000000;-0,03707999
2,49179086;0,00000000;-0,03707999
2,49435086;0,00000000;-0,03707999
2,49691086;0,00000000;-0,03707999
2,49947086;0,04577776;-0,03707999
2,50203086;0,00000000;-0,03707999
2,50459086;0,00000000;-0,03707999
2,50715086;0,00000000;-0,03707999
2,50971086;0,00000000;-0,03707999
2,51227086;0,00000000;-0,03707999
2,51483086;0,00000000;-0,03707999
2,51739086;0,04577776;-0,03707999
2,51995086;0,00000000;-0,03707999
2,52251086;0,00000000;-0,03707999
2,52507086;0,04577776;-0,03707999
2,52763086;0,00000000;-0,03707999
2,53019086;0,00000000;0,00762963
2,53275086;0,00000000;-0,03707999
2,53531086;0,04577776;-0,03707999
2,53787086;0,00000000;-0,03707999
2,54043086;0,00000000;-0,03707999
2,54299086;0,00000000;-0,03707999
2,54555086;0,04577776;-0,03707999
2,54811086;0,00000000;-0,03707999
2,55067086;0,04577776;-0,03707999
2,55323086;0,00000000;-0,03707999
2,55579086;0,04577776;-0,03707999
2,55835086;0,04577776;-0,03707999
2,56091086;0,00000000;-0,03707999
2,56347086;0,00000000;-0,03707999
2,56603086;0,00000000;-0,03707999
2,56859086;0,00000000;-0,03707999
2,57115086;0,04577776;-0,03707999
2,57371086;0,00000000;-0,03707999
2,57627086;0,00000000;-0,03707999
2,57883086;0,00000000;-0,03707999
2,58139086;0,04577776;-0,03707999
2,58395086;0,04577776;-0,03707999
2,58651086;0,00000000;-0,03707999
2,58907086;0,04577776;0,00762963
2,59163086;0,00000000;-0,03707999
2,59419086;0,00000000;-0,03707999
2,59675086;0,00000000;-0,03707999
2,59931086;0,00000000;-0,03707999
2,60187086;0,00000000;-0,03707999
2,60443086;2,97174000;1,03930800
2,60699086;2,92596200;1,03930800
2,60955086;2,92596200;1,03930800
2,61211086;2,92596200;1,03930800
2,61467086;2,92596200;1,03930800
2,61723086;2,92596200;1,03930800
2,61979086;2,92596200;1,03930800
2,62235086;2,92596200;1,03930800
2,62491086;2,92596200;1,03930800
2,62747086;2,92596200;1,03930800
2,63003086;2,92596200;1,03930800
2,63259086;2,97174000;1,03930800
2,63515086;2,97174000;1,03930800
2,63771086;2,92596200;1,03930800
2,64027086;2,97174000;1,03930800
2,64283086;2,92596200;1,03930800
2,64539086;2,97174000;1,03930800
2,64795086;2,97174000;1,03930800
2,65051086;2,92596200;1,03930800
2,65307086;2,92596200;1,03930800
2,65563086;2,97174000;1,03930800
2,65819086;2,92596200;1,03930800
2,66075086;2,92596200;1,03930800
2,66331086;2,92596200;1,03930800
2,66587086;2,92596200;1,03930800
2,66843086;2,92596200;1,03930800
2,67099086;2,92596200;1,03930800
2,67355086;2,92596200;1,03930800
2,67611086;2,92596200;1,03930800
2,67867086;2,92596200;1,03930800
2,68123086;2,92596200;1,03930800
2,68379086;2,92596200;1,03930800
2,68635086;2,92596200;1,03930800
2,68891086;2,92596200;1,03930800
2,69147086;2,92596200;1,03930800
2,69403086;2,97174000;1,03930800
2,69659086;2,92596200;1,03930800
2,69915086;2,92596200;1,03930800
2,70171086;2,92596200;1,03930800
2,70427086;2,92596200;1,03930800
2,70683086;2,92596200;1,03930800
2,70939086;2,92596200;1,03930800
2,71195086;2,97174000;1,03930800
2,71451086;2,97174000;1,03930800
2,71707086;2,92596200;1,03930800
2,71963086;2,92596200;1,03930800
2,72219086;2,92596200;1,03930800
2,72475086;2,97174000;1,03930800
2,72731086;2,92596200;1,03930800
2,72987086;2,92596200;1,03930800
2,73243086;2,97174000;1,03930800
2,73499086;2,92596200;1,03930800
2,73755086;2,97174000;1,08417000
2,74011086;2,92596200;1,03930800
2,74267086;2,97174000;1,03930800
2,74523086;2,97174000;1,03930800
2,74779086;2,97174000;1,03930800
2,75035086;2,92596200;1,03930800
2,75291086;2,92596200;1,03930800
2,75547086;2,92596200;1,03930800
2,75803086;2,92596200;1,03930800
2,76059086;2,97174000;1,03930800
2,76315086;2,92596200;1,03930800
2,76571086;2,92596200;1,03930800
2,76827086;2,92596200;1,03930800
2,77083086;2,97174000;1,03930800
2,77339086;2,92596200;1,03930800
2,77595086;2,97174000;1,03930800
2,77851086;2,92596200;1,03930800
2,78107086;2,97174000;1,03930800
2,78363086;2,92596200;1,03930800
2,78619086;2,92596200;1,03930800
2,78875086;2,92596200;1,03930800
2,79131086;2,97174000;1,03930800
2,79387086;2,92596200;1,03930800
2,79643086;2,92596200;1,03930800
2,79899086;2,97174000;1,03930800
2,80155086;2,92596200;1,03930800
2,80411086;2,97174000;1,03930800
2,80667086;2,92596200;1,03930800
2,80923086;2,92596200;1,03930800
2,81179086;2,97174000;1,03930800
2,81435086;2,92596200;1,03930800
2,81691086;2,92596200;1,03930800
2,81947086;2,92596200;1,03930800
2,82203086;2,97174000;1,03930800
2,82459086;2,97174000;1,03930800
2,82715086;2,97174000;1,03930800
2,82971086;2,97174000;1,03930800
2,83227086;2,97174000;1,03930800
2,83483086;2,97174000;1,03930800
2,83739086;2,92596200;1,03930800
2,83995086;2,92596200;1,03930800
2,84251086;2,97174000;1,03930800
2,84507086;2,92596200;1,03930800
2,84763086;2,92596200;1,03930800
2,85019086;2,97174000;1,03930800
2,85275086;2,97174000;1,03930800
2,85531086;2,92596200;1,03930800
2,85787086;2,92596200;1,03930800
2,86043086;2,92596200;1,03930800
2,86299086;2,97174000;1,03930800
2,86555086;2,97174000;1,03930800
2,86811086;2,92596200;1,03930800
2,87067086;2,97174000;1,03930800
2,87323086;2,92596200;1,03930800
2,87579086;2,92596200;1,03930800
2,87835086;2,97174000;1,03930800
2,88091086;2,92596200;1,03930800
2,88347086;2,97174000;1,03930800
2,88603086;2,97174000;1,03930800
2,88859086;2,92596200;1,03930800
2,89115086;2,92596200;1,03930800
2,89371086;2,92596200;1,03930800
2,89627086;2,97174000;1,03930800
2,89883086;2,97174000;1,03930800
2,90139086;2,97174000;1,03930800
2,90395086;2,97174000;1,03930800
2,90651086;2,97174000;1,03930800
2,90907086;2,97174000;1,08417000
2,91163086;2,92596200;1,03930800
2,91419086;2,92596200;1,03930800
2,91675086;2,92596200;1,03930800
2,91931086;2,92596200;1,03930800
2,92187086;2,97174000;1,03930800
2,92443086;2,92596200;1,03930800
2,92699086;2,92596200;1,03930800
2,92955086;2,97174000;1,03930800
2,93211086;2,97174000;1,03930800
2,93467086;2,97174000;1,03930800
2,93723086;2,92596200;1,03930800
2,93979086;2,97174000;1,03930800
2,94235086;2,97174000;1,03930800
2,94491086;2,97174000;1,03930800
2,94747086;2,92596200;1,03930800
2,95003086;2,92596200;1,03930800
2,95259086;2,97174000;1,03930800
2,95515086;2,92596200;1,03930800
2,95771086;2,97174000;1,03930800
2,96027086;2,92596200;1,03930800
2,96283086;2,97174000;1,03930800
2,96539086;2,92596200;1,03930800
2,96795086;2,97174000;1,03930800
2,97051086;2,97174000;1,03930800
2,97307086;2,92596200;1,03930800
2,97563086;2,97174000;1,03930800
2,97819086;2,97174000;1,03930800
2,98075086;2,92596200;1,03930800
2,98331086;2,92596200;1,03930800
2,98587086;2,97174000;1,08417000
2,98843086;2,92596200;1,03930800
2,99099086;2,92596200;1,03930800
2,99355086;2,92596200;1,03930800
2,99611086;2,97174000;1,03930800
2,99867086;2,92596200;1,03930800
3,00123086;2,92596200;1,03930800
3,00379086;2,97174000;1,03930800
3,00635086;2,92596200;1,03930800
3,00891086;2,92596200;1,03930800
3,01147086;2,92596200;1,03930800
3,01403086;2,97174000;1,03930800
3,01659086;2,92596200;1,03930800
3,01915086;2,97174000;1,03930800
3,02171086;2,92596200;1,03930800
3,02427086;2,97174000;1,03930800
3,02683086;2,92596200;1,03930800
3,02939086;2,92596200;1,03930800
3,03195086;2,92596200;1,03930800
3,03451086;2,92596200;1,03930800
3,03707086;2,97174000;0,99444560
3,03963086;2,97174000;1,03930800
3,04219086;2,97174000;1,03930800
3,04475086;2,92596200;1,03930800
3,04731086;2,97174000;1,03930800
3,04987086;2,92596200;1,03930800
3,05243086;2,92596200;1,03930800
3,05499086;2,92596200;1,03930800
3,05755086;2,97174000;1,03930800
3,06011086;2,97174000;1,03930800
3,06267086;2,97174000;1,03930800
3,06523086;2,97174000;1,03930800
3,06779086;2,97174000;1,03930800
3,07035086;2,92596200;1,03930800
3,07291086;2,92596200;1,03930800
3,07547086;2,92596200;1,03930800
3,07803086;2,97174000;1,03930800
3,08059086;2,92596200;1,03930800
3,08315086;2,97174000;1,03930800
3,08571086;2,97174000;1,03930800
3,08827086;2,97174000;1,03930800
3,09083086;2,97174000;1,03930800
3,09339086;2,92596200;1,03930800
3,09595086;2,97174000;1,03930800
3,09851086;2,92596200;1,03930800
3,10107086;2,92596200;1,03930800
3,10363086;2,97174000;1,03930800
3,10619086;2,92596200;1,03930800
3,10875086;2,97174000;1,03930800
3,11131086;2,97174000;1,03930800
3,11387086;2,92596200;1,03930800
3,11643086;2,92596200;1,03930800
3,11899086;2,97174000;1,03930800
3,12155086;2,97174000;1,03930800
3,12411086;2,92596200;1,03930800
3,12667086;0,04577776;0,00762963
3,12923086;0,04577776;-0,03707999
3,13179086;0,00000000;0,00762963
3,13435086;0,00000000;0,00762963
3,13691086;0,00000000;-0,03707999
3,13947086;0,04577776;-0,03707999
3,14203086;0,04577776;-0,03707999
3,14459086;0,00000000;-0,03707999
3,14715086;0,04577776;-0,03707999
3,14971086;0,00000000;-0,03707999
3,15227086;0,00000000;-0,03707999
3,15483086;0,00000000;-0,03707999
3,15739086;0,04577776;-0,03707999
3,15995086;0,04577776;-0,03707999
3,16251086;0,04577776;-0,03707999
3,16507086;0,04577776;0,00762963
3,16763086;0,00000000;-0,03707999
3,17019086;0,00000000;-0,03707999
3,17275086;0,00000000;-0,03707999
3,17531086;0,00000000;-0,03707999
3,17787086;0,04577776;-0,03707999
3,18043086;0,00000000;-0,03707999
3,18299086;0,00000000;-0,03707999
3,18555086;0,00000000;-0,03707999
3,18811086;0,04577776;-0,03707999
3,19067086;0,00000000;-0,03707999
3,19323086;0,04577776;-0,03707999
3,19579086;0,00000000;-0,03707999
3,19835086;0,00000000;-0,03707999
3,20091086;0,00000000;-0,03707999
3,20347086;0,00000000;-0,03707999
3,20603086;0,00000000;-0,03707999
3,20859086;0,00000000;-0,03707999
3,21115086;0,00000000;-0,03707999
3,21371086;0,00000000;-0,03707999
3,21627086;0,00000000;-0,03707999
3,21883086;0,04577776;0,00762963
3,22139086;0,04577776;-0,03707999
3,22395086;0,00000000;-0,03707999
3,22651086;0,00000000;-0,03707999
3,22907086;0,04577776;-0,03707999
3,23163086;0,00000000;-0,03707999
3,23419086;0,00000000;-0,03707999
3,23675086;0,00000000;-0,03707999
3,23931086;0,04577776;-0,03707999
3,24187086;0,04577776;-0,03707999
3,24443086;0,04577776;-0,03707999
3,24699086;0,04577776;-0,03707999
3,24955086;0,00000000;-0,03707999
3,25211086;0,00000000;-0,03707999
3,25467086;0,00000000;-0,03707999
3,25723086;0,00000000;-0,03707999
3,25979086;0,00000000;0,00762963
3,26235086;0,04577776;-0,03707999
3,26491086;0,04577776;-0,03707999
3,26747086;0,00000000;-0,03707999
3,27003086;0,00000000;0,00762963
3,27259086;0,00000000;-0,03707999
3,27515086;0,04577776;-0,03707999
3,27771086;0,00000000;-0,03707999
3,28027086;0,00000000;0,00762963
3,28283086;0,04577776;0,00762963
3,28539086;0,00000000;-0,03707999
3,28795086;0,00000000;-0,03707999
3,29051086;0,00000000;-0,03707999
3,29307086;0,00000000;-0,03707999
3,29563086;0,00000000;-0,03707999
3,29819086;0,00000000;-0,03707999
3,30075086;0,00000000;-0,03707999
3,30331086;0,00000000;-0,03707999
3,30587086;0,00000000;-0,03707999
3,30843086;0,00000000;-0,03707999
3,31099086;0,00000000;-0,03707999
3,31355086;0,00000000;-0,03707999
3,31611086;0,00000000;0,00762963
3,31867086;0,04577776;-0,03707999
3,32123086;0,04577776;-0,03707999
3,32379086;0,00000000;-0,03707999
3,32635086;0,00000000;-0,03707999
3,32891086;0,00000000;-0,03707999
3,33147086;0,04577776;-0,03707999
3,33403086;0,00000000;-0,03707999
3,33659086;0,00000000;-0,03707999
3,33915086;0,04577776;-0,03707999
3,34171086;0,04577776;-0,03707999
3,34427086;0,00000000;-0,03707999
3,34683086;0,04577776;-0,03707999
3,34939086;0,04577776;-0,03707999
3,35195086;0,00000000;-0,03707999
3,35451086;0,00000000;0,00762963
3,35707086;0,00000000;-0,03707999
3,35963086;0,00000000;-0,03707999
3,36219086;0,04577776;-0,03707999
3,36475086;0,00000000;-0,03707999
3,36731086;0,00000000;-0,03707999
3,36987086;0,00000000;-0,03707999
3,37243086;0,00000000;-0,03707999
3,37499086;0,00000000;-0,03707999
3,37755086;0,04577776;-0,03707999
3,38011086;0,00000000;0,00762963
3,38267086;0,00000000;-0,03707999
3,38523086;0,00000000;-0,03707999
3,38779086;0,00000000;-0,03707999
3,39035086;0,00000000;-0,03707999
3,39291086;0,04577776;-0,03707999
3,39547086;0,00000000;-0,03707999
3,39803086;0,00000000;-0,03707999
3,40059086;0,00000000;-0,03707999
3,40315086;0,04577776;-0,03707999
3,40571086;0,00000000;-0,03707999
3,40827086;0,00000000;-0,03707999
3,41083086;0,00000000;-0,03707999
3,41339086;0,04577776;-0,03707999
3,41595086;0,00000000;-0,03707999
3,41851086;0,00000000;0,00762963
3,42107086;0,00000000;-0,03707999
3,42363086;0,00000000;-0,03707999
3,42619086;0,04577776;-0,03707999
3,42875086;0,00000000;-0,03707999
3,43131086;0,00000000;-0,03707999
3,43387086;0,00000000;-0,03707999
3,43643086;0,00000000;-0,03707999
3,43899086;0,00000000;-0,03707999
3,44155086;0,04577776;-0,03707999
3,44411086;0,00000000;-0,03707999
3,44667086;0,00000000;-0,03707999
3,44923086;0,00000000;-0,03707999
3,45179086;0,00000000;-0,03707999
3,45435086;0,00000000;-0,03707999
3,45691086;0,00000000;-0,03707999
3,45947086;0,00000000;-0,03707999
3,46203086;0,00000000;-0,03707999
3,46459086;0,00000000;-0,03707999
3,46715086;0,00000000;-0,03707999
3,46971086;0,00000000;-0,03707999
3,47227086;0,00000000;-0,03707999
3,47483086;0,00000000;-0,03707999
3,47739086;0,00000000;-0,03707999
3,47995086;0,00000000;-0,03707999
3,48251086;0,00000000;-0,03707999
3,48507086;0,00000000;-0,03707999
3,48763086;0,00000000;-0,03707999
3,49019086;0,04577776;-0,03707999
3,49275086;0,00000000;0,00762963
3,49531086;0,04577776;-0,03707999
3,49787086;0,00000000;-0,03707999
3,50043086;0,04577776;-0,03707999
3,50299086;0,00000000;-0,03707999
3,50555086;0,00000000;-0,03707999
3,50811086;0,00000000;-0,03707999
3,51067086;0,00000000;0,00762963
3,51323086;0,00000000;-0,03707999
3,51579086;0,00000000;-0,03707999
3,51835086;0,00000000;-0,03707999
3,52091086;0,00000000;-0,03707999
3,52347086;0,00000000;-0,03707999
3,52603086;0,00000000;-0,03707999
3,52859086;0,00000000;-0,03707999
3,53115086;0,00000000;-0,03707999
3,53371086;0,04577776;-0,03707999
3,53627086;0,00000000;-0,03707999
3,53883086;0,00000000;-0,03707999
3,54139086;0,00000000;-0,03707999
3,54395086;0,00000000;-0,03707999
3,54651086;0,00000000;-0,03707999
3,54907086;0,00000000;-0,03707999
3,55163086;0,00000000;-0,03707999
3,55419086;0,00000000;-0,03707999
3,55675086;0,00000000;-0,03707999
3,55931086;0,00000000;-0,03707999
3,56187086;0,00000000;-0,03707999
3,56443086;0,04577776;-0,03707999
3,56699086;0,00000000;-0,03707999
3,56955086;0,00000000;-0,03707999
3,57211086;0,00000000;-0,03707999
3,57467086;0,00000000;-0,03707999
3,57723086;0,00000000;-0,03707999
3,57979086;0,04577776;-0,03707999
3,58235086;0,04577776;-0,03707999
3,58491086;0,00000000;0,00762963
3,58747086;0,00000000;-0,03707999
3,59003086;0,00000000;-0,03707999
3,59259086;0,00000000;-0,03707999
3,59515086;0,00000000;-0,03707999
3,59771086;0,00000000;-0,03707999
3,60027086;0,00000000;-0,03707999
3,60283086;0,00000000;-0,03707999
3,60539086;0,00000000;-0,03707999
3,60795086;0,00000000;-0,03707999
3,61051086;0,00000000;-0,03707999
3,61307086;0,04577776;-0,03707999
3,61563086;0,00000000;-0,03707999
3,61819086;0,00000000;-0,03707999
3,62075086;0,00000000;-0,03707999
3,62331086;0,00000000;-0,03707999
3,62587086;0,04577776;-0,03707999
3,62843086;0,00000000;-0,03707999
3,63099086;0,04577776;-0,03707999
3,63355086;0,04577776;-0,03707999
3,63611086;0,00000000;-0,03707999
3,63867086;0,00000000;0,00762963
3,64123086;0,00000000;-0,03707999
3,64379086;0,04577776;-0,03707999
3,64635086;3,29172600;1,03930800
3,64891086;2,92596200;1,03930800
3,65147086;2,92596200;0,99444560
3,65403086;2,92596200;1,03930800
3,65659086;2,97174000;1,03930800
3,65915086;2,92596200;1,03930800
3,66171086;2,92596200;1,03930800
3,66427086;2,92596200;1,03930800
3,66683086;2,92596200;1,03930800
3,66939086;2,92596200;1,03930800
3,67195086;2,92596200;1,03930800
3,67451086;2,97174000;1,03930800
3,67707086;2,97174000;1,03930800
3,67963086;2,92596200;1,03930800
3,68219086;2,97174000;1,03930800
3,68475086;2,92596200;1,03930800
3,68731086;2,92596200;1,03930800
3,68987086;2,92596200;1,03930800
3,69243086;2,92596200;1,03930800
3,69499086;2,92596200;1,03930800
3,69755086;2,92596200;1,03930800
3,70011086;2,97174000;1,03930800
3,70267086;2,92596200;1,03930800
3,70523086;2,92596200;1,03930800
3,70779086;2,97174000;1,03930800
3,71035086;2,97174000;1,03930800
3,71291086;2,92596200;1,03930800
3,71547086;2,92596200;1,03930800
3,71803086;2,92596200;1,03930800
3,72059086;2,92596200;1,03930800
3,72315086;2,92596200;1,03930800
3,72571086;2,97174000;1,03930800
3,72827086;2,97174000;1,03930800
3,73083086;2,92596200;1,03930800
3,73339086;2,92596200;1,03930800
3,73595086;2,92596200;1,03930800
3,73851086;2,92596200;1,03930800
3,74107086;2,97174000;1,03930800
3,74363086;2,97174000;1,03930800
3,74619086;2,97174000;1,03930800
3,74875086;2,92596200;1,03930800
3,75131086;2,92596200;1,08417000
3,75387086;2,92596200;1,03930800
3,75643086;2,92596200;1,03930800
3,75899086;2,92596200;1,03930800
3,76155086;2,92596200;1,03930800
3,76411086;2,92596200;1,03930800
3,76667086;2,92596200;1,03930800
3,76923086;2,92596200;1,03930800
3,77179086;2,97174000;1,03930800
3,77435086;2,92596200;1,03930800
3,77691086;2,92596200;1,03930800
3,77947086;2,92596200;1,03930800
3,78203086;2,92596200;1,03930800
3,78459086;2,92596200;1,03930800
3,78715086;2,92596200;1,03930800
3,78971086;2,97174000;1,03930800
3,79227086;2,97174000;1,03930800
3,79483086;2,97174000;1,03930800
3,79739086;2,97174000;1,03930800
3,79995086;2,97174000;1,03930800
3,80251086;2,92596200;1,03930800
3,80507086;2,97174000;1,03930800
3,80763086;2,92596200;1,03930800
3,81019086;2,97174000;1,03930800
3,81275086;2,92596200;1,03930800
3,81531086;2,92596200;1,03930800
3,81787086;2,92596200;1,03930800
3,82043086;2,92596200;1,03930800
3,82299086;2,97174000;1,03930800
3,82555086;2,92596200;1,03930800
3,82811086;2,97174000;1,03930800
3,83067085;2,97174000;1,03930800
3,83323085;2,92596200;1,03930800
3,83579085;2,92596200;1,03930800
3,83835085;2,97174000;1,03930800
3,84091085;2,92596200;1,03930800
3,84347085;2,92596200;1,03930800
3,84603085;2,97174000;1,03930800
3,84859085;2,97174000;1,03930800
3,85115085;2,97174000;1,03930800
3,85371085;2,92596200;1,03930800
3,85627085;2,97174000;1,03930800
3,85883085;2,97174000;1,03930800
3,86139085;2,92596200;1,03930800
3,86395085;2,92596200;1,03930800
3,86651085;2,97174000;1,03930800
3,86907085;2,97174000;1,03930800
3,87163085;2,97174000;1,03930800
3,87419085;2,92596200;1,03930800
3,87675085;2,97174000;1,03930800
3,87931085;2,97174000;1,03930800
3,88187085;2,97174000;1,03930800
3,88443085;2,92596200;1,03930800
3,88699085;2,97174000;1,03930800
3,88955085;2,92596200;1,03930800
3,89211085;2,97174000;1,03930800
3,89467085;2,92596200;1,03930800
3,89723085;2,92596200;1,03930800
3,89979085;2,92596200;1,03930800
3,90235085;2,97174000;1,03930800
3,90491085;2,92596200;1,03930800
3,90747085;2,97174000;1,03930800
3,91003085;2,97174000;1,03930800
3,91259085;2,97174000;1,03930800
3,91515085;2,97174000;1,03930800
3,91771085;2,97174000;1,03930800
3,92027085;2,97174000;1,03930800
3,92283085;2,97174000;1,03930800
3,92539085;2,92596200;1,03930800
3,92795085;2,92596200;1,03930800
3,93051085;2,92596200;1,03930800
3,93307085;2,97174000;1,03930800
3,93563085;2,97174000;1,03930800
3,93819085;2,97174000;1,03930800
3,94075085;2,97174000;1,03930800
3,94331085;2,92596200;1,03930800
3,94587085;2,97174000;1,03930800
3,94843085;2,97174000;1,03930800
3,95099085;2,97174000;1,03930800
3,95355085;2,97174000;1,03930800
3,95611085;2,97174000;1,03930800
3,95867085;2,97174000;1,03930800
3,96123085;2,92596200;1,03930800
3,96379085;2,97174000;1,03930800
3,96635085;2,97174000;1,03930800
3,96891085;2,97174000;1,03930800
3,97147085;2,97174000;1,03930800
3,97403085;2,97174000;1,03930800
3,97659085;2,92596200;1,03930800
3,97915085;2,97174000;1,03930800
3,98171085;2,92596200;1,03930800
3,98427085;2,97174000;1,03930800
3,98683085;2,97174000;1,03930800
3,98939085;2,97174000;1,03930800
3,99195085;2,97174000;1,03930800
3,99451085;2,97174000;1,03930800
3,99707085;2,97174000;1,03930800
3,99963085;2,92596200;1,08417000
4,00219085;2,97174000;1,03930800
4,00475085;2,92596200;1,03930800
4,00731085;2,92596200;1,03930800
4,00987085;2,97174000;1,03930800
4,01243085;2,97174000;1,03930800
4,01499085;2,92596200;1,03930800
4,01755085;2,92596200;1,03930800
4,02011085;2,97174000;1,03930800
4,02267085;2,92596200;1,03930800
4,02523085;2,97174000;1,03930800
4,02779085;2,97174000;1,03930800
4,03035085;2,92596200;1,03930800
4,03291085;2,97174000;1,03930800
4,03547085;2,92596200;1,03930800
4,03803085;2,97174000;1,03930800
4,04059085;2,92596200;1,03930800
4,04315085;2,92596200;1,03930800
4,04571085;2,97174000;1,03930800
4,04827085;2,92596200;1,03930800
4,05083085;2,92596200;1,03930800
4,05339085;2,92596200;1,03930800
4,05595085;2,97174000;1,03930800
4,05851085;2,97174000;1,03930800
4,06107085;2,97174000;1,03930800
4,06363085;2,97174000;1,03930800
4,06619085;2,97174000;1,03930800
4,06875085;2,92596200;1,03930800
4,07131085;2,97174000;1,03930800
4,07387085;2,97174000;1,03930800
4,07643085;2,92596200;1,03930800
4,07899085;2,92596200;1,03930800
4,08155085;2,97174000;1,03930800
4,08411085;2,92596200;1,03930800
4,08667085;2,92596200;1,03930800
4,08923085;2,97174000;1,03930800
4,09179085;2,92596200;1,03930800
4,09435085;2,97174000;1,03930800
4,09691085;2,92596200;1,03930800
4,09947085;2,92596200;1,03930800
4,10203085;2,97174000;1,03930800
4,10459085;2,97174000;1,03930800
4,10715085;2,92596200;1,03930800
4,10971085;2,92596200;1,03930800
4,11227085;2,92596200;1,03930800
4,11483085;2,97174000;1,03930800
4,11739085;2,97174000;1,03930800
4,11995085;2,97174000;1,03930800
4,12251085;2,92596200;1,03930800
4,12507085;2,92596200;1,03930800
4,12763085;2,92596200;1,03930800
4,13019085;2,92596200;1,03930800
4,13275085;2,97174000;1,03930800
4,13531085;2,92596200;1,03930800
4,13787085;2,92596200;1,03930800
4,14043085;2,97174000;1,03930800
4,14299085;2,97174000;1,03930800
4,14555085;2,97174000;1,03930800
4,14811085;2,92596200;1,03930800
4,15067085;2,92596200;1,03930800
4,15323085;2,92596200;1,03930800
4,15579085;2,92596200;1,03930800
4,15835085;2,92596200;1,03930800
4,16091085;2,97174000;1,03930800
4,16347085;2,92596200;1,03930800
4,16603085;2,92596200;1,03930800
4,16859085;0,04577776;-0,03707999
4,17115085;0,04577776;-0,03707999
4,17371085;0,00000000;0,00762963
4,17627085;0,00000000;-0,03707999
4,17883085;0,00000000;-0,03707999
4,18139085;0,04577776;-0,03707999
4,18395085;0,04577776;-0,03707999
4,18651085;0,04577776;0,00762963
4,18907085;0,00000000;-0,03707999
4,19163085;0,04577776;-0,03707999
4,19419085;0,04577776;-0,03707999
4,19675085;0,00000000;-0,03707999
4,19931085;0,04577776;-0,03707999
4,20187085;0,04577776;-0,03707999
4,20443085;0,04577776;-0,03707999
4,20699085;0,04577776;-0,03707999
4,20955085;0,00000000;-0,03707999
4,21211085;0,04577776;0,00762963
4,21467085;0,04577776;-0,03707999
4,21723085;0,00000000;-0,03707999
4,21979085;0,04577776;-0,03707999
4,22235085;0,04577776;-0,03707999
4,22491085;0,00000000;-0,03707999
4,22747085;0,04577776;-0,03707999
4,23003085;0,04577776;-0,03707999
4,23259085;0,04577776;-0,03707999
4,23515085;0,00000000;-0,03707999
4,23771085;0,00000000;-0,03707999
4,24027085;0,00000000;-0,03707999
4,24283085;0,00000000;0,00762963
4,24539085;0,04577776;-0,03707999
4,24795085;0,00000000;-0,03707999
4,25051085;0,00000000;-0,03707999
4,25307085;0,04577776;-0,03707999
4,25563085;0,04577776;-0,03707999
4,25819085;0,00000000;-0,03707999
4,26075085;0,04577776;-0,03707999
4,26331085;0,00000000;-0,03707999
4,26587085;0,00000000;-0,03707999
4,26843085;0,04577776;-0,03707999
4,27099085;0,00000000;-0,03707999
4,27355085;0,00000000;0,00762963
4,27611085;0,04577776;-0,03707999
4,27867085;0,04577776;-0,03707999
4,28123085;0,00000000;-0,03707999
4,28379085;0,00000000;-0,03707999
4,28635085;0,00000000;-0,03707999
4,28891085;0,00000000;-0,03707999
4,29147085;0,00000000;-0,03707999
4,29403085;0,00000000;-0,03707999
4,29659085;0,00000000;-0,03707999
4,29915085;0,00000000;-0,03707999
4,30171085;0,04577776;-0,03707999
4,30427085;0,00000000;-0,03707999
4,30683085;0,00000000;-0,03707999
4,30939085;0,00000000;-0,03707999
4,31195085;0,04577776;-0,03707999
4,31451085;0,00000000;-0,03707999
4,31707085;0,00000000;-0,03707999
4,31963085;0,00000000;-0,03707999
4,32219085;0,04577776;-0,03707999
4,32475085;0,04577776;-0,03707999
4,32731085;0,00000000;-0,03707999
4,32987085;0,00000000;-0,03707999
4,33243085;0,00000000;0,00762963
4,33499085;0,04577776;-0,03707999
4,33755085;0,00000000;-0,03707999
4,34011085;0,00000000;-0,03707999
4,34267085;0,00000000;-0,03707999
4,34523085;0,00000000;-0,03707999
4,34779085;0,00000000;-0,03707999
4,35035085;0,04577776;-0,03707999
4,35291085;0,00000000;-0,03707999
4,35547085;0,00000000;-0,03707999
4,35803085;0,00000000;-0,03707999
4,36059085;0,04577776;0,00762963
4,36315085;0,00000000;-0,03707999
4,36571085;0,00000000;-0,03707999
4,36827085;0,00000000;-0,03707999
4,37083085;0,00000000;-0,03707999
4,37339085;0,00000000;-0,03707999
4,37595085;0,00000000;-0,03707999
4,37851085;0,00000000;-0,03707999
4,38107085;0,00000000;-0,03707999
4,38363085;0,00000000;-0,03707999
4,38619085;0,04577776;-0,03707999
4,38875085;0,00000000;-0,03707999
4,39131085;0,00000000;-0,03707999
4,39387085;0,00000000;-0,03707999
4,39643085;0,00000000;-0,03707999
4,39899085;0,04577776;-0,03707999
4,40155085;0,00000000;-0,03707999
4,40411085;0,00000000;-0,03707999
4,40667085;0,00000000;-0,03707999
4,40923085;0,00000000;-0,03707999
