Temps;Canal A;Canal B
2,46580483;0,00000000;-0,03707999
2,46836483;0,00000000;-0,03707999
2,47092483;0,04577776;-0,03707999
2,47348483;0,00000000;-0,03707999
2,47604483;0,00000000;-0,03707999
2,47860483;0,04577776;-0,03707999
2,48116483;0,00000000;-0,03707999
2,48372483;0,04577776;-0,03707999
2,48628483;0,00000000;-0,03707999
2,48884483;0,00000000;-0,03707999
2,49140483;0,00000000;-0,03707999
2,49396483;0,00000000;-0,03707999
2,49652483;0,00000000;-0,03707999
2,49908483;0,00000000;-0,03707999
2,50164483;0,00000000;-0,03707999
2,50420483;0,00000000;-0,03707999
2,50676483;0,00000000;-0,03707999
2,50932483;0,00000000;-0,03707999
2,51188483;0,00000000;-0,03707999
2,51444483;0,00000000;0,00762963
2,51700483;0,00000000;-0,03707999
2,51956483;0,00000000;-0,03707999
2,52212483;0,00000000;-0,03707999
2,52468483;0,00000000;-0,03707999
2,52724483;0,00000000;-0,03707999
2,52980483;0,00000000;-0,03707999
2,53236483;0,00000000;-0,03707999
2,53492483;0,00000000;-0,03707999
2,53748483;0,00000000;-0,03707999
2,54004483;0,00000000;-0,03707999
2,54260483;0,00000000;-0,03707999
2,54516483;0,04577776;-0,03707999
2,54772483;0,00000000;-0,03707999
2,55028483;0,00000000;0,00762963
2,55284483;0,00000000;-0,03707999
2,55540483;0,00000000;-0,03707999
2,55796483;0,00000000;-0,03707999
2,56052483;0,00000000;-0,03707999
2,56308483;0,00000000;-0,03707999
2,56564483;0,00000000;-0,03707999
2,56820483;0,00000000;-0,03707999
2,57076483;0,00000000;-0,03707999
2,57332483;0,00000000;-0,03707999
2,57588483;0,00000000;-0,03707999
2,57844483;0,00000000;-0,03707999
2,58100483;0,04577776;0,00762963
2,58356483;0,00000000;-0,03707999
2,58612483;0,00000000;-0,03707999
2,58868483;0,00000000;-0,03707999
2,59124483;0,00000000;-0,03707999
2,59380483;0,00000000;-0,03707999
2,59636483;0,00000000;-0,03707999
2,59892483;0,00000000;-0,03707999
2,60148483;0,00000000;-0,03707999
2,60404483;0,00000000;-0,03707999
2,60660483;2,92596200;1,03930800
2,60916483;2,92596200;1,03930800
2,61172483;2,92596200;1,03930800
2,61428483;2,92596200;1,03930800
2,61684483;2,92596200;1,03930800
2,61940483;2,92596200;1,03930800
2,62196483;2,92596200;1,03930800
2,62452483;2,92596200;1,03930800
2,62708483;2,92596200;1,03930800
2,62964483;2,97174000;1,03930800
2,63220483;2,92596200;1,03930800
2,63476483;2,92596200;1,03930800
2,63732483;2,92596200;1,03930800
2,63988483;2,92596200;1,03930800
2,64244483;2,92596200;1,03930800
2,64500483;2,92596200;1,03930800
2,64756483;2,92596200;1,03930800
2,65012483;2,97174000;1,03930800
2,65268483;2,92596200;1,03930800
2,65524483;2,92596200;1,03930800
2,65780483;2,92596200;1,03930800
2,66036483;2,92596200;1,03930800
2,66292483;2,92596200;1,03930800
2,66548483;2,92596200;1,03930800
2,66804483;2,92596200;1,03930800
2,67060483;2,92596200;1,03930800
2,67316483;2,92596200;1,03930800
2,67572483;2,97174000;1,03930800
2,67828483;2,92596200;1,03930800
2,68084483;2,92596200;1,03930800
2,68340483;2,92596200;1,03930800
2,68596483;2,92596200;1,03930800
2,68852483;2,92596200;1,03930800
2,69108483;2,92596200;1,03930800
2,69364483;2,92596200;1,03930800
2,69620483;2,92596200;1,03930800
2,69876483;2,97174000;1,03930800
2,70132483;2,92596200;1,03930800
2,70388483;2,92596200;1,03930800
2,70644483;2,92596200;1,03930800
2,70900483;2,92596200;1,03930800
2,71156483;2,97174000;1,03930800
2,71412483;2,92596200;1,03930800
2,71668483;2,92596200;1,03930800
2,71924483;2,92596200;1,03930800
2,72180483;2,92596200;1,03930800
2,72436483;2,92596200;1,03930800
2,72692483;2,92596200;1,03930800
2,72948483;2,92596200;1,03930800
2,73204483;2,92596200;1,03930800
2,73460483;2,92596200;1,03930800
2,73716483;2,92596200;1,03930800
2,73972483;2,97174000;1,03930800
2,74228483;2,97174000;1,03930800
2,74484483;2,92596200;1,03930800
2,74740483;2,92596200;1,03930800
2,74996483;2,92596200;1,03930800
2,75252483;2,97174000;1,03930800
2,75508483;2,92596200;1,03930800
2,75764483;2,92596200;1,03930800
2,76020483;2,92596200;0,99444560
2,76276483;2,92596200;1,03930800
2,76532483;2,92596200;1,03930800
2,76788483;2,92596200;1,03930800
2,77044483;2,97174000;1,03930800
2,77300483;2,92596200;1,03930800
2,77556483;2,92596200;1,03930800
2,77812483;2,92596200;1,03930800
2,78068483;2,92596200;1,03930800
2,78324483;2,92596200;1,03930800
2,78580483;2,92596200;1,03930800
2,78836483;2,92596200;1,03930800
2,79092483;2,92596200;1,03930800
2,79348483;2,92596200;1,03930800
2,79604483;2,92596200;1,03930800
2,79860483;2,92596200;1,03930800
2,80116483;2,97174000;1,03930800
2,80372483;2,92596200;1,03930800
2,80628483;2,92596200;1,03930800
2,80884483;2,97174000;1,03930800
2,81140483;2,92596200;1,03930800
2,81396483;2,92596200;1,03930800
2,81652483;2,92596200;1,03930800
2,81908483;2,92596200;1,03930800
2,82164483;2,97174000;1,03930800
2,82420483;2,92596200;1,03930800
2,82676483;2,92596200;1,03930800
2,82932483;2,92596200;1,03930800
2,83188483;2,92596200;1,03930800
2,83444483;2,92596200;1,03930800
2,83700483;2,92596200;1,03930800
2,83956483;2,97174000;1,03930800
2,84212483;2,92596200;1,03930800
2,84468483;2,92596200;1,03930800
2,84724483;2,92596200;1,03930800
2,84980483;2,97174000;1,03930800
2,85236483;2,92596200;1,03930800
2,85492483;2,92596200;1,03930800
2,85748483;2,97174000;1,03930800
2,86004483;2,92596200;1,03930800
2,86260483;2,97174000;1,03930800
2,86516483;2,92596200;1,03930800
2,86772483;2,92596200;1,03930800
2,87028483;2,92596200;1,03930800
2,87284483;2,97174000;1,03930800
2,87540483;2,97174000;1,03930800
2,87796483;2,92596200;1,03930800
2,88052483;2,92596200;1,03930800
2,88308483;2,92596200;1,03930800
2,88564483;2,97174000;1,03930800
2,88820483;2,92596200;1,03930800
2,89076483;2,97174000;1,03930800
2,89332483;2,92596200;1,08417000
2,89588483;2,92596200;1,03930800
2,89844483;2,92596200;1,03930800
2,90100483;2,97174000;1,03930800
2,90356483;2,97174000;1,03930800
2,90612483;2,92596200;1,03930800
2,90868483;2,97174000;1,03930800
2,91124483;2,92596200;1,03930800
2,91380483;2,92596200;1,03930800
2,91636483;2,92596200;1,03930800
2,91892483;2,92596200;1,03930800
2,92148483;2,92596200;1,03930800
2,92404483;2,92596200;1,03930800
2,92660483;2,92596200;1,03930800
2,92916483;2,97174000;1,03930800
2,93172483;2,97174000;1,03930800
2,93428483;2,92596200;1,03930800
2,93684483;2,92596200;1,03930800
2,93940483;2,92596200;1,03930800
2,94196483;2,92596200;1,03930800
2,94452483;2,97174000;1,03930800
2,94708483;2,92596200;1,03930800
2,94964483;2,92596200;1,03930800
2,95220483;2,92596200;1,03930800
2,95476483;2,92596200;1,03930800
2,95732483;2,97174000;1,03930800
2,95988483;2,97174000;1,03930800
2,96244483;2,97174000;1,03930800
2,96500483;2,92596200;1,03930800
2,96756483;2,97174000;1,03930800
2,97012483;2,97174000;1,03930800
2,97268483;2,92596200;1,03930800
2,97524483;2,92596200;1,03930800
2,97780483;2,92596200;1,03930800
2,98036483;2,92596200;1,03930800
2,98292483;2,97174000;1,03930800
2,98548483;2,97174000;1,03930800
2,98804483;2,92596200;1,03930800
2,99060483;2,97174000;1,03930800
2,99316483;2,92596200;1,03930800
2,99572483;2,92596200;1,03930800
2,99828483;2,92596200;1,03930800
3,00084483;2,92596200;1,03930800
3,00340483;2,92596200;1,03930800
3,00596483;2,92596200;1,03930800
3,00852483;2,92596200;1,03930800
3,01108483;2,92596200;1,03930800
3,01364483;2,92596200;1,03930800
3,01620483;2,92596200;1,03930800
3,01876483;2,92596200;1,03930800
3,02132483;2,92596200;1,03930800
3,02388483;2,92596200;1,03930800
3,02644483;2,92596200;1,03930800
3,02900483;2,97174000;1,03930800
3,03156483;2,92596200;1,03930800
3,03412483;2,92596200;1,03930800
3,03668483;2,92596200;1,03930800
3,03924483;2,92596200;1,03930800
3,04180483;2,97174000;1,03930800
3,04436483;2,92596200;1,03930800
3,04692483;2,92596200;1,03930800
3,04948483;2,92596200;1,03930800
3,05204483;2,92596200;1,03930800
3,05460483;2,92596200;1,03930800
3,05716483;2,92596200;1,03930800
3,05972483;2,97174000;1,03930800
3,06228483;2,92596200;1,03930800
3,06484483;2,92596200;1,03930800
3,06740483;2,97174000;1,03930800
3,06996483;2,92596200;0,99444560
3,07252483;2,92596200;1,03930800
3,07508483;2,92596200;1,03930800
3,07764483;2,97174000;1,03930800
3,08020483;2,97174000;1,03930800
3,08276483;2,92596200;1,03930800
3,08532483;2,97174000;1,03930800
3,08788483;2,92596200;1,03930800
3,09044483;2,92596200;1,03930800
3,09300483;2,92596200;1,03930800
3,09556483;2,92596200;1,03930800
3,09812483;2,92596200;1,03930800
3,10068483;2,92596200;1,03930800
3,10324483;2,92596200;1,03930800
3,10580483;2,92596200;1,03930800
3,10836483;2,97174000;1,03930800
3,11092483;2,92596200;1,03930800
3,11348483;2,92596200;1,03930800
3,11604483;2,97174000;1,03930800
3,11860483;2,97174000;1,03930800
3,12116483;2,92596200;1,03930800
3,12372483;2,92596200;1,03930800
3,12628483;2,92596200;1,03930800
3,12884483;0,04577776;0,00762963
3,13140483;0,04577776;-0,03707999
3,13396483;0,00000000;-0,03707999
3,13652483;0,00000000;-0,03707999
3,13908483;0,00000000;-0,03707999
3,14164483;0,04577776;-0,03707999
3,14420483;0,04577776;-0,03707999
3,14676483;0,04577776;-0,03707999
3,14932483;0,00000000;-0,03707999
3,15188483;0,00000000;-0,03707999
3,15444483;0,00000000;-0,03707999
3,15700483;0,00000000;-0,03707999
3,15956483;0,04577776;-0,03707999
3,16212483;0,00000000;-0,03707999
3,16468483;0,00000000;-0,03707999
3,16724483;0,00000000;-0,03707999
3,16980483;0,00000000;-0,03707999
3,17236483;0,00000000;-0,03707999
3,17492483;0,04577776;-0,03707999
3,17748483;0,00000000;-0,03707999
3,18004483;0,04577776;-0,03707999
3,18260483;0,00000000;-0,03707999
3,18516483;0,00000000;-0,03707999
3,18772483;0,04577776;-0,03707999
3,19028483;0,00000000;-0,03707999
3,19284483;0,04577776;-0,03707999
3,19540483;0,00000000;-0,03707999
3,19796483;0,00000000;-0,03707999
3,20052483;0,00000000;-0,03707999
3,20308483;0,00000000;-0,03707999
3,20564483;0,00000000;-0,03707999
3,20820483;0,00000000;0,00762963
3,21076483;0,04577776;0,00762963
3,21332483;0,00000000;-0,03707999
3,21588483;0,00000000;-0,03707999
3,21844483;0,04577776;-0,03707999
3,22100483;0,00000000;-0,03707999
3,22356483;0,00000000;-0,03707999
3,22612483;0,00000000;-0,03707999
3,22868483;0,04577776;-0,03707999
3,23124483;0,04577776;-0,03707999
3,23380483;0,00000000;-0,03707999
3,23636483;0,00000000;-0,03707999
3,23892483;0,00000000;-0,03707999
3,24148483;0,04577776;-0,03707999
3,24404483;0,04577776;-0,03707999
3,24660483;0,00000000;-0,03707999
3,24916483;0,00000000;-0,03707999
3,25172483;0,00000000;-0,03707999
3,25428483;0,00000000;-0,03707999
3,25684483;0,00000000;0,00762963
3,25940483;0,00000000;-0,03707999
3,26196483;0,00000000;-0,03707999
3,26452483;0,04577776;-0,03707999
3,26708483;0,00000000;-0,03707999
3,26964483;0,00000000;-0,03707999
3,27220483;0,00000000;-0,03707999
3,27476483;0,00000000;-0,03707999
3,27732483;0,00000000;-0,03707999
3,27988483;0,00000000;-0,03707999
3,28244483;0,00000000;-0,03707999
3,28500483;0,00000000;-0,03707999
3,28756483;0,04577776;-0,03707999
3,29012483;0,00000000;-0,03707999
3,29268483;0,00000000;-0,03707999
3,29524483;0,00000000;-0,03707999
3,29780483;0,00000000;-0,03707999
3,30036483;0,00000000;-0,03707999
3,30292482;0,00000000;-0,03707999
3,30548482;0,00000000;-0,03707999
3,30804482;0,00000000;-0,03707999
3,31060482;0,04577776;-0,03707999
3,31316482;0,00000000;-0,03707999
3,31572482;0,00000000;-0,03707999
3,31828482;0,00000000;-0,03707999
3,32084482;0,04577776;-0,03707999
3,32340482;0,00000000;-0,03707999
3,32596482;0,04577776;-0,03707999
3,32852482;0,00000000;-0,03707999
3,33108482;0,04577776;-0,03707999
3,33364482;0,00000000;-0,03707999
3,33620482;0,00000000;-0,03707999
3,33876482;0,00000000;-0,03707999
3,34132482;0,04577776;-0,03707999
3,34388482;0,00000000;-0,03707999
3,34644482;0,04577776;-0,03707999
3,34900482;0,00000000;-0,03707999
3,35156482;0,00000000;-0,03707999
3,35412482;0,04577776;-0,03707999
3,35668482;0,00000000;-0,03707999
3,35924482;0,00000000;-0,03707999
3,36180482;0,00000000;-0,03707999
3,36436482;0,00000000;-0,03707999
3,36692482;0,00000000;-0,03707999
3,36948482;0,00000000;-0,03707999
3,37204482;0,00000000;-0,03707999
3,37460482;0,04577776;-0,03707999
3,37716482;0,04577776;-0,03707999
3,37972482;0,04577776;-0,03707999
3,38228482;0,04577776;-0,03707999
3,38484482;0,00000000;-0,03707999
3,38740482;0,00000000;-0,03707999
3,38996482;0,04577776;-0,03707999
3,39252482;0,00000000;0,00762963
3,39508482;0,00000000;-0,03707999
3,39764482;0,00000000;-0,03707999
3,40020482;0,00000000;-0,03707999
3,40276482;0,00000000;-0,03707999
3,40532482;0,00000000;-0,03707999
3,40788482;0,00000000;-0,03707999
3,41044482;0,00000000;-0,03707999
3,41300482;0,00000000;-0,03707999
3,41556482;0,00000000;-0,03707999
3,41812482;0,00000000;-0,03707999
3,42068482;0,00000000;-0,03707999
3,42324482;0,00000000;-0,03707999
3,42580482;0,00000000;-0,03707999
3,42836482;0,00000000;-0,03707999
3,43092482;0,00000000;-0,03707999
3,43348482;0,00000000;-0,03707999
3,43604482;0,00000000;-0,03707999
3,43860482;0,00000000;0,00762963
3,44116482;0,04577776;-0,03707999
3,44372482;0,00000000;-0,03707999
3,44628482;0,00000000;-0,03707999
3,44884482;0,00000000;-0,03707999
3,45140482;0,00000000;-0,03707999
3,45396482;0,00000000;-0,03707999
3,45652482;0,00000000;-0,03707999
3,45908482;0,04577776;-0,03707999
3,46164482;0,04577776;-0,03707999
3,46420482;0,00000000;-0,03707999
3,46676482;0,04577776;-0,03707999
3,46932482;0,00000000;-0,03707999
3,47188482;0,04577776;-0,03707999
3,47444482;0,04577776;-0,03707999
3,47700482;0,00000000;-0,03707999
3,47956482;0,00000000;-0,03707999
3,48212482;0,00000000;-0,03707999
3,48468482;0,00000000;-0,03707999
3,48724482;0,00000000;-0,03707999
3,48980482;0,04577776;-0,03707999
3,49236482;0,00000000;-0,03707999
3,49492482;0,00000000;-0,03707999
3,49748482;0,00000000;-0,03707999
3,50004482;0,00000000;-0,03707999
3,50260482;0,00000000;-0,03707999
3,50516482;0,00000000;-0,03707999
3,50772482;0,00000000;-0,03707999
3,51028482;0,00000000;-0,03707999
3,51284482;0,04577776;-0,03707999
3,51540482;0,00000000;-0,03707999
3,51796482;0,00000000;-0,03707999
3,52052482;0,00000000;-0,03707999
3,52308482;0,00000000;-0,03707999
3,52564482;0,00000000;-0,03707999
3,52820482;0,00000000;-0,03707999
3,53076482;0,04577776;-0,03707999
3,53332482;0,04577776;-0,03707999
3,53588482;0,04577776;-0,03707999
3,53844482;0,00000000;-0,03707999
3,54100482;0,00000000;-0,03707999
3,54356482;0,00000000;-0,03707999
3,54612482;0,00000000;-0,03707999
3,54868482;0,04577776;-0,03707999
3,55124482;0,00000000;-0,03707999
3,55380482;0,00000000;-0,03707999
3,55636482;0,04577776;-0,03707999
3,55892482;0,00000000;-0,03707999
3,56148482;0,00000000;-0,03707999
3,56404482;0,00000000;-0,03707999
3,56660482;0,04577776;-0,03707999
3,56916482;0,00000000;-0,03707999
3,57172482;0,00000000;-0,03707999
3,57428482;0,00000000;0,00762963
3,57684482;0,00000000;-0,03707999
3,57940482;0,04577776;-0,03707999
3,58196482;0,04577776;-0,03707999
3,58452482;0,00000000;-0,03707999
3,58708482;0,00000000;-0,03707999
3,58964482;0,00000000;-0,03707999
3,59220482;0,00000000;-0,03707999
3,59476482;0,00000000;-0,03707999
3,59732482;0,00000000;-0,03707999
3,59988482;0,00000000;-0,03707999
3,60244482;0,00000000;0,00762963
3,60500482;0,00000000;-0,03707999
3,60756482;0,00000000;-0,03707999
3,61012482;0,00000000;-0,03707999
3,61268482;0,00000000;-0,03707999
3,61524482;0,00000000;-0,03707999
3,61780482;0,00000000;-0,03707999
3,62036482;0,00000000;-0,03707999
3,62292482;0,04577776;-0,03707999
3,62548482;0,00000000;-0,03707999
3,62804482;0,04577776;-0,03707999
3,63060482;0,04577776;-0,03707999
3,63316482;0,04577776;-0,03707999
3,63572482;0,00000000;-0,03707999
3,63828482;0,00000000;-0,03707999
3,64084482;0,00000000;-0,03707999
3,64340482;0,00000000;-0,03707999
3,64596482;0,00000000;-0,03707999
3,64852482;2,97174000;1,03930800
3,65108482;2,92596200;1,03930800
3,65364482;2,88033700;1,03930800
3,65620482;2,92596200;1,03930800
3,65876482;2,92596200;1,03930800
3,66132482;2,92596200;1,03930800
3,66388482;2,92596200;1,03930800
3,66644482;2,92596200;1,03930800
3,66900482;2,92596200;1,03930800
3,67156482;2,92596200;1,03930800
3,67412482;2,88033700;1,03930800
3,67668482;2,92596200;1,03930800
3,67924482;2,92596200;1,03930800
3,68180482;2,92596200;1,03930800
3,68436482;2,92596200;1,03930800
3,68692482;2,92596200;1,03930800
3,68948482;2,92596200;1,03930800
3,69204482;2,92596200;1,03930800
3,69460482;2,92596200;1,03930800
3,69716482;2,92596200;1,03930800
3,69972482;2,92596200;1,03930800
3,70228482;2,92596200;1,03930800
3,70484482;2,92596200;1,03930800
3,70740482;2,92596200;1,03930800
3,70996482;2,92596200;1,03930800
3,71252482;2,92596200;1,03930800
3,71508482;2,92596200;1,03930800
3,71764482;2,92596200;1,03930800
3,72020482;2,92596200;1,03930800
3,72276482;2,92596200;1,03930800
3,72532482;2,92596200;1,03930800
3,72788482;2,92596200;1,03930800
3,73044482;2,92596200;1,03930800
3,73300482;2,92596200;1,03930800
3,73556482;2,92596200;1,03930800
3,73812482;2,92596200;1,03930800
3,74068482;2,92596200;1,03930800
3,74324482;2,92596200;1,03930800
3,74580482;2,92596200;1,03930800
3,74836482;2,92596200;1,03930800
3,75092482;2,92596200;1,03930800
3,75348482;2,92596200;1,03930800
3,75604482;2,92596200;1,03930800
3,75860482;2,92596200;1,03930800
3,76116482;2,92596200;1,03930800
3,76372482;2,92596200;1,03930800
3,76628482;2,92596200;1,03930800
3,76884482;2,92596200;1,03930800
3,77140482;2,92596200;1,03930800
3,77396482;2,92596200;1,03930800
3,77652482;2,92596200;1,03930800
3,77908482;2,92596200;1,03930800
3,78164482;2,92596200;1,03930800
3,78420482;2,97174000;1,03930800
3,78676482;2,92596200;1,03930800
3,78932482;2,97174000;1,03930800
3,79188482;2,92596200;1,03930800
3,79444482;2,97174000;1,03930800
3,79700482;2,97174000;1,03930800
3,79956482;2,92596200;1,03930800
3,80212482;2,97174000;1,03930800
3,80468482;2,97174000;1,03930800
3,80724482;2,97174000;1,03930800
3,80980482;2,92596200;1,03930800
3,81236482;2,92596200;1,03930800
3,81492482;2,92596200;1,03930800
3,81748482;2,92596200;1,03930800
3,82004482;2,92596200;1,03930800
3,82260482;2,92596200;1,03930800
3,82516482;2,92596200;1,03930800
3,82772482;2,92596200;1,03930800
3,83028482;2,92596200;1,03930800
3,83284482;2,92596200;1,03930800
3,83540482;2,92596200;1,03930800
3,83796482;2,97174000;1,03930800
3,84052482;2,97174000;1,03930800
3,84308482;2,92596200;1,03930800
3,84564482;2,92596200;1,03930800
3,84820482;2,92596200;1,03930800
3,85076482;2,92596200;1,03930800
3,85332482;2,92596200;1,03930800
3,85588482;2,92596200;1,08417000
3,85844482;2,92596200;1,03930800
3,86100482;2,92596200;1,03930800
3,86356482;2,92596200;1,03930800
3,86612482;2,97174000;1,03930800
3,86868482;2,92596200;1,03930800
3,87124482;2,92596200;1,03930800
3,87380482;2,92596200;1,03930800
3,87636482;2,92596200;1,03930800
3,87892482;2,92596200;1,03930800
3,88148482;2,92596200;1,03930800
3,88404482;2,97174000;1,03930800
3,88660482;2,92596200;1,03930800
3,88916482;2,92596200;1,03930800
3,89172482;2,92596200;1,03930800
3,89428482;2,92596200;1,03930800
3,89684482;2,92596200;1,03930800
3,89940482;2,92596200;1,03930800
3,90196482;2,97174000;1,08417000
3,90452482;2,92596200;1,03930800
3,90708482;2,92596200;1,03930800
3,90964482;2,92596200;1,03930800
3,91220482;2,92596200;1,03930800
3,91476482;2,92596200;1,03930800
3,91732482;2,92596200;1,03930800
3,91988482;2,92596200;1,03930800
3,92244482;2,97174000;1,03930800
3,92500482;2,92596200;1,03930800
3,92756482;2,92596200;1,03930800
3,93012482;2,92596200;1,03930800
3,93268482;2,97174000;1,03930800
3,93524482;2,92596200;1,03930800
3,93780482;2,97174000;1,03930800
3,94036482;2,92596200;1,03930800
3,94292482;2,92596200;1,03930800
3,94548482;2,92596200;1,03930800
3,94804482;2,97174000;1,03930800
3,95060482;2,97174000;1,03930800
3,95316482;2,92596200;1,03930800
3,95572482;2,92596200;1,03930800
3,95828482;2,92596200;1,03930800
3,96084482;2,92596200;1,03930800
3,96340482;2,92596200;1,03930800
3,96596482;2,92596200;1,03930800
3,96852482;2,92596200;1,03930800
3,97108482;2,92596200;1,03930800
3,97364482;2,92596200;0,99444560
3,97620482;2,92596200;1,03930800
3,97876482;2,97174000;1,03930800
3,98132482;2,97174000;1,03930800
3,98388482;2,92596200;1,03930800
3,98644482;2,97174000;1,03930800
3,98900482;2,97174000;1,03930800
3,99156482;2,92596200;1,03930800
3,99412482;2,92596200;1,03930800
3,99668482;2,92596200;1,03930800
3,99924482;2,92596200;1,03930800
4,00180482;2,92596200;1,03930800
4,00436482;2,92596200;1,03930800
4,00692482;2,92596200;1,03930800
4,00948482;2,97174000;1,03930800
4,01204482;2,92596200;1,03930800
4,01460482;2,92596200;1,03930800
4,01716482;2,92596200;1,03930800
4,01972482;2,92596200;1,03930800
4,02228482;2,92596200;1,03930800
4,02484482;2,92596200;1,03930800
4,02740482;2,97174000;1,03930800
4,02996482;2,92596200;1,03930800
4,03252482;2,92596200;1,03930800
4,03508482;2,92596200;1,03930800
4,03764482;2,97174000;1,03930800
4,04020482;2,92596200;1,03930800
4,04276482;2,92596200;1,03930800
4,04532482;2,92596200;1,03930800
4,04788482;2,97174000;1,03930800
4,05044482;2,92596200;1,03930800
4,05300482;2,92596200;1,03930800
4,05556482;2,92596200;1,03930800
4,05812482;2,92596200;1,03930800
4,06068482;2,92596200;1,03930800
4,06324482;2,97174000;1,03930800
4,06580482;2,97174000;1,03930800
4,06836482;2,97174000;1,03930800
4,07092482;2,92596200;1,03930800
4,07348482;2,92596200;1,03930800
4,07604482;2,92596200;1,03930800
4,07860482;2,92596200;1,03930800
4,08116482;2,97174000;1,03930800
4,08372482;2,92596200;1,03930800
4,08628482;2,92596200;1,03930800
4,08884482;2,92596200;1,03930800
4,09140482;2,92596200;1,03930800
4,09396482;2,92596200;1,03930800
4,09652482;2,92596200;1,03930800
4,09908482;2,97174000;1,03930800
4,10164482;2,92596200;1,03930800
4,10420482;2,97174000;1,03930800
4,10676482;2,92596200;1,03930800
4,10932482;2,92596200;1,03930800
4,11188482;2,97174000;1,03930800
4,11444482;2,92596200;1,03930800
4,11700482;2,92596200;1,03930800
4,11956482;2,97174000;1,03930800
4,12212482;2,97174000;0,99444560
4,12468482;2,92596200;1,03930800
4,12724482;2,92596200;1,03930800
4,12980482;2,97174000;1,03930800
4,13236482;2,97174000;1,03930800
4,13492482;2,92596200;1,03930800
4,13748482;2,92596200;1,03930800
4,14004482;2,92596200;1,03930800
4,14260482;2,97174000;1,03930800
4,14516482;2,92596200;1,03930800
4,14772482;2,92596200;1,03930800
4,15028482;2,92596200;1,03930800
4,15284482;2,92596200;1,03930800
4,15540482;2,97174000;1,03930800
4,15796482;2,92596200;1,03930800
4,16052482;2,92596200;1,03930800
4,16308482;2,97174000;1,03930800
4,16564482;2,92596200;1,03930800
4,16820482;2,92596200;1,03930800
4,17076482;0,04577776;-0,03707999
4,17332482;0,04577776;0,00762963
4,17588482;0,04577776;0,00762963
4,17844482;0,04577776;-0,03707999
4,18100482;0,00000000;-0,03707999
4,18356482;0,04577776;-0,03707999
4,18612482;0,04577776;-0,03707999
4,18868482;0,04577776;-0,03707999
4,19124482;0,04577776;-0,03707999
4,19380482;0,00000000;-0,03707999
4,19636482;0,04577776;-0,03707999
4,19892482;0,04577776;-0,03707999
4,20148482;0,04577776;-0,03707999
4,20404482;0,00000000;-0,03707999
4,20660482;0,04577776;-0,03707999
4,20916482;0,00000000;-0,03707999
4,21172482;0,04577776;-0,03707999
4,21428482;0,04577776;-0,03707999
4,21684482;0,00000000;-0,03707999
4,21940482;0,00000000;-0,03707999
4,22196482;0,00000000;-0,03707999
4,22452482;0,04577776;-0,03707999
4,22708482;0,04577776;-0,03707999
4,22964482;0,00000000;-0,03707999
4,23220482;0,00000000;-0,03707999
4,23476482;0,00000000;-0,03707999
4,23732482;0,00000000;-0,03707999
4,23988482;0,00000000;-0,03707999
4,24244482;0,04577776;-0,03707999
4,24500482;0,04577776;-0,03707999
4,24756482;0,04577776;-0,03707999
4,25012482;0,00000000;-0,03707999
4,25268482;0,00000000;-0,03707999
4,25524482;0,00000000;-0,03707999
4,25780482;0,00000000;0,00762963
4,26036482;0,00000000;-0,03707999
4,26292482;0,00000000;-0,03707999
4,26548482;0,04577776;-0,03707999
4,26804482;0,04577776;-0,03707999
4,27060482;0,00000000;-0,03707999
4,27316482;0,04577776;-0,03707999
4,27572482;0,00000000;-0,03707999
4,27828482;0,04577776;-0,03707999
4,28084482;0,00000000;-0,03707999
4,28340482;0,00000000;-0,03707999
4,28596482;0,00000000;0,00762963
4,28852482;0,04577776;-0,03707999
4,29108482;0,04577776;-0,03707999
4,29364482;0,04577776;-0,03707999
4,29620482;0,04577776;-0,03707999
4,29876482;0,00000000;-0,03707999
4,30132482;0,04577776;-0,03707999
4,30388482;0,00000000;-0,03707999
4,30644482;0,04577776;-0,03707999
4,30900482;0,04577776;-0,03707999
4,31156482;0,04577776;0,00762963
4,31412482;0,04577776;-0,03707999
4,31668482;0,00000000;-0,03707999
4,31924482;0,04577776;-0,03707999
4,32180482;0,00000000;-0,03707999
4,32436482;0,00000000;-0,03707999
4,32692482;0,00000000;-0,03707999
4,32948482;0,00000000;-0,03707999
4,33204482;0,00000000;-0,03707999
4,33460482;0,00000000;-0,03707999
4,33716482;0,00000000;-0,03707999
4,33972482;0,00000000;-0,03707999
4,34228482;0,00000000;-0,03707999
4,34484482;0,00000000;-0,03707999
4,34740482;0,00000000;-0,03707999
4,34996482;0,00000000;-0,03707999
4,35252482;0,00000000;-0,03707999
4,35508482;0,00000000;-0,03707999
4,35764482;0,04577776;-0,03707999
4,36020482;0,00000000;-0,03707999
4,36276482;0,04577776;-0,03707999
4,36532482;0,00000000;-0,03707999
4,36788482;0,00000000;0,00762963
4,37044482;0,04577776;0,00762963
4,37300482;0,00000000;-0,03707999
4,37556482;0,00000000;-0,03707999
4,37812482;0,00000000;-0,03707999
4,38068482;0,00000000;-0,03707999
4,38324482;0,00000000;-0,03707999
4,38580482;0,00000000;-0,03707999
4,38836482;0,00000000;-0,03707999
4,39092482;0,00000000;-0,03707999
4,39348482;0,00000000;-0,03707999
4,39604482;0,00000000;-0,03707999
4,39860482;0,00000000;-0,03707999
4,40116482;0,00000000;-0,03707999
4,40372482;0,00000000;-0,03707999
