Temps;Canal A;Canal B
2,46614709;0,00000000;-0,03707999
2,46870709;0,04577776;-0,03707999
2,47126709;0,04577776;-0,03707999
2,47382709;0,00000000;-0,03707999
2,47638709;0,00000000;-0,03707999
2,47894709;0,00000000;-0,03707999
2,48150709;0,00000000;-0,03707999
2,48406709;0,00000000;-0,03707999
2,48662709;0,00000000;0,00762963
2,48918709;0,00000000;0,00762963
2,49174709;0,00000000;-0,03707999
2,49430709;0,04577776;-0,03707999
2,49686709;0,00000000;-0,03707999
2,49942709;0,04577776;0,00762963
2,50198709;0,04577776;-0,03707999
2,50454709;0,04577776;-0,03707999
2,50710709;0,00000000;-0,03707999
2,50966709;0,00000000;-0,03707999
2,51222709;0,00000000;-0,03707999
2,51478709;0,04577776;-0,03707999
2,51734709;0,00000000;-0,03707999
2,51990709;0,00000000;-0,03707999
2,52246709;0,04577776;-0,03707999
2,52502709;0,00000000;-0,03707999
2,52758709;0,00000000;-0,03707999
2,53014709;0,00000000;-0,03707999
2,53270709;0,00000000;-0,03707999
2,53526709;0,00000000;-0,03707999
2,53782709;0,00000000;-0,03707999
2,54038709;0,04577776;0,00762963
2,54294709;0,00000000;-0,03707999
2,54550709;0,00000000;-0,03707999
2,54806709;0,00000000;-0,03707999
2,55062709;0,04577776;-0,03707999
2,55318709;0,00000000;-0,03707999
2,55574709;0,04577776;-0,03707999
2,55830709;0,04577776;-0,03707999
2,56086709;0,04577776;-0,03707999
2,56342709;0,00000000;-0,03707999
2,56598709;0,00000000;-0,03707999
2,56854709;0,00000000;-0,03707999
2,57110709;0,00000000;-0,03707999
2,57366709;0,00000000;-0,03707999
2,57622709;0,00000000;-0,03707999
2,57878709;0,00000000;-0,03707999
2,58134709;0,00000000;-0,03707999
2,58390709;0,00000000;-0,03707999
2,58646709;0,00000000;-0,03707999
2,58902709;0,00000000;-0,03707999
2,59158709;0,04577776;-0,03707999
2,59414709;0,00000000;-0,03707999
2,59670709;0,00000000;-0,03707999
2,59926709;0,00000000;-0,03707999
2,60182709;0,04577776;0,00762963
2,60438709;3,10892100;0,99444560
2,60694709;2,92596200;1,03930800
2,60950709;2,92596200;1,03930800
2,61206709;2,92596200;1,03930800
2,61462709;2,92596200;1,03930800
2,61718709;2,92596200;1,03930800
2,61974709;2,92596200;1,03930800
2,62230709;2,92596200;1,03930800
2,62486709;2,92596200;1,03930800
2,62742709;2,97174000;1,03930800
2,62998709;2,97174000;1,03930800
2,63254709;2,92596200;1,03930800
2,63510709;2,92596200;1,03930800
2,63766709;2,92596200;1,03930800
2,64022709;2,97174000;1,03930800
2,64278709;2,92596200;1,03930800
2,64534709;2,92596200;1,03930800
2,64790709;2,92596200;1,03930800
2,65046709;2,92596200;1,03930800
2,65302709;2,97174000;1,03930800
2,65558709;2,97174000;1,03930800
2,65814709;2,92596200;1,08417000
2,66070709;2,92596200;1,03930800
2,66326709;2,97174000;1,03930800
2,66582709;2,92596200;1,03930800
2,66838709;2,92596200;1,03930800
2,67094709;2,92596200;1,03930800
2,67350709;2,92596200;1,03930800
2,67606709;2,97174000;1,03930800
2,67862709;2,92596200;1,03930800
2,68118709;2,92596200;1,03930800
2,68374709;2,92596200;1,03930800
2,68630709;2,92596200;1,03930800
2,68886709;2,97174000;1,03930800
2,69142709;2,92596200;1,03930800
2,69398709;2,97174000;1,03930800
2,69654709;2,97174000;1,03930800
2,69910709;2,97174000;1,03930800
2,70166709;2,92596200;1,03930800
2,70422709;2,92596200;1,03930800
2,70678709;2,92596200;1,03930800
2,70934709;2,97174000;1,03930800
2,71190709;2,92596200;1,03930800
2,71446709;2,97174000;1,03930800
2,71702709;2,92596200;1,03930800
2,71958709;2,92596200;1,03930800
2,72214709;2,92596200;1,03930800
2,72470709;2,97174000;1,03930800
2,72726709;2,97174000;1,03930800
2,72982709;2,97174000;1,03930800
2,73238709;2,92596200;1,03930800
2,73494709;2,92596200;1,03930800
2,73750709;2,97174000;1,03930800
2,74006709;2,97174000;1,03930800
2,74262709;2,92596200;1,03930800
2,74518709;2,92596200;1,03930800
2,74774709;2,97174000;1,03930800
2,75030709;2,97174000;1,03930800
2,75286709;2,92596200;1,03930800
2,75542709;2,92596200;1,03930800
2,75798709;2,92596200;1,03930800
2,76054709;2,92596200;1,03930800
2,76310709;2,97174000;1,03930800
2,76566709;2,92596200;1,03930800
2,76822709;2,97174000;1,03930800
2,77078709;2,97174000;1,03930800
2,77334709;2,92596200;1,03930800
2,77590709;2,97174000;1,03930800
2,77846709;2,92596200;1,03930800
2,78102709;2,97174000;1,03930800
2,78358709;2,92596200;1,03930800
2,78614709;2,97174000;1,03930800
2,78870709;2,92596200;1,03930800
2,79126709;2,97174000;1,03930800
2,79382709;2,97174000;1,03930800
2,79638709;2,97174000;1,03930800
2,79894709;2,92596200;1,03930800
2,80150709;2,92596200;1,03930800
2,80406709;2,97174000;1,03930800
2,80662709;2,92596200;1,03930800
2,80918709;2,92596200;1,03930800
2,81174709;2,97174000;1,03930800
2,81430709;2,92596200;1,03930800
2,81686709;2,97174000;1,03930800
2,81942709;2,97174000;1,03930800
2,82198709;2,92596200;1,03930800
2,82454709;2,97174000;1,03930800
2,82710709;2,92596200;1,03930800
2,82966709;2,92596200;1,03930800
2,83222709;2,97174000;1,03930800
2,83478709;2,92596200;1,03930800
2,83734709;2,97174000;1,03930800
2,83990709;2,92596200;1,03930800
2,84246709;2,92596200;1,03930800
2,84502709;2,97174000;1,03930800
2,84758709;2,97174000;1,03930800
2,85014709;2,92596200;1,03930800
2,85270709;2,92596200;1,03930800
2,85526709;2,92596200;1,03930800
2,85782709;2,92596200;1,03930800
2,86038709;2,92596200;1,03930800
2,86294709;2,92596200;1,03930800
2,86550709;2,92596200;1,03930800
2,86806709;2,92596200;1,03930800
2,87062709;2,92596200;1,03930800
2,87318709;2,92596200;1,03930800
2,87574709;2,92596200;1,03930800
2,87830709;2,97174000;1,03930800
2,88086709;2,92596200;1,03930800
2,88342709;2,97174000;1,03930800
2,88598709;2,97174000;1,03930800
2,88854709;2,92596200;1,03930800
2,89110709;2,97174000;1,03930800
2,89366709;2,97174000;1,03930800
2,89622709;2,92596200;1,03930800
2,89878709;2,97174000;1,03930800
2,90134709;2,97174000;1,03930800
2,90390709;2,97174000;1,03930800
2,90646709;2,97174000;1,03930800
2,90902709;2,97174000;1,03930800
2,91158709;2,97174000;1,03930800
2,91414709;2,97174000;1,03930800
2,91670709;2,97174000;1,03930800
2,91926709;2,97174000;1,03930800
2,92182709;2,92596200;1,03930800
2,92438709;2,97174000;1,03930800
2,92694709;2,97174000;1,03930800
2,92950709;2,92596200;1,03930800
2,93206709;2,97174000;0,99444560
2,93462709;2,92596200;1,03930800
2,93718709;2,92596200;1,03930800
2,93974709;2,92596200;1,03930800
2,94230709;2,92596200;1,03930800
2,94486709;2,92596200;1,03930800
2,94742709;2,92596200;1,03930800
2,94998709;2,97174000;1,03930800
2,95254709;2,97174000;1,03930800
2,95510709;2,97174000;1,03930800
2,95766709;2,92596200;1,03930800
2,96022709;2,97174000;1,03930800
2,96278709;2,92596200;1,03930800
2,96534709;2,97174000;1,03930800
2,96790709;2,97174000;1,08417000
2,97046709;2,92596200;1,03930800
2,97302709;2,97174000;1,03930800
2,97558709;2,92596200;1,03930800
2,97814709;2,92596200;1,03930800
2,98070709;2,97174000;1,03930800
2,98326709;2,97174000;1,03930800
2,98582709;2,97174000;1,03930800
2,98838709;2,92596200;1,03930800
2,99094709;2,97174000;1,03930800
2,99350709;2,97174000;1,03930800
2,99606709;2,92596200;1,03930800
2,99862709;2,97174000;1,03930800
3,00118709;2,97174000;1,03930800
3,00374709;2,97174000;1,03930800
3,00630709;2,97174000;1,03930800
3,00886709;2,97174000;1,03930800
3,01142709;2,97174000;1,03930800
3,01398709;2,97174000;1,03930800
3,01654709;2,92596200;1,03930800
3,01910709;2,97174000;1,03930800
3,02166709;2,97174000;1,03930800
3,02422709;2,92596200;1,03930800
3,02678709;2,92596200;1,03930800
3,02934709;2,97174000;1,03930800
3,03190709;2,92596200;1,03930800
3,03446709;2,92596200;1,03930800
3,03702709;2,92596200;1,03930800
3,03958709;2,92596200;1,03930800
3,04214709;2,92596200;1,03930800
3,04470709;2,97174000;1,03930800
3,04726709;2,92596200;1,03930800
3,04982709;2,92596200;1,03930800
3,05238709;2,97174000;1,03930800
3,05494709;2,97174000;1,03930800
3,05750709;2,97174000;1,03930800
3,06006709;2,92596200;1,03930800
3,06262709;2,97174000;1,08417000
3,06518709;2,97174000;1,03930800
3,06774709;2,92596200;1,03930800
3,07030709;2,92596200;1,03930800
3,07286709;2,97174000;1,03930800
3,07542709;2,97174000;1,03930800
3,07798709;2,97174000;1,03930800
3,08054709;2,92596200;1,08417000
3,08310709;2,97174000;1,03930800
3,08566709;2,92596200;1,03930800
3,08822709;2,97174000;1,03930800
3,09078709;2,92596200;1,03930800
3,09334709;2,97174000;1,03930800
3,09590709;2,92596200;1,03930800
3,09846709;2,92596200;1,03930800
3,10102709;2,92596200;1,03930800
3,10358709;2,92596200;1,03930800
3,10614709;2,92596200;1,03930800
3,10870709;2,92596200;1,03930800
3,11126709;2,92596200;1,03930800
3,11382709;2,97174000;1,03930800
3,11638709;2,92596200;1,03930800
3,11894709;2,92596200;1,03930800
3,12150709;2,92596200;1,03930800
3,12406709;2,92596200;1,03930800
3,12662709;0,04577776;-0,03707999
3,12918709;0,04577776;-0,03707999
3,13174709;0,04577776;-0,03707999
3,13430709;0,04577776;-0,03707999
3,13686709;0,04577776;-0,03707999
3,13942709;0,00000000;-0,03707999
3,14198709;0,00000000;-0,03707999
3,14454709;0,04577776;-0,03707999
3,14710709;0,00000000;-0,03707999
3,14966709;0,04577776;-0,03707999
3,15222709;0,04577776;-0,03707999
3,15478709;0,04577776;-0,03707999
3,15734709;0,00000000;-0,03707999
3,15990709;0,04577776;-0,03707999
3,16246709;0,00000000;-0,03707999
3,16502709;0,04577776;-0,03707999
3,16758709;0,00000000;-0,03707999
3,17014709;0,00000000;-0,03707999
3,17270709;0,00000000;-0,03707999
3,17526709;0,04577776;-0,03707999
3,17782709;0,00000000;-0,03707999
3,18038709;0,00000000;-0,03707999
3,18294709;0,00000000;-0,03707999
3,18550709;0,00000000;-0,03707999
3,18806709;0,00000000;-0,03707999
3,19062709;0,04577776;-0,03707999
3,19318709;0,04577776;-0,03707999
3,19574709;0,04577776;-0,03707999
3,19830709;0,04577776;-0,03707999
3,20086709;0,04577776;-0,03707999
3,20342709;0,04577776;-0,03707999
3,20598709;0,00000000;-0,03707999
3,20854709;0,00000000;-0,03707999
3,21110709;0,04577776;-0,03707999
3,21366709;0,00000000;-0,03707999
3,21622709;0,00000000;-0,03707999
3,21878709;0,04577776;-0,03707999
3,22134709;0,04577776;-0,03707999
3,22390709;0,00000000;-0,03707999
3,22646709;0,04577776;-0,03707999
3,22902709;0,00000000;-0,03707999
3,23158709;0,00000000;-0,03707999
3,23414709;0,04577776;-0,03707999
3,23670709;0,00000000;-0,03707999
3,23926709;0,00000000;-0,03707999
3,24182709;0,04577776;-0,03707999
3,24438709;0,00000000;0,00762963
3,24694709;0,04577776;-0,03707999
3,24950709;0,04577776;-0,03707999
3,25206709;0,00000000;-0,03707999
3,25462709;0,00000000;-0,03707999
3,25718709;0,00000000;-0,03707999
3,25974709;0,00000000;-0,03707999
3,26230709;0,04577776;-0,03707999
3,26486709;0,00000000;-0,03707999
3,26742709;0,00000000;-0,03707999
3,26998709;0,04577776;-0,03707999
3,27254709;0,00000000;-0,03707999
3,27510709;0,04577776;-0,03707999
3,27766709;0,00000000;-0,03707999
3,28022709;0,04577776;-0,03707999
3,28278709;0,00000000;-0,03707999
3,28534709;0,00000000;-0,03707999
3,28790709;0,04577776;-0,03707999
3,29046709;0,00000000;-0,03707999
3,29302709;0,04577776;-0,03707999
3,29558709;0,04577776;-0,03707999
3,29814709;0,00000000;-0,03707999
3,30070709;0,00000000;-0,03707999
3,30326709;0,00000000;-0,03707999
3,30582709;0,04577776;-0,03707999
3,30838709;0,04577776;-0,03707999
3,31094709;0,00000000;-0,03707999
3,31350709;0,00000000;-0,03707999
3,31606709;0,00000000;-0,03707999
3,31862709;0,00000000;-0,03707999
3,32118709;0,00000000;-0,03707999
3,32374709;0,04577776;-0,03707999
3,32630709;0,00000000;-0,03707999
3,32886709;0,00000000;-0,03707999
3,33142709;0,00000000;-0,03707999
3,33398709;0,00000000;-0,03707999
3,33654709;0,00000000;-0,03707999
3,33910709;0,00000000;-0,03707999
3,34166709;0,00000000;-0,03707999
3,34422709;0,04577776;-0,03707999
3,34678709;0,04577776;-0,03707999
3,34934709;0,00000000;-0,03707999
3,35190709;0,00000000;-0,03707999
3,35446709;0,04577776;-0,03707999
3,35702709;0,00000000;-0,03707999
3,35958709;0,00000000;-0,03707999
3,36214709;0,04577776;-0,03707999
3,36470709;0,00000000;-0,03707999
3,36726709;0,00000000;-0,03707999
3,36982709;0,00000000;-0,03707999
3,37238709;0,00000000;-0,03707999
3,37494709;0,00000000;-0,03707999
3,37750709;0,00000000;-0,03707999
3,38006709;0,04577776;-0,03707999
3,38262709;0,04577776;-0,03707999
3,38518709;0,00000000;-0,03707999
3,38774709;0,00000000;-0,03707999
3,39030709;0,00000000;-0,03707999
3,39286709;0,00000000;-0,03707999
3,39542709;0,04577776;-0,03707999
3,39798709;0,00000000;-0,03707999
3,40054709;0,00000000;-0,03707999
3,40310709;0,00000000;-0,03707999
3,40566709;0,04577776;-0,03707999
3,40822709;0,00000000;-0,03707999
3,41078709;0,04577776;-0,03707999
3,41334709;0,04577776;-0,03707999
3,41590709;0,00000000;-0,03707999
3,41846709;0,04577776;-0,03707999
3,42102709;0,00000000;-0,03707999
3,42358709;0,00000000;-0,03707999
3,42614709;0,00000000;-0,03707999
3,42870709;0,04577776;-0,03707999
3,43126709;0,04577776;-0,03707999
3,43382709;0,00000000;-0,03707999
3,43638709;0,00000000;-0,03707999
3,43894709;0,04577776;-0,03707999
3,44150709;0,00000000;-0,03707999
3,44406709;0,00000000;-0,03707999
3,44662709;0,04577776;-0,03707999
3,44918709;0,00000000;-0,03707999
3,45174709;0,00000000;-0,03707999
3,45430709;0,00000000;-0,03707999
3,45686709;0,00000000;-0,03707999
3,45942709;0,00000000;-0,03707999
3,46198709;0,04577776;-0,03707999
3,46454709;0,04577776;-0,03707999
3,46710709;0,04577776;-0,03707999
3,46966709;0,04577776;-0,03707999
3,47222709;0,04577776;-0,03707999
3,47478708;0,00000000;-0,03707999
3,47734708;0,04577776;-0,03707999
3,47990708;0,00000000;-0,03707999
3,48246708;0,04577776;-0,03707999
3,48502708;0,04577776;-0,03707999
3,48758708;0,00000000;-0,03707999
3,49014708;0,00000000;-0,03707999
3,49270708;0,04577776;-0,03707999
3,49526708;0,00000000;-0,03707999
3,49782708;0,00000000;-0,03707999
3,50038708;0,00000000;-0,03707999
3,50294708;0,00000000;-0,03707999
3,50550708;0,04577776;-0,03707999
3,50806708;0,00000000;-0,03707999
3,51062708;0,00000000;-0,03707999
3,51318708;0,00000000;-0,03707999
3,51574708;0,00000000;-0,03707999
3,51830708;0,00000000;-0,03707999
3,52086708;0,00000000;-0,03707999
3,52342708;0,04577776;-0,03707999
3,52598708;0,00000000;-0,03707999
3,52854708;0,04577776;-0,03707999
3,53110708;0,00000000;-0,03707999
3,53366708;0,00000000;-0,03707999
3,53622708;0,00000000;-0,03707999
3,53878708;0,04577776;-0,03707999
3,54134708;0,04577776;-0,03707999
3,54390708;0,04577776;-0,03707999
3,54646708;0,00000000;-0,03707999
3,54902708;0,00000000;-0,03707999
3,55158708;0,00000000;-0,03707999
3,55414708;0,00000000;-0,03707999
3,55670708;0,00000000;-0,03707999
3,55926708;0,00000000;0,00762963
3,56182708;0,00000000;-0,03707999
3,56438708;0,00000000;-0,03707999
3,56694708;0,00000000;-0,03707999
3,56950708;0,00000000;-0,03707999
3,57206708;0,00000000;-0,03707999
3,57462708;0,00000000;-0,03707999
3,57718708;0,00000000;-0,03707999
3,57974708;0,00000000;-0,03707999
3,58230708;0,00000000;-0,03707999
3,58486708;0,00000000;-0,03707999
3,58742708;0,00000000;-0,03707999
3,58998708;0,04577776;-0,03707999
3,59254708;0,00000000;-0,03707999
3,59510708;0,00000000;-0,03707999
3,59766708;0,00000000;-0,03707999
3,60022708;0,00000000;-0,03707999
3,60278708;0,00000000;-0,03707999
3,60534708;0,04577776;-0,03707999
3,60790708;0,00000000;-0,03707999
3,61046708;0,04577776;0,00762963
3,61302708;0,00000000;-0,03707999
3,61558708;0,00000000;-0,03707999
3,61814708;0,00000000;-0,03707999
3,62070708;0,00000000;-0,03707999
3,62326708;0,00000000;-0,03707999
3,62582708;0,00000000;-0,03707999
3,62838708;0,04577776;-0,03707999
3,63094708;0,00000000;-0,03707999
3,63350708;0,00000000;-0,03707999
3,63606708;0,00000000;0,00762963
3,63862708;0,00000000;-0,03707999
3,64118708;0,04577776;-0,03707999
3,64374708;0,00000000;-0,03707999
3,64630708;3,29172600;1,03930800
3,64886708;2,92596200;1,03930800
3,65142708;2,92596200;1,03930800
3,65398708;2,92596200;1,03930800
3,65654708;2,92596200;1,03930800
3,65910708;2,92596200;1,03930800
3,66166708;2,92596200;1,03930800
3,66422708;2,92596200;1,03930800
3,66678708;2,92596200;1,03930800
3,66934708;2,92596200;1,03930800
3,67190708;2,92596200;1,03930800
3,67446708;2,92596200;1,03930800
3,67702708;2,92596200;1,03930800
3,67958708;2,92596200;1,03930800
3,68214708;2,97174000;1,03930800
3,68470708;2,92596200;1,03930800
3,68726708;2,92596200;1,03930800
3,68982708;2,92596200;1,03930800
3,69238708;2,92596200;1,03930800
3,69494708;2,92596200;1,03930800
3,69750708;2,92596200;1,03930800
3,70006708;2,92596200;1,03930800
3,70262708;2,92596200;1,03930800
3,70518708;2,92596200;1,03930800
3,70774708;2,92596200;1,03930800
3,71030708;2,92596200;1,03930800
3,71286708;2,92596200;1,03930800
3,71542708;2,92596200;1,03930800
3,71798708;2,92596200;1,03930800
3,72054708;2,92596200;1,03930800
3,72310708;2,92596200;1,03930800
3,72566708;2,97174000;1,03930800
3,72822708;2,92596200;1,03930800
3,73078708;2,92596200;1,03930800
3,73334708;2,97174000;1,03930800
3,73590708;2,92596200;1,03930800
3,73846708;2,92596200;1,03930800
3,74102708;2,97174000;1,03930800
3,74358708;2,92596200;1,03930800
3,74614708;2,92596200;1,03930800
3,74870708;2,97174000;1,03930800
3,75126708;2,92596200;1,03930800
3,75382708;2,92596200;1,03930800
3,75638708;2,97174000;1,03930800
3,75894708;2,92596200;1,03930800
3,76150708;2,92596200;0,99444560
3,76406708;2,97174000;1,03930800
3,76662708;2,97174000;1,03930800
3,76918708;2,92596200;1,03930800
3,77174708;2,92596200;1,03930800
3,77430708;2,92596200;1,03930800
3,77686708;2,97174000;1,03930800
3,77942708;2,92596200;1,03930800
3,78198708;2,97174000;1,03930800
3,78454708;2,97174000;1,03930800
3,78710708;2,97174000;1,03930800
3,78966708;2,92596200;1,03930800
3,79222708;2,92596200;1,03930800
3,79478708;2,97174000;1,03930800
3,79734708;2,92596200;1,03930800
3,79990708;2,92596200;1,03930800
3,80246708;2,92596200;1,08417000
3,80502708;2,97174000;1,03930800
3,80758708;2,92596200;1,03930800
3,81014708;2,97174000;1,03930800
3,81270708;2,92596200;1,03930800
3,81526708;2,97174000;1,03930800
3,81782708;2,92596200;1,03930800
3,82038708;2,92596200;1,03930800
3,82294708;2,97174000;1,03930800
3,82550708;2,92596200;1,03930800
3,82806708;2,97174000;0,99444560
3,83062708;2,92596200;1,03930800
3,83318708;2,92596200;1,03930800
3,83574708;2,97174000;1,03930800
3,83830708;2,92596200;1,03930800
3,84086708;2,92596200;1,03930800
3,84342708;2,92596200;1,03930800
3,84598708;2,92596200;1,03930800
3,84854708;2,97174000;1,03930800
3,85110708;2,97174000;1,03930800
3,85366708;2,97174000;1,03930800
3,85622708;2,92596200;1,03930800
3,85878708;2,97174000;1,03930800
3,86134708;2,92596200;1,03930800
3,86390708;2,97174000;1,03930800
3,86646708;2,97174000;1,03930800
3,86902708;2,92596200;1,03930800
3,87158708;2,97174000;1,03930800
3,87414708;2,92596200;1,03930800
3,87670708;2,92596200;1,03930800
3,87926708;2,92596200;1,03930800
3,88182708;2,92596200;1,03930800
3,88438708;2,92596200;1,03930800
3,88694708;2,92596200;1,03930800
3,88950708;2,97174000;1,03930800
3,89206708;2,92596200;1,03930800
3,89462708;2,97174000;1,03930800
3,89718708;2,92596200;1,03930800
3,89974708;2,97174000;1,03930800
3,90230708;2,97174000;1,03930800
3,90486708;2,92596200;1,03930800
3,90742708;2,97174000;1,03930800
3,90998708;2,92596200;1,03930800
3,91254708;2,92596200;1,03930800
3,91510708;2,92596200;1,03930800
3,91766708;2,92596200;1,03930800
3,92022708;2,92596200;1,03930800
3,92278708;2,97174000;1,03930800
3,92534708;2,92596200;1,03930800
3,92790708;2,92596200;1,03930800
3,93046708;2,97174000;1,03930800
3,93302708;2,97174000;1,03930800
3,93558708;2,97174000;1,03930800
3,93814708;2,92596200;1,03930800
3,94070708;2,97174000;1,03930800
3,94326708;2,92596200;1,03930800
3,94582708;2,97174000;1,03930800
3,94838708;2,92596200;1,03930800
3,95094708;2,92596200;1,03930800
3,95350708;2,92596200;1,03930800
3,95606708;2,92596200;1,03930800
3,95862708;2,97174000;1,03930800
3,96118708;2,97174000;1,03930800
3,96374708;2,97174000;1,03930800
3,96630708;2,97174000;1,03930800
3,96886708;2,92596200;1,03930800
3,97142708;2,92596200;1,03930800
3,97398708;2,97174000;1,03930800
3,97654708;2,92596200;1,03930800
3,97910708;2,92596200;1,03930800
3,98166708;2,92596200;1,03930800
3,98422708;2,92596200;1,03930800
3,98678708;2,92596200;1,03930800
3,98934708;2,92596200;1,03930800
3,99190708;2,92596200;1,03930800
3,99446708;2,97174000;1,03930800
3,99702708;2,92596200;1,03930800
3,99958708;2,92596200;1,03930800
4,00214708;2,92596200;1,03930800
4,00470708;2,92596200;1,03930800
4,00726708;2,97174000;1,03930800
4,00982708;2,97174000;1,03930800
4,01238708;2,92596200;1,03930800
4,01494708;2,92596200;1,03930800
4,01750708;2,97174000;1,03930800
4,02006708;2,92596200;1,03930800
4,02262708;2,92596200;1,03930800
4,02518708;2,92596200;1,03930800
4,02774708;2,97174000;1,03930800
4,03030708;2,97174000;1,03930800
4,03286708;2,97174000;1,03930800
4,03542708;2,97174000;1,03930800
4,03798708;2,92596200;1,03930800
4,04054708;2,97174000;1,03930800
4,04310708;2,92596200;1,03930800
4,04566708;2,97174000;1,03930800
4,04822708;2,92596200;1,03930800
4,05078708;2,97174000;1,03930800
4,05334708;2,92596200;1,03930800
4,05590708;2,92596200;1,03930800
4,05846708;2,97174000;1,03930800
4,06102708;2,97174000;1,03930800
4,06358708;2,92596200;1,03930800
4,06614708;2,92596200;1,03930800
4,06870708;2,92596200;1,03930800
4,07126708;2,97174000;1,03930800
4,07382708;2,92596200;1,03930800
4,07638708;2,92596200;1,03930800
4,07894708;2,92596200;1,03930800
4,08150708;2,92596200;1,08417000
4,08406708;2,92596200;1,03930800
4,08662708;2,92596200;1,03930800
4,08918708;2,92596200;1,03930800
4,09174708;2,92596200;1,03930800
4,09430708;2,92596200;1,03930800
4,09686708;2,92596200;1,03930800
4,09942708;2,92596200;1,03930800
4,10198708;2,92596200;1,03930800
4,10454708;2,92596200;1,03930800
4,10710708;2,97174000;1,03930800
4,10966708;2,97174000;1,03930800
4,11222708;2,97174000;1,03930800
4,11478708;2,92596200;1,03930800
4,11734708;2,97174000;1,03930800
4,11990708;2,97174000;1,03930800
4,12246708;2,97174000;1,03930800
4,12502708;2,92596200;1,03930800
4,12758708;2,97174000;1,03930800
4,13014708;2,92596200;1,03930800
4,13270708;2,97174000;1,03930800
4,13526708;2,92596200;1,03930800
4,13782708;2,92596200;1,03930800
4,14038708;2,97174000;1,03930800
4,14294708;2,97174000;1,03930800
4,14550708;2,97174000;1,03930800
4,14806708;2,92596200;1,03930800
4,15062708;2,92596200;1,03930800
4,15318708;2,97174000;1,03930800
4,15574708;2,92596200;1,03930800
4,15830708;2,92596200;1,03930800
4,16086708;2,97174000;1,03930800
4,16342708;2,97174000;1,03930800
4,16598708;2,92596200;1,03930800
4,16854708;0,04577776;0,00762963
4,17110708;0,04577776;0,00762963
4,17366708;0,04577776;-0,03707999
4,17622708;0,00000000;-0,03707999
4,17878708;0,04577776;-0,03707999
4,18134708;0,04577776;0,00762963
4,18390708;0,00000000;-0,03707999
4,18646708;0,00000000;0,00762963
4,18902708;0,00000000;-0,03707999
4,19158708;0,04577776;-0,03707999
4,19414708;0,00000000;-0,03707999
4,19670708;0,00000000;-0,03707999
4,19926708;0,04577776;-0,03707999
4,20182708;0,00000000;-0,03707999
4,20438708;0,00000000;-0,03707999
4,20694708;0,04577776;-0,03707999
4,20950708;0,00000000;-0,03707999
4,21206708;0,04577776;-0,03707999
4,21462708;0,04577776;-0,03707999
4,21718708;0,00000000;-0,03707999
4,21974708;0,00000000;-0,03707999
4,22230708;0,00000000;-0,03707999
4,22486708;0,04577776;-0,03707999
4,22742708;0,00000000;-0,03707999
4,22998708;0,00000000;-0,03707999
4,23254708;0,00000000;-0,03707999
4,23510708;0,04577776;0,00762963
4,23766708;0,00000000;-0,03707999
4,24022708;0,00000000;-0,03707999
4,24278708;0,00000000;-0,03707999
4,24534708;0,00000000;-0,03707999
4,24790708;0,00000000;-0,03707999
4,25046708;0,00000000;-0,03707999
4,25302708;0,00000000;-0,03707999
4,25558708;0,00000000;-0,03707999
4,25814708;0,04577776;-0,03707999
4,26070708;0,04577776;-0,03707999
4,26326708;0,00000000;-0,03707999
4,26582708;0,00000000;-0,03707999
4,26838708;0,00000000;-0,03707999
4,27094708;0,00000000;-0,03707999
4,27350708;0,04577776;-0,03707999
4,27606708;0,04577776;-0,03707999
4,27862708;0,00000000;-0,03707999
4,28118708;0,00000000;-0,03707999
4,28374708;0,04577776;-0,03707999
4,28630708;0,00000000;-0,03707999
4,28886708;0,04577776;-0,03707999
4,29142708;0,00000000;-0,03707999
4,29398708;0,00000000;-0,03707999
4,29654708;0,00000000;-0,03707999
4,29910708;0,00000000;-0,03707999
4,30166708;0,00000000;-0,03707999
4,30422708;0,00000000;-0,03707999
4,30678708;0,04577776;-0,03707999
4,30934708;0,04577776;-0,03707999
4,31190708;0,00000000;-0,03707999
4,31446708;0,00000000;-0,03707999
4,31702708;0,00000000;-0,03707999
4,31958708;0,00000000;-0,03707999
4,32214708;0,00000000;-0,03707999
4,32470708;0,00000000;-0,03707999
4,32726708;0,00000000;-0,03707999
4,32982708;0,00000000;-0,03707999
4,33238708;0,04577776;-0,03707999
4,33494708;0,00000000;-0,03707999
4,33750708;0,00000000;-0,03707999
4,34006708;0,04577776;-0,03707999
4,34262708;0,04577776;-0,03707999
4,34518708;0,00000000;-0,03707999
4,34774708;0,00000000;-0,03707999
4,35030708;0,00000000;-0,03707999
4,35286708;0,04577776;-0,03707999
4,35542708;0,04577776;-0,03707999
4,35798708;0,00000000;-0,03707999
4,36054708;0,04577776;-0,03707999
4,36310708;0,00000000;-0,03707999
4,36566708;0,00000000;-0,03707999
4,36822708;0,00000000;-0,03707999
4,37078708;0,00000000;-0,03707999
4,37334708;0,04577776;-0,03707999
4,37590708;0,00000000;-0,03707999
4,37846708;0,04577776;-0,03707999
4,38102708;0,00000000;-0,03707999
4,38358708;0,00000000;-0,03707999
4,38614708;0,00000000;-0,03707999
4,38870708;0,00000000;-0,03707999
4,39126708;0,00000000;-0,03707999
4,39382708;0,04577776;-0,03707999
4,39638708;0,00000000;-0,03707999
4,39894708;0,00000000;-0,03707999
4,40150708;0,00000000;-0,03707999
4,40406708;0,00000000;-0,03707999
