Temps;Canal A;Canal B
2,46614383;0,00000000;-0,03707999
2,46870383;0,00000000;-0,03707999
2,47126383;0,00000000;-0,03707999
2,47382383;0,04577776;-0,03707999
2,47638383;0,00000000;-0,03707999
2,47894383;0,00000000;-0,03707999
2,48150383;0,00000000;0,00762963
2,48406383;0,00000000;-0,03707999
2,48662383;0,00000000;-0,03707999
2,48918383;0,04577776;-0,03707999
2,49174383;0,00000000;-0,03707999
2,49430383;0,04577776;-0,03707999
2,49686383;0,00000000;-0,03707999
2,49942383;0,00000000;-0,03707999
2,50198383;0,00000000;-0,03707999
2,50454383;0,00000000;-0,03707999
2,50710383;0,00000000;-0,03707999
2,50966383;0,00000000;-0,03707999
2,51222383;0,00000000;-0,03707999
2,51478383;0,00000000;-0,03707999
2,51734383;0,00000000;-0,03707999
2,51990383;0,00000000;-0,03707999
2,52246383;0,00000000;-0,03707999
2,52502383;0,00000000;-0,03707999
2,52758383;0,00000000;-0,03707999
2,53014383;0,00000000;-0,03707999
2,53270383;0,00000000;-0,03707999
2,53526383;0,04577776;-0,03707999
2,53782383;0,04577776;-0,03707999
2,54038383;0,00000000;-0,03707999
2,54294383;0,00000000;-0,03707999
2,54550383;0,00000000;-0,03707999
2,54806383;0,00000000;-0,03707999
2,55062383;0,00000000;-0,03707999
2,55318383;0,00000000;-0,03707999
2,55574383;0,00000000;-0,03707999
2,55830383;0,00000000;-0,03707999
2,56086383;0,00000000;-0,03707999
2,56342383;0,00000000;-0,03707999
2,56598383;0,00000000;-0,03707999
2,56854383;0,00000000;-0,03707999
2,57110383;0,00000000;-0,03707999
2,57366383;0,00000000;-0,03707999
2,57622383;0,00000000;-0,03707999
2,57878383;0,00000000;0,00762963
2,58134383;0,04577776;-0,03707999
2,58390383;0,00000000;-0,03707999
2,58646383;0,00000000;-0,03707999
2,58902383;0,04577776;-0,03707999
2,59158383;0,00000000;-0,03707999
2,59414383;0,00000000;-0,03707999
2,59670383;0,00000000;-0,03707999
2,59926383;0,00000000;-0,03707999
2,60182383;0,00000000;-0,03707999
2,60438383;3,01751800;0,99444560
2,60694383;2,92596200;0,99444560
2,60950383;2,92596200;1,03930800
2,61206383;2,92596200;1,03930800
2,61462383;2,97174000;1,03930800
2,61718383;2,92596200;1,03930800
2,61974383;2,92596200;1,03930800
2,62230383;2,97174000;1,03930800
2,62486383;2,92596200;1,03930800
2,62742383;2,92596200;1,03930800
2,62998383;2,92596200;1,03930800
2,63254383;2,92596200;1,03930800
2,63510383;2,92596200;1,03930800
2,63766383;2,92596200;1,03930800
2,64022383;2,92596200;1,03930800
2,64278383;2,92596200;1,03930800
2,64534383;2,92596200;1,03930800
2,64790383;2,97174000;1,03930800
2,65046383;2,97174000;1,03930800
2,65302383;2,92596200;1,03930800
2,65558383;2,92596200;1,03930800
2,65814383;2,92596200;1,03930800
2,66070383;2,97174000;1,08417000
2,66326383;2,92596200;1,03930800
2,66582383;2,97174000;1,03930800
2,66838383;2,92596200;1,03930800
2,67094383;2,97174000;1,03930800
2,67350383;2,92596200;1,03930800
2,67606383;2,92596200;1,03930800
2,67862383;2,97174000;1,03930800
2,68118383;2,97174000;1,03930800
2,68374383;2,92596200;1,03930800
2,68630383;2,92596200;1,03930800
2,68886383;2,92596200;1,03930800
2,69142383;2,92596200;1,03930800
2,69398383;2,92596200;1,03930800
2,69654383;2,92596200;1,03930800
2,69910383;2,97174000;1,03930800
2,70166383;2,92596200;1,03930800
2,70422383;2,92596200;1,03930800
2,70678383;2,92596200;1,03930800
2,70934383;2,92596200;1,03930800
2,71190383;2,97174000;1,03930800
2,71446383;2,92596200;1,03930800
2,71702383;2,92596200;1,03930800
2,71958383;2,92596200;1,03930800
2,72214383;2,92596200;1,03930800
2,72470383;2,92596200;1,03930800
2,72726383;2,92596200;1,03930800
2,72982383;2,97174000;1,03930800
2,73238383;2,92596200;1,03930800
2,73494383;2,92596200;1,03930800
2,73750383;2,92596200;1,03930800
2,74006383;2,97174000;1,03930800
2,74262383;2,92596200;1,03930800
2,74518383;2,92596200;1,03930800
2,74774383;2,97174000;1,03930800
2,75030383;2,97174000;1,03930800
2,75286383;2,97174000;1,03930800
2,75542383;2,92596200;1,03930800
2,75798383;2,92596200;1,03930800
2,76054383;2,92596200;1,03930800
2,76310383;2,97174000;1,03930800
2,76566383;2,92596200;1,03930800
2,76822383;2,92596200;1,03930800
2,77078383;2,97174000;1,03930800
2,77334383;2,92596200;1,03930800
2,77590383;2,97174000;1,03930800
2,77846383;2,92596200;1,03930800
2,78102383;2,92596200;1,03930800
2,78358383;2,92596200;1,03930800
2,78614383;2,92596200;1,03930800
2,78870383;2,97174000;1,03930800
2,79126383;2,97174000;1,03930800
2,79382383;2,92596200;1,03930800
2,79638383;2,97174000;1,03930800
2,79894383;2,92596200;1,03930800
2,80150383;2,92596200;1,03930800
2,80406383;2,92596200;1,03930800
2,80662383;2,92596200;1,03930800
2,80918383;2,92596200;1,03930800
2,81174383;2,92596200;1,03930800
2,81430383;2,92596200;1,03930800
2,81686383;2,97174000;1,03930800
2,81942383;2,97174000;1,03930800
2,82198383;2,92596200;1,03930800
2,82454383;2,97174000;1,03930800
2,82710383;2,92596200;1,03930800
2,82966383;2,97174000;1,03930800
2,83222383;2,97174000;1,03930800
2,83478383;2,97174000;1,03930800
2,83734383;2,97174000;1,03930800
2,83990383;2,97174000;1,03930800
2,84246383;2,92596200;1,03930800
2,84502383;2,92596200;1,03930800
2,84758383;2,92596200;1,03930800
2,85014383;2,97174000;1,03930800
2,85270383;2,97174000;1,03930800
2,85526383;2,92596200;1,03930800
2,85782383;2,92596200;1,03930800
2,86038383;2,92596200;1,03930800
2,86294383;2,92596200;1,03930800
2,86550383;2,92596200;1,03930800
2,86806383;2,92596200;1,03930800
2,87062383;2,97174000;1,03930800
2,87318383;2,92596200;1,03930800
2,87574383;2,92596200;1,03930800
2,87830383;2,97174000;1,03930800
2,88086383;2,92596200;1,03930800
2,88342383;2,92596200;1,03930800
2,88598383;2,97174000;1,03930800
2,88854383;2,97174000;1,03930800
2,89110383;2,97174000;1,03930800
2,89366383;2,97174000;1,03930800
2,89622383;2,97174000;1,03930800
2,89878383;2,97174000;1,03930800
2,90134383;2,92596200;1,03930800
2,90390383;2,97174000;1,03930800
2,90646383;2,92596200;1,03930800
2,90902383;2,97174000;1,03930800
2,91158383;2,92596200;1,03930800
2,91414383;2,92596200;1,03930800
2,91670383;2,92596200;1,03930800
2,91926383;2,92596200;1,03930800
2,92182383;2,97174000;1,03930800
2,92438383;2,92596200;1,03930800
2,92694383;2,92596200;1,03930800
2,92950383;2,97174000;1,03930800
2,93206383;2,92596200;1,03930800
2,93462383;2,92596200;1,03930800
2,93718383;2,92596200;1,03930800
2,93974383;2,97174000;1,03930800
2,94230383;2,92596200;1,03930800
2,94486383;2,92596200;1,03930800
2,94742383;2,92596200;1,03930800
2,94998383;2,97174000;1,03930800
2,95254383;2,97174000;1,08417000
2,95510383;2,97174000;1,03930800
2,95766383;2,97174000;1,03930800
2,96022383;2,97174000;1,03930800
2,96278383;2,97174000;1,03930800
2,96534383;2,92596200;1,03930800
2,96790383;2,97174000;1,03930800
2,97046383;2,97174000;1,03930800
2,97302383;2,92596200;1,03930800
2,97558383;2,92596200;1,03930800
2,97814383;2,97174000;1,03930800
2,98070383;2,92596200;1,03930800
2,98326383;2,92596200;1,03930800
2,98582383;2,92596200;1,03930800
2,98838383;2,92596200;1,03930800
2,99094383;2,92596200;1,03930800
2,99350383;2,92596200;1,03930800
2,99606383;2,97174000;1,03930800
2,99862383;2,92596200;1,03930800
3,00118383;2,92596200;1,03930800
3,00374383;2,97174000;1,03930800
3,00630383;2,97174000;1,03930800
3,00886383;2,97174000;1,03930800
3,01142383;2,92596200;1,03930800
3,01398383;2,92596200;1,03930800
3,01654383;2,97174000;1,03930800
3,01910383;2,92596200;1,03930800
3,02166383;2,92596200;1,03930800
3,02422383;2,97174000;1,03930800
3,02678383;2,97174000;1,03930800
3,02934383;2,92596200;1,03930800
3,03190383;2,92596200;1,03930800
3,03446383;2,97174000;1,03930800
3,03702383;2,97174000;1,03930800
3,03958383;2,97174000;1,03930800
3,04214383;2,97174000;1,03930800
3,04470383;2,92596200;1,03930800
3,04726383;2,97174000;1,03930800
3,04982383;2,92596200;1,03930800
3,05238383;2,97174000;1,03930800
3,05494383;2,97174000;1,03930800
3,05750383;2,97174000;1,03930800
3,06006383;2,97174000;1,03930800
3,06262383;2,92596200;1,03930800
3,06518383;2,92596200;1,03930800
3,06774383;2,97174000;1,03930800
3,07030383;2,92596200;1,03930800
3,07286383;2,92596200;1,03930800
3,07542383;2,92596200;1,03930800
3,07798383;2,97174000;1,03930800
3,08054383;2,92596200;1,03930800
3,08310383;2,97174000;1,03930800
3,08566383;2,97174000;1,03930800
3,08822383;2,92596200;1,03930800
3,09078383;2,92596200;1,03930800
3,09334383;2,97174000;1,03930800
3,09590383;2,92596200;1,03930800
3,09846383;2,92596200;1,03930800
3,10102383;2,97174000;1,03930800
3,10358383;2,92596200;1,03930800
3,10614383;2,97174000;1,03930800
3,10870383;2,92596200;1,03930800
3,11126383;2,97174000;1,03930800
3,11382383;2,97174000;1,03930800
3,11638383;2,92596200;1,03930800
3,11894383;2,97174000;1,03930800
3,12150383;2,97174000;1,03930800
3,12406383;2,92596200;1,03930800
3,12662383;0,09155553;-0,03707999
3,12918383;0,04577776;-0,03707999
3,13174383;0,00000000;0,00762963
3,13430383;0,04577776;-0,03707999
3,13686383;0,04577776;-0,03707999
3,13942383;0,00000000;-0,03707999
3,14198383;0,00000000;-0,03707999
3,14454383;0,04577776;-0,03707999
3,14710383;0,04577776;-0,03707999
3,14966383;0,04577776;-0,03707999
3,15222383;0,00000000;-0,03707999
3,15478383;0,04577776;-0,03707999
3,15734383;0,00000000;-0,03707999
3,15990383;0,00000000;-0,03707999
3,16246383;0,00000000;-0,03707999
3,16502383;0,00000000;-0,03707999
3,16758383;0,00000000;-0,03707999
3,17014383;0,04577776;-0,03707999
3,17270383;0,00000000;-0,03707999
3,17526383;0,00000000;-0,03707999
3,17782383;0,00000000;-0,03707999
3,18038383;0,00000000;-0,03707999
3,18294383;0,00000000;-0,03707999
3,18550383;0,00000000;-0,03707999
3,18806383;0,04577776;-0,03707999
3,19062383;0,00000000;-0,03707999
3,19318383;0,00000000;-0,03707999
3,19574383;0,04577776;-0,03707999
3,19830383;0,00000000;-0,03707999
3,20086383;0,00000000;-0,03707999
3,20342383;0,04577776;-0,03707999
3,20598383;0,04577776;-0,03707999
3,20854383;0,04577776;-0,03707999
3,21110383;0,00000000;-0,03707999
3,21366383;0,00000000;-0,03707999
3,21622383;0,04577776;-0,03707999
3,21878383;0,00000000;-0,03707999
3,22134383;0,04577776;-0,03707999
3,22390383;0,00000000;-0,03707999
3,22646383;0,00000000;-0,03707999
3,22902383;0,00000000;-0,03707999
3,23158383;0,00000000;-0,03707999
3,23414383;0,00000000;-0,03707999
3,23670383;0,00000000;-0,03707999
3,23926383;0,04577776;-0,03707999
3,24182383;0,00000000;-0,03707999
3,24438383;0,00000000;-0,03707999
3,24694383;0,04577776;-0,03707999
3,24950383;0,00000000;-0,03707999
3,25206383;0,04577776;-0,03707999
3,25462383;0,00000000;0,00762963
3,25718383;0,00000000;-0,03707999
3,25974383;0,00000000;-0,03707999
3,26230383;0,00000000;-0,03707999
3,26486383;0,04577776;-0,03707999
3,26742383;0,00000000;-0,03707999
3,26998383;0,00000000;-0,03707999
3,27254383;0,00000000;-0,03707999
3,27510383;0,00000000;-0,03707999
3,27766383;0,04577776;0,00762963
3,28022383;0,00000000;-0,03707999
3,28278383;0,04577776;-0,03707999
3,28534383;0,04577776;-0,03707999
3,28790383;0,00000000;-0,03707999
3,29046383;0,00000000;-0,03707999
3,29302383;0,00000000;-0,03707999
3,29558383;0,00000000;-0,03707999
3,29814383;0,00000000;-0,03707999
3,30070383;0,00000000;-0,03707999
3,30326383;0,00000000;-0,03707999
3,30582383;0,00000000;-0,03707999
3,30838383;0,00000000;-0,03707999
3,31094383;0,00000000;-0,03707999
3,31350383;0,00000000;-0,03707999
3,31606383;0,04577776;-0,03707999
3,31862383;0,00000000;-0,03707999
3,32118383;0,04577776;-0,03707999
3,32374383;0,00000000;-0,03707999
3,32630383;0,00000000;-0,03707999
3,32886383;0,00000000;-0,03707999
3,33142383;0,00000000;-0,03707999
3,33398383;0,04577776;-0,03707999
3,33654383;0,04577776;-0,03707999
3,33910383;0,00000000;-0,03707999
3,34166383;0,00000000;-0,03707999
3,34422383;0,04577776;-0,03707999
3,34678383;0,04577776;-0,03707999
3,34934383;0,00000000;-0,03707999
3,35190383;0,00000000;-0,03707999
3,35446383;0,00000000;-0,03707999
3,35702383;0,00000000;-0,03707999
3,35958383;0,04577776;-0,03707999
3,36214383;0,00000000;-0,03707999
3,36470383;0,04577776;-0,03707999
3,36726383;0,00000000;-0,03707999
3,36982383;0,04577776;-0,03707999
3,37238383;0,00000000;-0,03707999
3,37494383;0,00000000;-0,03707999
3,37750383;0,00000000;-0,03707999
3,38006383;0,00000000;-0,03707999
3,38262383;0,00000000;-0,03707999
3,38518383;0,04577776;-0,03707999
3,38774383;0,04577776;-0,03707999
3,39030383;0,04577776;-0,03707999
3,39286383;0,00000000;-0,03707999
3,39542383;0,00000000;-0,03707999
3,39798383;0,00000000;-0,03707999
3,40054383;0,00000000;-0,03707999
3,40310383;0,00000000;-0,03707999
3,40566383;0,00000000;-0,03707999
3,40822383;0,00000000;-0,03707999
3,41078383;0,00000000;-0,03707999
3,41334383;0,00000000;-0,03707999
3,41590383;0,00000000;-0,03707999
3,41846383;0,04577776;-0,03707999
3,42102383;0,04577776;-0,03707999
3,42358383;0,04577776;-0,03707999
3,42614383;0,00000000;-0,03707999
3,42870383;0,00000000;-0,03707999
3,43126383;0,00000000;-0,03707999
3,43382383;0,00000000;-0,03707999
3,43638383;0,00000000;-0,03707999
3,43894383;0,00000000;-0,03707999
3,44150383;0,04577776;-0,03707999
3,44406383;0,04577776;-0,03707999
3,44662383;0,00000000;-0,03707999
3,44918383;0,00000000;-0,03707999
3,45174383;0,04577776;-0,03707999
3,45430383;0,00000000;-0,03707999
3,45686383;0,00000000;-0,03707999
3,45942383;0,00000000;-0,03707999
3,46198383;0,00000000;-0,03707999
3,46454383;0,00000000;-0,03707999
3,46710383;0,00000000;-0,03707999
3,46966383;0,00000000;-0,03707999
3,47222383;0,00000000;-0,03707999
3,47478383;0,00000000;-0,03707999
3,47734383;0,00000000;-0,03707999
3,47990383;0,00000000;-0,03707999
3,48246383;0,00000000;-0,03707999
3,48502383;0,00000000;-0,03707999
3,48758383;0,00000000;-0,03707999
3,49014383;0,00000000;-0,03707999
3,49270383;0,04577776;-0,03707999
3,49526383;0,00000000;-0,03707999
3,49782383;0,00000000;-0,03707999
3,50038383;0,00000000;-0,03707999
3,50294383;0,04577776;-0,03707999
3,50550383;0,04577776;-0,03707999
3,50806383;0,00000000;-0,03707999
3,51062383;0,00000000;-0,03707999
3,51318383;0,04577776;-0,03707999
3,51574383;0,00000000;-0,03707999
3,51830383;0,00000000;-0,03707999
3,52086383;0,00000000;-0,03707999
3,52342383;0,00000000;-0,03707999
3,52598383;0,00000000;-0,03707999
3,52854383;0,04577776;-0,03707999
3,53110383;0,00000000;-0,03707999
3,53366383;0,00000000;-0,03707999
3,53622382;0,00000000;-0,03707999
3,53878382;0,00000000;-0,03707999
3,54134382;0,04577776;-0,03707999
3,54390382;0,00000000;-0,03707999
3,54646382;0,00000000;-0,03707999
3,54902382;0,00000000;-0,03707999
3,55158382;0,04577776;-0,03707999
3,55414382;0,00000000;-0,03707999
3,55670382;0,04577776;-0,03707999
3,55926382;0,00000000;-0,03707999
3,56182382;0,00000000;-0,03707999
3,56438382;0,00000000;-0,03707999
3,56694382;0,00000000;-0,03707999
3,56950382;0,00000000;-0,03707999
3,57206382;0,00000000;-0,03707999
3,57462382;0,00000000;-0,03707999
3,57718382;0,04577776;-0,03707999
3,57974382;0,04577776;-0,03707999
3,58230382;0,04577776;-0,03707999
3,58486382;0,00000000;-0,03707999
3,58742382;0,00000000;-0,03707999
3,58998382;0,00000000;-0,03707999
3,59254382;0,00000000;-0,03707999
3,59510382;0,04577776;-0,03707999
3,59766382;0,00000000;-0,03707999
3,60022382;0,04577776;-0,03707999
3,60278382;0,00000000;-0,03707999
3,60534382;0,00000000;-0,03707999
3,60790382;0,04577776;-0,03707999
3,61046382;0,00000000;-0,03707999
3,61302382;0,00000000;-0,03707999
3,61558382;0,00000000;-0,03707999
3,61814382;0,00000000;-0,03707999
3,62070382;0,00000000;-0,03707999
3,62326382;0,00000000;-0,03707999
3,62582382;0,00000000;0,00762963
3,62838382;0,04577776;-0,03707999
3,63094382;0,00000000;-0,03707999
3,63350382;0,00000000;-0,03707999
3,63606382;0,04577776;-0,03707999
3,63862382;0,00000000;0,00762963
3,64118382;0,00000000;-0,03707999
3,64374382;0,00000000;-0,03707999
3,64630382;0,04577776;0,41138950
3,64886382;2,88033700;1,03930800
3,65142382;2,92596200;1,03930800
3,65398382;2,92596200;1,03930800
3,65654382;2,92596200;1,03930800
3,65910382;2,92596200;1,03930800
3,66166382;2,97174000;1,03930800
3,66422382;2,92596200;1,03930800
3,66678382;2,97174000;1,03930800
3,66934382;2,92596200;1,03930800
3,67190382;2,97174000;1,03930800
3,67446382;2,97174000;1,03930800
3,67702382;2,97174000;1,03930800
3,67958382;2,92596200;1,03930800
3,68214382;2,92596200;1,03930800
3,68470382;2,92596200;1,03930800
3,68726382;2,97174000;1,03930800
3,68982382;2,92596200;1,03930800
3,69238382;2,92596200;1,03930800
3,69494382;2,92596200;1,03930800
3,69750382;2,92596200;1,03930800
3,70006382;2,92596200;1,03930800
3,70262382;2,92596200;1,03930800
3,70518382;2,92596200;1,03930800
3,70774382;2,97174000;1,03930800
3,71030382;2,92596200;1,03930800
3,71286382;2,97174000;1,03930800
3,71542382;2,92596200;1,03930800
3,71798382;2,92596200;1,03930800
3,72054382;2,97174000;1,03930800
3,72310382;2,92596200;1,03930800
3,72566382;2,92596200;1,03930800
3,72822382;2,97174000;1,03930800
3,73078382;2,92596200;1,03930800
3,73334382;2,97174000;1,03930800
3,73590382;2,92596200;1,03930800
3,73846382;2,97174000;1,03930800
3,74102382;2,97174000;1,03930800
3,74358382;2,97174000;1,03930800
3,74614382;2,92596200;1,03930800
3,74870382;2,92596200;1,03930800
3,75126382;2,92596200;1,03930800
3,75382382;2,92596200;1,03930800
3,75638382;2,97174000;1,03930800
3,75894382;2,97174000;1,03930800
3,76150382;2,97174000;1,03930800
3,76406382;2,97174000;1,03930800
3,76662382;2,92596200;1,03930800
3,76918382;2,92596200;1,03930800
3,77174382;2,92596200;1,03930800
3,77430382;2,92596200;1,03930800
3,77686382;2,92596200;1,03930800
3,77942382;2,92596200;1,03930800
3,78198382;2,97174000;1,03930800
3,78454382;2,92596200;1,03930800
3,78710382;2,97174000;1,03930800
3,78966382;2,97174000;1,03930800
3,79222382;2,92596200;1,03930800
3,79478382;2,92596200;1,03930800
3,79734382;2,92596200;1,03930800
3,79990382;2,92596200;1,03930800
3,80246382;2,92596200;1,03930800
3,80502382;2,92596200;1,03930800
3,80758382;2,97174000;1,03930800
3,81014382;2,97174000;1,03930800
3,81270382;2,97174000;1,03930800
3,81526382;2,97174000;1,03930800
3,81782382;2,97174000;1,03930800
3,82038382;2,97174000;1,03930800
3,82294382;2,92596200;1,03930800
3,82550382;2,92596200;1,03930800
3,82806382;2,92596200;1,03930800
3,83062382;2,92596200;1,03930800
3,83318382;2,97174000;1,03930800
3,83574382;2,97174000;1,03930800
3,83830382;2,92596200;1,03930800
3,84086382;2,92596200;1,03930800
3,84342382;2,92596200;1,03930800
3,84598382;2,97174000;1,03930800
3,84854382;2,92596200;1,03930800
3,85110382;2,92596200;1,03930800
3,85366382;2,97174000;1,03930800
3,85622382;2,92596200;1,03930800
3,85878382;2,97174000;1,03930800
3,86134382;2,92596200;1,03930800
3,86390382;2,92596200;1,03930800
3,86646382;2,92596200;1,03930800
3,86902382;2,97174000;1,03930800
3,87158382;2,97174000;1,03930800
3,87414382;2,97174000;1,03930800
3,87670382;2,92596200;1,03930800
3,87926382;2,92596200;1,03930800
3,88182382;2,92596200;1,03930800
3,88438382;2,92596200;1,03930800
3,88694382;2,92596200;1,03930800
3,88950382;2,92596200;1,03930800
3,89206382;2,92596200;1,03930800
3,89462382;2,97174000;1,03930800
3,89718382;2,92596200;1,03930800
3,89974382;2,97174000;1,03930800
3,90230382;2,97174000;1,03930800
3,90486382;2,97174000;1,03930800
3,90742382;2,92596200;1,03930800
3,90998382;2,97174000;1,03930800
3,91254382;2,92596200;1,03930800
3,91510382;2,92596200;1,03930800
3,91766382;2,92596200;1,03930800
3,92022382;2,97174000;1,03930800
3,92278382;2,97174000;1,03930800
3,92534382;2,97174000;1,03930800
3,92790382;2,92596200;1,03930800
3,93046382;2,97174000;1,03930800
3,93302382;2,92596200;1,03930800
3,93558382;2,97174000;1,03930800
3,93814382;2,97174000;1,03930800
3,94070382;2,97174000;1,03930800
3,94326382;2,92596200;1,03930800
3,94582382;2,92596200;1,03930800
3,94838382;2,92596200;1,03930800
3,95094382;2,92596200;1,03930800
3,95350382;2,97174000;1,03930800
3,95606382;2,92596200;1,03930800
3,95862382;2,97174000;1,03930800
3,96118382;2,97174000;1,03930800
3,96374382;2,92596200;1,03930800
3,96630382;2,97174000;1,03930800
3,96886382;2,97174000;1,03930800
3,97142382;2,97174000;1,03930800
3,97398382;2,92596200;1,03930800
3,97654382;2,92596200;1,03930800
3,97910382;2,97174000;1,03930800
3,98166382;2,92596200;1,03930800
3,98422382;2,92596200;1,03930800
3,98678382;2,97174000;1,03930800
3,98934382;2,97174000;1,03930800
3,99190382;2,92596200;1,03930800
3,99446382;2,97174000;1,03930800
3,99702382;2,97174000;1,03930800
3,99958382;2,92596200;1,03930800
4,00214382;2,97174000;1,03930800
4,00470382;2,92596200;1,03930800
4,00726382;2,92596200;1,03930800
4,00982382;2,97174000;1,03930800
4,01238382;2,92596200;1,03930800
4,01494382;2,97174000;1,03930800
4,01750382;2,97174000;1,03930800
4,02006382;2,92596200;1,03930800
4,02262382;2,92596200;1,03930800
4,02518382;2,97174000;1,03930800
4,02774382;2,92596200;1,03930800
4,03030382;2,97174000;1,03930800
4,03286382;2,92596200;1,03930800
4,03542382;2,92596200;1,03930800
4,03798382;2,97174000;1,03930800
4,04054382;2,97174000;1,03930800
4,04310382;2,92596200;1,03930800
4,04566382;2,97174000;1,03930800
4,04822382;2,97174000;1,03930800
4,05078382;2,97174000;1,03930800
4,05334382;2,97174000;1,03930800
4,05590382;2,92596200;1,03930800
4,05846382;2,97174000;1,03930800
4,06102382;2,97174000;1,03930800
4,06358382;2,97174000;1,03930800
4,06614382;2,92596200;1,03930800
4,06870382;2,92596200;1,03930800
4,07126382;2,97174000;1,03930800
4,07382382;2,92596200;1,03930800
4,07638382;2,92596200;1,03930800
4,07894382;2,92596200;1,03930800
4,08150382;2,92596200;1,03930800
4,08406382;2,97174000;1,03930800
4,08662382;2,92596200;1,03930800
4,08918382;2,97174000;1,03930800
4,09174382;2,92596200;1,03930800
4,09430382;2,92596200;1,03930800
4,09686382;2,97174000;1,03930800
4,09942382;2,97174000;1,03930800
4,10198382;2,92596200;1,03930800
4,10454382;2,92596200;1,03930800
4,10710382;2,92596200;1,03930800
4,10966382;2,92596200;1,03930800
4,11222382;2,97174000;1,03930800
4,11478382;2,92596200;1,03930800
4,11734382;2,92596200;1,03930800
4,11990382;2,97174000;1,03930800
4,12246382;2,92596200;1,03930800
4,12502382;2,92596200;1,03930800
4,12758382;2,92596200;1,03930800
4,13014382;2,92596200;1,03930800
4,13270382;2,97174000;1,03930800
4,13526382;2,97174000;1,03930800
4,13782382;2,92596200;1,03930800
4,14038382;2,97174000;1,03930800
4,14294382;2,97174000;1,03930800
4,14550382;2,92596200;1,03930800
4,14806382;2,92596200;1,03930800
4,15062382;2,97174000;1,03930800
4,15318382;2,97174000;1,03930800
4,15574382;2,92596200;1,03930800
4,15830382;2,97174000;1,03930800
4,16086382;2,92596200;1,03930800
4,16342382;2,97174000;1,03930800
4,16598382;2,92596200;1,03930800
4,16854382;2,60597600;0,23194070
4,17110382;0,04577776;-0,03707999
4,17366382;0,04577776;-0,03707999
4,17622382;0,04577776;-0,03707999
4,17878382;0,04577776;-0,03707999
4,18134382;0,04577776;0,00762963
4,18390382;0,00000000;-0,03707999
4,18646382;0,00000000;-0,03707999
4,18902382;0,04577776;-0,03707999
4,19158382;0,04577776;-0,03707999
4,19414382;0,00000000;-0,03707999
4,19670382;0,00000000;-0,03707999
4,19926382;0,04577776;-0,03707999
4,20182382;0,00000000;-0,03707999
4,20438382;0,00000000;-0,03707999
4,20694382;0,00000000;-0,03707999
4,20950382;0,00000000;-0,03707999
4,21206382;0,04577776;-0,03707999
4,21462382;0,00000000;-0,03707999
4,21718382;0,00000000;-0,03707999
4,21974382;0,00000000;-0,03707999
4,22230382;0,00000000;-0,03707999
4,22486382;0,04577776;-0,03707999
4,22742382;0,00000000;-0,03707999
4,22998382;0,00000000;-0,03707999
4,23254382;0,00000000;-0,03707999
4,23510382;0,00000000;-0,03707999
4,23766382;0,00000000;-0,03707999
4,24022382;0,00000000;-0,03707999
4,24278382;0,00000000;-0,03707999
4,24534382;0,00000000;-0,03707999
4,24790382;0,00000000;-0,03707999
4,25046382;0,00000000;-0,03707999
4,25302382;0,00000000;-0,03707999
4,25558382;0,04577776;-0,03707999
4,25814382;0,00000000;-0,03707999
4,26070382;0,04577776;-0,03707999
4,26326382;0,00000000;-0,03707999
4,26582382;0,04577776;0,00762963
4,26838382;0,00000000;-0,03707999
4,27094382;0,00000000;-0,03707999
4,27350382;0,00000000;-0,03707999
4,27606382;0,00000000;0,00762963
4,27862382;0,00000000;-0,03707999
4,28118382;0,00000000;-0,03707999
4,28374382;0,00000000;-0,03707999
4,28630382;0,00000000;-0,03707999
4,28886382;0,00000000;-0,03707999
4,29142382;0,00000000;-0,03707999
4,29398382;0,04577776;-0,03707999
4,29654382;0,00000000;-0,03707999
4,29910382;0,04577776;-0,03707999
4,30166382;0,04577776;-0,03707999
4,30422382;0,00000000;-0,03707999
4,30678382;0,00000000;-0,03707999
4,30934382;0,00000000;-0,03707999
4,31190382;0,00000000;-0,03707999
4,31446382;0,00000000;-0,03707999
4,31702382;0,00000000;-0,03707999
4,31958382;0,04577776;-0,03707999
4,32214382;0,00000000;-0,03707999
4,32470382;0,04577776;-0,03707999
4,32726382;0,00000000;-0,03707999
4,32982382;0,04577776;-0,03707999
4,33238382;0,00000000;-0,03707999
4,33494382;0,00000000;-0,03707999
4,33750382;0,04577776;-0,03707999
4,34006382;0,00000000;-0,03707999
4,34262382;0,00000000;-0,03707999
4,34518382;0,00000000;-0,03707999
4,34774382;0,00000000;-0,03707999
4,35030382;0,00000000;-0,03707999
4,35286382;0,00000000;-0,03707999
4,35542382;0,00000000;-0,03707999
4,35798382;0,00000000;-0,03707999
4,36054382;0,00000000;-0,03707999
4,36310382;0,00000000;-0,03707999
4,36566382;0,00000000;-0,03707999
4,36822382;0,04577776;-0,03707999
4,37078382;0,00000000;0,00762963
4,37334382;0,00000000;-0,03707999
4,37590382;0,00000000;-0,03707999
4,37846382;0,04577776;-0,03707999
4,38102382;0,00000000;-0,03707999
4,38358382;0,00000000;-0,03707999
4,38614382;0,04577776;-0,03707999
4,38870382;0,04577776;-0,03707999
4,39126382;0,00000000;-0,03707999
4,39382382;0,00000000;-0,03707999
4,39638382;0,00000000;-0,03707999
4,39894382;0,00000000;-0,03707999
4,40150382;0,00000000;-0,03707999
4,40406382;0,00000000;-0,03707999
