Temps;Canal A
1,75965518;-0,00183111
1,76093518;-0,00183111
1,76221518;-0,00183111
1,76349518;-0,09308145
1,76477518;-0,00183111
1,76605518;-0,09308145
1,76733518;-0,09308145
1,76861518;-0,00183111
1,76989518;-0,09308145
1,77117518;-0,09308145
1,77245518;-0,00183111
1,77373518;-0,00183111
1,77501518;-0,09308145
1,77629518;-0,00183111
1,77757518;-0,00183111
1,77885518;-0,09308145
1,78013518;-0,00183111
1,78141518;-0,00183111
1,78269518;-0,09308145
1,78397518;-0,00183111
1,78525518;-0,00183111
1,78653518;-0,00183111
1,78781518;-0,00183111
1,78909518;-0,09308145
1,79037518;-0,00183111
1,79165518;-0,00183111
1,79293518;-0,09308145
1,79421518;-0,09308145
1,79549518;-0,09308145
1,79677518;-0,09308145
1,79805518;-0,00183111
1,79933518;-0,09308145
1,80061518;-0,00183111
1,80189518;-0,00183111
1,80317518;-0,00183111
1,80445518;-0,00183111
1,80573518;-0,09308145
1,80701518;-0,00183111
1,80829518;-0,00183111
1,80957518;-0,09308145
1,81085518;-0,00183111
1,81213518;-0,00183111
1,81341518;-0,09308145
1,81469518;-0,00183111
1,81597518;-0,00183111
1,81725518;-0,09308145
1,81853518;-0,00183111
1,81981518;-0,00183111
1,82109518;-0,09308145
1,82237518;-0,00183111
1,82365518;-0,00183111
1,82493518;-0,09308145
1,82621518;-0,00183111
1,82749518;-0,00183111
1,82877518;-0,00183111
1,83005518;-0,09308145
1,83133518;-0,09308145
1,83261518;-0,09308145
1,83389518;-0,00183111
1,83517518;-0,00183111
1,83645518;-0,00183111
1,83773518;-0,00183111
1,83901518;-0,09308145
1,84029518;-0,00183111
1,84157518;-0,00183111
1,84285518;-0,09308145
1,84413518;-0,00183111
1,84541518;-0,00183111
1,84669518;-0,09308145
1,84797518;-0,00183111
1,84925518;-0,09308145
1,85053518;-0,00183111
1,85181518;-0,00183111
1,85309518;-0,00183111
1,85437518;-0,00183111
1,85565518;-0,00183111
1,85693518;-0,00183111
1,85821518;-0,00183111
1,85949518;-0,00183111
1,86077518;-0,00183111
1,86205518;-0,00183111
1,86333518;-0,00183111
1,86461518;-0,00183111
1,86589518;-0,09308145
1,86717518;-0,00183111
1,86845518;-0,09308145
1,86973518;-0,00183111
1,87101518;-0,09308145
1,87229518;-0,00183111
1,87357518;-0,00183111
1,87485518;-0,00183111
1,87613518;-0,00183111
1,87741518;-0,00183111
1,87869518;-0,00183111
1,87997518;-0,00183111
1,88125518;-0,00183111
1,88253518;-0,00183111
1,88381518;-0,00183111
1,88509518;-0,00183111
1,88637518;-0,09308145
1,88765518;-0,00183111
1,88893518;-0,00183111
1,89021518;-0,00183111
1,89149518;-0,09308145
1,89277518;-0,00183111
1,89405518;-0,00183111
1,89533518;-0,00183111
1,89661518;-0,00183111
1,89789518;-0,00183111
1,89917518;-0,00183111
1,90045518;-0,00183111
1,90173518;-0,00183111
1,90301518;-0,00183111
1,90429518;-0,09308145
1,90557518;-0,00183111
1,90685518;-0,00183111
1,90813518;-0,00183111
1,90941518;-0,00183111
1,91069518;-0,00183111
1,91197518;-0,00183111
1,91325518;-0,00183111
1,91453518;-0,00183111
1,91581518;-0,00183111
1,91709518;-0,00183111
1,91837518;-0,00183111
1,91965518;0,08941923
1,92093518;-0,00183111
1,92221518;-0,00183111
1,92349518;-0,00183111
1,92477518;-0,09308145
1,92605518;-0,00183111
1,92733518;-0,00183111
1,92861518;-0,00183111
1,92989518;-0,00183111
1,93117518;-0,00183111
1,93245518;-0,00183111
1,93373518;-0,00183111
1,93501518;-0,00183111
1,93629518;-0,00183111
1,93757518;-0,00183111
1,93885518;-0,00183111
1,94013518;-0,00183111
1,94141518;-0,00183111
1,94269518;-0,09308145
1,94397518;-0,00183111
1,94525518;-0,00183111
1,94653518;-0,00183111
1,94781518;-0,00183111
1,94909518;-0,00183111
1,95037518;-0,00183111
1,95165518;-0,00183111
1,95293518;-0,00183111
1,95421518;-0,00183111
1,95549518;-0,09308145
1,95677518;-0,00183111
1,95805518;-0,00183111
1,95933518;-0,00183111
1,96061518;-0,00183111
1,96189518;-0,00183111
1,96317518;-0,00183111
1,96445518;-0,00183111
1,96573518;-0,00183111
1,96701518;-0,00183111
1,96829518;-0,00183111
1,96957518;-0,00183111
1,97085518;-0,00183111
1,97213518;-0,00183111
1,97341518;-0,00183111
1,97469518;-0,00183111
1,97597518;-0,00183111
1,97725518;-0,00183111
1,97853518;-0,00183111
1,97981518;-0,00183111
1,98109518;-0,00183111
1,98237518;-0,00183111
1,98365518;-0,00183111
1,98493518;-0,00183111
1,98621518;-0,00183111
1,98749518;-0,00183111
1,98877518;-0,00183111
1,99005518;-0,00183111
1,99133518;-0,00183111
1,99261518;-0,00183111
1,99389518;-0,00183111
1,99517518;-0,00183111
1,99645518;-0,00183111
1,99773518;-0,00183111
1,99901518;-0,09308145
2,00029518;-0,00183111
2,00157518;-0,00183111
2,00285518;0,08941923
2,00413518;-0,00183111
2,00541518;-0,00183111
2,00669518;-0,00183111
2,00797518;-0,00183111
2,00925518;-0,00183111
2,01053518;-0,00183111
2,01181518;-0,00183111
2,01309518;-0,00183111
2,01437518;-0,00183111
2,01565518;-0,00183111
2,01693518;-0,00183111
2,01821518;-0,00183111
2,01949518;-0,00183111
2,02077518;-0,00183111
2,02205518;-0,00183111
2,02333518;-0,00183111
2,02461518;-0,00183111
2,02589518;-0,00183111
2,02717518;-0,00183111
2,02845518;-0,00183111
2,02973518;-0,00183111
2,03101518;-0,00183111
2,03229518;-0,00183111
2,03357518;-0,00183111
2,03485518;-0,00183111
2,03613518;-0,00183111
2,03741518;-0,00183111
2,03869518;-0,00183111
2,03997518;-0,00183111
2,04125518;-0,00183111
2,04253518;-0,00183111
2,04381518;0,08941923
2,04509518;-0,00183111
2,04637518;-0,00183111
2,04765518;-0,00183111
2,04893518;-0,00183111
2,05021518;-0,00183111
2,05149518;-0,00183111
2,05277518;-0,00183111
2,05405518;-0,00183111
2,05533518;-0,00183111
2,05661518;-0,00183111
2,05789518;-0,00183111
2,05917518;0,08941923
2,06045518;-0,00183111
2,06173518;-0,00183111
2,06301518;-0,00183111
2,06429518;-0,00183111
2,06557518;-0,00183111
2,06685518;-0,00183111
2,06813518;-0,00183111
2,06941518;-0,00183111
2,07069518;-0,00183111
2,07197518;0,18097480
2,07325518;2,73842600
2,07453518;5,02212600
2,07581518;5,02212600
2,07709518;4,93087600
2,07837518;5,02212600
2,07965518;5,02212600
2,08093518;5,02212600
2,08221518;5,02212600
2,08349518;5,02212600
2,08477518;5,02212600
2,08605518;5,02212600
2,08733518;5,02212600
2,08861518;5,02212600
2,08989518;5,02212600
2,09117518;5,02212600
2,09245518;5,02212600
2,09373518;4,93087600
2,09501518;5,02212600
2,09629518;5,02212600
2,09757518;5,02212600
2,09885518;5,02212600
2,10013518;5,02212600
2,10141518;5,02212600
2,10269518;5,02212600
2,10397518;5,02212600
2,10525518;5,02212600
2,10653518;5,02212600
2,10781518;5,02212600
2,10909518;4,93087600
2,11037518;4,93087600
2,11165518;5,02212600
2,11293518;5,02212600
2,11421518;5,02212600
2,11549518;5,02212600
2,11677518;5,02212600
2,11805518;5,02212600
2,11933518;5,02212600
2,12061518;5,02212600
2,12189518;5,02212600
2,12317518;5,02212600
2,12445518;5,02212600
2,12573518;5,02212600
2,12701518;5,02212600
2,12829518;5,02212600
2,12957518;5,02212600
2,13085518;5,02212600
2,13213518;5,02212600
2,13341518;5,02212600
2,13469518;5,02212600
2,13597518;5,02212600
2,13725518;5,02212600
2,13853518;5,02212600
2,13981518;5,02212600
2,14109518;5,02212600
2,14237518;5,02212600
2,14365518;5,02212600
2,14493518;5,02212600
2,14621518;5,02212600
2,14749518;5,02212600
2,14877518;5,02212600
2,15005518;5,02212600
2,15133518;5,02212600
2,15261518;5,02212600
2,15389518;5,02212600
2,15517518;5,02212600
2,15645518;5,02212600
2,15773518;5,02212600
2,15901518;5,02212600
2,16029518;5,02212600
2,16157518;5,02212600
2,16285518;5,02212600
2,16413518;5,02212600
2,16541518;5,02212600
2,16669518;5,02212600
2,16797518;5,02212600
2,16925518;5,02212600
2,17053518;5,02212600
2,17181518;5,02212600
2,17309518;5,02212600
2,17437518;5,02212600
2,17565518;5,02212600
2,17693518;5,02212600
2,17821518;5,02212600
2,17949518;5,02212600
2,18077518;5,02212600
2,18205518;5,02212600
2,18333518;5,02212600
2,18461518;5,02212600
2,18589518;5,02212600
2,18717518;5,02212600
2,18845518;5,02212600
2,18973518;5,02212600
2,19101518;5,02212600
2,19229518;5,02212600
2,19357518;5,02212600
2,19485518;5,02212600
2,19613518;5,02212600
2,19741518;5,02212600
2,19869518;5,02212600
2,19997518;5,02212600
2,20125518;5,02212600
2,20253518;5,02212600
2,20381518;5,02212600
2,20509518;5,02212600
2,20637518;5,02212600
2,20765518;5,02212600
2,20893518;5,02212600
2,21021518;5,02212600
2,21149518;5,02212600
2,21277518;5,02212600
2,21405518;5,02212600
2,21533518;5,02212600
2,21661518;5,02212600
2,21789518;5,02212600
2,21917518;5,02212600
2,22045518;5,02212600
2,22173518;5,02212600
2,22301518;5,02212600
2,22429518;5,02212600
2,22557518;5,02212600
2,22685518;5,02212600
2,22813518;5,02212600
2,22941518;5,02212600
2,23069518;5,02212600
2,23197518;5,02212600
2,23325518;5,02212600
2,23453518;5,02212600
2,23581518;5,02212600
2,23709518;5,02212600
2,23837518;5,02212600
2,23965518;5,02212600
2,24093518;5,02212600
2,24221518;5,02212600
2,24349518;5,02212600
2,24477518;5,02212600
2,24605518;5,02212600
2,24733518;5,02212600
2,24861518;5,02212600
2,24989518;5,02212600
2,25117518;5,02212600
2,25245518;5,02212600
2,25373518;5,02212600
2,25501518;5,02212600
2,25629518;5,02212600
2,25757518;5,02212600
2,25885518;5,02212600
2,26013518;5,02212600
2,26141518;5,02212600
2,26269518;5,02212600
2,26397518;5,02212600
2,26525518;5,02212600
2,26653518;5,02212600
2,26781518;5,02212600
2,26909518;5,02212600
2,27037518;5,02212600
2,27165518;5,02212600
2,27293518;5,02212600
2,27421518;5,02212600
2,27549518;5,02212600
2,27677518;5,02212600
2,27805518;5,02212600
2,27933518;5,02212600
2,28061518;5,02212600
2,28189518;5,02212600
2,28317518;5,02212600
2,28445518;5,02212600
2,28573518;5,02212600
2,28701518;5,02212600
2,28829518;5,02212600
2,28957518;5,02212600
2,29085518;5,02212600
2,29213518;5,02212600
2,29341518;5,02212600
2,29469518;5,02212600
2,29597518;5,02212600
2,29725518;5,02212600
2,29853518;5,02212600
2,29981518;5,02212600
2,30109518;5,02212600
2,30237518;5,02212600
2,30365518;5,02212600
2,30493518;5,02212600
2,30621518;5,02212600
2,30749518;5,02212600
2,30877518;5,02212600
2,31005518;5,02212600
2,31133518;5,02212600
2,31261518;5,02212600
2,31389518;5,02212600
2,31517518;5,02212600
2,31645518;5,02212600
2,31773518;5,02212600
2,31901518;4,93087600
2,32029518;5,02212600
2,32157518;5,02212600
2,32285518;5,02212600
2,32413518;5,02212600
2,32541518;5,02212600
2,32669518;5,02212600
2,32797518;5,02212600
2,32925518;5,02212600
2,33053518;5,02212600
2,33181518;5,02212600
2,33309518;5,02212600
2,33437518;5,02212600
2,33565518;5,02212600
2,33693518;5,02212600
2,33821518;5,02212600
2,33949518;5,02212600
2,34077518;5,02212600
2,34205518;5,02212600
2,34333518;5,02212600
2,34461518;5,02212600
2,34589518;5,02212600
2,34717518;5,02212600
2,34845518;5,02212600
2,34973518;5,02212600
2,35101518;5,02212600
2,35229518;5,02212600
2,35357518;5,02212600
2,35485518;5,02212600
2,35613518;5,02212600
2,35741518;5,02212600
2,35869518;5,02212600
2,35997518;5,02212600
2,36125518;5,02212600
2,36253518;5,02212600
2,36381518;5,02212600
2,36509518;5,02212600
2,36637518;5,02212600
2,36765518;5,02212600
2,36893518;5,02212600
2,37021518;5,02212600
2,37149518;5,02212600
2,37277518;5,02212600
2,37405518;5,02212600
2,37533518;5,02212600
2,37661518;5,02212600
2,37789518;5,02212600
2,37917518;5,02212600
2,38045518;5,02212600
2,38173518;5,02212600
2,38301518;5,02212600
2,38429518;5,02212600
2,38557518;5,02212600
2,38685518;5,02212600
2,38813518;5,02212600
2,38941518;5,02212600
2,39069518;5,02212600
2,39197518;5,02212600
2,39325518;5,02212600
2,39453518;5,02212600
2,39581518;5,02212600
2,39709518;5,02212600
2,39837518;5,02212600
2,39965518;5,02212600
2,40093518;5,02212600
2,40221518;5,02212600
2,40349518;5,02212600
2,40477518;5,02212600
2,40605518;5,02212600
2,40733518;5,02212600
2,40861518;5,02212600
2,40989518;5,02212600
2,41117518;5,02212600
2,41245518;5,02212600
2,41373518;5,02212600
2,41501518;5,02212600
2,41629518;5,02212600
2,41757518;5,02212600
2,41885518;5,02212600
2,42013518;5,02212600
2,42141518;5,02212600
2,42269518;5,02212600
2,42397518;5,02212600
2,42525518;5,02212600
2,42653518;5,02212600
2,42781518;5,02212600
2,42909518;5,02212600
2,43037518;5,02212600
2,43165518;5,02212600
2,43293518;5,02212600
2,43421518;5,02212600
2,43549518;5,02212600
2,43677518;5,02212600
2,43805518;4,93087600
2,43933518;5,02212600
2,44061518;5,02212600
2,44189518;5,02212600
2,44317518;4,93087600
2,44445518;5,02212600
2,44573518;5,02212600
2,44701518;5,02212600
2,44829518;5,02212600
2,44957518;5,02212600
2,45085518;5,02212600
2,45213518;5,02212600
2,45341518;5,02212600
2,45469518;5,02212600
2,45597518;5,02212600
2,45725518;5,02212600
2,45853518;5,02212600
2,45981518;5,02212600
2,46109518;5,02212600
2,46237518;5,02212600
2,46365518;5,02212600
2,46493518;5,02212600
2,46621518;4,93087600
2,46749518;5,02212600
2,46877518;5,02212600
2,47005518;5,02212600
2,47133518;5,02212600
2,47261518;5,02212600
2,47389518;5,02212600
2,47517518;5,02212600
2,47645518;5,02212600
2,47773518;5,02212600
2,47901518;5,02212600
2,48029518;5,02212600
2,48157518;5,02212600
2,48285518;5,02212600
2,48413518;5,02212600
2,48541518;5,02212600
2,48669518;5,02212600
2,48797518;5,02212600
2,48925518;5,02212600
2,49053518;5,02212600
2,49181518;5,02212600
2,49309518;5,02212600
2,49437518;5,02212600
2,49565518;5,02212600
2,49693518;5,02212600
2,49821518;5,02212600
2,49949518;5,02212600
2,50077518;5,02212600
2,50205518;5,02212600
2,50333518;5,02212600
2,50461518;5,02212600
2,50589518;5,02212600
2,50717518;5,02212600
2,50845518;5,02212600
2,50973518;5,02212600
2,51101518;5,02212600
2,51229518;5,02212600
2,51357518;5,02212600
2,51485518;5,02212600
2,51613518;5,02212600
2,51741518;5,02212600
2,51869518;5,02212600
2,51997518;5,02212600
2,52125518;5,02212600
2,52253518;5,02212600
2,52381518;5,02212600
2,52509518;5,02212600
2,52637518;5,02212600
2,52765518;5,02212600
2,52893518;5,02212600
2,53021518;5,02212600
2,53149518;5,02212600
2,53277518;5,02212600
2,53405518;5,02212600
2,53533518;5,02212600
2,53661518;5,02212600
2,53789518;5,02212600
2,53917518;5,02212600
2,54045518;5,02212600
2,54173518;5,02212600
2,54301518;5,02212600
2,54429518;5,02212600
2,54557518;5,02212600
2,54685518;5,02212600
2,54813518;5,02212600
2,54941518;5,02212600
2,55069518;5,02212600
2,55197518;5,02212600
2,55325518;5,02212600
2,55453518;4,93087600
2,55581518;5,02212600
2,55709518;5,02212600
2,55837518;5,02212600
2,55965518;5,02212600
2,56093518;5,02212600
2,56221518;5,02212600
2,56349518;5,02212600
2,56477518;5,02212600
2,56605518;5,02212600
2,56733518;5,02212600
2,56861518;5,02212600
2,56989518;5,02212600
2,57117518;5,02212600
2,57245518;4,93087600
2,57373518;2,46437000
2,57501518;0,08941923
2,57629518;0,08941923
2,57757518;-0,00183111
2,57885518;-0,00183111
2,58013518;0,08941923
2,58141518;-0,00183111
2,58269518;-0,00183111
2,58397518;-0,00183111
2,58525518;-0,00183111
2,58653518;-0,00183111
2,58781518;-0,00183111
2,58909518;-0,00183111
2,59037518;-0,00183111
2,59165518;-0,00183111
2,59293518;-0,00183111
2,59421518;0,08941923
2,59549518;-0,00183111
2,59677518;-0,00183111
2,59805518;-0,00183111
2,59933518;-0,00183111
2,60061518;-0,00183111
2,60189518;-0,00183111
2,60317518;-0,00183111
2,60445518;-0,00183111
2,60573518;-0,00183111
2,60701518;-0,00183111
2,60829518;-0,00183111
2,60957518;-0,00183111
2,61085518;0,08941923
2,61213518;-0,00183111
2,61341518;-0,00183111
2,61469518;-0,00183111
2,61597518;-0,00183111
2,61725518;-0,00183111
2,61853518;-0,00183111
2,61981518;-0,00183111
2,62109518;-0,00183111
2,62237518;-0,00183111
2,62365518;-0,00183111
2,62493518;-0,00183111
2,62621518;-0,00183111
2,62749518;-0,00183111
2,62877518;-0,00183111
2,63005518;-0,00183111
2,63133518;-0,00183111
2,63261518;-0,00183111
2,63389518;-0,00183111
2,63517518;-0,00183111
2,63645518;-0,00183111
2,63773518;-0,00183111
2,63901518;-0,00183111
2,64029518;-0,00183111
2,64157518;-0,00183111
2,64285518;-0,00183111
2,64413518;-0,00183111
2,64541518;-0,00183111
2,64669518;-0,00183111
2,64797518;-0,00183111
2,64925518;-0,00183111
2,65053518;-0,00183111
2,65181518;-0,00183111
2,65309518;-0,00183111
2,65437518;-0,00183111
2,65565518;-0,00183111
2,65693518;-0,00183111
2,65821518;-0,00183111
2,65949518;-0,00183111
2,66077518;-0,00183111
2,66205518;-0,00183111
2,66333518;-0,00183111
2,66461518;-0,00183111
2,66589518;-0,00183111
2,66717518;-0,00183111
2,66845518;-0,00183111
2,66973518;-0,00183111
2,67101518;-0,00183111
2,67229518;-0,00183111
2,67357518;-0,00183111
2,67485518;-0,00183111
2,67613518;-0,00183111
2,67741518;-0,00183111
2,67869518;-0,00183111
2,67997518;-0,00183111
2,68125518;-0,00183111
2,68253518;-0,00183111
2,68381518;0,08941923
2,68509518;-0,00183111
2,68637518;-0,00183111
2,68765518;-0,00183111
2,68893518;-0,00183111
2,69021518;-0,00183111
2,69149518;-0,00183111
2,69277518;-0,00183111
2,69405518;-0,00183111
2,69533518;-0,00183111
2,69661518;-0,00183111
2,69789518;-0,00183111
2,69917518;-0,00183111
2,70045518;-0,00183111
2,70173518;-0,00183111
2,70301518;-0,00183111
2,70429518;-0,00183111
2,70557518;-0,00183111
2,70685518;-0,00183111
2,70813518;-0,00183111
2,70941518;-0,00183111
2,71069518;-0,00183111
2,71197518;-0,00183111
2,71325518;-0,09308145
2,71453518;-0,00183111
2,71581518;-0,00183111
2,71709518;-0,00183111
2,71837518;-0,00183111
2,71965518;-0,00183111
2,72093518;-0,00183111
2,72221518;-0,00183111
2,72349518;-0,00183111
2,72477518;-0,00183111
2,72605518;-0,00183111
2,72733518;-0,00183111
2,72861518;-0,00183111
2,72989518;-0,00183111
2,73117518;-0,00183111
2,73245518;-0,00183111
2,73373518;-0,00183111
2,73501518;-0,00183111
2,73629518;-0,00183111
2,73757518;-0,00183111
2,73885518;-0,00183111
2,74013518;-0,00183111
2,74141518;-0,00183111
2,74269518;-0,00183111
2,74397518;-0,00183111
2,74525518;-0,00183111
2,74653518;-0,09308145
2,74781518;-0,00183111
2,74909518;-0,00183111
2,75037518;-0,00183111
2,75165518;-0,00183111
2,75293518;-0,00183111
2,75421518;-0,00183111
2,75549518;-0,00183111
2,75677518;-0,00183111
2,75805518;-0,00183111
2,75933518;-0,09308145
2,76061518;-0,00183111
2,76189518;-0,00183111
2,76317518;-0,00183111
2,76445518;-0,00183111
2,76573518;-0,00183111
2,76701518;-0,00183111
2,76829518;-0,00183111
2,76957518;-0,00183111
2,77085518;-0,00183111
2,77213518;-0,00183111
2,77341518;-0,00183111
2,77469518;-0,00183111
2,77597518;-0,00183111
2,77725518;-0,09308145
2,77853518;-0,00183111
2,77981518;-0,00183111
2,78109518;-0,00183111
2,78237518;-0,00183111
2,78365518;-0,00183111
2,78493518;-0,00183111
2,78621518;-0,00183111
2,78749518;-0,00183111
2,78877518;-0,00183111
2,79005518;-0,09308145
2,79133518;-0,09308145
2,79261518;-0,00183111
2,79389518;-0,00183111
2,79517518;-0,00183111
2,79645518;-0,09308145
2,79773518;-0,00183111
2,79901518;-0,09308145
2,80029518;-0,09308145
2,80157518;-0,00183111
2,80285518;-0,00183111
2,80413518;-0,09308145
2,80541518;-0,00183111
2,80669518;-0,09308145
2,80797518;-0,00183111
2,80925518;-0,09308145
2,81053518;-0,09308145
2,81181518;-0,00183111
2,81309518;-0,09308145
2,81437518;-0,00183111
2,81565518;-0,09308145
2,81693518;-0,09308145
2,81821518;-0,00183111
2,81949518;-0,00183111
2,82077518;-0,00183111
2,82205518;-0,09308145
2,82333518;-0,00183111
2,82461518;-0,09308145
2,82589518;-0,09308145
2,82717518;-0,09308145
2,82845518;-0,00183111
2,82973518;-0,00183111
2,83101518;-0,09308145
2,83229518;-0,09308145
2,83357518;-0,00183111
2,83485518;-0,09308145
2,83613518;-0,00183111
2,83741518;-0,00183111
2,83869518;-0,09308145
2,83997518;-0,09308145
2,84125518;-0,09308145
2,84253518;-0,09308145
2,84381518;-0,00183111
2,84509518;-0,09308145
2,84637518;-0,00183111
2,84765518;-0,09308145
2,84893518;-0,00183111
2,85021518;-0,09308145
2,85149518;-0,09308145
2,85277518;-0,09308145
2,85405518;-0,09308145
2,85533518;-0,00183111
2,85661518;-0,00183111
2,85789518;-0,00183111
2,85917518;-0,09308145
2,86045518;-0,09308145
2,86173518;-0,00183111
2,86301518;-0,09308145
2,86429518;-0,00183111
2,86557518;-0,00183111
2,86685518;-0,00183111
2,86813518;-0,09308145
2,86941518;-0,00183111
2,87069518;-0,09308145
2,87197518;-0,09308145
2,87325518;-0,00183111
2,87453518;-0,00183111
2,87581518;-0,00183111
2,87709518;-0,00183111
2,87837518;-0,09308145
2,87965518;-0,09308145
2,88093518;-0,00183111
2,88221518;-0,00183111
2,88349518;-0,00183111
2,88477518;-0,00183111
2,88605518;-0,00183111
2,88733518;-0,00183111
2,88861518;-0,00183111
2,88989518;-0,00183111
2,89117518;-0,00183111
2,89245518;-0,09308145
2,89373518;-0,00183111
2,89501518;-0,00183111
2,89629518;-0,00183111
2,89757518;-0,09308145
2,89885518;-0,00183111
2,90013518;-0,00183111
2,90141518;-0,00183111
2,90269518;-0,00183111
2,90397518;-0,00183111
2,90525518;-0,09308145
2,90653518;-0,00183111
2,90781518;-0,00183111
2,90909518;-0,00183111
2,91037518;-0,00183111
2,91165518;-0,00183111
2,91293518;-0,00183111
2,91421518;-0,00183111
2,91549518;-0,00183111
2,91677518;-0,09308145
2,91805518;-0,00183111
2,91933518;-0,00183111
2,92061518;-0,00183111
2,92189518;-0,00183111
2,92317518;-0,00183111
2,92445518;-0,09308145
2,92573518;-0,00183111
2,92701518;-0,00183111
2,92829518;-0,00183111
2,92957518;-0,00183111
2,93085518;-0,00183111
2,93213518;-0,00183111
2,93341518;-0,00183111
2,93469518;-0,09308145
2,93597518;-0,00183111
2,93725518;-0,00183111
2,93853518;-0,00183111
2,93981518;-0,00183111
2,94109518;-0,09308145
2,94237518;-0,00183111
2,94365518;-0,00183111
2,94493518;-0,00183111
2,94621518;-0,00183111
2,94749518;-0,09308145
2,94877518;-0,00183111
2,95005518;-0,00183111
2,95133518;-0,09308145
2,95261518;-0,00183111
2,95389518;-0,09308145
2,95517518;-0,00183111
2,95645518;-0,00183111
2,95773518;-0,00183111
2,95901518;-0,00183111
2,96029518;-0,00183111
2,96157518;-0,00183111
2,96285518;-0,00183111
2,96413518;-0,00183111
2,96541518;-0,00183111
2,96669518;-0,00183111
2,96797518;-0,00183111
2,96925518;-0,00183111
2,97053518;-0,09308145
2,97181518;-0,00183111
2,97309518;-0,00183111
2,97437518;-0,00183111
2,97565518;-0,00183111
2,97693518;-0,00183111
2,97821518;-0,00183111
2,97949518;-0,00183111
2,98077518;-0,09308145
2,98205518;-0,09308145
2,98333518;-0,00183111
2,98461518;-0,00183111
2,98589518;-0,00183111
2,98717518;-0,00183111
2,98845518;-0,00183111
2,98973518;-0,00183111
2,99101518;-0,00183111
2,99229518;-0,00183111
2,99357518;-0,00183111
2,99485518;-0,00183111
2,99613518;-0,09308145
2,99741518;-0,00183111
2,99869518;-0,00183111
2,99997518;-0,00183111
3,00125518;-0,00183111
3,00253518;-0,00183111
3,00381518;-0,00183111
3,00509518;-0,00183111
3,00637518;-0,00183111
3,00765518;-0,00183111
3,00893518;-0,00183111
3,01021518;-0,00183111
3,01149518;-0,00183111
3,01277518;-0,00183111
3,01405518;-0,00183111
3,01533518;-0,00183111
3,01661518;-0,00183111
3,01789518;-0,00183111
3,01917518;-0,00183111
3,02045518;-0,00183111
3,02173518;-0,00183111
3,02301518;-0,00183111
3,02429518;-0,00183111
3,02557518;-0,00183111
3,02685518;-0,00183111
3,02813518;-0,00183111
3,02941518;-0,00183111
3,03069518;-0,00183111
3,03197518;-0,00183111
3,03325518;-0,00183111
3,03453518;-0,00183111
3,03581518;-0,00183111
3,03709518;-0,00183111
3,03837518;-0,00183111
3,03965518;-0,00183111
3,04093518;-0,00183111
3,04221518;-0,00183111
3,04349518;-0,00183111
3,04477518;-0,00183111
3,04605518;-0,00183111
3,04733518;-0,00183111
3,04861518;-0,00183111
3,04989518;-0,00183111
3,05117518;-0,00183111
3,05245518;-0,00183111
3,05373518;-0,00183111
3,05501518;-0,00183111
3,05629518;-0,00183111
3,05757518;-0,00183111
3,05885518;-0,00183111
3,06013518;-0,00183111
3,06141518;-0,00183111
3,06269518;-0,00183111
3,06397518;-0,00183111
3,06525518;-0,00183111
3,06653518;-0,00183111
3,06781518;-0,00183111
3,06909518;0,08941923
3,07037518;-0,00183111
3,07165518;-0,00183111
3,07293518;-0,00183111
3,07421518;-0,00183111
3,07549518;-0,00183111
3,07677518;0,08941923
3,07805518;-0,00183111
3,07933518;-0,00183111
3,08061518;-0,00183111
3,08189518;0,08941923
3,08317518;-0,00183111
3,08445518;-0,00183111
3,08573518;-0,00183111
3,08701518;-0,00183111
3,08829518;-0,00183111
3,08957518;-0,00183111
3,09085518;-0,00183111
3,09213518;-0,00183111
3,09341518;-0,00183111
3,09469518;-0,00183111
3,09597518;-0,00183111
3,09725518;-0,00183111
3,09853518;-0,00183111
3,09981518;-0,00183111
3,10109518;-0,00183111
3,10237518;-0,00183111
3,10365518;-0,00183111
3,10493518;-0,00183111
3,10621518;-0,00183111
3,10749518;-0,00183111
3,10877518;0,91128270
3,11005518;3,92590100
3,11133518;5,02212600
3,11261518;5,02212600
3,11389518;5,02212600
3,11517518;5,02212600
3,11645518;5,02212600
3,11773518;5,02212600
3,11901518;5,02212600
3,12029518;5,02212600
3,12157518;4,93087600
3,12285518;5,02212600
3,12413518;5,02212600
3,12541518;5,02212600
3,12669518;5,02212600
3,12797518;5,02212600
3,12925518;5,02212600
3,13053518;5,02212600
3,13181518;5,02212600
3,13309518;5,02212600
3,13437518;5,02212600
3,13565518;5,02212600
3,13693518;5,02212600
3,13821518;5,02212600
3,13949518;5,02212600
3,14077518;5,02212600
3,14205518;5,02212600
3,14333518;5,02212600
3,14461518;5,02212600
3,14589518;5,02212600
3,14717518;5,02212600
3,14845518;5,02212600
3,14973518;5,02212600
3,15101518;5,02212600
3,15229518;5,02212600
3,15357518;5,02212600
3,15485518;5,02212600
3,15613518;5,02212600
3,15741518;5,02212600
3,15869518;5,02212600
3,15997518;5,02212600
3,16125518;5,02212600
3,16253518;4,93087600
3,16381518;5,02212600
3,16509518;5,02212600
3,16637518;5,02212600
3,16765518;5,02212600
3,16893518;5,02212600
3,17021518;5,02212600
3,17149518;5,02212600
3,17277518;5,02212600
3,17405518;5,02212600
3,17533518;5,02212600
3,17661518;5,02212600
3,17789518;5,02212600
3,17917518;5,02212600
3,18045518;5,02212600
