Temps;Canal A
1,76327074;-0,00183111
1,76455074;-0,00183111
1,76583074;-0,00183111
1,76711074;-0,00183111
1,76839074;-0,09308145
1,76967074;-0,00183111
1,77095074;-0,09308145
1,77223074;-0,00183111
1,77351074;-0,09308145
1,77479074;-0,09308145
1,77607074;-0,00183111
1,77735074;-0,00183111
1,77863074;-0,00183111
1,77991074;-0,09308145
1,78119074;-0,00183111
1,78247074;-0,00183111
1,78375074;-0,00183111
1,78503074;-0,00183111
1,78631074;-0,09308145
1,78759074;-0,09308145
1,78887074;-0,00183111
1,79015074;-0,09308145
1,79143074;-0,09308145
1,79271074;-0,09308145
1,79399074;-0,00183111
1,79527074;-0,00183111
1,79655074;-0,00183111
1,79783074;-0,00183111
1,79911074;-0,09308145
1,80039074;-0,09308145
1,80167074;-0,00183111
1,80295074;-0,00183111
1,80423074;-0,00183111
1,80551074;-0,00183111
1,80679074;-0,00183111
1,80807074;-0,09308145
1,80935074;-0,00183111
1,81063074;-0,00183111
1,81191074;-0,00183111
1,81319074;-0,00183111
1,81447074;-0,09308145
1,81575074;-0,09308145
1,81703074;-0,09308145
1,81831074;-0,00183111
1,81959074;-0,00183111
1,82087074;-0,09308145
1,82215074;-0,00183111
1,82343074;-0,00183111
1,82471074;-0,00183111
1,82599074;-0,00183111
1,82727074;-0,00183111
1,82855074;-0,00183111
1,82983074;-0,00183111
1,83111074;-0,00183111
1,83239074;-0,00183111
1,83367074;-0,09308145
1,83495074;-0,00183111
1,83623074;-0,00183111
1,83751074;-0,00183111
1,83879074;-0,09308145
1,84007074;-0,00183111
1,84135074;-0,00183111
1,84263074;-0,00183111
1,84391074;-0,00183111
1,84519074;-0,09308145
1,84647074;-0,00183111
1,84775074;-0,00183111
1,84903074;-0,00183111
1,85031074;-0,09308145
1,85159074;-0,00183111
1,85287074;-0,00183111
1,85415074;-0,00183111
1,85543074;-0,00183111
1,85671074;-0,00183111
1,85799074;-0,00183111
1,85927074;-0,00183111
1,86055074;-0,09308145
1,86183074;-0,00183111
1,86311074;-0,00183111
1,86439074;-0,09308145
1,86567074;-0,00183111
1,86695074;-0,00183111
1,86823074;-0,00183111
1,86951074;-0,00183111
1,87079074;-0,00183111
1,87207074;-0,00183111
1,87335074;-0,00183111
1,87463074;-0,00183111
1,87591074;-0,00183111
1,87719074;-0,09308145
1,87847074;-0,00183111
1,87975074;-0,00183111
1,88103074;-0,00183111
1,88231074;-0,00183111
1,88359074;-0,00183111
1,88487074;-0,00183111
1,88615074;-0,00183111
1,88743074;-0,00183111
1,88871074;-0,00183111
1,88999074;-0,00183111
1,89127074;-0,00183111
1,89255074;-0,00183111
1,89383074;-0,00183111
1,89511074;-0,09308145
1,89639074;-0,00183111
1,89767074;-0,00183111
1,89895074;-0,00183111
1,90023074;-0,00183111
1,90151074;-0,09308145
1,90279074;-0,00183111
1,90407074;-0,09308145
1,90535074;-0,00183111
1,90663074;-0,00183111
1,90791074;-0,00183111
1,90919074;-0,00183111
1,91047074;-0,00183111
1,91175074;-0,00183111
1,91303074;-0,00183111
1,91431074;-0,00183111
1,91559074;-0,00183111
1,91687074;-0,00183111
1,91815074;-0,00183111
1,91943074;-0,00183111
1,92071074;-0,00183111
1,92199074;-0,00183111
1,92327074;-0,00183111
1,92455074;-0,00183111
1,92583074;-0,00183111
1,92711074;-0,00183111
1,92839074;-0,00183111
1,92967074;-0,09308145
1,93095074;-0,00183111
1,93223074;-0,00183111
1,93351074;-0,00183111
1,93479074;-0,00183111
1,93607074;-0,00183111
1,93735074;-0,00183111
1,93863074;-0,00183111
1,93991074;-0,00183111
1,94119074;-0,00183111
1,94247074;-0,00183111
1,94375073;-0,00183111
1,94503073;-0,00183111
1,94631073;-0,00183111
1,94759073;-0,00183111
1,94887073;-0,00183111
1,95015073;-0,00183111
1,95143073;-0,00183111
1,95271073;-0,00183111
1,95399073;-0,00183111
1,95527073;-0,00183111
1,95655073;-0,00183111
1,95783073;-0,00183111
1,95911073;-0,00183111
1,96039073;-0,00183111
1,96167073;-0,00183111
1,96295073;-0,00183111
1,96423073;-0,00183111
1,96551073;-0,00183111
1,96679073;-0,00183111
1,96807073;-0,00183111
1,96935073;-0,00183111
1,97063073;-0,00183111
1,97191073;-0,00183111
1,97319073;-0,00183111
1,97447073;-0,00183111
1,97575073;-0,00183111
1,97703073;-0,00183111
1,97831073;-0,00183111
1,97959073;-0,00183111
1,98087073;-0,00183111
1,98215073;-0,00183111
1,98343073;-0,00183111
1,98471073;-0,00183111
1,98599073;-0,00183111
1,98727073;-0,00183111
1,98855073;-0,00183111
1,98983073;-0,00183111
1,99111073;-0,00183111
1,99239073;-0,00183111
1,99367073;-0,00183111
1,99495073;-0,00183111
1,99623073;-0,00183111
1,99751073;-0,00183111
1,99879073;-0,00183111
2,00007073;-0,00183111
2,00135073;-0,00183111
2,00263073;-0,00183111
2,00391073;-0,00183111
2,00519073;-0,00183111
2,00647073;-0,00183111
2,00775073;-0,00183111
2,00903073;-0,00183111
2,01031073;-0,00183111
2,01159073;-0,00183111
2,01287073;-0,00183111
2,01415073;-0,00183111
2,01543073;-0,00183111
2,01671073;-0,00183111
2,01799073;-0,00183111
2,01927073;-0,00183111
2,02055073;-0,00183111
2,02183073;-0,00183111
2,02311073;-0,00183111
2,02439073;-0,00183111
2,02567073;-0,00183111
2,02695073;-0,00183111
2,02823073;-0,00183111
2,02951073;-0,00183111
2,03079073;-0,00183111
2,03207073;-0,00183111
2,03335073;-0,00183111
2,03463073;-0,00183111
2,03591073;-0,00183111
2,03719073;-0,00183111
2,03847073;-0,00183111
2,03975073;-0,00183111
2,04103073;-0,00183111
2,04231073;-0,00183111
2,04359073;-0,00183111
2,04487073;-0,00183111
2,04615073;-0,00183111
2,04743073;-0,00183111
2,04871073;-0,00183111
2,04999073;-0,00183111
2,05127073;-0,00183111
2,05255073;-0,00183111
2,05383073;-0,00183111
2,05511073;-0,00183111
2,05639073;-0,00183111
2,05767073;-0,00183111
2,05895073;-0,00183111
2,06023073;-0,00183111
2,06151073;-0,00183111
2,06279073;-0,00183111
2,06407073;-0,00183111
2,06535073;-0,00183111
2,06663073;-0,00183111
2,06791073;-0,00183111
2,06919073;-0,00183111
2,07047073;0,08941923
2,07175073;0,08941923
2,07303073;2,09875800
2,07431073;4,93087600
2,07559073;5,02212600
2,07687073;5,02212600
2,07815073;5,02212600
2,07943073;5,02212600
2,08071073;5,02212600
2,08199073;5,02212600
2,08327073;5,02212600
2,08455073;5,02212600
2,08583073;4,93087600
2,08711073;5,02212600
2,08839073;5,02212600
2,08967073;5,02212600
2,09095073;5,02212600
2,09223073;5,02212600
2,09351073;5,02212600
2,09479073;5,02212600
2,09607073;5,02212600
2,09735073;5,02212600
2,09863073;5,02212600
2,09991073;5,02212600
2,10119073;5,02212600
2,10247073;5,02212600
2,10375073;5,02212600
2,10503073;5,02212600
2,10631073;5,02212600
2,10759073;5,02212600
2,10887073;5,02212600
2,11015073;5,02212600
2,11143073;5,02212600
2,11271073;5,02212600
2,11399073;5,02212600
2,11527073;5,02212600
2,11655073;5,02212600
2,11783073;5,02212600
2,11911073;5,02212600
2,12039073;5,02212600
2,12167073;5,02212600
2,12295073;5,02212600
2,12423073;5,02212600
2,12551073;5,02212600
2,12679073;5,02212600
2,12807073;5,02212600
2,12935073;5,02212600
2,13063073;5,02212600
2,13191073;5,02212600
2,13319073;5,02212600
2,13447073;5,02212600
2,13575073;5,02212600
2,13703073;5,02212600
2,13831073;4,93087600
2,13959073;5,02212600
2,14087073;5,02212600
2,14215073;5,02212600
2,14343073;5,02212600
2,14471073;5,02212600
2,14599073;5,02212600
2,14727073;5,02212600
2,14855073;5,02212600
2,14983073;5,02212600
2,15111073;5,02212600
2,15239073;5,02212600
2,15367073;5,02212600
2,15495073;5,02212600
2,15623073;5,02212600
2,15751073;5,02212600
2,15879073;5,02212600
2,16007073;5,02212600
2,16135073;5,02212600
2,16263073;5,02212600
2,16391073;5,02212600
2,16519073;5,02212600
2,16647073;5,02212600
2,16775073;5,02212600
2,16903073;5,02212600
2,17031073;5,02212600
2,17159073;5,02212600
2,17287073;5,02212600
2,17415073;5,02212600
2,17543073;5,02212600
2,17671073;5,02212600
2,17799073;5,02212600
2,17927073;5,02212600
2,18055073;5,02212600
2,18183073;5,02212600
2,18311073;5,02212600
2,18439073;5,02212600
2,18567073;5,02212600
2,18695073;5,02212600
2,18823073;5,02212600
2,18951073;5,02212600
2,19079073;5,02212600
2,19207073;5,02212600
2,19335073;5,02212600
2,19463073;5,02212600
2,19591073;5,02212600
2,19719073;5,02212600
2,19847073;5,02212600
2,19975073;5,02212600
2,20103073;5,02212600
2,20231073;5,02212600
2,20359073;5,02212600
2,20487073;5,02212600
2,20615073;5,02212600
2,20743073;5,02212600
2,20871073;5,02212600
2,20999073;5,02212600
2,21127073;5,02212600
2,21255073;5,02212600
2,21383073;5,02212600
2,21511073;5,02212600
2,21639073;5,02212600
2,21767073;5,02212600
2,21895073;5,02212600
2,22023073;5,02212600
2,22151073;5,11337600
2,22279073;5,02212600
2,22407073;5,02212600
2,22535073;5,02212600
2,22663073;5,02212600
2,22791073;5,02212600
2,22919073;5,02212600
2,23047073;5,02212600
2,23175073;5,02212600
2,23303073;5,02212600
2,23431073;5,02212600
2,23559073;5,02212600
2,23687073;5,02212600
2,23815073;5,02212600
2,23943073;5,02212600
2,24071073;5,11337600
2,24199073;5,02212600
2,24327073;5,02212600
2,24455073;5,02212600
2,24583073;5,02212600
2,24711073;5,02212600
2,24839073;5,02212600
2,24967073;5,02212600
2,25095073;5,02212600
2,25223073;5,02212600
2,25351073;5,02212600
2,25479073;5,02212600
2,25607073;5,02212600
2,25735073;5,02212600
2,25863073;4,93087600
2,25991073;5,02212600
2,26119073;5,02212600
2,26247073;5,02212600
2,26375073;5,02212600
2,26503073;5,02212600
2,26631073;5,02212600
2,26759073;5,02212600
2,26887073;5,02212600
2,27015073;5,02212600
2,27143073;5,02212600
2,27271073;5,02212600
2,27399073;5,02212600
2,27527073;5,02212600
2,27655073;5,02212600
2,27783073;5,02212600
2,27911073;5,02212600
2,28039073;5,02212600
2,28167073;5,02212600
2,28295073;5,02212600
2,28423073;5,02212600
2,28551073;5,02212600
2,28679073;5,02212600
2,28807073;5,02212600
2,28935073;5,02212600
2,29063073;5,02212600
2,29191073;5,02212600
2,29319073;5,02212600
2,29447073;5,02212600
2,29575073;5,02212600
2,29703073;5,02212600
2,29831073;5,02212600
2,29959073;5,02212600
2,30087073;5,02212600
2,30215073;5,02212600
2,30343073;5,02212600
2,30471073;5,02212600
2,30599073;5,02212600
2,30727073;5,02212600
2,30855073;5,02212600
2,30983073;5,02212600
2,31111073;5,02212600
2,31239073;5,02212600
2,31367073;5,02212600
2,31495073;5,02212600
2,31623073;5,02212600
2,31751073;5,02212600
2,31879073;5,02212600
2,32007073;5,02212600
2,32135073;5,02212600
2,32263073;5,02212600
2,32391073;5,02212600
2,32519073;5,02212600
2,32647073;5,02212600
2,32775073;5,02212600
2,32903073;5,02212600
2,33031073;5,02212600
2,33159073;5,02212600
2,33287073;5,02212600
2,33415073;5,02212600
2,33543073;5,02212600
2,33671073;5,02212600
2,33799073;5,02212600
2,33927073;5,02212600
2,34055073;5,02212600
2,34183073;5,02212600
2,34311073;5,02212600
2,34439073;5,02212600
2,34567073;5,02212600
2,34695073;5,02212600
2,34823073;5,02212600
2,34951073;5,02212600
2,35079073;5,02212600
2,35207073;5,02212600
2,35335073;5,02212600
2,35463073;5,02212600
2,35591073;5,02212600
2,35719073;5,02212600
2,35847073;5,02212600
2,35975073;5,02212600
2,36103073;5,02212600
2,36231073;5,02212600
2,36359073;5,02212600
2,36487073;5,02212600
2,36615073;5,02212600
2,36743073;5,02212600
2,36871073;5,02212600
2,36999073;5,02212600
2,37127073;5,02212600
2,37255073;5,02212600
2,37383073;5,02212600
2,37511073;5,02212600
2,37639073;5,02212600
2,37767073;5,02212600
2,37895073;5,02212600
2,38023073;5,02212600
2,38151073;5,02212600
2,38279073;5,02212600
2,38407073;5,11337600
2,38535073;5,02212600
2,38663073;5,02212600
2,38791073;5,02212600
2,38919073;5,02212600
2,39047073;5,02212600
2,39175073;5,02212600
2,39303073;5,02212600
2,39431073;5,02212600
2,39559073;5,02212600
2,39687073;5,02212600
2,39815073;5,02212600
2,39943073;5,02212600
2,40071073;5,02212600
2,40199073;5,02212600
2,40327073;5,02212600
2,40455073;5,02212600
2,40583073;5,02212600
2,40711073;5,02212600
2,40839073;5,02212600
2,40967073;5,02212600
2,41095073;5,02212600
2,41223073;5,02212600
2,41351073;5,02212600
2,41479073;5,02212600
2,41607073;5,02212600
2,41735073;5,02212600
2,41863073;5,02212600
2,41991073;5,02212600
2,42119073;5,02212600
2,42247073;5,02212600
2,42375073;5,02212600
2,42503073;5,02212600
2,42631073;5,02212600
2,42759073;5,02212600
2,42887073;5,02212600
2,43015073;5,02212600
2,43143073;5,02212600
2,43271073;5,02212600
2,43399073;5,02212600
2,43527073;5,02212600
2,43655073;5,02212600
2,43783073;5,02212600
2,43911073;5,02212600
2,44039073;5,02212600
2,44167073;5,02212600
2,44295073;5,02212600
2,44423073;5,02212600
2,44551073;5,02212600
2,44679073;5,02212600
2,44807073;5,02212600
2,44935073;5,02212600
2,45063073;5,02212600
2,45191073;5,02212600
2,45319073;5,02212600
2,45447073;5,02212600
2,45575073;5,02212600
2,45703073;5,02212600
2,45831073;5,02212600
2,45959073;5,02212600
2,46087073;5,02212600
2,46215073;5,02212600
2,46343073;5,02212600
2,46471073;5,02212600
2,46599073;5,02212600
2,46727073;5,02212600
2,46855073;5,02212600
2,46983073;5,02212600
2,47111073;5,02212600
2,47239073;5,02212600
2,47367073;5,02212600
2,47495073;5,02212600
2,47623073;5,02212600
2,47751073;5,02212600
2,47879073;5,02212600
2,48007073;5,02212600
2,48135073;5,02212600
2,48263073;5,11337600
2,48391073;5,02212600
2,48519073;5,02212600
2,48647073;5,02212600
2,48775073;5,02212600
2,48903073;5,02212600
2,49031073;5,02212600
2,49159073;5,02212600
2,49287073;5,02212600
2,49415073;5,02212600
2,49543073;5,02212600
2,49671073;5,02212600
2,49799073;5,02212600
2,49927073;5,02212600
2,50055073;5,02212600
2,50183073;5,02212600
2,50311073;5,02212600
2,50439073;5,02212600
2,50567073;5,02212600
2,50695073;5,02212600
2,50823073;5,02212600
2,50951073;5,02212600
2,51079073;5,02212600
2,51207073;4,93087600
2,51335073;5,02212600
2,51463073;5,02212600
2,51591073;5,02212600
2,51719073;5,02212600
2,51847073;5,02212600
2,51975073;5,02212600
2,52103073;5,02212600
2,52231073;5,02212600
2,52359073;5,02212600
2,52487073;4,93087600
2,52615073;5,02212600
2,52743073;5,02212600
2,52871073;5,02212600
2,52999073;5,02212600
2,53127073;5,02212600
2,53255073;5,02212600
2,53383073;5,02212600
2,53511073;5,02212600
2,53639073;5,02212600
2,53767073;5,02212600
2,53895073;5,02212600
2,54023073;5,02212600
2,54151073;5,02212600
2,54279073;5,02212600
2,54407073;5,02212600
2,54535073;5,02212600
2,54663073;5,02212600
2,54791073;5,02212600
2,54919073;5,02212600
2,55047073;5,02212600
2,55175073;5,02212600
2,55303073;5,02212600
2,55431073;5,02212600
2,55559073;5,02212600
2,55687073;5,02212600
2,55815073;5,02212600
2,55943073;5,02212600
2,56071073;5,02212600
2,56199073;5,02212600
2,56327073;5,02212600
2,56455073;5,02212600
2,56583073;5,02212600
2,56711073;5,02212600
2,56839073;5,02212600
2,56967073;5,02212600
2,57095073;5,02212600
2,57223073;4,93087600
2,57351073;3,37778900
2,57479073;0,08941923
2,57607073;0,08941923
2,57735073;0,08941923
2,57863073;-0,00183111
2,57991073;-0,00183111
2,58119073;0,08941923
2,58247073;0,08941923
2,58375073;-0,00183111
2,58503073;-0,00183111
2,58631073;0,08941923
2,58759073;-0,00183111
2,58887073;0,08941923
2,59015073;0,08941923
2,59143073;-0,00183111
2,59271073;0,08941923
2,59399073;-0,00183111
2,59527073;0,08941923
2,59655073;0,08941923
2,59783073;-0,00183111
2,59911073;0,08941923
2,60039073;0,08941923
2,60167073;-0,00183111
2,60295073;-0,00183111
2,60423073;-0,00183111
2,60551073;-0,00183111
2,60679073;0,08941923
2,60807073;-0,00183111
2,60935073;-0,00183111
2,61063073;-0,00183111
2,61191073;-0,00183111
2,61319073;-0,00183111
2,61447073;-0,00183111
2,61575073;-0,00183111
2,61703073;-0,00183111
2,61831073;-0,00183111
2,61959073;0,08941923
2,62087073;-0,00183111
2,62215073;-0,00183111
2,62343073;-0,00183111
2,62471073;0,08941923
2,62599073;-0,00183111
2,62727073;-0,00183111
2,62855073;-0,00183111
2,62983073;-0,00183111
2,63111073;-0,00183111
2,63239073;-0,00183111
2,63367073;-0,00183111
2,63495073;-0,00183111
2,63623073;-0,00183111
2,63751073;-0,00183111
2,63879073;0,08941923
2,64007073;-0,00183111
2,64135073;-0,00183111
2,64263073;-0,00183111
2,64391073;-0,00183111
2,64519073;-0,00183111
2,64647073;-0,00183111
2,64775073;-0,00183111
2,64903073;-0,00183111
2,65031073;-0,00183111
2,65159073;-0,00183111
2,65287073;-0,00183111
2,65415073;-0,00183111
2,65543073;-0,00183111
2,65671073;-0,00183111
2,65799073;-0,00183111
2,65927073;-0,00183111
2,66055073;-0,00183111
2,66183073;-0,00183111
2,66311073;-0,00183111
2,66439073;-0,00183111
2,66567073;-0,00183111
2,66695073;-0,00183111
2,66823073;-0,00183111
2,66951073;-0,00183111
2,67079073;-0,00183111
2,67207073;-0,00183111
2,67335073;-0,00183111
2,67463073;-0,00183111
2,67591073;-0,00183111
2,67719073;-0,00183111
2,67847073;-0,00183111
2,67975073;-0,00183111
2,68103073;-0,00183111
2,68231073;-0,00183111
2,68359073;-0,00183111
2,68487073;-0,00183111
2,68615073;-0,00183111
2,68743073;-0,00183111
2,68871073;-0,00183111
2,68999073;-0,00183111
2,69127073;-0,00183111
2,69255073;-0,00183111
2,69383073;-0,00183111
2,69511073;-0,00183111
2,69639073;-0,00183111
2,69767073;-0,00183111
2,69895073;-0,00183111
2,70023073;-0,00183111
2,70151073;-0,00183111
2,70279073;-0,00183111
2,70407073;0,08941923
2,70535073;-0,00183111
2,70663073;-0,00183111
2,70791073;-0,00183111
2,70919073;-0,00183111
2,71047073;-0,00183111
2,71175073;-0,00183111
2,71303073;-0,00183111
2,71431073;-0,00183111
2,71559073;-0,00183111
2,71687073;-0,00183111
2,71815073;-0,00183111
2,71943073;-0,00183111
2,72071073;-0,00183111
2,72199073;-0,00183111
2,72327073;-0,00183111
2,72455073;-0,00183111
2,72583073;-0,00183111
2,72711073;-0,00183111
2,72839073;-0,09308145
2,72967073;-0,00183111
2,73095073;-0,00183111
2,73223073;-0,00183111
2,73351073;-0,00183111
2,73479073;-0,00183111
2,73607073;-0,00183111
2,73735073;-0,00183111
2,73863073;-0,00183111
2,73991073;-0,00183111
2,74119073;-0,00183111
2,74247073;-0,00183111
2,74375073;-0,00183111
2,74503073;-0,00183111
2,74631073;-0,00183111
2,74759073;-0,00183111
2,74887073;-0,00183111
2,75015073;-0,00183111
2,75143073;-0,00183111
2,75271073;-0,00183111
2,75399073;-0,00183111
2,75527073;-0,00183111
2,75655073;-0,00183111
2,75783073;-0,00183111
2,75911073;-0,00183111
2,76039073;-0,00183111
2,76167073;-0,00183111
2,76295073;-0,09308145
2,76423073;-0,00183111
2,76551073;-0,00183111
2,76679073;-0,00183111
2,76807073;-0,00183111
2,76935073;-0,00183111
2,77063073;-0,09308145
2,77191073;-0,00183111
2,77319073;-0,09308145
2,77447073;-0,00183111
2,77575073;-0,00183111
2,77703073;-0,00183111
2,77831073;-0,00183111
2,77959073;-0,00183111
2,78087073;-0,00183111
2,78215073;-0,09308145
2,78343073;-0,00183111
2,78471073;-0,09308145
2,78599073;-0,00183111
2,78727073;-0,00183111
2,78855073;-0,00183111
2,78983073;-0,09308145
2,79111073;-0,00183111
2,79239073;-0,00183111
2,79367073;-0,00183111
2,79495073;-0,00183111
2,79623073;-0,00183111
2,79751073;-0,09308145
2,79879073;-0,00183111
2,80007073;-0,00183111
2,80135073;-0,09308145
2,80263073;-0,00183111
2,80391073;-0,00183111
2,80519073;-0,00183111
2,80647073;-0,00183111
2,80775073;-0,00183111
2,80903073;-0,00183111
2,81031073;-0,00183111
2,81159073;-0,09308145
2,81287073;-0,00183111
2,81415073;-0,09308145
2,81543073;-0,00183111
2,81671073;-0,00183111
2,81799073;-0,00183111
2,81927073;-0,00183111
2,82055073;-0,00183111
2,82183073;-0,09308145
2,82311073;-0,00183111
2,82439073;-0,09308145
2,82567073;-0,00183111
2,82695073;-0,00183111
2,82823073;-0,00183111
2,82951073;-0,09308145
2,83079073;-0,00183111
2,83207073;-0,00183111
2,83335073;-0,09308145
2,83463073;-0,09308145
2,83591073;-0,09308145
2,83719073;-0,00183111
2,83847073;-0,09308145
2,83975073;-0,09308145
2,84103073;-0,09308145
2,84231073;-0,09308145
2,84359073;-0,09308145
2,84487073;-0,09308145
2,84615073;-0,09308145
2,84743073;-0,09308145
2,84871073;-0,00183111
2,84999073;-0,00183111
2,85127073;-0,00183111
2,85255073;-0,00183111
2,85383073;-0,00183111
2,85511073;-0,09308145
2,85639073;-0,00183111
2,85767073;-0,09308145
2,85895073;-0,00183111
2,86023073;-0,00183111
2,86151073;-0,09308145
2,86279073;-0,00183111
2,86407073;-0,00183111
2,86535073;-0,09308145
2,86663073;-0,00183111
2,86791073;-0,00183111
2,86919073;-0,00183111
2,87047073;-0,00183111
2,87175073;-0,00183111
2,87303073;-0,00183111
2,87431073;-0,09308145
2,87559073;-0,00183111
2,87687073;-0,00183111
2,87815073;-0,00183111
2,87943073;-0,09308145
2,88071073;-0,00183111
2,88199073;-0,09308145
2,88327073;-0,00183111
2,88455073;-0,00183111
2,88583073;-0,00183111
2,88711073;-0,09308145
2,88839073;-0,00183111
2,88967073;-0,09308145
2,89095073;-0,00183111
2,89223073;-0,00183111
2,89351073;-0,00183111
2,89479073;-0,00183111
2,89607073;-0,00183111
2,89735073;-0,00183111
2,89863073;-0,00183111
2,89991073;-0,00183111
2,90119073;-0,00183111
2,90247073;-0,00183111
2,90375073;-0,00183111
2,90503073;-0,00183111
2,90631073;-0,09308145
2,90759073;-0,00183111
2,90887073;-0,00183111
2,91015073;-0,00183111
2,91143073;-0,00183111
2,91271073;-0,00183111
2,91399073;-0,00183111
2,91527073;-0,00183111
2,91655073;-0,00183111
2,91783073;-0,00183111
2,91911073;-0,00183111
2,92039073;-0,00183111
2,92167073;-0,00183111
2,92295073;-0,00183111
2,92423073;-0,00183111
2,92551073;-0,00183111
2,92679073;-0,00183111
2,92807073;-0,00183111
2,92935073;-0,00183111
2,93063073;-0,00183111
2,93191073;-0,00183111
2,93319073;-0,09308145
2,93447073;-0,00183111
2,93575073;-0,00183111
2,93703073;-0,00183111
2,93831073;-0,00183111
2,93959073;-0,00183111
2,94087073;-0,00183111
2,94215073;-0,00183111
2,94343073;-0,00183111
2,94471073;-0,00183111
2,94599073;-0,00183111
2,94727073;-0,00183111
2,94855073;-0,00183111
2,94983073;-0,00183111
2,95111073;-0,09308145
2,95239073;-0,09308145
2,95367073;-0,00183111
2,95495073;-0,00183111
2,95623073;-0,00183111
2,95751073;-0,00183111
2,95879073;-0,00183111
2,96007073;-0,00183111
2,96135073;-0,00183111
2,96263073;-0,00183111
2,96391073;-0,00183111
2,96519073;-0,00183111
2,96647073;-0,00183111
2,96775073;-0,00183111
2,96903073;-0,00183111
2,97031073;-0,00183111
2,97159073;-0,00183111
2,97287073;-0,00183111
2,97415073;-0,00183111
2,97543073;-0,00183111
2,97671073;-0,00183111
2,97799073;-0,00183111
2,97927073;-0,00183111
2,98055073;-0,00183111
2,98183073;-0,00183111
2,98311073;-0,00183111
2,98439073;-0,00183111
2,98567073;-0,00183111
2,98695073;-0,00183111
2,98823073;-0,00183111
2,98951073;-0,00183111
2,99079073;-0,00183111
2,99207073;0,08941923
2,99335073;-0,00183111
2,99463073;-0,00183111
2,99591073;-0,09308145
2,99719073;-0,00183111
2,99847073;-0,00183111
2,99975073;-0,00183111
3,00103073;-0,00183111
3,00231073;-0,00183111
3,00359073;-0,00183111
3,00487073;-0,00183111
3,00615073;-0,00183111
3,00743073;-0,00183111
3,00871073;-0,00183111
3,00999073;-0,00183111
3,01127073;-0,00183111
3,01255073;-0,00183111
3,01383073;-0,00183111
3,01511073;-0,00183111
3,01639073;-0,00183111
3,01767073;-0,00183111
3,01895073;-0,00183111
3,02023073;-0,00183111
3,02151073;-0,00183111
3,02279073;-0,00183111
3,02407073;-0,00183111
3,02535073;-0,00183111
3,02663073;-0,00183111
3,02791073;-0,00183111
3,02919073;-0,00183111
3,03047073;-0,00183111
3,03175073;-0,00183111
3,03303073;-0,00183111
3,03431073;-0,00183111
3,03559073;-0,00183111
3,03687073;-0,00183111
3,03815073;-0,00183111
3,03943073;-0,00183111
3,04071073;-0,00183111
3,04199073;-0,00183111
3,04327073;-0,00183111
3,04455073;-0,00183111
3,04583073;-0,00183111
3,04711073;-0,00183111
3,04839073;-0,00183111
3,04967073;-0,00183111
3,05095073;-0,00183111
3,05223073;-0,00183111
3,05351073;-0,00183111
3,05479073;-0,00183111
3,05607073;-0,00183111
3,05735073;-0,00183111
3,05863073;-0,00183111
3,05991073;-0,00183111
3,06119073;-0,00183111
3,06247073;-0,00183111
3,06375073;-0,00183111
3,06503073;-0,00183111
3,06631073;-0,00183111
3,06759073;-0,00183111
3,06887073;-0,00183111
3,07015073;-0,00183111
3,07143073;-0,00183111
3,07271073;-0,00183111
3,07399073;-0,00183111
3,07527073;-0,00183111
3,07655073;-0,00183111
3,07783073;-0,00183111
3,07911073;-0,00183111
3,08039073;-0,00183111
3,08167073;-0,00183111
3,08295073;0,08941923
3,08423073;-0,00183111
3,08551073;-0,00183111
3,08679073;-0,00183111
3,08807073;-0,00183111
3,08935073;-0,00183111
3,09063073;-0,00183111
3,09191073;-0,00183111
3,09319073;-0,00183111
3,09447073;-0,00183111
3,09575073;-0,00183111
3,09703073;0,08941923
3,09831073;-0,00183111
3,09959073;-0,00183111
3,10087073;-0,00183111
3,10215073;-0,00183111
3,10343073;-0,00183111
3,10471073;-0,00183111
3,10599073;-0,00183111
3,10727073;-0,00183111
3,10855073;0,45472580
3,10983073;3,01248200
3,11111073;4,93087600
3,11239073;4,93087600
3,11367073;5,02212600
3,11495073;5,02212600
3,11623073;5,02212600
3,11751073;5,02212600
3,11879073;5,02212600
3,12007073;5,02212600
3,12135073;5,02212600
3,12263073;5,02212600
3,12391073;5,02212600
3,12519073;5,02212600
3,12647073;5,02212600
3,12775073;5,02212600
3,12903073;5,02212600
3,13031073;5,02212600
3,13159073;5,02212600
3,13287073;5,02212600
3,13415073;5,02212600
3,13543073;5,02212600
3,13671073;5,02212600
3,13799073;5,02212600
3,13927073;5,02212600
3,14055073;5,02212600
3,14183073;5,02212600
3,14311073;5,02212600
3,14439073;5,02212600
3,14567073;5,02212600
3,14695073;5,02212600
3,14823073;5,02212600
3,14951073;5,02212600
3,15079073;5,02212600
3,15207073;5,02212600
3,15335073;5,02212600
3,15463073;5,02212600
3,15591073;5,02212600
3,15719073;5,02212600
3,15847073;5,02212600
3,15975073;5,02212600
3,16103073;5,02212600
3,16231073;5,02212600
3,16359073;5,02212600
3,16487073;5,02212600
3,16615073;5,02212600
3,16743073;5,02212600
3,16871073;5,02212600
3,16999073;5,02212600
3,17127073;5,02212600
3,17255073;5,02212600
3,17383073;5,02212600
3,17511073;5,02212600
3,17639073;5,02212600
3,17767073;5,02212600
3,17895073;5,02212600
3,18023073;5,02212600
3,18151073;5,02212600
3,18279073;5,02212600
3,18407073;5,02212600
3,18535073;5,02212600
