Temps;Canal A
1,76244895;-0,00183111
1,76372895;-0,09308145
1,76500895;-0,00183111
1,76628895;-0,00183111
1,76756895;-0,00183111
1,76884895;-0,09308145
1,77012895;-0,09308145
1,77140895;-0,00183111
1,77268895;-0,00183111
1,77396895;-0,00183111
1,77524895;-0,00183111
1,77652895;-0,00183111
1,77780895;-0,00183111
1,77908895;-0,09308145
1,78036895;-0,00183111
1,78164895;-0,00183111
1,78292895;-0,00183111
1,78420895;-0,09308145
1,78548895;-0,09308145
1,78676895;-0,00183111
1,78804895;-0,00183111
1,78932895;-0,09308145
1,79060895;-0,09308145
1,79188895;-0,00183111
1,79316895;-0,09308145
1,79444895;-0,09308145
1,79572895;-0,00183111
1,79700895;-0,00183111
1,79828895;-0,09308145
1,79956895;-0,00183111
1,80084895;-0,00183111
1,80212895;-0,00183111
1,80340895;-0,09308145
1,80468895;-0,00183111
1,80596895;-0,00183111
1,80724895;-0,09308145
1,80852895;-0,09308145
1,80980895;-0,00183111
1,81108895;-0,09308145
1,81236895;-0,00183111
1,81364895;-0,00183111
1,81492895;-0,00183111
1,81620895;-0,00183111
1,81748895;-0,00183111
1,81876895;-0,09308145
1,82004895;-0,00183111
1,82132895;-0,09308145
1,82260895;-0,00183111
1,82388895;-0,00183111
1,82516895;-0,09308145
1,82644895;-0,09308145
1,82772895;-0,00183111
1,82900895;-0,00183111
1,83028895;-0,09308145
1,83156895;-0,00183111
1,83284895;-0,00183111
1,83412895;-0,09308145
1,83540895;-0,00183111
1,83668895;-0,00183111
1,83796895;-0,09308145
1,83924895;-0,00183111
1,84052895;-0,09308145
1,84180895;-0,09308145
1,84308895;-0,00183111
1,84436895;-0,00183111
1,84564895;-0,00183111
1,84692895;-0,00183111
1,84820895;-0,00183111
1,84948895;-0,00183111
1,85076895;-0,00183111
1,85204895;-0,00183111
1,85332895;-0,00183111
1,85460895;-0,09308145
1,85588895;-0,00183111
1,85716895;-0,00183111
1,85844895;-0,00183111
1,85972895;-0,09308145
1,86100895;-0,00183111
1,86228895;-0,00183111
1,86356895;-0,00183111
1,86484895;-0,00183111
1,86612895;-0,00183111
1,86740895;-0,00183111
1,86868895;-0,00183111
1,86996895;-0,00183111
1,87124895;-0,00183111
1,87252895;-0,00183111
1,87380895;-0,00183111
1,87508895;-0,00183111
1,87636895;-0,00183111
1,87764895;-0,00183111
1,87892895;-0,00183111
1,88020895;-0,09308145
1,88148895;-0,09308145
1,88276895;-0,00183111
1,88404895;-0,00183111
1,88532895;-0,00183111
1,88660895;-0,00183111
1,88788895;-0,00183111
1,88916895;-0,00183111
1,89044895;-0,00183111
1,89172895;-0,00183111
1,89300895;-0,00183111
1,89428895;-0,00183111
1,89556895;-0,00183111
1,89684895;-0,00183111
1,89812895;-0,00183111
1,89940895;-0,00183111
1,90068895;-0,00183111
1,90196895;-0,00183111
1,90324895;-0,09308145
1,90452895;-0,00183111
1,90580895;-0,00183111
1,90708895;-0,00183111
1,90836895;-0,00183111
1,90964895;-0,09308145
1,91092895;-0,09308145
1,91220895;-0,00183111
1,91348895;-0,00183111
1,91476895;-0,00183111
1,91604895;-0,00183111
1,91732895;-0,09308145
1,91860895;-0,00183111
1,91988895;-0,00183111
1,92116895;-0,00183111
1,92244895;-0,00183111
1,92372895;-0,09308145
1,92500895;-0,00183111
1,92628895;-0,00183111
1,92756895;-0,00183111
1,92884895;-0,00183111
1,93012895;-0,00183111
1,93140895;-0,00183111
1,93268895;-0,00183111
1,93396895;-0,00183111
1,93524895;-0,00183111
1,93652895;-0,00183111
1,93780895;-0,00183111
1,93908895;-0,00183111
1,94036895;-0,00183111
1,94164895;-0,00183111
1,94292895;-0,00183111
1,94420895;-0,00183111
1,94548895;-0,00183111
1,94676895;-0,00183111
1,94804895;-0,00183111
1,94932895;-0,00183111
1,95060895;-0,00183111
1,95188895;-0,00183111
1,95316895;-0,00183111
1,95444895;-0,00183111
1,95572895;-0,00183111
1,95700895;-0,00183111
1,95828895;-0,00183111
1,95956895;-0,00183111
1,96084895;-0,00183111
1,96212895;-0,00183111
1,96340895;-0,00183111
1,96468895;-0,00183111
1,96596895;-0,00183111
1,96724895;-0,00183111
1,96852895;-0,00183111
1,96980895;-0,00183111
1,97108895;-0,00183111
1,97236895;-0,00183111
1,97364895;-0,00183111
1,97492895;-0,00183111
1,97620895;-0,00183111
1,97748895;-0,00183111
1,97876895;-0,00183111
1,98004895;-0,00183111
1,98132895;-0,00183111
1,98260895;-0,00183111
1,98388895;-0,00183111
1,98516895;-0,00183111
1,98644895;-0,00183111
1,98772895;-0,00183111
1,98900895;-0,00183111
1,99028895;-0,00183111
1,99156895;-0,00183111
1,99284895;-0,00183111
1,99412895;-0,00183111
1,99540895;-0,00183111
1,99668895;-0,00183111
1,99796895;-0,00183111
1,99924895;-0,00183111
2,00052895;-0,00183111
2,00180895;-0,00183111
2,00308895;-0,00183111
2,00436895;-0,00183111
2,00564895;-0,00183111
2,00692895;-0,00183111
2,00820895;-0,00183111
2,00948895;-0,00183111
2,01076895;-0,00183111
2,01204895;-0,00183111
2,01332895;0,08941923
2,01460895;-0,00183111
2,01588895;-0,00183111
2,01716895;-0,00183111
2,01844895;-0,00183111
2,01972895;-0,00183111
2,02100895;-0,00183111
2,02228895;-0,00183111
2,02356895;-0,00183111
2,02484895;-0,00183111
2,02612895;-0,00183111
2,02740895;0,08941923
2,02868895;0,08941923
2,02996895;0,08941923
2,03124895;-0,00183111
2,03252895;-0,00183111
2,03380895;-0,00183111
2,03508895;-0,00183111
2,03636895;-0,00183111
2,03764895;-0,00183111
2,03892895;-0,00183111
2,04020895;-0,00183111
2,04148895;-0,00183111
2,04276895;-0,00183111
2,04404895;-0,00183111
2,04532895;-0,00183111
2,04660895;-0,00183111
2,04788895;-0,00183111
2,04916895;-0,00183111
2,05044895;-0,00183111
2,05172895;-0,00183111
2,05300895;-0,00183111
2,05428895;-0,00183111
2,05556895;-0,00183111
2,05684895;0,08941923
2,05812895;-0,00183111
2,05940895;-0,00183111
2,06068894;-0,00183111
2,06196894;0,08941923
2,06324894;-0,00183111
2,06452894;-0,00183111
2,06580894;-0,00183111
2,06708894;-0,00183111
2,06836894;-0,00183111
2,06964894;-0,00183111
2,07092894;-0,00183111
2,07220894;1,00253300
2,07348894;4,10870700
2,07476894;4,93087600
2,07604894;4,93087600
2,07732894;5,02212600
2,07860894;5,02212600
2,07988894;5,02212600
2,08116894;5,02212600
2,08244894;5,02212600
2,08372894;5,02212600
2,08500894;5,02212600
2,08628894;5,02212600
2,08756894;5,02212600
2,08884894;5,02212600
2,09012894;5,02212600
2,09140894;5,02212600
2,09268894;5,02212600
2,09396894;5,02212600
2,09524894;5,02212600
2,09652894;5,02212600
2,09780894;5,02212600
2,09908894;5,02212600
2,10036894;5,02212600
2,10164894;5,02212600
2,10292894;5,02212600
2,10420894;5,02212600
2,10548894;5,02212600
2,10676894;4,93087600
2,10804894;5,02212600
2,10932894;5,02212600
2,11060894;5,02212600
2,11188894;5,02212600
2,11316894;5,02212600
2,11444894;5,02212600
2,11572894;5,02212600
2,11700894;5,02212600
2,11828894;5,02212600
2,11956894;5,02212600
2,12084894;5,02212600
2,12212894;5,02212600
2,12340894;5,02212600
2,12468894;5,02212600
2,12596894;5,02212600
2,12724894;5,02212600
2,12852894;5,02212600
2,12980894;5,02212600
2,13108894;5,02212600
2,13236894;5,02212600
2,13364894;5,02212600
2,13492894;5,02212600
2,13620894;5,02212600
2,13748894;5,02212600
2,13876894;5,02212600
2,14004894;5,02212600
2,14132894;4,93087600
2,14260894;5,02212600
2,14388894;5,02212600
2,14516894;5,02212600
2,14644894;5,02212600
2,14772894;5,02212600
2,14900894;5,02212600
2,15028894;5,02212600
2,15156894;5,02212600
2,15284894;5,02212600
2,15412894;5,02212600
2,15540894;5,02212600
2,15668894;5,02212600
2,15796894;5,02212600
2,15924894;5,02212600
2,16052894;5,02212600
2,16180894;5,02212600
2,16308894;5,02212600
2,16436894;5,02212600
2,16564894;5,02212600
2,16692894;5,02212600
2,16820894;5,02212600
2,16948894;4,93087600
2,17076894;5,02212600
2,17204894;5,02212600
2,17332894;5,02212600
2,17460894;5,02212600
2,17588894;5,02212600
2,17716894;5,02212600
2,17844894;5,02212600
2,17972894;5,02212600
2,18100894;5,02212600
2,18228894;5,02212600
2,18356894;5,02212600
2,18484894;5,02212600
2,18612894;5,02212600
2,18740894;5,02212600
2,18868894;5,02212600
2,18996894;5,02212600
2,19124894;5,02212600
2,19252894;5,02212600
2,19380894;5,02212600
2,19508894;5,02212600
2,19636894;5,02212600
2,19764894;5,02212600
2,19892894;5,02212600
2,20020894;5,02212600
2,20148894;5,02212600
2,20276894;5,02212600
2,20404894;5,02212600
2,20532894;5,02212600
2,20660894;5,02212600
2,20788894;5,02212600
2,20916894;5,02212600
2,21044894;5,02212600
2,21172894;5,02212600
2,21300894;5,02212600
2,21428894;5,02212600
2,21556894;5,02212600
2,21684894;5,02212600
2,21812894;5,02212600
2,21940894;5,02212600
2,22068894;5,02212600
2,22196894;5,02212600
2,22324894;5,02212600
2,22452894;5,02212600
2,22580894;5,02212600
2,22708894;5,02212600
2,22836894;5,02212600
2,22964894;5,02212600
2,23092894;5,02212600
2,23220894;5,02212600
2,23348894;5,02212600
2,23476894;5,02212600
2,23604894;5,02212600
2,23732894;5,02212600
2,23860894;5,02212600
2,23988894;5,02212600
2,24116894;5,02212600
2,24244894;5,02212600
2,24372894;5,02212600
2,24500894;5,02212600
2,24628894;5,02212600
2,24756894;5,02212600
2,24884894;5,02212600
2,25012894;5,02212600
2,25140894;5,02212600
2,25268894;5,02212600
2,25396894;5,02212600
2,25524894;5,02212600
2,25652894;5,02212600
2,25780894;5,02212600
2,25908894;5,02212600
2,26036894;5,02212600
2,26164894;5,02212600
2,26292894;5,02212600
2,26420894;5,02212600
2,26548894;5,02212600
2,26676894;5,02212600
2,26804894;5,02212600
2,26932894;5,02212600
2,27060894;5,02212600
2,27188894;5,02212600
2,27316894;5,02212600
2,27444894;5,02212600
2,27572894;5,02212600
2,27700894;5,02212600
2,27828894;5,02212600
2,27956894;5,02212600
2,28084894;5,02212600
2,28212894;5,02212600
2,28340894;5,02212600
2,28468894;5,02212600
2,28596894;5,02212600
2,28724894;5,02212600
2,28852894;5,02212600
2,28980894;5,02212600
2,29108894;5,02212600
2,29236894;5,02212600
2,29364894;5,02212600
2,29492894;5,02212600
2,29620894;5,02212600
2,29748894;5,02212600
2,29876894;5,02212600
2,30004894;5,02212600
2,30132894;5,02212600
2,30260894;5,02212600
2,30388894;5,02212600
2,30516894;5,02212600
2,30644894;5,02212600
2,30772894;5,02212600
2,30900894;5,02212600
2,31028894;5,02212600
2,31156894;5,02212600
2,31284894;5,02212600
2,31412894;5,02212600
2,31540894;5,02212600
2,31668894;5,02212600
2,31796894;5,02212600
2,31924894;5,02212600
2,32052894;5,02212600
2,32180894;5,02212600
2,32308894;5,02212600
2,32436894;5,02212600
2,32564894;5,02212600
2,32692894;5,02212600
2,32820894;5,02212600
2,32948894;5,02212600
2,33076894;5,02212600
2,33204894;5,02212600
2,33332894;5,02212600
2,33460894;5,02212600
2,33588894;5,02212600
2,33716894;5,02212600
2,33844894;5,02212600
2,33972894;5,02212600
2,34100894;5,02212600
2,34228894;5,02212600
2,34356894;5,02212600
2,34484894;5,02212600
2,34612894;5,02212600
2,34740894;5,02212600
2,34868894;5,02212600
2,34996894;5,02212600
2,35124894;5,02212600
2,35252894;5,02212600
2,35380894;5,02212600
2,35508894;5,02212600
2,35636894;5,02212600
2,35764894;5,02212600
2,35892894;5,02212600
2,36020894;5,02212600
2,36148894;5,02212600
2,36276894;5,02212600
2,36404894;5,02212600
2,36532894;5,02212600
2,36660894;5,02212600
2,36788894;5,02212600
2,36916894;5,02212600
2,37044894;5,02212600
2,37172894;5,02212600
2,37300894;5,02212600
2,37428894;5,02212600
2,37556894;5,02212600
2,37684894;5,02212600
2,37812894;5,02212600
2,37940894;5,02212600
2,38068894;5,02212600
2,38196894;5,02212600
2,38324894;5,02212600
2,38452894;5,02212600
2,38580894;5,02212600
2,38708894;5,02212600
2,38836894;5,02212600
2,38964894;5,02212600
2,39092894;5,02212600
2,39220894;5,02212600
2,39348894;5,02212600
2,39476894;5,02212600
2,39604894;5,02212600
2,39732894;5,02212600
2,39860894;5,02212600
2,39988894;5,02212600
2,40116894;5,02212600
2,40244894;5,02212600
2,40372894;5,02212600
2,40500894;5,02212600
2,40628894;5,02212600
2,40756894;5,02212600
2,40884894;4,93087600
2,41012894;5,02212600
2,41140894;5,02212600
2,41268894;5,02212600
2,41396894;5,02212600
2,41524894;5,02212600
2,41652894;5,02212600
2,41780894;5,02212600
2,41908894;5,02212600
2,42036894;5,02212600
2,42164894;5,02212600
2,42292894;5,02212600
2,42420894;5,02212600
2,42548894;5,02212600
2,42676894;5,02212600
2,42804894;5,02212600
2,42932894;5,02212600
2,43060894;5,02212600
2,43188894;5,02212600
2,43316894;5,02212600
2,43444894;5,02212600
2,43572894;5,02212600
2,43700894;5,02212600
2,43828894;5,02212600
2,43956894;5,02212600
2,44084894;5,02212600
2,44212894;5,02212600
2,44340894;5,02212600
2,44468894;5,02212600
2,44596894;5,02212600
2,44724894;5,02212600
2,44852894;5,02212600
2,44980894;5,02212600
2,45108894;5,02212600
2,45236894;5,02212600
2,45364894;5,02212600
2,45492894;5,02212600
2,45620894;5,02212600
2,45748894;5,02212600
2,45876894;5,02212600
2,46004894;5,02212600
2,46132894;5,02212600
2,46260894;5,02212600
2,46388894;5,02212600
2,46516894;5,02212600
2,46644894;5,02212600
2,46772894;5,02212600
2,46900894;5,02212600
2,47028894;5,02212600
2,47156894;5,02212600
2,47284894;5,02212600
2,47412894;5,02212600
2,47540894;5,02212600
2,47668894;5,02212600
2,47796894;4,93087600
2,47924894;5,02212600
2,48052894;5,02212600
2,48180894;5,02212600
2,48308894;5,02212600
2,48436894;5,02212600
2,48564894;5,02212600
2,48692894;5,02212600
2,48820894;5,02212600
2,48948894;5,02212600
2,49076894;5,02212600
2,49204894;5,02212600
2,49332894;5,02212600
2,49460894;5,02212600
2,49588894;5,02212600
2,49716894;5,02212600
2,49844894;5,02212600
2,49972894;5,02212600
2,50100894;5,02212600
2,50228894;5,02212600
2,50356894;5,02212600
2,50484894;5,02212600
2,50612894;5,02212600
2,50740894;5,02212600
2,50868894;5,02212600
2,50996894;5,02212600
2,51124894;5,02212600
2,51252894;4,93087600
2,51380894;5,02212600
2,51508894;5,02212600
2,51636894;4,93087600
2,51764894;5,02212600
2,51892894;5,02212600
2,52020894;5,02212600
2,52148894;5,02212600
2,52276894;5,02212600
2,52404894;5,02212600
2,52532894;5,02212600
2,52660894;5,02212600
2,52788894;5,02212600
2,52916894;5,02212600
2,53044894;5,02212600
2,53172894;5,02212600
2,53300894;5,02212600
2,53428894;5,02212600
2,53556894;5,02212600
2,53684894;5,02212600
2,53812894;5,02212600
2,53940894;5,02212600
2,54068894;5,02212600
2,54196894;5,02212600
2,54324894;5,02212600
2,54452894;5,02212600
2,54580894;5,02212600
2,54708894;5,02212600
2,54836894;5,02212600
2,54964894;5,02212600
2,55092894;5,02212600
2,55220894;5,02212600
2,55348894;5,02212600
2,55476894;5,02212600
2,55604894;5,02212600
2,55732894;5,02212600
2,55860894;5,02212600
2,55988894;5,02212600
2,56116894;5,02212600
2,56244894;5,02212600
2,56372894;5,02212600
2,56500894;5,02212600
2,56628894;5,02212600
2,56756894;5,02212600
2,56884894;5,02212600
2,57012894;5,02212600
2,57140894;5,02212600
2,57268894;4,47401300
2,57396894;1,55064500
2,57524894;0,08941923
2,57652894;0,08941923
2,57780894;0,08941923
2,57908894;0,08941923
2,58036894;0,08941923
2,58164894;0,08941923
2,58292894;-0,00183111
2,58420894;-0,00183111
2,58548894;-0,00183111
2,58676894;-0,00183111
2,58804894;-0,00183111
2,58932894;-0,00183111
2,59060894;-0,00183111
2,59188894;-0,00183111
2,59316894;-0,00183111
2,59444894;-0,00183111
2,59572894;-0,00183111
2,59700894;-0,00183111
2,59828894;-0,00183111
2,59956894;0,08941923
2,60084894;-0,00183111
2,60212894;-0,00183111
2,60340894;-0,00183111
2,60468894;-0,00183111
2,60596894;-0,00183111
2,60724894;-0,00183111
2,60852894;0,08941923
2,60980894;-0,00183111
2,61108894;-0,00183111
2,61236894;-0,00183111
2,61364894;0,08941923
2,61492894;-0,00183111
2,61620894;-0,00183111
2,61748894;-0,00183111
2,61876894;-0,00183111
2,62004894;-0,00183111
2,62132894;-0,00183111
2,62260894;-0,00183111
2,62388894;-0,00183111
2,62516894;-0,00183111
2,62644894;-0,00183111
2,62772894;-0,00183111
2,62900894;-0,00183111
2,63028894;-0,00183111
2,63156894;-0,00183111
2,63284894;-0,00183111
2,63412894;-0,00183111
2,63540894;-0,00183111
2,63668894;-0,00183111
2,63796894;-0,00183111
2,63924894;-0,00183111
2,64052894;-0,00183111
2,64180894;-0,00183111
2,64308894;-0,00183111
2,64436894;-0,00183111
2,64564894;-0,00183111
2,64692894;-0,00183111
2,64820894;-0,00183111
2,64948894;-0,00183111
2,65076894;-0,00183111
2,65204894;-0,00183111
2,65332894;-0,00183111
2,65460894;-0,00183111
2,65588894;-0,00183111
2,65716894;-0,09308145
2,65844894;-0,00183111
2,65972894;-0,00183111
2,66100894;-0,00183111
2,66228894;-0,00183111
2,66356894;-0,00183111
2,66484894;-0,00183111
2,66612894;-0,00183111
2,66740894;-0,00183111
2,66868894;-0,00183111
2,66996894;-0,00183111
2,67124894;-0,09308145
2,67252894;-0,00183111
2,67380894;-0,00183111
2,67508894;-0,00183111
2,67636894;-0,00183111
2,67764894;-0,00183111
2,67892894;-0,00183111
2,68020894;-0,00183111
2,68148894;-0,00183111
2,68276894;-0,00183111
2,68404894;-0,00183111
2,68532894;-0,00183111
2,68660894;-0,00183111
2,68788894;-0,00183111
2,68916894;-0,00183111
2,69044894;-0,00183111
2,69172894;-0,00183111
2,69300894;-0,00183111
2,69428894;-0,09308145
2,69556894;-0,09308145
2,69684894;-0,00183111
2,69812894;-0,00183111
2,69940894;-0,00183111
2,70068894;-0,00183111
2,70196894;-0,00183111
2,70324894;-0,00183111
2,70452894;-0,00183111
2,70580894;-0,00183111
2,70708894;-0,00183111
2,70836894;-0,00183111
2,70964894;-0,00183111
2,71092894;-0,00183111
2,71220894;-0,00183111
2,71348894;-0,00183111
2,71476894;-0,00183111
2,71604894;-0,00183111
2,71732894;-0,00183111
2,71860894;-0,00183111
2,71988894;-0,00183111
2,72116894;-0,00183111
2,72244894;-0,00183111
2,72372894;-0,00183111
2,72500894;-0,00183111
2,72628894;-0,00183111
2,72756894;-0,00183111
2,72884894;-0,00183111
2,73012894;-0,00183111
2,73140894;-0,09308145
2,73268894;-0,00183111
2,73396894;-0,00183111
2,73524894;-0,00183111
2,73652894;-0,00183111
2,73780894;-0,00183111
2,73908894;-0,09308145
2,74036894;-0,00183111
2,74164894;-0,00183111
2,74292894;-0,00183111
2,74420894;-0,00183111
2,74548894;-0,00183111
2,74676894;-0,00183111
2,74804894;-0,00183111
2,74932894;-0,00183111
2,75060894;-0,00183111
2,75188894;-0,00183111
2,75316894;-0,00183111
2,75444894;-0,00183111
2,75572894;-0,00183111
2,75700894;-0,00183111
2,75828894;-0,00183111
2,75956894;-0,00183111
2,76084894;-0,00183111
2,76212894;-0,00183111
2,76340894;-0,00183111
2,76468894;-0,00183111
2,76596894;-0,00183111
2,76724894;-0,00183111
2,76852894;-0,00183111
2,76980894;-0,00183111
2,77108894;-0,00183111
2,77236894;-0,09308145
2,77364894;-0,00183111
2,77492894;-0,09308145
2,77620894;-0,09308145
2,77748894;-0,00183111
2,77876894;-0,00183111
2,78004894;-0,09308145
2,78132894;-0,09308145
2,78260894;-0,09308145
2,78388894;-0,00183111
2,78516894;-0,00183111
2,78644894;-0,09308145
2,78772894;-0,00183111
2,78900894;-0,00183111
2,79028894;-0,00183111
2,79156894;-0,00183111
2,79284894;-0,09308145
2,79412894;-0,00183111
2,79540894;-0,00183111
2,79668894;-0,00183111
2,79796894;-0,00183111
2,79924894;-0,09308145
2,80052894;-0,00183111
2,80180894;-0,00183111
2,80308894;-0,00183111
2,80436894;-0,09308145
2,80564894;-0,09308145
2,80692894;-0,00183111
2,80820894;-0,09308145
2,80948894;-0,00183111
2,81076894;-0,00183111
2,81204894;-0,00183111
2,81332894;-0,00183111
2,81460894;-0,00183111
2,81588894;-0,00183111
2,81716894;-0,00183111
2,81844894;-0,09308145
2,81972894;-0,09308145
2,82100894;-0,00183111
2,82228894;-0,09308145
2,82356894;-0,00183111
2,82484894;-0,00183111
2,82612894;-0,00183111
2,82740894;-0,00183111
2,82868894;-0,00183111
2,82996894;-0,00183111
2,83124894;-0,00183111
2,83252894;-0,00183111
2,83380894;-0,00183111
2,83508894;-0,00183111
2,83636894;-0,00183111
2,83764894;-0,09308145
2,83892894;-0,09308145
2,84020894;-0,00183111
2,84148894;-0,00183111
2,84276894;-0,09308145
2,84404894;-0,00183111
2,84532894;-0,00183111
2,84660894;-0,09308145
2,84788894;-0,00183111
2,84916894;-0,00183111
2,85044894;-0,00183111
2,85172894;-0,00183111
2,85300894;-0,00183111
2,85428894;-0,00183111
2,85556894;-0,09308145
2,85684894;-0,00183111
2,85812894;-0,00183111
2,85940894;-0,09308145
2,86068894;-0,09308145
2,86196894;-0,00183111
2,86324894;-0,00183111
2,86452894;-0,00183111
2,86580894;-0,09308145
2,86708894;-0,09308145
2,86836894;-0,00183111
2,86964894;-0,00183111
2,87092894;-0,09308145
2,87220894;-0,00183111
2,87348894;-0,00183111
2,87476894;-0,00183111
2,87604894;-0,00183111
2,87732894;-0,00183111
2,87860894;-0,00183111
2,87988894;-0,09308145
2,88116894;-0,00183111
2,88244894;-0,09308145
2,88372894;-0,00183111
2,88500894;-0,00183111
2,88628894;-0,09308145
2,88756894;-0,00183111
2,88884894;-0,00183111
2,89012894;-0,00183111
2,89140894;-0,00183111
2,89268894;-0,00183111
2,89396894;-0,09308145
2,89524894;-0,00183111
2,89652894;-0,09308145
2,89780894;-0,00183111
2,89908894;-0,00183111
2,90036894;-0,09308145
2,90164894;-0,00183111
2,90292894;-0,00183111
2,90420894;-0,00183111
2,90548894;-0,00183111
2,90676894;-0,00183111
2,90804894;-0,00183111
2,90932894;-0,00183111
2,91060894;-0,00183111
2,91188894;-0,09308145
2,91316894;-0,00183111
2,91444894;-0,00183111
2,91572894;-0,00183111
2,91700894;-0,00183111
2,91828894;-0,00183111
2,91956894;-0,00183111
2,92084894;-0,00183111
2,92212894;-0,00183111
2,92340894;-0,09308145
2,92468894;-0,00183111
2,92596894;-0,00183111
2,92724894;-0,00183111
2,92852894;-0,00183111
2,92980894;-0,00183111
2,93108894;-0,00183111
2,93236894;-0,00183111
2,93364894;-0,00183111
2,93492894;-0,00183111
2,93620894;-0,00183111
2,93748894;-0,00183111
2,93876894;-0,00183111
2,94004894;-0,00183111
2,94132894;-0,00183111
2,94260894;-0,00183111
2,94388894;-0,00183111
2,94516894;-0,00183111
2,94644894;-0,00183111
2,94772894;-0,00183111
2,94900894;-0,00183111
2,95028894;-0,00183111
2,95156894;-0,00183111
2,95284894;-0,00183111
2,95412894;-0,00183111
2,95540894;-0,00183111
2,95668894;-0,00183111
2,95796894;-0,00183111
2,95924894;-0,09308145
2,96052894;-0,00183111
2,96180894;-0,00183111
2,96308894;-0,00183111
2,96436894;-0,00183111
2,96564894;-0,00183111
2,96692894;-0,00183111
2,96820894;-0,00183111
2,96948894;-0,00183111
2,97076894;-0,00183111
2,97204894;-0,00183111
2,97332894;-0,00183111
2,97460894;-0,00183111
2,97588894;-0,00183111
2,97716894;-0,00183111
2,97844894;-0,00183111
2,97972894;-0,00183111
2,98100894;-0,00183111
2,98228894;-0,00183111
2,98356894;-0,00183111
2,98484894;-0,00183111
2,98612894;-0,00183111
2,98740894;-0,00183111
2,98868894;-0,00183111
2,98996894;-0,00183111
2,99124894;-0,00183111
2,99252894;-0,00183111
2,99380894;-0,00183111
2,99508894;-0,00183111
2,99636894;-0,00183111
2,99764894;-0,00183111
2,99892894;-0,00183111
3,00020894;-0,00183111
3,00148894;-0,00183111
3,00276894;-0,00183111
3,00404894;-0,00183111
3,00532894;-0,00183111
3,00660894;-0,00183111
3,00788894;-0,00183111
3,00916894;-0,00183111
3,01044894;-0,00183111
3,01172894;-0,00183111
3,01300894;-0,00183111
3,01428894;-0,00183111
3,01556894;-0,00183111
3,01684894;-0,00183111
3,01812894;-0,00183111
3,01940894;-0,00183111
3,02068894;-0,00183111
3,02196894;-0,00183111
3,02324894;-0,00183111
3,02452894;-0,00183111
3,02580894;-0,00183111
3,02708894;-0,00183111
3,02836894;-0,00183111
3,02964894;-0,00183111
3,03092894;-0,00183111
3,03220894;-0,00183111
3,03348894;-0,00183111
3,03476894;-0,00183111
3,03604894;-0,00183111
3,03732894;-0,00183111
3,03860894;-0,00183111
3,03988894;-0,00183111
3,04116894;-0,00183111
3,04244894;-0,00183111
3,04372894;-0,00183111
3,04500894;-0,00183111
3,04628894;-0,00183111
3,04756894;-0,00183111
3,04884894;-0,00183111
3,05012894;-0,00183111
3,05140894;-0,00183111
3,05268894;-0,00183111
3,05396894;-0,00183111
3,05524894;-0,00183111
3,05652894;0,08941923
3,05780894;-0,00183111
3,05908894;-0,00183111
3,06036894;-0,00183111
3,06164894;-0,00183111
3,06292894;-0,00183111
3,06420894;-0,00183111
3,06548894;-0,00183111
3,06676894;-0,00183111
3,06804894;-0,00183111
3,06932894;0,08941923
3,07060894;-0,00183111
3,07188894;-0,00183111
3,07316894;-0,00183111
3,07444894;-0,00183111
3,07572894;-0,00183111
3,07700894;-0,00183111
3,07828894;-0,00183111
3,07956894;-0,00183111
3,08084894;-0,00183111
3,08212894;-0,00183111
3,08340894;-0,00183111
3,08468894;0,08941923
3,08596894;-0,00183111
3,08724894;-0,00183111
3,08852894;-0,00183111
3,08980894;-0,00183111
3,09108894;-0,00183111
3,09236894;-0,00183111
3,09364894;-0,00183111
3,09492894;-0,00183111
3,09620894;-0,00183111
3,09748894;-0,00183111
3,09876894;-0,00183111
3,10004894;-0,00183111
3,10132894;-0,00183111
3,10260894;-0,00183111
3,10388894;-0,00183111
3,10516894;0,08941923
3,10644894;-0,00183111
3,10772894;-0,00183111
3,10900894;1,91625700
3,11028894;4,93087600
3,11156894;4,93087600
3,11284894;5,02212600
3,11412894;5,02212600
3,11540894;5,02212600
3,11668894;5,02212600
3,11796894;4,93087600
3,11924894;5,02212600
3,12052894;5,02212600
3,12180894;5,02212600
3,12308894;5,02212600
3,12436894;5,02212600
3,12564894;5,02212600
3,12692894;5,02212600
3,12820894;5,02212600
3,12948894;4,93087600
3,13076894;5,02212600
3,13204894;5,02212600
3,13332894;5,02212600
3,13460894;5,02212600
3,13588894;5,02212600
3,13716894;5,02212600
3,13844894;5,02212600
3,13972894;5,02212600
3,14100894;5,02212600
3,14228894;5,02212600
3,14356894;5,02212600
3,14484894;5,02212600
3,14612894;5,02212600
3,14740894;5,02212600
3,14868894;5,02212600
3,14996894;5,02212600
3,15124894;5,02212600
3,15252894;5,02212600
3,15380894;5,02212600
3,15508894;5,02212600
3,15636894;5,02212600
3,15764894;5,02212600
3,15892894;5,02212600
3,16020894;5,02212600
3,16148894;5,02212600
3,16276894;5,02212600
3,16404894;5,02212600
3,16532894;5,02212600
3,16660894;5,02212600
3,16788894;5,02212600
3,16916894;5,02212600
3,17044894;5,02212600
3,17172894;5,02212600
3,17300894;5,02212600
3,17428894;5,02212600
3,17556894;5,02212600
3,17684894;5,02212600
3,17812894;5,02212600
3,17940894;5,02212600
3,18068894;5,02212600
3,18196894;5,02212600
3,18324894;5,02212600
3,18452894;5,02212600
