Temps;Canal A
(ms);(V)

1,75286077;-0,00183111
1,75414077;-0,00183111
1,75542077;-0,00183111
1,75670077;-0,00183111
1,75798077;-0,09308145
1,75926077;-0,00183111
1,76054077;-0,09308145
1,76182077;-0,00183111
1,76310077;-0,00183111
1,76438077;-0,09308145
1,76566077;-0,00183111
1,76694077;-0,00183111
1,76822077;-0,00183111
1,76950077;-0,00183111
1,77078077;-0,00183111
1,77206077;-0,09308145
1,77334077;-0,00183111
1,77462077;-0,00183111
1,77590077;-0,09308145
1,77718077;-0,00183111
1,77846077;-0,00183111
1,77974077;-0,00183111
1,78102077;-0,00183111
1,78230077;-0,00183111
1,78358077;-0,00183111
1,78486077;-0,09308145
1,78614077;-0,00183111
1,78742077;-0,00183111
1,78870077;-0,09308145
1,78998077;-0,00183111
1,79126077;-0,00183111
1,79254077;-0,00183111
1,79382077;-0,09308145
1,79510077;-0,00183111
1,79638077;-0,00183111
1,79766077;-0,09308145
1,79894077;-0,00183111
1,80022077;-0,09308145
1,80150077;-0,00183111
1,80278077;-0,00183111
1,80406077;-0,09308145
1,80534077;-0,00183111
1,80662077;-0,09308145
1,80790077;-0,09308145
1,80918077;-0,09308145
1,81046077;-0,00183111
1,81174077;-0,00183111
1,81302077;-0,00183111
1,81430077;-0,00183111
1,81558077;-0,09308145
1,81686077;-0,00183111
1,81814077;-0,00183111
1,81942077;-0,09308145
1,82070077;-0,00183111
1,82198077;-0,00183111
1,82326077;-0,00183111
1,82454077;-0,09308145
1,82582077;-0,00183111
1,82710077;-0,00183111
1,82838077;-0,09308145
1,82966077;-0,09308145
1,83094077;-0,00183111
1,83222077;-0,00183111
1,83350077;-0,00183111
1,83478077;-0,09308145
1,83606077;-0,00183111
1,83734077;-0,00183111
1,83862077;-0,00183111
1,83990077;-0,00183111
1,84118077;-0,00183111
1,84246077;-0,09308145
1,84374077;-0,00183111
1,84502077;-0,00183111
1,84630077;-0,09308145
1,84758077;-0,00183111
1,84886077;-0,09308145
1,85014077;-0,00183111
1,85142077;-0,00183111
1,85270077;-0,00183111
1,85398077;-0,00183111
1,85526077;-0,00183111
1,85654077;-0,00183111
1,85782077;-0,00183111
1,85910077;-0,00183111
1,86038077;-0,00183111
1,86166077;-0,00183111
1,86294077;-0,00183111
1,86422077;-0,00183111
1,86550077;-0,00183111
1,86678077;-0,09308145
1,86806077;-0,00183111
1,86934077;-0,00183111
1,87062077;-0,00183111
1,87190077;-0,00183111
1,87318077;-0,00183111
1,87446077;-0,09308145
1,87574077;-0,09308145
1,87702077;-0,00183111
1,87830077;-0,09308145
1,87958077;-0,00183111
1,88086077;-0,00183111
1,88214077;-0,00183111
1,88342077;-0,00183111
1,88470077;-0,00183111
1,88598077;-0,00183111
1,88726077;-0,00183111
1,88854077;-0,00183111
1,88982077;-0,00183111
1,89110077;-0,00183111
1,89238077;-0,00183111
1,89366077;-0,00183111
1,89494077;-0,00183111
1,89622077;-0,09308145
1,89750077;-0,00183111
1,89878077;-0,09308145
1,90006077;-0,00183111
1,90134077;-0,00183111
1,90262077;-0,00183111
1,90390077;-0,00183111
1,90518077;-0,00183111
1,90646077;-0,00183111
1,90774077;-0,00183111
1,90902077;-0,00183111
1,91030077;-0,00183111
1,91158077;-0,00183111
1,91286077;-0,00183111
1,91414077;-0,00183111
1,91542077;-0,00183111
1,91670077;-0,00183111
1,91798077;-0,00183111
1,91926077;-0,00183111
1,92054077;-0,00183111
1,92182077;-0,00183111
1,92310077;-0,00183111
1,92438077;-0,00183111
1,92566077;-0,00183111
1,92694077;-0,00183111
1,92822077;-0,00183111
1,92950077;-0,00183111
1,93078077;-0,00183111
1,93206077;-0,00183111
1,93334077;0,08941923
1,93462077;-0,00183111
1,93590077;-0,00183111
1,93718077;-0,00183111
1,93846077;-0,00183111
1,93974077;-0,00183111
1,94102077;-0,00183111
1,94230077;-0,00183111
1,94358077;-0,00183111
1,94486077;-0,00183111
1,94614077;-0,00183111
1,94742077;-0,00183111
1,94870077;-0,00183111
1,94998077;-0,00183111
1,95126077;-0,00183111
1,95254077;-0,00183111
1,95382077;-0,09308145
1,95510077;-0,00183111
1,95638077;-0,00183111
1,95766077;-0,00183111
1,95894077;-0,00183111
1,96022077;-0,00183111
1,96150077;-0,00183111
1,96278077;-0,00183111
1,96406077;-0,00183111
1,96534077;-0,00183111
1,96662077;-0,00183111
1,96790077;-0,00183111
1,96918077;-0,00183111
1,97046077;-0,00183111
1,97174077;-0,00183111
1,97302077;-0,00183111
1,97430077;-0,00183111
1,97558077;-0,00183111
1,97686077;-0,00183111
1,97814077;-0,00183111
1,97942077;-0,00183111
1,98070077;-0,00183111
1,98198077;-0,00183111
1,98326077;-0,00183111
1,98454077;-0,00183111
1,98582077;-0,00183111
1,98710077;-0,00183111
1,98838077;-0,00183111
1,98966077;-0,00183111
1,99094077;-0,00183111
1,99222077;-0,00183111
1,99350077;-0,00183111
1,99478077;-0,00183111
1,99606077;0,08941923
1,99734077;-0,00183111
1,99862077;-0,00183111
1,99990077;-0,00183111
2,00118077;-0,00183111
2,00246077;-0,00183111
2,00374077;-0,00183111
2,00502077;-0,00183111
2,00630077;-0,00183111
2,00758077;-0,00183111
2,00886077;-0,00183111
2,01014077;-0,00183111
2,01142077;-0,00183111
2,01270077;-0,00183111
2,01398077;-0,00183111
2,01526077;-0,00183111
2,01654077;-0,00183111
2,01782077;-0,00183111
2,01910077;-0,00183111
2,02038077;-0,00183111
2,02166077;-0,00183111
2,02294077;-0,00183111
2,02422077;-0,00183111
2,02550077;-0,00183111
2,02678077;-0,00183111
2,02806077;-0,00183111
2,02934077;-0,00183111
2,03062077;-0,00183111
2,03190077;-0,00183111
2,03318077;-0,00183111
2,03446077;-0,00183111
2,03574077;-0,00183111
2,03702077;-0,00183111
2,03830077;-0,00183111
2,03958077;-0,00183111
2,04086077;-0,00183111
2,04214077;-0,00183111
2,04342077;-0,00183111
2,04470077;-0,00183111
2,04598077;-0,00183111
2,04726077;-0,00183111
2,04854077;-0,00183111
2,04982077;-0,00183111
2,05110077;-0,00183111
2,05238077;-0,00183111
2,05366077;-0,00183111
2,05494077;-0,00183111
2,05622077;-0,00183111
2,05750077;-0,00183111
2,05878077;-0,00183111
2,06006077;0,08941923
2,06134077;-0,00183111
2,06262077;-0,00183111
2,06390077;-0,00183111
2,06518077;-0,00183111
2,06646077;-0,00183111
2,06774077;-0,00183111
2,06902077;-0,00183111
2,07030077;-0,00183111
2,07158077;0,08941923
2,07286077;1,64220100
2,07414077;4,93087600
2,07542077;4,93087600
2,07670077;5,02212600
2,07798077;5,02212600
2,07926077;5,02212600
2,08054077;5,02212600
2,08182077;5,02212600
2,08310077;5,02212600
2,08438077;5,02212600
2,08566077;5,02212600
2,08694077;5,02212600
2,08822077;5,02212600
2,08950077;5,02212600
2,09078077;5,02212600
2,09206077;5,02212600
2,09334077;5,02212600
2,09462077;5,02212600
2,09590077;5,02212600
2,09718077;5,02212600
2,09846077;5,02212600
2,09974077;5,02212600
2,10102077;5,02212600
2,10230077;5,02212600
2,10358077;5,02212600
2,10486077;5,02212600
2,10614077;5,02212600
2,10742077;5,02212600
2,10870077;5,02212600
2,10998077;5,02212600
2,11126077;5,02212600
2,11254077;5,02212600
2,11382077;5,02212600
2,11510077;5,02212600
2,11638077;5,02212600
2,11766077;5,02212600
2,11894077;5,02212600
2,12022077;5,02212600
2,12150077;5,02212600
2,12278077;5,02212600
2,12406077;5,02212600
2,12534077;5,02212600
2,12662077;5,02212600
2,12790077;5,02212600
2,12918077;5,02212600
2,13046077;5,02212600
2,13174077;5,02212600
2,13302077;5,02212600
2,13430077;5,02212600
2,13558077;5,02212600
2,13686077;5,02212600
2,13814077;5,02212600
2,13942077;5,02212600
2,14070077;5,02212600
2,14198077;5,02212600
2,14326077;5,02212600
2,14454077;5,02212600
2,14582077;5,02212600
2,14710077;5,02212600
2,14838077;5,02212600
2,14966077;5,02212600
2,15094077;5,02212600
2,15222077;5,02212600
2,15350077;5,02212600
2,15478077;5,02212600
2,15606077;5,02212600
2,15734077;5,02212600
2,15862077;5,02212600
2,15990077;5,02212600
2,16118077;5,02212600
2,16246077;5,02212600
2,16374077;5,02212600
2,16502077;5,02212600
2,16630077;5,02212600
2,16758077;5,02212600
2,16886077;5,02212600
2,17014077;5,02212600
2,17142077;5,02212600
2,17270077;5,02212600
2,17398077;5,02212600
2,17526077;5,02212600
2,17654077;5,02212600
2,17782077;5,02212600
2,17910077;5,02212600
2,18038077;5,02212600
2,18166077;5,02212600
2,18294077;5,02212600
2,18422077;5,02212600
2,18550077;5,02212600
2,18678077;5,02212600
2,18806077;5,02212600
2,18934077;5,02212600
2,19062077;5,02212600
2,19190077;5,02212600
2,19318077;5,02212600
2,19446077;5,02212600
2,19574077;5,02212600
2,19702077;5,02212600
2,19830077;5,02212600
2,19958077;5,02212600
2,20086077;5,02212600
2,20214077;5,02212600
2,20342077;5,02212600
2,20470077;5,02212600
2,20598077;5,02212600
2,20726077;5,02212600
2,20854077;5,02212600
2,20982077;5,02212600
2,21110077;5,02212600
2,21238077;5,02212600
2,21366077;5,02212600
2,21494077;5,02212600
2,21622077;5,02212600
2,21750077;5,02212600
2,21878077;5,02212600
2,22006077;5,02212600
2,22134077;5,02212600
2,22262077;5,02212600
2,22390077;5,02212600
2,22518077;5,02212600
2,22646077;5,02212600
2,22774077;5,02212600
2,22902077;5,02212600
2,23030077;5,02212600
2,23158077;5,02212600
2,23286077;5,02212600
2,23414077;5,02212600
2,23542077;5,02212600
2,23670077;5,02212600
2,23798077;5,02212600
2,23926077;5,02212600
2,24054077;5,02212600
2,24182077;5,02212600
2,24310077;5,02212600
2,24438077;5,02212600
2,24566077;5,02212600
2,24694077;5,02212600
2,24822077;5,02212600
2,24950077;5,02212600
2,25078077;5,02212600
2,25206077;5,02212600
2,25334077;5,02212600
2,25462077;5,02212600
2,25590077;5,02212600
2,25718077;5,02212600
2,25846077;5,02212600
2,25974077;5,02212600
2,26102077;5,02212600
2,26230077;5,02212600
2,26358077;5,02212600
2,26486077;5,02212600
2,26614077;5,02212600
2,26742077;5,02212600
2,26870077;5,02212600
2,26998077;5,02212600
2,27126077;4,93087600
2,27254077;5,02212600
2,27382077;5,02212600
2,27510077;5,02212600
2,27638077;5,02212600
2,27766077;5,02212600
2,27894077;4,93087600
2,28022077;5,02212600
2,28150077;5,02212600
2,28278077;5,02212600
2,28406077;5,02212600
2,28534077;5,02212600
2,28662077;5,02212600
2,28790077;5,02212600
2,28918077;5,02212600
2,29046077;5,02212600
2,29174077;5,02212600
2,29302077;5,02212600
2,29430077;5,02212600
2,29558077;5,02212600
2,29686077;5,02212600
2,29814077;5,02212600
2,29942077;5,02212600
2,30070077;5,02212600
2,30198077;5,02212600
2,30326077;5,02212600
2,30454077;5,02212600
2,30582077;5,02212600
2,30710077;5,02212600
2,30838077;5,02212600
2,30966077;5,02212600
2,31094077;5,02212600
2,31222077;5,02212600
2,31350077;5,02212600
2,31478077;5,02212600
2,31606077;5,02212600
2,31734077;5,02212600
2,31862077;5,02212600
2,31990077;5,02212600
2,32118077;5,02212600
2,32246077;5,02212600
2,32374077;5,02212600
2,32502077;5,02212600
2,32630077;5,02212600
2,32758077;5,02212600
2,32886077;5,02212600
2,33014077;5,02212600
2,33142077;5,02212600
2,33270077;5,02212600
2,33398077;5,02212600
2,33526077;5,02212600
2,33654077;5,02212600
2,33782077;5,02212600
2,33910077;5,02212600
2,34038077;5,02212600
2,34166077;5,02212600
2,34294077;5,02212600
2,34422077;5,02212600
2,34550077;5,02212600
2,34678077;5,02212600
2,34806077;5,02212600
2,34934077;5,02212600
2,35062077;5,02212600
2,35190077;5,02212600
2,35318077;5,02212600
2,35446077;5,02212600
2,35574077;5,02212600
2,35702077;5,02212600
2,35830077;5,02212600
2,35958077;5,02212600
2,36086077;5,02212600
2,36214077;5,02212600
2,36342077;5,02212600
2,36470077;5,02212600
2,36598077;5,02212600
2,36726077;5,02212600
2,36854077;5,02212600
2,36982077;5,02212600
2,37110077;5,02212600
2,37238077;5,02212600
2,37366077;5,02212600
2,37494077;5,02212600
2,37622077;5,02212600
2,37750077;5,02212600
2,37878077;5,02212600
2,38006077;5,02212600
2,38134077;5,02212600
2,38262077;5,02212600
2,38390077;5,02212600
2,38518077;5,02212600
2,38646077;5,02212600
2,38774077;5,02212600
2,38902077;5,02212600
2,39030077;5,02212600
2,39158077;5,02212600
2,39286077;5,02212600
2,39414077;5,02212600
2,39542077;5,02212600
2,39670077;5,02212600
2,39798077;5,02212600
2,39926077;5,02212600
2,40054077;5,02212600
2,40182077;5,02212600
2,40310077;5,02212600
2,40438077;5,02212600
2,40566077;5,02212600
2,40694077;5,02212600
2,40822077;5,02212600
2,40950077;5,02212600
2,41078077;5,02212600
2,41206077;5,02212600
2,41334077;5,02212600
2,41462077;5,02212600
2,41590077;5,02212600
2,41718077;5,02212600
2,41846077;5,02212600
2,41974077;5,02212600
2,42102077;5,02212600
2,42230077;5,02212600
2,42358077;5,02212600
2,42486077;5,02212600
2,42614077;5,02212600
2,42742077;5,02212600
2,42870077;5,02212600
2,42998077;5,02212600
2,43126077;5,02212600
2,43254077;5,02212600
2,43382077;5,02212600
2,43510077;5,02212600
2,43638077;5,02212600
2,43766077;5,02212600
2,43894077;5,02212600
2,44022077;5,02212600
2,44150077;5,02212600
2,44278077;5,02212600
2,44406077;5,02212600
2,44534077;5,02212600
2,44662077;5,02212600
2,44790077;5,02212600
2,44918077;5,02212600
2,45046077;5,02212600
2,45174077;4,93087600
2,45302077;5,02212600
2,45430077;5,02212600
2,45558077;5,02212600
2,45686077;5,02212600
2,45814077;5,02212600
2,45942077;5,02212600
2,46070077;5,02212600
2,46198077;5,02212600
2,46326077;5,02212600
2,46454077;5,02212600
2,46582077;5,02212600
2,46710077;5,02212600
2,46838077;5,02212600
2,46966077;5,02212600
2,47094077;5,02212600
2,47222077;5,02212600
2,47350077;5,02212600
2,47478077;5,02212600
2,47606077;5,02212600
2,47734077;5,02212600
2,47862077;5,02212600
2,47990077;5,02212600
2,48118077;5,02212600
2,48246077;5,02212600
2,48374077;5,02212600
2,48502077;5,02212600
2,48630077;5,02212600
2,48758077;5,02212600
2,48886077;5,02212600
2,49014077;5,02212600
2,49142077;5,02212600
2,49270077;5,02212600
2,49398077;5,02212600
2,49526077;5,02212600
2,49654077;5,02212600
2,49782077;5,02212600
2,49910077;5,02212600
2,50038077;5,02212600
2,50166077;5,02212600
2,50294077;5,02212600
2,50422077;5,02212600
2,50550077;5,02212600
2,50678077;5,02212600
2,50806077;5,02212600
2,50934077;5,02212600
2,51062077;5,02212600
2,51190077;5,02212600
2,51318077;5,02212600
2,51446077;5,02212600
2,51574077;5,02212600
2,51702077;5,02212600
2,51830077;5,02212600
2,51958077;5,02212600
2,52086077;5,02212600
2,52214077;5,02212600
2,52342077;5,02212600
2,52470077;5,02212600
2,52598077;5,02212600
2,52726077;5,02212600
2,52854077;5,02212600
2,52982077;5,02212600
2,53110077;5,02212600
2,53238077;5,02212600
2,53366077;5,02212600
2,53494077;5,02212600
2,53622077;5,02212600
2,53750077;5,02212600
2,53878077;5,02212600
2,54006076;5,02212600
2,54134076;5,02212600
2,54262076;5,02212600
2,54390076;5,02212600
2,54518076;5,02212600
2,54646076;5,02212600
2,54774076;5,02212600
2,54902076;5,02212600
2,55030076;5,02212600
2,55158076;5,02212600
2,55286076;5,02212600
2,55414076;5,02212600
2,55542076;5,02212600
2,55670076;5,02212600
2,55798076;5,02212600
2,55926076;5,02212600
2,56054076;5,02212600
2,56182076;5,02212600
2,56310076;5,02212600
2,56438076;5,02212600
2,56566076;5,02212600
2,56694076;5,02212600
2,56822076;5,02212600
2,56950076;5,02212600
2,57078076;5,02212600
2,57206076;5,02212600
2,57334076;3,28653800
2,57462076;0,08941923
2,57590076;0,08941923
2,57718076;0,08941923
2,57846076;-0,00183111
2,57974076;-0,00183111
2,58102076;-0,00183111
2,58230076;-0,00183111
2,58358076;0,08941923
2,58486076;-0,00183111
2,58614076;-0,00183111
2,58742076;0,08941923
2,58870076;-0,00183111
2,58998076;-0,00183111
2,59126076;-0,00183111
2,59254076;-0,00183111
2,59382076;-0,00183111
2,59510076;-0,00183111
2,59638076;-0,00183111
2,59766076;-0,00183111
2,59894076;-0,00183111
2,60022076;-0,00183111
2,60150076;-0,00183111
2,60278076;-0,00183111
2,60406076;-0,00183111
2,60534076;-0,00183111
2,60662076;-0,00183111
2,60790076;-0,00183111
2,60918076;-0,00183111
2,61046076;-0,00183111
2,61174076;-0,00183111
2,61302076;-0,00183111
2,61430076;0,08941923
2,61558076;-0,00183111
2,61686076;-0,00183111
2,61814076;-0,00183111
2,61942076;-0,00183111
2,62070076;-0,00183111
2,62198076;-0,00183111
2,62326076;-0,00183111
2,62454076;-0,00183111
2,62582076;-0,00183111
2,62710076;-0,00183111
2,62838076;-0,00183111
2,62966076;-0,00183111
2,63094076;-0,00183111
2,63222076;-0,00183111
2,63350076;-0,00183111
2,63478076;-0,00183111
2,63606076;-0,00183111
2,63734076;-0,00183111
2,63862076;-0,00183111
2,63990076;-0,00183111
2,64118076;-0,00183111
2,64246076;-0,00183111
2,64374076;0,08941923
2,64502076;-0,00183111
2,64630076;-0,00183111
2,64758076;-0,00183111
2,64886076;-0,00183111
2,65014076;-0,00183111
2,65142076;-0,00183111
2,65270076;-0,00183111
2,65398076;-0,00183111
2,65526076;-0,00183111
2,65654076;-0,00183111
2,65782076;-0,00183111
2,65910076;-0,00183111
2,66038076;-0,00183111
2,66166076;-0,00183111
2,66294076;-0,00183111
2,66422076;-0,00183111
2,66550076;-0,00183111
2,66678076;-0,00183111
2,66806076;-0,00183111
2,66934076;-0,00183111
2,67062076;-0,00183111
2,67190076;-0,00183111
2,67318076;-0,00183111
2,67446076;-0,00183111
2,67574076;-0,00183111
2,67702076;-0,00183111
2,67830076;-0,00183111
2,67958076;-0,00183111
2,68086076;-0,09308145
2,68214076;-0,00183111
2,68342076;-0,00183111
2,68470076;-0,00183111
2,68598076;-0,00183111
2,68726076;-0,00183111
2,68854076;-0,00183111
2,68982076;-0,00183111
2,69110076;-0,00183111
2,69238076;-0,00183111
2,69366076;-0,00183111
2,69494076;-0,00183111
2,69622076;-0,00183111
2,69750076;-0,00183111
2,69878076;-0,00183111
2,70006076;-0,00183111
2,70134076;-0,00183111
2,70262076;-0,00183111
2,70390076;-0,00183111
2,70518076;-0,00183111
2,70646076;-0,00183111
2,70774076;-0,00183111
2,70902076;-0,00183111
2,71030076;-0,00183111
2,71158076;-0,00183111
2,71286076;-0,00183111
2,71414076;-0,00183111
2,71542076;-0,00183111
2,71670076;-0,00183111
2,71798076;-0,00183111
2,71926076;-0,00183111
2,72054076;-0,00183111
2,72182076;-0,00183111
2,72310076;-0,00183111
2,72438076;-0,00183111
2,72566076;-0,00183111
2,72694076;-0,00183111
2,72822076;-0,00183111
2,72950076;-0,00183111
2,73078076;-0,00183111
2,73206076;-0,00183111
2,73334076;-0,00183111
2,73462076;-0,00183111
2,73590076;-0,00183111
2,73718076;-0,09308145
2,73846076;-0,00183111
2,73974076;-0,00183111
2,74102076;-0,00183111
2,74230076;-0,00183111
2,74358076;-0,09308145
2,74486076;-0,00183111
2,74614076;-0,00183111
2,74742076;-0,00183111
2,74870076;-0,00183111
2,74998076;-0,00183111
2,75126076;-0,00183111
2,75254076;-0,00183111
2,75382076;-0,00183111
2,75510076;-0,00183111
2,75638076;-0,00183111
2,75766076;-0,09308145
2,75894076;-0,00183111
2,76022076;-0,00183111
2,76150076;-0,00183111
2,76278076;-0,00183111
2,76406076;-0,00183111
2,76534076;-0,00183111
2,76662076;-0,00183111
2,76790076;-0,00183111
2,76918076;-0,00183111
2,77046076;-0,00183111
2,77174076;-0,00183111
2,77302076;-0,00183111
2,77430076;-0,00183111
2,77558076;-0,00183111
2,77686076;-0,00183111
2,77814076;-0,09308145
2,77942076;-0,09308145
2,78070076;-0,00183111
2,78198076;-0,09308145
2,78326076;-0,00183111
2,78454076;-0,00183111
2,78582076;-0,00183111
2,78710076;-0,00183111
2,78838076;-0,00183111
2,78966076;-0,00183111
2,79094076;-0,00183111
2,79222076;-0,00183111
2,79350076;-0,00183111
2,79478076;-0,00183111
2,79606076;-0,00183111
2,79734076;-0,00183111
2,79862076;-0,00183111
2,79990076;-0,00183111
2,80118076;-0,09308145
2,80246076;-0,00183111
2,80374076;-0,00183111
2,80502076;-0,00183111
2,80630076;-0,00183111
2,80758076;-0,00183111
2,80886076;-0,09308145
2,81014076;-0,09308145
2,81142076;-0,09308145
2,81270076;-0,09308145
2,81398076;-0,00183111
2,81526076;-0,00183111
2,81654076;-0,00183111
2,81782076;-0,09308145
2,81910076;-0,00183111
2,82038076;-0,09308145
2,82166076;-0,00183111
2,82294076;-0,00183111
2,82422076;-0,00183111
2,82550076;-0,00183111
2,82678076;-0,00183111
2,82806076;-0,09308145
2,82934076;-0,00183111
2,83062076;-0,00183111
2,83190076;-0,09308145
2,83318076;-0,00183111
2,83446076;-0,00183111
2,83574076;-0,00183111
2,83702076;-0,00183111
2,83830076;-0,09308145
2,83958076;-0,09308145
2,84086076;-0,09308145
2,84214076;-0,00183111
2,84342076;-0,09308145
2,84470076;-0,00183111
2,84598076;-0,00183111
2,84726076;-0,00183111
2,84854076;-0,00183111
2,84982076;-0,00183111
2,85110076;-0,09308145
2,85238076;-0,00183111
2,85366076;-0,00183111
2,85494076;-0,09308145
2,85622076;-0,00183111
2,85750076;-0,00183111
2,85878076;-0,09308145
2,86006076;-0,00183111
2,86134076;-0,00183111
2,86262076;-0,09308145
2,86390076;-0,09308145
2,86518076;-0,00183111
2,86646076;-0,00183111
2,86774076;-0,00183111
2,86902076;-0,00183111
2,87030076;-0,00183111
2,87158076;-0,00183111
2,87286076;-0,00183111
2,87414076;-0,00183111
2,87542076;-0,00183111
2,87670076;-0,09308145
2,87798076;-0,00183111
2,87926076;-0,00183111
2,88054076;-0,09308145
2,88182076;-0,09308145
2,88310076;-0,00183111
2,88438076;-0,00183111
2,88566076;-0,00183111
2,88694076;-0,00183111
2,88822076;-0,00183111
2,88950076;-0,09308145
2,89078076;-0,00183111
2,89206076;-0,00183111
2,89334076;-0,09308145
2,89462076;-0,09308145
2,89590076;-0,00183111
2,89718076;-0,00183111
2,89846076;-0,00183111
2,89974076;-0,00183111
2,90102076;-0,00183111
2,90230076;-0,00183111
2,90358076;-0,00183111
2,90486076;-0,00183111
2,90614076;-0,00183111
2,90742076;-0,09308145
2,90870076;-0,00183111
2,90998076;-0,00183111
2,91126076;-0,00183111
2,91254076;-0,00183111
2,91382076;-0,00183111
2,91510076;-0,00183111
2,91638076;-0,09308145
2,91766076;-0,00183111
2,91894076;-0,00183111
2,92022076;-0,00183111
2,92150076;-0,00183111
2,92278076;-0,00183111
2,92406076;-0,00183111
2,92534076;-0,00183111
2,92662076;-0,00183111
2,92790076;-0,00183111
2,92918076;-0,09308145
2,93046076;-0,00183111
2,93174076;-0,00183111
2,93302076;-0,00183111
2,93430076;-0,00183111
2,93558076;-0,00183111
2,93686076;-0,00183111
2,93814076;-0,00183111
2,93942076;-0,09308145
2,94070076;-0,00183111
2,94198076;-0,09308145
2,94326076;-0,00183111
2,94454076;-0,00183111
2,94582076;-0,00183111
2,94710076;-0,00183111
2,94838076;-0,00183111
2,94966076;-0,00183111
2,95094076;-0,00183111
2,95222076;-0,00183111
2,95350076;-0,00183111
2,95478076;-0,00183111
2,95606076;-0,00183111
2,95734076;-0,00183111
2,95862076;-0,00183111
2,95990076;-0,00183111
2,96118076;-0,00183111
2,96246076;-0,00183111
2,96374076;-0,00183111
2,96502076;-0,00183111
2,96630076;-0,00183111
2,96758076;-0,00183111
2,96886076;-0,00183111
2,97014076;-0,00183111
2,97142076;-0,00183111
2,97270076;-0,00183111
2,97398076;-0,00183111
2,97526076;-0,00183111
2,97654076;-0,00183111
2,97782076;-0,00183111
2,97910076;-0,00183111
2,98038076;-0,00183111
2,98166076;-0,00183111
2,98294076;-0,00183111
2,98422076;-0,00183111
2,98550076;-0,00183111
2,98678076;-0,00183111
2,98806076;-0,00183111
2,98934076;-0,00183111
2,99062076;-0,00183111
2,99190076;-0,00183111
2,99318076;-0,00183111
2,99446076;-0,00183111
2,99574076;-0,00183111
2,99702076;-0,00183111
2,99830076;-0,00183111
2,99958076;-0,00183111
3,00086076;-0,00183111
3,00214076;-0,00183111
3,00342076;-0,00183111
3,00470076;-0,00183111
3,00598076;-0,00183111
3,00726076;-0,00183111
3,00854076;-0,00183111
3,00982076;-0,00183111
3,01110076;-0,00183111
3,01238076;-0,00183111
3,01366076;-0,00183111
3,01494076;-0,00183111
3,01622076;-0,00183111
3,01750076;-0,00183111
3,01878076;-0,00183111
3,02006076;-0,00183111
3,02134076;-0,00183111
3,02262076;-0,00183111
3,02390076;0,08941923
3,02518076;-0,00183111
3,02646076;-0,00183111
3,02774076;-0,00183111
3,02902076;0,08941923
3,03030076;-0,00183111
3,03158076;-0,00183111
3,03286076;-0,00183111
3,03414076;-0,00183111
3,03542076;-0,00183111
3,03670076;-0,00183111
3,03798076;0,08941923
3,03926076;-0,00183111
3,04054076;-0,00183111
3,04182076;-0,00183111
3,04310076;-0,00183111
3,04438076;0,08941923
3,04566076;-0,00183111
3,04694076;-0,00183111
3,04822076;-0,00183111
3,04950076;-0,00183111
3,05078076;-0,00183111
3,05206076;-0,00183111
3,05334076;-0,00183111
3,05462076;-0,00183111
3,05590076;-0,00183111
3,05718076;-0,00183111
3,05846076;-0,00183111
3,05974076;-0,00183111
3,06102076;-0,00183111
3,06230076;-0,00183111
3,06358076;-0,00183111
3,06486076;-0,00183111
3,06614076;-0,00183111
3,06742076;-0,00183111
3,06870076;-0,00183111
3,06998076;-0,00183111
3,07126076;-0,00183111
3,07254076;-0,00183111
3,07382076;0,08941923
3,07510076;0,08941923
3,07638076;-0,00183111
3,07766076;0,08941923
3,07894076;-0,00183111
3,08022076;-0,00183111
3,08150076;-0,00183111
3,08278076;-0,00183111
3,08406076;-0,00183111
3,08534076;-0,00183111
3,08662076;-0,00183111
3,08790076;-0,00183111
3,08918076;-0,00183111
3,09046076;-0,00183111
3,09174076;-0,00183111
3,09302076;-0,00183111
3,09430076;-0,00183111
3,09558076;-0,00183111
3,09686076;-0,00183111
3,09814076;-0,00183111
3,09942076;-0,00183111
3,10070076;-0,00183111
3,10198076;0,08941923
3,10326076;-0,00183111
3,10454076;-0,00183111
3,10582076;-0,00183111
3,10710076;-0,00183111
3,10838076;0,18097480
3,10966076;2,37281400
3,11094076;4,93087600
3,11222076;5,02212600
3,11350076;5,02212600
3,11478076;5,02212600
3,11606076;5,02212600
3,11734076;5,02212600
3,11862076;5,02212600
3,11990076;5,02212600
3,12118076;5,02212600
3,12246076;5,02212600
3,12374076;5,02212600
3,12502076;5,02212600
3,12630076;5,02212600
3,12758076;5,02212600
3,12886076;5,02212600
3,13014076;5,02212600
3,13142076;5,02212600
3,13270076;5,02212600
3,13398076;5,02212600
3,13526076;5,02212600
3,13654076;5,02212600
3,13782076;5,02212600
3,13910076;5,02212600
3,14038076;5,02212600
3,14166076;5,02212600
3,14294076;5,02212600
3,14422076;5,02212600
3,14550076;5,02212600
3,14678076;5,02212600
3,14806076;5,02212600
3,14934076;5,02212600
3,15062076;5,02212600
3,15190076;5,02212600
3,15318076;5,02212600
3,15446076;5,02212600
3,15574076;5,02212600
3,15702076;5,02212600
3,15830076;5,02212600
3,15958076;5,02212600
3,16086076;5,02212600
3,16214076;5,02212600
3,16342076;5,02212600
3,16470076;5,02212600
3,16598076;5,02212600
3,16726076;5,02212600
3,16854076;5,02212600
3,16982076;5,02212600
3,17110076;5,02212600
3,17238076;5,02212600
3,17366076;5,02212600
