Temps;Canal A
0,33509389;5,02212600
0,33637389;5,02212600
0,33765389;5,02212600
0,33893389;5,02212600
0,34021389;5,02212600
0,34149389;5,02212600
0,34277389;5,02212600
0,34405389;5,02212600
0,34533389;5,02212600
0,34661389;5,02212600
0,34789389;5,02212600
0,34917389;5,02212600
0,35045389;5,02212600
0,35173389;5,02212600
0,35301389;5,02212600
0,35429389;5,02212600
0,35557389;5,02212600
0,35685389;5,02212600
0,35813389;5,02212600
0,35941389;5,02212600
0,36069389;5,02212600
0,36197389;5,02212600
0,36325389;5,02212600
0,36453389;5,02212600
0,36581389;5,02212600
0,36709389;5,02212600
0,36837389;5,02212600
0,36965389;5,02212600
0,37093389;5,02212600
0,37221389;5,02212600
0,37349389;5,02212600
0,37477389;5,02212600
0,37605389;5,02212600
0,37733389;5,02212600
0,37861389;5,02212600
0,37989389;5,02212600
0,38117389;5,02212600
0,38245389;5,02212600
0,38373389;5,02212600
0,38501389;5,02212600
0,38629389;5,02212600
0,38757389;5,02212600
0,38885389;5,02212600
0,39013389;5,02212600
0,39141389;5,02212600
0,39269389;5,02212600
0,39397389;5,02212600
0,39525389;5,02212600
0,39653389;5,02212600
0,39781389;5,02212600
0,39909389;5,02212600
0,40037389;5,02212600
0,40165389;5,02212600
0,40293389;5,02212600
0,40421389;5,02212600
0,40549389;5,02212600
0,40677389;5,02212600
0,40805389;5,02212600
0,40933389;5,02212600
0,41061389;5,02212600
0,41189389;5,02212600
0,41317389;5,02212600
0,41445389;5,02212600
0,41573389;5,02212600
0,41701389;5,02212600
0,41829389;5,02212600
0,41957389;5,02212600
0,42085389;5,02212600
0,42213389;5,02212600
0,42341389;5,02212600
0,42469389;5,02212600
0,42597389;5,02212600
0,42725389;5,02212600
0,42853389;5,02212600
0,42981389;5,02212600
0,43109389;5,02212600
0,43237389;5,02212600
0,43365389;5,02212600
0,43493389;5,02212600
0,43621389;5,02212600
0,43749389;5,02212600
0,43877389;5,02212600
0,44005389;5,02212600
0,44133389;5,02212600
0,44261389;5,02212600
0,44389389;5,02212600
0,44517389;5,02212600
0,44645389;5,02212600
0,44773389;5,02212600
0,44901389;5,02212600
0,45029389;5,02212600
0,45157389;5,02212600
0,45285389;5,02212600
0,45413389;5,02212600
0,45541389;5,02212600
0,45669389;5,02212600
0,45797389;5,02212600
0,45925389;5,02212600
0,46053389;5,02212600
0,46181389;5,02212600
0,46309389;5,02212600
0,46437389;5,02212600
0,46565389;5,02212600
0,46693389;5,02212600
0,46821389;5,02212600
0,46949389;5,02212600
0,47077389;5,02212600
0,47205389;5,02212600
0,47333389;5,02212600
0,47461389;5,02212600
0,47589389;5,02212600
0,47717389;5,02212600
0,47845389;5,02212600
0,47973389;5,02212600
0,48101389;5,02212600
0,48229389;5,02212600
0,48357389;5,02212600
0,48485389;5,02212600
0,48613389;5,02212600
0,48741389;5,02212600
0,48869389;5,02212600
0,48997389;5,02212600
0,49125389;5,02212600
0,49253389;5,02212600
0,49381389;5,02212600
0,49509389;5,02212600
0,49637389;5,02212600
0,49765389;5,02212600
0,49893389;5,02212600
0,50021389;4,10870700
0,50149389;0,82003240
0,50277389;0,08941923
0,50405389;0,08941923
0,50533389;0,08941923
0,50661389;0,08941923
0,50789389;-0,00183111
0,50917389;-0,00183111
0,51045389;0,08941923
0,51173389;-0,00183111
0,51301389;0,08941923
0,51429389;-0,00183111
0,51557389;-0,00183111
0,51685389;-0,00183111
0,51813389;-0,00183111
0,51941389;-0,00183111
0,52069389;0,08941923
0,52197389;0,08941923
0,52325389;-0,00183111
0,52453389;-0,00183111
0,52581389;-0,00183111
0,52709389;-0,00183111
0,52837389;-0,00183111
0,52965389;0,08941923
0,53093389;0,08941923
0,53221389;-0,00183111
0,53349389;-0,00183111
0,53477389;0,08941923
0,53605389;-0,00183111
0,53733389;-0,00183111
0,53861389;-0,00183111
0,53989389;-0,00183111
0,54117389;-0,00183111
0,54245389;-0,00183111
0,54373389;0,08941923
0,54501389;-0,00183111
0,54629389;-0,00183111
0,54757389;-0,00183111
0,54885389;-0,00183111
0,55013389;0,08941923
0,55141389;-0,00183111
0,55269389;-0,00183111
0,55397389;-0,00183111
0,55525389;-0,00183111
0,55653389;-0,00183111
0,55781389;-0,00183111
0,55909389;-0,00183111
0,56037389;-0,00183111
0,56165389;-0,00183111
0,56293389;-0,00183111
0,56421389;-0,00183111
0,56549389;-0,00183111
0,56677389;-0,00183111
0,56805389;-0,00183111
0,56933389;-0,00183111
0,57061389;-0,00183111
0,57189389;-0,00183111
0,57317389;-0,00183111
0,57445389;-0,00183111
0,57573389;-0,00183111
0,57701389;-0,00183111
0,57829389;-0,00183111
0,57957389;-0,00183111
0,58085389;-0,00183111
0,58213389;-0,00183111
0,58341389;-0,00183111
0,58469389;-0,00183111
0,58597389;-0,00183111
0,58725389;-0,00183111
0,58853389;-0,00183111
0,58981389;-0,00183111
0,59109389;-0,00183111
0,59237389;-0,09308145
0,59365389;-0,00183111
0,59493389;-0,00183111
0,59621389;-0,00183111
0,59749389;-0,00183111
0,59877389;-0,00183111
0,60005389;-0,00183111
0,60133389;-0,00183111
0,60261389;-0,00183111
0,60389389;-0,00183111
0,60517389;-0,00183111
0,60645389;-0,00183111
0,60773389;-0,00183111
0,60901389;-0,00183111
0,61029389;-0,00183111
0,61157389;-0,00183111
0,61285389;-0,00183111
0,61413389;-0,00183111
0,61541389;-0,00183111
0,61669389;-0,00183111
0,61797389;-0,00183111
0,61925389;-0,00183111
0,62053389;-0,00183111
0,62181389;-0,00183111
0,62309389;-0,00183111
0,62437389;-0,00183111
0,62565389;-0,00183111
0,62693389;-0,00183111
0,62821389;-0,00183111
0,62949389;-0,00183111
0,63077389;-0,00183111
0,63205389;-0,00183111
0,63333389;-0,00183111
0,63461389;-0,00183111
0,63589389;-0,00183111
0,63717389;-0,00183111
0,63845389;-0,00183111
0,63973389;-0,00183111
0,64101389;-0,00183111
0,64229389;-0,09308145
0,64357389;-0,00183111
0,64485389;-0,00183111
0,64613389;-0,09308145
0,64741389;-0,00183111
0,64869389;-0,00183111
0,64997389;-0,00183111
0,65125389;-0,00183111
0,65253389;-0,00183111
0,65381389;-0,00183111
0,65509389;-0,00183111
0,65637389;-0,00183111
0,65765389;-0,00183111
0,65893389;-0,00183111
0,66021389;-0,00183111
0,66149389;-0,00183111
0,66277389;-0,00183111
0,66405389;-0,00183111
0,66533389;-0,09308145
0,66661389;-0,00183111
0,66789389;-0,00183111
0,66917389;-0,00183111
0,67045389;-0,00183111
0,67173389;-0,00183111
0,67301389;-0,00183111
0,67429389;-0,00183111
0,67557389;-0,00183111
0,67685389;-0,00183111
0,67813389;-0,00183111
0,67941389;-0,09308145
0,68069389;-0,00183111
0,68197389;-0,00183111
0,68325389;-0,00183111
0,68453389;-0,00183111
0,68581389;-0,00183111
0,68709389;-0,00183111
0,68837389;-0,09308145
0,68965389;-0,00183111
0,69093389;-0,00183111
0,69221389;-0,00183111
0,69349389;-0,00183111
0,69477389;-0,00183111
0,69605389;-0,00183111
0,69733389;-0,00183111
0,69861389;-0,00183111
0,69989389;-0,00183111
0,70117389;-0,00183111
0,70245389;-0,09308145
0,70373389;-0,09308145
0,70501389;-0,00183111
0,70629389;-0,00183111
0,70757389;-0,00183111
0,70885389;-0,00183111
0,71013389;-0,00183111
0,71141389;-0,00183111
0,71269389;-0,00183111
0,71397389;-0,00183111
0,71525389;-0,00183111
0,71653389;-0,00183111
0,71781389;-0,09308145
0,71909389;-0,00183111
0,72037389;-0,00183111
0,72165389;-0,09308145
0,72293389;-0,00183111
0,72421389;-0,09308145
0,72549389;-0,00183111
0,72677389;-0,00183111
0,72805389;-0,00183111
0,72933389;-0,09308145
0,73061389;-0,00183111
0,73189389;-0,00183111
0,73317389;-0,00183111
0,73445389;-0,00183111
0,73573389;-0,00183111
0,73701389;-0,00183111
0,73829389;-0,09308145
0,73957389;-0,00183111
0,74085389;-0,00183111
0,74213389;-0,00183111
0,74341389;-0,09308145
0,74469389;-0,00183111
0,74597389;-0,09308145
0,74725389;-0,00183111
0,74853389;-0,00183111
0,74981389;-0,09308145
0,75109389;-0,00183111
0,75237389;-0,00183111
0,75365389;-0,09308145
0,75493389;-0,09308145
0,75621389;-0,00183111
0,75749389;-0,00183111
0,75877389;-0,09308145
0,76005389;-0,00183111
0,76133389;-0,09308145
0,76261389;-0,00183111
0,76389389;-0,09308145
0,76517389;-0,09308145
0,76645389;-0,00183111
0,76773389;-0,09308145
0,76901389;-0,09308145
0,77029389;-0,00183111
0,77157389;-0,00183111
0,77285389;-0,00183111
0,77413389;-0,09308145
0,77541389;-0,00183111
0,77669389;-0,09308145
0,77797389;-0,00183111
0,77925389;-0,00183111
0,78053389;-0,09308145
0,78181389;-0,00183111
0,78309389;-0,00183111
0,78437389;-0,00183111
0,78565389;-0,09308145
0,78693389;-0,00183111
0,78821389;-0,00183111
0,78949389;-0,00183111
0,79077389;-0,00183111
0,79205389;-0,00183111
0,79333389;-0,09308145
0,79461389;-0,09308145
0,79589389;-0,00183111
0,79717389;-0,00183111
0,79845389;-0,09308145
0,79973389;-0,09308145
0,80101389;-0,00183111
0,80229389;-0,00183111
0,80357389;-0,00183111
0,80485389;-0,00183111
0,80613389;-0,00183111
0,80741389;-0,00183111
0,80869389;-0,00183111
0,80997389;-0,09308145
0,81125389;-0,00183111
0,81253389;-0,00183111
0,81381389;-0,00183111
0,81509389;-0,09308145
0,81637389;-0,00183111
0,81765389;-0,00183111
0,81893389;-0,09308145
0,82021389;-0,00183111
0,82149389;-0,00183111
0,82277389;-0,00183111
0,82405389;-0,00183111
0,82533389;-0,09308145
0,82661389;-0,00183111
0,82789389;-0,00183111
0,82917389;-0,00183111
0,83045389;-0,00183111
0,83173389;-0,00183111
0,83301389;-0,00183111
0,83429389;-0,00183111
0,83557389;-0,00183111
0,83685389;-0,00183111
0,83813389;-0,00183111
0,83941389;-0,09308145
0,84069389;-0,00183111
0,84197389;-0,00183111
0,84325389;-0,00183111
0,84453389;-0,00183111
0,84581389;-0,00183111
0,84709389;-0,00183111
0,84837389;-0,00183111
0,84965389;-0,00183111
0,85093389;-0,00183111
0,85221389;-0,00183111
0,85349389;-0,00183111
0,85477389;-0,00183111
0,85605389;-0,00183111
0,85733389;-0,00183111
0,85861389;-0,00183111
0,85989389;-0,09308145
0,86117389;-0,09308145
0,86245389;-0,00183111
0,86373389;-0,00183111
0,86501389;-0,00183111
0,86629389;-0,00183111
0,86757389;-0,00183111
0,86885389;-0,00183111
0,87013389;-0,00183111
0,87141389;-0,00183111
0,87269389;-0,00183111
0,87397389;-0,00183111
0,87525389;-0,00183111
0,87653389;-0,00183111
0,87781389;-0,00183111
0,87909389;-0,09308145
0,88037389;-0,00183111
0,88165389;-0,00183111
0,88293389;-0,00183111
0,88421389;-0,09308145
0,88549389;-0,00183111
0,88677389;-0,00183111
0,88805389;-0,00183111
0,88933389;-0,00183111
0,89061389;-0,00183111
0,89189389;-0,00183111
0,89317389;-0,00183111
0,89445389;-0,00183111
0,89573389;-0,00183111
0,89701389;-0,09308145
0,89829389;-0,00183111
0,89957389;-0,00183111
0,90085389;-0,00183111
0,90213389;-0,00183111
0,90341389;-0,00183111
0,90469389;-0,00183111
0,90597389;-0,00183111
0,90725389;-0,00183111
0,90853389;-0,00183111
0,90981389;-0,00183111
0,91109389;-0,00183111
0,91237389;-0,00183111
0,91365389;-0,00183111
0,91493389;-0,09308145
0,91621389;-0,00183111
0,91749389;-0,00183111
0,91877389;-0,00183111
0,92005389;-0,00183111
0,92133389;-0,00183111
0,92261389;-0,00183111
0,92389389;-0,00183111
0,92517389;-0,00183111
0,92645389;-0,00183111
0,92773389;-0,00183111
0,92901389;-0,00183111
0,93029389;-0,00183111
0,93157389;-0,00183111
0,93285389;-0,00183111
0,93413389;-0,00183111
0,93541389;-0,00183111
0,93669389;-0,00183111
0,93797389;-0,00183111
0,93925389;-0,00183111
0,94053389;-0,00183111
0,94181389;-0,00183111
0,94309389;-0,00183111
0,94437389;-0,00183111
0,94565389;-0,00183111
0,94693389;-0,00183111
0,94821389;-0,00183111
0,94949389;-0,00183111
0,95077389;-0,00183111
0,95205389;-0,00183111
0,95333389;-0,00183111
0,95461389;-0,00183111
0,95589389;-0,00183111
0,95717389;-0,00183111
0,95845389;-0,00183111
0,95973389;-0,00183111
0,96101389;-0,00183111
0,96229389;-0,00183111
0,96357389;-0,00183111
0,96485389;-0,00183111
0,96613389;-0,00183111
0,96741389;-0,00183111
0,96869389;-0,00183111
0,96997389;-0,00183111
0,97125389;-0,00183111
0,97253389;-0,00183111
0,97381389;-0,00183111
0,97509389;-0,00183111
0,97637389;-0,00183111
0,97765389;-0,00183111
0,97893389;-0,00183111
0,98021389;-0,00183111
0,98149389;-0,00183111
0,98277389;-0,00183111
0,98405389;-0,00183111
0,98533389;-0,00183111
0,98661389;-0,00183111
0,98789389;-0,00183111
0,98917389;-0,00183111
0,99045389;-0,00183111
0,99173389;-0,00183111
0,99301389;-0,00183111
0,99429389;-0,00183111
0,99557389;-0,00183111
0,99685389;-0,00183111
0,99813389;-0,00183111
0,99941389;-0,00183111
1,00069389;-0,00183111
1,00197389;-0,00183111
1,00325389;-0,00183111
1,00453389;-0,00183111
1,00581389;-0,00183111
1,00709389;-0,00183111
1,00837389;-0,00183111
1,00965389;-0,00183111
1,01093389;-0,00183111
1,01221389;-0,00183111
1,01349389;-0,00183111
1,01477389;-0,00183111
1,01605389;-0,00183111
1,01733389;-0,00183111
1,01861389;-0,00183111
1,01989389;-0,00183111
1,02117389;-0,00183111
1,02245389;-0,00183111
1,02373389;0,08941923
1,02501389;-0,00183111
1,02629389;-0,00183111
1,02757389;-0,00183111
1,02885389;-0,00183111
1,03013389;-0,00183111
1,03141389;-0,00183111
1,03269389;-0,00183111
1,03397389;-0,00183111
1,03525389;0,08941923
1,03653389;1,91625700
1,03781389;4,93087600
1,03909389;4,93087600
1,04037389;5,02212600
1,04165389;5,02212600
1,04293389;5,02212600
1,04421389;5,02212600
1,04549389;5,02212600
1,04677389;5,02212600
1,04805389;5,02212600
1,04933389;5,02212600
1,05061389;5,02212600
1,05189389;5,02212600
1,05317389;5,02212600
1,05445389;5,02212600
1,05573389;5,02212600
1,05701389;5,02212600
1,05829389;5,02212600
1,05957389;5,02212600
1,06085389;5,02212600
1,06213389;5,02212600
1,06341389;5,02212600
1,06469389;5,02212600
1,06597389;5,02212600
1,06725389;5,02212600
1,06853389;5,02212600
1,06981389;5,02212600
1,07109389;5,02212600
1,07237389;5,02212600
1,07365389;5,02212600
1,07493389;5,02212600
1,07621389;5,02212600
1,07749389;5,02212600
1,07877389;5,02212600
1,08005389;5,02212600
1,08133389;5,02212600
1,08261389;5,02212600
1,08389389;5,02212600
1,08517389;5,02212600
1,08645389;5,02212600
1,08773389;5,02212600
1,08901389;5,02212600
1,09029389;5,02212600
1,09157389;5,02212600
1,09285389;5,02212600
1,09413389;5,02212600
1,09541389;5,02212600
1,09669389;5,02212600
1,09797389;5,02212600
1,09925389;5,02212600
1,10053389;5,02212600
1,10181389;5,02212600
1,10309389;5,02212600
1,10437389;5,02212600
1,10565389;5,02212600
1,10693389;5,02212600
1,10821389;5,02212600
1,10949389;5,02212600
1,11077389;5,02212600
1,11205389;5,02212600
1,11333389;5,02212600
1,11461389;5,02212600
1,11589389;5,02212600
1,11717389;5,02212600
1,11845389;5,02212600
1,11973389;5,02212600
1,12101389;5,02212600
1,12229389;5,02212600
1,12357389;5,02212600
1,12485389;5,02212600
1,12613389;5,02212600
1,12741389;5,02212600
1,12869389;5,02212600
1,12997389;5,02212600
1,13125389;5,02212600
1,13253389;5,02212600
1,13381389;5,02212600
1,13509389;5,02212600
1,13637389;5,02212600
1,13765389;5,02212600
1,13893389;5,02212600
1,14021389;5,02212600
1,14149389;5,02212600
1,14277389;5,02212600
1,14405389;5,02212600
1,14533389;5,02212600
1,14661389;5,02212600
1,14789389;5,02212600
1,14917389;5,02212600
1,15045389;5,02212600
1,15173389;5,02212600
1,15301389;5,02212600
1,15429389;5,02212600
1,15557389;5,02212600
1,15685389;5,02212600
1,15813389;5,02212600
1,15941389;5,02212600
1,16069389;5,02212600
1,16197389;5,02212600
1,16325389;5,02212600
1,16453389;5,02212600
1,16581389;5,02212600
1,16709389;5,02212600
1,16837389;5,02212600
1,16965389;5,02212600
1,17093389;5,02212600
1,17221389;5,02212600
1,17349389;5,02212600
1,17477389;5,02212600
1,17605389;5,02212600
1,17733389;5,02212600
1,17861389;5,02212600
1,17989389;5,02212600
1,18117389;5,02212600
1,18245389;5,02212600
1,18373389;5,02212600
1,18501389;5,02212600
1,18629389;5,02212600
1,18757389;5,02212600
1,18885389;5,02212600
1,19013389;5,02212600
1,19141389;5,02212600
1,19269389;5,02212600
1,19397389;5,02212600
1,19525389;5,02212600
1,19653389;5,02212600
1,19781389;5,02212600
1,19909389;5,02212600
1,20037389;5,02212600
1,20165389;5,02212600
1,20293388;5,02212600
1,20421388;5,02212600
1,20549388;5,02212600
1,20677388;5,02212600
1,20805388;5,02212600
1,20933388;5,02212600
1,21061388;5,02212600
1,21189388;5,02212600
1,21317388;5,02212600
1,21445388;5,02212600
1,21573388;5,02212600
1,21701388;5,02212600
1,21829388;5,02212600
1,21957388;5,02212600
1,22085388;5,02212600
1,22213388;5,02212600
1,22341388;5,02212600
1,22469388;5,02212600
1,22597388;5,02212600
1,22725388;5,02212600
1,22853388;5,02212600
1,22981388;5,02212600
1,23109388;5,02212600
1,23237388;5,02212600
1,23365388;5,02212600
1,23493388;5,02212600
1,23621388;5,02212600
1,23749388;5,02212600
1,23877388;5,02212600
1,24005388;5,02212600
1,24133388;5,02212600
1,24261388;5,02212600
1,24389388;5,02212600
1,24517388;5,02212600
1,24645388;5,02212600
1,24773388;5,02212600
1,24901388;5,02212600
1,25029388;5,02212600
1,25157388;5,02212600
1,25285388;5,02212600
1,25413388;5,02212600
1,25541388;5,02212600
1,25669388;5,02212600
1,25797388;5,02212600
1,25925388;5,02212600
1,26053388;5,02212600
1,26181388;5,02212600
1,26309388;5,02212600
1,26437388;5,02212600
1,26565388;5,11337600
1,26693388;5,02212600
1,26821388;5,02212600
1,26949388;5,02212600
1,27077388;5,02212600
1,27205388;5,02212600
1,27333388;5,02212600
1,27461388;5,02212600
1,27589388;5,02212600
1,27717388;5,02212600
1,27845388;5,02212600
1,27973388;5,02212600
1,28101388;5,02212600
1,28229388;5,02212600
1,28357388;5,02212600
1,28485388;5,02212600
1,28613388;5,02212600
1,28741388;5,02212600
1,28869388;5,02212600
1,28997388;5,02212600
1,29125388;5,02212600
1,29253388;5,02212600
1,29381388;5,02212600
1,29509388;5,02212600
1,29637388;5,02212600
1,29765388;5,02212600
1,29893388;5,02212600
1,30021388;5,02212600
1,30149388;5,02212600
1,30277388;5,02212600
1,30405388;5,02212600
1,30533388;5,02212600
1,30661388;5,02212600
1,30789388;5,02212600
1,30917388;5,02212600
1,31045388;5,02212600
1,31173388;5,02212600
1,31301388;5,11337600
1,31429388;5,02212600
1,31557388;5,02212600
1,31685388;5,02212600
1,31813388;5,02212600
1,31941388;5,02212600
1,32069388;5,02212600
1,32197388;5,02212600
1,32325388;5,02212600
1,32453388;5,02212600
1,32581388;5,02212600
1,32709388;5,02212600
1,32837388;5,02212600
1,32965388;5,02212600
1,33093388;5,02212600
1,33221388;5,02212600
1,33349388;5,02212600
1,33477388;4,93087600
1,33605388;5,02212600
1,33733388;5,02212600
1,33861388;5,02212600
1,33989388;5,02212600
1,34117388;5,02212600
1,34245388;5,02212600
1,34373388;5,02212600
1,34501388;5,02212600
1,34629388;5,02212600
1,34757388;5,02212600
1,34885388;5,02212600
1,35013388;5,02212600
1,35141388;5,02212600
1,35269388;5,02212600
1,35397388;5,02212600
1,35525388;5,02212600
1,35653388;5,02212600
1,35781388;5,02212600
1,35909388;5,02212600
1,36037388;5,02212600
1,36165388;5,02212600
1,36293388;5,02212600
1,36421388;5,02212600
1,36549388;5,02212600
1,36677388;5,02212600
1,36805388;5,02212600
1,36933388;5,02212600
1,37061388;5,02212600
1,37189388;5,02212600
1,37317388;5,02212600
1,37445388;5,02212600
1,37573388;5,02212600
1,37701388;5,02212600
1,37829388;5,02212600
1,37957388;5,02212600
1,38085388;5,02212600
1,38213388;5,02212600
1,38341388;5,02212600
1,38469388;5,02212600
1,38597388;5,02212600
1,38725388;5,11337600
1,38853388;5,02212600
1,38981388;5,02212600
1,39109388;5,02212600
1,39237388;5,02212600
1,39365388;5,02212600
1,39493388;5,02212600
1,39621388;5,02212600
1,39749388;5,02212600
1,39877388;5,02212600
1,40005388;5,02212600
1,40133388;5,02212600
1,40261388;5,02212600
1,40389388;5,02212600
1,40517388;5,02212600
1,40645388;5,02212600
1,40773388;5,02212600
1,40901388;5,02212600
1,41029388;5,02212600
1,41157388;5,02212600
1,41285388;5,02212600
1,41413388;5,02212600
1,41541388;5,02212600
1,41669388;5,02212600
1,41797388;5,02212600
1,41925388;5,02212600
1,42053388;5,02212600
1,42181388;5,02212600
1,42309388;5,02212600
1,42437388;5,02212600
1,42565388;5,02212600
1,42693388;5,02212600
1,42821388;5,02212600
1,42949388;5,02212600
1,43077388;5,02212600
1,43205388;5,02212600
1,43333388;5,02212600
1,43461388;5,02212600
1,43589388;5,02212600
1,43717388;5,02212600
1,43845388;5,02212600
1,43973388;5,02212600
1,44101388;5,02212600
1,44229388;5,02212600
1,44357388;5,02212600
1,44485388;5,02212600
1,44613388;5,02212600
1,44741388;5,02212600
1,44869388;5,02212600
1,44997388;5,02212600
1,45125388;5,02212600
1,45253388;5,02212600
1,45381388;5,02212600
1,45509388;5,02212600
1,45637388;5,02212600
1,45765388;5,02212600
1,45893388;5,02212600
1,46021388;5,02212600
1,46149388;5,02212600
1,46277388;5,02212600
1,46405388;5,02212600
1,46533388;5,02212600
1,46661388;5,02212600
1,46789388;5,02212600
1,46917388;5,02212600
1,47045388;5,02212600
1,47173388;5,02212600
1,47301388;5,02212600
1,47429388;5,02212600
1,47557388;5,02212600
1,47685388;5,02212600
1,47813388;5,02212600
1,47941388;5,02212600
1,48069388;5,02212600
1,48197388;5,02212600
1,48325388;5,02212600
1,48453388;5,02212600
1,48581388;5,02212600
1,48709388;5,02212600
1,48837388;5,02212600
1,48965388;5,02212600
1,49093388;5,02212600
1,49221388;5,02212600
1,49349388;5,02212600
1,49477388;5,02212600
1,49605388;5,02212600
1,49733388;5,02212600
1,49861388;5,02212600
1,49989388;5,02212600
1,50117388;5,02212600
1,50245388;5,02212600
1,50373388;5,02212600
1,50501388;5,02212600
1,50629388;5,02212600
1,50757388;5,02212600
1,50885388;5,02212600
1,51013388;5,02212600
1,51141388;5,02212600
1,51269388;5,02212600
1,51397388;5,02212600
1,51525388;5,02212600
1,51653388;5,02212600
1,51781388;5,02212600
1,51909388;5,02212600
1,52037388;5,02212600
1,52165388;5,02212600
1,52293388;5,02212600
1,52421388;5,02212600
1,52549388;5,02212600
1,52677388;5,02212600
1,52805388;5,02212600
1,52933388;5,02212600
1,53061388;5,02212600
1,53189388;5,02212600
1,53317388;5,02212600
1,53445388;5,02212600
1,53573388;5,02212600
1,53701388;3,37778900
1,53829388;0,08941923
1,53957388;0,08941923
1,54085388;0,08941923
1,54213388;0,08941923
1,54341388;-0,00183111
1,54469388;-0,00183111
1,54597388;-0,00183111
1,54725388;0,08941923
1,54853388;-0,00183111
1,54981388;0,08941923
1,55109388;-0,00183111
1,55237388;0,08941923
1,55365388;-0,00183111
1,55493388;-0,00183111
1,55621388;-0,00183111
1,55749388;-0,00183111
1,55877388;0,08941923
1,56005388;-0,00183111
1,56133388;-0,00183111
1,56261388;-0,00183111
1,56389388;-0,00183111
1,56517388;0,08941923
1,56645388;-0,00183111
1,56773388;-0,00183111
1,56901388;-0,00183111
1,57029388;-0,00183111
1,57157388;-0,00183111
1,57285388;-0,00183111
1,57413388;-0,00183111
1,57541388;-0,00183111
1,57669388;0,08941923
1,57797388;-0,00183111
1,57925388;-0,00183111
1,58053388;-0,00183111
1,58181388;-0,00183111
1,58309388;-0,00183111
1,58437388;-0,00183111
1,58565388;-0,00183111
1,58693388;-0,00183111
1,58821388;-0,00183111
1,58949388;0,08941923
1,59077388;0,08941923
1,59205388;-0,00183111
1,59333388;-0,00183111
1,59461388;-0,00183111
1,59589388;-0,00183111
1,59717388;0,08941923
1,59845388;-0,00183111
1,59973388;-0,00183111
1,60101388;-0,00183111
1,60229388;-0,00183111
1,60357388;-0,00183111
1,60485388;-0,00183111
1,60613388;-0,00183111
1,60741388;-0,00183111
1,60869388;-0,00183111
1,60997388;-0,00183111
1,61125388;-0,00183111
1,61253388;-0,00183111
1,61381388;-0,00183111
1,61509388;-0,00183111
1,61637388;-0,00183111
1,61765388;-0,00183111
1,61893388;-0,00183111
1,62021388;-0,00183111
1,62149388;-0,00183111
1,62277388;-0,00183111
1,62405388;-0,00183111
1,62533388;-0,00183111
1,62661388;-0,00183111
1,62789388;-0,00183111
1,62917388;-0,00183111
1,63045388;-0,00183111
1,63173388;-0,00183111
1,63301388;-0,00183111
1,63429388;-0,00183111
1,63557388;-0,00183111
1,63685388;-0,00183111
1,63813388;-0,00183111
1,63941388;-0,00183111
1,64069388;-0,00183111
1,64197388;-0,00183111
1,64325388;-0,00183111
1,64453388;-0,00183111
1,64581388;-0,00183111
1,64709388;-0,00183111
1,64837388;-0,00183111
1,64965388;-0,00183111
1,65093388;-0,00183111
1,65221388;-0,00183111
1,65349388;-0,00183111
1,65477388;-0,00183111
1,65605388;-0,00183111
1,65733388;-0,00183111
1,65861388;-0,00183111
1,65989388;-0,00183111
1,66117388;-0,00183111
1,66245388;-0,00183111
1,66373388;-0,00183111
1,66501388;-0,00183111
1,66629388;-0,00183111
1,66757388;-0,00183111
1,66885388;-0,00183111
1,67013388;-0,00183111
1,67141388;-0,00183111
1,67269388;-0,00183111
1,67397388;-0,00183111
1,67525388;-0,00183111
1,67653388;-0,00183111
1,67781388;-0,00183111
1,67909388;-0,00183111
1,68037388;-0,00183111
1,68165388;-0,00183111
1,68293388;-0,00183111
1,68421388;-0,00183111
1,68549388;-0,00183111
1,68677388;-0,00183111
1,68805388;-0,00183111
1,68933388;-0,00183111
1,69061388;-0,00183111
1,69189388;-0,00183111
1,69317388;-0,00183111
1,69445388;-0,00183111
1,69573388;-0,00183111
1,69701388;-0,00183111
1,69829388;-0,00183111
1,69957388;-0,00183111
1,70085388;-0,00183111
1,70213388;-0,00183111
1,70341388;-0,00183111
1,70469388;-0,00183111
1,70597388;-0,00183111
1,70725388;-0,00183111
1,70853388;-0,00183111
1,70981388;-0,00183111
1,71109388;-0,00183111
1,71237388;-0,00183111
1,71365388;-0,00183111
1,71493388;-0,00183111
1,71621388;-0,00183111
1,71749388;-0,00183111
1,71877388;-0,00183111
1,72005388;-0,00183111
1,72133388;-0,00183111
1,72261388;-0,00183111
1,72389388;-0,00183111
1,72517388;-0,00183111
1,72645388;-0,00183111
1,72773388;-0,00183111
1,72901388;-0,09308145
1,73029388;-0,00183111
1,73157388;-0,00183111
1,73285388;-0,00183111
1,73413388;-0,00183111
1,73541388;-0,00183111
1,73669388;-0,09308145
1,73797388;-0,00183111
1,73925388;-0,00183111
1,74053388;-0,09308145
1,74181388;-0,00183111
1,74309388;-0,09308145
1,74437388;-0,00183111
1,74565388;-0,00183111
1,74693388;-0,00183111
1,74821388;-0,00183111
1,74949388;-0,00183111
1,75077388;-0,00183111
1,75205388;-0,00183111
1,75333388;-0,00183111
1,75461388;-0,09308145
1,75589388;-0,00183111
1,75717388;-0,00183111
1,75845388;-0,00183111
1,75973388;-0,00183111
1,76101388;-0,00183111
1,76229388;-0,09308145
1,76357388;-0,00183111
1,76485388;-0,00183111
