Temps;Canal A
1,76372476;-0,09308145
1,76500476;-0,00183111
1,76628476;-0,09308145
1,76756476;-0,00183111
1,76884476;-0,00183111
1,77012476;-0,00183111
1,77140476;-0,00183111
1,77268476;-0,00183111
1,77396476;-0,00183111
1,77524476;-0,00183111
1,77652476;-0,00183111
1,77780476;-0,00183111
1,77908476;-0,00183111
1,78036476;-0,00183111
1,78164476;-0,00183111
1,78292476;-0,00183111
1,78420476;-0,09308145
1,78548476;-0,00183111
1,78676476;-0,00183111
1,78804476;-0,09308145
1,78932476;-0,00183111
1,79060476;-0,09308145
1,79188476;-0,00183111
1,79316476;-0,09308145
1,79444476;-0,09308145
1,79572476;-0,09308145
1,79700476;-0,00183111
1,79828476;-0,09308145
1,79956476;-0,09308145
1,80084476;-0,00183111
1,80212476;-0,00183111
1,80340476;-0,09308145
1,80468476;-0,00183111
1,80596476;-0,09308145
1,80724476;-0,09308145
1,80852476;-0,00183111
1,80980476;-0,00183111
1,81108476;-0,09308145
1,81236476;-0,00183111
1,81364476;-0,09308145
1,81492476;-0,00183111
1,81620476;-0,00183111
1,81748476;-0,09308145
1,81876476;-0,09308145
1,82004476;-0,09308145
1,82132476;-0,00183111
1,82260476;-0,00183111
1,82388476;-0,00183111
1,82516476;-0,00183111
1,82644476;-0,00183111
1,82772476;-0,00183111
1,82900476;-0,00183111
1,83028476;-0,00183111
1,83156476;-0,00183111
1,83284476;-0,00183111
1,83412476;-0,00183111
1,83540476;-0,00183111
1,83668476;-0,09308145
1,83796476;-0,00183111
1,83924476;-0,00183111
1,84052476;-0,00183111
1,84180476;-0,09308145
1,84308476;-0,00183111
1,84436476;-0,00183111
1,84564476;-0,00183111
1,84692476;-0,09308145
1,84820476;-0,00183111
1,84948476;-0,00183111
1,85076476;-0,00183111
1,85204476;-0,09308145
1,85332476;-0,09308145
1,85460476;-0,00183111
1,85588476;-0,09308145
1,85716476;-0,00183111
1,85844476;-0,00183111
1,85972476;-0,00183111
1,86100476;-0,00183111
1,86228476;-0,00183111
1,86356476;-0,00183111
1,86484476;-0,00183111
1,86612476;-0,00183111
1,86740476;-0,00183111
1,86868476;-0,00183111
1,86996476;-0,00183111
1,87124476;-0,00183111
1,87252476;-0,00183111
1,87380476;-0,00183111
1,87508476;-0,00183111
1,87636476;-0,00183111
1,87764476;-0,00183111
1,87892476;-0,00183111
1,88020476;-0,00183111
1,88148476;-0,00183111
1,88276476;-0,00183111
1,88404476;-0,00183111
1,88532476;-0,00183111
1,88660476;-0,00183111
1,88788476;-0,00183111
1,88916476;-0,00183111
1,89044476;-0,00183111
1,89172476;-0,00183111
1,89300476;-0,00183111
1,89428476;-0,00183111
1,89556476;-0,00183111
1,89684476;-0,00183111
1,89812476;-0,00183111
1,89940476;-0,00183111
1,90068476;-0,00183111
1,90196476;-0,00183111
1,90324475;-0,00183111
1,90452475;-0,09308145
1,90580475;-0,00183111
1,90708475;-0,00183111
1,90836475;-0,00183111
1,90964475;-0,00183111
1,91092475;-0,00183111
1,91220475;-0,09308145
1,91348475;-0,00183111
1,91476475;-0,00183111
1,91604475;-0,00183111
1,91732475;-0,00183111
1,91860475;-0,00183111
1,91988475;-0,00183111
1,92116475;-0,00183111
1,92244475;-0,00183111
1,92372475;-0,00183111
1,92500475;-0,00183111
1,92628475;-0,00183111
1,92756475;-0,00183111
1,92884475;-0,00183111
1,93012475;-0,00183111
1,93140475;-0,00183111
1,93268475;-0,00183111
1,93396475;-0,00183111
1,93524475;-0,00183111
1,93652475;-0,00183111
1,93780475;-0,00183111
1,93908475;-0,00183111
1,94036475;-0,00183111
1,94164475;-0,00183111
1,94292475;-0,00183111
1,94420475;-0,00183111
1,94548475;-0,00183111
1,94676475;-0,00183111
1,94804475;-0,00183111
1,94932475;-0,00183111
1,95060475;-0,00183111
1,95188475;-0,00183111
1,95316475;-0,00183111
1,95444475;0,08941923
1,95572475;-0,00183111
1,95700475;-0,00183111
1,95828475;-0,00183111
1,95956475;-0,00183111
1,96084475;-0,00183111
1,96212475;-0,00183111
1,96340475;-0,00183111
1,96468475;-0,00183111
1,96596475;-0,00183111
1,96724475;-0,00183111
1,96852475;-0,00183111
1,96980475;-0,00183111
1,97108475;-0,00183111
1,97236475;-0,00183111
1,97364475;-0,00183111
1,97492475;-0,00183111
1,97620475;-0,00183111
1,97748475;-0,00183111
1,97876475;-0,00183111
1,98004475;-0,00183111
1,98132475;-0,00183111
1,98260475;-0,00183111
1,98388475;-0,00183111
1,98516475;-0,00183111
1,98644475;-0,00183111
1,98772475;-0,00183111
1,98900475;-0,00183111
1,99028475;-0,00183111
1,99156475;-0,00183111
1,99284475;-0,00183111
1,99412475;-0,00183111
1,99540475;-0,00183111
1,99668475;-0,00183111
1,99796475;-0,00183111
1,99924475;-0,00183111
2,00052475;-0,00183111
2,00180475;0,08941923
2,00308475;-0,00183111
2,00436475;-0,00183111
2,00564475;-0,00183111
2,00692475;-0,00183111
2,00820475;-0,00183111
2,00948475;-0,00183111
2,01076475;-0,00183111
2,01204475;-0,00183111
2,01332475;-0,00183111
2,01460475;-0,00183111
2,01588475;-0,00183111
2,01716475;-0,00183111
2,01844475;-0,00183111
2,01972475;-0,00183111
2,02100475;0,08941923
2,02228475;-0,00183111
2,02356475;-0,00183111
2,02484475;-0,00183111
2,02612475;-0,00183111
2,02740475;-0,00183111
2,02868475;-0,00183111
2,02996475;-0,00183111
2,03124475;-0,00183111
2,03252475;-0,00183111
2,03380475;-0,00183111
2,03508475;-0,00183111
2,03636475;-0,00183111
2,03764475;-0,00183111
2,03892475;-0,00183111
2,04020475;-0,00183111
2,04148475;-0,00183111
2,04276475;-0,00183111
2,04404475;-0,00183111
2,04532475;0,08941923
2,04660475;-0,00183111
2,04788475;-0,00183111
2,04916475;-0,00183111
2,05044475;-0,00183111
2,05172475;-0,00183111
2,05300475;-0,00183111
2,05428475;-0,00183111
2,05556475;-0,00183111
2,05684475;-0,00183111
2,05812475;-0,00183111
2,05940475;-0,00183111
2,06068475;0,08941923
2,06196475;-0,00183111
2,06324475;-0,00183111
2,06452475;-0,00183111
2,06580475;-0,00183111
2,06708475;-0,00183111
2,06836475;-0,00183111
2,06964475;-0,00183111
2,07092475;-0,00183111
2,07220475;1,27658900
2,07348475;4,47401300
2,07476475;4,93087600
2,07604475;5,02212600
2,07732475;5,02212600
2,07860475;5,02212600
2,07988475;5,02212600
2,08116475;5,02212600
2,08244475;5,02212600
2,08372475;5,02212600
2,08500475;5,02212600
2,08628475;5,02212600
2,08756475;5,02212600
2,08884475;5,02212600
2,09012475;5,02212600
2,09140475;5,02212600
2,09268475;5,02212600
2,09396475;5,02212600
2,09524475;5,02212600
2,09652475;5,02212600
2,09780475;5,02212600
2,09908475;5,02212600
2,10036475;5,02212600
2,10164475;5,02212600
2,10292475;5,02212600
2,10420475;4,93087600
2,10548475;5,02212600
2,10676475;5,02212600
2,10804475;5,02212600
2,10932475;5,02212600
2,11060475;5,02212600
2,11188475;5,02212600
2,11316475;5,02212600
2,11444475;5,02212600
2,11572475;5,02212600
2,11700475;5,02212600
2,11828475;5,02212600
2,11956475;5,02212600
2,12084475;5,02212600
2,12212475;5,02212600
2,12340475;5,02212600
2,12468475;5,02212600
2,12596475;5,02212600
2,12724475;5,02212600
2,12852475;5,02212600
2,12980475;5,02212600
2,13108475;5,02212600
2,13236475;5,02212600
2,13364475;5,02212600
2,13492475;5,02212600
2,13620475;5,02212600
2,13748475;5,02212600
2,13876475;5,02212600
2,14004475;5,02212600
2,14132475;5,02212600
2,14260475;5,02212600
2,14388475;5,02212600
2,14516475;5,02212600
2,14644475;5,02212600
2,14772475;5,02212600
2,14900475;5,02212600
2,15028475;5,02212600
2,15156475;5,02212600
2,15284475;5,02212600
2,15412475;5,02212600
2,15540475;5,02212600
2,15668475;5,11337600
2,15796475;5,02212600
2,15924475;5,02212600
2,16052475;5,02212600
2,16180475;5,02212600
2,16308475;5,02212600
2,16436475;5,02212600
2,16564475;5,02212600
2,16692475;5,02212600
2,16820475;5,02212600
2,16948475;5,02212600
2,17076475;5,02212600
2,17204475;5,02212600
2,17332475;5,02212600
2,17460475;5,02212600
2,17588475;5,02212600
2,17716475;5,02212600
2,17844475;5,02212600
2,17972475;5,02212600
2,18100475;5,02212600
2,18228475;5,02212600
2,18356475;5,02212600
2,18484475;5,02212600
2,18612475;5,02212600
2,18740475;5,02212600
2,18868475;5,02212600
2,18996475;5,02212600
2,19124475;5,02212600
2,19252475;5,02212600
2,19380475;5,02212600
2,19508475;5,02212600
2,19636475;5,02212600
2,19764475;5,02212600
2,19892475;5,02212600
2,20020475;5,02212600
2,20148475;5,02212600
2,20276475;5,02212600
2,20404475;5,02212600
2,20532475;5,02212600
2,20660475;5,02212600
2,20788475;5,02212600
2,20916475;5,02212600
2,21044475;5,02212600
2,21172475;5,02212600
2,21300475;5,02212600
2,21428475;5,02212600
2,21556475;5,02212600
2,21684475;5,02212600
2,21812475;5,02212600
2,21940475;5,02212600
2,22068475;5,02212600
2,22196475;5,02212600
2,22324475;5,02212600
2,22452475;5,02212600
2,22580475;5,02212600
2,22708475;5,02212600
2,22836475;5,02212600
2,22964475;5,02212600
2,23092475;5,02212600
2,23220475;5,02212600
2,23348475;5,02212600
2,23476475;5,02212600
2,23604475;5,02212600
2,23732475;5,02212600
2,23860475;5,02212600
2,23988475;5,02212600
2,24116475;5,02212600
2,24244475;5,02212600
2,24372475;5,02212600
2,24500475;5,02212600
2,24628475;5,02212600
2,24756475;5,02212600
2,24884475;5,02212600
2,25012475;5,02212600
2,25140475;5,02212600
2,25268475;5,02212600
2,25396475;5,02212600
2,25524475;5,02212600
2,25652475;5,02212600
2,25780475;5,02212600
2,25908475;5,02212600
2,26036475;5,02212600
2,26164475;5,02212600
2,26292475;5,02212600
2,26420475;5,02212600
2,26548475;5,02212600
2,26676475;5,02212600
2,26804475;5,02212600
2,26932475;5,02212600
2,27060475;5,02212600
2,27188475;5,02212600
2,27316475;5,02212600
2,27444475;5,02212600
2,27572475;5,02212600
2,27700475;5,02212600
2,27828475;5,02212600
2,27956475;5,02212600
2,28084475;5,02212600
2,28212475;5,02212600
2,28340475;5,02212600
2,28468475;5,02212600
2,28596475;5,02212600
2,28724475;5,02212600
2,28852475;5,02212600
2,28980475;5,02212600
2,29108475;5,02212600
2,29236475;5,02212600
2,29364475;5,02212600
2,29492475;5,02212600
2,29620475;5,02212600
2,29748475;5,02212600
2,29876475;5,02212600
2,30004475;5,02212600
2,30132475;5,02212600
2,30260475;5,02212600
2,30388475;5,02212600
2,30516475;5,02212600
2,30644475;5,02212600
2,30772475;5,02212600
2,30900475;5,02212600
2,31028475;5,02212600
2,31156475;4,93087600
2,31284475;5,02212600
2,31412475;5,02212600
2,31540475;5,02212600
2,31668475;5,02212600
2,31796475;5,02212600
2,31924475;5,02212600
2,32052475;5,02212600
2,32180475;5,02212600
2,32308475;5,02212600
2,32436475;4,93087600
2,32564475;5,02212600
2,32692475;5,02212600
2,32820475;5,02212600
2,32948475;5,02212600
2,33076475;5,02212600
2,33204475;5,02212600
2,33332475;5,02212600
2,33460475;5,02212600
2,33588475;5,02212600
2,33716475;5,02212600
2,33844475;5,02212600
2,33972475;5,02212600
2,34100475;5,02212600
2,34228475;5,02212600
2,34356475;5,02212600
2,34484475;5,02212600
2,34612475;5,02212600
2,34740475;5,02212600
2,34868475;5,02212600
2,34996475;5,02212600
2,35124475;5,02212600
2,35252475;5,02212600
2,35380475;5,02212600
2,35508475;5,02212600
2,35636475;5,02212600
2,35764475;5,02212600
2,35892475;5,02212600
2,36020475;5,02212600
2,36148475;5,02212600
2,36276475;5,02212600
2,36404475;5,02212600
2,36532475;5,02212600
2,36660475;5,02212600
2,36788475;5,02212600
2,36916475;5,02212600
2,37044475;5,02212600
2,37172475;5,02212600
2,37300475;5,02212600
2,37428475;5,02212600
2,37556475;5,02212600
2,37684475;5,02212600
2,37812475;5,02212600
2,37940475;5,02212600
2,38068475;5,02212600
2,38196475;5,02212600
2,38324475;5,02212600
2,38452475;5,02212600
2,38580475;5,02212600
2,38708475;5,02212600
2,38836475;5,02212600
2,38964475;5,02212600
2,39092475;4,93087600
2,39220475;5,02212600
2,39348475;5,02212600
2,39476475;5,02212600
2,39604475;5,02212600
2,39732475;5,02212600
2,39860475;5,02212600
2,39988475;5,02212600
2,40116475;5,02212600
2,40244475;5,02212600
2,40372475;5,02212600
2,40500475;5,02212600
2,40628475;5,02212600
2,40756475;5,02212600
2,40884475;5,02212600
2,41012475;5,02212600
2,41140475;5,02212600
2,41268475;5,02212600
2,41396475;5,02212600
2,41524475;5,02212600
2,41652475;5,02212600
2,41780475;5,02212600
2,41908475;5,02212600
2,42036475;5,02212600
2,42164475;5,02212600
2,42292475;5,02212600
2,42420475;5,02212600
2,42548475;5,02212600
2,42676475;5,02212600
2,42804475;5,02212600
2,42932475;5,02212600
2,43060475;5,02212600
2,43188475;5,02212600
2,43316475;5,02212600
2,43444475;5,02212600
2,43572475;5,02212600
2,43700475;5,02212600
2,43828475;5,02212600
2,43956475;5,02212600
2,44084475;5,02212600
2,44212475;5,02212600
2,44340475;5,02212600
2,44468475;5,02212600
2,44596475;5,02212600
2,44724475;5,02212600
2,44852475;5,02212600
2,44980475;5,02212600
2,45108475;5,02212600
2,45236475;5,02212600
2,45364475;5,02212600
2,45492475;5,02212600
2,45620475;5,02212600
2,45748475;5,02212600
2,45876475;5,02212600
2,46004475;5,02212600
2,46132475;5,02212600
2,46260475;5,02212600
2,46388475;5,02212600
2,46516475;5,02212600
2,46644475;5,02212600
2,46772475;5,02212600
2,46900475;5,02212600
2,47028475;5,02212600
2,47156475;5,02212600
2,47284475;5,02212600
2,47412475;5,02212600
2,47540475;5,02212600
2,47668475;5,02212600
2,47796475;5,02212600
2,47924475;5,02212600
2,48052475;5,02212600
2,48180475;5,02212600
2,48308475;5,02212600
2,48436475;5,02212600
2,48564475;5,02212600
2,48692475;5,02212600
2,48820475;5,02212600
2,48948475;5,02212600
2,49076475;5,02212600
2,49204475;5,02212600
2,49332475;5,02212600
2,49460475;5,02212600
2,49588475;5,02212600
2,49716475;5,02212600
2,49844475;5,02212600
2,49972475;5,02212600
2,50100475;5,02212600
2,50228475;5,02212600
2,50356475;5,02212600
2,50484475;4,93087600
2,50612475;5,02212600
2,50740475;5,02212600
2,50868475;5,02212600
2,50996475;5,02212600
2,51124475;5,02212600
2,51252475;5,02212600
2,51380475;5,02212600
2,51508475;5,02212600
2,51636475;5,02212600
2,51764475;5,02212600
2,51892475;5,02212600
2,52020475;5,02212600
2,52148475;5,02212600
2,52276475;5,02212600
2,52404475;5,02212600
2,52532475;5,02212600
2,52660475;5,02212600
2,52788475;5,02212600
2,52916475;5,02212600
2,53044475;5,02212600
2,53172475;5,02212600
2,53300475;5,02212600
2,53428475;5,02212600
2,53556475;5,02212600
2,53684475;5,02212600
2,53812475;5,02212600
2,53940475;5,02212600
2,54068475;5,02212600
2,54196475;5,02212600
2,54324475;4,93087600
2,54452475;5,02212600
2,54580475;5,02212600
2,54708475;5,02212600
2,54836475;5,02212600
2,54964475;5,02212600
2,55092475;5,02212600
2,55220475;5,02212600
2,55348475;5,02212600
2,55476475;5,02212600
2,55604475;5,02212600
2,55732475;5,02212600
2,55860475;5,02212600
2,55988475;5,02212600
2,56116475;5,02212600
2,56244475;5,02212600
2,56372475;5,02212600
2,56500475;5,11337600
2,56628475;5,02212600
2,56756475;5,02212600
2,56884475;5,02212600
2,57012475;5,02212600
2,57140475;5,02212600
2,57268475;4,29120800
2,57396475;1,36814500
2,57524475;0,08941923
2,57652475;0,08941923
2,57780475;-0,00183111
2,57908475;0,08941923
2,58036475;-0,00183111
2,58164475;-0,00183111
2,58292475;-0,00183111
2,58420475;-0,00183111
2,58548475;-0,00183111
2,58676475;-0,00183111
2,58804475;-0,00183111
2,58932475;-0,00183111
2,59060475;0,08941923
2,59188475;-0,00183111
2,59316475;-0,00183111
2,59444475;-0,00183111
2,59572475;-0,00183111
2,59700475;-0,00183111
2,59828475;-0,00183111
2,59956475;-0,00183111
2,60084475;0,08941923
2,60212475;-0,00183111
2,60340475;-0,00183111
2,60468475;0,08941923
2,60596475;-0,00183111
2,60724475;0,08941923
2,60852475;-0,00183111
2,60980475;-0,00183111
2,61108475;-0,00183111
2,61236475;-0,00183111
2,61364475;-0,00183111
2,61492475;-0,00183111
2,61620475;-0,00183111
2,61748475;0,08941923
2,61876475;-0,00183111
2,62004475;-0,00183111
2,62132475;-0,00183111
2,62260475;-0,00183111
2,62388475;-0,00183111
2,62516475;-0,00183111
2,62644475;-0,00183111
2,62772475;-0,00183111
2,62900475;-0,00183111
2,63028475;-0,00183111
2,63156475;-0,00183111
2,63284475;-0,00183111
2,63412475;-0,00183111
2,63540475;-0,00183111
2,63668475;-0,00183111
2,63796475;-0,00183111
2,63924475;-0,00183111
2,64052475;-0,00183111
2,64180475;-0,00183111
2,64308475;-0,00183111
2,64436475;-0,00183111
2,64564475;-0,00183111
2,64692475;-0,00183111
2,64820475;-0,00183111
2,64948475;-0,00183111
2,65076475;-0,00183111
2,65204475;-0,00183111
2,65332475;-0,00183111
2,65460475;-0,00183111
2,65588475;-0,00183111
2,65716475;-0,00183111
2,65844475;0,08941923
2,65972475;-0,00183111
2,66100475;-0,00183111
2,66228475;-0,00183111
2,66356475;-0,00183111
2,66484475;-0,00183111
2,66612475;-0,00183111
2,66740475;-0,00183111
2,66868475;-0,00183111
2,66996475;-0,00183111
2,67124475;-0,00183111
2,67252475;-0,00183111
2,67380475;-0,00183111
2,67508475;-0,00183111
2,67636475;-0,00183111
2,67764475;-0,00183111
2,67892475;-0,00183111
2,68020475;-0,00183111
2,68148475;-0,00183111
2,68276475;0,08941923
2,68404475;-0,00183111
2,68532475;-0,00183111
2,68660475;-0,00183111
2,68788475;-0,00183111
2,68916475;-0,00183111
2,69044475;-0,00183111
2,69172475;-0,00183111
2,69300475;-0,00183111
2,69428475;-0,00183111
2,69556475;-0,00183111
2,69684475;-0,00183111
2,69812475;-0,00183111
2,69940475;-0,00183111
2,70068475;-0,00183111
2,70196475;-0,00183111
2,70324475;-0,00183111
2,70452475;-0,00183111
2,70580475;-0,00183111
2,70708475;-0,00183111
2,70836475;-0,00183111
2,70964475;-0,00183111
2,71092475;-0,00183111
2,71220475;-0,00183111
2,71348475;-0,00183111
2,71476475;-0,00183111
2,71604475;-0,09308145
2,71732475;-0,00183111
2,71860475;-0,00183111
2,71988475;-0,00183111
2,72116475;-0,00183111
2,72244475;-0,00183111
2,72372475;-0,00183111
2,72500475;-0,00183111
2,72628475;-0,00183111
2,72756475;-0,09308145
2,72884475;-0,00183111
2,73012475;-0,09308145
2,73140475;-0,00183111
2,73268475;-0,00183111
2,73396475;-0,00183111
2,73524475;-0,00183111
2,73652475;-0,00183111
2,73780475;-0,00183111
2,73908475;-0,00183111
2,74036475;-0,00183111
2,74164475;-0,00183111
2,74292475;-0,00183111
2,74420475;-0,00183111
2,74548475;-0,00183111
2,74676475;-0,09308145
2,74804475;-0,00183111
2,74932475;-0,00183111
2,75060475;-0,00183111
2,75188475;-0,00183111
2,75316475;-0,09308145
2,75444475;-0,00183111
2,75572475;-0,00183111
2,75700475;-0,09308145
2,75828475;-0,00183111
2,75956475;-0,00183111
2,76084475;-0,00183111
2,76212475;-0,00183111
2,76340475;-0,00183111
2,76468475;-0,00183111
2,76596475;-0,09308145
2,76724475;-0,00183111
2,76852475;-0,00183111
2,76980475;-0,00183111
2,77108475;-0,00183111
2,77236475;-0,00183111
2,77364475;-0,00183111
2,77492475;-0,00183111
2,77620475;-0,00183111
2,77748475;-0,00183111
2,77876475;-0,00183111
2,78004475;-0,00183111
2,78132475;-0,00183111
2,78260475;-0,00183111
2,78388475;-0,09308145
2,78516475;-0,09308145
2,78644475;-0,00183111
2,78772475;-0,00183111
2,78900475;-0,00183111
2,79028475;-0,00183111
2,79156475;-0,09308145
2,79284475;-0,00183111
2,79412475;-0,00183111
2,79540475;-0,00183111
2,79668475;-0,00183111
2,79796475;-0,00183111
2,79924475;-0,09308145
2,80052475;-0,00183111
2,80180475;-0,00183111
2,80308475;-0,00183111
2,80436475;-0,00183111
2,80564475;-0,00183111
2,80692475;-0,00183111
2,80820475;-0,09308145
2,80948475;-0,00183111
2,81076475;-0,09308145
2,81204475;-0,00183111
2,81332475;-0,00183111
2,81460475;-0,09308145
2,81588475;-0,00183111
2,81716475;-0,00183111
2,81844475;-0,00183111
2,81972475;-0,00183111
2,82100475;-0,00183111
2,82228475;-0,00183111
2,82356475;-0,00183111
2,82484475;-0,00183111
2,82612475;-0,00183111
2,82740475;-0,00183111
2,82868475;-0,00183111
2,82996475;-0,00183111
2,83124475;-0,09308145
2,83252475;-0,09308145
2,83380475;-0,00183111
2,83508475;-0,00183111
2,83636475;-0,00183111
2,83764475;-0,00183111
2,83892475;-0,09308145
2,84020475;-0,00183111
2,84148475;-0,00183111
2,84276475;-0,00183111
2,84404475;-0,00183111
2,84532475;-0,00183111
2,84660475;-0,09308145
2,84788475;-0,00183111
2,84916475;-0,00183111
2,85044475;-0,09308145
2,85172475;-0,00183111
2,85300475;-0,00183111
2,85428475;-0,09308145
2,85556475;-0,00183111
2,85684475;-0,09308145
2,85812475;-0,00183111
2,85940475;-0,00183111
2,86068475;-0,00183111
2,86196475;-0,00183111
2,86324475;-0,09308145
2,86452475;-0,00183111
2,86580475;-0,00183111
2,86708475;-0,00183111
2,86836475;-0,00183111
2,86964475;-0,00183111
2,87092475;-0,00183111
2,87220475;-0,00183111
2,87348475;-0,00183111
2,87476475;-0,00183111
2,87604475;-0,09308145
2,87732475;-0,00183111
2,87860475;-0,00183111
2,87988475;-0,09308145
2,88116475;-0,00183111
2,88244475;-0,09308145
2,88372475;-0,00183111
2,88500475;-0,09308145
2,88628475;-0,00183111
2,88756475;-0,00183111
2,88884475;-0,00183111
2,89012475;-0,00183111
2,89140475;-0,09308145
2,89268475;-0,00183111
2,89396475;-0,00183111
2,89524475;-0,09308145
2,89652475;-0,00183111
2,89780475;-0,00183111
2,89908475;-0,00183111
2,90036475;-0,00183111
2,90164475;-0,00183111
2,90292475;-0,00183111
2,90420475;-0,00183111
2,90548475;-0,00183111
2,90676475;-0,00183111
2,90804475;-0,00183111
2,90932475;-0,00183111
2,91060475;-0,00183111
2,91188475;-0,00183111
2,91316475;-0,09308145
2,91444475;-0,00183111
2,91572475;-0,00183111
2,91700475;-0,00183111
2,91828475;-0,00183111
2,91956475;-0,00183111
2,92084475;-0,00183111
2,92212475;-0,00183111
2,92340475;-0,00183111
2,92468475;-0,00183111
2,92596475;-0,00183111
2,92724475;-0,00183111
2,92852475;-0,00183111
2,92980475;-0,00183111
2,93108475;-0,00183111
2,93236475;-0,00183111
2,93364475;-0,00183111
2,93492475;-0,00183111
2,93620475;-0,00183111
2,93748475;-0,00183111
2,93876475;-0,00183111
2,94004475;-0,00183111
2,94132475;-0,00183111
2,94260475;-0,00183111
2,94388475;-0,00183111
2,94516475;-0,00183111
2,94644475;-0,00183111
2,94772475;-0,00183111
2,94900475;-0,00183111
2,95028475;-0,00183111
2,95156475;-0,00183111
2,95284475;-0,00183111
2,95412475;-0,00183111
2,95540475;-0,00183111
2,95668475;-0,00183111
2,95796475;-0,00183111
2,95924475;-0,00183111
2,96052475;-0,00183111
2,96180475;-0,00183111
2,96308475;-0,00183111
2,96436475;-0,00183111
2,96564475;-0,00183111
2,96692475;-0,00183111
2,96820475;-0,09308145
2,96948475;-0,00183111
2,97076475;-0,00183111
2,97204475;-0,09308145
2,97332475;-0,00183111
2,97460475;-0,00183111
2,97588475;-0,00183111
2,97716475;-0,00183111
2,97844475;-0,00183111
2,97972475;-0,00183111
2,98100475;-0,00183111
2,98228475;-0,00183111
2,98356475;-0,00183111
2,98484475;-0,00183111
2,98612475;-0,00183111
2,98740475;-0,00183111
2,98868475;-0,00183111
2,98996475;-0,00183111
2,99124475;-0,00183111
2,99252475;-0,00183111
2,99380475;-0,00183111
2,99508475;-0,00183111
2,99636475;-0,00183111
2,99764475;-0,00183111
2,99892475;-0,00183111
3,00020475;-0,00183111
3,00148475;-0,00183111
3,00276475;-0,00183111
3,00404475;-0,00183111
3,00532475;-0,00183111
3,00660475;-0,00183111
3,00788475;-0,00183111
3,00916475;-0,00183111
3,01044475;-0,00183111
3,01172475;-0,00183111
3,01300475;-0,00183111
3,01428475;-0,00183111
3,01556475;-0,00183111
3,01684475;-0,00183111
3,01812475;-0,00183111
3,01940475;-0,00183111
3,02068475;-0,09308145
3,02196475;-0,00183111
3,02324475;-0,00183111
3,02452475;-0,00183111
3,02580475;-0,00183111
3,02708475;-0,00183111
3,02836475;-0,00183111
3,02964475;-0,00183111
3,03092475;-0,00183111
3,03220475;-0,00183111
3,03348475;-0,00183111
3,03476475;-0,00183111
3,03604475;-0,00183111
3,03732475;-0,00183111
3,03860475;-0,00183111
3,03988475;-0,00183111
3,04116475;-0,00183111
3,04244475;-0,00183111
3,04372475;-0,00183111
3,04500475;-0,00183111
3,04628475;-0,00183111
3,04756475;-0,00183111
3,04884475;-0,00183111
3,05012475;-0,00183111
3,05140475;-0,00183111
3,05268475;-0,00183111
3,05396475;-0,00183111
3,05524475;-0,00183111
3,05652475;-0,00183111
3,05780475;-0,00183111
3,05908475;-0,00183111
3,06036475;-0,00183111
3,06164475;-0,00183111
3,06292475;-0,00183111
3,06420475;-0,00183111
3,06548475;0,08941923
3,06676475;-0,00183111
3,06804475;-0,00183111
3,06932475;-0,09308145
3,07060475;-0,00183111
3,07188475;-0,00183111
3,07316475;-0,00183111
3,07444475;-0,00183111
3,07572475;-0,00183111
3,07700475;-0,00183111
3,07828475;-0,00183111
3,07956475;-0,00183111
3,08084475;-0,00183111
3,08212475;-0,00183111
3,08340475;-0,00183111
3,08468475;-0,00183111
3,08596475;-0,00183111
3,08724475;-0,00183111
3,08852475;0,08941923
3,08980475;-0,00183111
3,09108475;-0,00183111
3,09236475;-0,00183111
3,09364475;-0,00183111
3,09492475;-0,00183111
3,09620475;-0,00183111
3,09748475;-0,00183111
3,09876475;-0,00183111
3,10004475;-0,00183111
3,10132475;-0,00183111
3,10260475;-0,00183111
3,10388475;-0,00183111
3,10516475;-0,00183111
3,10644475;-0,00183111
3,10772475;-0,00183111
3,10900475;2,09875800
3,11028475;4,93087600
3,11156475;5,02212600
3,11284475;4,93087600
3,11412475;5,02212600
3,11540475;5,02212600
3,11668475;5,02212600
3,11796475;5,02212600
3,11924475;4,93087600
3,12052475;5,02212600
3,12180475;5,02212600
3,12308475;5,02212600
3,12436475;5,02212600
3,12564475;5,02212600
3,12692475;5,02212600
3,12820475;5,02212600
3,12948475;5,02212600
3,13076475;5,02212600
3,13204475;5,02212600
3,13332475;5,02212600
3,13460475;5,02212600
3,13588475;5,02212600
3,13716475;5,02212600
3,13844475;5,02212600
3,13972475;5,02212600
3,14100475;5,02212600
3,14228475;5,02212600
3,14356475;5,02212600
3,14484475;5,02212600
3,14612475;5,02212600
3,14740475;4,93087600
3,14868475;5,02212600
3,14996475;5,02212600
3,15124475;5,02212600
3,15252475;5,02212600
3,15380475;5,02212600
3,15508475;5,02212600
3,15636475;5,02212600
3,15764475;5,02212600
3,15892475;4,93087600
3,16020475;5,02212600
3,16148475;5,02212600
3,16276475;5,02212600
3,16404475;5,02212600
3,16532475;5,02212600
3,16660475;5,02212600
3,16788475;5,02212600
3,16916475;5,02212600
3,17044475;5,02212600
3,17172475;5,02212600
3,17300475;5,02212600
3,17428475;5,02212600
3,17556475;5,02212600
3,17684475;5,02212600
3,17812475;5,02212600
3,17940475;5,02212600
3,18068475;4,93087600
3,18196475;5,02212600
3,18324475;5,02212600
3,18452475;5,02212600
3,18580475;5,02212600
